colour	x	y	fill
#00BA38	0.467979565493499	0.577423180674894	#00BA38
#00BFC4	0.503623807007957	0.548711700209216	#00BFC4
#B79F00	0.273186805123362	0.400479415722367	#B79F00
#00BA38	0.447599665780265	0.544882213431358	#00BA38
#619CFF	0.560499516759719	0.43275801979486	#619CFF
#F8766D	0.49533299183216	0.530959629792311	#F8766D
#B79F00	0.286316228315276	0.369970190035683	#B79F00
#00BFC4	0.520308244295202	0.500624095714826	#00BFC4
#619CFF	0.603048800341848	0.390910018140604	#619CFF
#00BFC4	0.505746156114852	0.544129978469542	#00BFC4
#00BFC4	0.531205259886821	0.58447605390627	#00BFC4
#F8766D	0.535448209582876	0.407307364984703	#F8766D
#619CFF	0.564184526091238	0.489044496707175	#619CFF
#00BFC4	0.576120933990728	0.524919683979423	#00BFC4
#B79F00	0.331646684139681	0.473554548317767	#B79F00
#B79F00	0.306914528542686	0.40108388513348	#B79F00
#619CFF	0.563029280346742	0.381511208122782	#619CFF
#00BA38	0.430553275973762	0.575586316377857	#00BA38
#00BFC4	0.589140400147077	0.560114104273118	#00BFC4
#00BFC4	0.557837098712817	0.451591174826259	#00BFC4
#00BFC4	0.547016779808095	0.558431502402561	#00BFC4
#00BA38	0.421784187291804	0.560524439295267	#00BA38
#00BFC4	0.480389816560893	0.538764290177002	#00BFC4
#619CFF	0.502569956099998	0.443490869953566	#619CFF
#00BFC4	0.59883763655961	0.497092467302622	#00BFC4
#619CFF	0.548304363211944	0.463535642669221	#619CFF
#619CFF	0.610460232742498	0.429151006608091	#619CFF
#00BFC4	0.477184085822337	0.556962584650561	#00BFC4
#619CFF	0.541862609759872	0.421871807420122	#619CFF
#B79F00	0.34772359611551	0.445122562159701	#B79F00
#00BFC4	0.574726798003707	0.647897369012858	#00BFC4
#F8766D	0.483427183259878	0.367140612174253	#F8766D
#00BFC4	0.533499017967515	0.579427222529475	#00BFC4
#619CFF	0.559776255492069	0.445896211256213	#619CFF
#F8766D	0.475437187263397	0.449377409597423	#F8766D
#F8766D	0.499174992457262	0.402010165743246	#F8766D
#00BA38	0.428053142770507	0.550920811225294	#00BA38
#B79F00	0.274063185681921	0.41531085836571	#B79F00
#F8766D	0.532850790304309	0.378108189371585	#F8766D
#B79F00	0.324867430684677	0.432851148870309	#B79F00
#00BFC4	0.546439528651314	0.550079998471381	#00BFC4
#00BA38	0.436540966900938	0.588077627767309	#00BA38
#00BFC4	0.567648415146924	0.600714030853237	#00BFC4
#619CFF	0.558031891599437	0.478574429894942	#619CFF
#F8766D	0.492718010279083	0.42795902985635	#F8766D
#619CFF	0.586302969856563	0.448257402606047	#619CFF
#619CFF	0.586046399859136	0.455974319272413	#619CFF
#00BFC4	0.563002024431249	0.567266418483054	#00BFC4
#00BFC4	0.561965474141932	0.549502328552089	#00BFC4
#B79F00	0.34735596433565	0.398443073921359	#B79F00
#619CFF	0.560772804142888	0.452088062887381	#619CFF
#00BA38	0.405082187730047	0.534810619466813	#00BA38
#00BA38	0.445264435221764	0.549766693850988	#00BA38
#F8766D	0.514533434819634	0.487830025645416	#F8766D
#00BFC4	0.574516175337754	0.522049486276857	#00BFC4
#F8766D	0.496284950105964	0.33631395620865	#F8766D
#00BFC4	0.613952279544873	0.563317013595119	#00BFC4
#F8766D	0.517965018748018	0.440866012222681	#F8766D
#00BFC4	0.516595335277324	0.582187634605648	#00BFC4
#00BA38	0.448012599322964	0.497092610033171	#00BA38
#619CFF	0.574313588580354	0.429272937303219	#619CFF
#F8766D	0.558437514844191	0.382476226992702	#F8766D
#00BA38	0.472581323114517	0.528605400302633	#00BA38
#B79F00	0.278546205130119	0.395296011812406	#B79F00
#F8766D	0.552097698541685	0.435105860787556	#F8766D
#00BFC4	0.557740011957638	0.532907676695495	#00BFC4
#619CFF	0.564016320451928	0.453040515657192	#619CFF
#00BA38	0.414792897273962	0.566878263091722	#00BA38
#F8766D	0.50232816987523	0.504468679716471	#F8766D
#00BA38	0.42172609708832	0.576238214744111	#00BA38
#00BFC4	0.570969741261776	0.577679307239164	#00BFC4
#619CFF	0.598010967303084	0.427345077062654	#619CFF
#00BA38	0.45334482705174	0.527521053861685	#00BA38
#619CFF	0.576215219647222	0.477772812810934	#619CFF
#619CFF	0.571020220892058	0.388953961428464	#619CFF
#00BA38	0.408261692537228	0.554902821137608	#00BA38
#00BFC4	0.598286730612366	0.512442197532733	#00BFC4
#00BFC4	0.551372119748185	0.499898377350558	#00BFC4
#00BA38	0.375159883772276	0.549131075813247	#00BA38
#619CFF	0.551056575536404	0.421144932728254	#619CFF
#F8766D	0.513352790212206	0.35927415130561	#F8766D
#619CFF	0.538364154490748	0.447648884130279	#619CFF
#00BFC4	0.562956503730182	0.556818693649039	#00BFC4
#619CFF	0.53814807150242	0.39742183117437	#619CFF
#00BA38	0.456446966503842	0.533655454143706	#00BA38
#F8766D	0.501442465866384	0.360755514196496	#F8766D
#00BA38	0.429155459653695	0.46977178698375	#00BA38
#00BA38	0.468179617584591	0.529936335956665	#00BA38
#B79F00	0.255911602628083	0.376697465839582	#B79F00
#00BA38	0.404807068191631	0.497618693553868	#00BA38
#619CFF	0.562852894623402	0.475083841940896	#619CFF
#00BFC4	0.521704388658056	0.618997242444743	#00BFC4
#619CFF	0.643172171481508	0.449321719723978	#619CFF
#619CFF	0.572205842249025	0.424404311587277	#619CFF
#F8766D	0.53222739249592	0.417471312512977	#F8766D
#619CFF	0.585938801269292	0.43845241000173	#619CFF
#00BA38	0.508308667984853	0.617644024230491	#00BA38
#00BA38	0.405961570505194	0.51432170141623	#00BA38
#00BFC4	0.570218865063181	0.577373421888678	#00BFC4
#F8766D	0.536380263159002	0.415154271115955	#F8766D
#00BFC4	0.579426487268673	0.564517551335315	#00BFC4
#00BFC4	0.54914696370564	0.58807184441843	#00BFC4
#00BA38	0.453181614184526	0.591479997417404	#00BA38
#00BA38	0.443601385247404	0.563761001590446	#00BA38
#00BFC4	0.577305025768188	0.497281605166559	#00BFC4
#F8766D	0.488131280266268	0.410314840859587	#F8766D
#F8766D	0.513200515810065	0.378058981764868	#F8766D
#619CFF	0.553589499740277	0.451999162841456	#619CFF
#00BFC4	0.529153972721632	0.544881039927882	#00BFC4
#00BFC4	0.530934290029501	0.5134916857121	#00BFC4
#619CFF	0.581708445972969	0.364819919704331	#619CFF
#619CFF	0.530135376283856	0.468542228299455	#619CFF
#00BFC4	0.568637754957635	0.514521466822276	#00BFC4
#00BA38	0.515755007794068	0.611570142550148	#00BA38
#F8766D	0.465252293356452	0.398712103034266	#F8766D
#00BA38	0.423152197007515	0.518762336571083	#00BA38
#F8766D	0.610960740899202	0.539384161889854	#F8766D
#00BFC4	0.568682489510128	0.552711043406644	#00BFC4
#F8766D	0.433301424052408	0.329843783773345	#F8766D
#00BFC4	0.502343516081728	0.585848612982888	#00BFC4
#00BFC4	0.598579252227261	0.593015047612287	#00BFC4
#00BA38	0.435702211714829	0.561976432211101	#00BA38
#F8766D	0.529567733332776	0.437778354629929	#F8766D
#00BA38	0.460840835445348	0.585103357057104	#00BA38
#00BA38	0.439750745862754	0.5801627071706	#00BA38
#619CFF	0.560610219023985	0.37088375221354	#619CFF
#B79F00	0.348989585044143	0.459210353013362	#B79F00
#F8766D	0.531980974814992	0.407755967833235	#F8766D
#619CFF	0.520827407046271	0.43768847277188	#619CFF
#00BA38	0.43757020689231	0.557533118194221	#00BA38
#00BFC4	0.485163084613547	0.445403584009542	#00BFC4
#00BFC4	0.51687370086787	0.464336337359102	#00BFC4
#B79F00	0.309566091259313	0.360210095262829	#B79F00
#619CFF	0.55656017131911	0.482677497069058	#619CFF
#619CFF	0.584491734623193	0.4597486845322	#619CFF
#F8766D	0.521999193955921	0.348779772172231	#F8766D
#619CFF	0.575048691942042	0.492211413623669	#619CFF
#00BA38	0.439422654745389	0.472860600904103	#00BA38
#00BA38	0.425049940049155	0.587399338358182	#00BA38
#00BA38	0.516149751313944	0.635142369058679	#00BA38
#00BFC4	0.522093253597197	0.52742330993303	#00BFC4
#B79F00	0.344341362173223	0.407900857822757	#B79F00
#00BFC4	0.589024020419978	0.505691482841014	#00BFC4
#00BA38	0.418053657259218	0.493790237548936	#00BA38
#619CFF	0.556051504380152	0.451383082365231	#619CFF
#F8766D	0.503055905996547	0.357601337895587	#F8766D
#619CFF	0.593882648816394	0.490931141974105	#619CFF
#00BFC4	0.516233382758066	0.564804133057757	#00BFC4
#00BA38	0.423275869212234	0.515426011043518	#00BA38
#00BA38	0.444039173542234	0.532013875555433	#00BA38
#00BA38	0.436486665062616	0.540729190771873	#00BA38
#619CFF	0.555334808181745	0.509000494931579	#619CFF
#619CFF	0.556990608396124	0.434193001679405	#619CFF
#619CFF	0.549043456056696	0.462261176552212	#619CFF
#00BFC4	0.583542035135043	0.528243716699902	#00BFC4
#00BFC4	0.567688358045225	0.537789952838724	#00BFC4
#619CFF	0.538443010303232	0.469265442317171	#619CFF
#00BFC4	0.52547281049547	0.500028666885596	#00BFC4
#00BFC4	0.6043187947761	0.5338533153435	#00BFC4
#00BFC4	0.531278438236473	0.48979572307974	#00BFC4
#619CFF	0.606805454847973	0.463429539900656	#619CFF
#00BA38	0.456569066411414	0.585802832116848	#00BA38
#00BA38	0.452488527411446	0.533685980446357	#00BA38
#00BA38	0.511736747800779	0.565376745323144	#00BA38
#F8766D	0.517473915881342	0.396372119518725	#F8766D
#F8766D	0.496540833614885	0.399263977457535	#F8766D
#00BA38	0.461832651182171	0.5646778704037	#00BA38
#00BA38	0.464976102914048	0.540556121486652	#00BA38
#00BA38	0.441499743009316	0.531176740651546	#00BA38
#F8766D	0.474752077658674	0.350158410074429	#F8766D
#00BFC4	0.580542661698723	0.470088801239097	#00BFC4
#F8766D	0.551480547204243	0.371106302398503	#F8766D
#F8766D	0.452563619756085	0.393725072141422	#F8766D
#619CFF	0.531897605026739	0.464438887832315	#619CFF
#F8766D	0.547709547982882	0.468383616738169	#F8766D
#F8766D	0.572285222554214	0.431934334025657	#F8766D
#F8766D	0.532543038165538	0.452148940977206	#F8766D
#00BA38	0.419659362258797	0.499339083657382	#00BA38
#00BFC4	0.544750194005382	0.527868486040883	#00BFC4
#619CFF	0.551046906792738	0.456061888475261	#619CFF
#F8766D	0.475896267457705	0.353873179126663	#F8766D
#00BFC4	0.574617468716454	0.568437760763676	#00BFC4
#00BA38	0.465118909690426	0.555537516781222	#00BA38
#00BA38	0.471772900823239	0.548993398793229	#00BA38
#619CFF	0.52617462146338	0.433226177380782	#619CFF
#619CFF	0.553258506066391	0.422942503433782	#619CFF
#00BFC4	0.525182763008916	0.572223796506571	#00BFC4
#00BA38	0.55277845734741	0.569268032584955	#00BA38
#00BA38	0.42948818402499	0.560766145369923	#00BA38
#F8766D	0.509415216388878	0.439560097408895	#F8766D
#00BA38	0.479806845223639	0.532688029704782	#00BA38
#00BA38	0.480939895439693	0.582727641846657	#00BA38
#F8766D	0.512820173947851	0.346187137793902	#F8766D
#00BA38	0.480731062211345	0.593313774403464	#00BA38
#00BFC4	0.5051083566488	0.591792719073371	#00BFC4
#F8766D	0.528629274885439	0.415872727549916	#F8766D
#F8766D	0.481633611758855	0.408357502265172	#F8766D
#00BFC4	0.585727465419747	0.69491204644006	#00BFC4
#00BFC4	0.499462839898357	0.530461993852538	#00BFC4
#00BFC4	0.60455075205917	0.477371961171368	#00BFC4
#00BA38	0.478870158393582	0.541148871453855	#00BA38
#00BFC4	0.574437077487496	0.533154888232557	#00BFC4
#00BFC4	0.477014892916551	0.549851185344111	#00BFC4
#619CFF	0.566209428924788	0.449508604350712	#619CFF
#00BFC4	0.590841134234084	0.609346359935107	#00BFC4
#00BA38	0.483759078764958	0.604448954783164	#00BA38
#F8766D	0.526273278717935	0.38342687433381	#F8766D
#00BA38	0.491572246385135	0.566728866627794	#00BA38
#00BFC4	0.601733258511444	0.549159577362773	#00BFC4
#00BA38	0.442123099897834	0.523384847659567	#00BA38
#00BA38	0.417734121766603	0.566250637687062	#00BA38
#00BFC4	0.489029713975563	0.558287006252939	#00BFC4
#00BFC4	0.508520604887624	0.52766171482168	#00BFC4
#00BFC4	0.585239306029461	0.540601476727866	#00BFC4
#F8766D	0.44374403362352	0.46132099440581	#F8766D
#00BFC4	0.534449419966727	0.633333701233216	#00BFC4
#00BFC4	0.552234902617982	0.601355132169708	#00BFC4
#619CFF	0.52316568074123	0.365912401508909	#619CFF
#00BFC4	0.5528728017441	0.596617477730776	#00BFC4
#00BA38	0.482296867030264	0.543214566054038	#00BA38
#00BA38	0.444852287827639	0.569814445498821	#00BA38
#00BFC4	0.513377620067022	0.599956307604892	#00BFC4
#F8766D	0.523706877024937	0.417050857175218	#F8766D
#619CFF	0.597122017242107	0.438675134702169	#619CFF
#F8766D	0.489744921514333	0.406009934565499	#F8766D
#00BFC4	0.63872091484758	0.535989103130868	#00BFC4
#F8766D	0.508205643908743	0.509318050765173	#F8766D
#F8766D	0.549218694315527	0.367160624321395	#F8766D
#00BFC4	0.572939172195663	0.543977221401614	#00BFC4
#F8766D	0.549036044300915	0.458028393206233	#F8766D
#F8766D	0.464060165670438	0.393278848084767	#F8766D
#00BFC4	0.5480459201394	0.484961906664577	#00BFC4
#00BFC4	0.556516866686057	0.464651263291471	#00BFC4
#F8766D	0.492509904459113	0.336306994348494	#F8766D
#F8766D	0.539240074073305	0.390285470445671	#F8766D
#00BFC4	0.5802164614768	0.455144894107333	#00BFC4
#00BFC4	0.495114491657917	0.489461815773155	#00BFC4
#F8766D	0.505809948678483	0.420073413098015	#F8766D
#F8766D	0.469561988038094	0.511445845919459	#F8766D
#00BFC4	0.549412617416063	0.572029093762231	#00BFC4
#00BA38	0.473754959999739	0.56362612898713	#00BA38
#619CFF	0.583078204206415	0.491063062422368	#619CFF
#F8766D	0.465246372058076	0.402138076486406	#F8766D
#619CFF	0.559267649091076	0.402097210543722	#619CFF
#619CFF	0.58420138635867	0.490169457981457	#619CFF
#00BFC4	0.520023575291282	0.560340855854537	#00BFC4
#00BA38	0.457891455765992	0.490667918393754	#00BA38
#619CFF	0.554453109678518	0.494142835760839	#619CFF
#619CFF	0.572111658050367	0.42747536659769	#619CFF
#00BFC4	0.572099630860981	0.54561787759576	#00BFC4
#619CFF	0.617919442832099	0.438689980816607	#619CFF
#00BA38	0.420257964055251	0.518429799467125	#00BA38
#F8766D	0.523808956552211	0.435697279911683	#F8766D
#00BFC4	0.580702931089546	0.515946534691614	#00BFC4
#00BFC4	0.518091810649717	0.551201958629809	#00BFC4
#619CFF	0.562113117087913	0.460024343650184	#619CFF
#F8766D	0.503473104902963	0.512012827167766	#F8766D
#00BFC4	0.470227863411092	0.549422038455422	#00BFC4
#F8766D	0.507729670108107	0.354286372534116	#F8766D
#00BFC4	0.545783380762177	0.55168316650272	#00BFC4
#00BA38	0.485088778417482	0.557622640564123	#00BA38
#00BFC4	0.616104016997762	0.515544935173398	#00BFC4
#00BA38	0.453640612539092	0.559118227245471	#00BA38
#F8766D	0.462171404883956	0.36039182846591	#F8766D
#00BFC4	0.521679416425533	0.453962132452951	#00BFC4
#00BFC4	0.606945803518564	0.518711404281392	#00BFC4
#00BA38	0.449799540440271	0.584678793236693	#00BA38
#619CFF	0.604247877009872	0.415382102431101	#619CFF
#00BA38	0.456018786414712	0.542990210440373	#00BA38
#00BFC4	0.579763727413506	0.490211529212543	#00BFC4
#00BFC4	0.595231483040575	0.462422548577199	#00BFC4
#F8766D	0.463415959535406	0.513883770062807	#F8766D
#F8766D	0.504754222897637	0.415562832494327	#F8766D
#F8766D	0.50285259183077	0.367062956986612	#F8766D
#619CFF	0.560929811459026	0.459920570712694	#619CFF
#F8766D	0.439853435318013	0.347578329213782	#F8766D
#619CFF	0.577352218426469	0.495170712664763	#619CFF
#619CFF	0.552714791138931	0.4246091028623	#619CFF
#00BFC4	0.577914080659111	0.540714415801912	#00BFC4
#B79F00	0.353011089291794	0.437361429403847	#B79F00
#00BA38	0.444356450249195	0.585704116833264	#00BA38
#00BFC4	0.507719492894291	0.596358312816331	#00BFC4
#619CFF	0.51759202810362	0.425731537606356	#619CFF
#619CFF	0.57977092023106	0.389527496087977	#619CFF
#F8766D	0.514236964641545	0.439898887853908	#F8766D
#00BA38	0.445870388236033	0.585594779015372	#00BA38
#00BFC4	0.555437472739688	0.501055795910869	#00BFC4
#F8766D	0.49894055924808	0.39272444253782	#F8766D
#00BFC4	0.601907084671159	0.539963228788899	#00BFC4
#619CFF	0.575692855359433	0.490178624118014	#619CFF
#00BFC4	0.568973581205584	0.613120550679418	#00BFC4
#00BFC4	0.461785659641794	0.565638032912317	#00BFC4
#00BFC4	0.527400728031679	0.497733460240294	#00BFC4
#619CFF	0.58119244563652	0.422855682109584	#619CFF
#619CFF	0.584802446260911	0.468959704705036	#619CFF
#00BFC4	0.545024367197193	0.562381763547947	#00BFC4
#619CFF	0.558019062238922	0.43139034385667	#619CFF
#619CFF	0.56904063764167	0.440088308612121	#619CFF
#619CFF	0.574650042576614	0.3827087669308	#619CFF
#F8766D	0.520414211847703	0.499133392171907	#F8766D
#619CFF	0.590895259851819	0.433205847987615	#619CFF
#00BA38	0.458826771416805	0.53654005015221	#00BA38
#F8766D	0.4328812816696	0.285248971509402	#F8766D
#619CFF	0.571501071782168	0.407955029313632	#619CFF
#00BFC4	0.56310478864926	0.602246805627241	#00BFC4
#00BFC4	0.570226015163094	0.595261521236498	#00BFC4
#00BFC4	0.512340385086968	0.565858253266205	#00BFC4
#619CFF	0.555888776883541	0.445825817998878	#619CFF
#F8766D	0.536497530492511	0.39775922463963	#F8766D
#B79F00	0.294788019750701	0.396414011226533	#B79F00
#619CFF	0.548638400022288	0.425700711233554	#619CFF
#00BA38	0.490751254591441	0.613278365401251	#00BA38
#00BFC4	0.567688358045225	0.537789952838724	#00BFC4
#F8766D	0.515844241938271	0.389964030461647	#F8766D
#619CFF	0.591998622741678	0.397660558316847	#619CFF
#F8766D	0.51201968790506	0.356721383881964	#F8766D
#00BFC4	0.558226381910319	0.55078423111488	#00BFC4
#00BA38	0.46321643373479	0.460283176709552	#00BA38
#B79F00	0.312508119720853	0.437908164571538	#B79F00
#00BA38	0.477093789648907	0.539896513381591	#00BA38
#619CFF	0.534399995217878	0.44995465389189	#619CFF
#619CFF	0.604859349086711	0.450085674129703	#619CFF
