colour	x	y	fill
#00BFC4	0.586408490983758	0.517145067975017	#00BFC4
#F8766D	0.490098149466039	0.446132929855547	#F8766D
#00BFC4	0.577968253592354	0.535042564260327	#00BFC4
#619CFF	0.621518320673194	0.504203923617883	#619CFF
#00BFC4	0.568647415192594	0.458699152340976	#00BFC4
#F8766D	0.516485575330866	0.549808719755902	#F8766D
#00BFC4	0.63454036528371	0.393994469044806	#00BFC4
#619CFF	0.573912360446701	0.467898058686919	#619CFF
#619CFF	0.575090787292009	0.522803070363461	#619CFF
#F8766D	0.460427524830504	0.521097073386858	#F8766D
#00BFC4	0.597982635911022	0.388399245262474	#00BFC4
#F8766D	0.451227751233627	0.45017076449592	#F8766D
#00BA38	0.325672451424078	0.537155700569312	#00BA38
#00BA38	0.48348532458584	0.572142638638342	#00BA38
#F8766D	0.474688625901761	0.559382971979551	#F8766D
#619CFF	0.62004769493289	0.476878931950503	#619CFF
#00BFC4	0.630648353295525	0.548208437142459	#00BFC4
#B79F00	0.15345985664371	0.434715358709784	#B79F00
#F8766D	0.445582803290947	0.539054055025157	#F8766D
#00BFC4	0.601600676293175	0.398396606508225	#00BFC4
#619CFF	0.630683295629521	0.394110206419335	#619CFF
#619CFF	0.613922014682826	0.535829352481731	#619CFF
#B79F00	0.280168479099279	0.53081886934959	#B79F00
#F8766D	0.49267999105943	0.414875081198463	#F8766D
#00BFC4	0.586869095077358	0.563245380718721	#00BFC4
#F8766D	0.507286435375596	0.427949493504984	#F8766D
#00BA38	0.434207160961022	0.567764449994363	#00BA38
#F8766D	0.467237728805816	0.533642895453901	#F8766D
#00BFC4	0.577995170153212	0.432342110927329	#00BFC4
#00BFC4	0.62184688559623	0.541034241675552	#00BFC4
#00BFC4	0.626912982085826	0.502808360185423	#00BFC4
#00BFC4	0.624337679281328	0.422606141334165	#00BFC4
#619CFF	0.586800747953067	0.504699207674196	#619CFF
#00BA38	0.455652220755805	0.379718032909295	#00BA38
#F8766D	0.464352194144439	0.441443600927037	#F8766D
#00BFC4	0.571675887371267	0.454108965945967	#00BFC4
#00BA38	0.466377124860102	0.470158700267028	#00BA38
#619CFF	0.570378993566344	0.418742917514619	#619CFF
#00BA38	0.457838743049949	0.588481930701319	#00BA38
#00BA38	0.429342616856399	0.566573118641994	#00BA38
#00BA38	0.406250432488629	0.593489865788689	#00BA38
#619CFF	0.641624304037617	0.485760550784665	#619CFF
#00BFC4	0.578571643464061	0.518656760452792	#00BFC4
#F8766D	0.483314862051586	0.330886654455506	#F8766D
#F8766D	0.484143252556814	0.441791624575065	#F8766D
#B79F00	0.253464586167961	0.542708708841271	#B79F00
#619CFF	0.559386222015387	0.496584396496701	#619CFF
#00BA38	0.384199203194092	0.387717705709074	#00BA38
#00BFC4	0.460392236329335	0.527735088530569	#00BFC4
#00BFC4	0.556852003607147	0.430168588443556	#00BFC4
#00BFC4	0.504358616895689	0.53535174580822	#00BFC4
#00BFC4	0.582887403657185	0.533790808265208	#00BFC4
#00BFC4	0.624901691341152	0.529714975384351	#00BFC4
#00BA38	0.433717676104903	0.548475606950072	#00BA38
#00BFC4	0.676710905078636	0.383330178195553	#00BFC4
#00BA38	0.469140635598762	0.557743751239452	#00BA38
#00BFC4	0.50626475517351	0.5334757505074	#00BFC4
#B79F00	0.169780724987431	0.459416192871519	#B79F00
#00BA38	0.459958468292447	0.470896934294179	#00BA38
#619CFF	0.571021448502452	0.49709106390062	#619CFF
#F8766D	0.483962631081266	0.530998146073239	#F8766D
#B79F00	0.188327349656191	0.432661163094338	#B79F00
#00BFC4	0.525883775605036	0.495496599938534	#00BFC4
#619CFF	0.651375163768182	0.380569083686017	#619CFF
#00BFC4	0.516488021334043	0.524358784099581	#00BFC4
#00BFC4	0.534256413336694	0.557136838738514	#00BFC4
#F8766D	0.47753179615292	0.471303044490997	#F8766D
#619CFF	0.596174202838328	0.522546003724337	#619CFF
#00BFC4	0.580876746554118	0.509764506104156	#00BFC4
#B79F00	0.258672201152451	0.543862545519863	#B79F00
#B79F00	0.178833100215175	0.53165447863023	#B79F00
#619CFF	0.580011656584421	0.455347628275615	#619CFF
#00BA38	0.440400284446642	0.496035905253195	#00BA38
#00BFC4	0.631572999937885	0.508001690444413	#00BFC4
#00BFC4	0.58678708260813	0.384203581946583	#00BFC4
#00BFC4	0.589018579698062	0.510008666978501	#00BFC4
#00BA38	0.450010855049274	0.472919075126297	#00BA38
#00BFC4	0.472332549633739	0.535365155139706	#00BFC4
#619CFF	0.542840171340905	0.431187854395083	#619CFF
#00BFC4	0.589619975510959	0.554734947454521	#00BFC4
#619CFF	0.577578324219184	0.450187276220309	#619CFF
#619CFF	0.676422313692836	0.395392494780608	#619CFF
#00BFC4	0.501302273620426	0.526279632204934	#00BFC4
#619CFF	0.556327356816901	0.487759217584771	#619CFF
#B79F00	0.277259534193148	0.520434778878527	#B79F00
#00BFC4	0.62814177374054	0.621720905298559	#00BFC4
#F8766D	0.443967157323747	0.376068981660981	#F8766D
#00BFC4	0.54330167932324	0.548612464393254	#00BFC4
#619CFF	0.591554115935611	0.434887730087954	#619CFF
#F8766D	0.454854894915789	0.479818701562089	#F8766D
#F8766D	0.460869192073487	0.456295993191331	#F8766D
#00BA38	0.399517484610533	0.562086578937107	#00BA38
#B79F00	0.169011219597007	0.528140705445779	#B79F00
#F8766D	0.500071035962535	0.432817022748119	#F8766D
#B79F00	0.214013347007756	0.54135042399903	#B79F00
#00BFC4	0.57650529481481	0.512344314371975	#00BFC4
#00BA38	0.455334892388473	0.555316943066981	#00BA38
#00BFC4	0.596765709869519	0.548148623809989	#00BFC4
#619CFF	0.614815715167913	0.441177545996411	#619CFF
#F8766D	0.489282363992822	0.451158899084479	#F8766D
#619CFF	0.631483012342517	0.425396125139228	#619CFF
#619CFF	0.616294083791023	0.498332280407785	#619CFF
#00BFC4	0.618814379237041	0.505644527755566	#00BFC4
#00BFC4	0.577710105772463	0.520849335928593	#00BFC4
#B79F00	0.237460079113537	0.514240312239679	#B79F00
#619CFF	0.580193557973025	0.447924551694177	#619CFF
#00BA38	0.413172327719688	0.469545000449281	#00BA38
#00BA38	0.445473063506117	0.483075080127938	#00BA38
#F8766D	0.515211306289001	0.433154382698809	#F8766D
#00BFC4	0.630768138185351	0.471842095254135	#00BFC4
#F8766D	0.469115826933011	0.401214931393432	#F8766D
#00BFC4	0.63077055433138	0.583393227514958	#00BFC4
#F8766D	0.495326445801774	0.472149018268776	#F8766D
#00BFC4	0.519122749660063	0.556861534187735	#00BFC4
#00BA38	0.435786854840757	0.453478143093552	#00BA38
#619CFF	0.589492912325899	0.433448960477521	#619CFF
#F8766D	0.535009655639813	0.427670000463593	#F8766D
#00BA38	0.442203868100875	0.544146596124089	#00BA38
#B79F00	0.165614327365099	0.518859151824913	#B79F00
#F8766D	0.554807295428974	0.447915534623396	#F8766D
#00BFC4	0.591659086705226	0.496452176177059	#00BFC4
#619CFF	0.59820201428759	0.494989649203817	#619CFF
#00BA38	0.424326188257762	0.491051715215171	#00BA38
#F8766D	0.470934588088574	0.525338716697732	#F8766D
#00BA38	0.421312517556096	0.561195848381315	#00BA38
#00BFC4	0.635480164154352	0.449636271892031	#00BFC4
#619CFF	0.616128728380055	0.485270162555763	#619CFF
#00BA38	0.411851516494544	0.552459164174944	#00BA38
#619CFF	0.580805594616273	0.532692787885104	#619CFF
#619CFF	0.563085227197045	0.477574135386907	#619CFF
#00BA38	0.419770338479676	0.481466079643917	#00BA38
#00BFC4	0.664311318240686	0.45642169983628	#00BFC4
#00BFC4	0.537752962244644	0.50621949321675	#00BFC4
#00BA38	0.361533470651723	0.497140468087271	#00BA38
#619CFF	0.591978252808077	0.41121015891173	#619CFF
#F8766D	0.467180807892672	0.429902396393664	#F8766D
#619CFF	0.53890412636192	0.51636474264688	#619CFF
#00BFC4	0.589288103183003	0.518678479518259	#00BFC4
#619CFF	0.59516754372674	0.383710951650242	#619CFF
#00BA38	0.476704559094609	0.456649428546944	#00BA38
#F8766D	0.474783695259826	0.418174478041591	#F8766D
#00BA38	0.421169693774195	0.37515877410716	#00BA38
#00BA38	0.440706883521275	0.543386139464764	#00BA38
#B79F00	0.144515050028847	0.448997585313784	#B79F00
#00BA38	0.385400732120774	0.461870488575799	#00BA38
#619CFF	0.592438856901677	0.457310471655433	#619CFF
#00BFC4	0.5893137271876	0.537679316017085	#00BFC4
#619CFF	0.662439733629336	0.497225051500271	#619CFF
#619CFF	0.599866525450106	0.478270686249671	#619CFF
#F8766D	0.528292493631606	0.441182345797302	#F8766D
#619CFF	0.626057197802325	0.478777149883496	#619CFF
#00BA38	0.49163174504776	0.653396394308017	#00BA38
#00BA38	0.410427301887276	0.457199193788851	#00BA38
#00BFC4	0.618658228319175	0.51760053157706	#00BFC4
#F8766D	0.497148645412499	0.463865431387624	#F8766D
#00BFC4	0.619569328124537	0.513458738136484	#00BFC4
#00BFC4	0.552514923837069	0.558270819061758	#00BFC4
#00BA38	0.431926773402726	0.641498856392635	#00BA38
#00BA38	0.46384078592691	0.479322885756205	#00BA38
#00BFC4	0.633984239887677	0.453440501611825	#00BFC4
#F8766D	0.463729660451829	0.453358532894423	#F8766D
#F8766D	0.470653971828915	0.440964799815834	#F8766D
#619CFF	0.600416420220626	0.42922174594501	#619CFF
#00BFC4	0.557554209543001	0.510947323952451	#00BFC4
#00BFC4	0.56267130448361	0.485796058538936	#00BFC4
#619CFF	0.592683715501854	0.446176588222388	#619CFF
#619CFF	0.537286127525532	0.470516272735408	#619CFF
#00BFC4	0.5618710553221	0.51081060303212	#00BFC4
#00BA38	0.518995931449083	0.57766821693705	#00BA38
#F8766D	0.439726351005648	0.504252528593562	#F8766D
#00BA38	0.409038544835213	0.472190877020393	#00BA38
#F8766D	0.554178877278025	0.617687774432557	#F8766D
#00BFC4	0.59885950294404	0.512625766150004	#00BFC4
#F8766D	0.401417430179094	0.34728748603822	#F8766D
#00BFC4	0.48266744386072	0.632913146297732	#00BFC4
#00BFC4	0.646503573699201	0.527302827943204	#00BFC4
#00BA38	0.440283731041689	0.546425396055144	#00BA38
#F8766D	0.465946909202213	0.55463936563554	#F8766D
#00BA38	0.463553098429845	0.562709499595728	#00BA38
#00BA38	0.45045130565604	0.55502228572756	#00BA38
#619CFF	0.591383163540737	0.381289787138313	#619CFF
#B79F00	0.253810280164145	0.547791825329235	#B79F00
#F8766D	0.503963643676074	0.450990327150915	#F8766D
#619CFF	0.571074090261	0.418758992919542	#619CFF
#00BA38	0.440804719776642	0.544023380561764	#00BA38
#00BFC4	0.476318131453441	0.468074504035	#00BFC4
#00BFC4	0.549146008478945	0.450853498487011	#00BFC4
#B79F00	0.19300641013606	0.43695781934038	#B79F00
#619CFF	0.626838429609072	0.434823824291392	#619CFF
#619CFF	0.617436520632612	0.499286101679766	#619CFF
#F8766D	0.48912432479334	0.41242892023735	#F8766D
#619CFF	0.606292975446662	0.467691284742778	#619CFF
#00BA38	0.426767521022188	0.379940378691654	#00BA38
#00BA38	0.439063936909791	0.558961493714606	#00BA38
#00BA38	0.486490462439803	0.674570657264095	#00BA38
#00BFC4	0.575498002061616	0.424442179657863	#00BFC4
#B79F00	0.257259463403327	0.448446705194891	#B79F00
#00BFC4	0.632726360500158	0.467769947297183	#00BFC4
#00BA38	0.395331824659359	0.460498087065273	#00BA38
#619CFF	0.547460359436715	0.524213673884564	#619CFF
#F8766D	0.462777074851936	0.36838085668592	#F8766D
#619CFF	0.594528835496714	0.543735838518632	#619CFF
#00BFC4	0.519183586245784	0.544021354577884	#00BFC4
#00BA38	0.372847617481273	0.55203862519976	#00BA38
#00BA38	0.421851112581611	0.542873324833596	#00BA38
#00BA38	0.417198862885405	0.547674282206732	#00BA38
#619CFF	0.57111612919299	0.548908157048956	#619CFF
#619CFF	0.589187825508559	0.426325561272304	#619CFF
#619CFF	0.587766027047319	0.44261672314703	#619CFF
#00BFC4	0.639171827851476	0.47612932688921	#00BFC4
#00BFC4	0.618532043749802	0.487474296966395	#00BFC4
#619CFF	0.585671782028431	0.442477432179781	#619CFF
#00BFC4	0.553662260744117	0.422005647077811	#00BFC4
#00BFC4	0.650610195048738	0.485264734978778	#00BFC4
#00BFC4	0.602539144603763	0.327216508361881	#00BFC4
#619CFF	0.638386109919845	0.444440603539081	#619CFF
#00BA38	0.455437974876472	0.566195406487463	#00BA38
#00BA38	0.470252861117778	0.458687141217279	#00BA38
#00BA38	0.497346759342311	0.556855590730578	#00BA38
#F8766D	0.494543249793366	0.440213360227291	#F8766D
#F8766D	0.462491909278093	0.451520535834086	#F8766D
#00BA38	0.467668924272484	0.545689528304818	#00BA38
#00BA38	0.475163258633875	0.468079412175878	#00BA38
#00BA38	0.440988340392828	0.470396617887603	#00BA38
#F8766D	0.418580894779696	0.3760599645902	#F8766D
#00BFC4	0.609307072819647	0.453044755315732	#00BFC4
#F8766D	0.521929528610134	0.424206723744218	#F8766D
#F8766D	0.437188047870796	0.437527730449151	#F8766D
#619CFF	0.566169716400128	0.505400150797664	#619CFF
#F8766D	0.486470165171984	0.57384843124844	#F8766D
#F8766D	0.544272813018681	0.465673739941457	#F8766D
#F8766D	0.506167552559748	0.48190559205042	#F8766D
#00BA38	0.400777108498682	0.461717992047158	#00BA38
#00BFC4	0.599742254435397	0.478994979195762	#00BFC4
#619CFF	0.558730321435374	0.459668749221267	#619CFF
#F8766D	0.389948538911777	0.456370234705753	#F8766D
#00BFC4	0.651405751115077	0.491038662642442	#00BFC4
#00BA38	0.44126749504219	0.559582155839975	#00BA38
#00BA38	0.446369606808552	0.55547200964254	#00BA38
#619CFF	0.554622796197102	0.430382544931225	#619CFF
#619CFF	0.549433138254449	0.443602802972431	#619CFF
#00BFC4	0.549105118409769	0.534121301338381	#00BFC4
#00BA38	0.532069477101975	0.56123398314465	#00BA38
#00BA38	0.458652112377138	0.471904829211567	#00BA38
#F8766D	0.449523410314861	0.554722216680557	#F8766D
#00BA38	0.479932488406352	0.468386567739891	#00BA38
#00BA38	0.46507689379311	0.57256756987423	#00BA38
#F8766D	0.520930988405674	0.325660562076389	#F8766D
#00BA38	0.484900892421567	0.566248569025977	#00BA38
#00BFC4	0.526937931435634	0.551125904561167	#00BFC4
#F8766D	0.506005804657977	0.453325770774296	#F8766D
#F8766D	0.479240522003477	0.437026095395495	#F8766D
#00BFC4	0.634765509698218	0.658010366845118	#00BFC4
#00BFC4	0.489236328884109	0.529553025465464	#00BFC4
#00BFC4	0.626468999889908	0.461425853973225	#00BFC4
#00BA38	0.446517005177684	0.554160032774763	#00BA38
#00BFC4	0.641148666122774	0.415662901180211	#00BFC4
#00BFC4	0.507966924920328	0.459465835788259	#00BFC4
#619CFF	0.607020661606127	0.430745732877284	#619CFF
#00BFC4	0.628083108326767	0.604019547442916	#00BFC4
#00BA38	0.487509895549897	0.574382936762207	#00BA38
#F8766D	0.473451081698313	0.451114453820133	#F8766D
#00BA38	0.471463695730655	0.563225591610614	#00BA38
#00BFC4	0.650508650091081	0.494777651452783	#00BFC4
#00BA38	0.472740398044953	0.386071347074128	#00BA38
#00BA38	0.394794108249531	0.569980362979323	#00BA38
#00BFC4	0.521851461758174	0.463426559070679	#00BFC4
#00BFC4	0.50193257546889	0.524358987869674	#00BFC4
#00BFC4	0.601308295700939	0.512571692504596	#00BFC4
#F8766D	0.428521542562658	0.430000287527326	#F8766D
#00BFC4	0.572675863912976	0.567678961655187	#00BFC4
#00BFC4	0.602421750586917	0.534969437622892	#00BFC4
#619CFF	0.523610459284146	0.401470475615383	#619CFF
#00BFC4	0.562696822711013	0.616594961989941	#00BFC4
#00BA38	0.469981694325301	0.54142401573521	#00BA38
#00BA38	0.462182505389906	0.48564475644799	#00BA38
#00BFC4	0.538632908922446	0.554063161087982	#00BFC4
#F8766D	0.475644700502911	0.472282365778869	#F8766D
#619CFF	0.617726172331338	0.491788471473829	#619CFF
#F8766D	0.454548371761201	0.457671468315482	#F8766D
#00BFC4	0.69800234860952	0.475351476177882	#00BFC4
#F8766D	0.48449499548127	0.523072714787882	#F8766D
#F8766D	0.517176819542245	0.423249828858613	#F8766D
#00BFC4	0.628765599989412	0.488104683499346	#00BFC4
#F8766D	0.500031231479334	0.500814056866742	#F8766D
#F8766D	0.430520447976352	0.449090857818083	#F8766D
#00BFC4	0.603763424860545	0.390322459644651	#00BFC4
#00BFC4	0.602798804680948	0.38163657169997	#00BFC4
#F8766D	0.470945693506496	0.397558086291307	#F8766D
#F8766D	0.501785459990091	0.444443444603333	#F8766D
#00BFC4	0.634921271861017	0.367236569424094	#00BFC4
#00BFC4	0.53191406560291	0.410459002653988	#00BFC4
#F8766D	0.43440112230328	0.548923496337801	#F8766D
#F8766D	0.477479636195889	0.448296196182167	#F8766D
#00BFC4	0.611239287046432	0.505831745140973	#00BFC4
#00BA38	0.469525601629633	0.551130296821871	#00BA38
#619CFF	0.628882554792635	0.513048251548362	#619CFF
#F8766D	0.45701424294425	0.38083173702354	#F8766D
#619CFF	0.604249910576025	0.394031543864929	#619CFF
#619CFF	0.639329064355316	0.448902554334969	#619CFF
#00BFC4	0.587636610993072	0.43846733962274	#00BFC4
#00BA38	0.414214406382687	0.470108515315618	#00BA38
#619CFF	0.597649521673802	0.519082523234868	#619CFF
#619CFF	0.632038026879527	0.40105631641682	#619CFF
#00BFC4	0.62117661021053	0.494062251368085	#00BFC4
#619CFF	0.676508875476247	0.406920697522682	#619CFF
#00BA38	0.421072208270102	0.404816135784296	#00BA38
#F8766D	0.488820141864735	0.4766298182866	#F8766D
#00BFC4	0.621905833900336	0.477508079397079	#00BFC4
#00BFC4	0.51855699309961	0.535791841342139	#00BFC4
#619CFF	0.621813675133019	0.425444051557386	#619CFF
#F8766D	0.494813575973949	0.514839924168419	#F8766D
#00BFC4	0.540733490344041	0.432007292840693	#00BFC4
#F8766D	0.463322677925557	0.425453447389074	#F8766D
#00BFC4	0.577197869586244	0.512607324468255	#00BFC4
#00BA38	0.501920773132521	0.474384799922552	#00BA38
#00BFC4	0.666249412341708	0.468516994625022	#00BFC4
#00BA38	0.486967448041105	0.466130494007716	#00BA38
#F8766D	0.411930141068066	0.437103410523542	#F8766D
#00BFC4	0.545734791987445	0.39184469161038	#00BFC4
#00BFC4	0.65615187880618	0.472098047016273	#00BFC4
#00BA38	0.474725549651362	0.547657391721436	#00BA38
#619CFF	0.650591334118167	0.399566343004512	#619CFF
#00BA38	0.45986829899984	0.474886434976208	#00BA38
#00BFC4	0.609453385602805	0.467003547180702	#00BFC4
#00BFC4	0.611234876841594	0.455392697163705	#00BFC4
#F8766D	0.439270735527395	0.52978550319559	#F8766D
#F8766D	0.450975200397641	0.476513361261804	#F8766D
#F8766D	0.459662518107267	0.377269533854225	#F8766D
#619CFF	0.561244010231558	0.466918941169141	#619CFF
#F8766D	0.364069082809317	0.447222532161686	#F8766D
#619CFF	0.619311155031598	0.519100964916617	#619CFF
#619CFF	0.556986564700932	0.439191648438231	#619CFF
#00BFC4	0.618689732198009	0.495909673039389	#00BFC4
#B79F00	0.216335748224995	0.617600636842039	#B79F00
#00BA38	0.415500325920832	0.586331038389906	#00BA38
#00BFC4	0.561732760252977	0.531773155720315	#00BFC4
#619CFF	0.541264393133748	0.42889348262581	#619CFF
#619CFF	0.603690836585451	0.398226907384206	#619CFF
#F8766D	0.479657895801918	0.48004607969471	#F8766D
#00BA38	0.461429094032751	0.49822192596156	#00BA38
#00BFC4	0.57400406726965	0.484299937899378	#00BFC4
#F8766D	0.44599990684226	0.459816824709925	#F8766D
#00BFC4	0.657642632760268	0.483255595937959	#00BFC4
#619CFF	0.596140835950925	0.473715424481517	#619CFF
#00BFC4	0.56810293570874	0.63487898373047	#00BFC4
#00BFC4	0.485167340845825	0.53413562177676	#00BFC4
#00BFC4	0.601481073100588	0.388167882409334	#00BFC4
#619CFF	0.60831672744236	0.419990485019127	#619CFF
#619CFF	0.607962631648717	0.455845998259016	#619CFF
#00BFC4	0.572177174563755	0.52337199693738	#00BFC4
#619CFF	0.58211982446463	0.429881113647663	#619CFF
#619CFF	0.578939712766022	0.502233897694534	#619CFF
#619CFF	0.586839141372069	0.401842884402316	#619CFF
#F8766D	0.500346507182656	0.512317263159632	#F8766D
#619CFF	0.574123645189189	0.514364117110136	#619CFF
#00BA38	0.465379564464421	0.468139836818628	#00BA38
#F8766D	0.402054947045951	0.314331434854755	#F8766D
#619CFF	0.602283362383804	0.464245322514701	#619CFF
#00BFC4	0.592427299539388	0.549428953434624	#00BFC4
#00BFC4	0.611493827357127	0.53554267689681	#00BFC4
#00BFC4	0.537091156517345	0.529830996089682	#00BFC4
#619CFF	0.586523130834046	0.435905049616309	#619CFF
#F8766D	0.520633462773901	0.434961971602376	#F8766D
#B79F00	0.210599055455573	0.441558857333424	#B79F00
#619CFF	0.566612570422178	0.430695847722488	#619CFF
#00BA38	0.476457372999193	0.649793826621393	#00BA38
#00BFC4	0.618532043749802	0.487474296966395	#00BFC4
#F8766D	0.470178836505436	0.451567754915444	#F8766D
#619CFF	0.621837512049093	0.399126451240686	#619CFF
#F8766D	0.510470154583401	0.340079006034013	#F8766D
#00BFC4	0.607918666518858	0.498331041321411	#00BFC4
#00BA38	0.426718486772836	0.442754746248628	#00BA38
#B79F00	0.246684171428005	0.45751010152401	#B79F00
#00BA38	0.494761065265643	0.461538473085453	#00BA38
#619CFF	0.552565652040954	0.449088220523924	#619CFF
#619CFF	0.643608809271675	0.429920866854691	#619CFF
