colour	x	y	fill
#F8766D	0.494776272178704	0.515969864162203	#F8766D
#F8766D	0.462945182294579	0.438344611443487	#F8766D
#619CFF	0.65208399819302	0.407841850994491	#619CFF
#00BFC4	0.634572736368569	0.499244949167558	#00BFC4
#F8766D	0.562112295207731	0.471535999519362	#F8766D
#00BFC4	0.604032138041496	0.522692086573007	#00BFC4
#F8766D	0.472987401979962	0.549733985588266	#F8766D
#F8766D	0.516499179943624	0.464229489450445	#F8766D
#00BFC4	0.604661842036685	0.520079042080682	#00BFC4
#00BFC4	0.612658796591953	0.407286556563782	#00BFC4
#00BFC4	0.615356135388903	0.453135156373697	#00BFC4
#619CFF	0.605629161500009	0.453072681723908	#619CFF
#00BA38	0.420548439120216	0.490247020252738	#00BA38
#F8766D	0.47501428170878	0.394292474464993	#F8766D
#00BA38	0.479934177280654	0.575096404532625	#00BA38
#00BFC4	0.607293445484946	0.458706937960465	#00BFC4
#F8766D	0.456426508453173	0.40621670421128	#F8766D
#00BA38	0.440307239269412	0.458194238593304	#00BA38
#00BFC4	0.476829484485242	0.530466685599238	#00BFC4
#B79F00	0.230478950581439	0.363782807761906	#B79F00
#619CFF	0.571092061856079	0.403450956876266	#619CFF
#00BFC4	0.595572292827817	0.465818454013425	#00BFC4
#F8766D	0.483087882618301	0.490865795309724	#F8766D
#B79F00	0.247793327916601	0.432145269808074	#B79F00
#F8766D	0.496690799406312	0.47277826453513	#F8766D
#00BFC4	0.628295706545109	0.488285805950715	#00BFC4
#F8766D	0.429788793724383	0.344111686621733	#F8766D
#F8766D	0.451800365277271	0.4518128219656	#F8766D
#F8766D	0.475150932950947	0.453176103982766	#F8766D
#619CFF	0.633279624605433	0.439044238496415	#619CFF
#619CFF	0.563684698075829	0.500471585482998	#619CFF
#B79F00	0.194164987366229	0.510021188818348	#B79F00
#00BA38	0.47083522431406	0.647619995574844	#00BA38
#00BFC4	0.613948998927727	0.481551461817298	#00BFC4
#00BFC4	0.559566378363894	0.550384878320501	#00BFC4
#00BFC4	0.47204105833667	0.543026725640576	#00BFC4
#00BA38	0.469648992737916	0.561764791376757	#00BA38
#F8766D	0.447655920275232	0.413506699577452	#F8766D
#619CFF	0.574890243173936	0.403498590005617	#619CFF
#B79F00	0.305373741413933	0.607922117508841	#B79F00
#B79F00	0.271333121530872	0.441379996046232	#B79F00
#619CFF	0.567562900221628	0.418499923536946	#619CFF
#619CFF	0.572204909136827	0.429813018267367	#619CFF
#F8766D	0.53311584681748	0.569477875818924	#F8766D
#F8766D	0.490906750597745	0.404179955110185	#F8766D
#00BFC4	0.595327294814229	0.517293342552232	#00BFC4
#619CFF	0.574310118292787	0.408538203321395	#619CFF
#00BFC4	0.610962985466749	0.375093357517544	#00BFC4
#00BFC4	0.585049459120862	0.528258688968356	#00BFC4
#F8766D	0.445654319645422	0.379163800758914	#F8766D
#B79F00	0.277999223745738	0.522342207514622	#B79F00
#619CFF	0.615733203020467	0.45097519655358	#619CFF
#00BA38	0.394417156551929	0.576620648303936	#00BA38
#619CFF	0.615620066464304	0.401273218397399	#619CFF
#00BFC4	0.621112375834475	0.508713160757318	#00BFC4
#F8766D	0.523458115351162	0.476367993624025	#F8766D
#00BFC4	0.463144006729241	0.526600802031883	#00BFC4
#619CFF	0.614855299814901	0.450164963793852	#619CFF
#F8766D	0.475994699686221	0.369467067820046	#F8766D
#00BFC4	0.609359697311154	0.510343171751893	#00BFC4
#00BFC4	0.550003513996818	0.500444355595372	#00BFC4
#619CFF	0.619117330397097	0.456624775175467	#619CFF
#00BA38	0.470543484875664	0.686461628509819	#00BA38
#F8766D	0.489456144372605	0.449926225187526	#F8766D
#00BFC4	0.602878299000687	0.50158076371791	#00BFC4
#00BFC4	0.549584289112787	0.541694636113323	#00BFC4
#619CFF	0.609431925716132	0.483766453403632	#619CFF
#00BFC4	0.543085640813396	0.458120167332499	#00BFC4
#B79F00	0.272291768757267	0.427148325619151	#B79F00
#00BA38	0.512829927909023	0.553573117012716	#00BA38
#B79F00	0.195262763838694	0.542593921811307	#B79F00
#00BFC4	0.606337926443137	0.510616844229105	#00BFC4
#00BFC4	0.606049614012588	0.494034754559207	#00BFC4
#00BFC4	0.461185214806654	0.524002482206096	#00BFC4
#619CFF	0.600250122560273	0.507529145233257	#619CFF
#619CFF	0.604273719923298	0.427808915073287	#619CFF
#F8766D	0.546458125663665	0.435634132702663	#F8766D
#F8766D	0.527024552516551	0.484684526161569	#F8766D
#00BA38	0.469670040296078	0.484193663270299	#00BA38
#F8766D	0.486752178645095	0.425680619942919	#F8766D
#00BA38	0.427455762257479	0.453376083152762	#00BA38
#00BFC4	0.586092350388135	0.460781322698893	#00BFC4
#00BFC4	0.620500291115526	0.468101361996764	#00BFC4
#00BA38	0.479278191374281	0.553799538890446	#00BA38
#F8766D	0.485180488093822	0.562554431433663	#F8766D
#F8766D	0.48537502845348	0.52706252502525	#F8766D
#00BA38	0.416172312101852	0.576261732787865	#00BA38
#00BFC4	0.515300993593647	0.500017760510268	#00BFC4
#619CFF	0.654585278506413	0.359085081237627	#619CFF
#F8766D	0.446193371426394	0.503141877098214	#F8766D
#00BA38	0.451882626147924	0.545790757002688	#00BA38
#00BA38	0.403977482053034	0.54366589936301	#00BA38
#00BFC4	0.581245311929187	0.500739506777823	#00BFC4
#B79F00	0.21318922461873	0.630490744866736	#B79F00
#619CFF	0.605641466357187	0.453211189100432	#619CFF
#00BA38	0.489141973126421	0.548436137966858	#00BA38
#B79F00	0.376193505492014	0.416579505597214	#B79F00
#F8766D	0.46929378906826	0.351892136621481	#F8766D
#F8766D	0.468280679732222	0.405075620369871	#F8766D
#619CFF	0.572768868181342	0.439888713161988	#619CFF
#F8766D	0.439169783548384	0.452632600200447	#F8766D
#00BFC4	0.60951528034106	0.547762314080883	#00BFC4
#00BA38	0.428046798144192	0.550481572268482	#00BA38
#00BFC4	0.591979274927982	0.526693969787812	#00BFC4
#619CFF	0.56548994972673	0.392324192112819	#619CFF
#00BFC4	0.582453748227986	0.616170881775991	#00BFC4
#619CFF	0.649376306634401	0.532121926801193	#619CFF
#00BA38	0.418122660146718	0.563467729650202	#00BA38
#619CFF	0.612294613534193	0.484277431253006	#619CFF
#00BFC4	0.478571603063645	0.53512323323136	#00BFC4
#619CFF	0.586056096873344	0.411291256942829	#619CFF
#B79F00	0.220193095379974	0.519435181549607	#B79F00
#F8766D	0.478226299259466	0.354688241899641	#F8766D
#619CFF	0.591713033345817	0.427493623204909	#619CFF
#00BA38	0.484356312928954	0.554646999029814	#00BA38
#00BFC4	0.584459806209702	0.427978610363445	#00BFC4
#619CFF	0.590545361721945	0.396055960315176	#619CFF
#00BA38	0.500154060743085	0.555804980103838	#00BA38
#B79F00	0.247542578964192	0.44465872645575	#B79F00
#B79F00	0.3305519925463	0.441469726311471	#B79F00
#00BFC4	0.654319592619993	0.490003637200249	#00BFC4
#00BFC4	0.600657909256269	0.525402733623382	#00BFC4
#B79F00	0.235815532171373	0.420441185645534	#B79F00
#00BA38	0.455611645109245	0.49404140880678	#00BA38
#00BA38	0.45599963334836	0.474117108101087	#00BA38
#00BFC4	0.525498373213387	0.509824364400303	#00BFC4
#00BFC4	0.668620591704776	0.359148153606211	#00BFC4
#00BA38	0.461192636668228	0.565519371727386	#00BA38
#619CFF	0.612940410353812	0.449329148600981	#619CFF
#619CFF	0.596862134204187	0.517133382198295	#619CFF
#00BFC4	0.56757563777634	0.437730900180127	#00BFC4
#619CFF	0.674358623555496	0.503168037067209	#619CFF
#F8766D	0.524575484668107	0.438401695801711	#F8766D
#00BFC4	0.605098976692307	0.483488840931789	#00BFC4
#00BA38	0.355537498514048	0.545168570182836	#00BA38
#00BFC4	0.565586270265579	0.407384016540107	#00BFC4
#F8766D	0.43925022874595	0.530692655460074	#F8766D
#00BFC4	0.549301880419913	0.436532159989527	#00BFC4
#00BFC4	0.637039713988604	0.550187858896474	#00BFC4
#619CFF	0.60678278305767	0.443519011906362	#619CFF
#00BFC4	0.566451994160328	0.661237050704769	#00BFC4
#F8766D	0.46162664441334	0.512328372488227	#F8766D
#00BFC4	0.468778800615201	0.629278933008966	#00BFC4
#F8766D	0.504438823230407	0.430571990945956	#F8766D
#619CFF	0.576217946851707	0.390807106061626	#619CFF
#00BA38	0.456594231391266	0.649070740076318	#00BA38
#00BFC4	0.625413725979904	0.486289338221475	#00BFC4
#00BFC4	0.577354081733325	0.515595269458756	#00BFC4
#F8766D	0.493185885252737	0.444076831128918	#F8766D
#619CFF	0.61588202524554	0.397802905734789	#619CFF
#00BFC4	0.632981978881212	0.524311382382701	#00BFC4
#00BFC4	0.478806186179421	0.537725084794083	#00BFC4
#00BFC4	0.570238468267531	0.474942259564727	#00BFC4
#00BA38	0.365493678963512	0.475144311509672	#00BA38
#00BFC4	0.551519493337166	0.51789137462822	#00BFC4
#00BFC4	0.472010544884639	0.631330097341428	#00BFC4
#00BA38	0.437855828565411	0.55726249979556	#00BA38
#F8766D	0.461116342945469	0.520090423502777	#F8766D
#F8766D	0.478430667746473	0.352491506716781	#F8766D
#B79F00	0.233745843735332	0.544138117776053	#B79F00
#619CFF	0.561850191676163	0.46164389003467	#619CFF
#00BFC4	0.598771851448396	0.532540094665285	#00BFC4
#00BFC4	0.473202691074519	0.529772909519828	#00BFC4
#00BA38	0.405342461261743	0.554339914617243	#00BA38
#00BA38	0.415803554473738	0.481619587858343	#00BA38
#00BFC4	0.600825735007209	0.446908447813815	#00BFC4
#00BA38	0.426520330893827	0.569891363387866	#00BA38
#F8766D	0.523798052202121	0.46420495675299	#F8766D
#F8766D	0.511221199788006	0.479004973095011	#F8766D
#F8766D	0.437970225098915	0.392763455183679	#F8766D
#00BA38	0.471892173975454	0.480147080944286	#00BA38
#619CFF	0.547674509732434	0.410235988131248	#619CFF
#619CFF	0.621501025130332	0.439714316425135	#619CFF
#00BFC4	0.502651841036427	0.545252003002548	#00BFC4
#00BA38	0.41713343733215	0.549950836263051	#00BA38
#00BFC4	0.533483817842492	0.460013255593477	#00BFC4
#00BFC4	0.674086599959792	0.682497072465782	#00BFC4
#619CFF	0.589583215749576	0.469568861149126	#619CFF
#F8766D	0.437258755066751	0.436542969420651	#F8766D
#00BFC4	0.600794199539031	0.561336386072505	#00BFC4
#00BFC4	0.597100939258823	0.527431395242743	#00BFC4
#00BFC4	0.610202079796801	0.408731287327073	#00BFC4
#00BFC4	0.62384467710745	0.38471009970367	#00BFC4
#619CFF	0.627249182657589	0.50284997491396	#619CFF
#00BFC4	0.578639338937354	0.515186621341956	#00BFC4
#F8766D	0.408505570357117	0.343325126284869	#F8766D
#619CFF	0.577477273501971	0.509347968196052	#619CFF
#00BA38	0.467089327199281	0.548675254526774	#00BA38
#00BFC4	0.594475311286366	0.496365605107064	#00BFC4
#00BFC4	0.584401917092211	0.522354146289627	#00BFC4
#F8766D	0.505463504628752	0.430459066002575	#F8766D
#F8766D	0.498914028114039	0.459827045600574	#F8766D
#00BFC4	0.608545650370972	0.463706389878458	#00BFC4
#F8766D	0.49397598480938	0.462439492374105	#F8766D
#B79F00	0.217763031057398	0.447830356198973	#B79F00
#B79F00	0.264093222542157	0.436956361774745	#B79F00
#00BA38	0.454318667220379	0.546035125848722	#00BA38
#00BFC4	0.599719576793165	0.514995327372488	#00BFC4
#F8766D	0.461126241536872	0.528450649175038	#F8766D
#619CFF	0.555537775007054	0.460457057346363	#619CFF
#00BA38	0.449455101965393	0.578158641069402	#00BA38
#00BA38	0.480116053097804	0.537593451430333	#00BA38
#619CFF	0.533864746453512	0.442599480186435	#619CFF
#F8766D	0.446482116554477	0.538816436034764	#F8766D
#00BFC4	0.603764646083975	0.517783319441087	#00BFC4
#00BFC4	0.611028720815437	0.482314061447676	#00BFC4
#00BFC4	0.668726368535507	0.483385177756183	#00BFC4
#00BFC4	0.577298969443	0.504789620840773	#00BFC4
#B79F00	0.229566672944387	0.466529762289955	#B79F00
#619CFF	0.618989123032652	0.413133468621144	#619CFF
#F8766D	0.482784788600746	0.50730186211233	#F8766D
#619CFF	0.538844875272508	0.404754220517063	#619CFF
#00BFC4	0.559127065801706	0.527029784871988	#00BFC4
#00BFC4	0.59199267481351	0.517927840555795	#00BFC4
#F8766D	0.464095594327541	0.514879656903458	#F8766D
#619CFF	0.587309818609195	0.525310547084722	#619CFF
#619CFF	0.550822671017736	0.416458304679603	#619CFF
#F8766D	0.43931517876561	0.454884031986529	#F8766D
#B79F00	0.260978103972872	0.545235388508671	#B79F00
#00BFC4	0.648198517661904	0.440581607815263	#00BFC4
#B79F00	0.287179643926044	0.501754105174189	#B79F00
#B79F00	0.27351135274875	0.435570909087302	#B79F00
#00BFC4	0.590735092098204	0.41916236600083	#00BFC4
#00BFC4	0.63127073598832	0.475378877869672	#00BFC4
#00BA38	0.451389945230367	0.53140540251565	#00BA38
#00BA38	0.475441712509339	0.556510973120713	#00BA38
#B79F00	0.206779042299078	0.501366741725252	#B79F00
#00BFC4	0.530576567780264	0.52789175448897	#00BFC4
#B79F00	0.257079823750901	0.442692233171181	#B79F00
#00BA38	0.390179961495147	0.46011596327964	#00BA38
#619CFF	0.581306329231263	0.4440422066932	#619CFF
#00BFC4	0.47204105833667	0.543026725640576	#00BFC4
#F8766D	0.543155898198282	0.501012512049215	#F8766D
#619CFF	0.590499415228152	0.446542588797941	#619CFF
#619CFF	0.573495111472601	0.504077923520886	#619CFF
#00BA38	0.483212229003291	0.549610917450971	#00BA38
#00BFC4	0.554557419165757	0.601334399506395	#00BFC4
#00BFC4	0.583018006095763	0.533144618224177	#00BFC4
#00BFC4	0.590797926347441	0.399460383444964	#00BFC4
#B79F00	0.344099135987244	0.461651090545384	#B79F00
#F8766D	0.480759301449466	0.539659340429334	#F8766D
#F8766D	0.464132146665593	0.471267764213087	#F8766D
#F8766D	0.442256793657338	0.403357789120337	#F8766D
#00BFC4	0.601201914496898	0.583067482264627	#00BFC4
#00BFC4	0.582715644873079	0.496648633598297	#00BFC4
#F8766D	0.463778161022499	0.46351690612814	#F8766D
#00BA38	0.390543773991515	0.480084554838846	#00BA38
#00BA38	0.451996722584091	0.453316233085947	#00BA38
#00BFC4	0.562630595705655	0.537828370016099	#00BFC4
#619CFF	0.607491776360006	0.432896161518416	#619CFF
#00BFC4	0.54157212860089	0.5274259277677	#00BFC4
#00BA38	0.471260786907376	0.557959235620939	#00BA38
#00BFC4	0.621640876295214	0.532418673982473	#00BFC4
#F8766D	0.494487298691413	0.548462318118796	#F8766D
#00BFC4	0.565586270265579	0.407384016540107	#00BFC4
#00BFC4	0.62809308199306	0.510257928713033	#00BFC4
#00BFC4	0.567812255322424	0.507993061944247	#00BFC4
#619CFF	0.588241090170129	0.517151040882975	#619CFF
#00BFC4	0.63946796136402	0.584797366718354	#00BFC4
#00BFC4	0.569160056280339	0.439997508649642	#00BFC4
#00BA38	0.432259394362679	0.567877236973945	#00BA38
#F8766D	0.489315106242587	0.588642820347552	#F8766D
#F8766D	0.451628616410732	0.42950898784701	#F8766D
#F8766D	0.497968634748766	0.430852726897039	#F8766D
#00BA38	0.46197152512197	0.553761451236215	#00BA38
#F8766D	0.482051918378926	0.46471564631874	#F8766D
#B79F00	0.196167608738112	0.497162083327753	#B79F00
#00BFC4	0.617863020616709	0.408899958609366	#00BFC4
#00BFC4	0.546204609486076	0.43341933057743	#00BFC4
#F8766D	0.465551578381961	0.562899409463088	#F8766D
#F8766D	0.477946492842782	0.469550410708274	#F8766D
#619CFF	0.536188074065353	0.532143783460023	#619CFF
#F8766D	0.503182757364925	0.440826354614887	#F8766D
#619CFF	0.645601216907	0.402254032449699	#619CFF
#619CFF	0.640752000541486	0.382266921931223	#619CFF
#00BFC4	0.594872900567697	0.598980926271363	#00BFC4
#00BFC4	0.620134001889329	0.481289434286584	#00BFC4
#619CFF	0.586768652331874	0.478516549414394	#619CFF
#00BFC4	0.61528274149152	0.513551456883789	#00BFC4
#00BFC4	0.601390417244609	0.523961534597027	#00BFC4
#619CFF	0.619188247564651	0.4293651385144	#619CFF
#B79F00	0.191595855933725	0.507663895562757	#B79F00
#B79F00	0.3421572318201	0.489837416646495	#B79F00
#00BA38	0.434138825239991	0.58234287049735	#00BA38
#F8766D	0.466371829157155	0.448931284187482	#F8766D
#00BA38	0.522897056132023	0.572137547464109	#00BA38
#619CFF	0.559347889346623	0.536525226349375	#619CFF
#00BA38	0.448729220907614	0.557996845530449	#00BA38
#F8766D	0.461400505175286	0.525118843888953	#F8766D
#00BFC4	0.467255037179798	0.526287609634882	#00BFC4
#619CFF	0.57610698820211	0.401050422502851	#619CFF
#F8766D	0.440647403205504	0.356786751077831	#F8766D
#00BFC4	0.473122245876954	0.451712854260204	#00BFC4
#00BFC4	0.514306887783476	0.527879249267882	#00BFC4
#F8766D	0.452271276717856	0.4978693504218	#F8766D
#B79F00	0.164941315585634	0.530826167561392	#B79F00
#00BA38	0.387139982032276	0.548831514834225	#00BA38
#00BFC4	0.559369731835798	0.522073982329512	#00BFC4
#B79F00	0.210733828662988	0.512708950625751	#B79F00
#00BA38	0.457578148114683	0.564964103024501	#00BA38
#00BFC4	0.602141135101877	0.455155894244591	#00BFC4
#B79F00	0.277084478980842	0.538336382574619	#B79F00
#B79F00	0.313759118179925	0.515375238304194	#B79F00
#00BFC4	0.529050100529899	0.547301545608354	#00BFC4
#F8766D	0.534562231103759	0.516035444259858	#F8766D
#F8766D	0.48049457544305	0.528401394319031	#F8766D
#00BFC4	0.59519660944588	0.485881262095643	#00BFC4
#00BA38	0.489182313431726	0.472350499740267	#00BA38
#00BFC4	0.532913882048097	0.521298017203455	#00BFC4
#00BFC4	0.58583220855406	0.50124695289026	#00BFC4
#F8766D	0.526772059629184	0.477422595229787	#F8766D
#00BFC4	0.597256460152586	0.448798602056648	#00BFC4
#00BFC4	0.632064395153008	0.529434806471782	#00BFC4
#F8766D	0.453536816805118	0.335895862090107	#F8766D
#F8766D	0.423673447952993	0.531315100259443	#F8766D
#619CFF	0.562138214885435	0.451418494833921	#619CFF
#00BA38	0.441444758400657	0.600885250252536	#00BA38
#F8766D	0.497636419856719	0.412508132594225	#F8766D
#00BA38	0.403402962086299	0.553227084671322	#00BA38
#00BFC4	0.583102250136642	0.479898922381795	#00BFC4
#00BA38	0.423503814856878	0.452904625223178	#00BA38
#619CFF	0.639832372780988	0.439639479135985	#619CFF
#619CFF	0.642293972571742	0.396816366227929	#619CFF
#00BFC4	0.643980678762483	0.462691785937208	#00BFC4
#F8766D	0.511155165616056	0.464886227611312	#F8766D
#00BFC4	0.595348631593666	0.466529699316418	#00BFC4
#619CFF	0.577009862081437	0.425087647084278	#619CFF
#00BFC4	0.65140849245437	0.474303946116885	#00BFC4
#00BFC4	0.553398924214478	0.532357008151624	#00BFC4
#00BA38	0.426121358636944	0.470450631712761	#00BA38
#619CFF	0.517510100497035	0.449932716670431	#619CFF
#00BFC4	0.598531653816221	0.645326114427107	#00BFC4
#619CFF	0.58789096550649	0.494146367211103	#619CFF
#619CFF	0.63508042723234	0.412445134288949	#619CFF
#F8766D	0.56150822166897	0.427224054455601	#F8766D
#F8766D	0.5362474191706	0.451813587993944	#F8766D
#B79F00	0.225801111246999	0.441981559859156	#B79F00
#00BA38	0.466448060743771	0.37830829689701	#00BA38
#00BA38	0.47905765705064	0.571111582283705	#00BA38
#619CFF	0.596785910945482	0.446769488420392	#619CFF
#00BFC4	0.668602744069328	0.470540009752234	#00BFC4
#619CFF	0.545900132492969	0.453029986869225	#619CFF
#F8766D	0.473011649460837	0.505983585521371	#F8766D
#00BA38	0.488947792452093	0.585800583692625	#00BA38
#00BFC4	0.514160470550103	0.551752384039641	#00BFC4
#00BA38	0.479221984055604	0.551898526881005	#00BA38
#619CFF	0.637376016945241	0.464034186967925	#619CFF
#00BFC4	0.626987295614482	0.502462779774573	#00BFC4
#00BA38	0.391381336891776	0.556980425825165	#00BA38
#00BFC4	0.555337989418313	0.493299931079597	#00BFC4
#00BFC4	0.596596025222218	0.509050025577183	#00BFC4
#00BFC4	0.597313462402276	0.513819498152687	#00BFC4
#F8766D	0.436662537361173	0.473917820896128	#F8766D
#F8766D	0.484775610825188	0.530616648461162	#F8766D
#00BFC4	0.621016127033756	0.489795828528037	#00BFC4
#00BA38	0.438039448317519	0.539534934272726	#00BA38
#00BFC4	0.615617000415862	0.479646918070921	#00BFC4
#00BA38	0.403469368093716	0.491463801657888	#00BA38
#00BFC4	0.627743690124292	0.434321203612677	#00BFC4
#F8766D	0.503450322334649	0.462955051696103	#F8766D
#619CFF	0.555331651709029	0.54171041051555	#619CFF
#B79F00	0.195300988373576	0.522614924502391	#B79F00
#00BA38	0.45124811089526	0.585924675837782	#00BA38
#F8766D	0.513973218177748	0.516566752256256	#F8766D
#619CFF	0.609235938970703	0.385303576034857	#619CFF
#00BFC4	0.521320348710876	0.63819531338653	#00BFC4
#619CFF	0.541447049421029	0.52161285705494	#619CFF
#619CFF	0.601065924311473	0.475109309120364	#619CFF
#F8766D	0.496998343721937	0.395871346321105	#F8766D
#00BFC4	0.614460312809759	0.567574287561989	#00BFC4
#F8766D	0.566497651432845	0.58394293735136	#F8766D
#00BFC4	0.518862413889162	0.437518247479489	#00BFC4
#00BFC4	0.602931367258718	0.564635545451574	#00BFC4
#00BA38	0.433523902831808	0.551937758517171	#00BA38
#00BFC4	0.589081139402204	0.44098080470319	#00BFC4
#619CFF	0.659786436482727	0.439072182956733	#619CFF
#00BFC4	0.650204340230575	0.482620668115526	#00BFC4
#619CFF	0.539035916886191	0.42854354451552	#619CFF
#00BFC4	0.651818550267794	0.350683950746893	#00BFC4
#F8766D	0.475433568728954	0.469094129462123	#F8766D
#F8766D	0.457717804543224	0.450499535104962	#F8766D
#F8766D	0.446521302243438	0.397738374404218	#F8766D
#00BFC4	0.632194719561951	0.537896909859722	#00BFC4
#00BFC4	0.516270923661072	0.512049164017553	#00BFC4
#00BFC4	0.646723964053226	0.458053757264357	#00BFC4
#619CFF	0.587813359272233	0.426957062922392	#619CFF
#F8766D	0.46788147078822	0.514788782656284	#F8766D
#F8766D	0.490764555303233	0.435749251363669	#F8766D
#F8766D	0.456819090466615	0.318106536490179	#F8766D
#00BFC4	0.612654636789235	0.515642330597139	#00BFC4
#619CFF	0.576026306317425	0.532144261204744	#619CFF
#00BFC4	0.573919723787898	0.436684222322828	#00BFC4
#F8766D	0.425268654464345	0.424700377881586	#F8766D
#00BFC4	0.620957813546643	0.424092014119196	#00BFC4
#619CFF	0.568155690919359	0.436548794666342	#619CFF
#F564E3	0.523454689617389	0.552869153980194	#F564E3
#00BFC4	0.617867304691712	0.532648055606172	#00BFC4
#619CFF	0.56166801703575	0.592248801583393	#619CFF
#F8766D	0.426848924041687	0.436490754818676	#F8766D
#F8766D	0.441623434295094	0.529561569110679	#F8766D
#F8766D	0.466665684365975	0.353983010334831	#F8766D
#F8766D	0.509156332211425	0.445271587565684	#F8766D
#00BFC4	0.64748114261799	0.551864070754841	#00BFC4
#00BFC4	0.597634394453293	0.505901018521135	#00BFC4
#619CFF	0.593448451981455	0.436533235453039	#619CFF
#F8766D	0.549225421748164	0.596399597924437	#F8766D
#00BFC4	0.582753569310624	0.548694156984521	#00BFC4
#00BFC4	0.584764346613027	0.545497327338024	#00BFC4
#00BFC4	0.610521691008408	0.520039332699794	#00BFC4
#F8766D	0.482421707625173	0.413323781373345	#F8766D
#B79F00	0.28714316332612	0.541508490062563	#B79F00
#00BA38	0.466967818503526	0.47972344560515	#00BA38
#00BFC4	0.62198183516232	0.494131070553597	#00BFC4
#F8766D	0.498075144374369	0.502157699618528	#F8766D
#00BA38	0.490485181584083	0.569703889438957	#00BA38
#00BA38	0.400640023089008	0.533429646395657	#00BA38
#00BFC4	0.58462841728967	0.532513651957551	#00BFC4
#00BFC4	0.616106977518457	0.616433387051427	#00BFC4
#00BFC4	0.631779943701914	0.497598901214959	#00BFC4
#619CFF	0.584526491836409	0.512932255537732	#619CFF
#F8766D	0.502449517855789	0.516277042821021	#F8766D
#619CFF	0.631796336623681	0.393239142360121	#619CFF
#F8766D	0.472562147811894	0.426383343778658	#F8766D
#00BFC4	0.535439699063642	0.455598332250342	#00BFC4
#00BFC4	0.647858943044425	0.49677205950624	#00BFC4
#00BFC4	0.593399016343672	0.426391651025596	#00BFC4
#00BFC4	0.485961119208447	0.549494460770654	#00BFC4
#619CFF	0.572449020282615	0.537734561750783	#619CFF
#F8766D	0.528575556469067	0.448331819845936	#F8766D
#00BA38	0.438717576810405	0.474356035199905	#00BA38
#00BFC4	0.564845380535659	0.509484828118094	#00BFC4
#00BFC4	0.631326582347591	0.454329912810463	#00BFC4
#00BFC4	0.66028611616631	0.35597251438133	#00BFC4
#00BA38	0.396643151210761	0.557320250390998	#00BA38
#619CFF	0.592252083852714	0.530394261792915	#619CFF
#00BA38	0.434741380654854	0.496557539585922	#00BA38
#00BA38	0.39705822589406	0.504516300589328	#00BA38
#00BA38	0.429943488612413	0.519849823221652	#00BA38
#619CFF	0.568813431636751	0.378789042322196	#619CFF
#00BA38	0.354513188951169	0.469399466629084	#00BA38
#619CFF	0.684106501526293	0.433374399214528	#619CFF
#F8766D	0.50075130046481	0.49230556207052	#F8766D
#00BA38	0.466820679351342	0.45769662623961	#00BA38
#00BFC4	0.563525025707259	0.546473271634076	#00BFC4
#00BFC4	0.670912383848439	0.563120395138488	#00BFC4
#F8766D	0.539750227155738	0.416712219000757	#F8766D
#F8766D	0.505103613973907	0.490211156620233	#F8766D
#619CFF	0.526969656435298	0.483466432464933	#619CFF
#619CFF	0.588669130767347	0.415411054831337	#619CFF
#B79F00	0.181903462088719	0.512381153536285	#B79F00
#619CFF	0.613132050888094	0.307991993457866	#619CFF
#00BA38	0.415500532194311	0.494198146858953	#00BA38
#B79F00	0.174260431040402	0.51687256162305	#B79F00
#00BFC4	0.541840849461033	0.635624486004166	#00BFC4
#B79F00	0.272337116330461	0.541788176277958	#B79F00
#F8766D	0.499426364012219	0.519725304787424	#F8766D
#00BFC4	0.612955977269846	0.599340319532156	#00BFC4
#00BFC4	0.605669274720181	0.466231494141752	#00BFC4
#00BFC4	0.551082657504806	0.461379617330681	#00BFC4
#F8766D	0.433135771116436	0.579577074826855	#F8766D
#619CFF	0.56604560004187	0.520279429508374	#619CFF
#F8766D	0.517165353662677	0.520694065635531	#F8766D
#00BFC4	0.616826096497329	0.524926311691304	#00BFC4
#F8766D	0.521784736033746	0.384506514733431	#F8766D
#00BA38	0.419265659920091	0.478576442271804	#00BA38
#00BA38	0.420954472279269	0.608254664380483	#00BA38
#F8766D	0.514566307698741	0.441513664939217	#F8766D
#619CFF	0.583858572908324	0.415614854021893	#619CFF
#00BFC4	0.473304183830247	0.530261836672993	#00BFC4
#00BFC4	0.606998135562446	0.560687309104303	#00BFC4
#619CFF	0.557236652180701	0.414276556719079	#619CFF
#F8766D	0.466111191215329	0.333175071845819	#F8766D
#00BFC4	0.499198840524538	0.514612927926046	#00BFC4
#00BFC4	0.503827522566411	0.551912081837782	#00BFC4
#00BFC4	0.580829151819523	0.442538649870959	#00BFC4
#00BFC4	0.648009881039922	0.387493127769774	#00BFC4
#619CFF	0.626769167556616	0.511553104872096	#619CFF
#F8766D	0.502543659213996	0.450314134899608	#F8766D
#F8766D	0.494919561227492	0.454418493548883	#F8766D
#00BA38	0.489480153892287	0.594252281330855	#00BA38
#619CFF	0.52049495679352	0.449243522063645	#619CFF
#619CFF	0.580135891656287	0.41895372278185	#619CFF
#F8766D	0.486891730986714	0.611486935946692	#F8766D
#00BFC4	0.613396249712039	0.480518910907744	#00BFC4
#619CFF	0.563954016582496	0.422466226826594	#619CFF
#F8766D	0.477453213004627	0.62029153536281	#F8766D
#619CFF	0.570960055648321	0.491265401423952	#619CFF
