colour	x	y	fill
#00BA38	0.335650124353812	0.531145673991481	#00BA38
#00BA38	0.495976886312853	0.562900554868	#00BA38
#F8766D	0.464648383143337	0.56798542997493	#F8766D
#619CFF	0.625122590819532	0.479227284745878	#619CFF
#00BFC4	0.661731269482649	0.5288692706134	#00BFC4
#B79F00	0.142179137391631	0.439539454346874	#B79F00
#F8766D	0.433284704227866	0.544705952151549	#F8766D
#00BFC4	0.584315181173002	0.405727204918484	#00BFC4
#619CFF	0.639825415273069	0.391900700309292	#619CFF
#619CFF	0.633952933232661	0.528041033737505	#619CFF
#B79F00	0.278168734804467	0.531809026675905	#B79F00
#F8766D	0.461307086383884	0.434888828520942	#F8766D
#00BFC4	0.600118140685154	0.553419574651046	#00BFC4
#F8766D	0.481336629395367	0.444485399128	#F8766D
#00BA38	0.45154271616626	0.556219565401624	#00BA38
#F8766D	0.482655811385012	0.529115583357596	#F8766D
#00BFC4	0.582150334829086	0.426866340360797	#00BFC4
#00BFC4	0.643468409353312	0.527175443843476	#00BFC4
#00BFC4	0.653086544064467	0.487677047146039	#00BFC4
#00BFC4	0.609970183450269	0.427435696659176	#00BFC4
#619CFF	0.608589605216373	0.497085743974515	#619CFF
#00BA38	0.43073962913512	0.387516862912052	#00BA38
#F8766D	0.45363934130859	0.449343564295264	#F8766D
#00BFC4	0.56703371764274	0.452787308620676	#00BFC4
#00BA38	0.488380425901332	0.454116898722766	#00BA38
#619CFF	0.571626964572239	0.420336172400103	#619CFF
#00BA38	0.481094647441715	0.57289469331378	#00BA38
#00BA38	0.450469125506675	0.553003075583648	#00BA38
#00BA38	0.42965693627497	0.577884419516203	#00BA38
#619CFF	0.632009897802697	0.495803949126387	#619CFF
#00BFC4	0.597301724617692	0.507315440473909	#00BFC4
#F8766D	0.44470160749867	0.35269300279104	#F8766D
#F8766D	0.464776531818125	0.454353827557759	#F8766D
#B79F00	0.229153078062638	0.555703534149074	#B79F00
#619CFF	0.581089406699766	0.489406105031545	#619CFF
#00BA38	0.351474100704332	0.399869774934057	#00BA38
#00BFC4	0.487625611348988	0.511941776704145	#00BFC4
#00BFC4	0.547834852350122	0.432105670515525	#00BFC4
#00BFC4	0.509608318107077	0.531209101251432	#00BFC4
#00BFC4	0.579271168723365	0.534228985233383	#00BFC4
#00BFC4	0.640941161531877	0.519285470698124	#00BFC4
#00BA38	0.445412421735711	0.540669643677728	#00BA38
#00BFC4	0.65595198101256	0.392732972124592	#00BFC4
#00BA38	0.485004825208461	0.547182243176545	#00BA38
#00BFC4	0.51198368529193	0.529128036517047	#00BFC4
#B79F00	0.160173450912642	0.462436380996953	#B79F00
#00BA38	0.461814456354668	0.465944827789221	#00BA38
#619CFF	0.585611955203788	0.493758019933109	#619CFF
#F8766D	0.484667327576932	0.52958967977254	#F8766D
#B79F00	0.176807645590891	0.437529384701903	#B79F00
#00BFC4	0.526978173878625	0.494852789080939	#00BFC4
#619CFF	0.646949740634291	0.386177262780332	#619CFF
#00BFC4	0.525443363296731	0.518484174483788	#00BFC4
#00BFC4	0.533393220299014	0.555509900606187	#00BFC4
#F8766D	0.440661504863797	0.49255681201964	#F8766D
#619CFF	0.621810056715025	0.512188498235508	#619CFF
#00BFC4	0.566494704057033	0.516923713119245	#00BFC4
#B79F00	0.273831803295392	0.535078637298607	#B79F00
#B79F00	0.171973539545227	0.535741032308457	#B79F00
#619CFF	0.595610588351965	0.452789859034488	#619CFF
#00BA38	0.446701823489753	0.48789952499012	#00BA38
#00BFC4	0.632940767015996	0.50632785658829	#00BFC4
#00BFC4	0.563019806122707	0.395632162123533	#00BFC4
#00BFC4	0.602020930757128	0.502056308975825	#00BFC4
#00BA38	0.467359492022026	0.459420415273196	#00BA38
#00BFC4	0.479096524194071	0.530531062526076	#00BFC4
#619CFF	0.564316590281315	0.421364842115382	#619CFF
#00BFC4	0.585533143959733	0.559704061237266	#00BFC4
#619CFF	0.581324361125446	0.449342069442798	#619CFF
#619CFF	0.67960828393171	0.396215038852225	#619CFF
#00BFC4	0.525227562330095	0.512172647966598	#00BFC4
#619CFF	0.577803370132378	0.481009145903778	#619CFF
#B79F00	0.288310416076854	0.514597961196154	#B79F00
#00BFC4	0.665745900696478	0.601381349753434	#00BFC4
#F8766D	0.405359787722638	0.39656386315963	#F8766D
#00BFC4	0.544953046181552	0.54584158748348	#00BFC4
#619CFF	0.59279137851051	0.435862993557958	#619CFF
#F8766D	0.454378256901702	0.480869179740725	#F8766D
#F8766D	0.443687693287336	0.467283126529716	#F8766D
#00BA38	0.41137757287726	0.553894747734073	#00BA38
#B79F00	0.183095571044969	0.520862451595133	#B79F00
#F8766D	0.475415079612417	0.448513304786229	#F8766D
#B79F00	0.211407437997115	0.542622137081885	#B79F00
#00BFC4	0.583595149350742	0.507624016250079	#00BFC4
#00BA38	0.489002963281739	0.535100342281595	#00BA38
#00BFC4	0.598825196672259	0.544931071664275	#00BFC4
#619CFF	0.629699805334299	0.434334368511837	#619CFF
#F8766D	0.491716375417531	0.451395677444469	#F8766D
#619CFF	0.631855819165842	0.426981290608656	#619CFF
#619CFF	0.633976790706931	0.493056133215478	#619CFF
#00BFC4	0.634310016257991	0.496331277324987	#00BFC4
#00BFC4	0.573392187811151	0.522121320997009	#00BFC4
#B79F00	0.228007896317	0.520064653142307	#B79F00
#619CFF	0.575276266486659	0.451908724694364	#619CFF
#00BA38	0.42466047652731	0.459545167614642	#00BA38
#00BA38	0.442179706920487	0.48062085237797	#00BA38
#F8766D	0.49085210551602	0.443619809233974	#F8766D
#00BFC4	0.641958618002062	0.465953968633827	#00BFC4
#F8766D	0.45635557600944	0.411540588489628	#F8766D
#00BFC4	0.637016678497028	0.581553696461145	#00BFC4
#F8766D	0.481597821797797	0.480563044782079	#F8766D
#00BFC4	0.522063788410253	0.553217654973774	#00BFC4
#00BA38	0.424153865169207	0.456626923698578	#00BA38
#619CFF	0.578036548364721	0.441464866989228	#619CFF
#F8766D	0.50782893377578	0.444769280216251	#F8766D
#00BA38	0.439964610822012	0.54411179018632	#00BA38
#B79F00	0.174014961485224	0.515027890821672	#B79F00
#F8766D	0.543684689464544	0.455426981594796	#F8766D
#00BFC4	0.596962018858069	0.493169391454687	#00BFC4
#619CFF	0.623949135343438	0.485466333030704	#619CFF
#00BA38	0.43467929937843	0.480921025338548	#00BA38
#F8766D	0.459122069000267	0.531061038095603	#F8766D
#00BA38	0.449431479333547	0.543990559025419	#00BA38
#00BFC4	0.628947055326728	0.4492185936909	#00BFC4
#619CFF	0.623693837503671	0.485990346602163	#619CFF
#00BA38	0.409573169315319	0.55230778731139	#00BA38
#619CFF	0.589320329257318	0.531490847344975	#619CFF
#619CFF	0.564443556944086	0.482197469834235	#619CFF
#00BA38	0.43259781458265	0.470308777665853	#00BA38
#00BFC4	0.673303297762027	0.452100425476307	#00BFC4
#00BFC4	0.520663740759605	0.515176029827879	#00BFC4
#00BA38	0.371244399881109	0.487442039362475	#00BA38
#619CFF	0.599456989964376	0.409526472195739	#619CFF
#F8766D	0.440947284562114	0.446708354771805	#F8766D
#619CFF	0.555277377708111	0.511560806560566	#619CFF
#00BFC4	0.590076622116137	0.517160657358696	#00BFC4
#619CFF	0.61350222461923	0.376942499733101	#619CFF
#00BA38	0.479612842061882	0.451511598459063	#00BA38
#F8766D	0.461503312084541	0.42820453983188	#F8766D
#00BA38	0.391840317884931	0.385690517432394	#00BA38
#00BA38	0.44116916259362	0.541896501641392	#00BA38
#B79F00	0.13520712460175	0.452307172044986	#B79F00
#00BA38	0.382466728132116	0.460181162835764	#00BA38
#619CFF	0.592554360132454	0.458163095467426	#619CFF
#00BFC4	0.623694164181596	0.51705485966496	#00BFC4
#619CFF	0.658434297531626	0.503713612636165	#619CFF
#619CFF	0.619304458239766	0.472760138952911	#619CFF
#F8766D	0.519033165067285	0.448007276478389	#F8766D
#619CFF	0.648108641409735	0.471695708958738	#619CFF
#00BA38	0.51283809497259	0.641645609315862	#00BA38
#00BA38	0.419318290944889	0.449045748287256	#00BA38
#00BFC4	0.628792092564717	0.51084572063989	#00BFC4
#F8766D	0.469379071985817	0.480268833819569	#F8766D
#00BFC4	0.622682717658726	0.510698615158635	#00BFC4
#00BFC4	0.546842289598105	0.559171852786257	#00BFC4
#00BA38	0.465722156305129	0.623476880919764	#00BA38
#00BA38	0.47121207595614	0.47104237801346	#00BA38
#00BFC4	0.643901038995062	0.448842849828672	#00BFC4
#F8766D	0.456703384459819	0.458841782349603	#F8766D
#F8766D	0.446764985207125	0.456102258275357	#F8766D
#619CFF	0.610936094361627	0.425236270092672	#619CFF
#00BFC4	0.568563237971113	0.504200602431338	#00BFC4
#00BFC4	0.573929281027805	0.479715121236697	#00BFC4
#619CFF	0.599600757782382	0.448640500257499	#619CFF
#619CFF	0.535476164738028	0.47223974351911	#619CFF
#00BFC4	0.543671142809123	0.520120512572794	#00BFC4
#00BA38	0.523348331845531	0.572565457789091	#00BA38
#F8766D	0.462611541298492	0.496703411064134	#F8766D
#00BA38	0.40410886526107	0.471155953785002	#00BA38
#F8766D	0.524580849332913	0.634784819644646	#F8766D
#00BFC4	0.599797876143614	0.511181653879363	#00BFC4
#F8766D	0.379622153718852	0.35966555215406	#F8766D
#00BFC4	0.5031975624304	0.622246501775555	#00BFC4
#00BFC4	0.64881765125477	0.524408562305928	#00BFC4
#00BA38	0.466500828331743	0.530667102416356	#00BA38
#F8766D	0.453128918003442	0.564964687587816	#F8766D
#00BA38	0.482407464607449	0.550364566837504	#00BA38
#00BA38	0.479030395735925	0.537637088273406	#00BA38
#619CFF	0.589787137320009	0.385583848241337	#619CFF
#B79F00	0.252804676966563	0.547794939292801	#B79F00
#F8766D	0.482716189456212	0.464197450320668	#F8766D
#619CFF	0.592115087443182	0.409458139881705	#619CFF
#00BA38	0.46571051135552	0.529063114404629	#00BA38
#00BFC4	0.478727796219132	0.467827052423459	#00BFC4
#00BFC4	0.563255518568673	0.444410468368595	#00BFC4
#B79F00	0.165560845428649	0.450426958334368	#B79F00
#619CFF	0.648856831577798	0.424210374131705	#619CFF
#619CFF	0.636983969847143	0.49294756176743	#619CFF
#F8766D	0.466662088800108	0.427635919250216	#F8766D
#619CFF	0.604257666073957	0.469325120053004	#619CFF
#00BA38	0.392341168728267	0.393094789081635	#00BA38
#00BA38	0.473618097373928	0.53820996575233	#00BA38
#00BA38	0.499621329908509	0.666591028665189	#00BA38
#00BFC4	0.57591839938869	0.4212917134139	#00BFC4
#B79F00	0.235760059439973	0.457981844935892	#B79F00
#00BFC4	0.633220354264789	0.467892184784219	#00BFC4
#00BA38	0.386927996368935	0.461819317004507	#00BA38
#619CFF	0.554476452026179	0.524262632762169	#619CFF
#F8766D	0.417959467906397	0.39246155221037	#F8766D
#619CFF	0.596494894245276	0.545713742472751	#619CFF
#00BFC4	0.521945644132033	0.540897104738565	#00BFC4
#00BA38	0.374346585519065	0.549995851314551	#00BA38
#00BA38	0.431773319185486	0.536279194742956	#00BA38
#00BA38	0.430917305685874	0.538854474767974	#00BA38
#619CFF	0.591879105309024	0.540477822519638	#619CFF
#619CFF	0.59108818402366	0.427227496068862	#619CFF
#619CFF	0.595891366148195	0.439565184872043	#619CFF
#00BFC4	0.647683510149599	0.471537109375246	#00BFC4
#00BFC4	0.629445553866252	0.481279827788984	#00BFC4
#619CFF	0.60114914381076	0.43539454160875	#619CFF
#00BFC4	0.540020074829189	0.426769581929957	#00BFC4
#00BFC4	0.648843716857133	0.485977147399118	#00BFC4
#00BFC4	0.583719755766678	0.33273379215853	#00BFC4
#619CFF	0.626741521562243	0.451982271580233	#619CFF
#00BA38	0.47363724070515	0.554132538669169	#00BA38
#00BA38	0.473059480323573	0.453567010830954	#00BA38
#00BA38	0.492908858840194	0.557368607872641	#00BA38
#F8766D	0.479561114000847	0.450368712829997	#F8766D
#F8766D	0.448060137348113	0.461144246877346	#F8766D
#00BA38	0.487198559719798	0.533513381858912	#00BA38
#00BA38	0.470929234207533	0.466503118496626	#00BA38
#00BA38	0.437883568088811	0.468274649780266	#00BA38
#F8766D	0.373768210700523	0.400082120060062	#F8766D
#00BFC4	0.603886000149308	0.457008826715056	#00BFC4
#F8766D	0.493397306121241	0.442221357654535	#F8766D
#F8766D	0.444154673724413	0.435949223575714	#F8766D
#619CFF	0.601347135576933	0.490488631268266	#619CFF
#F8766D	0.47055490796439	0.585156367299596	#F8766D
#F8766D	0.512327624805532	0.484106095639843	#F8766D
#F8766D	0.486811254396288	0.493047728087586	#F8766D
#00BA38	0.393954665041741	0.462104903193565	#00BA38
#00BFC4	0.61888331130106	0.468635268310439	#00BFC4
#619CFF	0.550926727169229	0.46495085201163	#619CFF
#F8766D	0.354673798854987	0.477625011232176	#F8766D
#00BFC4	0.673919652820732	0.478198519456126	#00BFC4
#00BA38	0.445084802988274	0.555712468440279	#00BA38
#00BA38	0.44736515354756	0.553267155328543	#00BA38
#619CFF	0.563361575834706	0.42754214482203	#619CFF
#619CFF	0.534443366755843	0.453407440480729	#619CFF
#00BFC4	0.559811725465281	0.526817904890428	#00BFC4
#00BA38	0.51306139432084	0.569465942234756	#00BA38
#00BA38	0.474291144069265	0.459341753084904	#00BA38
#F8766D	0.444269869925101	0.560955625598368	#F8766D
#00BA38	0.466366756895623	0.471913501394295	#00BA38
#00BA38	0.469100099173987	0.568052709039914	#00BA38
#F8766D	0.496716042803094	0.339549223698369	#F8766D
#00BA38	0.499083498334818	0.556263203027737	#00BA38
#00BFC4	0.542837393092652	0.540505609876841	#00BFC4
#F8766D	0.488572042715772	0.464348812699183	#F8766D
#F8766D	0.484763803845733	0.436071523390119	#F8766D
#00BFC4	0.668441964357626	0.638611448080145	#00BFC4
#00BFC4	0.489320837192977	0.528509816311201	#00BFC4
#00BFC4	0.611124053532562	0.47049896819087	#00BFC4
#00BA38	0.441887590596929	0.555092543133627	#00BA38
#00BFC4	0.633463709268087	0.416968849366928	#00BFC4
#00BFC4	0.510756447930247	0.454162130470758	#00BFC4
#619CFF	0.610963638270467	0.430299543180965	#619CFF
#00BFC4	0.652140966439373	0.591714630752605	#00BFC4
#00BA38	0.500945197842531	0.564530195242222	#00BA38
#F8766D	0.44099353986742	0.470620958487522	#F8766D
#00BA38	0.469958320801692	0.562030914630113	#00BA38
#00BFC4	0.651117443032139	0.493871377441731	#00BFC4
#00BA38	0.460145872223515	0.386808167500707	#00BA38
#00BA38	0.412736213413544	0.558203982684099	#00BA38
#00BFC4	0.522400681732641	0.459163879938731	#00BFC4
#00BFC4	0.501161728630784	0.523900519379527	#00BFC4
#00BFC4	0.59032836756923	0.517676157135633	#00BFC4
#F8766D	0.415622867773058	0.434648279235993	#F8766D
#00BFC4	0.589481801018955	0.555813583037792	#00BFC4
#00BFC4	0.619161438906619	0.524082001266139	#00BFC4
#619CFF	0.517605141573041	0.407829135954788	#619CFF
#00BFC4	0.583699602797824	0.605848545527348	#00BFC4
#00BA38	0.474248565070706	0.53777545800228	#00BA38
#00BA38	0.467946958913311	0.478048235128334	#00BA38
#00BFC4	0.554103336586117	0.543530609161216	#00BFC4
#F8766D	0.447185114565173	0.488884640944239	#F8766D
#619CFF	0.627077098824719	0.491305039722497	#619CFF
#F8766D	0.441663072502573	0.466277668359408	#F8766D
#00BFC4	0.69293995743744	0.477992331172076	#00BFC4
#F8766D	0.474918961575371	0.527578652452996	#F8766D
#F8766D	0.487953479528973	0.441697233104147	#F8766D
#00BFC4	0.640808722113377	0.481222561065925	#00BFC4
#F8766D	0.465109747241363	0.519927106690044	#F8766D
#F8766D	0.425339993303387	0.453845994879699	#F8766D
#00BFC4	0.596796285143785	0.3922311014446	#00BFC4
#00BFC4	0.588252470913832	0.388004785580127	#00BFC4
#F8766D	0.461993852109027	0.405900181025151	#F8766D
#F8766D	0.473379850121944	0.461813660829251	#F8766D
#00BFC4	0.617538793530671	0.37549529660777	#00BFC4
#00BFC4	0.530759608789264	0.408827467899052	#00BFC4
#F8766D	0.423982389011001	0.558256340658137	#F8766D
#F8766D	0.470022981081185	0.449132065864907	#F8766D
#00BFC4	0.633648452265699	0.492742025335139	#00BFC4
#00BA38	0.480734022157532	0.543345828051917	#00BA38
#619CFF	0.656001202466245	0.502041403289334	#619CFF
#F8766D	0.439804023185532	0.389339269026782	#F8766D
#619CFF	0.610862727082237	0.393333635578077	#619CFF
#619CFF	0.646339894575211	0.446029031442324	#619CFF
#00BFC4	0.596518474088329	0.430147016574474	#00BFC4
#00BA38	0.384221026115216	0.482909477560425	#00BA38
#619CFF	0.631660063726432	0.504224230778054	#619CFF
#619CFF	0.643050171573254	0.397583898704238	#619CFF
#00BFC4	0.630199926356018	0.488679842540964	#00BFC4
#619CFF	0.674248865259299	0.410360976892517	#619CFF
#00BA38	0.399927328448761	0.409871679748125	#00BA38
#F8766D	0.467252810191207	0.48923867042626	#F8766D
#00BFC4	0.623813902150945	0.476580692099112	#00BFC4
#00BFC4	0.519196402894438	0.534108390519786	#00BFC4
#619CFF	0.636452032836115	0.419221395355515	#619CFF
#F8766D	0.494014707551666	0.514740897340043	#F8766D
#00BFC4	0.564782985072492	0.415761693477207	#00BFC4
#F8766D	0.439400386968034	0.44115086639288	#F8766D
#00BFC4	0.585177991431279	0.50738547788875	#00BFC4
#00BA38	0.495739263625655	0.473554318338421	#00BA38
#00BFC4	0.662527596406187	0.470785512054503	#00BFC4
#00BA38	0.497778477437559	0.456287691236419	#00BA38
#F8766D	0.398186556865439	0.447046104091015	#F8766D
#00BFC4	0.529847163213392	0.398869200711097	#00BFC4
#00BFC4	0.65464491423377	0.473075205890463	#00BFC4
#00BA38	0.507555721478718	0.528067127703418	#00BA38
#619CFF	0.645544114971083	0.404896626494475	#619CFF
#00BA38	0.455130133504336	0.473432018524016	#00BA38
#00BFC4	0.605269976466339	0.469827849138157	#00BFC4
#00BFC4	0.595206808551145	0.465107317983052	#00BFC4
#F8766D	0.442255570087009	0.527360662861255	#F8766D
#F8766D	0.425027101630987	0.491704421328655	#F8766D
#F8766D	0.413743320738391	0.401678440972912	#F8766D
#619CFF	0.547152358705448	0.47541173730581	#619CFF
#F8766D	0.343767002339229	0.460654189214562	#F8766D
#619CFF	0.646279948438767	0.508020406768667	#619CFF
#619CFF	0.54615948953115	0.446817136468194	#619CFF
#00BFC4	0.621871481157944	0.493691810904267	#00BFC4
#B79F00	0.217602986888476	0.619217683502399	#B79F00
#00BA38	0.423577313405913	0.579354072738458	#00BA38
#00BFC4	0.59277255172939	0.513303068726693	#00BFC4
#619CFF	0.549878770177252	0.42622970499743	#619CFF
#619CFF	0.593855090286002	0.406444095209377	#619CFF
#F8766D	0.461111475120191	0.490921320626279	#F8766D
#00BA38	0.466482261110994	0.490607323724873	#00BA38
#00BFC4	0.571549929521521	0.485762457030063	#00BFC4
#F8766D	0.421462207636423	0.474801931625074	#F8766D
#00BFC4	0.661350156608663	0.48099083139831	#00BFC4
#619CFF	0.58858333403326	0.478235027161254	#619CFF
#00BFC4	0.579789856965833	0.628634237953997	#00BFC4
#00BFC4	0.513323182496992	0.517514698550234	#00BFC4
#00BFC4	0.609687207653768	0.381808750183628	#00BFC4
#619CFF	0.600583460313547	0.426316022575082	#619CFF
#619CFF	0.598564734091447	0.461912223630311	#619CFF
#00BFC4	0.57858647707842	0.518683431385678	#00BFC4
#619CFF	0.579689071290078	0.433080789532174	#619CFF
#619CFF	0.591019837309599	0.500078171223751	#619CFF
#619CFF	0.57251714636497	0.412484622309029	#619CFF
#F8766D	0.488820418284398	0.518178786951374	#F8766D
#619CFF	0.566788874205145	0.52251409106564	#619CFF
#00BA38	0.460990403020083	0.466690352132966	#00BA38
#F8766D	0.379643803065029	0.328127166016816	#F8766D
#619CFF	0.622986018206073	0.458488490896598	#619CFF
#00BFC4	0.595913034157614	0.545403891489673	#00BFC4
#00BFC4	0.618618451127303	0.529886541800915	#00BFC4
#00BFC4	0.551650185865688	0.520602068150573	#00BFC4
#619CFF	0.588296373915327	0.436574351744686	#619CFF
#F8766D	0.50377748407816	0.446204878260418	#F8766D
#B79F00	0.204183075444999	0.443228016564014	#B79F00
#619CFF	0.563672393426908	0.434217919716571	#619CFF
#00BA38	0.503664244980616	0.634927043490853	#00BA38
#00BFC4	0.629445553866252	0.481279827788984	#00BFC4
#F8766D	0.444351465407722	0.46742586413478	#F8766D
#619CFF	0.611674395517775	0.40741368212186	#619CFF
#F8766D	0.482049604898591	0.355854888661339	#F8766D
#00BFC4	0.621304933791219	0.49046680729177	#00BFC4
#00BA38	0.397881778011617	0.455761540357952	#00BA38
#B79F00	0.245417393137397	0.455662352819106	#B79F00
#00BA38	0.490747824443324	0.459968376106341	#00BA38
#619CFF	0.55442003007774	0.449430950526419	#619CFF
#619CFF	0.635647122832752	0.435889492616098	#619CFF
