colour	x	y	fill
#00BFC4	0.60765745263245	0.598318645067763	#00BFC4
#619CFF	0.752704350913035	0.564502331008865	#619CFF
#00BA38	0.509851538575632	0.453654710136617	#00BA38
#619CFF	0.628241740228885	0.570779005605655	#619CFF
#00BFC4	0.493584071966314	0.583879564915224	#00BFC4
#F8766D	0.514689089182795	0.482100696072295	#F8766D
#00BFC4	0.509742449519285	0.605429815021451	#00BFC4
#00BFC4	0.517686193465841	0.487009193940715	#00BFC4
#F8766D	0.499185386796396	0.54091459269408	#F8766D
#F8766D	0.502142858611487	0.533957623477705	#F8766D
#F8766D	0.629373987146991	0.490443984214864	#F8766D
#619CFF	0.526160198458587	0.536354187859366	#619CFF
#F8766D	0.511736686723234	0.484298801822212	#F8766D
#F8766D	0.637078553188001	0.504569915208901	#F8766D
#619CFF	0.528242705190838	0.55554922160677	#619CFF
#00BA38	0.413265161368687	0.408746356834499	#00BA38
#00BFC4	0.512337767069574	0.566546740784693	#00BFC4
#00BA38	0.500821480954999	0.436884014136438	#00BA38
#619CFF	0.609802914238237	0.663570814061498	#619CFF
#B79F00	0.412116867015814	0.234668630051106	#B79F00
#B79F00	0.437036673453461	0.172219141947921	#B79F00
#00BA38	0.722830392356005	0.4972253898042	#00BA38
#619CFF	0.526372960646807	0.575257919479371	#619CFF
#00BFC4	0.516658921680947	0.509997954781796	#00BFC4
#F8766D	0.513710562563726	0.443159371161094	#F8766D
#00BFC4	0.39447436624095	0.56413671531438	#00BFC4
#619CFF	0.620813110950754	0.576808784493684	#619CFF
#F8766D	0.622178598417982	0.53403613919761	#F8766D
#00BFC4	0.509908314139111	0.501149011617534	#00BFC4
#F8766D	0.42184927602917	0.417529353389506	#F8766D
#00BFC4	0.510197155118194	0.561340865308772	#00BFC4
#00BFC4	0.511176596154807	0.538974507494276	#00BFC4
#F8766D	0.41516349861261	0.436164561997518	#F8766D
#00BFC4	0.523759973167243	0.453102427716852	#00BFC4
#00BFC4	0.505410629363101	0.546086596354107	#00BFC4
#00BFC4	0.525767361942829	0.493744038644663	#00BFC4
#619CFF	0.534292462368438	0.530888594579822	#619CFF
#619CFF	0.415874273388583	0.478026280623058	#619CFF
#F8766D	0.410737387630366	0.467560353225311	#F8766D
#00BFC4	0.491991808140135	0.544390637550247	#00BFC4
#00BA38	0.506142750500868	0.421256894751326	#00BA38
#00BFC4	0.518768501322261	0.526238689742624	#00BFC4
#F8766D	0.518058006024605	0.488050222402363	#F8766D
#00BFC4	0.493814897069404	0.550169166588627	#00BFC4
#619CFF	0.624079421688731	0.607334963817439	#619CFF
#00BFC4	0.52932808219486	0.518571302494205	#00BFC4
#F8766D	0.593516751686454	0.568479276936665	#F8766D
#00BFC4	0.407433216972496	0.550051107339808	#00BFC4
#619CFF	0.518011830826942	0.534904798939165	#619CFF
#619CFF	0.631570745124423	0.56118981356565	#619CFF
#F8766D	0.606575573374677	0.523349398531364	#F8766D
#00BFC4	0.420349241132298	0.510285912272842	#00BFC4
#F8766D	0.510932535538745	0.471868410366113	#F8766D
#00BA38	0.524876051184562	0.344309297473793	#00BA38
#00BA38	0.507638658114065	0.458493153910901	#00BA38
#F8766D	0.608264614053743	0.517979935458014	#F8766D
#619CFF	0.627853818546528	0.60975827656129	#619CFF
#00BFC4	0.516651068057932	0.547702202830979	#00BFC4
#B79F00	0.429525221715978	0.197986744045773	#B79F00
#F8766D	0.498799709187232	0.45710272117162	#F8766D
#00BFC4	0.400881357448152	0.536748054754505	#00BFC4
#619CFF	0.534347018022867	0.571739501596994	#619CFF
#619CFF	0.626543670793284	0.588987892843793	#619CFF
#B79F00	0.520398233994369	0.323451923754212	#B79F00
#F8766D	0.508613784288763	0.512861542090989	#F8766D
#00BFC4	0.502786024396499	0.534345293296669	#00BFC4
#F8766D	0.508788094544348	0.517829348893567	#F8766D
#00BA38	0.515862493761486	0.416777061971468	#00BA38
#F8766D	0.634036188124837	0.485208311151587	#F8766D
#00BFC4	0.411382838503422	0.496134544160542	#00BFC4
#00BFC4	0.511650170980653	0.551354410723429	#00BFC4
#00BFC4	0.523323026840744	0.550338533139491	#00BFC4
#00BFC4	0.396063585083669	0.550398520651991	#00BFC4
#619CFF	0.636802182424676	0.567089237678352	#619CFF
#00BA38	0.295329011612775	0.395013300988569	#00BA38
#F8766D	0.520507956078312	0.469607340719421	#F8766D
#00BFC4	0.400235347618461	0.500827361248717	#00BFC4
#00BA38	0.424589117239291	0.394121614360124	#00BA38
#619CFF	0.527125405623347	0.535435145988097	#619CFF
#00BA38	0.514058838417586	0.42787860682845	#00BA38
#00BA38	0.519378582770825	0.409105567238169	#00BA38
#00BA38	0.516757521967123	0.389459480509104	#00BA38
#619CFF	0.613079233329288	0.641493013147292	#619CFF
#00BFC4	0.517552970290047	0.522444929392605	#00BFC4
#F8766D	0.408165332708464	0.472156687354055	#F8766D
#F8766D	0.51238853120567	0.493565951155614	#F8766D
#B79F00	0.502585658353073	0.327568718557867	#B79F00
#619CFF	0.640520978852512	0.546883072825682	#619CFF
#00BA38	0.292692476624707	0.350406579665812	#00BA38
#00BFC4	0.530512255022039	0.425684289066517	#00BFC4
#00BFC4	0.403310069245542	0.494605927685753	#00BFC4
#00BFC4	0.508832666009845	0.481849699206859	#00BFC4
#00BFC4	0.496760704980805	0.549584004099998	#00BFC4
#00BFC4	0.509693378458491	0.559644267511119	#00BFC4
#00BA38	0.515898660606076	0.422526465672627	#00BA38
#00BFC4	0.396202553569073	0.596200651317032	#00BFC4
#00BA38	0.514470978160727	0.444282576633468	#00BA38
#00BFC4	0.509474586080544	0.482764700105931	#00BFC4
#B79F00	0.424106070764496	0.208215275020312	#B79F00
#00BA38	0.409471396104515	0.410986096847808	#00BA38
#619CFF	0.634130720904531	0.563141063191354	#619CFF
#F8766D	0.507794294679695	0.471621487729216	#F8766D
#B79F00	0.427298522620663	0.22409672673658	#B79F00
#00BFC4	0.513026907113468	0.502385735726313	#00BFC4
#619CFF	0.52551187937671	0.60168151017915	#619CFF
#00BFC4	0.513256687441026	0.486896766820367	#00BFC4
#00BFC4	0.497134327612316	0.510508922435067	#00BFC4
#F8766D	0.49286837695514	0.507363707736374	#F8766D
#619CFF	0.635078500093649	0.569855217255713	#619CFF
#00BFC4	0.494045437292377	0.55972079859378	#00BFC4
#B79F00	0.532150302971918	0.289059879979555	#B79F00
#B79F00	0.523769389507572	0.253545589223212	#B79F00
#619CFF	0.643597985567637	0.568848160378986	#619CFF
#00BA38	0.408651141198233	0.391640723191964	#00BA38
#00BFC4	0.502848979270034	0.580402428543	#00BFC4
#00BFC4	0.40016231381106	0.532766361204851	#00BFC4
#00BFC4	0.514356208973764	0.536362942053894	#00BFC4
#00BA38	0.421585554167872	0.386977031441011	#00BA38
#00BFC4	0.51228766999559	0.456483367370199	#00BFC4
#619CFF	0.541793294977763	0.493271369789066	#619CFF
#00BFC4	0.605607017583997	0.596802604031828	#00BFC4
#619CFF	0.521483003713474	0.537996575954772	#619CFF
#619CFF	0.526219259110112	0.61203501045655	#619CFF
#00BFC4	0.525369735549858	0.459566004181697	#00BFC4
#619CFF	0.642541705844747	0.544885795211151	#619CFF
#B79F00	0.532915022627234	0.3073189026914	#B79F00
#00BFC4	0.619746062979376	0.580409798652711	#00BFC4
#F8766D	0.400884225656973	0.44284654149949	#F8766D
#00BFC4	0.500316160340324	0.514540751458429	#00BFC4
#619CFF	0.521983930926698	0.551095431682627	#619CFF
#F8766D	0.520433402480079	0.451465138853358	#F8766D
#F8766D	0.512485652715867	0.473923938655088	#F8766D
#00BA38	0.515434945012974	0.396955584225281	#00BA38
#B79F00	0.541283745354139	0.223795268572333	#B79F00
#F8766D	0.509206763656655	0.511077248784775	#F8766D
#B79F00	0.522327823249481	0.275030112448053	#B79F00
#00BFC4	0.510208753842891	0.533425931928503	#00BFC4
#00BA38	0.529625910915625	0.414946068426293	#00BA38
#00BFC4	0.496893363798165	0.553737047694578	#00BFC4
#619CFF	0.529346471004698	0.553672805810218	#619CFF
#F8766D	0.526601649782182	0.473947998016739	#F8766D
#619CFF	0.520579641467723	0.581651055840499	#619CFF
#619CFF	0.632967940855798	0.593379038368058	#619CFF
#00BFC4	0.515100865506283	0.555787543264325	#00BFC4
#00BFC4	0.499491661152921	0.546537968832664	#00BFC4
#B79F00	0.521473336527543	0.299840759886544	#B79F00
#619CFF	0.515173828732891	0.549240698272696	#619CFF
#00BA38	0.420502201535921	0.365968965059752	#00BA38
#00BA38	0.403846837408387	0.405738553852153	#00BA38
#F8766D	0.393894594731721	0.480195866773205	#F8766D
#00BFC4	0.518513238457264	0.569371004292839	#00BFC4
#F8766D	0.527601913837007	0.475456662614757	#F8766D
#00BFC4	0.604144278248583	0.616131008523383	#00BFC4
#F8766D	0.509105552387465	0.495713568678585	#F8766D
#00BFC4	0.501192930094111	0.495207919985097	#00BFC4
#00BA38	0.40478538690219	0.407598033740757	#00BA38
#619CFF	0.512742831847456	0.56319630422518	#619CFF
#F8766D	0.505918365423809	0.539702633453429	#F8766D
#00BA38	0.505598082298355	0.443786134656773	#00BA38
#B79F00	0.539256423813744	0.227405489448152	#B79F00
#F8766D	0.512251348628871	0.537082247305834	#F8766D
#00BFC4	0.511309949688589	0.546625025347432	#00BFC4
#619CFF	0.641184552417631	0.571321542083862	#619CFF
#00BA38	0.414020241492382	0.375391200780266	#00BA38
#F8766D	0.500420090698005	0.47541592032937	#F8766D
#00BA38	0.526507947478696	0.395663691923565	#00BA38
#00BFC4	0.395208338466316	0.550168567179384	#00BFC4
#619CFF	0.628162527111427	0.604155171796374	#619CFF
#00BA38	0.505887357277884	0.421302955996495	#00BA38
#619CFF	0.620813110950754	0.576808784493684	#619CFF
#619CFF	0.628944959622501	0.571518968240844	#619CFF
#00BA38	0.418385397809019	0.369386825754159	#00BA38
#00BFC4	0.517873603474611	0.596642524510035	#00BFC4
#00BFC4	0.49586402122455	0.530669412052148	#00BFC4
#00BA38	0.416675053694643	0.329513916789177	#00BA38
#619CFF	0.532026961281378	0.544781556132428	#619CFF
#F8766D	0.511013683685137	0.488397668970888	#F8766D
#619CFF	0.633487625700313	0.537361238407887	#619CFF
#00BFC4	0.503052731464062	0.54964632900298	#00BFC4
#619CFF	0.546256878296104	0.535576059451873	#619CFF
#00BA38	0.4122623273457	0.422313201451962	#00BA38
#F8766D	0.523001842658288	0.480165743360745	#F8766D
#00BA38	0.29544619624577	0.374205709989458	#00BA38
#00BA38	0.507942511622757	0.439779037245198	#00BA38
#B79F00	0.428480671075772	0.189195698802715	#B79F00
#00BA38	0.41318020294162	0.360884656908286	#00BA38
#619CFF	0.516044484355616	0.552888159686472	#619CFF
#00BFC4	0.524497886031272	0.513552974208338	#00BFC4
#619CFF	0.613310188790365	0.650868868125741	#619CFF
#619CFF	0.639979640513576	0.579377404426747	#619CFF
#F8766D	0.517087379445204	0.515447031419315	#F8766D
#619CFF	0.639985190286204	0.59598589058611	#619CFF
#00BA38	0.609914573262745	0.496720199961183	#00BA38
#00BA38	0.421475113203367	0.366758677159067	#00BA38
#00BFC4	0.508334634659752	0.561390967526138	#00BFC4
#F8766D	0.500086594312089	0.512159844997131	#F8766D
#00BFC4	0.503825155622064	0.56961410568541	#00BFC4
#00BFC4	0.49189018163284	0.52920273447076	#00BFC4
#00BA38	0.626494968553942	0.438984186329422	#00BA38
#00BA38	0.411526485270394	0.407919051443988	#00BA38
#00BFC4	0.521425794149548	0.573177306825371	#00BFC4
#F8766D	0.520706704095803	0.465153231298381	#F8766D
#F8766D	0.510082423455916	0.488422720079571	#F8766D
#619CFF	0.529716894130619	0.547718885754715	#619CFF
#00BFC4	0.514880398815376	0.515175057673735	#00BFC4
#00BFC4	0.520331757210443	0.518776491098684	#00BFC4
#619CFF	0.638098446365178	0.587588033659849	#619CFF
#619CFF	0.515576328944411	0.514030489311636	#619CFF
#00BFC4	0.492255185344121	0.549726581560941	#00BFC4
#00BA38	0.497625680472913	0.493536726049366	#00BA38
#F8766D	0.648301096850634	0.456887394287795	#F8766D
#00BA38	0.407646716803622	0.380518520951735	#00BA38
#F8766D	0.574547295828164	0.59772362939716	#F8766D
#00BFC4	0.503834599616703	0.55659890449392	#00BFC4
#F8766D	0.423241901584455	0.393345535959379	#F8766D
#00BFC4	0.614624604988872	0.490862123871319	#00BFC4
#00BFC4	0.498181708936658	0.590396965072735	#00BFC4
#00BA38	0.526996100833705	0.411812657147293	#00BA38
#F8766D	0.607828731265117	0.514495356135189	#F8766D
#00BA38	0.516048533099755	0.436916188698825	#00BA38
#00BA38	0.526149253435459	0.416788931903846	#00BA38
#619CFF	0.531822728670251	0.554170306046628	#619CFF
#B79F00	0.519253166801394	0.30279467266354	#B79F00
#F8766D	0.507468087558361	0.510249943394264	#F8766D
#619CFF	0.542214249178114	0.514705790796541	#619CFF
#00BA38	0.526493018890423	0.413613533608216	#00BA38
#00BFC4	0.523728525619072	0.464313064228461	#00BFC4
#00BFC4	0.531303827885293	0.505794169976058	#00BFC4
#B79F00	0.413817221539459	0.244646263929236	#B79F00
#619CFF	0.535363041142174	0.554946770456954	#619CFF
#619CFF	0.634099059057037	0.592221575070208	#619CFF
#F8766D	0.5162334570817	0.500668899811336	#F8766D
#619CFF	0.511081279315556	0.565435691485251	#619CFF
#00BA38	0.290074876042569	0.383811837937411	#00BA38
#00BA38	0.530656512564096	0.401922399280828	#00BA38
#00BA38	0.599367351010258	0.501513254740433	#00BA38
#00BFC4	0.410472751351524	0.498315714002512	#00BFC4
#B79F00	0.411181777743575	0.285860495163164	#B79F00
#00BFC4	0.511100712900926	0.582315765380613	#00BFC4
#00BA38	0.408589640936534	0.374121663115307	#00BA38
#619CFF	0.623958296417074	0.553723860190067	#619CFF
#F8766D	0.396503030797537	0.463479060978375	#F8766D
#619CFF	0.612346590759571	0.593977701529889	#619CFF
#00BFC4	0.503924996220753	0.495483581949636	#00BFC4
#00BA38	0.511671796820764	0.388336241780387	#00BA38
#00BA38	0.516648321315131	0.415649076764078	#00BA38
#00BA38	0.518812261073891	0.408111338784509	#00BA38
#619CFF	0.627250504930594	0.55643091684285	#619CFF
#619CFF	0.524577158925924	0.54865521628717	#619CFF
#619CFF	0.525795954642721	0.540870941680284	#619CFF
#00BFC4	0.514901072713259	0.578463082106015	#00BFC4
#00BFC4	0.51568176573238	0.56055083371256	#00BFC4
#619CFF	0.531602047680022	0.531427695823283	#619CFF
#00BFC4	0.401827481086653	0.497230035308649	#00BFC4
#00BFC4	0.504172316119598	0.597946925737921	#00BFC4
#00BFC4	0.301192490988641	0.49751795954335	#00BFC4
#619CFF	0.506628510662355	0.599610004472917	#619CFF
#00BA38	0.515349967823565	0.431593139623882	#00BA38
#00BA38	0.412191798327466	0.417633565540092	#00BA38
#00BA38	0.497112674117894	0.48698545407596	#00BA38
#F8766D	0.515349332884338	0.496574073634857	#F8766D
#F8766D	0.515541421174675	0.472189780822582	#F8766D
#00BA38	0.520078323180536	0.439293440197507	#00BA38
#00BA38	0.404351094485189	0.428802501275625	#00BA38
#00BA38	0.407150294587494	0.402249580803893	#00BA38
#F8766D	0.397961745552952	0.430688090532628	#F8766D
#00BFC4	0.511552218994246	0.571347977277362	#00BFC4
#F8766D	0.506598607069156	0.531467305864883	#F8766D
#F8766D	0.53686009623458	0.430506216198775	#F8766D
#619CFF	0.648369387197475	0.537422891060734	#619CFF
#F8766D	0.599687023360627	0.532976150606223	#F8766D
#F8766D	0.493103837413314	0.551569478294836	#F8766D
#F8766D	0.501838459506703	0.509761263865066	#F8766D
#00BA38	0.409135484272566	0.376457247094255	#00BA38
#00BFC4	0.525222758919309	0.537816405202634	#00BFC4
#619CFF	0.511878705593898	0.536392772897592	#619CFF
#F8766D	0.503719322358332	0.440770282986376	#F8766D
#00BFC4	0.521398441762169	0.572458354326669	#00BFC4
#00BA38	0.506844645640636	0.436545035521886	#00BA38
#00BA38	0.505239323076124	0.443368247984531	#00BA38
#619CFF	0.531382756122634	0.515680034117088	#619CFF
#619CFF	0.510643806155308	0.537262065304734	#619CFF
#00BFC4	0.510069850536481	0.509166927915985	#00BFC4
#00BA38	0.482493030749864	0.528351050221701	#00BA38
#00BA38	0.419884154868695	0.395220826983531	#00BA38
#F8766D	0.614776496452821	0.49420114302072	#F8766D
#00BA38	0.39680084075596	0.442353082235276	#00BA38
#00BA38	0.50238674245291	0.453935085323487	#00BA38
#F8766D	0.417649116331467	0.484602989714728	#F8766D
#00BA38	0.510149693191366	0.457745109331319	#00BA38
#00BFC4	0.511828939816683	0.487109751128685	#00BFC4
#F8766D	0.509716440148097	0.507663429062564	#F8766D
#F8766D	0.532848694963638	0.463230468016105	#F8766D
#00BFC4	0.608144846092043	0.589427009380392	#00BFC4
#00BFC4	0.507264555065456	0.476200885950012	#00BFC4
#00BFC4	0.500852339980595	0.594696693613139	#00BFC4
#00BA38	0.501219042168977	0.449518921946881	#00BA38
#00BFC4	0.401522647981423	0.555708708047525	#00BFC4
#00BFC4	0.409296521490496	0.4456070690917	#00BFC4
#619CFF	0.52387025960962	0.55966906563559	#619CFF
#00BFC4	0.613348100528709	0.594959035047798	#00BFC4
#00BA38	0.507570349004882	0.460456912462776	#00BA38
#F8766D	0.501055066161433	0.499662768168956	#F8766D
#00BA38	0.499789139814576	0.464631638443977	#00BA38
#00BFC4	0.503867982193808	0.595293692777804	#00BFC4
#00BA38	0.302104056916517	0.394440327929214	#00BA38
#00BA38	0.518660583909265	0.386902444267864	#00BA38
#00BFC4	0.405699349513757	0.458292431872748	#00BFC4
#00BFC4	0.506860879720416	0.486546271026677	#00BFC4
#00BFC4	0.494552959053762	0.571206711060347	#00BFC4
#F8766D	0.409592605317508	0.40364107180289	#F8766D
#00BFC4	0.50553412906594	0.519992810808428	#00BFC4
#00BFC4	0.510667334901469	0.542212550189784	#00BFC4
#619CFF	0.528799666834469	0.50860252257963	#619CFF
#00BFC4	0.612891609021194	0.549729557945216	#00BFC4
#00BA38	0.509190250098557	0.457402761994706	#00BA38
#00BA38	0.409001566380351	0.40839550828757	#00BA38
#00BFC4	0.510003696157356	0.496230954279082	#00BFC4
#F8766D	0.499219203373948	0.496934348626449	#F8766D
#619CFF	0.627955379874828	0.603403052988254	#619CFF
#F8766D	0.515918438848757	0.464622917505791	#F8766D
#00BFC4	0.500466358728972	0.636646107747241	#00BFC4
#F8766D	0.501664499310228	0.483074553383261	#F8766D
#F8766D	0.506625264740113	0.528688784105009	#F8766D
#00BFC4	0.51567010182869	0.566922640440305	#00BFC4
#F8766D	0.48613983814583	0.521862455904515	#F8766D
#F8766D	0.525458322081161	0.438566791763992	#F8766D
#00BFC4	0.410426790453184	0.527300415172069	#00BFC4
#00BFC4	0.406641424408119	0.534746383414539	#00BFC4
#F8766D	0.531202415677322	0.472736391529327	#F8766D
#F8766D	0.503613302449587	0.516337972956736	#F8766D
#00BFC4	0.40538763698025	0.561646078204661	#00BFC4
#00BFC4	0.415526483353621	0.467739112964495	#00BFC4
#F8766D	0.613208385508432	0.488552329763873	#F8766D
#F8766D	0.406146415788975	0.434037854842007	#F8766D
#00BFC4	0.520891964776316	0.542751012439452	#00BFC4
#00BA38	0.512361463698407	0.449584968325163	#00BA38
#619CFF	0.635989762379067	0.592538871298138	#619CFF
#F8766D	0.415251176128169	0.429537750688482	#F8766D
#619CFF	0.534327584437497	0.554859427701632	#619CFF
#619CFF	0.519834355397777	0.580272107024015	#619CFF
#00BFC4	0.412935955680545	0.498190072449517	#00BFC4
#00BA38	0.388566469921716	0.411263422809513	#00BA38
#619CFF	0.642154549459605	0.561970385460857	#619CFF
#619CFF	0.534125986973526	0.570715795052874	#619CFF
#00BFC4	0.512571571977131	0.56452033783294	#00BFC4
#619CFF	0.519466912076322	0.617910022454362	#619CFF
#00BA38	0.295077927849906	0.365259897856183	#00BA38
#F8766D	0.50257312644849	0.499290589988645	#F8766D
#00BFC4	0.510780275253343	0.572747550220751	#00BFC4
#00BFC4	0.504187678708318	0.497322051701754	#00BFC4
#619CFF	0.532176833775057	0.559171279158625	#619CFF
#F8766D	0.509480765390599	0.481327533871346	#F8766D
#00BFC4	0.429353075082419	0.447160097681379	#00BFC4
#F8766D	0.514054458376678	0.48307022617051	#F8766D
#00BFC4	0.510781254849881	0.532982994147578	#00BFC4
#00BA38	0.399528947481597	0.450709304898144	#00BA38
#00BFC4	0.50530127959078	0.611689194628849	#00BFC4
#00BA38	0.415449644667343	0.421410389982164	#00BA38
#F8766D	0.522924588733906	0.434012797405117	#F8766D
#00BFC4	0.407428231558302	0.493853842133975	#00BFC4
#00BFC4	0.506919376013508	0.601815872670331	#00BFC4
#00BA38	0.529306648401561	0.430242677150827	#00BA38
#619CFF	0.520841279179757	0.601710955013268	#619CFF
#00BA38	0.40354034875254	0.417985053080814	#00BA38
#00BFC4	0.509364886249112	0.570086202059899	#00BFC4
#00BFC4	0.502773660374587	0.584154907382866	#00BFC4
#F8766D	0.5130190070738	0.43604760179816	#F8766D
#F8766D	0.501965088134337	0.475938471674463	#F8766D
#F8766D	0.393894809031044	0.46232599140596	#F8766D
#619CFF	0.505265196687525	0.5449836622554	#619CFF
#F8766D	0.519079182440778	0.405542499123576	#F8766D
#619CFF	0.635207894226427	0.585586295807198	#619CFF
#619CFF	0.514273185575632	0.538406666923175	#619CFF
#00BFC4	0.50786771956106	0.568941247688219	#00BFC4
#B79F00	0.62243757873035	0.31415150201416	#B79F00
#00BA38	0.505967745528861	0.412791613690172	#00BA38
#00BFC4	0.525244216876749	0.496710493604172	#00BFC4
#619CFF	0.532579963524004	0.505915417803618	#619CFF
#619CFF	0.520845173401767	0.572087267662415	#619CFF
#F8766D	0.50477760769095	0.489245917985201	#F8766D
#00BA38	0.405696999246719	0.408562784103957	#00BA38
#00BFC4	0.509362601161066	0.541899680943631	#00BFC4
#F8766D	0.507137660320047	0.47078645314755	#F8766D
#00BFC4	0.508304777483205	0.597290650895439	#00BFC4
#619CFF	0.506237478817544	0.563819026748663	#619CFF
#00BFC4	0.601284907540228	0.563681409166058	#00BFC4
#00BFC4	0.528006769717365	0.443040819805461	#00BFC4
#00BFC4	0.422680896598484	0.509328924357139	#00BFC4
#619CFF	0.517251266109612	0.573194595486557	#619CFF
#619CFF	0.507979484779415	0.574611423834791	#619CFF
#00BFC4	0.50753111301269	0.530914923676091	#00BFC4
#619CFF	0.520975547131083	0.548053790140727	#619CFF
#619CFF	0.630490787535042	0.571689965532531	#619CFF
#619CFF	0.517813842704865	0.564399509271303	#619CFF
#F8766D	0.50144131353083	0.496950579027919	#F8766D
#619CFF	0.61326903653158	0.58892219921875	#619CFF
#00BA38	0.404921375583128	0.421716169030955	#00BA38
#F8766D	0.430099834526543	0.394577866342723	#F8766D
#619CFF	0.643912243905164	0.579853541773433	#619CFF
#00BFC4	0.498009488232137	0.548986299428856	#00BFC4
#00BFC4	0.502531806307034	0.559256178426233	#00BFC4
#00BFC4	0.514839792152683	0.496138865045086	#00BFC4
#619CFF	0.522527554353679	0.54678762119783	#619CFF
#F8766D	0.513217600569163	0.517941776013915	#F8766D
#B79F00	0.427612780958191	0.235102108131026	#B79F00
#619CFF	0.521516950649013	0.537102585192186	#619CFF
#00BA38	0.616400907945392	0.479041626515636	#00BA38
#00BFC4	0.51568176573238	0.56055083371256	#00BFC4
#F8766D	0.50626089056626	0.490119284620881	#F8766D
#619CFF	0.519090458760674	0.585888106724683	#619CFF
#F8766D	0.411956248526157	0.481319205270948	#F8766D
#00BFC4	0.515906061466304	0.549996505299774	#00BFC4
#00BA38	0.394674742154749	0.419373142101406	#00BA38
#B79F00	0.425391566456511	0.256277450328672	#B79F00
#00BA38	0.404576565352632	0.443112996747235	#00BA38
#619CFF	0.522077722573319	0.521488327486483	#619CFF
#619CFF	0.512320268513139	0.599572091684825	#619CFF
