colour	x	y	fill
#F8766D	0.645161104674812	0.557719381458633	#F8766D
#F8766D	0.579121926357712	0.556433374035359	#F8766D
#619CFF	0.494165569912435	0.403901808468331	#619CFF
#00BFC4	0.435541456639503	0.424045037129819	#00BFC4
#F8766D	0.491423154095021	0.590202425665682	#F8766D
#00BFC4	0.581209152428334	0.411167929738798	#00BFC4
#F8766D	0.635791130151977	0.514511277352446	#F8766D
#F8766D	0.523937442093989	0.607936181565515	#F8766D
#00BFC4	0.439221943076852	0.409194300010364	#00BFC4
#00BFC4	0.373406487108801	0.435130851608423	#00BFC4
#00BFC4	0.336795415423227	0.447746556796221	#00BFC4
#619CFF	0.629217613916986	0.464273244801365	#619CFF
#00BA38	0.429341543838698	0.440283822137466	#00BA38
#F8766D	0.461105263227476	0.553370356251231	#F8766D
#00BA38	0.470624639722319	0.484241251458759	#00BA38
#00BFC4	0.339865771859839	0.407537765569818	#00BFC4
#F8766D	0.608834696168146	0.526162038859066	#F8766D
#00BA38	0.439287329088628	0.47278231433545	#00BA38
#00BFC4	0.507425105431402	0.456595467324957	#00BFC4
#B79F00	0.48516533542548	0.650580362101553	#B79F00
#619CFF	0.5430593471555	0.478407499617059	#619CFF
#00BFC4	0.48610991765227	0.395469152674862	#00BFC4
#F8766D	0.528597948421409	0.537151474874842	#F8766D
#B79F00	0.569343848261933	0.611295995643175	#B79F00
#F8766D	0.535582683901177	0.504485820032353	#F8766D
#00BFC4	0.44735258658581	0.428194907794935	#00BFC4
#F8766D	0.525518628622241	0.568986642679026	#F8766D
#F8766D	0.577052560549305	0.536383959106695	#F8766D
#F8766D	0.419803800812829	0.504581402862547	#F8766D
#619CFF	0.623044484093807	0.457895744386978	#619CFF
#619CFF	0.619200645921623	0.471760523181324	#619CFF
#B79F00	0.685617819299795	0.650638391452767	#B79F00
#00BA38	0.567355335640847	0.455382505438645	#00BA38
#00BFC4	0.45920820606252	0.463583758957236	#00BFC4
#00BFC4	0.44426823328529	0.410308718065882	#00BFC4
#00BFC4	0.500887799143892	0.458424504145269	#00BFC4
#00BA38	0.485621165558507	0.507014198525104	#00BA38
#F8766D	0.606499672988362	0.566635302189425	#F8766D
#619CFF	0.539089045277999	0.506699591510235	#619CFF
#B79F00	0.69203125963516	0.574984142967385	#B79F00
#B79F00	0.54814432110879	0.608149711120606	#B79F00
#619CFF	0.534437424200388	0.470522635761748	#619CFF
#619CFF	0.524650531255579	0.443665093123843	#619CFF
#F8766D	0.580844979819988	0.571383023246627	#F8766D
#F8766D	0.58765296792833	0.552567693748341	#F8766D
#00BFC4	0.442617710182317	0.487559824994398	#00BFC4
#619CFF	0.536977098716815	0.483780543345002	#619CFF
#00BFC4	0.399555072982334	0.416296597922909	#00BFC4
#00BFC4	0.445600357059242	0.401724313629973	#00BFC4
#F8766D	0.490772271408432	0.547920591881874	#F8766D
#B79F00	0.63058141395194	0.549084171383569	#B79F00
#619CFF	0.482093223920679	0.443249680922894	#619CFF
#00BA38	0.520092318914853	0.519667983438667	#00BA38
#619CFF	0.519223544222496	0.444241485699715	#619CFF
#00BFC4	0.43540036324771	0.447956026981583	#00BFC4
#F8766D	0.516514804546233	0.503083106234819	#F8766D
#00BFC4	0.517988642884697	0.469735874447039	#00BFC4
#619CFF	0.482971559346926	0.447972510435703	#619CFF
#F8766D	0.478438721021074	0.564039387247834	#F8766D
#00BFC4	0.440949381712077	0.456162228398413	#00BFC4
#00BFC4	0.483260093636109	0.484406735013918	#00BFC4
#619CFF	0.478683475457139	0.39207091104825	#619CFF
#00BA38	0.535602438693215	0.507178920436501	#00BA38
#F8766D	0.555968705671998	0.524490884503368	#F8766D
#00BFC4	0.450708944763304	0.469814623546708	#00BFC4
#00BFC4	0.451610789929926	0.503915698188364	#00BFC4
#619CFF	0.604648377452886	0.452027134088494	#619CFF
#00BFC4	0.37613872487559	0.472394296410452	#00BFC4
#B79F00	0.558901702963415	0.595420076109527	#B79F00
#00BA38	0.467645167268155	0.46328879466702	#00BA38
#B79F00	0.660261768070448	0.656938101773685	#B79F00
#00BFC4	0.445161828622625	0.410881005277837	#00BFC4
#00BFC4	0.456366006846941	0.43489340995297	#00BFC4
#00BFC4	0.52198627465578	0.454648930043473	#00BFC4
#619CFF	0.593022191152268	0.443687147664531	#619CFF
#619CFF	0.505250894984213	0.464352207267728	#619CFF
#F8766D	0.531246945110119	0.530318180256066	#F8766D
#F8766D	0.505183520742139	0.554891700414718	#F8766D
#00BA38	0.399768604372876	0.508889690718305	#00BA38
#F8766D	0.574514164585892	0.546162264331977	#F8766D
#00BA38	0.450860125103202	0.471563246636541	#00BA38
#00BFC4	0.492513759204555	0.451931730636124	#00BFC4
#00BFC4	0.326069807386066	0.383744611997095	#00BFC4
#00BA38	0.485689806703746	0.506237738394934	#00BA38
#F8766D	0.615658699626023	0.568636401105073	#F8766D
#F8766D	0.502027987294141	0.504079489103138	#F8766D
#00BA38	0.509484291931154	0.475288595819399	#00BA38
#00BFC4	0.505294736186216	0.477888109408458	#00BFC4
#619CFF	0.527272837327214	0.435144757419724	#619CFF
#F8766D	0.683921614020019	0.570214214455527	#F8766D
#00BA38	0.510092522206159	0.478462274617917	#00BA38
#00BA38	0.540363940508912	0.492359286686317	#00BA38
#00BFC4	0.465877065709674	0.448005552255206	#00BFC4
#B79F00	0.731262707912999	0.586020603070949	#B79F00
#619CFF	0.627579793619075	0.491301383811955	#619CFF
#00BA38	0.483267713240782	0.512602387991539	#00BA38
#B79F00	0.504890452766479	0.559785737483224	#B79F00
#F8766D	0.49763625400993	0.529508555855219	#F8766D
#F8766D	0.602165197244485	0.530222139156828	#F8766D
#619CFF	0.51891974097033	0.405772831470167	#619CFF
#F8766D	0.583479914439919	0.549312990036333	#F8766D
#00BFC4	0.416075711771198	0.400114329003913	#00BFC4
#00BA38	0.52353511329493	0.438054622198983	#00BA38
#00BFC4	0.443615522531775	0.382081030722365	#00BFC4
#619CFF	0.556233102594149	0.453301937340183	#619CFF
#00BFC4	0.520710793703383	0.481339706307469	#00BFC4
#619CFF	0.542850317099847	0.471754813639323	#619CFF
#00BA38	0.516605037602326	0.497130572020693	#00BA38
#619CFF	0.600789297473401	0.482412399088069	#619CFF
#00BFC4	0.503013727063151	0.454156797201112	#00BFC4
#619CFF	0.531799239642901	0.411133559106356	#619CFF
#B79F00	0.66479136031473	0.611420671368998	#B79F00
#F8766D	0.489766193723854	0.534588862659359	#F8766D
#619CFF	0.510807542105147	0.506939033614366	#619CFF
#00BA38	0.485315462580608	0.446361168987127	#00BA38
#00BFC4	0.377217896681182	0.401197810155169	#00BFC4
#619CFF	0.537034300104174	0.470981527876448	#619CFF
#00BA38	0.471667587332626	0.500616308200838	#00BA38
#B79F00	0.563991846023704	0.543343576097491	#B79F00
#B79F00	0.512763052054794	0.588407912391781	#B79F00
#00BFC4	0.432085316321873	0.39235470361003	#00BFC4
#00BFC4	0.436848150245606	0.424439860512729	#00BFC4
#B79F00	0.585597497571387	0.608731614330321	#B79F00
#00BA38	0.400420045625271	0.520266137205472	#00BA38
#00BA38	0.417279377155596	0.480987981026252	#00BA38
#00BFC4	0.494073398325079	0.435841871725749	#00BFC4
#00BFC4	0.374807891304499	0.437288093446613	#00BFC4
#00BA38	0.491535623534385	0.444768339450925	#00BA38
#619CFF	0.485081597130483	0.442522211340319	#619CFF
#619CFF	0.586951382471463	0.461082746730857	#619CFF
#00BFC4	0.376814957019327	0.463273408674532	#00BFC4
#619CFF	0.549413683779819	0.466279683452273	#619CFF
#F8766D	0.541958565335266	0.542410116051924	#F8766D
#00BFC4	0.467966765577664	0.379300832035281	#00BFC4
#00BA38	0.570928346076623	0.458938767985303	#00BA38
#00BFC4	0.400394636159164	0.468703516768195	#00BFC4
#F8766D	0.668211995166257	0.559703799557724	#F8766D
#00BFC4	0.388451943801319	0.47211784403261	#00BFC4
#00BFC4	0.395861930841004	0.426142116691977	#00BFC4
#619CFF	0.492867765412125	0.448553878919391	#619CFF
#00BFC4	0.639775485046361	0.4952709520986	#00BFC4
#F8766D	0.526735136273332	0.520105814007749	#F8766D
#00BFC4	0.581954005015568	0.461812430128806	#00BFC4
#F8766D	0.557739364336507	0.585846552532254	#F8766D
#619CFF	0.550277966189181	0.461950746325751	#619CFF
#00BA38	0.572531285937135	0.499660142416674	#00BA38
#00BFC4	0.449823619956997	0.442229275508358	#00BFC4
#00BFC4	0.459849470604214	0.40069212684971	#00BFC4
#F8766D	0.416216737360167	0.491973373676558	#F8766D
#619CFF	0.522042224645806	0.437368617622946	#619CFF
#00BFC4	0.420638353788003	0.373813323758029	#00BFC4
#00BFC4	0.500522992454948	0.461297906927887	#00BFC4
#00BFC4	0.491250276575842	0.459739674941863	#00BFC4
#00BA38	0.467638740309885	0.561529445117969	#00BA38
#00BFC4	0.470221072433806	0.46807192336557	#00BFC4
#00BFC4	0.57852646409264	0.460178484954976	#00BFC4
#00BA38	0.510494189768939	0.472447227402677	#00BA38
#F8766D	0.664697383960149	0.52396124065014	#F8766D
#F8766D	0.491817760618934	0.52508633817618	#F8766D
#B79F00	0.640558331144872	0.566244769527551	#B79F00
#619CFF	0.647986146851524	0.495464105294852	#619CFF
#00BFC4	0.430123358712213	0.469668323539662	#00BFC4
#00BFC4	0.509404220079928	0.470227472563373	#00BFC4
#00BA38	0.531599654660888	0.491534171826422	#00BA38
#00BA38	0.435956389429134	0.488910190973142	#00BA38
#00BFC4	0.352280042426824	0.414183171816341	#00BFC4
#00BA38	0.50902796458121	0.45489334805542	#00BA38
#F8766D	0.522384146623079	0.556273688484504	#F8766D
#F8766D	0.52009805689758	0.538049205012233	#F8766D
#F8766D	0.484051290976353	0.570790985317382	#F8766D
#00BA38	0.402882180838772	0.483068639132739	#00BA38
#619CFF	0.550382196109182	0.514093193067081	#619CFF
#619CFF	0.486631714322647	0.448964116304366	#619CFF
#00BFC4	0.480254551737589	0.46091539963673	#00BFC4
#00BA38	0.525429703116455	0.530377259529001	#00BA38
#00BFC4	0.381379498761864	0.459156778737077	#00BFC4
#00BFC4	0.562065705155005	0.417732707342427	#00BFC4
#619CFF	0.624264744095282	0.508611852600873	#619CFF
#F8766D	0.59507050936782	0.577645861749267	#F8766D
#00BFC4	0.41058643369643	0.412811593831228	#00BFC4
#00BFC4	0.578901459142133	0.464846340558768	#00BFC4
#00BFC4	0.372783645251108	0.453810793467215	#00BFC4
#00BFC4	0.383439975464478	0.434159299831771	#00BFC4
#619CFF	0.581315293723917	0.418767931580274	#619CFF
#00BFC4	0.458781741154457	0.410999376282905	#00BFC4
#F8766D	0.53973024201687	0.559577993927118	#F8766D
#619CFF	0.606249967101574	0.433473773962608	#619CFF
#00BA38	0.500263048508573	0.448735098743443	#00BA38
#00BFC4	0.462949704988542	0.413575936777802	#00BFC4
#00BFC4	0.449547146598414	0.41696576876842	#00BFC4
#F8766D	0.558145482277108	0.568991542129856	#F8766D
#F8766D	0.53959176188408	0.58051819507983	#F8766D
#00BFC4	0.475700189303707	0.466388316008407	#00BFC4
#F8766D	0.541621718764518	0.563821800776232	#F8766D
#B79F00	0.577049296363948	0.594563461609764	#B79F00
#B79F00	0.554757257921599	0.628406732695665	#B79F00
#00BA38	0.505034789641886	0.538237093384487	#00BA38
#00BFC4	0.446811088678418	0.39587542160563	#00BFC4
#F8766D	0.516926633313881	0.486054401549426	#F8766D
#619CFF	0.50962159232542	0.486105619463435	#619CFF
#00BA38	0.485595105166044	0.510660291891843	#00BA38
#00BA38	0.496179622409368	0.525661434382262	#00BA38
#619CFF	0.536157864403659	0.488443073672069	#619CFF
#F8766D	0.51673278891255	0.511924443682587	#F8766D
#00BFC4	0.438712231894802	0.458336762236171	#00BFC4
#00BFC4	0.462300172513774	0.430568837551251	#00BFC4
#00BFC4	0.426184839704069	0.427413807574819	#00BFC4
#00BFC4	0.464270386406659	0.465880769163981	#00BFC4
#B79F00	0.554201778656132	0.623274001615751	#B79F00
#619CFF	0.508866560429531	0.434104832639205	#619CFF
#F8766D	0.658760046468509	0.562161989047552	#F8766D
#619CFF	0.561424303749632	0.487244060065171	#619CFF
#00BFC4	0.459747146863885	0.449830819529469	#00BFC4
#00BFC4	0.442873203750871	0.510962596365999	#00BFC4
#F8766D	0.666665058850794	0.525570690550172	#F8766D
#619CFF	0.589037901462753	0.420069230554438	#619CFF
#619CFF	0.545170654440178	0.489808441378024	#619CFF
#F8766D	0.580471839993099	0.571215937059106	#F8766D
#B79F00	0.62206817129465	0.582501791082431	#B79F00
#00BFC4	0.327489640719705	0.420786927699208	#00BFC4
#B79F00	0.63791507243889	0.591459285719894	#B79F00
#B79F00	0.553145491562211	0.572692014226858	#B79F00
#00BFC4	0.376153984786678	0.468243754109598	#00BFC4
#00BFC4	0.454879450197583	0.433181873593831	#00BFC4
#00BA38	0.519245133535395	0.51197720377623	#00BA38
#00BA38	0.490281041661313	0.43089635738235	#00BA38
#B79F00	0.68638747442822	0.614058737411403	#B79F00
#00BFC4	0.475262282039809	0.474693170156164	#00BFC4
#B79F00	0.554958091702989	0.625399209088045	#B79F00
#00BA38	0.466445170925485	0.512500377989416	#00BA38
#619CFF	0.509601254409853	0.422851198338894	#619CFF
#00BFC4	0.500887799143892	0.458424504145269	#00BFC4
#F8766D	0.482736401095984	0.560735952349116	#F8766D
#619CFF	0.50025734673342	0.455093764978626	#619CFF
#619CFF	0.6104522502093	0.472118000472655	#619CFF
#00BA38	0.488934306304673	0.461334382475569	#00BA38
#00BFC4	0.550344752111817	0.456673516779311	#00BFC4
#00BFC4	0.441883639972669	0.425049829634132	#00BFC4
#00BFC4	0.390694183272921	0.470621453411963	#00BFC4
#B79F00	0.489796683792395	0.58064465436156	#B79F00
#F8766D	0.638736922609005	0.510914174533302	#F8766D
#F8766D	0.554283214966983	0.547971247060278	#F8766D
#F8766D	0.617432467508422	0.566062343341733	#F8766D
#00BFC4	0.395357293807449	0.39068098607005	#00BFC4
#00BFC4	0.465472856546699	0.49322990991822	#00BFC4
#F8766D	0.560798911239851	0.538948340419548	#F8766D
#00BA38	0.45310362502403	0.480733124920056	#00BA38
#00BA38	0.43423785800349	0.499359100323438	#00BA38
#00BFC4	0.45231243673568	0.400533846568779	#00BFC4
#619CFF	0.499168646545528	0.469725250995671	#619CFF
#00BFC4	0.470859165150693	0.439056467253737	#00BFC4
#00BA38	0.491165096966501	0.441630464564351	#00BA38
#00BFC4	0.420438789507732	0.393672088221998	#00BFC4
#F8766D	0.621993263354516	0.541445540631765	#F8766D
#00BFC4	0.400394636159164	0.468703516768195	#00BFC4
#00BFC4	0.434553801638927	0.366501617658569	#00BFC4
#00BFC4	0.611990288367076	0.45501924369405	#00BFC4
#619CFF	0.594485868285864	0.421353573346903	#619CFF
#00BFC4	0.512787985005725	0.415467273232534	#00BFC4
#00BFC4	0.377049473395807	0.411903652517323	#00BFC4
#00BA38	0.503964512137996	0.508656889152797	#00BA38
#F8766D	0.593037436815553	0.579175217732433	#F8766D
#F8766D	0.594083493643751	0.531620548682286	#F8766D
#F8766D	0.564965605572815	0.524673660058096	#F8766D
#00BA38	0.496965797898108	0.495597506944205	#00BA38
#F8766D	0.549161924457859	0.53010390506147	#F8766D
#B79F00	0.698169365703319	0.576634113326291	#B79F00
#00BFC4	0.368636021930546	0.441576861936388	#00BFC4
#00BFC4	0.394801758389007	0.434591469306261	#00BFC4
#F8766D	0.629234122627452	0.537515791612956	#F8766D
#F8766D	0.547908612085907	0.533083163849244	#F8766D
#619CFF	0.611247323855726	0.493285938820756	#619CFF
#F8766D	0.412424389748295	0.493212831285346	#F8766D
#619CFF	0.499632605149994	0.451589331528988	#619CFF
#619CFF	0.517219647734521	0.457291786636574	#619CFF
#00BFC4	0.527642778173614	0.450633103746376	#00BFC4
#00BFC4	0.456731452812392	0.443538113574621	#00BFC4
#619CFF	0.620677041366114	0.484485717010616	#619CFF
#00BFC4	0.435653948038638	0.442989451092567	#00BFC4
#00BFC4	0.438977889266178	0.397814083977147	#00BFC4
#619CFF	0.497145042366599	0.42485426526007	#619CFF
#B79F00	0.692045806012976	0.595988764674014	#B79F00
#B79F00	0.471557560678968	0.552047646362539	#B79F00
#00BA38	0.492623690899709	0.497715511142271	#00BA38
#F8766D	0.569532056092979	0.548926377381258	#F8766D
#00BA38	0.447942367021131	0.457025360985625	#00BA38
#619CFF	0.595546605757606	0.461095597548639	#619CFF
#00BA38	0.501530978917152	0.502998983411019	#00BA38
#F8766D	0.51810749343928	0.506209672483246	#F8766D
#00BFC4	0.51797529434919	0.429343971848038	#00BFC4
#619CFF	0.543184550411591	0.453313917614068	#619CFF
#F8766D	0.51300520873769	0.504691960956097	#F8766D
#00BFC4	0.424672139353592	0.459836663041982	#00BFC4
#00BFC4	0.485306570876861	0.474226067313628	#00BFC4
#F8766D	0.683832002136645	0.575314911169546	#F8766D
#B79F00	0.689023110931575	0.63356036040191	#B79F00
#00BA38	0.546658462486868	0.496001274689138	#00BA38
#00BFC4	0.461177780678898	0.487377584165698	#00BFC4
#B79F00	0.67687577628898	0.589428488704899	#B79F00
#00BA38	0.491876917885	0.485428483699931	#00BA38
#00BFC4	0.487614912491463	0.438250734850113	#00BFC4
#B79F00	0.617936438109789	0.57145045170283	#B79F00
#B79F00	0.609598617169827	0.623209719517265	#B79F00
#00BFC4	0.460755133326089	0.491531896012601	#00BFC4
#F8766D	0.618088430797447	0.602837348390464	#F8766D
#F8766D	0.504825057702809	0.49001275120595	#F8766D
#00BFC4	0.467612765824033	0.461775447864673	#00BFC4
#00BA38	0.398803198663449	0.470058247471742	#00BA38
#00BFC4	0.479910085562168	0.454131431383418	#00BFC4
#00BFC4	0.460511088567309	0.486336651931571	#00BFC4
#F8766D	0.510578736555713	0.55813509548858	#F8766D
#00BFC4	0.49597117162126	0.42756151285179	#00BFC4
#00BFC4	0.417845094480648	0.365521992063792	#00BFC4
#F8766D	0.515851225508521	0.590121004481597	#F8766D
#F8766D	0.535769527272598	0.522480079581936	#F8766D
#619CFF	0.510876813474999	0.511495707936277	#619CFF
#00BA38	0.475659490172875	0.473333114175893	#00BA38
#F8766D	0.578057377784657	0.539049419425048	#F8766D
#00BA38	0.536985333040268	0.432027594709858	#00BA38
#00BFC4	0.478039660263357	0.487986881651362	#00BFC4
#00BA38	0.450520106707646	0.526851107356543	#00BA38
#619CFF	0.475761841068886	0.442749337352697	#619CFF
#619CFF	0.505197513750062	0.460978125097044	#619CFF
#00BFC4	0.455795285774173	0.446281165078284	#00BFC4
#F8766D	0.530449320811605	0.542174580403552	#F8766D
#00BFC4	0.482670304148894	0.44939130987104	#00BFC4
#619CFF	0.52399082852405	0.465486679415257	#619CFF
#00BFC4	0.43999415271335	0.491598863746543	#00BFC4
#00BFC4	0.458880251195518	0.457130545355043	#00BFC4
#00BA38	0.440042363582472	0.451871308999208	#00BA38
#619CFF	0.540125624680966	0.499360292226667	#619CFF
#00BFC4	0.632882272825548	0.478293465327216	#00BFC4
#619CFF	0.610482121703076	0.446113837514492	#619CFF
#619CFF	0.497787591915246	0.464095610073739	#619CFF
#F8766D	0.526958867674271	0.553513344981271	#F8766D
#F8766D	0.524773829590027	0.542210720133365	#F8766D
#B79F00	0.577254580523159	0.580715974814987	#B79F00
#00BA38	0.338313678087223	0.488496547869564	#00BA38
#00BA38	0.475795502962234	0.454928953059205	#00BA38
#619CFF	0.496660113023997	0.447314421310602	#619CFF
#00BFC4	0.435768990089862	0.428909526559728	#00BFC4
#619CFF	0.520671328622436	0.493637111391332	#619CFF
#F8766D	0.525047106566077	0.509883694851962	#F8766D
#00BA38	0.459350550851644	0.444154066057446	#00BA38
#00BFC4	0.468982371644541	0.449197561496034	#00BFC4
#00BA38	0.489215220989183	0.469572954076162	#00BA38
#619CFF	0.460099253345722	0.424268592504306	#619CFF
#00BFC4	0.437551712282925	0.42852412026642	#00BFC4
#00BA38	0.536689804175116	0.518554435927045	#00BA38
#00BFC4	0.486971090843742	0.455069941340567	#00BFC4
#00BFC4	0.448746989751599	0.474216451315867	#00BFC4
#00BFC4	0.443929493442747	0.48863279159442	#00BFC4
#F8766D	0.566679053798071	0.592643371603349	#F8766D
#F8766D	0.498527994124659	0.525580073650903	#F8766D
#00BFC4	0.450293928665017	0.435437768162948	#00BFC4
#00BA38	0.525301954404186	0.442671595706635	#00BA38
#00BFC4	0.461226723185077	0.434864809315255	#00BFC4
#00BA38	0.435100933518648	0.508232472137101	#00BA38
#00BFC4	0.343977173583072	0.434431447937536	#00BFC4
#F8766D	0.536484538119692	0.544771866626197	#F8766D
#619CFF	0.594810633224271	0.449313019040415	#619CFF
#B79F00	0.678077607152515	0.60525952305487	#B79F00
#00BA38	0.482321999716476	0.44641049535259	#00BA38
#F8766D	0.635050716292715	0.519753633983566	#F8766D
#619CFF	0.533421815535557	0.473537698461466	#619CFF
#00BFC4	0.543162354675465	0.458470519233727	#00BFC4
#619CFF	0.617095688740499	0.471703993541631	#619CFF
#619CFF	0.471030775766707	0.479756184960735	#619CFF
#F8766D	0.590218063560713	0.550661401560588	#F8766D
#00BFC4	0.539579750652518	0.441207498812768	#00BFC4
#F8766D	0.550647283264908	0.551202722312981	#F8766D
#00BFC4	0.548038904996325	0.508667725063364	#00BFC4
#00BFC4	0.407623481602581	0.398374863642797	#00BFC4
#00BA38	0.515652980428406	0.49869103137313	#00BA38
#00BFC4	0.361750429314406	0.452795028142624	#00BFC4
#619CFF	0.46450555111154	0.432214091363228	#619CFF
#00BFC4	0.437657853578507	0.436124122107895	#00BFC4
#619CFF	0.545781417263483	0.447587837776581	#619CFF
#00BFC4	0.390333196737185	0.457321758555344	#00BFC4
#F8766D	0.550811184513651	0.515098321389263	#F8766D
#F8766D	0.573023787783326	0.560623825612075	#F8766D
#F8766D	0.618332412949311	0.57797904267496	#F8766D
#00BFC4	0.407889784704403	0.4284670559007	#00BFC4
#00BFC4	0.49508202406379	0.489061054613149	#00BFC4
#00BFC4	0.455961167459353	0.474784633163904	#00BFC4
#619CFF	0.515898324441942	0.466380640006599	#619CFF
#F8766D	0.664332577271205	0.526834643432758	#F8766D
#F8766D	0.565769579974883	0.524161672031883	#F8766D
#F8766D	0.528601703369748	0.563836619599543	#F8766D
#00BFC4	0.43702229340992	0.419745295819767	#00BFC4
#619CFF	0.589605450710713	0.442557651424817	#619CFF
#00BFC4	0.373984836838135	0.458123721412918	#00BFC4
#F8766D	0.612961978975186	0.548053341425824	#F8766D
#00BFC4	0.357098178012182	0.411284937942057	#00BFC4
#619CFF	0.519871804598189	0.483309136230389	#619CFF
#F564E3	0.596065858229834	0.626711663786388	#F564E3
#00BFC4	0.42113345078941	0.419436274350002	#00BFC4
#619CFF	0.695527527609938	0.47244153739101	#619CFF
#F8766D	0.600318911910661	0.598788969005701	#F8766D
#F8766D	0.526105935260192	0.521256371793081	#F8766D
#F8766D	0.499004599381212	0.506264400582419	#F8766D
#F8766D	0.545815103714557	0.551234161500122	#F8766D
#00BFC4	0.390363754608549	0.387607515733135	#00BFC4
#00BFC4	0.451807815207957	0.450354452011697	#00BFC4
#619CFF	0.506767323127348	0.440059580668704	#619CFF
#F8766D	0.55182178423486	0.553828609173342	#F8766D
#00BFC4	0.433876930218683	0.364104398990221	#00BFC4
#00BFC4	0.43191307288329	0.419233643611422	#00BFC4
#00BFC4	0.434426056782642	0.430804510109334	#00BFC4
#F8766D	0.443020582041348	0.541254260999445	#F8766D
#B79F00	0.60935201530502	0.571942049819164	#B79F00
#00BA38	0.407566845234966	0.459365255927369	#00BA38
#00BFC4	0.445640405263718	0.449988229266503	#00BFC4
#F8766D	0.509769672499318	0.557968940297682	#F8766D
#00BA38	0.467927351453785	0.488378607123962	#00BA38
#00BA38	0.550471150612262	0.485104446044419	#00BA38
#00BFC4	0.443135043566995	0.393701223585741	#00BFC4
#00BFC4	0.501545673808498	0.450657064294146	#00BFC4
#00BFC4	0.438529829849307	0.423317567547244	#00BFC4
#619CFF	0.600240170909442	0.415712287968956	#619CFF
#F8766D	0.639375661056338	0.572513588938396	#F8766D
#619CFF	0.514221104267955	0.462847941737114	#619CFF
#F8766D	0.439883486783184	0.531512095503976	#F8766D
#00BFC4	0.528178484543255	0.440702790517768	#00BFC4
#00BFC4	0.429088681632933	0.426280205971188	#00BFC4
#00BFC4	0.368976677004654	0.470718899781125	#00BFC4
#00BFC4	0.487833527082394	0.452425206749962	#00BFC4
#619CFF	0.588430310464255	0.428413658160189	#619CFF
#F8766D	0.534851801022169	0.49338138474124	#F8766D
#00BA38	0.425279727754136	0.524404027596703	#00BA38
#00BFC4	0.467439892160838	0.483321253413984	#00BFC4
#00BFC4	0.466393781777617	0.507007344619785	#00BFC4
#00BFC4	0.381885416946388	0.44474233000707	#00BFC4
#00BA38	0.532686452525092	0.527630102661419	#00BA38
#619CFF	0.581448755861187	0.433388108959172	#619CFF
#00BA38	0.413175604088931	0.488474923588342	#00BA38
#00BA38	0.428950043934724	0.514381975995213	#00BA38
#00BA38	0.398424401564536	0.493933433411562	#00BA38
#619CFF	0.417566029822835	0.507607774200412	#619CFF
#00BA38	0.478989092528426	0.556124031206262	#00BA38
#619CFF	0.453028726135787	0.445861846421577	#619CFF
#F8766D	0.519391316581515	0.488744357141577	#F8766D
#00BA38	0.42132213773359	0.50865812352414	#00BA38
#00BFC4	0.444237092290394	0.419461640167697	#00BFC4
#00BFC4	0.508203742026172	0.440759380610187	#00BFC4
#F8766D	0.547418611192766	0.56723512058704	#F8766D
#F8766D	0.516516074047353	0.519934347091168	#F8766D
#619CFF	0.653946363858925	0.481308467574208	#619CFF
#619CFF	0.523483658942194	0.47541983119329	#619CFF
#B79F00	0.692476712246965	0.631548212209	#B79F00
#619CFF	0.445754112608954	0.461915306241254	#619CFF
#00BA38	0.425173586458553	0.516804025755228	#00BA38
#B79F00	0.693719854362157	0.633397638939192	#B79F00
#00BFC4	0.531363303763546	0.477861310311263	#00BFC4
#B79F00	0.619363254369549	0.552258521817825	#B79F00
#F8766D	0.639295580153218	0.561267493730182	#F8766D
#00BFC4	0.516608932012299	0.444284203969704	#00BFC4
#00BFC4	0.476904561767435	0.443010039910605	#00BFC4
#00BFC4	0.36837988648753	0.479567776320991	#00BFC4
#F8766D	0.78068345093344	0.532202546333598	#F8766D
#619CFF	0.601240535169018	0.502129503634937	#619CFF
#F8766D	0.487006679618504	0.507988848212067	#F8766D
#00BFC4	0.427924341867848	0.412640661640674	#00BFC4
#F8766D	0.583611485903351	0.547933764058989	#F8766D
#00BA38	0.43559730261913	0.497794871424952	#00BA38
#00BA38	0.482916239581512	0.470585957308311	#00BA38
#F8766D	0.54738873324505	0.514142519432545	#F8766D
#619CFF	0.525410022581182	0.491010888713102	#619CFF
#00BFC4	0.508283739620634	0.482493774277964	#00BFC4
#00BFC4	0.547045601775619	0.481351549671643	#00BFC4
#619CFF	0.541469827489306	0.51431654953341	#619CFF
#F8766D	0.512949285903345	0.540527189233187	#F8766D
#00BFC4	0.503867280649949	0.485561932889195	#00BFC4
#00BFC4	0.476385934323911	0.42855069244588	#00BFC4
#00BFC4	0.369716454185364	0.381046644585266	#00BFC4
#00BFC4	0.366757328698662	0.429533580870255	#00BFC4
#619CFF	0.57379033888977	0.442150313041995	#619CFF
#F8766D	0.405252801845212	0.501699254626066	#F8766D
#F8766D	0.545431865289718	0.592134282579287	#F8766D
#00BA38	0.45386953425601	0.423653298106179	#00BA38
#619CFF	0.540826638664152	0.463557098315473	#619CFF
#619CFF	0.527242956781543	0.4549639484257	#619CFF
#F8766D	0.581417603216443	0.509267851269271	#F8766D
#00BFC4	0.462405674532849	0.426650732988459	#00BFC4
#619CFF	0.533512057643544	0.473770136199527	#619CFF
#F8766D	0.580745821450526	0.507548775818033	#F8766D
#619CFF	0.621818492563543	0.467895178712175	#619CFF
