colour	x	y	fill
#F8766D	0.591438279769328	0.523407293715809	#F8766D
#00BFC4	0.473664523587193	0.458570447457272	#00BFC4
#F8766D	0.590095614469337	0.597261231827855	#F8766D
#00BFC4	0.431529990671587	0.447512475983351	#00BFC4
#00BFC4	0.429850521707105	0.427108081552467	#00BFC4
#F8766D	0.544266358230992	0.568232893101597	#F8766D
#00BFC4	0.51105885636997	0.43906625940848	#00BFC4
#00BFC4	0.472247922615708	0.499443076028615	#00BFC4
#00BFC4	0.468595559462317	0.40958919700089	#00BFC4
#619CFF	0.510778258486288	0.469516496495975	#619CFF
#619CFF	0.497104471252091	0.536722920227796	#619CFF
#F8766D	0.540794340061352	0.596661510938551	#F8766D
#00BFC4	0.405327799272605	0.445001491269337	#00BFC4
#00BA38	0.52352797562928	0.473518496822916	#00BA38
#00BFC4	0.437036939771363	0.409272180958501	#00BFC4
#F8766D	0.563886913638835	0.544344872987892	#F8766D
#00BFC4	0.419896952817243	0.463298776717972	#00BFC4
#619CFF	0.526542533985721	0.489091248812668	#619CFF
#00BFC4	0.499634903684119	0.458270875269595	#00BFC4
#F8766D	0.558205342475085	0.573272854604868	#F8766D
#00BFC4	0.388097326523921	0.46992682358154	#00BFC4
#619CFF	0.484209397173186	0.476992932010554	#619CFF
#619CFF	0.549841578961981	0.468038733079766	#619CFF
#F8766D	0.627469311997894	0.598084038399571	#F8766D
#00BFC4	0.424806950941769	0.457669212503337	#00BFC4
#F8766D	0.587150947136389	0.579001290704387	#F8766D
#00BA38	0.619343214640539	0.49589997946789	#00BA38
#00BA38	0.467344374334328	0.425431915605675	#00BA38
#F8766D	0.587813001466831	0.540047285116266	#F8766D
#619CFF	0.550238823159814	0.511967375237186	#619CFF
#00BFC4	0.37903021498754	0.356102549623086	#00BFC4
#B79F00	0.725701523164214	0.594183091689039	#B79F00
#F8766D	0.517943595293075	0.509305138309028	#F8766D
#00BFC4	0.40685538322684	0.499583657249625	#00BFC4
#619CFF	0.505038050862772	0.491295023475567	#619CFF
#619CFF	0.508720673521665	0.447620745066338	#619CFF
#B79F00	0.656626069522638	0.5387518787588	#B79F00
#F8766D	0.582491882379495	0.607828544939178	#F8766D
#00BFC4	0.394866258391998	0.399206870785235	#00BFC4
#F8766D	0.561496520743045	0.584372621794568	#F8766D
#00BA38	0.510837925727467	0.431401419679865	#00BA38
#F8766D	0.623246457705304	0.500955601792452	#F8766D
#00BFC4	0.402336906380372	0.440171680164874	#00BFC4
#00BFC4	0.389249219024854	0.383408365529832	#00BFC4
#00BFC4	0.419524166727475	0.393598418155189	#00BFC4
#00BFC4	0.369226982224184	0.472992739321527	#00BFC4
#619CFF	0.557086716505244	0.469134943462932	#619CFF
#00BA38	0.424795868548636	0.513121320994135	#00BA38
#F8766D	0.587756777043207	0.555649849051494	#F8766D
#00BFC4	0.385936643130677	0.448948049712122	#00BFC4
#00BA38	0.461835406454284	0.411637787392485	#00BA38
#619CFF	0.528398227354177	0.511926637292407	#619CFF
#00BA38	0.476402547350768	0.399950801643286	#00BA38
#00BA38	0.516761313189727	0.425161713088564	#00BA38
#00BA38	0.512236297348757	0.411557652261437	#00BA38
#619CFF	0.521499207490056	0.532952657640902	#619CFF
#00BFC4	0.441272872052956	0.414784785050373	#00BFC4
#F8766D	0.550549721494555	0.618346213041913	#F8766D
#F8766D	0.569522992052315	0.568747855022012	#F8766D
#B79F00	0.660576139977134	0.588558382619659	#B79F00
#619CFF	0.585346409849607	0.481759023266836	#619CFF
#00BA38	0.471147621988413	0.546170353998319	#00BA38
#00BFC4	0.527826271941012	0.424852873347162	#00BFC4
#00BFC4	0.416753609488293	0.476313677108645	#00BFC4
#00BFC4	0.480621059978307	0.456125604819704	#00BFC4
#00BFC4	0.418313954135524	0.453952512604542	#00BFC4
#00BFC4	0.394961763860305	0.401164193673645	#00BFC4
#00BA38	0.526140746389257	0.454806798888422	#00BA38
#00BFC4	0.360408934014897	0.494210639288661	#00BFC4
#00BA38	0.491869508804967	0.430290524461417	#00BA38
#00BFC4	0.480891104491349	0.455612584776243	#00BFC4
#B79F00	0.692270338824937	0.571877951083443	#B79F00
#00BA38	0.46024683359252	0.457200246965724	#00BA38
#619CFF	0.573769679438129	0.493725416405976	#619CFF
#F8766D	0.498876296051673	0.474384094200514	#F8766D
#B79F00	0.700297619830348	0.58588652224252	#B79F00
#00BFC4	0.496936388182617	0.481602690562298	#00BFC4
#619CFF	0.496597880516071	0.522754154604294	#619CFF
#00BFC4	0.481739471241459	0.450749947700705	#00BFC4
#00BFC4	0.436848185752573	0.448642084256878	#00BFC4
#F8766D	0.544122465569045	0.592304111577148	#F8766D
#619CFF	0.535589981460924	0.447931887174614	#619CFF
#00BFC4	0.43736109439782	0.491700803007883	#00BFC4
#B79F00	0.667178602035904	0.499934723980915	#B79F00
#B79F00	0.733234214025928	0.577936891324147	#B79F00
#619CFF	0.602974209815366	0.512544989451799	#619CFF
#00BA38	0.455142530700025	0.438844995741628	#00BA38
#00BFC4	0.404120111299017	0.443676970247476	#00BFC4
#00BFC4	0.428661360809643	0.526050923978373	#00BFC4
#00BFC4	0.438900226100133	0.429233268989611	#00BFC4
#00BA38	0.470809126832567	0.424960532434459	#00BA38
#00BFC4	0.505947532075745	0.461968520727486	#00BFC4
#619CFF	0.545067243013544	0.468453506055544	#619CFF
#00BFC4	0.504238559845645	0.496729674941868	#00BFC4
#619CFF	0.496501082944395	0.486613090069729	#619CFF
#619CFF	0.466629280908565	0.490525890132234	#619CFF
#00BFC4	0.496305885461044	0.421212280359619	#00BFC4
#619CFF	0.595245445807201	0.488122381057488	#619CFF
#B79F00	0.671665384665888	0.516862361753196	#B79F00
#00BFC4	0.428995318236564	0.356482410284946	#00BFC4
#F8766D	0.542281833274763	0.60405045216357	#F8766D
#00BFC4	0.437889648186525	0.445363177313664	#00BFC4
#619CFF	0.498054644327453	0.496759563945887	#619CFF
#F8766D	0.565159377678702	0.514243185014738	#F8766D
#F8766D	0.575784576944491	0.562421745393891	#F8766D
#00BA38	0.541066809121232	0.456539223861844	#00BA38
#B79F00	0.750066888070477	0.536847699982336	#B79F00
#F8766D	0.563300605185581	0.580851195134025	#F8766D
#B79F00	0.698808596376011	0.553063713534188	#B79F00
#00BFC4	0.444873537129072	0.444449040557866	#00BFC4
#00BA38	0.509937705781765	0.396606963737758	#00BA38
#00BFC4	0.396855452302191	0.429425879371072	#00BFC4
#619CFF	0.478591875398814	0.456644023040629	#619CFF
#F8766D	0.563904178174574	0.514215204405933	#F8766D
#619CFF	0.474927726359788	0.492589718174306	#619CFF
#619CFF	0.538427542121227	0.473288258684913	#619CFF
#00BFC4	0.420230326174879	0.417708336535929	#00BFC4
#00BFC4	0.433259055913835	0.464289414356681	#00BFC4
#B79F00	0.701877485931142	0.576680238231657	#B79F00
#619CFF	0.493858874885758	0.506124997766951	#619CFF
#00BA38	0.500613585647664	0.450254453296946	#00BA38
#00BA38	0.459514613697051	0.465743364349368	#00BA38
#F8766D	0.442025066246234	0.520160242258061	#F8766D
#00BFC4	0.438735930189408	0.442831455882625	#00BFC4
#F8766D	0.618042450287065	0.581518149352515	#F8766D
#00BFC4	0.450660380620028	0.446105974116125	#00BFC4
#F8766D	0.536390324710284	0.536028677181182	#F8766D
#00BFC4	0.449969199227556	0.444795128461799	#00BFC4
#00BA38	0.490033063057421	0.503523028981126	#00BA38
#619CFF	0.497149815016162	0.525974639119492	#619CFF
#F8766D	0.539826693875675	0.579291119581689	#F8766D
#00BA38	0.51915766714285	0.485354273575852	#00BA38
#B79F00	0.759011653557328	0.55552105850156	#B79F00
#F8766D	0.511767117616882	0.526993257367007	#F8766D
#00BFC4	0.446234002828289	0.453011784301701	#00BFC4
#619CFF	0.557741987571512	0.462688576255072	#619CFF
#00BA38	0.473116514311884	0.437387853775713	#00BA38
#F8766D	0.510176442955609	0.508738637362458	#F8766D
#00BA38	0.529688748573641	0.415180623446639	#00BA38
#00BFC4	0.33963481325758	0.437354494867492	#00BFC4
#619CFF	0.546803746097791	0.502888674482833	#619CFF
#00BA38	0.535588814912888	0.489428905409444	#00BA38
#619CFF	0.533759836570323	0.484106349599541	#619CFF
#619CFF	0.592817302107652	0.536024110523839	#619CFF
#00BA38	0.485629768251139	0.438690724775438	#00BA38
#00BFC4	0.425276719284509	0.446764814714526	#00BFC4
#00BFC4	0.47312765629339	0.511981844048438	#00BFC4
#00BA38	0.516495366072066	0.453328088685362	#00BA38
#619CFF	0.519925880383762	0.496351025394142	#619CFF
#F8766D	0.590904545056449	0.595371238431268	#F8766D
#619CFF	0.582684680337407	0.488116050470819	#619CFF
#00BFC4	0.427633220634365	0.451014276283703	#00BFC4
#619CFF	0.54429518756709	0.487201519743362	#619CFF
#00BA38	0.45979297171519	0.45815657340896	#00BA38
#F8766D	0.598900614252603	0.571445873992396	#F8766D
#00BA38	0.454214135996049	0.535247781591976	#00BA38
#00BA38	0.521771885124511	0.480293786784926	#00BA38
#B79F00	0.72095445674797	0.58434591420684	#B79F00
#00BA38	0.524543615752723	0.494142751481244	#00BA38
#619CFF	0.477755199004397	0.486285715220875	#619CFF
#00BFC4	0.421182822135025	0.36666419044668	#00BFC4
#619CFF	0.497117245136579	0.508222300757928	#619CFF
#619CFF	0.568963738424564	0.485488658449234	#619CFF
#F8766D	0.538714339199797	0.534308456728542	#F8766D
#619CFF	0.548943133526876	0.471978422498336	#619CFF
#00BA38	0.503020129278538	0.413578911022058	#00BA38
#00BA38	0.512596993694845	0.463711208344735	#00BA38
#00BFC4	0.408489454970991	0.422740386065495	#00BFC4
#F8766D	0.537955576449036	0.570954206162049	#F8766D
#00BFC4	0.409272080840367	0.440203150555929	#00BFC4
#00BFC4	0.420263622731363	0.453311356489378	#00BFC4
#00BA38	0.5633678057987	0.409815719105764	#00BA38
#00BA38	0.451610828236924	0.439240695172408	#00BA38
#00BFC4	0.451683851841341	0.455106054162985	#00BFC4
#F8766D	0.579082538476625	0.541013874203331	#F8766D
#F8766D	0.579384277206151	0.58298519347234	#F8766D
#619CFF	0.498776621088912	0.477088602601101	#619CFF
#00BFC4	0.461959955965379	0.442077305183597	#00BFC4
#00BFC4	0.479683416517761	0.454288063754382	#00BFC4
#619CFF	0.598450486077765	0.533124670270826	#619CFF
#619CFF	0.508697745654524	0.498826328955015	#619CFF
#00BFC4	0.450107124453586	0.504915038338344	#00BFC4
#00BA38	0.432592732017416	0.429974599671767	#00BA38
#F8766D	0.672103630962742	0.509089089371612	#F8766D
#00BA38	0.496708829394256	0.485912958711355	#00BA38
#F8766D	0.470127491213719	0.527175148452082	#F8766D
#00BFC4	0.425442944824146	0.451368242679601	#00BFC4
#F8766D	0.605059910412299	0.595670079856124	#F8766D
#00BFC4	0.527401126817559	0.429208460475987	#00BFC4
#00BFC4	0.376198132977341	0.426416083692229	#00BFC4
#00BA38	0.527083808911534	0.422268146769664	#00BA38
#F8766D	0.597866899897281	0.551317949984394	#F8766D
#00BA38	0.492824261682938	0.422530927447366	#00BA38
#00BA38	0.512485700475464	0.409321474798279	#00BA38
#619CFF	0.543439799415251	0.533321669362001	#619CFF
#B79F00	0.662810705585613	0.534522519306463	#B79F00
#F8766D	0.545653611055172	0.561993282672933	#F8766D
#619CFF	0.533682161064223	0.46835241818344	#619CFF
#00BA38	0.528357565054769	0.426350200442663	#00BA38
#00BFC4	0.5594276386786	0.508415410594794	#00BFC4
#00BFC4	0.521083162383443	0.471669664541924	#00BFC4
#B79F00	0.688268957170452	0.617010856682985	#B79F00
#619CFF	0.476815298626026	0.441163625080355	#619CFF
#619CFF	0.537269450425406	0.468336281605499	#619CFF
#F8766D	0.589987060575008	0.59070645107112	#F8766D
#619CFF	0.457426798789909	0.481162479973114	#619CFF
#00BA38	0.444248394343266	0.54210901793825	#00BA38
#00BA38	0.519711316565164	0.397262804688205	#00BA38
#00BA38	0.486426770345001	0.420771550436982	#00BA38
#00BFC4	0.409969200105774	0.45353615824173	#00BFC4
#B79F00	0.630204805010991	0.579092856016593	#B79F00
#00BFC4	0.437560573957848	0.46800914738517	#00BFC4
#00BA38	0.516391719269258	0.504060001413596	#00BA38
#619CFF	0.566525506709322	0.501730013451855	#619CFF
#F8766D	0.532441516796174	0.616619205350049	#F8766D
#619CFF	0.51166654993874	0.488281771496214	#619CFF
#00BFC4	0.46091018002633	0.452429983023758	#00BFC4
#00BA38	0.567379245905897	0.492556478353524	#00BA38
#00BA38	0.539658194365933	0.46525514731913	#00BA38
#00BA38	0.540265471494434	0.455554916809804	#00BA38
#619CFF	0.530960026713778	0.450875997429566	#619CFF
#619CFF	0.50745182446995	0.500825384878308	#619CFF
#619CFF	0.496384453682525	0.4783822060471	#619CFF
#00BFC4	0.427727761288217	0.44387079174307	#00BFC4
#00BFC4	0.434722530890317	0.438102372160348	#00BFC4
#619CFF	0.500300417884398	0.462952352022877	#619CFF
#00BFC4	0.424887759028792	0.491975692043731	#00BFC4
#00BFC4	0.407950658048277	0.457950167798573	#00BFC4
#00BFC4	0.357574505935517	0.487406815902655	#00BFC4
#619CFF	0.449641899509476	0.506175243893981	#619CFF
#00BA38	0.495940817886923	0.424318381229192	#00BA38
#00BA38	0.46302519236659	0.459074103784371	#00BA38
#00BA38	0.46472265254371	0.467199511225181	#00BA38
#F8766D	0.564090252456687	0.557056447081357	#F8766D
#F8766D	0.579440739767331	0.558632755374271	#F8766D
#00BA38	0.504459711573422	0.429496645285357	#00BA38
#00BA38	0.449055812141496	0.467783696654988	#00BA38
#00BA38	0.473957859660265	0.473782729243277	#00BA38
#F8766D	0.560190076005888	0.624918711763625	#F8766D
#00BFC4	0.466679842000787	0.495999241503724	#00BFC4
#F8766D	0.552572241524213	0.587954951197628	#F8766D
#F8766D	0.617451145590935	0.526904969633728	#F8766D
#619CFF	0.576467867650719	0.445310666896164	#619CFF
#F8766D	0.564484674310227	0.541367480109309	#F8766D
#F8766D	0.498543094864634	0.565589999102255	#F8766D
#F8766D	0.517914967690556	0.539738686003389	#F8766D
#00BA38	0.511576982343368	0.498346610639278	#00BA38
#00BFC4	0.459044326543105	0.430249406922625	#00BFC4
#619CFF	0.49959061388586	0.511952772186894	#619CFF
#F8766D	0.625505184158328	0.622324477003877	#F8766D
#00BFC4	0.409528987776031	0.401259864264192	#00BFC4
#00BA38	0.508399056486681	0.463624901470552	#00BA38
#00BA38	0.507135543477455	0.470670691758694	#00BA38
#619CFF	0.532845002262578	0.493443706649164	#619CFF
#619CFF	0.518511846566732	0.539443142035508	#619CFF
#00BFC4	0.448510660905577	0.432055573759529	#00BFC4
#00BA38	0.429672975636781	0.48670663624103	#00BA38
#00BA38	0.46446083238441	0.426805951991745	#00BA38
#F8766D	0.612791515407572	0.539399163814249	#F8766D
#00BA38	0.442332534274121	0.486690307337815	#00BA38
#00BA38	0.478788658169882	0.449015518169432	#00BA38
#F8766D	0.53005428604429	0.578986211897445	#F8766D
#00BA38	0.471811153103521	0.424654269170194	#00BA38
#00BFC4	0.452649158089952	0.417409240104901	#00BFC4
#F8766D	0.543183047597902	0.55173242515115	#F8766D
#F8766D	0.584772667415146	0.518312399566772	#F8766D
#00BFC4	0.391484028903005	0.342672780093998	#00BFC4
#00BFC4	0.495837171084116	0.475050293957426	#00BFC4
#00BFC4	0.443207377912565	0.508090377094954	#00BFC4
#00BA38	0.506490033137968	0.483694499213174	#00BA38
#00BFC4	0.364102520352583	0.457464734392257	#00BFC4
#00BFC4	0.433038363408889	0.447874700465225	#00BFC4
#619CFF	0.490393395710619	0.488745699346282	#619CFF
#00BFC4	0.440266510249067	0.396187566924141	#00BFC4
#00BA38	0.462568353026652	0.420945351600727	#00BA38
#F8766D	0.565955468414368	0.595219149970556	#F8766D
#00BA38	0.480227037512754	0.464582319166527	#00BA38
#00BFC4	0.40055017562493	0.447396246623409	#00BFC4
#00BA38	0.409684696349004	0.477648460774333	#00BA38
#00BA38	0.539744094225774	0.440102499458334	#00BA38
#00BFC4	0.418180453593788	0.446568892498444	#00BFC4
#00BFC4	0.490183345727669	0.476226576790743	#00BFC4
#00BFC4	0.420070854336434	0.476810560574165	#00BFC4
#F8766D	0.515494721055837	0.521650901975732	#F8766D
#00BFC4	0.403134301730106	0.39297010116099	#00BFC4
#00BFC4	0.408121975360731	0.403094468362457	#00BFC4
#619CFF	0.577460669058377	0.55097331382312	#619CFF
#00BFC4	0.479371678923897	0.414489178401594	#00BFC4
#00BA38	0.501828229056022	0.464686800658244	#00BA38
#00BA38	0.446989669402104	0.439661438244935	#00BA38
#00BFC4	0.440907322071608	0.413340482205423	#00BFC4
#F8766D	0.547227813824565	0.573862913968788	#F8766D
#619CFF	0.540483924133839	0.494833076848346	#619CFF
#F8766D	0.580781684012985	0.554040618624867	#F8766D
#00BFC4	0.378668541316296	0.4572094717166	#00BFC4
#F8766D	0.502245149825734	0.501237792806315	#F8766D
#F8766D	0.556885122635006	0.591370805113715	#F8766D
#00BFC4	0.426559908865614	0.432341374417035	#00BFC4
#F8766D	0.501834190113354	0.564907109952208	#F8766D
#F8766D	0.609107600645311	0.548889700577323	#F8766D
#00BFC4	0.415160694961478	0.480922503251183	#00BFC4
#00BFC4	0.421143766717199	0.502715715066058	#00BFC4
#F8766D	0.620887997163554	0.574717815748758	#F8766D
#F8766D	0.550864782482755	0.582001977673039	#F8766D
#00BFC4	0.407723271430514	0.507875900667327	#00BFC4
#00BFC4	0.455402986656882	0.477370000171245	#00BFC4
#F8766D	0.628007626513381	0.558323852951971	#F8766D
#F8766D	0.463316205554878	0.485367175377715	#F8766D
#00BFC4	0.427996031290662	0.404623626338932	#00BFC4
#00BA38	0.495883872918515	0.444120415612738	#00BA38
#619CFF	0.518772642323203	0.440689795076377	#619CFF
#F8766D	0.534357079139389	0.550741691349803	#F8766D
#619CFF	0.524904275694834	0.504448356063511	#619CFF
#619CFF	0.450574718897743	0.462508747814081	#619CFF
#00BFC4	0.390970536188474	0.423592134854378	#00BFC4
#00BA38	0.48708402449644	0.540522744810529	#00BA38
#619CFF	0.539891654623252	0.431119089700515	#619CFF
#619CFF	0.498563848833192	0.482882522478126	#619CFF
#00BFC4	0.426444726825428	0.437761701537973	#00BFC4
#619CFF	0.455042789770304	0.495914843024754	#619CFF
#00BA38	0.431202072779658	0.500574674482347	#00BA38
#F8766D	0.535282156581142	0.552532178261323	#F8766D
#00BFC4	0.438013953427949	0.462502417227412	#00BFC4
#00BFC4	0.467847522252793	0.46191319411006	#00BFC4
#619CFF	0.486609395677443	0.464075153953086	#619CFF
#F8766D	0.503893406980959	0.483708251639252	#F8766D
#00BFC4	0.437453288982491	0.407439961012099	#00BFC4
#F8766D	0.598410448793199	0.593927392238874	#F8766D
#00BFC4	0.444371681313975	0.442151503699636	#00BFC4
#00BA38	0.422262970624209	0.460825400656405	#00BA38
#00BFC4	0.409619883878749	0.467226718268315	#00BFC4
#00BA38	0.445994753684236	0.432542997346049	#00BA38
#F8766D	0.631338485214011	0.579751254340085	#F8766D
#00BFC4	0.456321763241691	0.516218529177547	#00BFC4
#00BFC4	0.41504189793314	0.463239878533306	#00BFC4
#00BA38	0.501206039839547	0.397222619558618	#00BA38
#619CFF	0.480688265133007	0.513599409619585	#619CFF
#00BA38	0.454941448799998	0.469417970723362	#00BA38
#00BFC4	0.454928245255662	0.485353043357626	#00BFC4
#00BFC4	0.46003399536984	0.517359505725288	#00BFC4
#F8766D	0.535327083904945	0.482868154555958	#F8766D
#F8766D	0.563504099121748	0.573030238724902	#F8766D
#F8766D	0.526894077567588	0.614898528244853	#F8766D
#619CFF	0.489547923403876	0.520910758708953	#619CFF
#F8766D	0.657901445058154	0.602100608295065	#F8766D
#619CFF	0.520962918133422	0.44033582868048	#619CFF
#619CFF	0.517662032594938	0.530654567967479	#619CFF
#00BFC4	0.425066031776016	0.450227818947053	#00BFC4
#B79F00	0.741885316150796	0.556315033840256	#B79F00
#00BA38	0.506681354311213	0.44654408398482	#00BA38
#00BFC4	0.446712633050314	0.385218680447926	#00BFC4
#619CFF	0.544471173833508	0.498382387955057	#619CFF
#619CFF	0.516879734014475	0.538274737694155	#619CFF
#F8766D	0.540356694886064	0.546604705031037	#F8766D
#00BA38	0.436550544418427	0.434324120541206	#00BA38
#00BFC4	0.468117411647519	0.481932704569187	#00BFC4
#F8766D	0.582144079341113	0.580804977226791	#F8766D
#00BFC4	0.405827087933247	0.445079540057544	#00BFC4
#619CFF	0.458508424063758	0.492761610942835	#619CFF
#00BFC4	0.456700070055245	0.423014217330343	#00BFC4
#00BFC4	0.50333888827413	0.412120283831745	#00BFC4
#00BFC4	0.423262667878264	0.449549775159277	#00BFC4
#619CFF	0.495190385693542	0.520038354988037	#619CFF
#619CFF	0.464143055255554	0.503513381833388	#619CFF
#00BFC4	0.438554197572347	0.440943846637901	#00BFC4
#619CFF	0.508610398572999	0.510327765672245	#619CFF
#619CFF	0.562452750405682	0.494050945540513	#619CFF
#619CFF	0.525544694261503	0.550883676010221	#619CFF
#F8766D	0.498598265322447	0.507053819358032	#F8766D
#619CFF	0.550038861192558	0.531108627145377	#619CFF
#00BA38	0.456562198285475	0.470890254177116	#00BA38
#F8766D	0.632721122540487	0.61547102298693	#F8766D
#619CFF	0.579518527855655	0.489956052746548	#619CFF
#00BFC4	0.39954710152028	0.426819046118882	#00BFC4
#00BFC4	0.397742052263287	0.421239665350381	#00BFC4
#00BFC4	0.462673619221741	0.429480114735757	#00BFC4
#619CFF	0.501248149360639	0.496450267551929	#619CFF
#F8766D	0.54777525154129	0.556662295555873	#F8766D
#B79F00	0.676841937870636	0.563297585537269	#B79F00
#619CFF	0.51981214556526	0.515422563658646	#619CFF
#00BA38	0.519681641128948	0.406812888613774	#00BA38
#00BFC4	0.434722530890317	0.438102372160348	#00BFC4
#F8766D	0.570064528300082	0.581373026078656	#F8766D
#619CFF	0.501905677344732	0.533288449419267	#619CFF
#F8766D	0.524546044841145	0.583042765276141	#F8766D
#00BFC4	0.434365294414066	0.429584298418452	#00BFC4
#00BA38	0.501227788647953	0.549875339510628	#00BA38
#B79F00	0.636598354071864	0.532666346971053	#B79F00
#00BA38	0.439513530252926	0.46538800889171	#00BA38
#619CFF	0.516328592158242	0.498539595888304	#619CFF
#619CFF	0.459154261692158	0.504820737705465	#619CFF
