colour	x	y	fill
#F8766D	0.555967670306451	0.326836563823478	#F8766D
#F8766D	0.500856354923113	0.391662557217681	#F8766D
#619CFF	0.505426207046808	0.502429006647959	#619CFF
#00BFC4	0.547997540402261	0.574750168527271	#00BFC4
#F8766D	0.596448685569057	0.466297431759738	#F8766D
#00BFC4	0.532686133420241	0.429458577935365	#00BFC4
#F8766D	0.530667239491367	0.35894872408061	#F8766D
#F8766D	0.576892752920008	0.430706120200272	#F8766D
#00BFC4	0.529890471553018	0.582787926988967	#00BFC4
#00BFC4	0.500279340679154	0.627878835818291	#00BFC4
#00BFC4	0.530121777279321	0.669515934575193	#00BFC4
#619CFF	0.536173827078872	0.350049257172339	#619CFF
#00BA38	0.424599765636526	0.604505405305324	#00BA38
#F8766D	0.485917726169968	0.511907303633918	#F8766D
#00BA38	0.526290545893288	0.549686081144669	#00BA38
#00BFC4	0.502486618891865	0.681246992742148	#00BFC4
#F8766D	0.46370119874367	0.36574250912415	#F8766D
#00BA38	0.442710880358882	0.575795443860755	#00BA38
#00BFC4	0.487304623072754	0.51298134128513	#00BFC4
#B79F00	0.385475023909701	0.483720948920208	#B79F00
#619CFF	0.501513527482806	0.435974300075851	#619CFF
#00BFC4	0.491779620282265	0.530096187716927	#00BFC4
#F8766D	0.524124474768467	0.457261056178306	#F8766D
#B79F00	0.402271915915362	0.413237309575402	#B79F00
#F8766D	0.503793716753486	0.455880503616816	#F8766D
#00BFC4	0.541973337698586	0.559940053845539	#00BFC4
#F8766D	0.446285261526983	0.436339150060666	#F8766D
#F8766D	0.487520332799015	0.403930639015074	#F8766D
#F8766D	0.48143133001443	0.580879509629434	#F8766D
#619CFF	0.542603155901566	0.352924645856395	#619CFF
#619CFF	0.536609984469693	0.371087266049341	#619CFF
#B79F00	0.429948433328872	0.293693366131583	#B79F00
#00BA38	0.535576537482414	0.466525742371666	#00BA38
#00BFC4	0.552577825338097	0.536620156020721	#00BFC4
#00BFC4	0.516861129681795	0.587619814834715	#00BFC4
#00BFC4	0.491130994389951	0.521917970954652	#00BFC4
#00BA38	0.528497369184844	0.525576306006887	#00BA38
#F8766D	0.487063425146443	0.357327449297034	#F8766D
#619CFF	0.521586458841328	0.430506558826623	#619CFF
#B79F00	0.493504087076208	0.310215520596121	#B79F00
#B79F00	0.418554291774911	0.435203914027152	#B79F00
#619CFF	0.501100082156986	0.450514466008453	#619CFF
#619CFF	0.492037892176424	0.47082769528176	#619CFF
#F8766D	0.611313892051503	0.394183161278517	#F8766D
#F8766D	0.50013600188384	0.374899951071108	#F8766D
#00BFC4	0.572246530736453	0.554448286584922	#00BFC4
#619CFF	0.509076654670594	0.441072128973878	#619CFF
#00BFC4	0.473180130945214	0.601393730386082	#00BFC4
#00BFC4	0.517015175494026	0.582248029490707	#00BFC4
#F8766D	0.458124921334867	0.483565563881868	#F8766D
#B79F00	0.422098030753407	0.376352552456372	#B79F00
#619CFF	0.527347443618878	0.513896223110641	#619CFF
#00BA38	0.497733641940007	0.496845868178347	#00BA38
#619CFF	0.50589929819183	0.466343384434509	#619CFF
#00BFC4	0.559101042941087	0.570337738193741	#00BFC4
#F8766D	0.520614741743111	0.473714381916663	#F8766D
#00BFC4	0.485606479283868	0.498637503549142	#00BFC4
#619CFF	0.52942591739192	0.511412356990786	#619CFF
#F8766D	0.482217231355302	0.486000293530028	#F8766D
#00BFC4	0.557901013892663	0.563540222133289	#00BFC4
#00BFC4	0.535524831471271	0.515482809921132	#00BFC4
#619CFF	0.499748773747924	0.534620436433031	#619CFF
#00BA38	0.585120567362025	0.489539543585191	#00BA38
#F8766D	0.501884126888573	0.425059412891305	#F8766D
#00BFC4	0.558693216345509	0.548189026744158	#00BFC4
#00BFC4	0.565784086572094	0.549285359977626	#00BFC4
#619CFF	0.544361172970231	0.384461993342353	#619CFF
#00BFC4	0.504302254001447	0.629777626284932	#00BFC4
#B79F00	0.40483771220608	0.425560733649567	#B79F00
#00BA38	0.523407277126908	0.552059819540633	#00BA38
#B79F00	0.448984828277433	0.323550995389542	#B79F00
#00BFC4	0.527769663072655	0.574228549304754	#00BFC4
#00BFC4	0.535333462958719	0.551948557987714	#00BFC4
#00BFC4	0.473803535453062	0.499143210914195	#00BFC4
#619CFF	0.544116839013116	0.40443616846041	#619CFF
#619CFF	0.523444722093842	0.480267665898056	#619CFF
#F8766D	0.53352877187401	0.439852939955978	#F8766D
#F8766D	0.558975545701221	0.469743068688461	#F8766D
#00BA38	0.494568726063571	0.60633446398636	#00BA38
#F8766D	0.503131209215707	0.394850149557887	#F8766D
#00BA38	0.432076423091965	0.564794454963706	#00BA38
#00BFC4	0.519297894072267	0.505352249834348	#00BFC4
#00BFC4	0.499654904198462	0.703419680823009	#00BFC4
#00BA38	0.530279954927795	0.523267665320191	#00BA38
#F8766D	0.577669369056269	0.363170933262382	#F8766D
#F8766D	0.520758384278678	0.501633233459018	#F8766D
#00BA38	0.482803095385707	0.519699489057421	#00BA38
#00BFC4	0.510353422872978	0.498591240945271	#00BFC4
#619CFF	0.504965926219401	0.449120199697726	#619CFF
#F8766D	0.528890045018081	0.2858295213543	#F8766D
#00BA38	0.492802541726268	0.508646539200967	#00BA38
#00BA38	0.471751592157556	0.477794082829961	#00BA38
#00BFC4	0.531604126136078	0.541820773008531	#00BFC4
#B79F00	0.454934471543599	0.280344754588298	#B79F00
#619CFF	0.553214389890749	0.343015982495964	#619CFF
#00BA38	0.537839708940746	0.521659876986024	#00BA38
#B79F00	0.440327005754483	0.47951159980836	#B79F00
#F8766D	0.448720235283204	0.474944011736318	#F8766D
#F8766D	0.472881173480539	0.369803305382221	#F8766D
#619CFF	0.473044059395761	0.490752275858689	#619CFF
#F8766D	0.488398777523632	0.394649256834767	#F8766D
#00BFC4	0.539365661621701	0.614051318028945	#00BFC4
#00BA38	0.455157817473742	0.511313695527795	#00BA38
#00BFC4	0.508159258096948	0.589610602889836	#00BFC4
#619CFF	0.4774509596292	0.429121491118737	#619CFF
#00BFC4	0.60514268332088	0.488343296129762	#00BFC4
#619CFF	0.602200213972998	0.446145704560688	#619CFF
#00BA38	0.492028550544156	0.502770180320934	#00BA38
#619CFF	0.565390472118338	0.378388123056567	#619CFF
#00BFC4	0.488883409248204	0.518967827889052	#00BFC4
#619CFF	0.47174856870991	0.469129240708584	#619CFF
#B79F00	0.425157602475864	0.326707271464363	#B79F00
#F8766D	0.45852510142192	0.48094189505131	#F8766D
#619CFF	0.542485835613791	0.462075271958077	#619CFF
#00BA38	0.496113487191123	0.542625547279871	#00BA38
#00BFC4	0.471157484578839	0.641743309238781	#00BFC4
#619CFF	0.505286771869898	0.44112865445979	#619CFF
#00BA38	0.540204178679947	0.537622899767248	#00BA38
#B79F00	0.364991110693964	0.443026607947058	#B79F00
#B79F00	0.441844507278568	0.471611953398683	#B79F00
#00BFC4	0.535893762509399	0.584742158492603	#00BFC4
#00BFC4	0.539410241884428	0.581700067218634	#00BFC4
#B79F00	0.388270240539225	0.396508386112492	#B79F00
#00BA38	0.497609413817017	0.605294557478582	#00BA38
#00BA38	0.464358552019741	0.596986392198322	#00BA38
#00BFC4	0.494430920171444	0.524418981521221	#00BFC4
#00BFC4	0.514009696699486	0.610936996541706	#00BFC4
#00BA38	0.485982990855488	0.541220968706992	#00BA38
#619CFF	0.524480813266103	0.511059081636755	#619CFF
#619CFF	0.55725243474455	0.407168831185829	#619CFF
#00BFC4	0.504290561619808	0.625677448987663	#00BFC4
#619CFF	0.600982646352116	0.433197922554333	#619CFF
#F8766D	0.529174543649522	0.427788067919874	#F8766D
#00BFC4	0.49518422706684	0.556178423253977	#00BFC4
#00BA38	0.42227238158969	0.462662734199288	#00BA38
#00BFC4	0.493068374165822	0.594354707974062	#00BFC4
#F8766D	0.530307366333351	0.31115437905291	#F8766D
#00BFC4	0.49831363965542	0.612599520942881	#00BFC4
#00BFC4	0.573351553068606	0.623898215617362	#00BFC4
#619CFF	0.521989566865517	0.500705293474146	#619CFF
#00BFC4	0.624987454667358	0.364114198495681	#00BFC4
#F8766D	0.510003669239471	0.470913747614152	#F8766D
#00BFC4	0.530256722102684	0.446311293491292	#00BFC4
#F8766D	0.540862175740003	0.398252806439883	#F8766D
#619CFF	0.488667973590643	0.431016323268638	#619CFF
#00BA38	0.555449715146547	0.448680925430184	#00BA38
#00BFC4	0.548167324469243	0.552806357497659	#00BFC4
#00BFC4	0.506128737761469	0.566448835431574	#00BFC4
#F8766D	0.480342339372639	0.585044784635971	#F8766D
#619CFF	0.500204999018764	0.465006728058611	#619CFF
#00BFC4	0.526594657619671	0.611062977133287	#00BFC4
#00BFC4	0.494660577518205	0.519668680241581	#00BFC4
#00BFC4	0.520926434002987	0.508415394491661	#00BFC4
#00BA38	0.460907498679699	0.529084852146315	#00BA38
#00BFC4	0.533903938049078	0.53719204554396	#00BFC4
#00BFC4	0.532084115568938	0.450390368025106	#00BFC4
#00BA38	0.485660506372827	0.513780924650479	#00BA38
#F8766D	0.516332287409784	0.322040725079672	#F8766D
#F8766D	0.451708696265398	0.48148297575871	#F8766D
#B79F00	0.415884193879852	0.369282213778967	#B79F00
#619CFF	0.533201104351429	0.326938267464344	#619CFF
#00BFC4	0.569835007718543	0.575492043197569	#00BFC4
#00BFC4	0.493374306198009	0.506801350972304	#00BFC4
#00BA38	0.476780465539161	0.488872699976376	#00BA38
#00BA38	0.448458306462053	0.580914375522236	#00BA38
#00BFC4	0.497543087623178	0.664877042988804	#00BFC4
#00BA38	0.473405155683716	0.524489171376259	#00BA38
#F8766D	0.548834929841076	0.448221638419	#F8766D
#F8766D	0.536372406409629	0.460519395203205	#F8766D
#F8766D	0.473881013144255	0.486387251567723	#F8766D
#00BA38	0.4779010741879	0.610506620557572	#00BA38
#619CFF	0.512829148795935	0.420661302516778	#619CFF
#619CFF	0.529422544217084	0.504706739758592	#619CFF
#00BFC4	0.512106493909677	0.539439645598349	#00BFC4
#00BA38	0.506325886489806	0.480584912319865	#00BA38
#00BFC4	0.49104820081543	0.630048758243201	#00BFC4
#00BFC4	0.650501425311786	0.461388812584161	#00BFC4
#619CFF	0.56165933497799	0.345538046445877	#619CFF
#F8766D	0.497916747537335	0.370839105432927	#F8766D
#00BFC4	0.548098175532231	0.619003596480624	#00BFC4
#00BFC4	0.564318347350729	0.416081484224074	#00BFC4
#00BFC4	0.511169824284824	0.623005826894551	#00BFC4
#00BFC4	0.496408161638653	0.612554490928259	#00BFC4
#619CFF	0.542649991403154	0.42077361873923	#619CFF
#00BFC4	0.513193750208795	0.564000342654066	#00BFC4
#F8766D	0.427217551554464	0.426916274510973	#F8766D
#619CFF	0.524800521749793	0.396920704980826	#619CFF
#00BA38	0.484566569699071	0.527257256824136	#00BA38
#00BFC4	0.51601219966343	0.553744151675249	#00BFC4
#00BFC4	0.52358207320089	0.572253215037663	#00BFC4
#F8766D	0.530845190826985	0.403155490350435	#F8766D
#F8766D	0.547141732084156	0.424566743515894	#F8766D
#00BFC4	0.543186404525201	0.516082106773127	#00BFC4
#F8766D	0.534841573671742	0.428887275021165	#F8766D
#B79F00	0.380631890763029	0.416818741517976	#B79F00
#B79F00	0.424957924303888	0.421825179037288	#B79F00
#00BA38	0.531911640572773	0.494297461178878	#00BA38
#00BFC4	0.516301568804425	0.578896657808522	#00BFC4
#F8766D	0.495457726003017	0.49500642768533	#F8766D
#619CFF	0.522220797069407	0.479938317795192	#619CFF
#00BA38	0.525888565488528	0.529587458343719	#00BA38
#00BA38	0.535806715589284	0.503153638111322	#00BA38
#619CFF	0.502736941294507	0.450972170730841	#619CFF
#F8766D	0.507476161782961	0.490305770326928	#F8766D
#00BFC4	0.559192231244824	0.567096494235446	#00BFC4
#00BFC4	0.530426420206533	0.544571763389804	#00BFC4
#00BFC4	0.563650751526274	0.576712922874153	#00BFC4
#00BFC4	0.542246002450943	0.5388551761549	#00BFC4
#B79F00	0.414043544722209	0.433166355918615	#B79F00
#619CFF	0.506812658575819	0.482071831808949	#619CFF
#F8766D	0.547701728651847	0.311126394724781	#F8766D
#619CFF	0.488227931812253	0.417941219711567	#619CFF
#00BFC4	0.531074696371657	0.554709205041262	#00BFC4
#00BFC4	0.585215488115165	0.547091411541328	#00BFC4
#F8766D	0.516829501991393	0.318225900939454	#F8766D
#619CFF	0.52936866906629	0.420807301422893	#619CFF
#619CFF	0.50222960718839	0.434670143174477	#619CFF
#F8766D	0.503236562917065	0.391053554313301	#F8766D
#B79F00	0.4429708110733	0.380305996098153	#B79F00
#00BFC4	0.527405146865664	0.681979210740172	#00BFC4
#B79F00	0.445118661243931	0.350363857026153	#B79F00
#B79F00	0.395028800194252	0.440235053317448	#B79F00
#00BFC4	0.513132313619266	0.618870226874825	#00BFC4
#00BFC4	0.541181807944016	0.547913429019604	#00BFC4
#00BA38	0.507182746768853	0.485825467176528	#00BA38
#00BA38	0.481861631667053	0.543820710286383	#00BA38
#B79F00	0.4107406814562	0.301796222302548	#B79F00
#00BFC4	0.529882086371182	0.533945103230131	#00BFC4
#B79F00	0.421386906627168	0.424392371762044	#B79F00
#00BA38	0.438327582665841	0.540770830918538	#00BA38
#619CFF	0.490746002125986	0.494649243394669	#619CFF
#00BFC4	0.491130994389951	0.521917970954652	#00BFC4
#F8766D	0.579583980475559	0.492175950085955	#F8766D
#619CFF	0.517632865625046	0.493295950021601	#619CFF
#619CFF	0.544336376835368	0.379569015484188	#619CFF
#00BA38	0.502597515801052	0.533266536850197	#00BA38
#00BFC4	0.56629365668624	0.46614617334819	#00BFC4
#00BFC4	0.532602155934708	0.579635707991108	#00BFC4
#00BFC4	0.505941197208831	0.599550134055882	#00BFC4
#B79F00	0.454058650879788	0.499960574715407	#B79F00
#F8766D	0.528626827091956	0.354409070956587	#F8766D
#F8766D	0.510832132748242	0.425816741349635	#F8766D
#F8766D	0.478960748669726	0.345001200735157	#F8766D
#00BFC4	0.544067331949257	0.645739914316786	#00BFC4
#00BFC4	0.559076019345647	0.526705794304756	#00BFC4
#F8766D	0.501522008175151	0.420659562477984	#F8766D
#00BA38	0.427438899377877	0.568366131473784	#00BA38
#00BA38	0.464276355621082	0.570244376006625	#00BA38
#00BFC4	0.507008982803793	0.579889744882774	#00BFC4
#619CFF	0.531007849281629	0.485365494796083	#619CFF
#00BFC4	0.513917248962327	0.548729600002013	#00BFC4
#00BA38	0.486726339711918	0.540154261080224	#00BA38
#00BFC4	0.535826859127792	0.607544902861188	#00BFC4
#F8766D	0.559959107119241	0.361879405661327	#F8766D
#00BFC4	0.493068374165822	0.594354707974062	#00BFC4
#00BFC4	0.512839116518356	0.597082170183827	#00BFC4
#00BFC4	0.531911914777552	0.384843253024513	#00BFC4
#619CFF	0.527123556940526	0.413201629773734	#619CFF
#00BFC4	0.584210257181785	0.505935308768829	#00BFC4
#00BFC4	0.473990999589949	0.642292912789427	#00BFC4
#00BA38	0.509728020258398	0.511322676440474	#00BA38
#F8766D	0.598325084569894	0.387336001296826	#F8766D
#F8766D	0.47455204811858	0.383909693843602	#F8766D
#F8766D	0.498679273798386	0.41135425304651	#F8766D
#00BA38	0.513163942066932	0.516970158269257	#00BA38
#F8766D	0.50749893013954	0.433737490522767	#F8766D
#B79F00	0.378991582928258	0.302160436298215	#B79F00
#00BFC4	0.508173944254681	0.630433448622839	#00BFC4
#00BFC4	0.471507172237311	0.617972538876139	#00BFC4
#F8766D	0.546464765849222	0.36145250975478	#F8766D
#F8766D	0.509038754782506	0.435386350554815	#F8766D
#619CFF	0.54759592971279	0.381039776215253	#619CFF
#F8766D	0.485699315967147	0.586874568456714	#F8766D
#619CFF	0.528994706033065	0.481063290946666	#619CFF
#619CFF	0.52080826030056	0.458011700592405	#619CFF
#00BFC4	0.585726858547017	0.486674516543398	#00BFC4
#00BFC4	0.543597604295616	0.544936435454904	#00BFC4
#619CFF	0.54877661987105	0.358964734698296	#619CFF
#00BFC4	0.554615092023248	0.57319315794337	#00BFC4
#00BFC4	0.522493982717953	0.587779635859955	#00BFC4
#619CFF	0.508309475813188	0.500055268251995	#619CFF
#B79F00	0.393042111900811	0.304604871998762	#B79F00
#B79F00	0.447410684393697	0.533313484823327	#B79F00
#00BA38	0.510392773351583	0.528958535885023	#00BA38
#F8766D	0.502891821290558	0.405513267508824	#F8766D
#00BA38	0.533752592713407	0.576647268335229	#00BA38
#619CFF	0.543263351908906	0.405901230835941	#619CFF
#00BA38	0.511715305727703	0.512080054278914	#00BA38
#F8766D	0.506803989641827	0.486636496633057	#F8766D
#00BFC4	0.46257910244367	0.511214964514973	#00BFC4
#619CFF	0.487712505959911	0.442983598120949	#619CFF
#F8766D	0.418060127397052	0.471142950725448	#F8766D
#00BFC4	0.451465717388292	0.590296228754159	#00BFC4
#00BFC4	0.519789651409177	0.525517005413373	#00BFC4
#F8766D	0.533417430484387	0.282656199592986	#F8766D
#B79F00	0.410843562141575	0.302655155641522	#B79F00
#00BA38	0.466189915836695	0.472898280484083	#00BA38
#00BFC4	0.552603683117356	0.540164982031698	#00BFC4
#B79F00	0.402676293813691	0.321185420527612	#B79F00
#00BA38	0.50909323679262	0.528007703717791	#00BA38
#00BFC4	0.517877427042738	0.512060740934364	#00BFC4
#B79F00	0.442672450027227	0.385136750114872	#B79F00
#B79F00	0.487085398538133	0.368835180627942	#B79F00
#00BFC4	0.548129424581156	0.547120579078596	#00BFC4
#F8766D	0.608277022710591	0.335811898772603	#F8766D
#F8766D	0.509580331849719	0.504076027880992	#F8766D
#00BFC4	0.542071044891418	0.531371078320812	#00BFC4
#00BA38	0.476687779900708	0.615625601599164	#00BA38
#00BFC4	0.515458646462422	0.534361785634748	#00BFC4
#00BFC4	0.55865920084499	0.534540343005164	#00BFC4
#F8766D	0.557645366816575	0.461849170014429	#F8766D
#00BFC4	0.505410630277601	0.506291734670621	#00BFC4
#00BFC4	0.523104036023902	0.617649894418233	#00BFC4
#F8766D	0.470214306369531	0.435389959172007	#F8766D
#F8766D	0.497053823290347	0.468404214204336	#F8766D
#619CFF	0.538135880722992	0.46807716296992	#619CFF
#00BA38	0.507688735478418	0.556883135163024	#00BA38
#F8766D	0.499385233979461	0.389933244448555	#F8766D
#00BA38	0.437754235789591	0.502585973975095	#00BA38
#00BFC4	0.548601454081781	0.512383108712334	#00BFC4
#00BA38	0.464205851604062	0.547602537112197	#00BA38
#619CFF	0.536521572164928	0.515906930720078	#619CFF
#619CFF	0.53049219596871	0.471668907174645	#619CFF
#00BFC4	0.55144155395702	0.539053244390309	#00BFC4
#F8766D	0.532672811753816	0.445973530915069	#F8766D
#00BFC4	0.525819311357551	0.516347540375862	#00BFC4
#619CFF	0.506540828007281	0.463069591621579	#619CFF
#00BFC4	0.589509843059875	0.54196277382746	#00BFC4
#00BFC4	0.534568691142262	0.55482790498851	#00BFC4
#00BA38	0.42646679333354	0.585544286195946	#00BA38
#619CFF	0.502993867792114	0.446459318725806	#619CFF
#00BFC4	0.626593509993654	0.37033813437421	#00BFC4
#619CFF	0.532276506506956	0.384587574854275	#619CFF
#619CFF	0.535026327784689	0.481906819877719	#619CFF
#F8766D	0.553430118847843	0.433606718104855	#F8766D
#F8766D	0.542012678493736	0.446712630477766	#F8766D
#B79F00	0.374185923526731	0.419154232703772	#B79F00
#00BA38	0.432170159934096	0.664392665687034	#00BA38
#00BA38	0.505592723132919	0.553216735336976	#00BA38
#619CFF	0.51663259027101	0.498875509653403	#619CFF
#00BFC4	0.558829050887006	0.564044795669313	#00BFC4
#619CFF	0.5178607226541	0.465823357110453	#619CFF
#F8766D	0.507629307436339	0.473572839167166	#F8766D
#00BA38	0.511282976432873	0.575225594695746	#00BA38
#00BFC4	0.514553832745813	0.554766864356202	#00BFC4
#00BA38	0.506381552410929	0.531159922715651	#00BA38
#619CFF	0.534237725967256	0.542702598529864	#619CFF
#00BFC4	0.547668537030505	0.57263785603719	#00BFC4
#00BA38	0.486512354644874	0.476884272980499	#00BA38
#00BFC4	0.517151616758766	0.519277714507035	#00BFC4
#00BFC4	0.560982236035724	0.550821267798072	#00BFC4
#00BFC4	0.572578007124192	0.551905070491443	#00BFC4
#F8766D	0.523520940351613	0.402063066053596	#F8766D
#F8766D	0.535471866026709	0.498991236972607	#F8766D
#00BFC4	0.542807874858753	0.555632102260476	#00BFC4
#00BA38	0.459226049732072	0.50493167866282	#00BA38
#00BFC4	0.534705198382036	0.543305853698599	#00BFC4
#00BA38	0.457524769776305	0.578667909296877	#00BA38
#00BFC4	0.520888675612346	0.661672863031539	#00BFC4
#F8766D	0.528810852078971	0.439404891905865	#F8766D
#619CFF	0.535742559428439	0.411846645741983	#619CFF
#B79F00	0.407712586243245	0.318297451923349	#B79F00
#00BA38	0.490061342638326	0.554955803538599	#00BA38
#F8766D	0.543947661669376	0.347553895581194	#F8766D
#619CFF	0.513382701996942	0.440043668557279	#619CFF
#00BFC4	0.563733033888065	0.483250658137725	#00BFC4
#619CFF	0.532547598402184	0.379519371562949	#619CFF
#619CFF	0.552126091178068	0.519444875166381	#619CFF
#F8766D	0.498927653628613	0.370707874945581	#F8766D
#00BFC4	0.577695358785597	0.469612286660883	#00BFC4
#F8766D	0.625139937169838	0.430805807122404	#F8766D
#00BFC4	0.504156508165183	0.432902533815071	#00BFC4
#00BFC4	0.541779885116172	0.627090998863558	#00BFC4
#00BA38	0.49717498122149	0.499483856967907	#00BA38
#00BFC4	0.512094877050452	0.64283445156626	#00BFC4
#619CFF	0.541666429985133	0.528637281766364	#619CFF
#00BFC4	0.557632395013418	0.563952896841055	#00BFC4
#619CFF	0.473972930573924	0.451169731516705	#619CFF
#00BFC4	0.512728371411256	0.588758610105311	#00BFC4
#F8766D	0.49603083587131	0.438405599026535	#F8766D
#F8766D	0.505721963126832	0.399357253827276	#F8766D
#F8766D	0.48652297569866	0.33873788381743	#F8766D
#00BFC4	0.566453851672279	0.609058425948818	#00BFC4
#00BFC4	0.523279372846092	0.507568942312674	#00BFC4
#00BFC4	0.568937896802038	0.5285230475854	#00BFC4
#619CFF	0.514432958566825	0.470279733009687	#619CFF
#F8766D	0.519861870538037	0.319791434366601	#F8766D
#F8766D	0.496188927556654	0.412361610699654	#F8766D
#F8766D	0.447810020613474	0.427182215563252	#F8766D
#00BFC4	0.539362961145141	0.579967880581684	#00BFC4
#619CFF	0.539722976557867	0.415411490067497	#619CFF
#00BFC4	0.504412392249228	0.629379271536168	#00BFC4
#F8766D	0.466874509349321	0.361143456646392	#F8766D
#00BFC4	0.497741040999859	0.654531827049552	#00BFC4
#619CFF	0.517476119336255	0.464584297918349	#619CFF
#F564E3	0.632888359218782	0.358648833274395	#F564E3
#00BFC4	0.549835053393025	0.598946094757666	#00BFC4
#619CFF	0.577231629260939	0.302102879213276	#619CFF
#F8766D	0.504903836919692	0.359715359511669	#F8766D
#F8766D	0.506314194108168	0.476484735022596	#F8766D
#F8766D	0.433468104405097	0.481718734374632	#F8766D
#F8766D	0.528475102357542	0.423881344951397	#F8766D
#00BFC4	0.556181740579361	0.641196253495911	#00BFC4
#00BFC4	0.545229517401172	0.554705197344411	#00BFC4
#619CFF	0.505536506780133	0.489321354236254	#619CFF
#F8766D	0.621906242071676	0.432879872402316	#F8766D
#00BFC4	0.501057084434844	0.610443760726977	#00BFC4
#00BFC4	0.535469686446337	0.593833995280748	#00BFC4
#00BFC4	0.546969995897379	0.580092278884467	#00BFC4
#F8766D	0.491193633985248	0.537095183109537	#F8766D
#B79F00	0.450440276941368	0.393300597538034	#B79F00
#00BA38	0.459865182053953	0.61380839769863	#00BA38
#00BFC4	0.554445080495689	0.556398002942162	#00BFC4
#F8766D	0.551216938152735	0.470334927146127	#F8766D
#00BA38	0.532852497568186	0.549002323858744	#00BA38
#00BA38	0.460655508666679	0.468239927412812	#00BA38
#00BFC4	0.513607422995192	0.588199142752284	#00BFC4
#00BFC4	0.606249951208438	0.514398730547822	#00BFC4
#00BFC4	0.545130910049486	0.571913027053385	#00BFC4
#619CFF	0.519477560655804	0.408739604899077	#619CFF
#F8766D	0.570012353088184	0.32723091087539	#F8766D
#619CFF	0.523763605941089	0.462263126691556	#619CFF
#F8766D	0.484922624308474	0.546914772129421	#F8766D
#00BFC4	0.479461857322359	0.476818189582534	#00BFC4
#00BFC4	0.556304016446479	0.57878128979853	#00BFC4
#00BFC4	0.519490465726663	0.626481596879519	#00BFC4
#00BFC4	0.498606306448839	0.536962661043167	#00BFC4
#619CFF	0.53116294719088	0.422598838033467	#619CFF
#F8766D	0.505191699178592	0.452332803738016	#F8766D
#00BA38	0.481323664782632	0.576622335794638	#00BA38
#00BFC4	0.547779509462106	0.532152383410418	#00BFC4
#00BFC4	0.578254540264223	0.508352494890619	#00BFC4
#00BFC4	0.512267645346149	0.601566589400964	#00BFC4
#00BA38	0.495529064203856	0.47756114870175	#00BA38
#619CFF	0.542957571814883	0.424698570603339	#619CFF
#00BA38	0.466197637867634	0.605165644029404	#00BA38
#00BA38	0.463305311221142	0.586074378881599	#00BA38
#00BA38	0.477048487242543	0.623332828748856	#00BA38
#619CFF	0.50678135309924	0.558553305088633	#619CFF
#00BA38	0.44836030583361	0.519296121322382	#00BA38
#619CFF	0.562353460522717	0.532367596092541	#619CFF
#F8766D	0.5049980191356	0.480744782725215	#F8766D
#00BA38	0.480978022997271	0.579720903174407	#00BA38
#00BFC4	0.523259816178806	0.583552137011971	#00BFC4
#00BFC4	0.609423773026822	0.495131155517939	#00BFC4
#F8766D	0.544295624532554	0.408555816852226	#F8766D
#F8766D	0.526275925574512	0.47276350036932	#F8766D
#619CFF	0.512976600196659	0.333122265474021	#619CFF
#619CFF	0.51551272984296	0.457358752122321	#619CFF
#B79F00	0.411624972371636	0.294564928770875	#B79F00
#619CFF	0.473425810298881	0.526663914837893	#619CFF
#00BA38	0.471359806799719	0.585307294990773	#00BA38
#B79F00	0.410173863016424	0.294330353364092	#B79F00
#00BFC4	0.587123429600537	0.486434193400969	#00BFC4
#B79F00	0.429291620179824	0.391017116691756	#B79F00
#F8766D	0.562657298801587	0.331904717734693	#F8766D
#00BFC4	0.592784451946394	0.498192609516568	#00BFC4
#00BFC4	0.527892839098627	0.523174731423126	#00BFC4
#00BFC4	0.515063487929749	0.635169380563366	#00BFC4
#F8766D	0.531777350110194	0.206736860404045	#F8766D
#619CFF	0.565869636914756	0.383091555522571	#619CFF
#F8766D	0.539530206221106	0.51123133444187	#F8766D
#00BFC4	0.541522731157988	0.592864884837773	#00BFC4
#F8766D	0.507103979836609	0.373642613603261	#F8766D
#00BA38	0.45477412386213	0.577482501722861	#00BA38
#00BA38	0.496891913192468	0.553859371544909	#00BA38
#F8766D	0.506777004243137	0.432991558775506	#F8766D
#619CFF	0.522497346209334	0.450890534784623	#619CFF
#00BFC4	0.501354251886454	0.504064631169923	#00BFC4
#00BFC4	0.59536238585645	0.448499424642116	#00BFC4
#619CFF	0.520514106613142	0.42946095396331	#619CFF
#F8766D	0.445437459128048	0.452563598747774	#F8766D
#00BFC4	0.51194052825523	0.501972287614268	#00BFC4
#00BFC4	0.49543974219286	0.554972947985313	#00BFC4
#00BFC4	0.462764093564574	0.659020194973765	#00BFC4
#00BFC4	0.509281884840515	0.629111062825832	#00BFC4
#619CFF	0.560896429454274	0.422587948771941	#619CFF
#F8766D	0.494843702346368	0.593303355375103	#F8766D
#F8766D	0.549637024357854	0.414248328695631	#F8766D
#00BA38	0.502471866759098	0.588975883315384	#00BA38
#619CFF	0.482003530176491	0.456870815583467	#619CFF
#619CFF	0.499099531448913	0.461673585272058	#619CFF
#F8766D	0.563082218731924	0.426320481376065	#F8766D
#00BFC4	0.528596553724296	0.54514821743955	#00BFC4
#619CFF	0.502722775896886	0.451527522017132	#619CFF
#F8766D	0.560218961553985	0.430188957134373	#F8766D
#619CFF	0.534486702973348	0.367183416948687	#619CFF
