colour	x	y	fill
#00BFC4	0.544200702723266	0.495679091293298	#00BFC4
#F8766D	0.482174984152353	0.506964639181004	#F8766D
#00BFC4	0.632189351280088	0.497073859594828	#00BFC4
#00BFC4	0.532177358268887	0.466384192889257	#00BFC4
#F8766D	0.500359920053941	0.506940694862349	#F8766D
#F8766D	0.502687780834132	0.506645071669757	#F8766D
#F8766D	0.506012265983247	0.38903970517379	#F8766D
#619CFF	0.600640742629127	0.501412669627981	#619CFF
#F8766D	0.467121154320454	0.515479533217031	#F8766D
#F8766D	0.56029681914521	0.380518150684097	#F8766D
#619CFF	0.617155405792798	0.521995333232816	#619CFF
#00BA38	0.467704793454048	0.56948812626959	#00BA38
#00BFC4	0.602165657862101	0.483397434562335	#00BFC4
#00BA38	0.405634256980342	0.463263845517055	#00BA38
#619CFF	0.643183824616505	0.407516951023878	#619CFF
#B79F00	0.236869284515684	0.56886925046534	#B79F00
#B79F00	0.244152854753984	0.575600014943719	#B79F00
#00BA38	0.478101156097771	0.232875357532328	#00BA38
#619CFF	0.643123190483961	0.512787327926965	#619CFF
#00BFC4	0.556368279446052	0.468782164402737	#00BFC4
#F8766D	0.438619998739861	0.493243194039254	#F8766D
#00BFC4	0.576254840927619	0.59857192908809	#00BFC4
#619CFF	0.581841309002486	0.394659655934889	#619CFF
#F8766D	0.529537528018842	0.396776116041727	#F8766D
#00BFC4	0.51512153334513	0.474091781647904	#00BFC4
#F8766D	0.469688568694015	0.622116561674949	#F8766D
#00BFC4	0.584701815781513	0.48665861775676	#00BFC4
#00BFC4	0.568171986198099	0.475425036853803	#00BFC4
#F8766D	0.476686278627682	0.612141750373932	#F8766D
#00BFC4	0.509734106506977	0.467839589327201	#00BFC4
#00BFC4	0.540596195892908	0.494382404515376	#00BFC4
#00BFC4	0.567656039696257	0.471172180127147	#00BFC4
#619CFF	0.619910905198442	0.506819430024938	#619CFF
#619CFF	0.532461997960904	0.614019588121344	#619CFF
#F8766D	0.490574131940086	0.625141262136569	#F8766D
#00BFC4	0.510842094485361	0.465333154452595	#00BFC4
#00BA38	0.412318890249839	0.454498200904491	#00BA38
#00BFC4	0.581873174919223	0.473352301520817	#00BFC4
#F8766D	0.504824422060071	0.504232483913537	#F8766D
#00BFC4	0.518304095253751	0.474074645276118	#00BFC4
#619CFF	0.624118609538161	0.407049932084761	#619CFF
#00BFC4	0.59391366353255	0.495753514920075	#00BFC4
#F8766D	0.467126553601756	0.395678118774991	#F8766D
#00BFC4	0.601832315239168	0.604824059431612	#00BFC4
#619CFF	0.572506759823203	0.495737021933701	#619CFF
#619CFF	0.601668162541711	0.395182666793592	#619CFF
#F8766D	0.451676356896446	0.403091666098277	#F8766D
#00BFC4	0.600881534877334	0.602128820991128	#00BFC4
#F8766D	0.456741628690911	0.504337636267001	#F8766D
#00BA38	0.379998970593784	0.45789135786367	#00BA38
#00BA38	0.469483540113024	0.450774876561583	#00BA38
#F8766D	0.465153552780452	0.385366828035583	#F8766D
#619CFF	0.632773866233382	0.418050899131967	#619CFF
#00BFC4	0.611894228065643	0.460750782292202	#00BFC4
#B79F00	0.25330739000048	0.570686156525352	#B79F00
#F8766D	0.420333126939259	0.468333545067391	#F8766D
#00BFC4	0.559888075626365	0.604653516540883	#00BFC4
#619CFF	0.659545090722364	0.524214457667489	#619CFF
#619CFF	0.621700263314188	0.391712380147044	#619CFF
#B79F00	0.33291603602981	0.461638983488821	#B79F00
#F8766D	0.487523744175736	0.521831155809348	#F8766D
#00BFC4	0.544154477883876	0.458215168344719	#00BFC4
#F8766D	0.499235826743258	0.516079673763104	#F8766D
#00BA38	0.447536050766066	0.449009589087314	#00BA38
#F8766D	0.517891967795902	0.3876481089513	#F8766D
#00BFC4	0.562114839506005	0.585118518387866	#00BFC4
#00BFC4	0.593874833755888	0.465656894391882	#00BFC4
#00BFC4	0.626106708411542	0.478863865872231	#00BFC4
#00BFC4	0.5665599198717	0.595781633709836	#00BFC4
#619CFF	0.623928528724651	0.401694146888134	#619CFF
#00BA38	0.42761209188914	0.683584636993034	#00BA38
#F8766D	0.489363713812085	0.505062151752342	#F8766D
#00BFC4	0.530893435112307	0.579160220009322	#00BFC4
#00BA38	0.49778553650059	0.561440041702296	#00BA38
#619CFF	0.592531928237127	0.514677338739509	#619CFF
#00BA38	0.461853820185408	0.440651179568669	#00BA38
#00BA38	0.451443961716379	0.448207448022394	#00BA38
#00BA38	0.425181782917113	0.43658139576146	#00BA38
#619CFF	0.617082432617912	0.419683708384692	#619CFF
#00BFC4	0.572635449377579	0.472977966883626	#00BFC4
#F8766D	0.48241955541287	0.630719914172261	#F8766D
#F8766D	0.487504798743683	0.508141114883116	#F8766D
#B79F00	0.270577640451101	0.462222979447526	#B79F00
#619CFF	0.610107660461003	0.403593051861568	#619CFF
#00BA38	0.36253885720006	0.679756709601473	#00BA38
#00BFC4	0.503875556389643	0.46230401867995	#00BFC4
#00BFC4	0.526826138978051	0.588663996000966	#00BFC4
#00BFC4	0.49125761659704	0.467352061031454	#00BFC4
#00BFC4	0.528989402398831	0.473662393462945	#00BFC4
#00BFC4	0.592618371792611	0.471538125060238	#00BFC4
#00BA38	0.448232405537202	0.457728569856209	#00BA38
#00BFC4	0.61201854366116	0.614371273775284	#00BFC4
#00BA38	0.473691538875157	0.454612689898452	#00BA38
#00BFC4	0.494356788382326	0.468002090912837	#00BFC4
#B79F00	0.253334306617736	0.561704453020592	#B79F00
#00BA38	0.458733143786522	0.566435108155471	#00BA38
#619CFF	0.605391010345662	0.405847363872792	#619CFF
#F8766D	0.472395371270462	0.469369385853084	#F8766D
#B79F00	0.277124405872611	0.572978680698964	#B79F00
#00BFC4	0.520424431319204	0.484249960854775	#00BFC4
#619CFF	0.657563179803301	0.533858372683344	#619CFF
#00BFC4	0.511685884414741	0.470938480406375	#00BFC4
#00BFC4	0.48859337858584	0.462166733209535	#00BFC4
#F8766D	0.436951164484968	0.501677942366654	#F8766D
#619CFF	0.626849469808036	0.394378091115645	#619CFF
#00BFC4	0.522545067126937	0.485492237470341	#00BFC4
#B79F00	0.340771563571856	0.451159236072704	#B79F00
#B79F00	0.257049564850639	0.458416856748	#B79F00
#619CFF	0.636114374842922	0.421503987429547	#619CFF
#00BA38	0.439489797920369	0.555024323908118	#00BA38
#00BFC4	0.583978644307213	0.483943660838261	#00BFC4
#00BFC4	0.546849129824582	0.611104274418408	#00BFC4
#00BFC4	0.57455083795206	0.478213541004443	#00BFC4
#00BA38	0.477476848311319	0.561005132341291	#00BA38
#00BFC4	0.472626196552039	0.4655885647848	#00BFC4
#619CFF	0.601955755751782	0.503323694253945	#619CFF
#00BFC4	0.553995763724961	0.390278903790917	#00BFC4
#619CFF	0.584202537230238	0.502573443222333	#619CFF
#619CFF	0.678959571969973	0.527290986185237	#619CFF
#00BFC4	0.526124272289164	0.46547043992301	#00BFC4
#619CFF	0.612566851067138	0.40681631788001	#619CFF
#B79F00	0.359002161694566	0.461798988484249	#B79F00
#00BFC4	0.613692958983321	0.355466432531788	#00BFC4
#F8766D	0.431424930886272	0.612230557234223	#F8766D
#00BFC4	0.503582863640551	0.465031366698546	#00BFC4
#619CFF	0.597622583571596	0.50955079441379	#619CFF
#F8766D	0.479360370969063	0.487548060876183	#F8766D
#F8766D	0.467813730079281	0.501159390357816	#F8766D
#00BA38	0.418350653401929	0.451177233864867	#00BA38
#B79F00	0.288239134874027	0.453556555636192	#B79F00
#F8766D	0.493978690904399	0.51360751163207	#F8766D
#B79F00	0.282255511252733	0.455108218831291	#B79F00
#00BFC4	0.554880992201198	0.478444216139377	#00BFC4
#00BA38	0.49628222579531	0.450043638645393	#00BA38
#00BFC4	0.53994192415877	0.467332637539845	#00BFC4
#619CFF	0.632851494285335	0.504429561793732	#619CFF
#F8766D	0.522952784541487	0.498871681997655	#F8766D
#619CFF	0.627830201395201	0.514999201935161	#619CFF
#619CFF	0.639966012115344	0.406431949804308	#619CFF
#00BFC4	0.600948901540243	0.480403199944415	#00BFC4
#00BFC4	0.531508382819181	0.478461414488345	#00BFC4
#B79F00	0.301064023258893	0.468076621364816	#B79F00
#619CFF	0.572394375429312	0.505908173648899	#619CFF
#00BA38	0.444939092226036	0.562329989278509	#00BA38
#00BA38	0.433625654013412	0.562705176771497	#00BA38
#F8766D	0.471410397184958	0.590024188007938	#F8766D
#00BFC4	0.62017935846814	0.494685425627648	#00BFC4
#F8766D	0.511235008270249	0.520817267208894	#F8766D
#00BFC4	0.583063858942153	0.378482107733451	#00BFC4
#F8766D	0.48777429084003	0.495745969507192	#F8766D
#00BFC4	0.485217519469667	0.460589186974963	#00BFC4
#00BA38	0.429315782400064	0.575622394634307	#00BA38
#619CFF	0.575382301561451	0.513490534612481	#619CFF
#F8766D	0.515648354179728	0.517684103386148	#F8766D
#00BA38	0.432455404231004	0.463528506973736	#00BA38
#B79F00	0.281411421581073	0.458435931840603	#B79F00
#F8766D	0.544994175554457	0.506553682703236	#F8766D
#00BFC4	0.57064064952026	0.485493323335361	#00BFC4
#619CFF	0.643597235734771	0.404702292386199	#619CFF
#00BA38	0.438513339596115	0.555094288685031	#00BA38
#F8766D	0.445523906921611	0.47437398985256	#F8766D
#00BA38	0.461032092168031	0.447952471605216	#00BA38
#00BFC4	0.572388913100211	0.584020963600738	#00BFC4
#619CFF	0.629796551558013	0.414074737998502	#619CFF
#00BA38	0.407698319367903	0.459169264535394	#00BA38
#619CFF	0.581841309002486	0.394659655934889	#619CFF
#619CFF	0.588322296483648	0.41642639406732	#619CFF
#00BA38	0.445012909719251	0.557795482216588	#00BA38
#00BFC4	0.647154197199029	0.5024425553226	#00BFC4
#00BFC4	0.491322424078403	0.485750439379159	#00BFC4
#00BA38	0.39247110821949	0.550370101662596	#00BA38
#619CFF	0.621631757910535	0.516676821826759	#619CFF
#F8766D	0.471113494220752	0.513749084920306	#F8766D
#619CFF	0.576523144694575	0.39682823908426	#619CFF
#00BFC4	0.549091804528199	0.478351741307836	#00BFC4
#619CFF	0.65745970550717	0.52407431864328	#619CFF
#00BA38	0.479486138551812	0.572157419693419	#00BA38
#F8766D	0.504736576887857	0.514877253044338	#F8766D
#00BA38	0.399753557759266	0.685053005939306	#00BA38
#00BA38	0.436495783748005	0.463006434486851	#00BA38
#B79F00	0.242865797075235	0.564446145834361	#B79F00
#00BA38	0.406164425669504	0.567991431106238	#00BA38
#619CFF	0.583913060875188	0.501539688650661	#619CFF
#00BFC4	0.595963435365125	0.462035930825823	#00BFC4
#619CFF	0.63411257957925	0.41474132284344	#619CFF
#619CFF	0.643160124393291	0.412737551938369	#619CFF
#F8766D	0.534333407631053	0.507439551932011	#F8766D
#619CFF	0.664686707645163	0.412927875284294	#619CFF
#00BA38	0.477807619030351	0.342448837460965	#00BA38
#00BA38	0.445504117171229	0.56753008083637	#00BA38
#00BFC4	0.58509088750629	0.477414982394751	#00BFC4
#F8766D	0.469584999803656	0.502769837049115	#F8766D
#00BFC4	0.575996241988103	0.480926916165712	#00BFC4
#00BFC4	0.49184851933284	0.46383159006319	#00BFC4
#00BA38	0.4663285393118	0.340919536827292	#00BA38
#00BA38	0.466067230951197	0.561941247868964	#00BA38
#00BFC4	0.630295085705053	0.50202836478861	#00BFC4
#F8766D	0.488666220300205	0.499581991616447	#F8766D
#F8766D	0.471308030083141	0.509127267239302	#F8766D
#619CFF	0.622466274952075	0.509481768008695	#619CFF
#00BFC4	0.549792614348215	0.477093119199099	#00BFC4
#00BFC4	0.567493338204178	0.486612597298503	#00BFC4
#619CFF	0.634748944707985	0.427839907914105	#619CFF
#619CFF	0.536810042138418	0.494836093982579	#619CFF
#00BFC4	0.502863471178562	0.485355533408157	#00BFC4
#00BA38	0.476054750161981	0.452441524642852	#00BA38
#F8766D	0.528647576297872	0.395395491629566	#F8766D
#00BA38	0.412713274064179	0.565684500160272	#00BA38
#F8766D	0.452215540917327	0.3723460160377	#F8766D
#00BFC4	0.559028162322466	0.480967415447924	#00BFC4
#F8766D	0.447838397235298	0.616551525532996	#F8766D
#00BFC4	0.482026229249254	0.349892850627952	#00BFC4
#00BFC4	0.584824911546267	0.477115986217315	#00BFC4
#00BA38	0.478504268223903	0.454775129506906	#00BA38
#F8766D	0.457241551732327	0.38753203820011	#F8766D
#00BA38	0.472354064184126	0.451705765899616	#00BA38
#00BA38	0.48452324235183	0.451347924248799	#00BA38
#619CFF	0.62226604538597	0.530297688854693	#619CFF
#B79F00	0.307786184602417	0.453935473077611	#B79F00
#F8766D	0.492341128401548	0.506060633231443	#F8766D
#619CFF	0.626772630429099	0.509258691699245	#619CFF
#00BA38	0.477936965797223	0.456052679215043	#00BA38
#00BFC4	0.504985984811407	0.49203088737518	#00BFC4
#00BFC4	0.58269734337998	0.498284313054106	#00BFC4
#B79F00	0.250663236162077	0.575952048996666	#B79F00
#619CFF	0.656500790998239	0.505339879797953	#619CFF
#619CFF	0.643379299391449	0.405611672018602	#619CFF
#F8766D	0.501731306768582	0.520143936394267	#F8766D
#619CFF	0.583684513075097	0.498842868452947	#619CFF
#00BA38	0.392119382782771	0.684906911824023	#00BA38
#00BA38	0.485007254569268	0.447759861139467	#00BA38
#00BA38	0.448925825614358	0.336562295086948	#00BA38
#00BFC4	0.558447226553296	0.588984858847618	#00BFC4
#B79F00	0.297021860511008	0.572728287086014	#B79F00
#00BFC4	0.60546428326283	0.499225949757825	#00BFC4
#00BA38	0.404161291836902	0.570422946461858	#00BA38
#619CFF	0.56188188698248	0.396834256152515	#619CFF
#F8766D	0.437524917741954	0.617591506643308	#F8766D
#619CFF	0.573652720537567	0.392919670091863	#619CFF
#00BFC4	0.492041816540391	0.465426272669549	#00BFC4
#00BA38	0.388548775253668	0.456652873173717	#00BA38
#00BA38	0.440441122858251	0.459806469401652	#00BA38
#00BA38	0.441190072209063	0.456778543448391	#00BA38
#619CFF	0.587380725961854	0.384842910908482	#619CFF
#619CFF	0.601915011283714	0.512460300518855	#619CFF
#619CFF	0.602605309561054	0.504617798925638	#619CFF
#00BFC4	0.618804455617176	0.49417632564909	#00BFC4
#00BFC4	0.602972119545642	0.488422904882029	#00BFC4
#619CFF	0.6138461689353	0.502560618207209	#619CFF
#00BFC4	0.521325288919358	0.592844096374096	#00BFC4
#00BFC4	0.603789292600046	0.494076895377476	#00BFC4
#00BFC4	0.56427707682249	0.707631726233945	#00BFC4
#619CFF	0.601371309166154	0.511494928966866	#619CFF
#00BA38	0.463936828005022	0.45024663951324	#00BA38
#00BA38	0.473914887222134	0.571155565229474	#00BA38
#00BA38	0.458202975097359	0.461707522566287	#00BA38
#F8766D	0.502748609474997	0.50795968569808	#F8766D
#F8766D	0.476219216060871	0.502251137547073	#F8766D
#00BA38	0.485629891761283	0.458035669315919	#00BA38
#00BA38	0.459961650305893	0.569796721970509	#00BA38
#00BA38	0.437977871539745	0.56719043788352	#00BA38
#F8766D	0.404024731011416	0.61287606628856	#F8766D
#00BFC4	0.587987552243985	0.50535857438813	#00BFC4
#F8766D	0.506591136821473	0.518798213136831	#F8766D
#F8766D	0.503717672736524	0.500522418500781	#F8766D
#619CFF	0.632734736714439	0.396887317566865	#619CFF
#F8766D	0.454939468828648	0.382084778520941	#F8766D
#F8766D	0.492665955263231	0.505218845740108	#F8766D
#F8766D	0.479959607680146	0.494111431004034	#F8766D
#00BA38	0.409793471721538	0.569761735299762	#00BA38
#00BFC4	0.609255930892849	0.488533516434356	#00BFC4
#619CFF	0.546768761586968	0.501425347149902	#619CFF
#F8766D	0.389918447105089	0.503133982190011	#F8766D
#00BFC4	0.642577886921484	0.485282871135232	#00BFC4
#00BA38	0.433652076380066	0.456071521298423	#00BA38
#00BA38	0.434483177199376	0.458592929379355	#00BA38
#619CFF	0.588458575609073	0.507619632369042	#619CFF
#619CFF	0.537214643073018	0.508998961445798	#619CFF
#00BFC4	0.530885745627165	0.468185606311893	#00BFC4
#00BA38	0.453907231077105	0.465536798705854	#00BA38
#00BA38	0.480840957229979	0.562215299378744	#00BA38
#F8766D	0.459232935367416	0.384733143647371	#F8766D
#00BA38	0.44702002239235	0.57244773118035	#00BA38
#00BA38	0.442601464307403	0.452173280730942	#00BA38
#F8766D	0.534795915234891	0.630285447290865	#F8766D
#00BA38	0.476562162860352	0.452565899582121	#00BA38
#00BFC4	0.51568164053727	0.459491570210654	#00BFC4
#F8766D	0.498914516017898	0.504227319701079	#F8766D
#F8766D	0.529379675912151	0.502868561958135	#F8766D
#00BFC4	0.591337652307719	0.343299380184568	#00BFC4
#00BFC4	0.475627011622435	0.470299484312502	#00BFC4
#00BFC4	0.577784079748951	0.505682724703605	#00BFC4
#00BA38	0.425702647172008	0.460634555483227	#00BA38
#00BFC4	0.592934483064857	0.597236534255571	#00BFC4
#00BFC4	0.498431674087632	0.572450608272985	#00BFC4
#619CFF	0.614771171420622	0.510998739519453	#619CFF
#00BFC4	0.600302469530786	0.36578532209668	#00BFC4
#00BA38	0.472522922084095	0.449849151436008	#00BA38
#F8766D	0.452928758147352	0.507817669930235	#F8766D
#00BA38	0.442551147209214	0.4574425461871	#00BA38
#00BFC4	0.602524496661486	0.489874284949718	#00BFC4
#00BA38	0.456449261910661	0.678546341658215	#00BA38
#00BA38	0.421246955349543	0.44636524033114	#00BA38
#00BFC4	0.501615274822903	0.572172330922564	#00BFC4
#00BFC4	0.485442651047528	0.473002469071673	#00BFC4
#00BFC4	0.540333636155114	0.484366946438944	#00BFC4
#F8766D	0.435306701169992	0.584415713513957	#F8766D
#00BFC4	0.538379217975784	0.454990111098662	#00BFC4
#00BFC4	0.576025336172752	0.468445251049319	#00BFC4
#619CFF	0.55871420979354	0.521148667950847	#619CFF
#00BFC4	0.544842004429128	0.35919835604918	#00BFC4
#00BA38	0.463461149762867	0.463918543718687	#00BA38
#00BA38	0.458735421268008	0.559957466889473	#00BA38
#00BFC4	0.521072383683558	0.459004980286724	#00BFC4
#F8766D	0.449518887093476	0.498921485816945	#F8766D
#619CFF	0.630304064170477	0.411221433283407	#619CFF
#F8766D	0.470202519414431	0.499200701539183	#F8766D
#00BFC4	0.635021408364607	0.500663713931774	#00BFC4
#F8766D	0.45957332298535	0.47517190507684	#F8766D
#F8766D	0.50279219404282	0.51914566438555	#F8766D
#00BFC4	0.61132956591053	0.488306276261447	#00BFC4
#F8766D	0.438883996960679	0.491086792519596	#F8766D
#F8766D	0.472181014111264	0.499273248422325	#F8766D
#00BFC4	0.58339315357507	0.60491638676995	#00BFC4
#00BFC4	0.574611484806958	0.610196833506822	#00BFC4
#F8766D	0.520967357486101	0.52120973856687	#F8766D
#F8766D	0.482293524954134	0.510377290173555	#F8766D
#00BFC4	0.598993525624283	0.617689449238294	#00BFC4
#00BFC4	0.534616183002165	0.592802596742885	#00BFC4
#F8766D	0.443602330392811	0.387680566928419	#F8766D
#F8766D	0.466917277202561	0.578152696876128	#F8766D
#00BFC4	0.607631257328254	0.47811519659785	#00BFC4
#00BA38	0.469650020617414	0.458373583018336	#00BA38
#619CFF	0.656285776626546	0.398880845563042	#619CFF
#F8766D	0.473963289628917	0.60511952656642	#F8766D
#619CFF	0.637765320534632	0.523831376362612	#619CFF
#619CFF	0.631379373460223	0.504742530828494	#619CFF
#00BFC4	0.573186940894375	0.581940272478681	#00BFC4
#00BA38	0.374503732366934	0.573568353891498	#00BA38
#619CFF	0.644035485816994	0.39342821220103	#619CFF
#619CFF	0.659799416398968	0.521168394993443	#619CFF
#00BFC4	0.597859202470983	0.486598190526149	#00BFC4
#619CFF	0.663354744871881	0.524495526594524	#619CFF
#00BA38	0.397286033177848	0.671745898824749	#00BA38
#F8766D	0.467609821414959	0.49595850792134	#F8766D
#00BFC4	0.59533566708766	0.494754452032743	#00BFC4
#00BFC4	0.49254705167137	0.469050609220451	#00BFC4
#619CFF	0.645753416557458	0.510654017870166	#619CFF
#F8766D	0.485936135980993	0.476259426425457	#F8766D
#00BFC4	0.571585567896619	0.578212070345139	#00BFC4
#F8766D	0.474960476616108	0.514610009481427	#F8766D
#00BFC4	0.556714229307181	0.478130456226	#00BFC4
#00BA38	0.470875605165157	0.569103610700685	#00BA38
#00BFC4	0.62005532379083	0.501511518491364	#00BFC4
#00BA38	0.494538829642967	0.566881346290392	#00BA38
#F8766D	0.451870048440506	0.505315980327318	#F8766D
#00BFC4	0.528895119118665	0.604369718014416	#00BFC4
#00BFC4	0.615172093257006	0.499144803700199	#00BFC4
#00BA38	0.511922303485942	0.453941235827461	#00BA38
#619CFF	0.645493497091232	0.526916504054843	#619CFF
#00BA38	0.44521360198953	0.566757467243332	#00BA38
#00BFC4	0.582490118407522	0.499822212862263	#00BFC4
#00BFC4	0.569860328503313	0.507480555671013	#00BFC4
#F8766D	0.44736046033573	0.467321447694551	#F8766D
#F8766D	0.435132993884634	0.495620299232518	#F8766D
#F8766D	0.4286739864436	0.614451177910106	#F8766D
#619CFF	0.533695803847482	0.50055746714871	#619CFF
#F8766D	0.403390988112028	0.501342106313676	#F8766D
#619CFF	0.646349418832279	0.396265171422954	#619CFF
#619CFF	0.551758682810966	0.509815013390864	#619CFF
#00BFC4	0.585219939850747	0.487411512871782	#00BFC4
#B79F00	0.281220007518499	0.349733976345565	#B79F00
#00BA38	0.409090666120096	0.443851640546077	#00BA38
#00BFC4	0.57525620273505	0.463999636363711	#00BFC4
#619CFF	0.580221847613359	0.50764895037054	#619CFF
#619CFF	0.606998834173723	0.526766679991129	#619CFF
#F8766D	0.464813014922979	0.49347079117575	#F8766D
#00BA38	0.450077887091301	0.555434141108265	#00BA38
#00BFC4	0.552416107891347	0.491415053285929	#00BFC4
#F8766D	0.44346466237301	0.501246553483696	#F8766D
#00BFC4	0.618900634764673	0.493615397614405	#00BFC4
#619CFF	0.56420806444588	0.497690546539875	#619CFF
#00BFC4	0.522423491717081	0.355172010593999	#00BFC4
#00BFC4	0.518323516894186	0.460703319005337	#00BFC4
#00BFC4	0.608974044108848	0.601452055214476	#00BFC4
#619CFF	0.601635007644691	0.518271566410299	#619CFF
#619CFF	0.578761576899854	0.505351618948057	#619CFF
#00BFC4	0.544764126223542	0.474340097611415	#00BFC4
#619CFF	0.587877345417487	0.512029764491694	#619CFF
#619CFF	0.603509733622977	0.40495274797633	#619CFF
#619CFF	0.586183772112731	0.52594625471222	#619CFF
#F8766D	0.472680392576632	0.480380743302388	#F8766D
#619CFF	0.56047902868761	0.405568000657351	#619CFF
#00BA38	0.453184254111127	0.569406832718762	#00BA38
#F8766D	0.46540551378383	0.629029755687364	#F8766D
#619CFF	0.654663643419425	0.417718149642008	#619CFF
#00BFC4	0.538796707848641	0.466281537126001	#00BFC4
#00BFC4	0.565302600867741	0.471255326882771	#00BFC4
#00BFC4	0.531874992975581	0.468221879753464	#00BFC4
#619CFF	0.594644130155483	0.508813453913324	#619CFF
#F8766D	0.519727300597404	0.511525386245986	#F8766D
#B79F00	0.295673674449113	0.569192842911424	#B79F00
#619CFF	0.576288258700626	0.511216294652857	#619CFF
#00BA38	0.479991261046342	0.34150576649322	#00BA38
#00BFC4	0.602972119545642	0.488422904882029	#00BFC4
#F8766D	0.461830006543893	0.505688733207279	#F8766D
#619CFF	0.617960828649689	0.527281944531144	#619CFF
#F8766D	0.512727807432853	0.625629790781316	#F8766D
#00BFC4	0.594170366604734	0.483252131325667	#00BFC4
#00BA38	0.399862131594418	0.583968684500421	#00BA38
#B79F00	0.319553896357689	0.563344660192998	#B79F00
#00BA38	0.476928591230786	0.572995043321296	#00BA38
#619CFF	0.56501556495607	0.502454875880935	#619CFF
#619CFF	0.619134100317818	0.51611252080723	#619CFF
