colour	x	y	fill
#F8766D	0.552332016783071	0.333138637066386	#F8766D
#F8766D	0.500461413828635	0.420704140486654	#F8766D
#619CFF	0.48449392721214	0.494603417148368	#619CFF
#00BFC4	0.538162504865349	0.551314013776476	#00BFC4
#F8766D	0.593884792388768	0.490353059957715	#F8766D
#00BFC4	0.517812799176049	0.395678231333023	#00BFC4
#F8766D	0.530549855892646	0.348824824367347	#F8766D
#F8766D	0.577188272593813	0.462728550597406	#F8766D
#00BFC4	0.523697895612188	0.552705510222926	#00BFC4
#00BFC4	0.491958078096298	0.632774746391938	#00BFC4
#00BFC4	0.526680978446214	0.666573036827354	#00BFC4
#619CFF	0.515796407529956	0.344189560710829	#619CFF
#00BA38	0.437684149421841	0.601096825673458	#00BA38
#F8766D	0.489193512990874	0.553363333615613	#F8766D
#00BA38	0.536381581732654	0.530122559421814	#00BA38
#00BFC4	0.498877674339179	0.668354422385081	#00BFC4
#F8766D	0.459516871948633	0.395673873935317	#F8766D
#00BA38	0.452247487215455	0.586104558616837	#00BA38
#00BFC4	0.492190737649932	0.497605654386854	#00BFC4
#B79F00	0.414079341066357	0.569950480363349	#B79F00
#619CFF	0.48789206922614	0.450024887726995	#619CFF
#00BFC4	0.48024246766323	0.509858078732465	#00BFC4
#F8766D	0.527116029627652	0.468858284301444	#F8766D
#B79F00	0.426378098263157	0.470432834328432	#B79F00
#F8766D	0.503005974689902	0.463588748880083	#F8766D
#00BFC4	0.531573953826722	0.540276281882168	#00BFC4
#F8766D	0.44796884766547	0.495130357445368	#F8766D
#F8766D	0.488603341079971	0.425908053680531	#F8766D
#F8766D	0.489140734790035	0.597772196017699	#F8766D
#619CFF	0.518754240565477	0.347469166187243	#619CFF
#619CFF	0.524084770069697	0.358111035691351	#619CFF
#B79F00	0.457741253305165	0.340958027375929	#B79F00
#00BA38	0.543683377211451	0.42064582131413	#00BA38
#00BFC4	0.543569993722682	0.52720859045796	#00BFC4
#00BFC4	0.516791463509546	0.553074091923675	#00BFC4
#00BFC4	0.49767113990642	0.504304666902482	#00BFC4
#00BA38	0.538639307415747	0.51473335878426	#00BA38
#F8766D	0.485485512384511	0.395151763091734	#F8766D
#619CFF	0.508611735476395	0.450738869720509	#619CFF
#B79F00	0.512390886424302	0.308740953294842	#B79F00
#B79F00	0.441930308774042	0.488385609511749	#B79F00
#619CFF	0.488994394868444	0.45950011704988	#619CFF
#619CFF	0.479923105610986	0.470918376733718	#619CFF
#F8766D	0.610994181851725	0.389335145066972	#F8766D
#F8766D	0.494281163545023	0.409530262987319	#F8766D
#00BFC4	0.568872497796091	0.543154320073473	#00BFC4
#619CFF	0.495927826902968	0.455003141379859	#619CFF
#00BFC4	0.461103146960185	0.609533177782935	#00BFC4
#00BFC4	0.512725444819544	0.549580505080081	#00BFC4
#F8766D	0.461647748293648	0.528743821200511	#F8766D
#B79F00	0.442340952057726	0.393671555046955	#B79F00
#619CFF	0.514468800206764	0.506843453019628	#619CFF
#00BA38	0.51480214554002	0.489207551309208	#00BA38
#619CFF	0.488006670069414	0.470956625296484	#619CFF
#00BFC4	0.551882537414698	0.550791635017943	#00BFC4
#F8766D	0.518362917631855	0.478939433508987	#F8766D
#00BFC4	0.491427766061337	0.487801430562607	#00BFC4
#619CFF	0.516672859096081	0.505655505427877	#619CFF
#F8766D	0.483241353347912	0.535526642757214	#F8766D
#00BFC4	0.551891438659443	0.546059102655265	#00BFC4
#00BFC4	0.533359958995684	0.509624664890341	#00BFC4
#619CFF	0.485599627157001	0.514551827171541	#619CFF
#00BA38	0.598834433411856	0.446422345142825	#00BA38
#F8766D	0.499888442192088	0.442901661410046	#F8766D
#00BFC4	0.552656895957658	0.53612889782352	#00BFC4
#00BFC4	0.568458077703596	0.538357772503945	#00BFC4
#619CFF	0.526463215933545	0.368586265797841	#619CFF
#00BFC4	0.506966543286835	0.63486827874312	#00BFC4
#B79F00	0.426300213444763	0.479097255806275	#B79F00
#00BA38	0.528454009363973	0.531074147045123	#00BA38
#B79F00	0.480215249570906	0.364686846777635	#B79F00
#00BFC4	0.520556737485048	0.546619997422449	#00BFC4
#00BFC4	0.52721367970203	0.53358743396407	#00BFC4
#00BFC4	0.479013931770326	0.485599393717	#00BFC4
#619CFF	0.528983003247246	0.381670898374288	#619CFF
#619CFF	0.509642591835432	0.483880416814553	#619CFF
#F8766D	0.526463988382128	0.459443414227637	#F8766D
#F8766D	0.558970591167767	0.484564265905694	#F8766D
#00BA38	0.505933238090521	0.617336422293569	#00BA38
#F8766D	0.499536553265772	0.423296066443538	#F8766D
#00BA38	0.441941468982927	0.576580916133656	#00BA38
#00BFC4	0.509667106057694	0.499486451501275	#00BFC4
#00BFC4	0.495367713389171	0.682335988699732	#00BFC4
#00BA38	0.538945542200094	0.513600065077613	#00BA38
#F8766D	0.579754871787569	0.361697350512197	#F8766D
#F8766D	0.526231000066924	0.497325608875687	#F8766D
#00BA38	0.49698052619403	0.501041734663356	#00BA38
#00BFC4	0.51025264943919	0.493098782034254	#00BFC4
#619CFF	0.47989855451638	0.459437080058498	#619CFF
#F8766D	0.527584718729061	0.300335713241335	#F8766D
#00BA38	0.501601677158746	0.495927603320414	#00BA38
#00BA38	0.483968354323613	0.471098836686638	#00BA38
#00BFC4	0.526234596822442	0.526117468717736	#00BFC4
#B79F00	0.48261105854565	0.280784328836234	#B79F00
#619CFF	0.533705368462035	0.343221567765181	#619CFF
#00BA38	0.545503755876623	0.514168272229405	#00BA38
#B79F00	0.45266020386676	0.522236411450801	#B79F00
#F8766D	0.447311871873049	0.521059606672048	#F8766D
#F8766D	0.46791894673871	0.400319477129047	#F8766D
#619CFF	0.460717143862961	0.479947456039589	#619CFF
#F8766D	0.490816301214034	0.419987573726103	#F8766D
#00BFC4	0.535376609967081	0.575307276642795	#00BFC4
#00BA38	0.464744590086097	0.489592980717863	#00BA38
#00BFC4	0.502626932830909	0.552524339500424	#00BFC4
#619CFF	0.46227750722855	0.440348961762332	#619CFF
#00BFC4	0.603431625677258	0.449965323362182	#00BFC4
#619CFF	0.58717923406926	0.421593218087897	#619CFF
#00BA38	0.505466308942335	0.491886406435038	#00BA38
#619CFF	0.548314952792909	0.369106595619236	#619CFF
#00BFC4	0.494049619345706	0.501883211240671	#00BFC4
#619CFF	0.45579803009101	0.46544868050048	#619CFF
#B79F00	0.450931323358661	0.361654208252761	#B79F00
#F8766D	0.456966181930041	0.527112844188682	#F8766D
#619CFF	0.53083650118178	0.475997648494846	#619CFF
#00BA38	0.502632237320137	0.518999947295697	#00BA38
#00BFC4	0.465746363309887	0.635634771771206	#00BFC4
#619CFF	0.489381555703753	0.454231117458418	#619CFF
#00BA38	0.547503942149908	0.525179969564679	#00BA38
#B79F00	0.388236249049523	0.482024684435215	#B79F00
#B79F00	0.460656759809088	0.517352934712326	#B79F00
#00BFC4	0.522799998108865	0.555293780222038	#00BFC4
#00BFC4	0.534508198105261	0.554032724016641	#00BFC4
#B79F00	0.411903995369958	0.456418456900039	#B79F00
#00BA38	0.511272335769498	0.61730129432774	#00BA38
#00BA38	0.474727306621031	0.604696868074339	#00BA38
#00BFC4	0.493316948246865	0.50667325017044	#00BFC4
#00BFC4	0.497131616300805	0.624593384388191	#00BFC4
#00BA38	0.4951010601015	0.515894468072127	#00BA38
#619CFF	0.511598012559685	0.504360834832954	#619CFF
#619CFF	0.543871266907635	0.386287882241947	#619CFF
#00BFC4	0.502960606925735	0.632175335147039	#00BFC4
#619CFF	0.581179230772356	0.412821270331097	#619CFF
#F8766D	0.524232670235625	0.450565814658399	#F8766D
#00BFC4	0.484296803201221	0.527749423475969	#00BFC4
#00BA38	0.436814150263182	0.450508039238229	#00BA38
#00BFC4	0.488957669023719	0.609160229823897	#00BFC4
#F8766D	0.531933346574085	0.317297581047843	#F8766D
#00BFC4	0.498360003485433	0.622283914238894	#00BFC4
#00BFC4	0.568597452094436	0.589089485890417	#00BFC4
#619CFF	0.509117463852827	0.497013194636346	#619CFF
#00BFC4	0.620314817813892	0.315737386936992	#00BFC4
#F8766D	0.516068772121526	0.474801678217969	#F8766D
#00BFC4	0.536839476274989	0.406205355617898	#00BFC4
#F8766D	0.537841143174269	0.433640413923405	#F8766D
#619CFF	0.472898661490171	0.44400677817619	#619CFF
#00BA38	0.566054418913587	0.413169883257937	#00BA38
#00BFC4	0.5382011510769	0.536912599918793	#00BFC4
#00BFC4	0.501032006080071	0.536847780967094	#00BFC4
#F8766D	0.485525333566801	0.600283433530443	#F8766D
#619CFF	0.48172465001278	0.468854802814291	#619CFF
#00BFC4	0.51782476870586	0.570605948373226	#00BFC4
#00BFC4	0.500301598237889	0.503584712099109	#00BFC4
#00BFC4	0.514039359532043	0.501846744638222	#00BFC4
#00BA38	0.479963190411099	0.559263041520349	#00BA38
#00BFC4	0.532894913341982	0.523558085959645	#00BFC4
#00BFC4	0.538608234477409	0.409281947600447	#00BFC4
#00BA38	0.49637080166026	0.497767834550916	#00BA38
#F8766D	0.514291678017156	0.321464491025766	#F8766D
#F8766D	0.4496121735932	0.52600531712612	#F8766D
#B79F00	0.441836408471877	0.38767404260616	#B79F00
#619CFF	0.517600770711358	0.328336023242669	#619CFF
#00BFC4	0.567215299204376	0.556480750067385	#00BFC4
#00BFC4	0.498862996646786	0.494842454859114	#00BFC4
#00BA38	0.489965279515606	0.479466806861911	#00BA38
#00BA38	0.462520423050963	0.590699163883234	#00BA38
#00BFC4	0.493376132162986	0.65652255588302	#00BFC4
#00BA38	0.485599737774029	0.50217761313704	#00BA38
#F8766D	0.547006781948233	0.468228647178904	#F8766D
#F8766D	0.53631082097313	0.473639229824417	#F8766D
#F8766D	0.480022347274721	0.53398081342308	#F8766D
#00BA38	0.487889091918412	0.616502967932316	#00BA38
#619CFF	0.502587847224862	0.442374555503008	#619CFF
#619CFF	0.515195315095782	0.501245458926803	#619CFF
#00BFC4	0.516910776446756	0.520343031050916	#00BFC4
#00BA38	0.51950730066061	0.480361691662977	#00BA38
#00BFC4	0.494126309553672	0.632198249109136	#00BFC4
#00BFC4	0.638360667427191	0.385235536033809	#00BFC4
#619CFF	0.545431630273225	0.346689387964691	#619CFF
#F8766D	0.499722364067011	0.406367545111607	#F8766D
#00BFC4	0.546472303522441	0.580437545862192	#00BFC4
#00BFC4	0.552087271571171	0.393668065637347	#00BFC4
#00BFC4	0.503750245376225	0.631906699894754	#00BFC4
#00BFC4	0.485015152421737	0.621865848187115	#00BFC4
#619CFF	0.524451938903541	0.392110732599999	#619CFF
#00BFC4	0.508295890923558	0.536754343158389	#00BFC4
#F8766D	0.429942503982852	0.484831838358759	#F8766D
#619CFF	0.511046783057981	0.372573344158947	#619CFF
#00BA38	0.491704552076524	0.506406221469725	#00BA38
#00BFC4	0.508226611152264	0.530617029154794	#00BFC4
#00BFC4	0.519217456829691	0.544415375809805	#00BFC4
#F8766D	0.527211087667903	0.434715129872225	#F8766D
#F8766D	0.547294658720139	0.452297273948592	#F8766D
#00BFC4	0.532813358023386	0.51168012361844	#00BFC4
#F8766D	0.535061071415835	0.45249716684552	#F8766D
#B79F00	0.407805486678228	0.468134239077182	#B79F00
#B79F00	0.449007827293342	0.480957548785952	#B79F00
#00BA38	0.542464404394848	0.494885966400285	#00BA38
#00BFC4	0.509500282536531	0.547226720582892	#00BFC4
#F8766D	0.502117903896605	0.487527357861298	#F8766D
#619CFF	0.515675418204053	0.483387460657876	#619CFF
#00BA38	0.539158908456164	0.516806294025432	#00BA38
#00BA38	0.543383404945534	0.501555288399107	#00BA38
#619CFF	0.495895040703594	0.460143307281836	#619CFF
#F8766D	0.516985027637289	0.487011487742524	#F8766D
#00BFC4	0.554380888611047	0.548674210489196	#00BFC4
#00BFC4	0.52064626858311	0.527682556056196	#00BFC4
#00BFC4	0.550032816288972	0.55597548693171	#00BFC4
#00BFC4	0.538116887595723	0.52645038709182	#00BFC4
#B79F00	0.443239585137291	0.486065171489136	#B79F00
#619CFF	0.489580456900547	0.481500329843381	#619CFF
#F8766D	0.544124913364281	0.321025921308309	#F8766D
#619CFF	0.477168552796206	0.435300720092759	#619CFF
#00BFC4	0.529910376572224	0.534476077571264	#00BFC4
#00BFC4	0.582868723965335	0.541098325984538	#00BFC4
#F8766D	0.514111431030449	0.319062561283231	#F8766D
#619CFF	0.516158086293954	0.389270232670942	#619CFF
#619CFF	0.491642655689404	0.449315097521152	#619CFF
#F8766D	0.506566265003473	0.42080801080784	#F8766D
#B79F00	0.467733283426842	0.400749046414976	#B79F00
#00BFC4	0.51964544356868	0.674197602407257	#00BFC4
#B79F00	0.463997125150511	0.381520591195176	#B79F00
#B79F00	0.416547174847317	0.486644788899811	#B79F00
#00BFC4	0.508527758373019	0.629602131833646	#00BFC4
#00BFC4	0.529429681068662	0.53219566960267	#00BFC4
#00BA38	0.51561262771257	0.484002566924597	#00BA38
#00BA38	0.488674953560089	0.51672373064571	#00BA38
#B79F00	0.43565530646767	0.342167817739043	#B79F00
#00BFC4	0.531495550357722	0.520552821099489	#00BFC4
#B79F00	0.446392389544099	0.481877664401203	#B79F00
#00BA38	0.452658310552432	0.562109246344315	#00BA38
#619CFF	0.478812471119227	0.486314086011032	#619CFF
#00BFC4	0.49767113990642	0.504304666902482	#00BFC4
#F8766D	0.580348381128684	0.50375054915907	#F8766D
#619CFF	0.506360721526073	0.49119916977014	#619CFF
#619CFF	0.531535021237372	0.365352220799737	#619CFF
#00BA38	0.509154290494735	0.514235139649177	#00BA38
#00BFC4	0.564153776029008	0.427014500691775	#00BFC4
#00BFC4	0.52968258212922	0.551208094049088	#00BFC4
#00BFC4	0.499404695636112	0.615348809669774	#00BFC4
#B79F00	0.473773779557438	0.53862775525343	#B79F00
#F8766D	0.526853232420804	0.345402564646146	#F8766D
#F8766D	0.51343742519712	0.445314023665061	#F8766D
#F8766D	0.476692902456568	0.385301978789177	#F8766D
#00BFC4	0.543923363637226	0.59716020101827	#00BFC4
#00BFC4	0.554623407438631	0.522073151704489	#00BFC4
#F8766D	0.50307744397317	0.439922431108924	#F8766D
#00BA38	0.442770382912602	0.57792453524971	#00BA38
#00BA38	0.473378532325636	0.587086372586851	#00BA38
#00BFC4	0.50514920585423	0.545874543420877	#00BFC4
#619CFF	0.51767834951226	0.488858670467418	#619CFF
#00BFC4	0.513622749927575	0.526853828843448	#00BFC4
#00BA38	0.494305265441187	0.515355148161357	#00BA38
#00BFC4	0.529265639454764	0.570270713147054	#00BFC4
#F8766D	0.559131152170502	0.357047823445745	#F8766D
#00BFC4	0.488957669023719	0.609160229823897	#00BFC4
#00BFC4	0.502735118139057	0.558454180776598	#00BFC4
#00BFC4	0.519346495679745	0.366152596132299	#00BFC4
#619CFF	0.513061989913491	0.383785202306099	#619CFF
#00BFC4	0.573424225808563	0.45705939452316	#00BFC4
#00BFC4	0.471160563899992	0.636600447864767	#00BFC4
#00BA38	0.52303621201835	0.501316611109514	#00BA38
#F8766D	0.60312060934681	0.382029944751737	#F8766D
#F8766D	0.473228299450882	0.409953230658222	#F8766D
#F8766D	0.494182731202216	0.43320023671625	#F8766D
#00BA38	0.522642894973219	0.50577765553792	#00BA38
#F8766D	0.507678047413472	0.449813852017069	#F8766D
#B79F00	0.403002168359978	0.335587741761255	#B79F00
#00BFC4	0.499873671115321	0.636151713549779	#00BFC4
#00BFC4	0.470256287733886	0.620062083559062	#00BFC4
#F8766D	0.548909434291493	0.353861655778037	#F8766D
#F8766D	0.510077373871722	0.451227994979731	#F8766D
#619CFF	0.540804952366321	0.367009232370599	#619CFF
#F8766D	0.48992455010069	0.602640070709619	#F8766D
#619CFF	0.509435344916842	0.48560688104129	#619CFF
#619CFF	0.499720656333301	0.468683797158383	#619CFF
#00BFC4	0.580468661930843	0.44470229658058	#00BFC4
#00BFC4	0.533516543480724	0.530752907313937	#00BFC4
#619CFF	0.532882906939829	0.352755106930943	#619CFF
#00BFC4	0.548120008474119	0.551705241993436	#00BFC4
#00BFC4	0.516554175426505	0.554400234526655	#00BFC4
#619CFF	0.49242149958082	0.493651829525059	#619CFF
#B79F00	0.419037523211703	0.340211234268673	#B79F00
#B79F00	0.469216048351839	0.559140448555673	#B79F00
#00BA38	0.524700122342837	0.513061280527678	#00BA38
#F8766D	0.503107188939975	0.43025354961392	#F8766D
#00BA38	0.539817291492129	0.549472536415556	#00BA38
#619CFF	0.534355220195585	0.382440069613742	#619CFF
#00BA38	0.522741919711318	0.50224608804651	#00BA38
#F8766D	0.51374484477205	0.484457542433457	#F8766D
#00BFC4	0.466816504967953	0.491132301412239	#00BFC4
#619CFF	0.472718710701109	0.451674051552415	#619CFF
#F8766D	0.41827413498859	0.511968293181516	#F8766D
#00BFC4	0.457745951286737	0.597532447537371	#00BFC4
#00BFC4	0.52247180855656	0.512837134562968	#00BFC4
#F8766D	0.531332227087414	0.299221945453965	#F8766D
#B79F00	0.44215959402512	0.342743336806377	#B79F00
#00BA38	0.480169664881103	0.466679428863819	#00BA38
#00BFC4	0.552107290625133	0.529530902947091	#00BFC4
#B79F00	0.427701067237096	0.353192264438884	#B79F00
#00BA38	0.519682280030432	0.512163275598739	#00BA38
#00BFC4	0.506171869492266	0.503598975509043	#00BFC4
#B79F00	0.46531003514162	0.403867275003113	#B79F00
#B79F00	0.506581063132737	0.402689492477956	#B79F00
#00BFC4	0.552350698045654	0.533137453518665	#00BFC4
#F8766D	0.603422877433308	0.350285064107282	#F8766D
#F8766D	0.515069401042828	0.496531206352984	#F8766D
#00BFC4	0.534696457743776	0.521494512040218	#00BFC4
#00BA38	0.484318752441855	0.619614687880694	#00BA38
#00BFC4	0.515595380746028	0.517730775898973	#00BFC4
#00BFC4	0.554248189080636	0.527138334526301	#00BFC4
#F8766D	0.55702158597864	0.479085744180609	#F8766D
#00BFC4	0.493046244696816	0.497125890449377	#00BFC4
#00BFC4	0.514653865611915	0.574189317067753	#00BFC4
#F8766D	0.470147959228887	0.49965024754655	#F8766D
#F8766D	0.507654754854135	0.470359891793889	#F8766D
#619CFF	0.531034846855625	0.479003716630787	#619CFF
#00BA38	0.522622643646451	0.530852410907768	#00BA38
#F8766D	0.493500685664583	0.419260307007187	#F8766D
#00BA38	0.449072511115053	0.480108122158283	#00BA38
#00BFC4	0.54225433869665	0.510402394175755	#00BFC4
#00BA38	0.476035694391341	0.572168820695445	#00BA38
#619CFF	0.520867906816291	0.510142584415317	#619CFF
#619CFF	0.510897572137269	0.479747563611725	#619CFF
#00BFC4	0.537966644901124	0.528573516984541	#00BFC4
#F8766D	0.531310781150217	0.463276160170124	#F8766D
#00BFC4	0.516075410109613	0.508122253653047	#00BFC4
#619CFF	0.49431569005793	0.468930053809405	#619CFF
#00BFC4	0.578154038332365	0.538663049767426	#00BFC4
#00BFC4	0.534558823666469	0.535302755377809	#00BFC4
#00BA38	0.437533647401939	0.589026014435918	#00BA38
#619CFF	0.498333309571041	0.457225239505577	#619CFF
#00BFC4	0.617627318386089	0.320185414085881	#00BFC4
#619CFF	0.516682918078913	0.366068251730389	#619CFF
#619CFF	0.51760016849622	0.487453888826501	#619CFF
#F8766D	0.545240768780736	0.459611567670622	#F8766D
#F8766D	0.537649805430842	0.465774648318301	#F8766D
#B79F00	0.399790868921105	0.468288839410751	#B79F00
#00BA38	0.441390372842326	0.698893177484778	#00BA38
#00BA38	0.514409680215484	0.528000943105396	#00BA38
#619CFF	0.504718247318938	0.49465655745717	#619CFF
#00BFC4	0.543960788185851	0.546606712697047	#00BFC4
#619CFF	0.511441131877	0.473163389290597	#619CFF
#F8766D	0.511966889127239	0.476044279694825	#F8766D
#00BA38	0.520592971731664	0.54370353619776	#00BA38
#00BFC4	0.518880921555589	0.530954406762434	#00BFC4
#00BA38	0.5136975935134	0.513660691772577	#00BA38
#619CFF	0.520643190478199	0.527278578474669	#619CFF
#00BFC4	0.538808093703405	0.549851725568467	#00BFC4
#00BA38	0.501751327458053	0.473666067190172	#00BA38
#00BFC4	0.512976568694227	0.508177710813936	#00BFC4
#00BFC4	0.556263395936146	0.538350192673453	#00BFC4
#00BFC4	0.568752333138286	0.541553033578449	#00BFC4
#F8766D	0.529640492162947	0.432404856447143	#F8766D
#F8766D	0.54202602560304	0.498746528393058	#F8766D
#00BFC4	0.53327651036276	0.53761953744265	#00BFC4
#00BA38	0.467179780848633	0.486270935360077	#00BA38
#00BFC4	0.524483900434817	0.527769753140093	#00BFC4
#00BA38	0.474021376128769	0.591164571904575	#00BA38
#00BFC4	0.514287987877263	0.65943465084942	#00BFC4
#F8766D	0.527848367656505	0.458123780264415	#F8766D
#619CFF	0.52725656175658	0.384735276353105	#619CFF
#B79F00	0.435274264969842	0.352369510505059	#B79F00
#00BA38	0.501968882864932	0.525802562217561	#00BA38
#F8766D	0.537891588682184	0.344191703092298	#F8766D
#619CFF	0.495219077631099	0.455260808758829	#619CFF
#00BFC4	0.567613444487797	0.437707368123217	#00BFC4
#619CFF	0.523652547487711	0.362779552847179	#619CFF
#619CFF	0.543833948667617	0.515809588778447	#619CFF
#F8766D	0.491761672428968	0.406514833529633	#F8766D
#00BFC4	0.567640074477349	0.431759247058185	#00BFC4
#F8766D	0.623426670352823	0.416404464555006	#F8766D
#00BFC4	0.498438157448974	0.448557162069962	#00BFC4
#00BFC4	0.539890168018941	0.5844017102612	#00BFC4
#00BA38	0.508463084387053	0.490833801172531	#00BA38
#00BFC4	0.509329968568457	0.645143348037732	#00BFC4
#619CFF	0.524291377900807	0.519627175059947	#619CFF
#00BFC4	0.545447233430896	0.546284226835443	#00BFC4
#619CFF	0.464064660315753	0.454098895257048	#619CFF
#00BFC4	0.496743863070204	0.609723977742132	#00BFC4
#F8766D	0.496621592464954	0.450420575177511	#F8766D
#F8766D	0.507043845529781	0.426809179206407	#F8766D
#F8766D	0.483776540313348	0.382806611237936	#F8766D
#00BFC4	0.560846789282249	0.577845084544473	#00BFC4
#00BFC4	0.524690591830457	0.501780144664335	#00BFC4
#00BFC4	0.555710379428721	0.525403755108236	#00BFC4
#619CFF	0.501705858896703	0.475370595670279	#619CFF
#F8766D	0.516922136348625	0.320744536222393	#F8766D
#F8766D	0.492654302315406	0.433326217723747	#F8766D
#F8766D	0.444884693762321	0.489441510310876	#F8766D
#00BFC4	0.532520250506937	0.552886413030478	#00BFC4
#619CFF	0.528670945323065	0.387940702025139	#619CFF
#00BFC4	0.502390120998807	0.634638427414437	#00BFC4
#F8766D	0.467339300241734	0.393321160628862	#F8766D
#00BFC4	0.489820517071009	0.649765233524517	#00BFC4
#619CFF	0.50757038075593	0.472271893001417	#619CFF
#F564E3	0.633274803862861	0.370589039020751	#F564E3
#00BFC4	0.544363895068666	0.567620745262244	#00BFC4
#619CFF	0.565142029298489	0.264689602884343	#619CFF
#F8766D	0.508067138435451	0.400547279520593	#F8766D
#F8766D	0.51550136429951	0.477668748066895	#F8766D
#F8766D	0.431712113905867	0.522240777709091	#F8766D
#F8766D	0.525538868493962	0.44784139905426	#F8766D
#00BFC4	0.549682704548532	0.596785110677764	#00BFC4
#00BFC4	0.539366340955372	0.537523246951957	#00BFC4
#619CFF	0.492574487310342	0.485988212106606	#619CFF
#F8766D	0.622694036126325	0.417069765473274	#F8766D
#00BFC4	0.497807732389995	0.564701605826187	#00BFC4
#00BFC4	0.533505489596347	0.561164333439867	#00BFC4
#00BFC4	0.54106641178179	0.554600931168433	#00BFC4
#F8766D	0.49552701032931	0.571067534826756	#F8766D
#B79F00	0.47274526572707	0.41090829929962	#B79F00
#00BA38	0.469388505139699	0.614801199158929	#00BA38
#00BFC4	0.545750426982674	0.540622217535769	#00BFC4
#F8766D	0.555015872763167	0.483279759908301	#F8766D
#00BA38	0.541822745382299	0.531084579557603	#00BA38
#00BA38	0.471824594315017	0.462430491336074	#00BA38
#00BFC4	0.509524500561148	0.552763552150853	#00BFC4
#00BFC4	0.60135106887596	0.467352476160745	#00BFC4
#00BFC4	0.53529171721827	0.548831395589802	#00BFC4
#619CFF	0.505056273401114	0.37920727027699	#619CFF
#F8766D	0.566364403454247	0.336415657775763	#F8766D
#619CFF	0.504564370996479	0.472112565519342	#619CFF
#F8766D	0.490932822424134	0.576178010211927	#F8766D
#00BFC4	0.472326022923612	0.472148764206842	#00BFC4
#00BFC4	0.545402467881865	0.555752947518569	#00BFC4
#00BFC4	0.515521568934091	0.635975002529898	#00BFC4
#00BFC4	0.504686090387198	0.515810391585167	#00BFC4
#619CFF	0.520470257439401	0.390829882560378	#619CFF
#F8766D	0.49944145835318	0.461563958884257	#F8766D
#00BA38	0.494242581258313	0.59493847264335	#00BA38
#00BFC4	0.545509838341761	0.523225703415461	#00BFC4
#00BFC4	0.566694513373376	0.514131002351171	#00BFC4
#00BFC4	0.495858241114184	0.618052896078854	#00BFC4
#00BA38	0.510738908757284	0.476048738928381	#00BA38
#619CFF	0.530355699369611	0.394749022310976	#619CFF
#00BA38	0.48050200118455	0.61046640365297	#00BA38
#00BA38	0.481750899021251	0.597276119264085	#00BA38
#00BA38	0.494213428686799	0.624745760375875	#00BA38
#619CFF	0.500779285072806	0.588554098712948	#619CFF
#00BA38	0.467393030960351	0.550126703381407	#00BA38
#619CFF	0.543209462876925	0.526529468984389	#619CFF
#F8766D	0.505426737265504	0.48020494894794	#F8766D
#00BA38	0.489831385374767	0.596910390245324	#00BA38
#00BFC4	0.522818133668345	0.551773180603943	#00BFC4
#00BFC4	0.595137699322986	0.455374299456126	#00BFC4
#F8766D	0.536922401948886	0.441165033054844	#F8766D
#F8766D	0.527188350631515	0.479524313898067	#F8766D
#619CFF	0.501472547331356	0.328052053389716	#619CFF
#619CFF	0.501840747939087	0.46710283985842	#619CFF
#B79F00	0.439871234782283	0.337593809582655	#B79F00
#619CFF	0.455825728726793	0.560426910984001	#619CFF
#00BA38	0.487603441530822	0.598505971376374	#00BA38
#B79F00	0.439444835340132	0.337125816794278	#B79F00
#00BFC4	0.589987823620147	0.444829348778812	#00BFC4
#B79F00	0.451989438974883	0.404861302507794	#B79F00
#F8766D	0.559205662686338	0.337910221267614	#F8766D
#00BFC4	0.586156274233578	0.453799582880971	#00BFC4
#00BFC4	0.517228620638429	0.513061455467361	#00BFC4
#00BFC4	0.517752923952937	0.640727864087635	#00BFC4
#F8766D	0.528859844049059	0.192159886453386	#F8766D
#619CFF	0.556161599110627	0.372290713880742	#619CFF
#F8766D	0.542359519644572	0.5076787818474	#F8766D
#00BFC4	0.5351209638716	0.56183533972211	#00BFC4
#F8766D	0.497043729011611	0.41020777790932	#F8766D
#00BA38	0.468577134374213	0.589798574187258	#00BA38
#00BA38	0.513854251743124	0.526539458173172	#00BA38
#F8766D	0.501924492769658	0.449177170424871	#F8766D
#619CFF	0.509660098127277	0.464346148970438	#619CFF
#00BFC4	0.507273972681609	0.494755525690166	#00BFC4
#00BFC4	0.586374575036545	0.421661692528303	#00BFC4
#619CFF	0.510053118974762	0.449815901423271	#619CFF
#F8766D	0.44268705040813	0.505631354195942	#F8766D
#00BFC4	0.514639923495765	0.495659235983079	#00BFC4
#00BFC4	0.499818750094695	0.526983197893768	#00BFC4
#00BFC4	0.458437712917368	0.645196930263038	#00BFC4
#00BFC4	0.496414298854178	0.635528049237098	#00BFC4
#619CFF	0.544354966771424	0.39722174381507	#619CFF
#F8766D	0.500344613653543	0.608832306513268	#F8766D
#F8766D	0.549873935967451	0.446044143535029	#F8766D
#00BA38	0.511956983161103	0.550857256307298	#00BA38
#619CFF	0.4759411279492	0.459568323575337	#619CFF
#619CFF	0.485709446454174	0.466414892423939	#619CFF
#F8766D	0.568149959424767	0.400107629282753	#F8766D
#00BFC4	0.518352086200439	0.527669538776679	#00BFC4
#619CFF	0.491363680162243	0.460513938388787	#619CFF
#F8766D	0.566756715777988	0.402035057597152	#F8766D
#619CFF	0.520418187762306	0.355089097593907	#619CFF
