colour	x	y	fill
#F8766D	0.629678945462045	0.509859008193767	#F8766D
#F8766D	0.571115815035243	0.564023479652105	#F8766D
#619CFF	0.632802582668887	0.511085555999106	#619CFF
#00BFC4	0.507323720345463	0.455375472645012	#00BFC4
#F8766D	0.503380656397756	0.573453593794718	#F8766D
#00BFC4	0.650676587866828	0.424060513543205	#00BFC4
#F8766D	0.600781861197989	0.454937861271045	#F8766D
#F8766D	0.513820394944656	0.584668193390322	#F8766D
#00BFC4	0.488104691239078	0.427085825978391	#00BFC4
#00BFC4	0.462754062984686	0.529103608088488	#00BFC4
#00BFC4	0.397512181552745	0.504150751078426	#00BFC4
#619CFF	0.727004826516322	0.509003652612478	#619CFF
#00BA38	0.376444167671848	0.448931723249124	#00BA38
#F8766D	0.462517206369637	0.597887580994396	#F8766D
#00BA38	0.408723070788076	0.42020254320133	#00BA38
#00BFC4	0.403401735015951	0.473324853652294	#00BFC4
#F8766D	0.623970737827519	0.567200718777957	#F8766D
#00BA38	0.406591590157972	0.495491063571493	#00BA38
#00BFC4	0.476967766887259	0.434574757676743	#00BFC4
#B79F00	0.339736666784211	0.655391636705978	#B79F00
#619CFF	0.626829454914735	0.552354455255367	#619CFF
#00BFC4	0.565739492753533	0.456681312595746	#00BFC4
#F8766D	0.504356022691342	0.51584283794565	#F8766D
#B79F00	0.424914288873566	0.580191228745833	#B79F00
#F8766D	0.536552246598545	0.509682736826608	#F8766D
#00BFC4	0.521493041577841	0.465260760202865	#00BFC4
#F8766D	0.530632971492454	0.638997411178392	#F8766D
#F8766D	0.560773256878378	0.540015261763148	#F8766D
#F8766D	0.398938064006946	0.523736924233701	#F8766D
#619CFF	0.743921391545047	0.518446176777626	#619CFF
#619CFF	0.667233630681207	0.474265281863012	#619CFF
#B79F00	0.483007782657592	0.539991400808405	#B79F00
#00BA38	0.48872497339407	0.345488144237109	#00BA38
#00BFC4	0.521616639396533	0.491146237442531	#00BFC4
#00BFC4	0.453451587068587	0.400321073259939	#00BFC4
#00BFC4	0.460329642505899	0.426030592835229	#00BFC4
#00BA38	0.42092373994696	0.443282920233885	#00BA38
#F8766D	0.60312929711385	0.58681099474885	#F8766D
#619CFF	0.617653111337122	0.570930774917377	#619CFF
#B79F00	0.527351127009842	0.431239545443477	#B79F00
#B79F00	0.410425144603635	0.574280203558188	#B79F00
#619CFF	0.609663280457964	0.535916821955246	#619CFF
#619CFF	0.602147688801986	0.511006337958927	#619CFF
#F8766D	0.549149883204207	0.484287911585065	#F8766D
#F8766D	0.614036685155908	0.589771946915853	#F8766D
#00BFC4	0.469229488808241	0.47827685781894	#00BFC4
#619CFF	0.617991324279566	0.552486145456889	#619CFF
#00BFC4	0.511572008515974	0.540247042808934	#00BFC4
#00BFC4	0.482110984790291	0.413981134493854	#00BFC4
#F8766D	0.488247045109443	0.601873172584751	#F8766D
#B79F00	0.486268459277563	0.475935526856592	#B79F00
#619CFF	0.568272121426128	0.500568655903195	#619CFF
#00BA38	0.40736523357037	0.431545857746956	#00BA38
#619CFF	0.634160115952373	0.537368597636394	#619CFF
#00BFC4	0.489246981113637	0.462208869644503	#00BFC4
#F8766D	0.528616732147968	0.509387381097739	#F8766D
#00BFC4	0.479950204501993	0.444175478324681	#00BFC4
#619CFF	0.568032021093115	0.504083415558747	#619CFF
#F8766D	0.492194363927813	0.622921460166341	#F8766D
#00BFC4	0.486154002427429	0.464875397614865	#00BFC4
#00BFC4	0.49868797801413	0.483069388883127	#00BFC4
#619CFF	0.575862327629891	0.464022926957668	#619CFF
#00BA38	0.421296277112697	0.350417626334463	#00BA38
#F8766D	0.561862162543752	0.538283456684412	#F8766D
#00BFC4	0.494535857101263	0.479234720609303	#00BFC4
#00BFC4	0.437889086604465	0.46551218065716	#00BFC4
#619CFF	0.689353814193217	0.47926129873248	#619CFF
#00BFC4	0.393051856553797	0.50765072480389	#00BFC4
#B79F00	0.433116747728861	0.576586071100116	#B79F00
#00BA38	0.439349133435658	0.426378511052848	#00BA38
#B79F00	0.437576726997757	0.520456677954838	#B79F00
#00BFC4	0.499965586950948	0.435256979311687	#00BFC4
#00BFC4	0.514779034130013	0.462700347684983	#00BFC4
#00BFC4	0.48826028506175	0.436150319664552	#00BFC4
#619CFF	0.661480956784829	0.45550957921134	#619CFF
#619CFF	0.59423212476087	0.529594468299526	#619CFF
#F8766D	0.571489326216203	0.559277709843829	#F8766D
#F8766D	0.501309838486297	0.537007098266446	#F8766D
#00BA38	0.357063784942071	0.503265525096643	#00BA38
#F8766D	0.587914317045077	0.569512387552723	#F8766D
#00BA38	0.415097469293545	0.496671014553543	#00BA38
#00BFC4	0.556542772123413	0.495438995440342	#00BFC4
#00BFC4	0.396362369730768	0.452806842529483	#00BFC4
#00BA38	0.430476210138323	0.449739939342625	#00BA38
#F8766D	0.56561917579028	0.481802719996228	#F8766D
#F8766D	0.465914922402735	0.468549285285436	#F8766D
#00BA38	0.418428519369321	0.405944947417205	#00BA38
#00BFC4	0.505883241056206	0.475025537509184	#00BFC4
#619CFF	0.687881807338853	0.566923273500835	#619CFF
#F8766D	0.649460940014833	0.521373892161602	#F8766D
#00BA38	0.453253497410935	0.434453315892981	#00BA38
#00BA38	0.458267907046427	0.439158815349536	#00BA38
#00BFC4	0.505184249329067	0.463252201781669	#00BFC4
#B79F00	0.50628455092469	0.410812863843061	#B79F00
#619CFF	0.71859862049475	0.526247684985238	#619CFF
#00BA38	0.434361263937649	0.458913614060174	#00BA38
#B79F00	0.444119206304513	0.573902894135209	#B79F00
#F8766D	0.526992924540769	0.612750733109097	#F8766D
#F8766D	0.622668575900834	0.57206152979321	#F8766D
#619CFF	0.600181450519154	0.479425582089271	#619CFF
#F8766D	0.557440177859157	0.546196549389062	#F8766D
#00BFC4	0.453358380973783	0.401692699368681	#00BFC4
#00BA38	0.462487626136011	0.402245003539153	#00BA38
#00BFC4	0.489240940737487	0.403348410928897	#00BFC4
#619CFF	0.650029157705912	0.543670305186436	#619CFF
#00BFC4	0.507763125110649	0.39845290409635	#00BFC4
#619CFF	0.613625905309561	0.461524707516851	#619CFF
#00BA38	0.428558876193096	0.429507426661958	#00BA38
#619CFF	0.679049169707658	0.498731049074761	#619CFF
#00BFC4	0.471276425790529	0.429829919400696	#00BFC4
#619CFF	0.634848038079909	0.505278211413637	#619CFF
#B79F00	0.478917421187419	0.511102747658152	#B79F00
#F8766D	0.520529458740383	0.615049178214605	#F8766D
#619CFF	0.583381040295008	0.555641117273481	#619CFF
#00BA38	0.446878635124947	0.411312022403027	#00BA38
#00BFC4	0.449298575732153	0.488878432100427	#00BFC4
#619CFF	0.636330101401482	0.555310478779007	#619CFF
#00BA38	0.426721647819932	0.447182502076242	#00BA38
#B79F00	0.428953679925216	0.52744918780688	#B79F00
#B79F00	0.408383663487845	0.568665555959046	#B79F00
#00BFC4	0.526622898799434	0.444140767344924	#00BFC4
#00BFC4	0.476915820473818	0.432512255160781	#00BFC4
#B79F00	0.442880487033918	0.585625080364644	#B79F00
#00BA38	0.342373935581699	0.501707633963013	#00BA38
#00BA38	0.380795512103891	0.491052851301708	#00BA38
#00BFC4	0.504249254272971	0.442133140455956	#00BFC4
#00BFC4	0.518700482891904	0.572253913076752	#00BFC4
#00BA38	0.435987649840164	0.399591699238049	#00BA38
#619CFF	0.571058760465047	0.500964266908954	#619CFF
#619CFF	0.643856519219107	0.459273955199483	#619CFF
#00BFC4	0.419694752792623	0.519582887742797	#00BFC4
#619CFF	0.650497270981592	0.482089479895573	#619CFF
#F8766D	0.567055845288959	0.56239192985026	#F8766D
#00BFC4	0.545854905719734	0.43458969287699	#00BFC4
#00BA38	0.472914936220867	0.410796981948122	#00BA38
#00BFC4	0.458714166356688	0.544917051286971	#00BFC4
#F8766D	0.616904992251155	0.493741283511919	#F8766D
#00BFC4	0.421046751276308	0.523934068404949	#00BFC4
#00BFC4	0.438529036613792	0.41993729973383	#00BFC4
#619CFF	0.577784264155524	0.508323552125055	#619CFF
#00BFC4	0.612232605348684	0.370351879876673	#00BFC4
#F8766D	0.483836818805888	0.486703006201977	#F8766D
#00BFC4	0.511464425928679	0.362716999548748	#00BFC4
#F8766D	0.566965254626945	0.593542664538028	#F8766D
#619CFF	0.647982770075494	0.551613901283489	#619CFF
#00BA38	0.475233211908104	0.37113230017008	#00BA38
#00BFC4	0.52026861520808	0.475373064595768	#00BFC4
#00BFC4	0.500315296136041	0.421611222549419	#00BFC4
#F8766D	0.412473700607065	0.524437748255052	#F8766D
#619CFF	0.640835783085849	0.53551589117509	#619CFF
#00BFC4	0.489439658680313	0.404706272967187	#00BFC4
#00BFC4	0.465609009398492	0.432546575009504	#00BFC4
#00BFC4	0.537435844593072	0.488235953315168	#00BFC4
#00BA38	0.36704631530824	0.531107389399789	#00BA38
#00BFC4	0.480223615925906	0.460070574413648	#00BFC4
#00BFC4	0.508797837056267	0.360564008715213	#00BFC4
#00BA38	0.44168651288431	0.420557402396927	#00BA38
#F8766D	0.638964897891737	0.48115169142504	#F8766D
#F8766D	0.526316925298927	0.610575142778021	#F8766D
#B79F00	0.457952809298104	0.465762697137325	#B79F00
#619CFF	0.711966322899077	0.517516773660395	#619CFF
#00BFC4	0.453909929110841	0.456112510964197	#00BFC4
#00BFC4	0.47423096440534	0.44339113834839	#00BFC4
#00BA38	0.444124497666357	0.431024025584232	#00BA38
#00BA38	0.37377715215639	0.485843581667643	#00BA38
#00BFC4	0.417955131452541	0.485399495611675	#00BFC4
#00BA38	0.431728029931658	0.398738538909498	#00BA38
#F8766D	0.528588406504998	0.552412728649548	#F8766D
#F8766D	0.516109296698749	0.528433992293359	#F8766D
#F8766D	0.464212952595566	0.605725993171196	#F8766D
#00BA38	0.370007119300119	0.489909263887651	#00BA38
#619CFF	0.61007681516667	0.567499531216765	#619CFF
#619CFF	0.580755205527609	0.513125400074774	#619CFF
#00BFC4	0.452512191074213	0.429688853370891	#00BFC4
#00BA38	0.436576606072178	0.460560881324334	#00BA38
#00BFC4	0.395842469887948	0.496624343625038	#00BFC4
#00BFC4	0.593102057047872	0.318060987683728	#00BFC4
#619CFF	0.693704226405864	0.523518678296648	#619CFF
#F8766D	0.570501148593049	0.575858753696654	#F8766D
#00BFC4	0.432591128164853	0.398911611649782	#00BFC4
#00BFC4	0.628968884135304	0.454221950515979	#00BFC4
#00BFC4	0.455478145018676	0.539743213688671	#00BFC4
#00BFC4	0.491611246429821	0.546257782872276	#00BFC4
#619CFF	0.671675992418309	0.446170825975776	#619CFF
#00BFC4	0.497552581801813	0.428677105428515	#00BFC4
#F8766D	0.537390348478086	0.630974205910126	#F8766D
#619CFF	0.665213581546144	0.444894526500562	#619CFF
#00BA38	0.456418676854266	0.415106420325131	#00BA38
#00BFC4	0.519708186261164	0.445933488881058	#00BFC4
#00BFC4	0.485423686757006	0.427981210050526	#00BFC4
#F8766D	0.572104620943571	0.582932540470612	#F8766D
#F8766D	0.530374316749895	0.568165255390634	#F8766D
#00BFC4	0.54524627965369	0.505285425637144	#00BFC4
#F8766D	0.532634892861018	0.554956401845479	#F8766D
#B79F00	0.413139077309083	0.554427584420964	#B79F00
#B79F00	0.411123081402554	0.589628283866425	#B79F00
#00BA38	0.434422596737297	0.472924478435799	#00BA38
#00BFC4	0.499585486041967	0.421645632725548	#00BFC4
#F8766D	0.472794336702489	0.453057704097089	#F8766D
#619CFF	0.550670676345703	0.513930777287777	#619CFF
#00BA38	0.400690498656289	0.431262312696677	#00BA38
#00BA38	0.446033883021121	0.474100522634122	#00BA38
#619CFF	0.576636641123291	0.525823601407191	#619CFF
#F8766D	0.453085171191998	0.460352557203099	#F8766D
#00BFC4	0.476335520050744	0.460182640369127	#00BFC4
#00BFC4	0.53103308330716	0.469055158124969	#00BFC4
#00BFC4	0.522843985133305	0.473186685445739	#00BFC4
#00BFC4	0.494883579138739	0.471299959939339	#00BFC4
#B79F00	0.377930529639606	0.56065845928413	#B79F00
#619CFF	0.62100103260905	0.52263626313374	#619CFF
#F8766D	0.64147360185964	0.517577540847634	#F8766D
#619CFF	0.626722888138493	0.553199711689057	#619CFF
#00BFC4	0.472585986955806	0.442628466337411	#00BFC4
#00BFC4	0.461713470509217	0.492431223074675	#00BFC4
#F8766D	0.645014402340371	0.486335386310065	#F8766D
#619CFF	0.646721320457996	0.425856210330838	#619CFF
#619CFF	0.608756689978141	0.547765860070247	#619CFF
#F8766D	0.54776169605844	0.558629898385015	#F8766D
#B79F00	0.447902680755218	0.478669312918386	#B79F00
#00BFC4	0.418029824933629	0.499936729662352	#00BFC4
#B79F00	0.499563568901622	0.519215959785549	#B79F00
#B79F00	0.428651820149507	0.55601793233886	#B79F00
#00BFC4	0.439805956769172	0.539071871200087	#00BFC4
#00BFC4	0.536762764718241	0.478213115380202	#00BFC4
#00BA38	0.462279478031456	0.466370719702861	#00BA38
#00BA38	0.450293423996324	0.398960235970151	#00BA38
#B79F00	0.503967286390152	0.524334741102041	#B79F00
#00BFC4	0.467698217214842	0.454522703447495	#00BFC4
#B79F00	0.405339589139241	0.582680327118398	#B79F00
#00BA38	0.398662665435417	0.513552824237039	#00BA38
#619CFF	0.588314593364437	0.488387417032891	#619CFF
#00BFC4	0.460329642505899	0.426030592835229	#00BFC4
#F8766D	0.475633810598723	0.530811506168885	#F8766D
#619CFF	0.573949046913198	0.508361869084912	#619CFF
#619CFF	0.661010265213834	0.473048967312968	#619CFF
#00BA38	0.449183086350223	0.424448148812194	#00BA38
#00BFC4	0.538752380333588	0.390070991791514	#00BFC4
#00BFC4	0.468783575228031	0.425148041301318	#00BFC4
#00BFC4	0.465306136490393	0.554945839724934	#00BFC4
#B79F00	0.382061522505967	0.550622879138348	#B79F00
#F8766D	0.614249271336217	0.460897060705273	#F8766D
#F8766D	0.529695824784088	0.534772063411394	#F8766D
#F8766D	0.617538718679241	0.593181522651151	#F8766D
#00BFC4	0.410333863443886	0.368942240934734	#00BFC4
#00BFC4	0.496679930698064	0.495426103959366	#00BFC4
#F8766D	0.542807058718027	0.534581410144337	#F8766D
#00BA38	0.381688741902275	0.478677443511655	#00BA38
#00BA38	0.403438839176686	0.517500580325978	#00BA38
#00BFC4	0.472732375617666	0.403556735050132	#00BFC4
#619CFF	0.5853939941257	0.529726158501048	#619CFF
#00BFC4	0.477685025810464	0.433316219383115	#00BFC4
#00BA38	0.445660170198033	0.404291338519013	#00BA38
#00BFC4	0.474123646635098	0.410184783179886	#00BFC4
#F8766D	0.591405744749329	0.475731063475487	#F8766D
#00BFC4	0.458714166356688	0.544917051286971	#00BFC4
#00BFC4	0.5110288727499	0.409656068981936	#00BFC4
#00BFC4	0.661758465212799	0.458544190046558	#00BFC4
#619CFF	0.657069840057708	0.432731439942878	#619CFF
#00BFC4	0.56193754480628	0.38587370969739	#00BFC4
#00BFC4	0.432088099518183	0.485160668098037	#00BFC4
#00BA38	0.417290282723297	0.435393358559005	#00BA38
#F8766D	0.527125825154012	0.470073021002966	#F8766D
#F8766D	0.591940852991636	0.553172574679187	#F8766D
#F8766D	0.586062167485905	0.553307240132208	#F8766D
#00BA38	0.436079374363701	0.440859666962082	#00BA38
#F8766D	0.541455060234342	0.530230229482185	#F8766D
#B79F00	0.522367822954762	0.502105089547732	#B79F00
#00BFC4	0.457948935315273	0.532691094880026	#00BFC4
#00BFC4	0.437018812153904	0.501747662453859	#00BFC4
#F8766D	0.577251894054831	0.459222656431243	#F8766D
#F8766D	0.534661330081975	0.52812931967896	#F8766D
#619CFF	0.622198146468233	0.461718786109193	#619CFF
#F8766D	0.415086478627245	0.528800739595793	#F8766D
#619CFF	0.626606689558392	0.54497359240136	#619CFF
#619CFF	0.652132781131921	0.562598058718757	#619CFF
#00BFC4	0.538326922739187	0.392754259083827	#00BFC4
#00BFC4	0.52723421923157	0.479217590156318	#00BFC4
#619CFF	0.689505311011833	0.50118627767239	#619CFF
#00BFC4	0.48509591512899	0.454799456789956	#00BFC4
#00BFC4	0.486834402607549	0.416564146509277	#00BFC4
#619CFF	0.602176520021305	0.504909588147588	#619CFF
#B79F00	0.503110959110375	0.506330921642395	#B79F00
#B79F00	0.353490728298661	0.511523079308971	#B79F00
#00BA38	0.401106447155657	0.418069176613838	#00BA38
#F8766D	0.558844932266852	0.55191247412473	#F8766D
#00BA38	0.415189455955474	0.410056850491932	#00BA38
#619CFF	0.623054900391056	0.440657756316787	#619CFF
#00BA38	0.429961643453176	0.440934347489932	#00BA38
#F8766D	0.471063797814393	0.468449030008545	#F8766D
#00BFC4	0.492101463746923	0.418979014427778	#00BFC4
#619CFF	0.636986150233864	0.538602583040617	#619CFF
#F8766D	0.531857824505261	0.589820257533436	#F8766D
#00BFC4	0.414766150013343	0.495846404225531	#00BFC4
#00BFC4	0.470034541735273	0.452276339372296	#00BFC4
#F8766D	0.6541161313702	0.5292152795899	#F8766D
#B79F00	0.464412929088433	0.51037634888776	#B79F00
#00BA38	0.45253623848773	0.435711854186608	#00BA38
#00BFC4	0.467732583233962	0.470357814611292	#00BFC4
#B79F00	0.495827519196947	0.500749662359747	#B79F00
#00BA38	0.424844641336672	0.425652112282456	#00BA38
#00BFC4	0.566045405757776	0.492684022871677	#00BFC4
#B79F00	0.458293514964514	0.478535669325001	#B79F00
#B79F00	0.468214163179163	0.532870011573713	#B79F00
#00BFC4	0.436938621010489	0.451016238817839	#00BFC4
#F8766D	0.610544624508129	0.543545062108817	#F8766D
#F8766D	0.46906369908879	0.457961760715561	#F8766D
#00BFC4	0.518911710209769	0.484580127629811	#00BFC4
#00BA38	0.382030379788079	0.489314164187747	#00BA38
#00BFC4	0.482417952722754	0.446409100189064	#00BFC4
#00BFC4	0.492236940675788	0.488030455175271	#00BFC4
#F8766D	0.510025931807344	0.544343783985006	#F8766D
#00BFC4	0.578414401135597	0.489865158594115	#00BFC4
#00BFC4	0.485262680843357	0.39554636232009	#00BFC4
#F8766D	0.531965525143027	0.661393703511546	#F8766D
#F8766D	0.46291514981133	0.469844187147057	#F8766D
#619CFF	0.554099454183693	0.537595465201284	#619CFF
#00BA38	0.382856273548139	0.389805104696257	#00BA38
#F8766D	0.606158955852794	0.575844598495167	#F8766D
#00BA38	0.463963649081434	0.393416812188919	#00BA38
#00BFC4	0.520523759435928	0.504300034705878	#00BFC4
#00BA38	0.399439270010654	0.532016146411342	#00BA38
#619CFF	0.580291407618857	0.511395548387902	#619CFF
#619CFF	0.631433754784882	0.554558595586982	#619CFF
#00BFC4	0.547969598745345	0.497381168359584	#00BFC4
#F8766D	0.533661533507348	0.541349983902702	#F8766D
#00BFC4	0.548422955339669	0.490737402767514	#00BFC4
#619CFF	0.601159388470008	0.52902587488089	#619CFF
#00BFC4	0.517732091173556	0.518901160465452	#00BFC4
#00BFC4	0.464039780358266	0.442746392468481	#00BFC4
#00BA38	0.398531545669308	0.471446482114542	#00BA38
#619CFF	0.565741681543277	0.525525270426825	#619CFF
#00BFC4	0.634286549546419	0.374895276066711	#00BFC4
#619CFF	0.680215305353606	0.465322139633206	#619CFF
#619CFF	0.610642577271259	0.544316013983227	#619CFF
#F8766D	0.573617929275125	0.582092212680284	#F8766D
#F8766D	0.547697321182955	0.553904774682418	#F8766D
#B79F00	0.424061935889021	0.550765417101575	#B79F00
#00BA38	0.33810882266922	0.569178388262056	#00BA38
#00BA38	0.423060718239391	0.404188589449065	#00BA38
#619CFF	0.575171486135343	0.503960560784315	#619CFF
#00BFC4	0.539508021366972	0.483481348079802	#00BFC4
#619CFF	0.559558643537872	0.523011078763661	#619CFF
#F8766D	0.493869489663278	0.486130505999614	#F8766D
#00BA38	0.405456657726176	0.387771602254621	#00BA38
#00BFC4	0.445880825697936	0.418821690534464	#00BFC4
#00BA38	0.44416575734772	0.427589896959529	#00BA38
#619CFF	0.553761039599121	0.481485140738388	#619CFF
#00BFC4	0.502692453694788	0.454995579101569	#00BFC4
#00BA38	0.434259726384858	0.444762133728531	#00BA38
#00BFC4	0.516408541041667	0.470086139182353	#00BFC4
#00BFC4	0.484093199187352	0.475867368617588	#00BFC4
#00BFC4	0.473262491773997	0.481732654408957	#00BFC4
#F8766D	0.516257874150353	0.558206218837158	#F8766D
#F8766D	0.45472406448986	0.479686710560132	#F8766D
#00BFC4	0.518254100872818	0.467934170208454	#00BFC4
#00BA38	0.474320622847958	0.414376655172206	#00BA38
#00BFC4	0.532663522438209	0.474304698110755	#00BFC4
#00BA38	0.356444638628297	0.489594193585334	#00BA38
#00BFC4	0.424953114347535	0.510790128428327	#00BFC4
#F8766D	0.536474084398575	0.543496092701011	#F8766D
#619CFF	0.620272235647369	0.428840153126417	#619CFF
#B79F00	0.479889318762122	0.501842581734165	#B79F00
#00BA38	0.409651093248626	0.384597397323021	#00BA38
#F8766D	0.637861453907879	0.487370364478583	#F8766D
#619CFF	0.64736704870508	0.567023919908759	#619CFF
#00BFC4	0.493576895544647	0.360398389796003	#00BFC4
#619CFF	0.642079185849847	0.456167548760507	#619CFF
#619CFF	0.526999653698358	0.504664210787006	#619CFF
#F8766D	0.624863418274032	0.595328653309095	#F8766D
#00BFC4	0.580387491284844	0.411920899072539	#00BFC4
#F8766D	0.531560238300651	0.464822549484952	#F8766D
#00BFC4	0.579258928238505	0.540696461538457	#00BFC4
#00BFC4	0.432303178422455	0.387503383535623	#00BFC4
#00BA38	0.441374211794174	0.440752529649965	#00BA38
#00BFC4	0.415676165436527	0.51307871624711	#00BFC4
#619CFF	0.581580086155277	0.507446860766734	#619CFF
#00BFC4	0.523691858246269	0.477105891534139	#00BFC4
#619CFF	0.607084362880554	0.510460344037833	#619CFF
#00BFC4	0.526125910528914	0.589250282508785	#00BFC4
#F8766D	0.541074959325361	0.516618882896046	#F8766D
#F8766D	0.554357640487377	0.557236694638367	#F8766D
#F8766D	0.620825508793649	0.605431100415273	#F8766D
#00BFC4	0.454834909495555	0.429793105758916	#00BFC4
#00BFC4	0.486336440321804	0.473554137581993	#00BFC4
#00BFC4	0.545108771801688	0.519376921043617	#00BFC4
#619CFF	0.596952524485513	0.529537458625855	#619CFF
#F8766D	0.64424426478433	0.487667673599315	#F8766D
#F8766D	0.580662750426805	0.548548637785709	#F8766D
#F8766D	0.563205322013407	0.657870648830099	#F8766D
#00BFC4	0.489733143222512	0.438046362056482	#00BFC4
#619CFF	0.632293508987713	0.433956049518818	#619CFF
#00BFC4	0.4218053925897	0.51780290841748	#00BFC4
#F8766D	0.596873552774973	0.564048572942704	#F8766D
#00BFC4	0.446520390860046	0.502567434465915	#00BFC4
#619CFF	0.581664411440222	0.531055470538798	#619CFF
#F564E3	0.555728998232823	0.530718928088445	#F564E3
#00BFC4	0.466487578169567	0.426096528263397	#00BFC4
#619CFF	0.711668822265817	0.405342901152982	#619CFF
#F8766D	0.565533656147546	0.588212493521393	#F8766D
#F8766D	0.463219502311004	0.47249304426324	#F8766D
#F8766D	0.531630152634291	0.595997638375623	#F8766D
#F8766D	0.55728918661689	0.561200168189621	#F8766D
#00BFC4	0.446619393893043	0.395245537546666	#00BFC4
#00BFC4	0.495404107266734	0.462972563515116	#00BFC4
#619CFF	0.591453434312413	0.506354872924545	#619CFF
#F8766D	0.516488300883682	0.455364307857488	#F8766D
#00BFC4	0.466651424516923	0.374690681397421	#00BFC4
#00BFC4	0.453872015439535	0.412634542732959	#00BFC4
#00BFC4	0.480800874273144	0.44168592987833	#00BFC4
#F8766D	0.439871892149226	0.577150848062432	#F8766D
#B79F00	0.45257427486786	0.477751329348709	#B79F00
#00BA38	0.378439237173999	0.474415729307441	#00BA38
#00BFC4	0.507927518830183	0.474231430573575	#00BFC4
#F8766D	0.480984446029043	0.522783372257257	#F8766D
#00BA38	0.413232300124628	0.428050812664854	#00BA38
#00BA38	0.474549855223497	0.441553127489766	#00BA38
#00BFC4	0.478942257694775	0.405685172994262	#00BFC4
#00BFC4	0.512240907795092	0.382618814792189	#00BFC4
#00BFC4	0.510110359384382	0.455771083650771	#00BFC4
#619CFF	0.664899719951437	0.431735800593853	#619CFF
#F8766D	0.62374352973707	0.520050921757883	#F8766D
#619CFF	0.637032944715028	0.557100315391049	#619CFF
#F8766D	0.426766619658135	0.560208513052572	#F8766D
#00BFC4	0.573638227394328	0.485917402505176	#00BFC4
#00BFC4	0.508158110068163	0.460206802127498	#00BFC4
#00BFC4	0.429071374817632	0.535718283278824	#00BFC4
#00BFC4	0.451679788499128	0.4191465277961	#00BFC4
#619CFF	0.629630894410532	0.420381066500672	#619CFF
#F8766D	0.568210484692259	0.524184147710485	#F8766D
#00BA38	0.369586264286124	0.516660643666685	#00BA38
#00BFC4	0.484994883152548	0.477576574198782	#00BFC4
#00BFC4	0.54232766756257	0.540913171012995	#00BFC4
#00BFC4	0.521777058820837	0.578346756104364	#00BFC4
#00BA38	0.430342799290377	0.450970949495349	#00BA38
#619CFF	0.635240525655107	0.43129640358368	#619CFF
#00BA38	0.351486026992652	0.476967697529267	#00BA38
#00BA38	0.338054037801765	0.483268864678115	#00BA38
#00BA38	0.31945614215677	0.462939553430498	#00BA38
#619CFF	0.484522246229767	0.591082733995445	#619CFF
#00BA38	0.377808796259704	0.530500479021296	#00BA38
#619CFF	0.581760414193212	0.523275089895305	#619CFF
#F8766D	0.514797120100683	0.485856336777618	#F8766D
#00BA38	0.392794421244113	0.522061106969001	#00BA38
#00BFC4	0.455346051237342	0.409517347475029	#00BFC4
#00BFC4	0.578897984949157	0.42166121381686	#00BFC4
#F8766D	0.586352609952268	0.595933069894531	#F8766D
#F8766D	0.507517227839441	0.507917934562412	#F8766D
#619CFF	0.691885005070067	0.488356295811044	#619CFF
#619CFF	0.609461520439302	0.543844700589983	#619CFF
#B79F00	0.487312759251517	0.524549947258503	#B79F00
#619CFF	0.58674802155283	0.618622118673623	#619CFF
#00BA38	0.348586859734643	0.494550331234115	#00BA38
#B79F00	0.48179329202591	0.52154872473978	#B79F00
#00BFC4	0.488355819375866	0.377179012670381	#00BFC4
#B79F00	0.460170015871424	0.463137461378318	#B79F00
#F8766D	0.622977366476261	0.509961216862521	#F8766D
#00BFC4	0.537358999459716	0.390592432823203	#00BFC4
#00BFC4	0.549379382376493	0.488100356329919	#00BFC4
#00BFC4	0.385460089845465	0.51084260058967	#00BFC4
#F8766D	0.727568378452069	0.437463218982294	#F8766D
#619CFF	0.63130875630792	0.479618443508222	#619CFF
#F8766D	0.46895011594148	0.47951475000689	#F8766D
#00BFC4	0.478974636566279	0.427231280250364	#00BFC4
#F8766D	0.637506880003987	0.604830140539778	#F8766D
#00BA38	0.374663365583706	0.494175906735228	#00BA38
#00BA38	0.376622466766338	0.380215172867272	#00BA38
#F8766D	0.57284927329035	0.540784906136759	#F8766D
#619CFF	0.605092291678718	0.553122537368149	#619CFF
#00BFC4	0.469835823792447	0.450918477334006	#00BFC4
#00BFC4	0.578346638454228	0.441796356144728	#00BFC4
#619CFF	0.603349324328578	0.56585124209297	#619CFF
#F8766D	0.548988151371645	0.633062373502535	#F8766D
#00BFC4	0.486272188155145	0.467390520810257	#00BFC4
#00BFC4	0.453330604682684	0.404214704599299	#00BFC4
#00BFC4	0.436527541888274	0.46491345981469	#00BFC4
#00BFC4	0.48607829581395	0.544168683747639	#00BFC4
#619CFF	0.653041316963532	0.45478224890872	#619CFF
#F8766D	0.399958743210429	0.527263494567841	#F8766D
#F8766D	0.534577206439158	0.57907566383028	#F8766D
#00BA38	0.400367554609596	0.368528868747389	#00BA38
#619CFF	0.577148715084474	0.503411591611721	#619CFF
#619CFF	0.612108158902254	0.527114205354051	#619CFF
#F8766D	0.518296069752352	0.408295877583213	#F8766D
#00BFC4	0.534297935864491	0.46813224591193	#00BFC4
#619CFF	0.603877801047036	0.534679861299524	#619CFF
#F8766D	0.508359524356777	0.399649504072944	#F8766D
#619CFF	0.679692790077996	0.479360532149735	#619CFF
