colour	x	y	fill
#00BFC4	0.57072990209439	0.559421183585234	#00BFC4
#00BFC4	0.576135081147291	0.568014752053888	#00BFC4
#00BA38	0.515184755986678	0.466047376472513	#00BA38
#F8766D	0.517635581970259	0.543098348415745	#F8766D
#00BA38	0.511790721287696	0.495078196974895	#00BA38
#00BA38	0.522815276929676	0.472864221581342	#00BA38
#619CFF	0.563002861455326	0.456457111747919	#619CFF
#B79F00	0.380693606001631	0.423315470388588	#B79F00
#F8766D	0.479152843032709	0.489119154619465	#F8766D
#619CFF	0.586065771223592	0.444442997554161	#619CFF
#00BA38	0.513567590603923	0.466324669824099	#00BA38
#00BFC4	0.503167470415668	0.459764626398555	#00BFC4
#00BFC4	0.55972331123575	0.464450056965901	#00BFC4
#B79F00	0.266020487182658	0.34599987010985	#B79F00
#619CFF	0.612108860462354	0.476537504321366	#619CFF
#619CFF	0.65130962929669	0.530510962034642	#619CFF
#F8766D	0.47524612828372	0.459763490590321	#F8766D
#619CFF	0.5577397275349	0.518534490698116	#619CFF
#00BA38	0.316959773848155	0.400844542817322	#00BA38
#00BA38	0.526832029276711	0.463393277059462	#00BA38
#00BA38	0.554590699918897	0.596747091550299	#00BA38
#00BFC4	0.496500718894018	0.461608276461195	#00BFC4
#B79F00	0.305019312154458	0.372588093656187	#B79F00
#00BFC4	0.574548231350358	0.526391414231852	#00BFC4
#00BA38	0.391055778560681	0.421232746773142	#00BA38
#619CFF	0.593686981404338	0.532958179933026	#619CFF
#F8766D	0.374818108601527	0.434479267035997	#F8766D
#619CFF	0.605059034844084	0.571050177058269	#619CFF
#00BFC4	0.51395619407483	0.525696852049256	#00BFC4
#00BA38	0.441030627094954	0.472051878433901	#00BA38
#00BA38	0.479678445466234	0.476084338528436	#00BA38
#00BA38	0.483151775718202	0.472605168949158	#00BA38
#619CFF	0.624581993250604	0.541743178344967	#619CFF
#619CFF	0.561728308561024	0.480152654249752	#619CFF
#619CFF	0.569248020377588	0.482403816319884	#619CFF
#00BFC4	0.589877778702019	0.524609914492633	#00BFC4
#00BFC4	0.582523249137697	0.520439264435229	#00BFC4
#619CFF	0.580541204723587	0.472466534221516	#619CFF
#00BFC4	0.462948707926013	0.468229448503839	#00BFC4
#00BFC4	0.576941653627609	0.547742924594529	#00BFC4
#00BFC4	0.433877213119591	0.420433283488825	#00BFC4
#619CFF	0.560124589149866	0.52860183601534	#619CFF
#00BA38	0.506360435599013	0.49476810903343	#00BA38
#00BA38	0.445717004722684	0.437258891395841	#00BA38
#00BA38	0.489802752794744	0.533721456048884	#00BA38
#F8766D	0.486573222178421	0.470669567185971	#F8766D
#F8766D	0.47069494096314	0.464032746799752	#F8766D
#00BA38	0.517171340640952	0.485037910164548	#00BA38
#00BA38	0.435039601809321	0.453908919417963	#00BA38
#00BA38	0.420326262349535	0.439925536780429	#00BA38
#F8766D	0.352730202459553	0.421176135760536	#F8766D
#00BFC4	0.555496762160576	0.514524488835687	#00BFC4
#F8766D	0.479161237144776	0.48825666892102	#F8766D
#F8766D	0.49624007550121	0.418479772547912	#F8766D
#619CFF	0.652145226016397	0.494194769900752	#619CFF
#F8766D	0.51965915851675	0.567659660035311	#F8766D
#F8766D	0.478527814569528	0.528224150995171	#F8766D
#F8766D	0.479196771140344	0.507537062603744	#F8766D
#00BA38	0.396126237077538	0.422327185261757	#00BA38
#00BFC4	0.588444634701745	0.497202155148256	#00BFC4
#619CFF	0.52652496275254	0.500832039994369	#619CFF
#F8766D	0.400678392103819	0.462706536568216	#F8766D
#00BFC4	0.617073561712307	0.522100633883732	#00BFC4
#00BA38	0.476490698692635	0.502261880749907	#00BA38
#00BA38	0.474765380067722	0.505178538596817	#00BA38
#619CFF	0.556124872967273	0.460146911693494	#619CFF
#619CFF	0.512262222473148	0.495480891267859	#619CFF
#00BFC4	0.542810248141014	0.52197648779513	#00BFC4
#00BA38	0.481439050146406	0.568648971811086	#00BA38
#00BA38	0.459829288099149	0.425268531622103	#00BA38
#F8766D	0.522424737339888	0.527136496784893	#F8766D
#00BA38	0.421693983227658	0.467475905315196	#00BA38
#00BA38	0.486432264016382	0.520151166064795	#00BA38
#F8766D	0.442675954338914	0.405887301506022	#F8766D
#00BA38	0.513689189817678	0.511857193742777	#00BA38
#00BFC4	0.538624626220051	0.517393860224945	#00BFC4
#F8766D	0.486177601102004	0.486797803094802	#F8766D
#F8766D	0.513938727681114	0.437258602068121	#F8766D
#00BFC4	0.661778340110737	0.622150014437942	#00BFC4
#00BFC4	0.497163447046096	0.507346944573315	#00BFC4
#00BFC4	0.545981218659192	0.539100535372979	#00BFC4
#00BA38	0.465622764640613	0.511272203110735	#00BA38
#00BFC4	0.51543932805126	0.492950112130465	#00BFC4
#00BFC4	0.463556521705821	0.453327051825529	#00BFC4
#619CFF	0.57304110356565	0.487842099032413	#619CFF
#00BFC4	0.649808491450117	0.59653496328127	#00BFC4
#00BA38	0.512589671184334	0.519061146803702	#00BA38
#F8766D	0.44588256167117	0.490318988481068	#F8766D
#00BA38	0.481505326187035	0.523551106019681	#00BA38
#00BFC4	0.579577157734833	0.550897271314614	#00BFC4
#00BA38	0.374485911504148	0.397048273693231	#00BA38
#00BA38	0.476521180828674	0.472507900320183	#00BA38
#00BFC4	0.465900277647645	0.464328187436393	#00BFC4
#00BFC4	0.50248557949262	0.510296397010106	#00BFC4
#00BFC4	0.534389516482593	0.556184127049278	#00BFC4
#F8766D	0.403476486310717	0.420855752796434	#F8766D
#00BFC4	0.559705410184116	0.545754564008211	#00BFC4
#00BFC4	0.578175267398986	0.537127823130235	#00BFC4
#619CFF	0.520627383018134	0.446843759750465	#619CFF
#00BFC4	0.611854978536071	0.581374608443872	#00BFC4
#00BA38	0.493370363858034	0.501908661860787	#00BA38
#00BA38	0.443178177402036	0.447600246645363	#00BA38
#00BFC4	0.54308623951969	0.524622682846555	#00BFC4
#F8766D	0.450751012593785	0.499908787773321	#F8766D
#619CFF	0.635436659849961	0.538284236716465	#619CFF
#F8766D	0.468662543845342	0.462811549179139	#F8766D
#00BFC4	0.595359960151164	0.56495305302044	#00BFC4
#F8766D	0.479650619214471	0.51304336649218	#F8766D
#F8766D	0.475871501816049	0.486528414104843	#F8766D
#00BFC4	0.589200854478375	0.523681860281997	#00BFC4
#F8766D	0.447743778399913	0.536151486365824	#F8766D
#F8766D	0.471228770958514	0.43798879426638	#F8766D
#00BFC4	0.502233802744444	0.460414137347457	#00BFC4
#00BFC4	0.490292125404734	0.463709978117267	#00BFC4
#F8766D	0.491137936860688	0.426224651199807	#F8766D
#F8766D	0.467047607887624	0.492771518365252	#F8766D
#00BFC4	0.502805229610205	0.471186603587438	#00BFC4
#00BFC4	0.474984666077045	0.436599983125208	#00BFC4
#F8766D	0.507376919594694	0.523496658343072	#F8766D
#F8766D	0.433428174654357	0.446118679537083	#F8766D
#00BFC4	0.595764994808343	0.515153725556048	#00BFC4
#00BA38	0.503433183326389	0.499460551204125	#00BA38
#619CFF	0.667549362130663	0.534800466862418	#619CFF
#F8766D	0.416479065944688	0.406348146049461	#F8766D
#619CFF	0.581121452160654	0.459898886462546	#619CFF
#619CFF	0.591113881807454	0.509053209818461	#619CFF
#00BFC4	0.514521174916121	0.465263964961408	#00BFC4
#00BA38	0.362721600668944	0.461562446571136	#00BA38
#619CFF	0.663356803994282	0.517370709235486	#619CFF
#619CFF	0.600761729449787	0.470482329145194	#619CFF
#00BFC4	0.579741141999448	0.52806312003813	#00BFC4
#619CFF	0.599010209019978	0.508795049944555	#619CFF
#00BA38	0.333066004553552	0.398214218491858	#00BA38
#F8766D	0.467949399257869	0.499705008630692	#F8766D
#00BFC4	0.570440706994754	0.526445774295559	#00BFC4
#00BFC4	0.511222555284381	0.522756419114757	#00BFC4
#619CFF	0.598658170982049	0.477471273947437	#619CFF
#F8766D	0.500328074358313	0.501292884537808	#F8766D
#00BFC4	0.51835784114267	0.423250235767988	#00BFC4
#F8766D	0.458759001851222	0.459261054337097	#F8766D
#00BFC4	0.554544013108474	0.523096890317524	#00BFC4
#00BA38	0.443691117361065	0.471362452132483	#00BA38
#00BFC4	0.583385997709619	0.545842570084938	#00BFC4
#00BA38	0.466041568910118	0.439139890045366	#00BA38
#F8766D	0.449689598680159	0.433103983116357	#F8766D
#00BFC4	0.459484198245351	0.448368504084164	#00BFC4
#00BFC4	0.58178886944473	0.541268962017046	#00BFC4
#00BA38	0.542471311005533	0.472954680321787	#00BA38
#619CFF	0.582996801229255	0.496801365416391	#619CFF
#00BA38	0.425992465181161	0.452583622612274	#00BA38
#00BFC4	0.555752716421386	0.522021585306589	#00BFC4
#00BFC4	0.538393427836203	0.529786934959216	#00BFC4
#F8766D	0.47816207065098	0.483352765628456	#F8766D
#F8766D	0.442617143791452	0.489381914768141	#F8766D
#F8766D	0.370298008395156	0.440240183661526	#F8766D
#619CFF	0.516250117131011	0.514200962164407	#619CFF
#F8766D	0.414570515124064	0.427875194961893	#F8766D
#619CFF	0.66192280707553	0.534918206492125	#619CFF
#619CFF	0.52340452345698	0.490679728969749	#619CFF
#00BFC4	0.568556110895608	0.535361037641173	#00BFC4
#B79F00	0.413714805586072	0.463346265083406	#B79F00
#00BA38	0.467719553443151	0.503582778995643	#00BA38
#00BFC4	0.583085676913222	0.500828575527833	#00BFC4
#619CFF	0.549751690235203	0.453837123780229	#619CFF
#619CFF	0.55283308673244	0.482459250189119	#619CFF
#F8766D	0.468165705742185	0.494426279640042	#F8766D
#00BA38	0.439938108408735	0.456222366580999	#00BA38
#00BFC4	0.539416473351054	0.516383029253106	#00BFC4
#F8766D	0.444848892619215	0.474902704051095	#F8766D
#00BFC4	0.589701119994195	0.542664468944835	#00BFC4
#619CFF	0.542872422369432	0.524959808627327	#619CFF
#00BFC4	0.596418475929878	0.60671013596763	#00BFC4
#00BFC4	0.541465646724272	0.474302637074399	#00BFC4
#00BFC4	0.526764452429946	0.439549233847181	#00BFC4
#619CFF	0.555616391858317	0.495750057875431	#619CFF
#619CFF	0.547840465871921	0.520626078378801	#619CFF
#00BFC4	0.548079631908597	0.529848146246593	#00BFC4
#619CFF	0.550651430699342	0.48481120735747	#619CFF
#619CFF	0.620101800729748	0.525655641387643	#619CFF
#619CFF	0.536826615157136	0.483312695717702	#619CFF
#F8766D	0.485398001954971	0.515065859191431	#F8766D
#619CFF	0.583764600279978	0.555173249799675	#619CFF
#00BA38	0.430110008095698	0.450103811838828	#00BA38
#F8766D	0.390561344631456	0.347411675089535	#F8766D
#619CFF	0.650735379996436	0.500386797516742	#619CFF
#00BFC4	0.549340823991429	0.558474914265391	#00BFC4
#00BFC4	0.566371372518995	0.552985575576011	#00BFC4
#00BFC4	0.5440933616976	0.50956511033875	#00BFC4
#619CFF	0.558956219981708	0.485351059142914	#619CFF
#F8766D	0.496585948852109	0.480348710078002	#F8766D
#B79F00	0.308888689942082	0.330503059867572	#B79F00
#619CFF	0.542301255412692	0.47956306334294	#619CFF
#00BA38	0.576642467087132	0.559524188297214	#00BA38
#00BFC4	0.582523249137697	0.520439264435229	#00BFC4
#F8766D	0.455329599706889	0.481158131900653	#F8766D
#619CFF	0.560813416288331	0.490917195460537	#619CFF
#F8766D	0.428728853214691	0.41595817329249	#F8766D
#00BFC4	0.580131024848073	0.520002417361764	#00BFC4
#00BA38	0.374294890174543	0.447766791303021	#00BA38
#B79F00	0.332532618675803	0.349313589504564	#B79F00
#00BA38	0.445628462139152	0.457524982772196	#00BA38
#619CFF	0.541133657772922	0.479704578060235	#619CFF
#619CFF	0.570716531823213	0.516945318603086	#619CFF
