colour	x	y	fill
#F8766D	0.619493993368724	0.576910262342764	#F8766D
#F8766D	0.522418389248673	0.553344771007684	#F8766D
#619CFF	0.485515552437162	0.429132309514065	#619CFF
#00BFC4	0.483538812511171	0.440960933428608	#00BFC4
#F8766D	0.484167787974406	0.595638117109883	#F8766D
#00BFC4	0.605354250120638	0.446874571560658	#00BFC4
#F8766D	0.630957394039822	0.53029583438801	#F8766D
#F8766D	0.49656157608234	0.608001924198106	#F8766D
#00BFC4	0.494172242432695	0.421750473721249	#00BFC4
#00BFC4	0.382243839066499	0.431462139541421	#00BFC4
#00BFC4	0.377221566939136	0.441173599495106	#00BFC4
#619CFF	0.600749044955589	0.50298333980512	#619CFF
#00BA38	0.438651769620057	0.408902584484012	#00BA38
#F8766D	0.409855122495831	0.531078482960214	#F8766D
#00BA38	0.520404631400769	0.476678958927656	#00BA38
#00BFC4	0.385307007880759	0.400829593563044	#00BFC4
#F8766D	0.530504739631237	0.525182950411657	#F8766D
#00BA38	0.429292788908954	0.444770909971741	#00BA38
#00BFC4	0.527660478852313	0.452244557147954	#00BFC4
#B79F00	0.364149891252415	0.575455526563787	#B79F00
#619CFF	0.500885464843551	0.49233573398126	#619CFF
#00BFC4	0.501826806192627	0.410740428734274	#00BFC4
#F8766D	0.516076626569623	0.533690255329517	#F8766D
#B79F00	0.472183369880695	0.558497908723695	#B79F00
#F8766D	0.517360729451533	0.504673347686387	#F8766D
#00BFC4	0.485506626347025	0.444943156267384	#00BFC4
#F8766D	0.424620722304222	0.544102575636209	#F8766D
#F8766D	0.52818051573528	0.53173121867726	#F8766D
#F8766D	0.413832908264031	0.480033568955037	#F8766D
#619CFF	0.593548990587489	0.500886081301325	#619CFF
#619CFF	0.610651863222067	0.502412658719651	#619CFF
#B79F00	0.591071301651303	0.609051677765903	#B79F00
#00BA38	0.635163694266736	0.466509891398337	#00BA38
#00BFC4	0.485336040467699	0.478065428638927	#00BFC4
#00BFC4	0.506873566095796	0.415687414610715	#00BFC4
#00BFC4	0.528285351785928	0.452680258906777	#00BFC4
#00BA38	0.521091077447694	0.498431351363938	#00BA38
#F8766D	0.527103140921463	0.563020009033763	#F8766D
#619CFF	0.495592715560888	0.52025710650092	#619CFF
#B79F00	0.67283203192942	0.565870812540357	#B79F00
#B79F00	0.464642716413342	0.557610354766702	#B79F00
#619CFF	0.502380445571285	0.48332750729287	#619CFF
#619CFF	0.504188964221595	0.457075487745545	#619CFF
#F8766D	0.602539859577418	0.591317221344268	#F8766D
#F8766D	0.515785811416247	0.554978520306734	#F8766D
#00BFC4	0.486005766112833	0.496956422296748	#00BFC4
#619CFF	0.498823007580142	0.497612952866804	#619CFF
#00BFC4	0.387144406589629	0.414976032999924	#00BFC4
#00BFC4	0.501097831559874	0.411698466022021	#00BFC4
#F8766D	0.42079536039117	0.523305083724278	#F8766D
#B79F00	0.578285372261789	0.519411747028492	#B79F00
#619CFF	0.489258060090093	0.460427373397361	#619CFF
#00BA38	0.542549197949686	0.501026832698752	#00BA38
#619CFF	0.491690724092666	0.46447498227904	#619CFF
#00BFC4	0.483910999824327	0.462027751340273	#00BFC4
#F8766D	0.508825905752342	0.506207449539385	#F8766D
#00BFC4	0.530337811826148	0.463654081966146	#00BFC4
#619CFF	0.488899480826251	0.464963056404814	#619CFF
#F8766D	0.409272933069996	0.543103265003464	#F8766D
#00BFC4	0.486400871595094	0.468527236225445	#00BFC4
#00BFC4	0.501804231575222	0.489660164195827	#00BFC4
#619CFF	0.495262342792524	0.410757197427941	#619CFF
#00BA38	0.625809051963112	0.514367833079917	#00BA38
#F8766D	0.517957624997371	0.524686069850774	#F8766D
#00BFC4	0.486952537169919	0.481579030585866	#00BFC4
#00BFC4	0.497019554918662	0.505990661937799	#00BFC4
#619CFF	0.599730171380559	0.489618533352387	#619CFF
#00BFC4	0.396509510882297	0.456379789951737	#00BFC4
#B79F00	0.466897727806288	0.546244063817963	#B79F00
#00BA38	0.514011474691186	0.461502822633333	#00BA38
#B79F00	0.588148545187215	0.613268965201263	#B79F00
#00BFC4	0.493877061934204	0.4241739240245	#00BFC4
#00BFC4	0.491356477682679	0.448498197590516	#00BFC4
#00BFC4	0.533270376883677	0.448932934633389	#00BFC4
#619CFF	0.602651829773958	0.478966242628508	#619CFF
#619CFF	0.491062927436322	0.481033200613357	#619CFF
#F8766D	0.499633138805291	0.53788198203534	#F8766D
#F8766D	0.499796240216868	0.556429291184222	#F8766D
#00BA38	0.413378776131694	0.481646508350773	#00BA38
#F8766D	0.516937835211243	0.546932372115738	#F8766D
#00BA38	0.43382132404088	0.442388899044682	#00BA38
#00BFC4	0.496977814559619	0.464794267898144	#00BFC4
#00BFC4	0.384035105133571	0.378672171784567	#00BFC4
#00BA38	0.518532902614857	0.499296029131666	#00BA38
#F8766D	0.618607165172814	0.583492792011515	#F8766D
#F8766D	0.518261704648363	0.499576574314088	#F8766D
#00BA38	0.542010264691031	0.460477258347793	#00BA38
#00BFC4	0.51385453056897	0.479309500350374	#00BFC4
#619CFF	0.482705601424807	0.462810288770671	#619CFF
#F8766D	0.633873764106849	0.584183131761595	#F8766D
#00BA38	0.531698544263229	0.469621806632965	#00BA38
#00BA38	0.545112842968486	0.477668678839776	#00BA38
#00BFC4	0.497050833288662	0.457925357344062	#00BFC4
#B79F00	0.699546375495655	0.564438424419362	#B79F00
#619CFF	0.596843557105238	0.529229975872662	#619CFF
#00BA38	0.51473786915291	0.506962436917312	#00BA38
#B79F00	0.439370329292175	0.524401342863563	#B79F00
#F8766D	0.417287713116062	0.509875795674893	#F8766D
#F8766D	0.526190006067864	0.530579722200316	#F8766D
#619CFF	0.508953841831683	0.419706597792151	#619CFF
#F8766D	0.530311808242206	0.542766386569885	#F8766D
#00BFC4	0.492515231426435	0.411771196069161	#00BFC4
#00BA38	0.54489797703704	0.427300819116038	#00BA38
#00BFC4	0.50179374264854	0.39352326708232	#00BFC4
#619CFF	0.506861581528458	0.46798976046492	#619CFF
#00BFC4	0.597362509457833	0.506695046005982	#00BFC4
#619CFF	0.581652711993228	0.510423987522877	#619CFF
#00BA38	0.538893505704861	0.482718177132975	#00BA38
#619CFF	0.594411081732412	0.519435184943468	#619CFF
#00BFC4	0.527217253384105	0.449788639934813	#00BFC4
#619CFF	0.505396592470287	0.428244861318569	#619CFF
#B79F00	0.587923870662328	0.573404965374921	#B79F00
#F8766D	0.413558436252952	0.515677596805747	#F8766D
#619CFF	0.48895649319454	0.520955408509558	#619CFF
#00BA38	0.525494485779008	0.441673968937519	#00BA38
#00BFC4	0.395087050409955	0.393924461081357	#00BFC4
#619CFF	0.496116976407335	0.487851081070623	#619CFF
#00BA38	0.512569518246118	0.496144222657468	#00BA38
#B79F00	0.481415398139146	0.491683135118266	#B79F00
#B79F00	0.448559256305398	0.545331839178445	#B79F00
#00BFC4	0.48226709839373	0.413056329602615	#00BFC4
#00BFC4	0.492982971608087	0.435760757592542	#00BFC4
#B79F00	0.476978387312142	0.555340100515395	#B79F00
#00BA38	0.415728774503893	0.4904445071563	#00BA38
#00BA38	0.422282364947662	0.453578499497891	#00BA38
#00BFC4	0.516153330310541	0.439045402438495	#00BFC4
#00BFC4	0.366509870440149	0.443081168226661	#00BFC4
#00BA38	0.532570477709389	0.436748954804092	#00BA38
#619CFF	0.490339422989531	0.459497761809856	#619CFF
#619CFF	0.600737228850519	0.494870011077961	#619CFF
#00BFC4	0.391039674879248	0.45164571649843	#00BFC4
#619CFF	0.575937829759422	0.509822362228089	#619CFF
#F8766D	0.504742037711012	0.546904112446691	#F8766D
#00BFC4	0.500209400049466	0.395044641451298	#00BFC4
#00BA38	0.565330682644989	0.439465165280963	#00BA38
#00BFC4	0.392443468083604	0.458579560872289	#00BFC4
#F8766D	0.636199247765604	0.571447486256882	#F8766D
#00BFC4	0.395665932083409	0.458181257280012	#00BFC4
#00BFC4	0.479845495977238	0.440110777638162	#00BFC4
#619CFF	0.491734855992991	0.465000906794485	#619CFF
#00BFC4	0.7095646504836	0.538996573059012	#00BFC4
#F8766D	0.524294112890365	0.513293585518939	#F8766D
#00BFC4	0.635831439337879	0.473658894911717	#00BFC4
#F8766D	0.505318029369533	0.587236733164869	#F8766D
#619CFF	0.502264743334462	0.477735934044879	#619CFF
#00BA38	0.633260343559125	0.507768534717498	#00BA38
#00BFC4	0.484507363188719	0.458363924073591	#00BFC4
#00BFC4	0.504352638292571	0.410587956698145	#00BFC4
#F8766D	0.410351412724659	0.470456183881748	#F8766D
#619CFF	0.492774633455338	0.458045814693427	#619CFF
#00BFC4	0.490004300846399	0.390420696211678	#00BFC4
#00BFC4	0.525980394754996	0.456590369952732	#00BFC4
#00BFC4	0.500195374262703	0.469647894254565	#00BFC4
#00BA38	0.439545974390173	0.521198054069424	#00BA38
#00BFC4	0.502782058664764	0.472882745512343	#00BFC4
#00BFC4	0.634929366070361	0.472320664995495	#00BFC4
#00BA38	0.53646140759153	0.461429022108748	#00BA38
#F8766D	0.634903739745913	0.539938605504201	#F8766D
#F8766D	0.414974584513982	0.506608025284102	#F8766D
#B79F00	0.588840313268308	0.529563673966462	#B79F00
#619CFF	0.609806458771139	0.527643049429587	#619CFF
#00BFC4	0.486704035034986	0.479028849406456	#00BFC4
#00BFC4	0.526890639593662	0.4651064813057	#00BFC4
#00BA38	0.54425018593432	0.476361121340183	#00BA38
#00BA38	0.433602240916112	0.456120432226813	#00BA38
#00BFC4	0.387019057451474	0.407265939121699	#00BFC4
#00BA38	0.541967769812998	0.442269592498204	#00BA38
#F8766D	0.501674503551635	0.558671843751103	#F8766D
#F8766D	0.507563238939195	0.538581008059794	#F8766D
#F8766D	0.419260586170588	0.543777002091072	#F8766D
#00BA38	0.41659599228308	0.457076403228609	#00BA38
#619CFF	0.502879962596588	0.523846409227201	#619CFF
#619CFF	0.487166904627713	0.467352245304917	#619CFF
#00BFC4	0.518031027756067	0.458529501147926	#00BFC4
#00BA38	0.535109722458743	0.51573945978833	#00BA38
#00BFC4	0.401388453706916	0.442284214580477	#00BFC4
#00BFC4	0.685256105143165	0.474902005648304	#00BFC4
#619CFF	0.598644968547293	0.543153173750729	#619CFF
#F8766D	0.527662068626494	0.571067499494894	#F8766D
#00BFC4	0.492778978632975	0.422242136833545	#00BFC4
#00BFC4	0.59959246718573	0.497911855369667	#00BFC4
#00BFC4	0.380263481544222	0.449230514645666	#00BFC4
#00BFC4	0.379962864567564	0.433229345466548	#00BFC4
#619CFF	0.597853922327579	0.45819987535633	#619CFF
#00BFC4	0.502477642232231	0.420775215516709	#00BFC4
#F8766D	0.432817681997142	0.532531440284389	#F8766D
#619CFF	0.611307637266188	0.466277419979769	#619CFF
#00BA38	0.530975228446185	0.442339185781948	#00BA38
#00BFC4	0.498007601568935	0.426296923688266	#00BFC4
#00BFC4	0.499410296702602	0.426795764773605	#00BFC4
#F8766D	0.507424995792762	0.570991074699737	#F8766D
#F8766D	0.506356520131444	0.579593819822807	#F8766D
#00BFC4	0.487570336603074	0.481271854196462	#00BFC4
#F8766D	0.510206780787593	0.562637297896212	#F8766D
#B79F00	0.483389180634614	0.537766526870481	#B79F00
#B79F00	0.464263421891931	0.57671875428043	#B79F00
#00BA38	0.522294677132811	0.527952935795314	#00BA38
#00BFC4	0.497930406124523	0.408553837520866	#00BFC4
#F8766D	0.528536743935793	0.479154615566665	#F8766D
#619CFF	0.501834027844881	0.494447514462336	#619CFF
#00BA38	0.526181086747885	0.498597274899903	#00BA38
#00BA38	0.516294422993955	0.519270900906382	#00BA38
#619CFF	0.509335265078881	0.495304396002701	#619CFF
#F8766D	0.528959065516684	0.501930431333596	#F8766D
#00BFC4	0.487495310362401	0.469523576125988	#00BFC4
#00BFC4	0.490987369014203	0.445608373111814	#00BFC4
#00BFC4	0.472949891749466	0.449202953556382	#00BFC4
#00BFC4	0.495529323565696	0.474576045151388	#00BFC4
#B79F00	0.474525008051999	0.565865208139991	#B79F00
#619CFF	0.491468750952965	0.454282339980693	#619CFF
#F8766D	0.62312862680428	0.580367902936229	#F8766D
#619CFF	0.509850249513334	0.49707877990087	#619CFF
#00BFC4	0.502512497720563	0.455481549360622	#00BFC4
#00BFC4	0.483666829326716	0.519260480408447	#00BFC4
#F8766D	0.633986044147293	0.542173980098039	#F8766D
#619CFF	0.609281517591451	0.453408317848979	#619CFF
#619CFF	0.505055232081887	0.50023658810917	#619CFF
#F8766D	0.526994323555352	0.563918495981515	#F8766D
#B79F00	0.577739675346578	0.54846112158151	#B79F00
#00BFC4	0.371252746092231	0.419597173538538	#00BFC4
#B79F00	0.570297842022148	0.562926122621679	#B79F00
#B79F00	0.469352555458976	0.523784396906739	#B79F00
#00BFC4	0.383871585984547	0.460330616358069	#00BFC4
#00BFC4	0.484496833784084	0.450938416587435	#00BFC4
#00BA38	0.527761811750674	0.503015651720626	#00BA38
#00BA38	0.530476243602329	0.425496833278686	#00BA38
#B79F00	0.592753400030407	0.575529759531948	#B79F00
#00BFC4	0.508009394900289	0.47624971112606	#00BFC4
#B79F00	0.466644853556082	0.572622362018321	#B79F00
#00BA38	0.439489871462825	0.477387887300717	#00BA38
#619CFF	0.503552652442404	0.437032093164531	#619CFF
#00BFC4	0.528285351785928	0.452680258906777	#00BFC4
#F8766D	0.492965105887497	0.562969039206646	#F8766D
#619CFF	0.495841413095725	0.46926681157908	#619CFF
#619CFF	0.607281165622799	0.503678776843052	#619CFF
#00BA38	0.523959900188173	0.456398705256797	#00BA38
#00BFC4	0.610589003408322	0.480408146801188	#00BFC4
#00BFC4	0.498136379673627	0.433814448424305	#00BFC4
#00BFC4	0.384515537153439	0.463875342944761	#00BFC4
#B79F00	0.444317730100816	0.538112518365506	#B79F00
#F8766D	0.629506922471908	0.528335621496813	#F8766D
#F8766D	0.52157625884233	0.543211679049332	#F8766D
#F8766D	0.529429534021159	0.562466548865086	#F8766D
#00BFC4	0.494727182052105	0.399438785413382	#00BFC4
#00BFC4	0.490273632682899	0.502280464038267	#00BFC4
#F8766D	0.523385498303834	0.53488902688556	#F8766D
#00BA38	0.442930697776204	0.445328683142755	#00BA38
#00BA38	0.421977187225983	0.472252991746057	#00BA38
#00BFC4	0.5079443995906	0.407332295537054	#00BFC4
#619CFF	0.489000470172913	0.486310419498901	#619CFF
#00BFC4	0.509654434879528	0.442944746524886	#00BFC4
#00BA38	0.530191592508472	0.435345791068093	#00BA38
#00BFC4	0.490352694257305	0.407883237196655	#00BFC4
#F8766D	0.620271094757582	0.559044034285727	#F8766D
#00BFC4	0.392443468083604	0.458579560872289	#00BFC4
#00BFC4	0.493338128675549	0.383624349673541	#00BFC4
#00BFC4	0.611360850178602	0.486163411267998	#00BFC4
#619CFF	0.609215760992615	0.455272924503771	#619CFF
#00BFC4	0.590238053989806	0.451311225376379	#00BFC4
#00BFC4	0.397819421948245	0.401791053806117	#00BFC4
#00BA38	0.532489974512596	0.495287446878599	#00BA38
#F8766D	0.614434474211749	0.592585857976746	#F8766D
#F8766D	0.530061325533282	0.528474215246033	#F8766D
#F8766D	0.516185632565481	0.527044586334248	#F8766D
#00BA38	0.525598365140603	0.486945507512084	#00BA38
#F8766D	0.518759241099673	0.528353486103978	#F8766D
#B79F00	0.601751632273929	0.538202308954746	#B79F00
#00BFC4	0.379569584737343	0.438229608156191	#00BFC4
#00BFC4	0.402221880360665	0.421562875671013	#00BFC4
#F8766D	0.629346145186022	0.550954033970958	#F8766D
#F8766D	0.51939483206767	0.53046751330144	#F8766D
#619CFF	0.614718626831955	0.51814225518265	#619CFF
#F8766D	0.407144382426209	0.473028065011482	#F8766D
#619CFF	0.481001346165745	0.475046188743795	#619CFF
#619CFF	0.482750454136326	0.48126558066967	#619CFF
#00BFC4	0.598696746607478	0.479387136218119	#00BFC4
#00BFC4	0.48626137545602	0.459331386050767	#00BFC4
#619CFF	0.602563532265512	0.518832489171235	#619CFF
#00BFC4	0.486242297220743	0.456222361222897	#00BFC4
#00BFC4	0.496659035558782	0.410072965173459	#00BFC4
#619CFF	0.491908709146745	0.444308445808388	#619CFF
#B79F00	0.599887165618224	0.555815075259466	#B79F00
#B79F00	0.447618683015627	0.508351828127899	#B79F00
#00BA38	0.532726849172205	0.483977117283333	#00BA38
#F8766D	0.521864177210615	0.545792532645369	#F8766D
#00BA38	0.51074849638734	0.455435450520462	#00BA38
#619CFF	0.611732316680565	0.489300861796109	#619CFF
#00BA38	0.52854708471068	0.492327305100337	#00BA38
#F8766D	0.525715165448115	0.498972084048595	#F8766D
#00BFC4	0.534860189668713	0.424918084173163	#00BFC4
#619CFF	0.503021318095497	0.468695240446601	#619CFF
#F8766D	0.429767440898956	0.48212573017098	#F8766D
#00BFC4	0.421003200070267	0.436425381618705	#00BFC4
#00BFC4	0.513276335998914	0.47390016710889	#00BFC4
#F8766D	0.631465992077214	0.590174803095124	#F8766D
#B79F00	0.601807546571529	0.58775965777097	#B79F00
#00BA38	0.549704588236014	0.478921617256032	#00BA38
#00BFC4	0.497278054276783	0.492289801172296	#00BFC4
#B79F00	0.594459103682014	0.551359300272197	#B79F00
#00BA38	0.527895150600387	0.475857515029381	#00BA38
#00BFC4	0.494108116085994	0.45372663309563	#00BFC4
#B79F00	0.574537737974596	0.540033890715029	#B79F00
#B79F00	0.556533479175897	0.596016546337653	#B79F00
#00BFC4	0.505079187676247	0.491218484508226	#00BFC4
#F8766D	0.600275949031973	0.625369557526441	#F8766D
#F8766D	0.521779726406154	0.485260456323527	#F8766D
#00BFC4	0.491367727898507	0.473853072460225	#00BFC4
#00BA38	0.413343920643363	0.446940174506861	#00BA38
#00BFC4	0.51056213325496	0.456960413875962	#00BFC4
#00BFC4	0.490036037212096	0.49566142624998	#00BFC4
#F8766D	0.499780617885766	0.560002895694282	#F8766D
#00BFC4	0.497534040879464	0.443170400831281	#00BFC4
#00BFC4	0.491230441441126	0.38194064075512	#00BFC4
#F8766D	0.414406535318908	0.567911857677539	#F8766D
#F8766D	0.53510991108849	0.509992277740814	#F8766D
#619CFF	0.49652820269435	0.520442935493948	#619CFF
#00BA38	0.5329580987239	0.459989350253213	#00BA38
#F8766D	0.515157671208204	0.542113007162465	#F8766D
#00BA38	0.553501103798301	0.41840255461014	#00BA38
#00BFC4	0.491761351280427	0.498276541249167	#00BFC4
#00BA38	0.427141845507352	0.495661557447529	#00BA38
#619CFF	0.482208408525196	0.463457108459368	#619CFF
#619CFF	0.480983177371409	0.484119349251962	#619CFF
#00BFC4	0.479196101560021	0.465934725622832	#00BFC4
#F8766D	0.507711283908911	0.543460375576186	#F8766D
#00BFC4	0.494092305125144	0.463047419653206	#00BFC4
#619CFF	0.49975070040195	0.479126536328052	#619CFF
#00BFC4	0.469699416654089	0.510096373127841	#00BFC4
#00BFC4	0.503018933324373	0.461572415917077	#00BFC4
#00BA38	0.436212752928218	0.422041464837659	#00BA38
#619CFF	0.512613677084081	0.503545345653028	#619CFF
#00BFC4	0.702572772576138	0.527236637981963	#00BFC4
#619CFF	0.606935318675127	0.480716679859967	#619CFF
#619CFF	0.48204055773885	0.485332642785286	#619CFF
#F8766D	0.491911370053978	0.562691192963735	#F8766D
#F8766D	0.500355733811141	0.547235235502805	#F8766D
#B79F00	0.483114715393692	0.525617260667459	#B79F00
#00BA38	0.311358129036488	0.444617467563159	#00BA38
#00BA38	0.525111923983169	0.448352557065801	#00BA38
#619CFF	0.494941886291441	0.462429025664751	#619CFF
#00BFC4	0.47343017561754	0.451441917136741	#00BFC4
#619CFF	0.504208008749077	0.501102608147033	#619CFF
#F8766D	0.52245309658521	0.50508689727176	#F8766D
#00BA38	0.522753565410075	0.438123858871044	#00BA38
#00BFC4	0.515709727582839	0.448083849320388	#00BFC4
#00BA38	0.523931013359455	0.463793540326325	#00BA38
#619CFF	0.484409829746231	0.443699190317432	#619CFF
#00BFC4	0.485152951379904	0.444226909326139	#00BFC4
#00BA38	0.544683225549593	0.500815262545754	#00BA38
#00BFC4	0.504691755291483	0.462230907011588	#00BFC4
#00BFC4	0.487944160938523	0.484656930773983	#00BFC4
#00BFC4	0.485393969047086	0.498446672025974	#00BFC4
#F8766D	0.523782011700687	0.583236671154981	#F8766D
#F8766D	0.515173643861164	0.520169840077259	#F8766D
#00BFC4	0.486712051684182	0.451035817317101	#00BFC4
#00BA38	0.541598849774269	0.433632585971985	#00BA38
#00BFC4	0.489038444783878	0.450482357148424	#00BFC4
#00BA38	0.434256532859891	0.472837848347178	#00BA38
#00BFC4	0.376142939132679	0.430856473036987	#00BFC4
#F8766D	0.509897803610039	0.545205429327863	#F8766D
#619CFF	0.614448533706307	0.47706450959986	#619CFF
#B79F00	0.596603472056808	0.56432041965287	#B79F00
#00BA38	0.534469079042232	0.435913154959731	#00BA38
#F8766D	0.618799564380398	0.542232806422218	#F8766D
#619CFF	0.490325430910564	0.493182919039505	#619CFF
#00BFC4	0.61906769047237	0.475981973753101	#00BFC4
#619CFF	0.616685908486362	0.498447928590357	#619CFF
#619CFF	0.487451710643522	0.492674201041611	#619CFF
#F8766D	0.514538423382503	0.554354742838497	#F8766D
#00BFC4	0.595400354437688	0.474472165028442	#00BFC4
#F8766D	0.594041373466899	0.574705002180933	#F8766D
#00BFC4	0.511474729156954	0.513517445332072	#00BFC4
#00BFC4	0.494007665690936	0.408262525378879	#00BFC4
#00BA38	0.534336272373965	0.486747841082046	#00BA38
#00BFC4	0.38551134440757	0.443771945800626	#00BFC4
#619CFF	0.477379067786864	0.455585132254825	#619CFF
#00BFC4	0.477652623586845	0.455552213121811	#00BFC4
#619CFF	0.514287792521785	0.45709836393481	#619CFF
#00BFC4	0.369424798884787	0.461109730833141	#00BFC4
#F8766D	0.522812585289993	0.512733399600344	#F8766D
#F8766D	0.522863972550367	0.556048314270233	#F8766D
#F8766D	0.526636842362199	0.574889182277488	#F8766D
#00BFC4	0.48168670091214	0.442570283837824	#00BFC4
#00BFC4	0.511319961008635	0.489525637092306	#00BFC4
#00BFC4	0.474449392744269	0.494230455068059	#00BFC4
#619CFF	0.496074104269808	0.481137779316066	#619CFF
#F8766D	0.632598782714981	0.543848716550157	#F8766D
#F8766D	0.518311299964492	0.525402316792019	#F8766D
#F8766D	0.418053901070633	0.543871718280467	#F8766D
#00BFC4	0.490324528239781	0.433207439649735	#00BFC4
#619CFF	0.609297672104	0.473511262769989	#619CFF
#00BFC4	0.389807909176607	0.447448334520134	#00BFC4
#F8766D	0.536362573908291	0.541663055219052	#F8766D
#00BFC4	0.38216919008532	0.408219497375914	#00BFC4
#619CFF	0.499426444444993	0.494692003748348	#619CFF
#F564E3	0.598503390710841	0.644969620152465	#F564E3
#00BFC4	0.487834467839266	0.43245513681208	#00BFC4
#619CFF	0.717907674572244	0.520562815079143	#619CFF
#F8766D	0.527944705438564	0.590394647134664	#F8766D
#F8766D	0.529639886455694	0.511005386335024	#F8766D
#F8766D	0.421369944135099	0.486860874101731	#F8766D
#F8766D	0.508046790081697	0.553249783025598	#F8766D
#00BFC4	0.481975724121271	0.403792846668649	#00BFC4
#00BFC4	0.491211511357643	0.461795823507086	#00BFC4
#619CFF	0.497576724387244	0.455630884633354	#619CFF
#F8766D	0.598545926066827	0.574465896374703	#F8766D
#00BFC4	0.506208023936188	0.373615123620642	#00BFC4
#00BFC4	0.49778525116974	0.427598645484952	#00BFC4
#00BFC4	0.48918793814614	0.443427165378189	#00BFC4
#F8766D	0.40826151025492	0.518986972603926	#F8766D
#B79F00	0.571090565742109	0.541486290054584	#B79F00
#00BA38	0.421606636935119	0.433504432500249	#00BA38
#00BFC4	0.484085385159527	0.465011839785245	#00BFC4
#F8766D	0.507710906649417	0.554954739671219	#F8766D
#00BA38	0.516712412937525	0.482263806425729	#00BA38
#00BA38	0.547747681064289	0.470870537808379	#00BA38
#00BFC4	0.502171022888164	0.403590972997769	#00BFC4
#00BFC4	0.591016219741557	0.480798096181481	#00BFC4
#00BFC4	0.484620175410609	0.440031321841104	#00BFC4
#619CFF	0.61143116752246	0.449623143185921	#619CFF
#F8766D	0.614894608711494	0.59215599192083	#F8766D
#619CFF	0.484251059971975	0.484934791416134	#619CFF
#F8766D	0.412148640681188	0.507560679092066	#F8766D
#00BFC4	0.515046725116307	0.448305296385941	#00BFC4
#00BFC4	0.479097470046845	0.444834988578154	#00BFC4
#00BFC4	0.382294316885932	0.462594868875274	#00BFC4
#00BFC4	0.524371160182983	0.448072464106503	#00BFC4
#619CFF	0.612193178761662	0.459007069070013	#619CFF
#F8766D	0.510020990314612	0.49912742105543	#F8766D
#00BA38	0.421536851772708	0.493721250013395	#00BA38
#00BFC4	0.49675599634187	0.489772539125899	#00BFC4
#00BFC4	0.474916944296173	0.523967198638956	#00BFC4
#00BFC4	0.368261336244216	0.449548186201945	#00BFC4
#00BA38	0.54167673232208	0.510223135096556	#00BA38
#619CFF	0.605523353899623	0.466604954049361	#619CFF
#00BA38	0.426850127683193	0.456974343034977	#00BA38
#00BA38	0.43475225042932	0.477250389464994	#00BA38
#00BA38	0.426406713585238	0.460265607869353	#00BA38
#619CFF	0.387267519108453	0.498527509928461	#619CFF
#00BA38	0.444127190253067	0.515025484999524	#00BA38
#619CFF	0.467932173596967	0.472032046136515	#619CFF
#F8766D	0.517333668274855	0.488639259374254	#F8766D
#00BA38	0.415676471032419	0.482740701204107	#00BA38
#00BFC4	0.504489587968411	0.425283362870931	#00BFC4
#00BFC4	0.577653153374723	0.480895225118457	#00BFC4
#F8766D	0.497424078194554	0.574138568171598	#F8766D
#F8766D	0.511555730827398	0.519573598262253	#F8766D
#619CFF	0.62187728439271	0.508466851125376	#619CFF
#619CFF	0.495088105609118	0.490737316562804	#619CFF
#B79F00	0.597619610538857	0.588931964151226	#B79F00
#619CFF	0.383306494219997	0.463722433084747	#619CFF
#00BA38	0.429037179565767	0.482395946217723	#00BA38
#B79F00	0.599565988305947	0.589557536112724	#B79F00
#00BFC4	0.609847673718894	0.497369599984439	#00BFC4
#B79F00	0.578643762895883	0.520623246068555	#B79F00
#F8766D	0.617304927204363	0.580664764589194	#F8766D
#00BFC4	0.593814725138178	0.475305718156417	#00BFC4
#00BFC4	0.49172904225533	0.458070651407148	#00BFC4
#00BFC4	0.392753893653703	0.464076870154011	#00BFC4
#F8766D	0.751016805100197	0.564418115972059	#F8766D
#619CFF	0.604509532773108	0.530952425227765	#619CFF
#F8766D	0.507865149386447	0.507476704426183	#F8766D
#00BFC4	0.489540892302067	0.426214044935881	#00BFC4
#F8766D	0.507591586816309	0.55530291761293	#F8766D
#00BA38	0.431371212055164	0.465343818054723	#00BA38
#00BA38	0.539525108587237	0.454473025561439	#00BA38
#F8766D	0.511854555859812	0.518085595249414	#F8766D
#619CFF	0.494368400618201	0.505308238575818	#619CFF
#00BFC4	0.525065777801056	0.477002737979532	#00BFC4
#00BFC4	0.592352430695036	0.513025470591793	#00BFC4
#619CFF	0.499585739630538	0.524926246134449	#619CFF
#F8766D	0.417673353556581	0.521374200979572	#F8766D
#00BFC4	0.517148564905273	0.483976845490643	#00BFC4
#00BFC4	0.521978478303004	0.426813981498903	#00BFC4
#00BFC4	0.398406892930295	0.373019977719135	#00BFC4
#00BFC4	0.372765168032951	0.431379713012161	#00BFC4
#619CFF	0.594193480707985	0.480314063265353	#619CFF
#F8766D	0.405641041497579	0.480605592310642	#F8766D
#F8766D	0.506235536338406	0.590748540618547	#F8766D
#00BA38	0.525105578064061	0.417745752247394	#00BA38
#619CFF	0.516853950296023	0.469158749651346	#619CFF
#619CFF	0.500581391962717	0.469651935464212	#619CFF
#F8766D	0.624114632235128	0.522975071635758	#F8766D
#00BFC4	0.490887100478734	0.44219037740128	#00BFC4
#619CFF	0.502863087272846	0.485814096922638	#619CFF
#F8766D	0.626928571333105	0.519656271148151	#F8766D
#619CFF	0.609354340920589	0.500079883396147	#619CFF
