colour	x	y	fill
#F8766D	0.556442289104221	0.524752305331164	#F8766D
#F8766D	0.475311608817975	0.459096597163373	#F8766D
#619CFF	0.60592923420864	0.504760602515729	#619CFF
#00BFC4	0.568301933208977	0.553562549854134	#00BFC4
#F8766D	0.452091876810244	0.565551242791454	#F8766D
#00BFC4	0.667077914820406	0.536815497235654	#00BFC4
#F8766D	0.576800350799345	0.507397283450585	#F8766D
#F8766D	0.437496872360928	0.53708223983107	#F8766D
#00BFC4	0.571162368542345	0.536669380727488	#00BFC4
#00BFC4	0.482778726073521	0.492885229882567	#00BFC4
#00BFC4	0.463122239161835	0.526842616779723	#00BFC4
#619CFF	0.646667891763468	0.524088593212784	#619CFF
#00BA38	0.442782954354533	0.403928669779697	#00BA38
#F8766D	0.391106309354321	0.443212951905038	#F8766D
#00BA38	0.494566440867421	0.514034063863721	#00BA38
#00BFC4	0.489328591685296	0.504860370843694	#00BFC4
#F8766D	0.503739484270353	0.421665514513044	#F8766D
#00BA38	0.429360321890577	0.415641958953885	#00BA38
#00BFC4	0.524449484745986	0.473248367689093	#00BFC4
#B79F00	0.211292941807541	0.298346282861287	#B79F00
#619CFF	0.547741645602902	0.479745777446643	#619CFF
#00BFC4	0.593074828085405	0.492812846838142	#00BFC4
#F8766D	0.477940922264203	0.494064868278762	#F8766D
#B79F00	0.321900317808233	0.328800398160588	#B79F00
#F8766D	0.506393141954804	0.477924481490137	#F8766D
#00BFC4	0.567487177037928	0.544832772641011	#00BFC4
#F8766D	0.388343934273505	0.38973866224158	#F8766D
#F8766D	0.485198657182838	0.44905378681086	#F8766D
#F8766D	0.411215737502947	0.453187134085157	#F8766D
#619CFF	0.656884343266113	0.533001290074906	#619CFF
#619CFF	0.626423593384757	0.524300064464885	#619CFF
#B79F00	0.368940824917953	0.351329506569038	#B79F00
#00BA38	0.594593799333358	0.532827676684439	#00BA38
#00BFC4	0.543029468461972	0.547697275894844	#00BFC4
#00BFC4	0.55923530442483	0.521873036794499	#00BFC4
#00BFC4	0.519734674145987	0.477787099671328	#00BFC4
#00BA38	0.480902029372513	0.510026011803474	#00BA38
#F8766D	0.472814761453396	0.438928566930984	#F8766D
#619CFF	0.528187352253525	0.496108413694585	#619CFF
#B79F00	0.506009953757429	0.44865764647847	#B79F00
#B79F00	0.323900824314243	0.34947199554873	#B79F00
#619CFF	0.549357205979138	0.481931021191875	#619CFF
#619CFF	0.565893040632717	0.478768066971234	#619CFF
#F8766D	0.537254503990832	0.58922390000632	#F8766D
#F8766D	0.488634143123248	0.458043777978393	#F8766D
#00BFC4	0.516003895776217	0.566037655107571	#00BFC4
#619CFF	0.543020002424038	0.487526049748513	#619CFF
#00BFC4	0.503603142916002	0.464389040634305	#00BFC4
#00BFC4	0.572763976952721	0.523580313791706	#00BFC4
#F8766D	0.396062325369014	0.410880778516671	#F8766D
#B79F00	0.444458219803593	0.369878384269227	#B79F00
#619CFF	0.56481567701263	0.521902188113291	#619CFF
#00BA38	0.462011632092109	0.470322779214848	#00BA38
#619CFF	0.576064341415733	0.49416630258577	#619CFF
#00BFC4	0.548082883366238	0.560718880977795	#00BFC4
#F8766D	0.508802960765492	0.498564123407395	#F8766D
#00BFC4	0.514981854150034	0.467518216431129	#00BFC4
#619CFF	0.561619005962614	0.523081390344938	#619CFF
#F8766D	0.389669270077112	0.434996574300248	#F8766D
#00BFC4	0.540923495508285	0.557119894975875	#00BFC4
#00BFC4	0.518396224864228	0.522336055867994	#00BFC4
#619CFF	0.599685296233357	0.502936701402793	#619CFF
#00BA38	0.548853342452308	0.57949955156472	#00BA38
#F8766D	0.497223142126607	0.469394904239669	#F8766D
#00BFC4	0.532889940048984	0.554053973487447	#00BFC4
#00BFC4	0.494738703003841	0.554759252964363	#00BFC4
#619CFF	0.648209779998735	0.53831398165883	#619CFF
#00BFC4	0.438436725457467	0.489451084504638	#00BFC4
#B79F00	0.336345035771733	0.335988537711848	#B79F00
#00BA38	0.517268981661817	0.515477229956505	#00BA38
#B79F00	0.356776115079241	0.373584529542506	#B79F00
#00BFC4	0.572397138035243	0.533331973995203	#00BFC4
#00BFC4	0.559498772298257	0.535281312400169	#00BFC4
#00BFC4	0.526033868305133	0.457384455892256	#00BFC4
#619CFF	0.647565808050099	0.541140446895927	#619CFF
#619CFF	0.55458942879056	0.510678883735549	#619CFF
#F8766D	0.501441589931357	0.505168744388684	#F8766D
#F8766D	0.470725969477577	0.530744040824064	#F8766D
#00BA38	0.400261144174101	0.468865668119851	#00BA38
#F8766D	0.487605511852968	0.464141280892864	#F8766D
#00BA38	0.430276676070995	0.403071207852725	#00BA38
#00BFC4	0.553826347173197	0.510273641105592	#00BFC4
#00BFC4	0.504906194324195	0.508254240656668	#00BFC4
#00BA38	0.484186324529358	0.512080975552028	#00BA38
#F8766D	0.53675075693714	0.549454224841141	#F8766D
#F8766D	0.492654154021179	0.500302410120848	#F8766D
#00BA38	0.495122215092969	0.464458650005857	#00BA38
#00BFC4	0.520109823556337	0.493962845798618	#00BFC4
#619CFF	0.595930813051663	0.493984328691407	#619CFF
#F8766D	0.546600413395668	0.488500571955765	#F8766D
#00BA38	0.503275475773936	0.47446205702641	#00BA38
#00BA38	0.489932465668747	0.445430492194796	#00BA38
#00BFC4	0.54655793317407	0.527510946072521	#00BFC4
#B79F00	0.484950921144351	0.400330335541951	#B79F00
#619CFF	0.627655685545226	0.537167901217629	#619CFF
#00BA38	0.481850155922958	0.519210193909452	#00BA38
#B79F00	0.37279275765232	0.387724467140211	#B79F00
#F8766D	0.417572283249582	0.403623664754071	#F8766D
#F8766D	0.502176194000741	0.431510583016047	#F8766D
#619CFF	0.590126790581888	0.466662845009091	#619CFF
#F8766D	0.474842598274869	0.446634003040587	#F8766D
#00BFC4	0.571294834623994	0.551469621610488	#00BFC4
#00BA38	0.528484991333824	0.440523242236492	#00BA38
#00BFC4	0.587526823420572	0.518244406391557	#00BFC4
#619CFF	0.567568916737001	0.457344632999707	#619CFF
#00BFC4	0.59347216735471	0.607910505564263	#00BFC4
#619CFF	0.626140179454312	0.603940197434184	#619CFF
#00BA38	0.483028213254667	0.469121380443256	#00BA38
#619CFF	0.626994180000553	0.555271135248885	#619CFF
#00BFC4	0.525190877520875	0.475966675947816	#00BFC4
#619CFF	0.594376745885217	0.462625222069464	#619CFF
#B79F00	0.396441336427931	0.356556017149608	#B79F00
#F8766D	0.414095801835979	0.414082915504346	#F8766D
#619CFF	0.523685799263139	0.521923092859655	#619CFF
#00BA38	0.526463656409727	0.487436884437965	#00BA38
#00BFC4	0.499219817233276	0.467972258681077	#00BFC4
#619CFF	0.556398079721303	0.486004076991809	#619CFF
#00BA38	0.489436080936818	0.525552069301544	#00BA38
#B79F00	0.366587181691161	0.303038557643502	#B79F00
#B79F00	0.342804886752378	0.382692147498087	#B79F00
#00BFC4	0.594466694706305	0.547323768170844	#00BFC4
#00BFC4	0.558833707060086	0.544126620931101	#00BFC4
#B79F00	0.325492349197066	0.312314929777045	#B79F00
#00BA38	0.388701801335132	0.469780832968717	#00BA38
#00BA38	0.421109618446676	0.439902783413009	#00BA38
#00BFC4	0.548148862503954	0.486648102635765	#00BFC4
#00BFC4	0.497626519315772	0.506988731947647	#00BFC4
#00BA38	0.522986888187995	0.476138743867957	#00BA38
#619CFF	0.565483706391359	0.518609027417615	#619CFF
#619CFF	0.632750382730815	0.552497655703055	#619CFF
#00BFC4	0.451839455737765	0.491168193954423	#00BFC4
#619CFF	0.639084887016806	0.602916875606943	#619CFF
#F8766D	0.490413941951161	0.496784195813763	#F8766D
#00BFC4	0.600992833569476	0.501904985959839	#00BFC4
#00BA38	0.5088989475511	0.395321940301799	#00BA38
#00BFC4	0.455155545201318	0.475169085934618	#00BFC4
#F8766D	0.546760805345718	0.494040429225296	#F8766D
#00BFC4	0.444354819988466	0.481577403903263	#00BFC4
#00BFC4	0.554786903902136	0.585181197193156	#00BFC4
#619CFF	0.562119215259489	0.513784135034296	#619CFF
#00BFC4	0.669465390260036	0.626759363193729	#00BFC4
#F8766D	0.482913854385315	0.482559153406664	#F8766D
#00BFC4	0.594314297714581	0.524056111547853	#00BFC4
#F8766D	0.460073492844411	0.498726233400937	#F8766D
#619CFF	0.562777469855474	0.468371361847501	#619CFF
#00BA38	0.561934406471437	0.544673777490092	#00BA38
#00BFC4	0.557865678325982	0.548372837449096	#00BFC4
#00BFC4	0.575876892334215	0.510373257424969	#00BFC4
#F8766D	0.42379984317389	0.454968154476709	#F8766D
#619CFF	0.581747776302774	0.489087131750609	#619CFF
#00BFC4	0.597410885708196	0.542458453179287	#00BFC4
#00BFC4	0.51957041375763	0.481040930556687	#00BFC4
#00BFC4	0.543581969802151	0.510621327856939	#00BFC4
#00BA38	0.356567005881669	0.414002364374437	#00BA38
#00BFC4	0.525800069085563	0.52545113961932	#00BFC4
#00BFC4	0.595244603860859	0.526759671127707	#00BFC4
#00BA38	0.503541025426853	0.467959311481981	#00BA38
#F8766D	0.576279665702554	0.486610154744634	#F8766D
#F8766D	0.421314601124232	0.408419059779651	#F8766D
#B79F00	0.423381940402606	0.35858523344715	#B79F00
#619CFF	0.618960646477932	0.51239620878496	#619CFF
#00BFC4	0.52519498889395	0.568548389064204	#00BFC4
#00BFC4	0.514733529348345	0.476795806836612	#00BFC4
#00BA38	0.488061152359017	0.452058601509613	#00BA38
#00BA38	0.410305642285136	0.419001562226116	#00BA38
#00BFC4	0.486946985551138	0.496717736633249	#00BFC4
#00BA38	0.511861223828607	0.458503644132147	#00BA38
#F8766D	0.474405624973239	0.51749273842072	#F8766D
#F8766D	0.482568395565501	0.50804936163661	#F8766D
#F8766D	0.376074066731927	0.424036288029007	#F8766D
#00BA38	0.419556720449426	0.455764237096702	#00BA38
#619CFF	0.519048242434286	0.483870600665903	#619CFF
#619CFF	0.564004480535079	0.522430336400493	#619CFF
#00BFC4	0.520067041424327	0.502294754721218	#00BFC4
#00BA38	0.462848077105631	0.476739490799206	#00BA38
#00BFC4	0.446456328950908	0.477242695312052	#00BFC4
#00BFC4	0.728002570995343	0.679056688173759	#00BFC4
#619CFF	0.610192508885928	0.543179443693671	#619CFF
#F8766D	0.458653104802171	0.449769918016634	#F8766D
#00BFC4	0.558367947465668	0.558973565963853	#00BFC4
#00BFC4	0.627650912809171	0.560307425362663	#00BFC4
#00BFC4	0.46910361356144	0.500912406296844	#00BFC4
#00BFC4	0.489847525684087	0.487697902069031	#00BFC4
#619CFF	0.668498324799326	0.545962807644459	#619CFF
#00BFC4	0.568847006417352	0.516022364470794	#00BFC4
#F8766D	0.393320734832924	0.369439259214592	#F8766D
#619CFF	0.652353695238128	0.520855792547809	#619CFF
#00BA38	0.524756912233164	0.472759549212209	#00BA38
#00BFC4	0.572918440621654	0.518015875390726	#00BFC4
#00BFC4	0.56342584829786	0.527098255581486	#00BFC4
#F8766D	0.472024327583891	0.491298490555062	#F8766D
#F8766D	0.456306213241919	0.508743369824081	#F8766D
#00BFC4	0.544890389499338	0.535052781399338	#00BFC4
#F8766D	0.466980400654239	0.498639106642946	#F8766D
#B79F00	0.327310488102423	0.308002344204138	#B79F00
#B79F00	0.310120862844105	0.351490161121753	#B79F00
#00BA38	0.461449334032505	0.505088119737133	#00BA38
#00BFC4	0.581315562113064	0.523829602495616	#00BFC4
#F8766D	0.502905077162961	0.474955791729583	#F8766D
#619CFF	0.527294459950261	0.504506691672097	#619CFF
#00BA38	0.472672132410018	0.50651060164848	#00BA38
#00BA38	0.474516115404285	0.512848653612202	#00BA38
#619CFF	0.528095572900259	0.479910544548992	#619CFF
#F8766D	0.48099323510952	0.482709098308501	#F8766D
#00BFC4	0.537128598782201	0.558345801357274	#00BFC4
#00BFC4	0.565780432861365	0.530155437415255	#00BFC4
#00BFC4	0.572670689436224	0.570808248436776	#00BFC4
#00BFC4	0.532693907290599	0.535552871165667	#00BFC4
#B79F00	0.30366039437384	0.340889778645942	#B79F00
#619CFF	0.580617855767933	0.498433549324149	#619CFF
#F8766D	0.554382371167911	0.513343549669636	#F8766D
#619CFF	0.538466201263708	0.461501411689851	#619CFF
#00BFC4	0.537061781156778	0.527335400762956	#00BFC4
#00BFC4	0.49913211221412	0.575244033753495	#00BFC4
#F8766D	0.576657492445333	0.486580657386896	#F8766D
#619CFF	0.658767821882886	0.530530158445895	#619CFF
#619CFF	0.534874169874874	0.477986880073395	#619CFF
#F8766D	0.458932606420949	0.45854148315322	#F8766D
#B79F00	0.414029837845204	0.386637869531414	#B79F00
#00BFC4	0.487881138199043	0.530436613033711	#00BFC4
#B79F00	0.420438036208844	0.38520793975899	#B79F00
#B79F00	0.350383714315923	0.330709166914032	#B79F00
#00BFC4	0.454795230117896	0.499730819473695	#00BFC4
#00BFC4	0.567344009939107	0.542067760232536	#00BFC4
#00BA38	0.483158310748697	0.48207525115607	#00BA38
#00BA38	0.536113080990074	0.474636436016411	#00BA38
#B79F00	0.397788096202562	0.337934467283729	#B79F00
#00BFC4	0.516954721595773	0.519207588753023	#00BFC4
#B79F00	0.310253637670563	0.348238788349539	#B79F00
#00BA38	0.396721735510062	0.39971182514542	#00BA38
#619CFF	0.577864659916922	0.483373094486739	#619CFF
#00BFC4	0.519734674145987	0.477787099671328	#00BFC4
#F8766D	0.464073601558684	0.554415264167365	#F8766D
#619CFF	0.555407457846977	0.506909195128713	#619CFF
#619CFF	0.62614378302117	0.533580112983513	#619CFF
#00BA38	0.517062556631069	0.490959742454036	#00BA38
#00BFC4	0.61197735363389	0.567560988214198	#00BFC4
#00BFC4	0.555035250640505	0.536094601812176	#00BFC4
#00BFC4	0.457869827358626	0.489767761539738	#00BFC4
#B79F00	0.344560341342068	0.400141869471753	#B79F00
#F8766D	0.582413981983724	0.505564569161349	#F8766D
#F8766D	0.473436427069938	0.474518394633079	#F8766D
#F8766D	0.475196676332364	0.429019587486214	#F8766D
#00BFC4	0.568716578241833	0.560929112388691	#00BFC4
#00BFC4	0.515909747835332	0.547993415791792	#00BFC4
#F8766D	0.481606625794005	0.465539255194404	#F8766D
#00BA38	0.414257680012581	0.396005973958709	#00BA38
#00BA38	0.412869924764757	0.434076765742395	#00BA38
#00BFC4	0.569381665416684	0.512274798882262	#00BFC4
#619CFF	0.549867785611696	0.518459156037419	#619CFF
#00BFC4	0.543031858986272	0.509734641089533	#00BFC4
#00BA38	0.527869518869848	0.477604106500687	#00BA38
#00BFC4	0.580545934724965	0.548423291505576	#00BFC4
#F8766D	0.560030143309938	0.535112138757724	#F8766D
#00BFC4	0.455155545201318	0.475169085934618	#00BFC4
#00BFC4	0.605507721036103	0.527467844786211	#00BFC4
#00BFC4	0.636723513747796	0.523483224141813	#00BFC4
#619CFF	0.65990813469009	0.527200126053045	#619CFF
#00BFC4	0.65214988172977	0.599560076486803	#00BFC4
#00BFC4	0.487503046584815	0.468899714095668	#00BFC4
#00BA38	0.475081973157386	0.487341238590241	#00BA38
#F8766D	0.523428509439996	0.572264435346404	#F8766D
#F8766D	0.493893718186812	0.434016474268032	#F8766D
#F8766D	0.50241023615508	0.46481930056026	#F8766D
#00BA38	0.49018788792075	0.494477757765459	#00BA38
#F8766D	0.489091261543304	0.475130045245565	#F8766D
#B79F00	0.42417296982505	0.309921087488141	#B79F00
#00BFC4	0.478308967389843	0.500645837279278	#00BFC4
#00BFC4	0.471190883749892	0.459545995704336	#00BFC4
#F8766D	0.556843577724156	0.520550334849776	#F8766D
#F8766D	0.48548527818861	0.476341202948095	#F8766D
#619CFF	0.601339137711394	0.532765877816871	#619CFF
#F8766D	0.424565888931811	0.460925544941922	#F8766D
#619CFF	0.573231523205955	0.519850701754161	#619CFF
#619CFF	0.573620050965907	0.507785975921899	#619CFF
#00BFC4	0.620231594834609	0.592367094230896	#00BFC4
#00BFC4	0.557697858244128	0.542368742834131	#00BFC4
#619CFF	0.624741788999356	0.534619202765902	#619CFF
#00BFC4	0.5499084504034	0.556870532750323	#00BFC4
#00BFC4	0.577940369964022	0.531039938586821	#00BFC4
#619CFF	0.583226693414244	0.503317436422944	#619CFF
#B79F00	0.407664752295063	0.321875271750527	#B79F00
#B79F00	0.357696330863571	0.400950169135828	#B79F00
#00BA38	0.479446574138197	0.491623234007489	#00BA38
#F8766D	0.478329758768964	0.463948528791285	#F8766D
#00BA38	0.51806264454333	0.530225850463463	#00BA38
#619CFF	0.624870099834569	0.536455740483508	#619CFF
#00BA38	0.482839586691407	0.490893520442408	#00BA38
#F8766D	0.489576305831761	0.482955928899267	#F8766D
#00BFC4	0.543772986889712	0.450886553052475	#00BFC4
#619CFF	0.566369192499498	0.469937507119171	#619CFF
#F8766D	0.431373051201127	0.37382926456693	#F8766D
#00BFC4	0.442815322277499	0.429389380651905	#00BFC4
#00BFC4	0.515894913508404	0.507255936125425	#00BFC4
#F8766D	0.544806331920405	0.492346462070092	#F8766D
#B79F00	0.373431081338228	0.333844278213423	#B79F00
#00BA38	0.484693101533649	0.43797578362597	#00BA38
#00BFC4	0.511908117333692	0.542753448325936	#00BFC4
#B79F00	0.412694109769235	0.335363572292057	#B79F00
#00BA38	0.494258726572113	0.492765491020321	#00BA38
#00BFC4	0.566158568348954	0.512074326402303	#00BFC4
#B79F00	0.424826694619749	0.389023239717659	#B79F00
#B79F00	0.39713784335464	0.427326260456525	#B79F00
#00BFC4	0.500330954090555	0.537187990648678	#00BFC4
#F8766D	0.528144511145872	0.575137258694307	#F8766D
#F8766D	0.501792977032287	0.490782831829247	#F8766D
#00BFC4	0.54165480475562	0.535770204398694	#00BFC4
#00BA38	0.432046369434674	0.457552631827689	#00BA38
#00BFC4	0.533179569068675	0.507275527508942	#00BFC4
#00BFC4	0.519910782784033	0.549527605592578	#00BFC4
#F8766D	0.470173490074078	0.528010983886472	#F8766D
#00BFC4	0.574776397518462	0.499819233059965	#00BFC4
#00BFC4	0.601922522226136	0.540711772850121	#00BFC4
#F8766D	0.377509046166326	0.412354681808398	#F8766D
#F8766D	0.473435235964061	0.467106839302941	#F8766D
#619CFF	0.512203092705697	0.516350260842963	#619CFF
#00BA38	0.492733158890326	0.495660783425475	#00BA38
#F8766D	0.496699184144447	0.461107241353677	#F8766D
#00BA38	0.529950265224244	0.4214276225726	#00BA38
#00BFC4	0.523653409403492	0.536271386962945	#00BFC4
#00BA38	0.39122750080254	0.426533638621996	#00BA38
#619CFF	0.569953751883166	0.532605811341187	#619CFF
#619CFF	0.567663638294144	0.518903654956053	#619CFF
#00BFC4	0.562283453711166	0.550339309124434	#00BFC4
#F8766D	0.483061772283511	0.501993646645603	#F8766D
#00BFC4	0.555018930087025	0.518973920960976	#00BFC4
#619CFF	0.552116638856076	0.490044158044581	#619CFF
#00BFC4	0.528301954057646	0.584046042002455	#00BFC4
#00BFC4	0.530164670066374	0.529733135036567	#00BFC4
#00BA38	0.439883914072271	0.40230844601884	#00BA38
#619CFF	0.517267230563816	0.477527632475892	#619CFF
#00BFC4	0.687956889444805	0.63270193145843	#00BFC4
#619CFF	0.648024139512713	0.52582926451774	#619CFF
#619CFF	0.561098607673951	0.524051652959271	#619CFF
#F8766D	0.488462719474536	0.522399767814098	#F8766D
#F8766D	0.488325789401641	0.512687437420919	#F8766D
#B79F00	0.339128548015444	0.303825974130477	#B79F00
#00BA38	0.341791126847989	0.398639198977299	#00BA38
#00BA38	0.516033925360789	0.497057245368507	#00BA38
#619CFF	0.561353169501567	0.507826744569083	#619CFF
#00BFC4	0.574699430555445	0.564167848556235	#00BFC4
#619CFF	0.522968177110215	0.496980697822069	#619CFF
#F8766D	0.492591491642192	0.482255712691924	#F8766D
#00BA38	0.520912687604335	0.507316296156126	#00BA38
#00BFC4	0.527715937561983	0.508631713887019	#00BFC4
#00BA38	0.510385844473953	0.493340269935633	#00BA38
#619CFF	0.576853827114129	0.535760224902831	#619CFF
#00BFC4	0.563734158146106	0.552072606089955	#00BFC4
#00BA38	0.467258137550881	0.456484333808826	#00BA38
#00BFC4	0.541171842246654	0.508033299594895	#00BFC4
#00BFC4	0.527465222235994	0.555871939097814	#00BFC4
#00BFC4	0.516255780271403	0.566017990202412	#00BFC4
#F8766D	0.439080682303817	0.477703545393666	#F8766D
#F8766D	0.476649705481564	0.512217264572916	#F8766D
#00BFC4	0.561415523135745	0.543925055653221	#00BFC4
#00BA38	0.528730043250145	0.443745117650968	#00BA38
#00BFC4	0.563797438014712	0.534016076208452	#00BFC4
#00BA38	0.393314749054311	0.424976233004985	#00BA38
#00BFC4	0.478056774149847	0.518717115839651	#00BFC4
#F8766D	0.481043732181463	0.49659881805162	#F8766D
#619CFF	0.631553644570551	0.530833672682277	#619CFF
#B79F00	0.397875124756453	0.33746285559886	#B79F00
#00BA38	0.516075516386921	0.481313781115768	#00BA38
#F8766D	0.584600437720566	0.520669270035366	#F8766D
#619CFF	0.558787113987265	0.494610948547688	#619CFF
#00BFC4	0.599007993088364	0.56534522783495	#00BFC4
#619CFF	0.619477176328288	0.520219634325517	#619CFF
#619CFF	0.532120930150504	0.542544435186979	#619CFF
#F8766D	0.492492010973128	0.456812955370704	#F8766D
#00BFC4	0.636079211117671	0.584170308009622	#00BFC4
#F8766D	0.550800092625142	0.611757635519795	#F8766D
#00BFC4	0.513832935729283	0.475949196638497	#00BFC4
#00BFC4	0.567894989491919	0.555440875495203	#00BFC4
#00BA38	0.486022305775562	0.474440007529748	#00BA38
#00BFC4	0.460254397633343	0.503462543585438	#00BFC4
#619CFF	0.579194150966965	0.5415947097108	#619CFF
#00BFC4	0.565154568125026	0.561219916498761	#00BFC4
#619CFF	0.560608238969861	0.456041505834539	#619CFF
#00BFC4	0.484157853771119	0.499724390888897	#00BFC4
#F8766D	0.498009685621125	0.465627673745977	#F8766D
#F8766D	0.468998462692968	0.464224930261432	#F8766D
#F8766D	0.46854461715828	0.434639197174301	#F8766D
#00BFC4	0.555696425503689	0.575851986411631	#00BFC4
#00BFC4	0.509452860995245	0.506841953840808	#00BFC4
#00BFC4	0.543617588673805	0.563391577884685	#00BFC4
#619CFF	0.551962770740082	0.499314374110629	#619CFF
#F8766D	0.576115405314197	0.489863985629993	#F8766D
#F8766D	0.500976161018429	0.462155070790725	#F8766D
#F8766D	0.400526155771575	0.39201587544945	#F8766D
#00BFC4	0.565503586638337	0.544987633769139	#00BFC4
#619CFF	0.640367506498443	0.537079681661718	#619CFF
#00BFC4	0.456249802991144	0.492670428284327	#00BFC4
#F8766D	0.481257342409245	0.420205141628245	#F8766D
#00BFC4	0.496191253073243	0.496912946847972	#00BFC4
#619CFF	0.536087537333428	0.498719930290158	#619CFF
#F564E3	0.501570128599056	0.599459609503695	#F564E3
#00BFC4	0.56207581563786	0.558219271267324	#00BFC4
#619CFF	0.701681638604441	0.573292300826421	#619CFF
#F8766D	0.442928466626144	0.452404723950074	#F8766D
#F8766D	0.476250807385929	0.478456600248992	#F8766D
#F8766D	0.433167419484519	0.391740765772887	#F8766D
#F8766D	0.481246906263522	0.49380676639855	#F8766D
#00BFC4	0.582336434570051	0.575128480866422	#00BFC4
#00BFC4	0.545068006300617	0.543367483529923	#00BFC4
#619CFF	0.568624547641253	0.496141587437409	#619CFF
#F8766D	0.544483386806638	0.607628043117529	#F8766D
#00BFC4	0.594070165198291	0.515409474017105	#00BFC4
#00BFC4	0.556297637256995	0.541548425121636	#00BFC4
#00BFC4	0.556497538453686	0.551255839288526	#00BFC4
#F8766D	0.395670215978885	0.453496583824107	#F8766D
#B79F00	0.42457836981806	0.398300830123142	#B79F00
#00BA38	0.43588285718689	0.440583261193551	#00BA38
#00BFC4	0.550237566733052	0.554068648644674	#00BFC4
#F8766D	0.461887454566652	0.521258949638133	#F8766D
#00BA38	0.493860093347928	0.520571222992178	#00BA38
#00BA38	0.497203843808433	0.433745335063122	#00BA38
#00BFC4	0.577338584594457	0.52182871723625	#00BFC4
#00BFC4	0.617832146359603	0.617552842469824	#00BFC4
#00BFC4	0.568969962587706	0.550269389158457	#00BFC4
#619CFF	0.664566806745157	0.519424769977465	#619CFF
#F8766D	0.546635436714383	0.537565044318442	#F8766D
#619CFF	0.566313627570825	0.510215665666393	#619CFF
#F8766D	0.398527378426885	0.449102880517419	#F8766D
#00BFC4	0.558628208263767	0.46545429246299	#00BFC4
#00BFC4	0.568462920711965	0.562808184788735	#00BFC4
#00BFC4	0.451545980216447	0.506931323112321	#00BFC4
#00BFC4	0.523581840978694	0.488591505538163	#00BFC4
#619CFF	0.648649386759433	0.530868012744663	#619CFF
#F8766D	0.522796797334863	0.481718677706779	#F8766D
#00BA38	0.389086769401586	0.44845818163613	#00BA38
#00BFC4	0.518252749020597	0.537622657114732	#00BFC4
#00BFC4	0.520569302251468	0.565681228701564	#00BFC4
#00BFC4	0.492443293725606	0.502770647472166	#00BFC4
#00BA38	0.461253014465992	0.46482962609507	#00BA38
#619CFF	0.648614628312167	0.543369936677767	#619CFF
#00BA38	0.408637194312656	0.440889233543078	#00BA38
#00BA38	0.385308810718602	0.430701541558301	#00BA38
#00BA38	0.398791428229115	0.453240193298066	#00BA38
#619CFF	0.434989669762952	0.480009893316368	#619CFF
#00BA38	0.360805973359697	0.400242578589051	#00BA38
#619CFF	0.573059812749114	0.562449300269583	#619CFF
#F8766D	0.513097471235512	0.484335184050284	#F8766D
#00BA38	0.406553505754382	0.451704564660413	#00BA38
#00BFC4	0.55408712409006	0.526910419706198	#00BFC4
#00BFC4	0.642291046041437	0.62209989454613	#00BFC4
#F8766D	0.479495298175459	0.507372361245492	#F8766D
#F8766D	0.49207078460872	0.50127758896147	#F8766D
#619CFF	0.620670376731734	0.492816686870473	#619CFF
#619CFF	0.548465504781753	0.497740854499525	#619CFF
#B79F00	0.380730672154444	0.334656128788564	#B79F00
#619CFF	0.487893669748392	0.4499007076034	#619CFF
#00BA38	0.387666359422666	0.439310871227325	#00BA38
#B79F00	0.377698261492785	0.332581500134851	#B79F00
#00BFC4	0.587763792676507	0.587993202872651	#00BFC4
#B79F00	0.437067731995179	0.378331833533845	#B79F00
#F8766D	0.553444923697958	0.531933144064631	#F8766D
#00BFC4	0.626149380620798	0.602545027284735	#00BFC4
#00BFC4	0.560454040172377	0.523172340531298	#00BFC4
#00BFC4	0.43329893739506	0.500504852597026	#00BFC4
#F8766D	0.651775952196373	0.502256801864783	#F8766D
#619CFF	0.600535060620838	0.551809877104721	#619CFF
#F8766D	0.494158319668621	0.521477574664743	#F8766D
#00BFC4	0.56861619327502	0.549832191057616	#00BFC4
#F8766D	0.49925990693057	0.466924519369632	#F8766D
#00BA38	0.405094490826569	0.424043861364104	#00BA38
#00BA38	0.491138096250686	0.483750918721339	#00BA38
#F8766D	0.50866010241148	0.477747497343706	#F8766D
#619CFF	0.537056757173409	0.501885269102302	#619CFF
#00BFC4	0.506010851220779	0.483041889337695	#00BFC4
#00BFC4	0.608907507192536	0.594193526978618	#00BFC4
#619CFF	0.518736946508801	0.493153107297676	#619CFF
#F8766D	0.41406462501889	0.396033759962277	#F8766D
#00BFC4	0.509833960623392	0.49431299066311	#00BFC4
#00BFC4	0.541293033694872	0.491353986311852	#00BFC4
#00BFC4	0.509558055737078	0.463911419925226	#00BFC4
#00BFC4	0.494492223836614	0.504457240287935	#00BFC4
#619CFF	0.649944141298889	0.561782546926331	#619CFF
#F8766D	0.416269747960152	0.469914516833177	#F8766D
#F8766D	0.449108507243202	0.508388382254941	#F8766D
#00BA38	0.533321545061619	0.502628984587278	#00BA38
#619CFF	0.54283020669158	0.462077629442029	#619CFF
#619CFF	0.561248629288319	0.483766120072614	#619CFF
#F8766D	0.566817632706229	0.549844917787891	#F8766D
#00BFC4	0.569166017282771	0.52896148650474	#00BFC4
#619CFF	0.545814193748241	0.483137262668115	#619CFF
#F8766D	0.565100187512494	0.547202811036659	#F8766D
#619CFF	0.63197425344534	0.522472266401938	#619CFF
