colour	x	y	fill
#00BA38	0.503107039468631	0.499294547545949	#00BA38
#619CFF	0.635920713279172	0.545671681874327	#619CFF
#00BFC4	0.521542735973648	0.55938968778592	#00BFC4
#F8766D	0.477110865520747	0.466190579821311	#F8766D
#00BFC4	0.585545323372759	0.553265714645246	#00BFC4
#00BFC4	0.542760815459482	0.501807966130443	#00BFC4
#F8766D	0.484816757063575	0.517893450618336	#F8766D
#F8766D	0.487533494990903	0.510816598316238	#F8766D
#F8766D	0.569363719141382	0.49814071221509	#F8766D
#619CFF	0.565737622845973	0.490673068928728	#619CFF
#F8766D	0.459508945174587	0.463160091072166	#F8766D
#F8766D	0.615226209190188	0.505643275730442	#F8766D
#619CFF	0.562151368243846	0.481496873763069	#619CFF
#00BA38	0.437045772980181	0.430469641913847	#00BA38
#00BFC4	0.57612816382357	0.539575826181497	#00BFC4
#00BA38	0.453500758294619	0.49334007809607	#00BA38
#619CFF	0.643184618725987	0.605452578554266	#619CFF
#B79F00	0.279447020050171	0.329362011757119	#B79F00
#B79F00	0.286966270135662	0.259290654103467	#B79F00
#00BA38	0.648582186000513	0.586234590404121	#00BA38
#619CFF	0.586258944442727	0.503352989621776	#619CFF
#00BFC4	0.557168471264223	0.514392382976023	#00BFC4
#F8766D	0.457390736363261	0.456404835363332	#F8766D
#00BFC4	0.483559541931886	0.517039612348029	#00BFC4
#619CFF	0.614323261382776	0.553552161737818	#619CFF
#F8766D	0.577410414257689	0.524899981503668	#F8766D
#00BFC4	0.522924973692683	0.51181696203178	#00BFC4
#F8766D	0.401376402668569	0.379628745026785	#F8766D
#00BFC4	0.561085519451208	0.535941557610121	#00BFC4
#00BFC4	0.558553811871813	0.531612333682477	#00BFC4
#F8766D	0.411629301672013	0.406783966917291	#F8766D
#00BFC4	0.528186111419101	0.473846998376168	#00BFC4
#00BFC4	0.523670110409602	0.525296136118448	#00BFC4
#00BFC4	0.565862921737394	0.492727951957971	#00BFC4
#619CFF	0.57731501511812	0.473776110117852	#619CFF
#619CFF	0.448539541135575	0.429090684704446	#619CFF
#F8766D	0.409972549799114	0.418645065097593	#F8766D
#00BFC4	0.521125561471415	0.564691680974496	#00BFC4
#00BA38	0.46629721273316	0.486069962233641	#00BA38
#00BFC4	0.571795853570983	0.517639447281016	#00BFC4
#F8766D	0.495673203557238	0.468455408373233	#F8766D
#00BFC4	0.520195468976111	0.558367366366303	#00BFC4
#619CFF	0.634872225943482	0.557047861929722	#619CFF
#00BFC4	0.566372611413594	0.481722920654524	#00BFC4
#F8766D	0.52683969052222	0.577502121272574	#F8766D
#00BFC4	0.500284048049123	0.489031883039698	#00BFC4
#619CFF	0.548301831801911	0.503738121440124	#619CFF
#619CFF	0.630762249854439	0.532119592935648	#619CFF
#F8766D	0.514688383779018	0.530003074381379	#F8766D
#00BFC4	0.505610976919096	0.453824111418513	#00BFC4
#F8766D	0.460565330064401	0.466569081606489	#F8766D
#00BA38	0.447382375455617	0.417136228237901	#00BA38
#00BA38	0.508615892748951	0.509752658364739	#00BA38
#F8766D	0.537765380184955	0.540703959908313	#F8766D
#619CFF	0.633651400479554	0.5446077829337	#619CFF
#00BFC4	0.601153564004571	0.543812387564111	#00BFC4
#B79F00	0.294627879242296	0.287075177822779	#B79F00
#F8766D	0.459106572277513	0.503002632543291	#F8766D
#00BFC4	0.46975317204377	0.488466116435977	#00BFC4
#619CFF	0.591306564493267	0.482441096297628	#619CFF
#619CFF	0.645527274135353	0.557114192602904	#619CFF
#B79F00	0.411022506939833	0.40636757088113	#B79F00
#F8766D	0.467709575649357	0.47781981578573	#F8766D
#00BFC4	0.552545774130943	0.553289887203847	#00BFC4
#F8766D	0.48009774664288	0.485666656598482	#F8766D
#00BA38	0.497463077306134	0.477685580563158	#00BA38
#F8766D	0.579953050759245	0.491193634102579	#F8766D
#00BFC4	0.489199556841837	0.470323676470806	#00BFC4
#00BFC4	0.583618279165958	0.547076317248814	#00BFC4
#00BFC4	0.599256994131895	0.522030581859729	#00BFC4
#00BFC4	0.479523254540523	0.509658705978099	#00BFC4
#619CFF	0.642664152315754	0.524126112553601	#619CFF
#00BA38	0.335577504200081	0.402274895654166	#00BA38
#F8766D	0.485233436338779	0.454144243416161	#F8766D
#00BFC4	0.468950986101413	0.490542147304022	#00BFC4
#00BA38	0.467120556509255	0.416607546019888	#00BA38
#619CFF	0.550499442910028	0.477314243550381	#619CFF
#00BA38	0.512991145846711	0.493627943929914	#00BA38
#00BA38	0.501811606373482	0.47002609627763	#00BA38
#00BA38	0.49182609376422	0.471580774521932	#00BA38
#619CFF	0.617186532341472	0.578037808284587	#619CFF
#00BFC4	0.565394981405413	0.517054651140869	#00BFC4
#F8766D	0.399412624442736	0.419221158756535	#F8766D
#F8766D	0.479163208618969	0.474434860246986	#F8766D
#B79F00	0.362548907014841	0.427714917036713	#B79F00
#619CFF	0.632926928106004	0.506440227404325	#619CFF
#00BA38	0.29319564070226	0.382175469935637	#00BA38
#00BFC4	0.530416506244673	0.455181041630538	#00BFC4
#00BFC4	0.45995184541845	0.475082492051117	#00BFC4
#00BFC4	0.511369090127898	0.50755776579937	#00BFC4
#00BFC4	0.528706577829334	0.555173464376834	#00BFC4
#00BFC4	0.577731393066097	0.548896405051056	#00BFC4
#00BA38	0.491381500006681	0.47331333795785	#00BA38
#00BFC4	0.496620079878189	0.520099274271459	#00BFC4
#00BA38	0.510687136893009	0.490495321300133	#00BA38
#00BFC4	0.513192964805984	0.506822001776494	#00BFC4
#B79F00	0.299756936405543	0.306998251215027	#B79F00
#00BA38	0.432056965452612	0.438639566330857	#00BA38
#619CFF	0.626053744649394	0.521023431952507	#619CFF
#F8766D	0.496644821688113	0.500855041114678	#F8766D
#B79F00	0.308493061653383	0.302906704827693	#B79F00
#00BFC4	0.519848259627658	0.500138169065207	#00BFC4
#619CFF	0.579987965836283	0.50122812475164	#619CFF
#00BFC4	0.523976143259447	0.502535027672113	#00BFC4
#00BFC4	0.509881075218622	0.541859867687207	#00BFC4
#F8766D	0.443528582271179	0.509617201570278	#F8766D
#619CFF	0.64964472712104	0.53412920142183	#619CFF
#00BFC4	0.514562086598813	0.553637815668957	#00BFC4
#B79F00	0.427874994179565	0.38250897029777	#B79F00
#B79F00	0.362645447059935	0.364220929900279	#B79F00
#619CFF	0.638142515325724	0.500185894637025	#619CFF
#00BA38	0.42725495157051	0.4382166505657	#00BA38
#00BFC4	0.560391718360616	0.557633674791463	#00BFC4
#00BFC4	0.455765223833238	0.481176385600082	#00BFC4
#00BFC4	0.561782772567317	0.524127129275194	#00BFC4
#00BA38	0.452655007115083	0.416046107729599	#00BA38
#00BFC4	0.501023601380939	0.490356798775001	#00BFC4
#619CFF	0.569972626308055	0.446455356684645	#619CFF
#00BFC4	0.5939527692069	0.585844655139473	#00BFC4
#619CFF	0.552203084880646	0.495716954894787	#619CFF
#619CFF	0.599770284972709	0.512400805900164	#619CFF
#00BFC4	0.541660992497465	0.478012854917827	#00BFC4
#619CFF	0.632796264752435	0.500196852983626	#619CFF
#B79F00	0.432548952369623	0.383033974089224	#B79F00
#00BFC4	0.665285327763795	0.591599999850254	#00BFC4
#F8766D	0.376275822010738	0.426232449239853	#F8766D
#00BFC4	0.518936420763032	0.538232091585979	#00BFC4
#619CFF	0.556268778533495	0.496726876811147	#619CFF
#F8766D	0.491570206088778	0.459031300320723	#F8766D
#F8766D	0.470998963026268	0.468908312021418	#F8766D
#00BA38	0.475759078425055	0.464511993409658	#00BA38
#B79F00	0.39296760005498	0.331837260964588	#B79F00
#F8766D	0.478496206128337	0.483410530527764	#F8766D
#B79F00	0.381919070023251	0.381428435249136	#B79F00
#00BFC4	0.546902805471536	0.526710713117942	#00BFC4
#00BA38	0.534194000020874	0.460671878357333	#00BA38
#00BFC4	0.540998707053823	0.563096871209308	#00BFC4
#619CFF	0.586445738088194	0.494760149439609	#619CFF
#F8766D	0.514707852884769	0.455552236236826	#F8766D
#619CFF	0.572374016621812	0.511490853707723	#619CFF
#619CFF	0.648880838497383	0.53964921132291	#619CFF
#00BFC4	0.578396706828744	0.532856281971437	#00BFC4
#00BFC4	0.527646666344453	0.546138001747362	#00BFC4
#B79F00	0.384738902909745	0.385527961117613	#B79F00
#619CFF	0.539695600113196	0.506289599097469	#619CFF
#00BA38	0.429095119632907	0.403633806605548	#00BA38
#00BA38	0.415994246502956	0.44498070046442	#00BA38
#F8766D	0.418188751673488	0.475628781244393	#F8766D
#00BFC4	0.581818669995855	0.524498955172863	#00BFC4
#F8766D	0.490474903224918	0.435892454100143	#F8766D
#00BFC4	0.622253175817133	0.609327595240092	#00BFC4
#F8766D	0.487682140456767	0.490277345598502	#F8766D
#00BFC4	0.510002996654075	0.529785845118767	#00BFC4
#00BA38	0.403605231145441	0.433601633252247	#00BA38
#619CFF	0.535282198835834	0.510467900996725	#619CFF
#F8766D	0.489225861951428	0.500305233473244	#F8766D
#00BA38	0.473085778569929	0.491974966390048	#00BA38
#B79F00	0.384007451915611	0.331856244646674	#B79F00
#F8766D	0.519595749408185	0.501717600461681	#F8766D
#00BFC4	0.552696332033438	0.52706143703115	#00BFC4
#619CFF	0.65517516367827	0.519179940446066	#619CFF
#00BA38	0.428175457783705	0.422691341785334	#00BA38
#F8766D	0.472262233059308	0.506704718798845	#F8766D
#00BA38	0.510732761969256	0.454528473660554	#00BA38
#00BFC4	0.492104353436104	0.520884641150827	#00BFC4
#619CFF	0.634706941005377	0.544484547068603	#619CFF
#00BA38	0.459543343050477	0.482233681766388	#00BA38
#619CFF	0.614323261382776	0.553552161737818	#619CFF
#619CFF	0.604837852167605	0.522252185290113	#619CFF
#00BA38	0.431914877949852	0.411984549225292	#00BA38
#00BFC4	0.594209523220452	0.534440041681343	#00BFC4
#00BFC4	0.493590881351921	0.534250750269105	#00BFC4
#00BA38	0.401087979083275	0.39686331009102	#00BA38
#619CFF	0.570372588492437	0.475719433785192	#619CFF
#F8766D	0.463319371807339	0.46790641544054	#F8766D
#619CFF	0.612928334493077	0.514482587642805	#619CFF
#00BFC4	0.540830814454192	0.544188093901193	#00BFC4
#619CFF	0.593626022467288	0.448194412590712	#619CFF
#00BA38	0.442777879357586	0.437216872287198	#00BA38
#F8766D	0.489104438792036	0.448961834924971	#F8766D
#00BA38	0.315473282536012	0.388544198523809	#00BA38
#00BA38	0.476955862089645	0.487511548250705	#00BA38
#B79F00	0.29187560079689	0.288551080036302	#B79F00
#00BA38	0.396101009422788	0.403595253804337	#00BA38
#619CFF	0.551122509052397	0.511369873708022	#619CFF
#00BFC4	0.591698330845329	0.513924869813526	#00BFC4
#619CFF	0.632615951451492	0.58771127522407	#619CFF
#619CFF	0.648455071216131	0.518131374019814	#619CFF
#F8766D	0.513122107478476	0.482866451345544	#F8766D
#619CFF	0.663021033338394	0.52777494478495	#619CFF
#00BA38	0.579247178104304	0.564393963218301	#00BA38
#00BA38	0.425860943614352	0.398428086118841	#00BA38
#00BFC4	0.567745955026384	0.546199866544091	#00BFC4
#F8766D	0.467207783527282	0.503610017678895	#F8766D
#00BFC4	0.557508776561641	0.552866202584287	#00BFC4
#00BFC4	0.509248694312527	0.557155478408406	#00BFC4
#00BA38	0.577622019496936	0.513531108627163	#00BA38
#00BA38	0.441081141438003	0.438569538635624	#00BA38
#00BFC4	0.58408813193457	0.517060420610956	#00BFC4
#F8766D	0.488946057904966	0.456153897756683	#F8766D
#F8766D	0.466649589594928	0.473035569907525	#F8766D
#619CFF	0.57565734431168	0.48635619865	#619CFF
#00BFC4	0.5458713813146	0.512023256386748	#00BFC4
#00BFC4	0.552459121695185	0.499763995593461	#00BFC4
#619CFF	0.630756264736945	0.511645224890971	#619CFF
#619CFF	0.52384731777296	0.494853672547722	#619CFF
#00BFC4	0.500671024521306	0.549803745212761	#00BFC4
#00BA38	0.508790838538715	0.539914379863151	#00BA38
#F8766D	0.585823371956413	0.452019761970214	#F8766D
#00BA38	0.400622720982367	0.423284254969646	#00BA38
#F8766D	0.52843360500102	0.636173941020974	#F8766D
#00BFC4	0.545888020786841	0.545125823965604	#00BFC4
#F8766D	0.391065535506147	0.368747718442838	#F8766D
#00BFC4	0.577960561496821	0.549191692187853	#00BFC4
#00BFC4	0.564687569161585	0.574688093955216	#00BFC4
#00BA38	0.517679634123546	0.457492631736517	#00BA38
#F8766D	0.530595329503128	0.537199465526523	#F8766D
#00BA38	0.51244522042754	0.486997365242831	#00BA38
#00BA38	0.524115127873653	0.464397368317084	#00BA38
#619CFF	0.560482347857764	0.469414102859084	#619CFF
#B79F00	0.399306553759993	0.40223598468159	#B79F00
#F8766D	0.482531574586159	0.49151042724954	#F8766D
#619CFF	0.582585813696196	0.453404553099532	#619CFF
#00BA38	0.51617589867557	0.457973175693651	#00BA38
#00BFC4	0.506708047866182	0.459056776472957	#00BFC4
#00BFC4	0.557406329017634	0.469769969794466	#00BFC4
#B79F00	0.284055187096674	0.327124823514146	#B79F00
#619CFF	0.603756081101738	0.488142647401504	#619CFF
#619CFF	0.652176434700435	0.538458425349474	#619CFF
#F8766D	0.481015645194549	0.463795885371121	#F8766D
#619CFF	0.551481640826102	0.526593292577272	#619CFF
#00BA38	0.308726391473912	0.40021207899812	#00BA38
#00BA38	0.52852592148949	0.453873603970834	#00BA38
#00BA38	0.560726440272934	0.583953236048364	#00BA38
#00BFC4	0.483502990982509	0.469177396186029	#00BFC4
#B79F00	0.3173522987886	0.357223009787473	#B79F00
#00BFC4	0.566079616871376	0.536211341335834	#00BFC4
#00BA38	0.391498132268885	0.414272150190032	#00BA38
#619CFF	0.600009039685543	0.53454571642552	#619CFF
#F8766D	0.375066346126452	0.438455229679964	#F8766D
#619CFF	0.607452685587691	0.574480828732994	#619CFF
#00BFC4	0.511856277593647	0.522679096642323	#00BFC4
#00BA38	0.45012273147577	0.458666104456224	#00BA38
#00BA38	0.484721908795498	0.466587255423301	#00BA38
#00BA38	0.488175811316071	0.46245562336942	#00BA38
#619CFF	0.627470105676905	0.5431880677555	#619CFF
#619CFF	0.557801920242957	0.489875348400444	#619CFF
#619CFF	0.564554026628107	0.490898392820122	#619CFF
#00BFC4	0.580159235891883	0.534265807657437	#00BFC4
#00BFC4	0.573914906746301	0.527926929389272	#00BFC4
#619CFF	0.575557775947581	0.480806292574574	#619CFF
#00BFC4	0.45259147449609	0.474544365756345	#00BFC4
#00BFC4	0.566697467690694	0.557576046599486	#00BFC4
#00BFC4	0.412627018392259	0.435151910069926	#00BFC4
#619CFF	0.552674053531634	0.540434148923749	#619CFF
#00BA38	0.507580097632957	0.485906503138976	#00BA38
#00BA38	0.439704617318078	0.435415768167041	#00BA38
#00BA38	0.489456714324443	0.52838439062259	#00BA38
#F8766D	0.490619523819655	0.47314415040397	#F8766D
#F8766D	0.476852990839126	0.463581519826329	#F8766D
#00BA38	0.517978264646295	0.478393566714063	#00BA38
#00BA38	0.428799517429163	0.451776764839862	#00BA38
#00BA38	0.416598140081107	0.435337083844943	#00BA38
#F8766D	0.356175971305727	0.421660450604065	#F8766D
#00BFC4	0.549656921784023	0.523796830200726	#00BFC4
#F8766D	0.48240620112519	0.493706760971564	#F8766D
#F8766D	0.503456388011393	0.417216262007973	#F8766D
#619CFF	0.655836031912311	0.498232335623145	#619CFF
#F8766D	0.530638693005782	0.561836802956082	#F8766D
#F8766D	0.478999114132787	0.53235341930142	#F8766D
#F8766D	0.481354038055336	0.507958902434345	#F8766D
#00BA38	0.396011101910347	0.415643754366202	#00BA38
#00BFC4	0.581039830627941	0.503980850293928	#00BFC4
#619CFF	0.524557758335793	0.506264122945236	#619CFF
#F8766D	0.413612603335687	0.457121030267081	#F8766D
#00BFC4	0.605086905575866	0.531514482260932	#00BFC4
#00BA38	0.479901912801101	0.492946966796578	#00BA38
#00BA38	0.478079801420548	0.496495966867028	#00BA38
#619CFF	0.554333985911667	0.467249875322463	#619CFF
#619CFF	0.511947253178727	0.501409172226077	#619CFF
#00BFC4	0.538194323187648	0.521618039004133	#00BFC4
#00BA38	0.479170384188387	0.565391102207217	#00BA38
#00BA38	0.453521990697905	0.421702475999094	#00BA38
#F8766D	0.536187111675306	0.520104914841883	#F8766D
#00BA38	0.415653517499026	0.465673085221601	#00BA38
#00BA38	0.487591164871687	0.511547270014748	#00BA38
#F8766D	0.4384225953783	0.416618545377361	#F8766D
#00BA38	0.5128701433448	0.504982976146507	#00BA38
#00BFC4	0.534893437091997	0.514369116834846	#00BFC4
#F8766D	0.489090753069252	0.489154377309243	#F8766D
#F8766D	0.517996470467236	0.438857289321826	#F8766D
#00BFC4	0.655633067261819	0.620375553512522	#00BFC4
#00BFC4	0.497990250818567	0.503315343237988	#00BFC4
#00BFC4	0.53917237385331	0.548984739282654	#00BFC4
#00BA38	0.46931434448077	0.502707280956664	#00BA38
#00BFC4	0.4981149988385	0.505552550076452	#00BFC4
#00BFC4	0.45459508962951	0.453962817361006	#00BFC4
#619CFF	0.567470745647626	0.498453579068298	#619CFF
#00BFC4	0.646408140389794	0.598030099506795	#00BFC4
#00BA38	0.511369015558349	0.511808982550637	#00BA38
#F8766D	0.452320837810917	0.490689440580078	#F8766D
#00BA38	0.482793596518193	0.516031835992892	#00BA38
#00BFC4	0.568906353808905	0.560066244897142	#00BFC4
#00BA38	0.361145452344285	0.399013130126179	#00BA38
#00BA38	0.482348507533625	0.459317185415212	#00BA38
#00BFC4	0.455880861873001	0.465632861992033	#00BFC4
#00BFC4	0.502536997680573	0.507474661455159	#00BFC4
#00BFC4	0.5277185917446	0.560872128323932	#00BFC4
#F8766D	0.402542711999036	0.418220708175781	#F8766D
#00BFC4	0.551869110788654	0.544667150847333	#00BFC4
#00BFC4	0.569022066418217	0.540271504537826	#00BFC4
#619CFF	0.52303047936454	0.453886721630683	#619CFF
#00BFC4	0.613338578184462	0.577630948033865	#00BFC4
#00BA38	0.495073531799048	0.495760156989812	#00BA38
#00BA38	0.436794876919143	0.44336474286043	#00BA38
#00BFC4	0.538385487792173	0.522183897316535	#00BFC4
#F8766D	0.456132108807662	0.498967991347873	#F8766D
#619CFF	0.637139924584664	0.546796091320241	#619CFF
#F8766D	0.47515540855555	0.461401959775333	#F8766D
#00BFC4	0.58194185645278	0.57865558976871	#00BFC4
#F8766D	0.481640325495353	0.509167185078871	#F8766D
#F8766D	0.479557036546759	0.491727002805389	#F8766D
#00BFC4	0.579709277672195	0.5318098797019	#00BFC4
#F8766D	0.450772247081137	0.534920275327479	#F8766D
#F8766D	0.479367140012738	0.435527166526963	#F8766D
#00BFC4	0.488530865623221	0.472234893952743	#00BFC4
#00BFC4	0.477396452950178	0.476083619777592	#00BFC4
#F8766D	0.497928708254785	0.430008551928197	#F8766D
#F8766D	0.471237092298062	0.49548676310726	#F8766D
#00BFC4	0.488027459342711	0.486709426295799	#00BFC4
#00BFC4	0.465888802123165	0.442203038352598	#00BFC4
#F8766D	0.522808272365976	0.515862492280501	#F8766D
#F8766D	0.427805397087838	0.445503494244817	#F8766D
#00BFC4	0.586455249800754	0.520860989579435	#00BFC4
#00BA38	0.504448097640027	0.49259615117469	#00BA38
#619CFF	0.666642828458599	0.542552090039184	#619CFF
#F8766D	0.415085811854111	0.408997797310405	#F8766D
#619CFF	0.576708588447993	0.472823047539067	#619CFF
#619CFF	0.582298034477028	0.520583898674832	#619CFF
#00BFC4	0.499633189803704	0.472662906885734	#00BFC4
#00BA38	0.362748113526897	0.455282929650009	#00BA38
#619CFF	0.664264211873675	0.522591095137105	#619CFF
#619CFF	0.593707534149543	0.484778162555841	#619CFF
#00BFC4	0.570846015665852	0.535284523763684	#00BFC4
#619CFF	0.58915154709336	0.525718868466244	#619CFF
#00BA38	0.323699718107653	0.395457683439922	#00BA38
#F8766D	0.471749240496689	0.499329627753342	#F8766D
#00BFC4	0.56243010421767	0.53486963333401	#00BFC4
#00BFC4	0.509551349706403	0.520265464364388	#00BFC4
#619CFF	0.591436308913295	0.489403461070174	#619CFF
#F8766D	0.501220974811604	0.49864337487828	#F8766D
#00BFC4	0.506363441393562	0.427892458832567	#00BFC4
#F8766D	0.466228193272734	0.460676431098998	#F8766D
#00BFC4	0.548566610534567	0.526102559127937	#00BFC4
#00BA38	0.435305173281884	0.470602391949425	#00BA38
#00BFC4	0.572555022098618	0.557875726499545	#00BFC4
#00BA38	0.458010843970481	0.437884772771556	#00BA38
#F8766D	0.460163679152035	0.430240551707101	#F8766D
#00BFC4	0.450791790756439	0.456218220431662	#00BFC4
#00BFC4	0.57149595497773	0.552372490269495	#00BFC4
#00BA38	0.541846022845398	0.466606778688086	#00BA38
#619CFF	0.575544239363894	0.512496401456311	#619CFF
#00BA38	0.42076509082604	0.448961364635572	#00BA38
#00BFC4	0.54940341806146	0.530346468700314	#00BFC4
#00BFC4	0.532991228189758	0.539062590601919	#00BFC4
#F8766D	0.482679226548934	0.475941381634917	#F8766D
#F8766D	0.449629060616467	0.486487826685305	#F8766D
#F8766D	0.370587998069527	0.443403565944215	#F8766D
#619CFF	0.514259159686554	0.519326965445575	#619CFF
#F8766D	0.428860098035359	0.421128614766588	#F8766D
#619CFF	0.66158562212595	0.541614359974772	#619CFF
#619CFF	0.522378278479068	0.49740294019401	#619CFF
#00BFC4	0.560160642278955	0.542308167895917	#00BFC4
#B79F00	0.443270068009125	0.436343943850524	#B79F00
#00BA38	0.472058650802502	0.49069742490469	#00BA38
#00BFC4	0.576299162360787	0.501412644819894	#00BFC4
#619CFF	0.549050074456416	0.460145336857075	#619CFF
#619CFF	0.54935752146683	0.495112452072493	#619CFF
#F8766D	0.472385992361843	0.493192715526713	#F8766D
#00BA38	0.43327779091654	0.451079645326879	#00BA38
#00BFC4	0.535188690158777	0.52114114621471	#00BFC4
#F8766D	0.45266333011238	0.472810291870472	#F8766D
#00BFC4	0.578632228439012	0.553089270610284	#00BFC4
#619CFF	0.537562935784642	0.531943442622219	#619CFF
#00BFC4	0.597508698614001	0.602110825110548	#00BFC4
#00BFC4	0.540728217771087	0.469594294613906	#00BFC4
#00BFC4	0.512362238940254	0.451314929438771	#00BFC4
#619CFF	0.550994527929902	0.507220744983052	#619CFF
#619CFF	0.542267144600178	0.529629688359524	#619CFF
#00BFC4	0.542264387799555	0.531786659415063	#00BFC4
#619CFF	0.547434922788637	0.493830536419362	#619CFF
#619CFF	0.624330282699399	0.530841328450229	#619CFF
#619CFF	0.534827944226637	0.494602057795352	#619CFF
#F8766D	0.486603253356502	0.512994717210579	#F8766D
#619CFF	0.58920527145826	0.559269855221342	#619CFF
#00BA38	0.424636937643289	0.447311182543803	#00BA38
#F8766D	0.395762765701099	0.350929803238579	#F8766D
#619CFF	0.65376401797381	0.509706229537063	#619CFF
#00BFC4	0.541349096909411	0.560002893089419	#00BFC4
#00BFC4	0.55709343992649	0.556730215069171	#00BFC4
#00BFC4	0.540300188916242	0.508680642379948	#00BFC4
#619CFF	0.554955363326051	0.494241052681263	#619CFF
#F8766D	0.498882418842914	0.484939595056811	#F8766D
#B79F00	0.324114564301469	0.312427039727731	#B79F00
#619CFF	0.540295122732288	0.487487283983424	#619CFF
#00BA38	0.583431266597539	0.547703390471074	#00BA38
#00BFC4	0.573914906746301	0.527926929389272	#00BFC4
#F8766D	0.461596754221337	0.481256538337683	#F8766D
#619CFF	0.555922834206514	0.504728336674339	#619CFF
#F8766D	0.425112999238042	0.425016003696822	#F8766D
#00BFC4	0.571865171309605	0.526028111410591	#00BFC4
#00BA38	0.374104934933032	0.444191096980299	#00BA38
#B79F00	0.344157365781042	0.332554243318231	#B79F00
#00BA38	0.438051317470697	0.457154555193759	#00BA38
#619CFF	0.539364955667436	0.485414186126497	#619CFF
#619CFF	0.563070457247439	0.530107976451262	#619CFF
