colour	x	y	fill
#00BFC4	0.472895227368622	0.416158755716161	#00BFC4
#00BA38	0.485196419349885	0.481609997148407	#00BA38
#00BA38	0.427973566700937	0.512586149157258	#00BA38
#00BFC4	0.440273257142774	0.411153495443596	#00BFC4
#F8766D	0.615442839127345	0.568414201645869	#F8766D
#00BFC4	0.438350354848494	0.413985637045707	#00BFC4
#00BFC4	0.462730249878867	0.449791321568341	#00BFC4
#B79F00	0.60818460564147	0.58849686455657	#B79F00
#00BFC4	0.455556105888018	0.442135478702469	#00BFC4
#00BA38	0.342571338711837	0.530638919155381	#00BA38
#F8766D	0.563336091631433	0.533805406346941	#F8766D
#00BA38	0.393350163834993	0.43343896984488	#00BA38
#00BFC4	0.620667784405583	0.506989580136728	#00BFC4
#B79F00	0.590305697443969	0.585704552259883	#B79F00
#00BFC4	0.497386962413091	0.493954204845105	#00BFC4
#00BA38	0.484023354127675	0.489116784854298	#00BA38
#F8766D	0.631317137727621	0.579542623062765	#F8766D
#F8766D	0.573399419869823	0.560554123182228	#F8766D
#619CFF	0.424380251963289	0.445972671325599	#619CFF
#619CFF	0.606180876696899	0.407714540272397	#619CFF
#00BFC4	0.503411730876632	0.425445543877249	#00BFC4
#619CFF	0.722312261055547	0.442805353014593	#619CFF
#00BA38	0.488607701424327	0.480496437829933	#00BA38
#619CFF	0.584780388006389	0.445484755334251	#619CFF
#00BFC4	0.458959975747226	0.494600226606816	#00BFC4
#F8766D	0.568781233754405	0.548469891693595	#F8766D
#00BFC4	0.43840245859078	0.416676811951813	#00BFC4
#00BFC4	0.477394161254709	0.439831529821305	#00BFC4
#F8766D	0.519979883823467	0.544229098826459	#F8766D
#F8766D	0.524827397662621	0.53995539562675	#F8766D
#F8766D	0.653698026583142	0.521159401545879	#F8766D
#619CFF	0.505339929339853	0.438025574324407	#619CFF
#F8766D	0.585662537774217	0.576401065164275	#F8766D
#F8766D	0.620925833430136	0.459056924685112	#F8766D
#619CFF	0.531303632282558	0.457629596536795	#619CFF
#00BA38	0.421064177731156	0.468037936036031	#00BA38
#00BFC4	0.443561933989629	0.416108336143502	#00BFC4
#00BA38	0.520105886322478	0.545868392664976	#00BA38
#619CFF	0.542693600085816	0.456048545111833	#619CFF
#B79F00	0.576226575782569	0.650398387968139	#B79F00
#B79F00	0.64009799141201	0.639394089756224	#B79F00
#00BA38	0.664281862587106	0.485500359432596	#00BA38
#619CFF	0.494544720116719	0.423085655246756	#619CFF
#00BFC4	0.46212926859679	0.425332990423847	#00BFC4
#F8766D	0.574823166174517	0.560880538506309	#F8766D
#00BFC4	0.348302454812368	0.442599178448001	#00BFC4
#619CFF	0.590369444442532	0.476084427122072	#619CFF
#F8766D	0.632886695660246	0.520068363279693	#F8766D
#00BFC4	0.483096646183514	0.471181952135425	#00BFC4
#F8766D	0.522761333129818	0.547861649368071	#F8766D
#00BFC4	0.455714976399617	0.43672467019738	#00BFC4
#00BFC4	0.451663977020677	0.43058174259901	#00BFC4
#F8766D	0.486584210789523	0.53022231323158	#F8766D
#00BFC4	0.509333045513007	0.456004171418248	#00BFC4
#00BFC4	0.487048820158861	0.487537430470781	#00BFC4
#00BFC4	0.479429609781805	0.414370560406422	#00BFC4
#619CFF	0.51962265731307	0.426377963498756	#619CFF
#619CFF	0.452831617471505	0.488732842825846	#619CFF
#F8766D	0.487178486075085	0.543640359179813	#F8766D
#00BFC4	0.430336063171355	0.471854691946212	#00BFC4
#00BA38	0.514126514021949	0.522587603601986	#00BA38
#00BFC4	0.456720391757829	0.411326096590483	#00BFC4
#F8766D	0.556766635030278	0.523818741014152	#F8766D
#00BFC4	0.443249310484379	0.479209252429953	#00BFC4
#619CFF	0.588456909979218	0.460980149050267	#619CFF
#00BFC4	0.508451779587783	0.431907779667987	#00BFC4
#F8766D	0.607077450902802	0.586461278592708	#F8766D
#00BFC4	0.370864405524917	0.424188313224643	#00BFC4
#619CFF	0.496694170560129	0.456251862165551	#619CFF
#619CFF	0.60270672566668	0.454195089309455	#619CFF
#F8766D	0.659933153210938	0.602365141656346	#F8766D
#00BFC4	0.397469458523853	0.41199735953263	#00BFC4
#F8766D	0.573353977850886	0.566715682213617	#F8766D
#00BA38	0.585517829747533	0.541461402901571	#00BA38
#00BA38	0.472421615722722	0.470220620039101	#00BA38
#F8766D	0.626659333329935	0.561280657462711	#F8766D
#619CFF	0.608674803603232	0.469845168448524	#619CFF
#00BFC4	0.411242263711231	0.368126130517169	#00BFC4
#B79F00	0.608486907171682	0.628960258943493	#B79F00
#F8766D	0.5132595423496	0.543951360583318	#F8766D
#00BFC4	0.384134703307214	0.461395838277934	#00BFC4
#619CFF	0.519910794775605	0.423751488912781	#619CFF
#619CFF	0.571696975817789	0.435910293431678	#619CFF
#B79F00	0.613351978132873	0.587851404815283	#B79F00
#F8766D	0.574338569000834	0.572814845437019	#F8766D
#00BFC4	0.421431197066106	0.426635886141748	#00BFC4
#F8766D	0.557618253121673	0.553922723929851	#F8766D
#00BA38	0.503968066487582	0.479262283892274	#00BA38
#F8766D	0.654231374500854	0.506396126923144	#F8766D
#00BFC4	0.376352916310941	0.420428930330075	#00BFC4
#00BFC4	0.419683356851059	0.393781506422044	#00BFC4
#00BFC4	0.445626986077387	0.382452224304415	#00BFC4
#00BFC4	0.354288886218772	0.444610956497712	#00BFC4
#619CFF	0.609891237488494	0.443914512501411	#619CFF
#00BA38	0.333692370059634	0.504014124538124	#00BA38
#F8766D	0.574441100512045	0.535813141088622	#F8766D
#00BFC4	0.362372973162495	0.442600919091803	#00BFC4
#00BA38	0.414154788761375	0.423489722914804	#00BA38
#619CFF	0.534093153139827	0.465742994162893	#619CFF
#00BA38	0.476719060926045	0.455297029730241	#00BA38
#00BA38	0.508235908130242	0.472533836007618	#00BA38
#00BA38	0.501843322401178	0.475807357289923	#00BA38
#619CFF	0.587499054268995	0.494667024094376	#619CFF
#00BFC4	0.459643767933497	0.418814252863356	#00BFC4
#F8766D	0.495572019566926	0.561007433647476	#F8766D
#F8766D	0.561590015936077	0.547710183305379	#F8766D
#B79F00	0.61551356092694	0.649840348738303	#B79F00
#619CFF	0.631090413537365	0.455546103783706	#619CFF
#00BA38	0.366263956789722	0.550899815323958	#00BA38
#00BFC4	0.520423451304551	0.447048604896645	#00BFC4
#00BFC4	0.387347496587789	0.459515353353129	#00BFC4
#00BFC4	0.486372837570352	0.479623352040646	#00BFC4
#00BFC4	0.442135408110329	0.46813820402867	#00BFC4
#00BFC4	0.425246515834157	0.405787167022658	#00BFC4
#00BA38	0.517322542311238	0.493106405686527	#00BA38
#00BFC4	0.35265076838877	0.439296480915717	#00BFC4
#00BA38	0.491553975164143	0.468749166482341	#00BA38
#00BFC4	0.486766506432995	0.477824611913946	#00BFC4
#B79F00	0.581633688101839	0.617646125123361	#B79F00
#00BA38	0.413551865891373	0.472579702059863	#00BA38
#619CFF	0.622948399114689	0.467204259426318	#619CFF
#F8766D	0.500103908429171	0.498564868185855	#F8766D
#B79F00	0.590508421495939	0.615371198803417	#B79F00
#00BFC4	0.502758647435029	0.48173637756734	#00BFC4
#619CFF	0.515823132730126	0.447072714751894	#619CFF
#00BFC4	0.488317402059574	0.466485500688541	#00BFC4
#00BFC4	0.452675392156682	0.480842046607456	#00BFC4
#F8766D	0.540537754089274	0.589843217271921	#F8766D
#619CFF	0.592314362041115	0.430637279560425	#619CFF
#00BFC4	0.458874915446021	0.494584051526784	#00BFC4
#B79F00	0.618900887136262	0.556584467943071	#B79F00
#B79F00	0.668352542516956	0.640331050070055	#B79F00
#619CFF	0.64863556779503	0.462568618680295	#619CFF
#00BA38	0.406880275161534	0.469472996124697	#00BA38
#00BFC4	0.434749363332585	0.437634865163944	#00BFC4
#00BFC4	0.401596914892725	0.482852038563091	#00BFC4
#00BFC4	0.459107067017528	0.428057384887961	#00BFC4
#00BA38	0.420418989799349	0.440811446052456	#00BA38
#00BFC4	0.504489766931956	0.489177595555159	#00BFC4
#619CFF	0.544002905452802	0.429874351811848	#619CFF
#00BFC4	0.567064362654428	0.500860931437912	#00BFC4
#619CFF	0.50754395426396	0.456023520408367	#619CFF
#619CFF	0.492399504931411	0.418819169265162	#619CFF
#00BFC4	0.498084122319224	0.4380612502354	#00BFC4
#619CFF	0.639206177397636	0.457603233163428	#619CFF
#B79F00	0.624923583826677	0.559253837506072	#B79F00
#00BFC4	0.504155215061548	0.386770608575226	#00BFC4
#F8766D	0.484477069681085	0.575560126700186	#F8766D
#00BFC4	0.454319289450186	0.471629677787874	#00BFC4
#619CFF	0.510484404267108	0.456615542203585	#619CFF
#F8766D	0.553531341568081	0.514812908608649	#F8766D
#F8766D	0.564355756969352	0.55167943021287	#F8766D
#00BA38	0.526467148244354	0.5062184083875	#00BA38
#B79F00	0.680181844125953	0.596110123518768	#B79F00
#F8766D	0.558315942178292	0.553718643868757	#F8766D
#B79F00	0.642421751860005	0.615864476772827	#B79F00
#00BFC4	0.463306569077103	0.446725923655158	#00BFC4
#00BA38	0.504241953970409	0.433363211833473	#00BA38
#00BFC4	0.424928421701599	0.448918080242378	#00BFC4
#619CFF	0.495385441226662	0.415437183287759	#619CFF
#F8766D	0.555817426904496	0.49499759096497	#F8766D
#619CFF	0.495008493082139	0.442649085146344	#619CFF
#619CFF	0.597362482303187	0.441580362435649	#619CFF
#00BFC4	0.446138318690796	0.410303955641216	#00BFC4
#00BFC4	0.454355554734197	0.472287269301164	#00BFC4
#B79F00	0.647932762827651	0.622991411208569	#B79F00
#619CFF	0.506174473603768	0.47502569171776	#619CFF
#00BA38	0.442362179183621	0.46945697658134	#00BA38
#00BA38	0.411793304736001	0.489971038223616	#00BA38
#F8766D	0.405604634154946	0.511793936920217	#F8766D
#00BFC4	0.463407820945942	0.416466385918464	#00BFC4
#F8766D	0.600824722879799	0.539903138151976	#F8766D
#00BFC4	0.525041723332003	0.459315564885206	#00BFC4
#F8766D	0.534182139862941	0.529155737648435	#F8766D
#00BFC4	0.46200053079634	0.478237531053345	#00BFC4
#00BA38	0.437322485164589	0.514125784321753	#00BA38
#619CFF	0.510391049490822	0.486798096007302	#619CFF
#F8766D	0.542145694934961	0.54547640947074	#F8766D
#00BA38	0.513238233264017	0.521947774123771	#00BA38
#B79F00	0.687833481911444	0.610913119208443	#B79F00
#F8766D	0.519211208404226	0.499691430522192	#F8766D
#00BFC4	0.466154017413326	0.445191203044552	#00BFC4
#619CFF	0.611349131448148	0.430448658870181	#619CFF
#00BA38	0.420216794897864	0.466833674057535	#00BA38
#F8766D	0.509241455256413	0.532945881900107	#F8766D
#00BA38	0.517907155984555	0.459842278889594	#00BA38
#00BFC4	0.329733046849321	0.421112214957822	#00BFC4
#619CFF	0.605175108229328	0.465422410088835	#619CFF
#00BA38	0.524074296138626	0.534135709442374	#00BA38
#619CFF	0.590369444442532	0.476084427122072	#619CFF
#619CFF	0.639248795568801	0.501610406082521	#619CFF
#00BA38	0.430211254402683	0.463290502996063	#00BA38
#00BFC4	0.45558478291567	0.408373206680428	#00BFC4
#00BFC4	0.485016724630022	0.518518542483794	#00BFC4
#00BA38	0.450653578546777	0.493704010446626	#00BA38
#619CFF	0.528685511670072	0.442806382459059	#619CFF
#F8766D	0.578496335149089	0.570855789624194	#F8766D
#619CFF	0.627084503068001	0.475550913363488	#619CFF
#00BFC4	0.450411277851404	0.455854807032832	#00BFC4
#619CFF	0.548972980246377	0.417344697334992	#619CFF
#00BA38	0.414822521147971	0.463790081487456	#00BA38
#F8766D	0.585172867355751	0.538243624077479	#F8766D
#00BA38	0.355449556110056	0.528406170255361	#00BA38
#00BA38	0.515116928908566	0.516347473682578	#00BA38
#B79F00	0.60338875652321	0.627588310371997	#B79F00
#00BA38	0.460847409105309	0.514307343330558	#00BA38
#619CFF	0.493396316978349	0.458116172010324	#619CFF
#00BFC4	0.442577695949041	0.377699876710559	#00BFC4
#619CFF	0.568528036077584	0.472868233405106	#619CFF
#619CFF	0.621503343724412	0.444874257642692	#619CFF
#F8766D	0.53925104006011	0.506413532434593	#F8766D
#619CFF	0.607005361966043	0.428154229871359	#619CFF
#00BA38	0.554133203527244	0.479210478351522	#00BA38
#00BA38	0.45244840498616	0.476970265796164	#00BA38
#00BFC4	0.436515865853677	0.422354096325982	#00BFC4
#F8766D	0.536684361244354	0.561087636940812	#F8766D
#00BFC4	0.437766976544384	0.43832004597217	#00BFC4
#00BFC4	0.440798884009057	0.48446537551199	#00BFC4
#00BA38	0.598388942183953	0.474869774015373	#00BA38
#00BA38	0.406224675125595	0.457995374556271	#00BA38
#00BFC4	0.474837276846267	0.418692788846229	#00BFC4
#F8766D	0.566744020707618	0.527171704430336	#F8766D
#F8766D	0.568896779876119	0.563670502688495	#F8766D
#619CFF	0.511363861399474	0.431765226016938	#619CFF
#00BFC4	0.475600525911366	0.44544800534253	#00BFC4
#00BFC4	0.491179806594225	0.443604785131679	#00BFC4
#619CFF	0.646706841764082	0.477740053425216	#619CFF
#619CFF	0.51413930831816	0.484604196928363	#619CFF
#00BFC4	0.468014933011674	0.511105629500096	#00BFC4
#00BA38	0.447115586171842	0.474356528604973	#00BA38
#F8766D	0.692403091716771	0.501326477403801	#F8766D
#00BA38	0.439765014547357	0.508946645172692	#00BA38
#F8766D	0.536188688438227	0.572136616223829	#F8766D
#00BFC4	0.449527585460935	0.451805402282278	#00BFC4
#F8766D	0.532275828101583	0.555030761223738	#F8766D
#00BFC4	0.573982443481815	0.485088670724615	#00BFC4
#00BFC4	0.412487197555909	0.428740669515708	#00BFC4
#00BA38	0.517785786126173	0.456980961037504	#00BA38
#F8766D	0.634498209818482	0.571407420093563	#F8766D
#00BA38	0.491578990357343	0.463963599330477	#00BA38
#00BA38	0.506259975560666	0.447107673105786	#00BA38
#619CFF	0.549250396768587	0.464963938632475	#619CFF
#B79F00	0.615817051970429	0.595746134255299	#B79F00
#F8766D	0.54347643957273	0.543676082388997	#F8766D
#619CFF	0.537271225341791	0.419778352386019	#619CFF
#00BA38	0.519014352362091	0.459873042094616	#00BA38
#00BFC4	0.550673834237087	0.499787201424863	#00BFC4
#00BFC4	0.524779661973507	0.443668923431385	#00BFC4
#B79F00	0.58188061880354	0.650080930505976	#B79F00
#619CFF	0.494617648067267	0.394279093322563	#619CFF
#619CFF	0.596365361420056	0.436780207158795	#619CFF
#F8766D	0.579719430757699	0.553777867614575	#F8766D
#619CFF	0.477695666437107	0.457098074369085	#619CFF
#00BA38	0.347912229077073	0.537733503431057	#00BA38
#00BA38	0.510808057573307	0.437829734568131	#00BA38
#00BA38	0.540060258711873	0.499255724707427	#00BA38
#00BFC4	0.382845209703445	0.430322436649854	#00BFC4
#B79F00	0.538738253370396	0.609803808694796	#B79F00
#00BFC4	0.463359908188594	0.440487380690793	#00BFC4
#00BA38	0.455325986033531	0.522929277309966	#00BA38
#619CFF	0.614885665529715	0.49340543455054	#619CFF
#F8766D	0.478489402905475	0.582478066520946	#F8766D
#619CFF	0.573462772120161	0.485248117012797	#619CFF
#00BFC4	0.471321081068534	0.479042590771573	#00BFC4
#00BA38	0.546807293986597	0.541324323976918	#00BA38
#00BA38	0.527712788307752	0.502214354966957	#00BA38
#00BA38	0.527482578324171	0.495192711316228	#00BA38
#619CFF	0.58613032410069	0.451238154243454	#619CFF
#619CFF	0.518182719440741	0.456327260991401	#619CFF
#619CFF	0.508190730674333	0.442010996311932	#619CFF
#00BFC4	0.455104818382615	0.419085489597565	#00BFC4
#00BFC4	0.458750898808102	0.421583998657481	#00BFC4
#619CFF	0.510788777570443	0.425900906059651	#619CFF
#00BFC4	0.39425723866693	0.471754270264814	#00BFC4
#00BFC4	0.440192387826506	0.437849490041998	#00BFC4
#00BFC4	0.291292209169034	0.431804234036624	#00BFC4
#619CFF	0.475065898351282	0.466953446576968	#619CFF
#00BA38	0.493436023806949	0.468669008639279	#00BA38
#00BA38	0.416910999950364	0.466587416576517	#00BA38
#00BA38	0.472810343108543	0.504140751394281	#00BA38
#F8766D	0.557738740720209	0.53340446344287	#F8766D
#F8766D	0.567439239025825	0.544827060110184	#F8766D
#00BA38	0.501849101864681	0.461280512888346	#00BA38
#00BA38	0.406034965684127	0.480531043356034	#00BA38
#00BA38	0.423596002673232	0.491774692904205	#00BA38
#F8766D	0.497513804481543	0.600225865504618	#F8766D
#00BFC4	0.48611086212389	0.464159439086754	#00BFC4
#F8766D	0.551724823382194	0.554037688285964	#F8766D
#F8766D	0.595641865039483	0.506205718290907	#F8766D
#619CFF	0.623299449806167	0.421398346380526	#619CFF
#F8766D	0.608454872928714	0.569569674609106	#F8766D
#F8766D	0.508338174026886	0.551464496109382	#F8766D
#F8766D	0.519989060558393	0.53740994828178	#F8766D
#00BA38	0.451684493975507	0.51702119297771	#00BA38
#00BFC4	0.476911152559592	0.410526822672004	#00BFC4
#619CFF	0.509031980934762	0.490051398901546	#619CFF
#F8766D	0.600566365019052	0.6223326410719	#F8766D
#00BFC4	0.439916206673502	0.381300530874046	#00BFC4
#00BA38	0.503570691517322	0.507850177630384	#00BA38
#00BA38	0.50322122930441	0.512417076596166	#00BA38
#619CFF	0.535721211975058	0.454497041950496	#619CFF
#619CFF	0.524660938894662	0.510946340596507	#619CFF
#00BFC4	0.463314510442823	0.448836490980949	#00BFC4
#00BA38	0.447619859679375	0.523477270955053	#00BA38
#00BA38	0.416034366665769	0.441269000812682	#00BA38
#F8766D	0.644960148396338	0.56063852532027	#F8766D
#00BA38	0.401465221476543	0.500114691643684	#00BA38
#00BA38	0.480842282036814	0.4972519878235	#00BA38
#F8766D	0.481025595900723	0.51261952609986	#F8766D
#00BA38	0.476246993485545	0.465932328714402	#00BA38
#00BFC4	0.464179011376761	0.445332169740557	#00BFC4
#F8766D	0.541319974296612	0.533966437742249	#F8766D
#F8766D	0.572305415171024	0.492418208352809	#F8766D
#00BFC4	0.473223510681153	0.391958550049528	#00BFC4
#00BFC4	0.498108431293703	0.497894275502618	#00BFC4
#00BFC4	0.468623282235819	0.479798102163002	#00BFC4
#00BA38	0.503081550249342	0.525381611092201	#00BA38
#00BFC4	0.351201168904196	0.422563605663197	#00BFC4
#00BFC4	0.395314802040592	0.45123442282279	#00BFC4
#619CFF	0.505379547622122	0.444203308435828	#619CFF
#00BFC4	0.514680198636306	0.418632894841502	#00BFC4
#00BA38	0.468710901821768	0.466329944019628	#00BA38
#F8766D	0.558368972453588	0.581976948372701	#F8766D
#00BA38	0.483112175805594	0.507712382996548	#00BA38
#00BFC4	0.433723874257997	0.432100134440824	#00BFC4
#00BA38	0.321748228547643	0.468415847675429	#00BA38
#00BA38	0.524428699828361	0.493849938994711	#00BA38
#00BFC4	0.384274426635448	0.450618855040666	#00BFC4
#00BFC4	0.494673369395267	0.494863684102486	#00BFC4
#00BFC4	0.446047963803407	0.478315948252605	#00BFC4
#F8766D	0.458307289688152	0.520769315346134	#F8766D
#00BFC4	0.426744954609091	0.424066177100687	#00BFC4
#00BFC4	0.434063321749304	0.413160358939418	#00BFC4
#619CFF	0.571480532519355	0.502100263704621	#619CFF
#00BFC4	0.541384606189322	0.451918264961115	#00BFC4
#00BA38	0.500919614345915	0.495701963378722	#00BA38
#00BA38	0.402237073852916	0.462174331787928	#00BA38
#00BFC4	0.455434780302802	0.441461712109146	#00BFC4
#F8766D	0.542393905279034	0.571169048241652	#F8766D
#619CFF	0.599842159229812	0.46043839313895	#619CFF
#F8766D	0.567650257552875	0.544294977769967	#F8766D
#00BFC4	0.420424855174883	0.426467330150807	#00BFC4
#F8766D	0.503742929748783	0.52233238825905	#F8766D
#F8766D	0.55494886675358	0.557600362026313	#F8766D
#00BFC4	0.452789482594898	0.414786653455906	#00BFC4
#F8766D	0.506773557571085	0.575219884410573	#F8766D
#F8766D	0.588710107656039	0.536581807338756	#F8766D
#00BFC4	0.390696571652008	0.43696264007539	#00BFC4
#00BFC4	0.396214288616169	0.455129859707393	#00BFC4
#F8766D	0.603166309229922	0.530486689271301	#F8766D
#F8766D	0.54818303898761	0.561296631555793	#F8766D
#00BFC4	0.388322028742965	0.449054088782139	#00BFC4
#00BFC4	0.417079002923723	0.452169906267981	#00BFC4
#F8766D	0.65669574211969	0.578909448782241	#F8766D
#F8766D	0.418623765977439	0.487666935653693	#F8766D
#00BFC4	0.451473738428724	0.397428536850161	#00BFC4
#00BA38	0.495332675538823	0.479552152059501	#00BA38
#619CFF	0.581292295832656	0.414195859430175	#619CFF
#F8766D	0.477589342906247	0.520706203828964	#F8766D
#619CFF	0.534246553024118	0.440362182591072	#619CFF
#619CFF	0.474650038143211	0.423369021905052	#619CFF
#00BFC4	0.367354695429407	0.405392678329328	#00BFC4
#00BA38	0.433872113958364	0.564750484077417	#00BA38
#619CFF	0.595537523152655	0.410820374961703	#619CFF
#619CFF	0.514415622266232	0.418658137869854	#619CFF
#00BFC4	0.452118926360531	0.424655026833736	#00BFC4
#619CFF	0.482939275604149	0.430978644042969	#619CFF
#00BA38	0.335302119698178	0.508594024673852	#00BA38
#F8766D	0.533116679396725	0.549752569023435	#F8766D
#00BFC4	0.462528363813576	0.441316702105112	#00BFC4
#00BFC4	0.477302924107475	0.484463944093623	#00BFC4
#619CFF	0.502941959716176	0.413663576103009	#619CFF
#F8766D	0.505595727940286	0.498138076630651	#F8766D
#00BFC4	0.400964962912821	0.389707948213885	#00BFC4
#F8766D	0.584317190047379	0.567238090982733	#F8766D
#00BFC4	0.462889120390466	0.444380513063252	#00BFC4
#00BA38	0.386157357538099	0.473918275536674	#00BA38
#00BFC4	0.443364283182441	0.436533437617474	#00BFC4
#00BA38	0.403598613147388	0.441061593152744	#00BA38
#F8766D	0.606289100732469	0.564308900748343	#F8766D
#00BFC4	0.420319767013228	0.481145741740216	#00BFC4
#00BFC4	0.446775565256883	0.435419878299001	#00BFC4
#00BA38	0.498880636779436	0.427644619437321	#00BA38
#619CFF	0.502259756008472	0.448210535766457	#619CFF
#00BA38	0.409493807406557	0.487705785474772	#00BA38
#00BFC4	0.476048416145345	0.460790300590537	#00BFC4
#00BFC4	0.481402674230444	0.487777903999968	#00BFC4
#F8766D	0.526316174825309	0.511552232959613	#F8766D
#F8766D	0.553506855525367	0.575287350309125	#F8766D
#F8766D	0.47352846057366	0.586001019194355	#F8766D
#619CFF	0.501193986706061	0.503304214609765	#619CFF
#F8766D	0.624386485528182	0.59861871448145	#F8766D
#619CFF	0.582175988223125	0.41824526418073	#619CFF
#619CFF	0.524427375912823	0.498404554347648	#619CFF
#00BFC4	0.451098907913251	0.439090299177348	#00BFC4
#B79F00	0.730162742351456	0.63856398984451	#B79F00
#00BA38	0.499149803099732	0.50765014087732	#00BA38
#00BFC4	0.461666731000576	0.396839842653788	#00BFC4
#619CFF	0.544233997696229	0.460275573801648	#619CFF
#619CFF	0.528518346683392	0.478415919847898	#619CFF
#F8766D	0.536272736294386	0.546402933206096	#F8766D
#00BA38	0.393333972267359	0.463714682661606	#00BA38
#00BFC4	0.483477785312975	0.470682219955273	#00BFC4
#F8766D	0.568741262362777	0.574601453791715	#F8766D
#00BFC4	0.438730258608749	0.422415622736026	#00BFC4
#619CFF	0.477953009242939	0.473784011336551	#619CFF
#00BFC4	0.523320707103014	0.470622325950546	#00BFC4
#00BFC4	0.502100091783359	0.43461686845001	#00BFC4
#00BFC4	0.396286334306872	0.402943719444129	#00BFC4
#619CFF	0.510409358687508	0.470972243659177	#619CFF
#619CFF	0.484093722793479	0.473794556153511	#619CFF
#00BFC4	0.457534509196007	0.449702205863361	#00BFC4
#619CFF	0.518740729442292	0.469087715426343	#619CFF
#619CFF	0.61432094953165	0.469604694919337	#619CFF
#619CFF	0.534458100701653	0.495518974799467	#619CFF
#F8766D	0.502416773478477	0.520723140068454	#F8766D
#619CFF	0.60462892174224	0.515981540126426	#619CFF
#00BA38	0.411416709700837	0.484873643872661	#00BA38
#F8766D	0.555901650801782	0.55726207870539	#F8766D
#619CFF	0.630637890662756	0.441425832549272	#619CFF
#00BFC4	0.426668673660285	0.44735259642675	#00BFC4
#00BFC4	0.426849206366827	0.431636078171666	#00BFC4
#00BFC4	0.473844435494405	0.444979905765343	#00BFC4
#619CFF	0.512642104912432	0.457395468979863	#619CFF
#F8766D	0.546695012316808	0.527268753062615	#F8766D
#B79F00	0.572510744363666	0.594228412672394	#B79F00
#619CFF	0.526697622790964	0.476555653311154	#619CFF
#00BA38	0.566310378870588	0.471661666914465	#00BA38
#00BFC4	0.458750898808102	0.421583998657481	#00BFC4
#F8766D	0.561060021016624	0.567993600526244	#F8766D
#619CFF	0.517685636807041	0.471748127127427	#619CFF
#F8766D	0.475556320844396	0.52612018624414	#F8766D
#00BFC4	0.457177458726734	0.419849241293811	#00BFC4
#00BA38	0.447107690662049	0.55787385227864	#00BA38
#B79F00	0.541664453393836	0.567123233017187	#B79F00
#00BA38	0.399931752786804	0.472248372181894	#00BA38
#619CFF	0.521948934355404	0.470616805773877	#619CFF
#619CFF	0.483434769759283	0.456796791986955	#619CFF
