colour	x	y	fill
#F8766D	0.619011075945671	0.547018010150333	#F8766D
#F8766D	0.591650833666112	0.572203572472315	#F8766D
#619CFF	0.515065351780027	0.482381367139325	#619CFF
#00BFC4	0.427781924816412	0.44283348943609	#00BFC4
#F8766D	0.481767571252187	0.591510359283757	#F8766D
#00BFC4	0.558268878775841	0.431365805569346	#00BFC4
#F8766D	0.605466483336085	0.488099271500456	#F8766D
#F8766D	0.518692546122212	0.605889689918436	#F8766D
#00BFC4	0.429123039600034	0.414647819384383	#00BFC4
#00BFC4	0.406640120950906	0.488074337403295	#00BFC4
#00BFC4	0.354408736975762	0.471591117723254	#00BFC4
#619CFF	0.622244993168863	0.517868142790293	#619CFF
#00BA38	0.453111117980429	0.422104871849525	#00BA38
#F8766D	0.498358232844799	0.580566716206238	#F8766D
#00BA38	0.446822481169772	0.431513590386007	#00BA38
#00BFC4	0.36049923325224	0.433527497418257	#00BFC4
#F8766D	0.63486228023079	0.565205327632782	#F8766D
#00BA38	0.467955787594479	0.470762204760609	#00BA38
#00BFC4	0.500412969561513	0.43456612333616	#00BFC4
#B79F00	0.555075014472358	0.637594816995662	#B79F00
#619CFF	0.564826279257931	0.539013631839318	#619CFF
#00BFC4	0.494885825732368	0.434533868330586	#00BFC4
#F8766D	0.525148279170182	0.526751307608375	#F8766D
#B79F00	0.608757389153902	0.582209792806016	#B79F00
#F8766D	0.539809282373615	0.511517457011637	#F8766D
#00BFC4	0.443093703490842	0.452200324002605	#00BFC4
#F8766D	0.580565368676827	0.618826328408156	#F8766D
#F8766D	0.588410976484878	0.546066622728156	#F8766D
#F8766D	0.443811944608087	0.504302435115896	#F8766D
#619CFF	0.618643202355226	0.5238643965025	#619CFF
#619CFF	0.600503521675627	0.491321707872705	#619CFF
#B79F00	0.689837817336889	0.579702996976553	#B79F00
#00BA38	0.513010928841442	0.379571875954969	#00BA38
#00BFC4	0.454708092180858	0.484480998624237	#00BFC4
#00BFC4	0.428621447315193	0.392608983572114	#00BFC4
#00BFC4	0.490237672312227	0.428083872867463	#00BFC4
#00BA38	0.464525870094773	0.457550012215842	#00BA38
#F8766D	0.626974321352895	0.593988863797859	#F8766D
#619CFF	0.557670912076723	0.563222629436476	#619CFF
#B79F00	0.652197260272535	0.486167787302979	#B79F00
#B79F00	0.582995565392784	0.576581633017151	#B79F00
#619CFF	0.552666860913627	0.522998848749279	#619CFF
#619CFF	0.541692767888611	0.494119663353941	#619CFF
#F8766D	0.533530221820159	0.530686467002826	#F8766D
#F8766D	0.608675288737248	0.592382306357823	#F8766D
#00BFC4	0.426311038693658	0.481304588151573	#00BFC4
#619CFF	0.556359451717462	0.540845934756058	#619CFF
#00BFC4	0.444741748431817	0.491267878760219	#00BFC4
#00BFC4	0.435427760260287	0.401351922337335	#00BFC4
#F8766D	0.535769209956979	0.581849436300418	#F8766D
#B79F00	0.633963626872913	0.495858151743135	#B79F00
#619CFF	0.488898105293578	0.485820656778329	#619CFF
#00BA38	0.499652478814582	0.451210354228348	#00BA38
#619CFF	0.541245144502698	0.516345777507128	#619CFF
#00BFC4	0.423486180494955	0.455860480434251	#00BFC4
#F8766D	0.517463494481333	0.511079499511393	#F8766D
#00BFC4	0.512029757841819	0.446466334926844	#00BFC4
#619CFF	0.489627393851176	0.490187676759107	#619CFF
#F8766D	0.522180587485253	0.604493696989855	#F8766D
#00BFC4	0.428724534208987	0.460529328192564	#00BFC4
#00BFC4	0.476376109100697	0.48382686776775	#00BFC4
#619CFF	0.488597287607493	0.43970693973495	#619CFF
#00BA38	0.464117971197333	0.399951428228278	#00BA38
#F8766D	0.56584856461853	0.541241405000912	#F8766D
#00BFC4	0.440371287969759	0.476564351528826	#00BFC4
#00BFC4	0.430099488000895	0.475560782920786	#00BFC4
#619CFF	0.589124650141453	0.489622181282144	#619CFF
#00BFC4	0.395986590619066	0.4815711799653	#00BFC4
#B79F00	0.599331769685479	0.574469082608967	#B79F00
#00BA38	0.449733362282053	0.430279820305711	#00BA38
#B79F00	0.653722710541285	0.565661525210024	#B79F00
#00BFC4	0.437662677497725	0.421903872864811	#00BFC4
#00BFC4	0.45158628982389	0.452005486897888	#00BFC4
#00BFC4	0.518512464287271	0.435101499388762	#00BFC4
#619CFF	0.571811664287829	0.46740673525472	#619CFF
#619CFF	0.518060685936952	0.516200748980754	#619CFF
#F8766D	0.540016641146588	0.560841602261634	#F8766D
#F8766D	0.498058220021731	0.550127550777229	#F8766D
#00BA38	0.414265234011446	0.488803217114465	#00BA38
#F8766D	0.589917508713516	0.573690457757108	#F8766D
#00BA38	0.482245540240935	0.471227961270874	#00BA38
#00BFC4	0.497988142414868	0.484073764248316	#00BFC4
#00BFC4	0.345058919947544	0.409300028896973	#00BFC4
#00BA38	0.466293367215724	0.462695284610184	#00BA38
#F8766D	0.574894754628486	0.527337710469175	#F8766D
#F8766D	0.490555576082488	0.477513668750409	#F8766D
#00BA38	0.491733080518692	0.416396302582547	#00BA38
#00BFC4	0.50219605672515	0.474846842083268	#00BFC4
#619CFF	0.559833352117007	0.538101256465989	#619CFF
#F8766D	0.664665650346075	0.559964284198165	#F8766D
#00BA38	0.49832036989943	0.441132444151715	#00BA38
#00BA38	0.53199020860164	0.448936555167171	#00BA38
#00BFC4	0.459858949043782	0.456364948114867	#00BFC4
#B79F00	0.691336452100625	0.47202737169656	#B79F00
#619CFF	0.617848280107316	0.540549774610211	#619CFF
#00BA38	0.464031195144217	0.472325235783884	#00BA38
#B79F00	0.543175632613231	0.561986551714739	#B79F00
#F8766D	0.550838605864765	0.58519154482791	#F8766D
#F8766D	0.62711186185163	0.570585917624287	#F8766D
#619CFF	0.536616809917092	0.456246430751828	#619CFF
#F8766D	0.594378618756508	0.555102490467246	#F8766D
#00BFC4	0.397943972790886	0.390980845845986	#00BFC4
#00BA38	0.516437543202057	0.401725627048433	#00BA38
#00BFC4	0.435299225630022	0.386491288382566	#00BFC4
#619CFF	0.58443289870502	0.52391457092542	#619CFF
#00BFC4	0.463797719560262	0.432272576748638	#00BFC4
#619CFF	0.507000804472645	0.481650121414353	#619CFF
#00BA38	0.500431218527114	0.442647801763323	#00BA38
#619CFF	0.581808383259224	0.515216196209902	#619CFF
#00BFC4	0.494661951263949	0.42991751582407	#00BFC4
#619CFF	0.556616543081954	0.479285059087097	#619CFF
#B79F00	0.667802445491853	0.543856904395897	#B79F00
#F8766D	0.540825111865299	0.588763181510864	#F8766D
#619CFF	0.520521803405655	0.550900251189938	#619CFF
#00BA38	0.471234206382761	0.41230885677642	#00BA38
#00BFC4	0.40992491154308	0.444087192290392	#00BFC4
#619CFF	0.560143435004186	0.539278088486372	#619CFF
#00BA38	0.450414103233517	0.459015317214543	#00BA38
#B79F00	0.606399640015579	0.517475186744126	#B79F00
#B79F00	0.54445201725534	0.566292184233771	#B79F00
#00BFC4	0.428648753872744	0.423797563243296	#00BFC4
#00BFC4	0.423924227623668	0.423874074826356	#00BFC4
#B79F00	0.629908275469697	0.585751861156852	#B79F00
#00BA38	0.411956010375296	0.49098227770302	#00BA38
#00BA38	0.438863617718035	0.4698509319863	#00BA38
#00BFC4	0.491297173647645	0.43467555005415	#00BFC4
#00BFC4	0.417813492533187	0.524698009080723	#00BFC4
#00BA38	0.476267911970217	0.401970272731492	#00BA38
#619CFF	0.49270784737288	0.485890276320666	#619CFF
#619CFF	0.561328350581586	0.475952156835487	#619CFF
#00BFC4	0.401741815604518	0.488717133410945	#00BFC4
#619CFF	0.520871995664855	0.497037899341133	#619CFF
#F8766D	0.550552375986785	0.567010016787164	#F8766D
#00BFC4	0.472101679655267	0.411385139960534	#00BFC4
#00BA38	0.569635488264756	0.414664342332467	#00BA38
#00BFC4	0.434293769775352	0.511211057607716	#00BFC4
#F8766D	0.642127190174708	0.53389872331844	#F8766D
#00BFC4	0.414438753776133	0.494910237584531	#00BFC4
#00BFC4	0.371989787806789	0.414422259155343	#00BFC4
#619CFF	0.502209580337613	0.493777784366187	#619CFF
#00BFC4	0.557074137846197	0.432032258657401	#00BFC4
#F8766D	0.520242797156885	0.497253349130369	#F8766D
#00BFC4	0.532789831344351	0.395725898129682	#00BFC4
#F8766D	0.566121223921746	0.606098119263217	#F8766D
#619CFF	0.577148996893547	0.533262934567809	#619CFF
#00BA38	0.514522830639392	0.414458656505073	#00BA38
#00BFC4	0.445018797173726	0.464902137615042	#00BFC4
#00BFC4	0.454345536436243	0.407219849125197	#00BFC4
#F8766D	0.442735097855868	0.501067983984298	#F8766D
#619CFF	0.545800357674976	0.512659591387557	#619CFF
#00BFC4	0.410342803922813	0.385376946422949	#00BFC4
#00BFC4	0.490632282071492	0.434402194603429	#00BFC4
#00BFC4	0.492949326590725	0.480476097877437	#00BFC4
#00BA38	0.488637424592228	0.527301929592305	#00BA38
#00BFC4	0.459473915541716	0.459806917833607	#00BFC4
#00BFC4	0.528615444986249	0.393472768596957	#00BFC4
#00BA38	0.497005606401078	0.427697308019994	#00BA38
#F8766D	0.643578590622994	0.512492008794339	#F8766D
#F8766D	0.544490136778958	0.582094992741117	#F8766D
#B79F00	0.639328708119612	0.492509824491713	#B79F00
#619CFF	0.63902402166689	0.534290404290817	#619CFF
#00BFC4	0.410620832795341	0.457496606206406	#00BFC4
#00BFC4	0.501549747274666	0.446070197958915	#00BFC4
#00BA38	0.519903600614558	0.4420101284743	#00BA38
#00BA38	0.457908121426659	0.467701683764428	#00BA38
#00BFC4	0.37643842819538	0.445477088305055	#00BFC4
#00BA38	0.494393165488553	0.404143114596117	#00BA38
#F8766D	0.521705892016075	0.563181911503183	#F8766D
#F8766D	0.517779591153998	0.537631486429836	#F8766D
#F8766D	0.523226565208207	0.592154431893623	#F8766D
#00BA38	0.421026894982188	0.469714802263592	#00BA38
#619CFF	0.568498480838499	0.562486197555227	#619CFF
#619CFF	0.495832049320138	0.497985325016068	#619CFF
#00BFC4	0.466023418558904	0.432155283794634	#00BFC4
#00BA38	0.5101642619598	0.478619111906359	#00BA38
#00BFC4	0.402803975862851	0.468255042672028	#00BFC4
#00BFC4	0.471304182549467	0.365640131784929	#00BFC4
#619CFF	0.609144439369514	0.54362029700908	#619CFF
#F8766D	0.60824320367054	0.588373385491418	#F8766D
#00BFC4	0.387752493006221	0.392621421019974	#00BFC4
#00BFC4	0.549708259162191	0.472993503793499	#00BFC4
#00BFC4	0.403908129172622	0.502678073474809	#00BFC4
#00BFC4	0.422757301679245	0.501954989799059	#00BFC4
#619CFF	0.561715783673942	0.452129724085798	#619CFF
#00BFC4	0.452257143462047	0.416283515874309	#00BFC4
#F8766D	0.597803737075633	0.609075609073908	#F8766D
#619CFF	0.587473400747172	0.455260537941108	#619CFF
#00BA38	0.489274673696386	0.416013513820118	#00BA38
#00BFC4	0.46059394033076	0.431409946516	#00BFC4
#00BFC4	0.439717801852365	0.417646952918818	#00BFC4
#F8766D	0.568166772019187	0.592080907862516	#F8766D
#F8766D	0.539976766248854	0.583531466162144	#F8766D
#00BFC4	0.476881004524627	0.496924145031323	#00BFC4
#F8766D	0.54330620881538	0.567375674665335	#F8766D
#B79F00	0.615908549647221	0.555503449275303	#B79F00
#B79F00	0.589561562001456	0.595504349813196	#B79F00
#00BA38	0.486972034234452	0.49159160088978	#00BA38
#00BFC4	0.440042904393498	0.40593535970892	#00BFC4
#F8766D	0.508933121784736	0.458886561007969	#F8766D
#619CFF	0.514403430182896	0.509751420240705	#619CFF
#00BA38	0.46082997615185	0.44864448475776	#00BA38
#00BA38	0.479750462974202	0.488829124992378	#00BA38
#619CFF	0.548077475572994	0.520052877189716	#619CFF
#F8766D	0.504213705772347	0.472899323006837	#F8766D
#00BFC4	0.424461154958286	0.457310667905356	#00BFC4
#00BFC4	0.461134170804467	0.455904981046303	#00BFC4
#00BFC4	0.420019530589762	0.458834251003836	#00BFC4
#00BFC4	0.455550325326036	0.468573206207017	#00BFC4
#B79F00	0.583397944311651	0.569782437243321	#B79F00
#619CFF	0.52796273139033	0.501084557182597	#619CFF
#F8766D	0.635869521079098	0.554645510950634	#F8766D
#619CFF	0.584689064416752	0.542196934352707	#619CFF
#00BFC4	0.447360645213257	0.439804120846462	#00BFC4
#00BFC4	0.424308335472972	0.500275344203863	#00BFC4
#F8766D	0.64673185450192	0.517282964753067	#F8766D
#619CFF	0.565842214918601	0.435493058551126	#619CFF
#619CFF	0.563538178100957	0.538654866001871	#619CFF
#F8766D	0.588464301167632	0.572219363316705	#F8766D
#B79F00	0.616514004069353	0.508484556371534	#B79F00
#00BFC4	0.348839007602486	0.459932013171435	#00BFC4
#B79F00	0.642587458482622	0.544840662039942	#B79F00
#B79F00	0.593159479287273	0.550425783066636	#B79F00
#00BFC4	0.404298532243999	0.50649904927722	#00BFC4
#00BFC4	0.453837389596705	0.46443461178268	#00BFC4
#00BA38	0.508578957311936	0.47790224695454	#00BA38
#00BA38	0.477949719337658	0.397208455822654	#00BA38
#B79F00	0.695857310353743	0.555428829238892	#B79F00
#00BFC4	0.462580127855999	0.45714698320719	#00BFC4
#B79F00	0.58890418025228	0.588786781747335	#B79F00
#00BA38	0.494863965325948	0.497654730626937	#00BA38
#619CFF	0.523565707272677	0.469069012524812	#619CFF
#00BFC4	0.490237672312227	0.428083872867463	#00BFC4
#F8766D	0.468601405866489	0.547032768012532	#F8766D
#619CFF	0.509418272201574	0.495721527357579	#619CFF
#619CFF	0.589760739118564	0.490526324574882	#619CFF
#00BA38	0.474998703995018	0.427805394698116	#00BA38
#00BFC4	0.502889600491083	0.417354575451729	#00BFC4
#00BFC4	0.428038683020837	0.417857580867925	#00BFC4
#00BFC4	0.424662006138862	0.520282283120626	#00BFC4
#B79F00	0.514879547866121	0.549155500420317	#B79F00
#F8766D	0.61120462223736	0.491929146106534	#F8766D
#F8766D	0.557420375266928	0.545529906635686	#F8766D
#F8766D	0.641556811469728	0.598988678383597	#F8766D
#00BFC4	0.368018834970359	0.361040480465903	#00BFC4
#00BFC4	0.456044407783899	0.497056254634426	#00BFC4
#F8766D	0.567260090169083	0.542524554377321	#F8766D
#00BA38	0.478532560213834	0.459006354973224	#00BA38
#00BA38	0.460728513604849	0.49732175044285	#00BA38
#00BFC4	0.441249781817475	0.392211077282088	#00BFC4
#619CFF	0.509593858396483	0.518033051897493	#619CFF
#00BFC4	0.460950171233782	0.428598764639277	#00BFC4
#00BA38	0.477670764812369	0.404932035135445	#00BA38
#00BFC4	0.40663163099331	0.396033149089803	#00BFC4
#F8766D	0.587496426789391	0.513863433884875	#F8766D
#00BFC4	0.434293769775352	0.511211057607716	#00BFC4
#00BFC4	0.429743279201834	0.38708982121901	#00BFC4
#00BFC4	0.592301865715359	0.473172794088391	#00BFC4
#619CFF	0.57359353684656	0.441551373041873	#619CFF
#00BFC4	0.467226967985455	0.401696544842476	#00BFC4
#00BFC4	0.406301827957378	0.444270021229478	#00BFC4
#00BA38	0.484053072906462	0.451245712002168	#00BA38
#F8766D	0.542823099970428	0.52106919731155	#F8766D
#F8766D	0.612804119572198	0.555365177792203	#F8766D
#F8766D	0.579965441716474	0.553712350418019	#F8766D
#00BA38	0.48014566522616	0.451889174732893	#00BA38
#F8766D	0.554563151997468	0.536331450203734	#F8766D
#B79F00	0.713610742926371	0.525277406627473	#B79F00
#00BFC4	0.40027546932972	0.493100610959187	#00BFC4
#00BFC4	0.42578468985082	0.464831543877414	#00BFC4
#F8766D	0.593186610577224	0.498803513423555	#F8766D
#F8766D	0.55187640468623	0.53550826789589	#F8766D
#619CFF	0.583010150446514	0.487555663367262	#619CFF
#F8766D	0.438955321257031	0.505133176187539	#F8766D
#619CFF	0.518022951296884	0.525183454744971	#619CFF
#619CFF	0.541611595879094	0.541407096462021	#619CFF
#00BFC4	0.478035051072763	0.418024497152607	#00BFC4
#00BFC4	0.453791241580861	0.468422625679787	#00BFC4
#619CFF	0.605468031101058	0.517650385359616	#619CFF
#00BFC4	0.423252470436712	0.448157141367684	#00BFC4
#00BFC4	0.429109256654946	0.40239018199612	#00BFC4
#619CFF	0.512154470667746	0.483615137219621	#619CFF
#B79F00	0.702703757529196	0.534808599208947	#B79F00
#B79F00	0.491000565403824	0.508017337596847	#B79F00
#00BA38	0.469194027854632	0.433589013698273	#00BA38
#F8766D	0.579258608812364	0.55992435479796	#F8766D
#00BA38	0.424072507261025	0.414997019695089	#00BA38
#619CFF	0.56719231346673	0.460325951949578	#619CFF
#00BA38	0.483807387000729	0.454162544511842	#00BA38
#F8766D	0.509091621895468	0.477882006708316	#F8766D
#00BFC4	0.515815237170035	0.413079121143958	#00BFC4
#619CFF	0.56777819814937	0.519855597446109	#619CFF
#F8766D	0.569668885189613	0.55827457334809	#F8766D
#00BFC4	0.453801175856467	0.46727396510772	#00BFC4
#00BFC4	0.474081260902328	0.455005293749116	#00BFC4
#F8766D	0.665162132394229	0.568066869594627	#F8766D
#B79F00	0.691077059831622	0.549733063264352	#B79F00
#00BA38	0.537783168227161	0.447099802848598	#00BA38
#00BFC4	0.44652468518619	0.474413763267086	#00BFC4
#B79F00	0.684985089617615	0.528333907504049	#B79F00
#00BA38	0.473007976621822	0.436155979174166	#00BA38
#00BFC4	0.494809119743365	0.477645342477566	#00BFC4
#B79F00	0.614225169656469	0.50503813725096	#B79F00
#B79F00	0.604589510388197	0.566309193308017	#B79F00
#00BFC4	0.440535750142494	0.459564470754874	#00BFC4
#F8766D	0.583947368165815	0.589270700181084	#F8766D
#F8766D	0.494775206907635	0.464339879903776	#F8766D
#00BFC4	0.463581505328082	0.478346845867224	#00BFC4
#00BA38	0.419161732260236	0.465282612142312	#00BA38
#00BFC4	0.47112216534398	0.44402257365667	#00BFC4
#00BFC4	0.450089644908558	0.488839119801348	#00BFC4
#F8766D	0.505385870258758	0.557171636268681	#F8766D
#00BFC4	0.506619172795449	0.47191488545228	#00BFC4
#00BFC4	0.406883923177222	0.375233199482738	#00BFC4
#F8766D	0.569252701221696	0.644098275312155	#F8766D
#F8766D	0.526471404320828	0.483810654234849	#F8766D
#619CFF	0.515321184331691	0.537248697667408	#619CFF
#00BA38	0.448337375050705	0.40276163590971	#00BA38
#F8766D	0.597291306966387	0.576746529351454	#F8766D
#00BA38	0.531777480259356	0.392349464396023	#00BA38
#00BFC4	0.474262860882722	0.50269197318709	#00BFC4
#00BA38	0.47683818450621	0.517646615453754	#00BA38
#619CFF	0.484025299407143	0.494774223492657	#619CFF
#619CFF	0.524605130440935	0.535983345898332	#619CFF
#00BFC4	0.456246085931453	0.484420277885567	#00BFC4
#F8766D	0.532070247349252	0.549536147422354	#F8766D
#00BFC4	0.485829627619364	0.479497885640529	#00BFC4
#619CFF	0.539880929849413	0.515840213821209	#619CFF
#00BFC4	0.431674364566241	0.516448933308006	#00BFC4
#00BFC4	0.444614870489886	0.442150219529712	#00BFC4
#00BA38	0.468262900502636	0.444295628228892	#00BA38
#619CFF	0.550103537995968	0.523100049980396	#619CFF
#00BFC4	0.554014073547759	0.430704179386712	#00BFC4
#619CFF	0.594217383141043	0.47611431624612	#619CFF
#619CFF	0.512692301551163	0.528490634780872	#619CFF
#F8766D	0.534687798498464	0.587026591262038	#F8766D
#F8766D	0.52824852942246	0.560086699456258	#F8766D
#B79F00	0.618611479493837	0.548203805940463	#B79F00
#00BA38	0.399639405210947	0.517872482740471	#00BA38
#00BA38	0.456240923971285	0.4091135460974	#00BA38
#619CFF	0.505989356936449	0.489712592162946	#619CFF
#00BFC4	0.433419998526396	0.467756909346177	#00BFC4
#619CFF	0.527816777515819	0.519492811489057	#619CFF
#F8766D	0.52055171716264	0.493664581563157	#F8766D
#00BA38	0.435499926401335	0.392328069357595	#00BA38
#00BFC4	0.452931870628024	0.419643857885081	#00BFC4
#00BA38	0.474092333201019	0.432946217690624	#00BA38
#619CFF	0.462918754009595	0.464366332280212	#619CFF
#00BFC4	0.429006791873365	0.443864190331077	#00BFC4
#00BA38	0.522672734540217	0.46168195863402	#00BA38
#00BFC4	0.484773429423035	0.463964649905146	#00BFC4
#00BFC4	0.436209781007946	0.475129954902112	#00BFC4
#00BFC4	0.428413214612942	0.484498558790725	#00BFC4
#F8766D	0.566886440021815	0.578604624515273	#F8766D
#F8766D	0.483852942523881	0.493432802610187	#F8766D
#00BFC4	0.445471530796326	0.456612273877662	#00BFC4
#00BA38	0.520248188830159	0.413234151073022	#00BA38
#00BFC4	0.460054020913158	0.4616120884634	#00BFC4
#00BA38	0.453145860537514	0.476760901111706	#00BA38
#00BFC4	0.367651608350464	0.472957234847499	#00BFC4
#F8766D	0.539105160115902	0.552046174838335	#F8766D
#619CFF	0.566390214551911	0.446870575571633	#619CFF
#B79F00	0.682879610559242	0.534081495413593	#B79F00
#00BA38	0.461464591191431	0.390085851985198	#00BA38
#F8766D	0.610871750536625	0.516758256826227	#F8766D
#619CFF	0.557970255825279	0.549873570414556	#619CFF
#00BFC4	0.487047167600145	0.393252997809618	#00BFC4
#619CFF	0.5938152635548	0.476240207125294	#619CFF
#619CFF	0.468003384689515	0.50056095185478	#619CFF
#F8766D	0.61346421196777	0.596399459304819	#F8766D
#00BFC4	0.498898310154868	0.430968757843778	#00BFC4
#F8766D	0.498020075639776	0.50864872719586	#F8766D
#00BFC4	0.560788196689697	0.538503618751566	#00BFC4
#00BFC4	0.385039083353606	0.378721868417855	#00BFC4
#00BA38	0.501542237447688	0.452514410574055	#00BA38
#00BFC4	0.384870491074802	0.480270899704633	#00BFC4
#619CFF	0.472277576906282	0.488393840978152	#619CFF
#00BFC4	0.432453696771466	0.464628108847529	#00BFC4
#619CFF	0.565687094528777	0.494602550748465	#619CFF
#00BFC4	0.435385043688834	0.544815355504485	#00BFC4
#F8766D	0.556943378893242	0.520362937047843	#F8766D
#F8766D	0.581840180695625	0.567904831994007	#F8766D
#F8766D	0.642621682374457	0.612843301091436	#F8766D
#00BFC4	0.387988010162062	0.423202569051045	#00BFC4
#00BFC4	0.487071840093118	0.477171360480427	#00BFC4
#00BFC4	0.454739864758921	0.51149361933432	#00BFC4
#619CFF	0.530189235251991	0.516641815842962	#619CFF
#F8766D	0.64397320038226	0.518810330530306	#F8766D
#F8766D	0.579935476236008	0.54957753867244	#F8766D
#F8766D	0.589838501820004	0.632946747802917	#F8766D
#00BFC4	0.426539068126483	0.427047805219285	#00BFC4
#619CFF	0.563021230247718	0.449131263868157	#619CFF
#00BFC4	0.399203088598013	0.485690200866488	#00BFC4
#F8766D	0.633790803047882	0.569233822022335	#F8766D
#00BFC4	0.386834556106621	0.458843944934308	#00BFC4
#619CFF	0.531207054592077	0.523045547965656	#619CFF
#F564E3	0.549142818180674	0.58616701861272	#F564E3
#00BFC4	0.404993572051423	0.417187415132482	#00BFC4
#619CFF	0.636779118430365	0.453516632963048	#619CFF
#F8766D	0.612283352668996	0.605087902649018	#F8766D
#F8766D	0.515919486945252	0.485765065352004	#F8766D
#F8766D	0.554125203554537	0.564082208679511	#F8766D
#F8766D	0.55273933811078	0.568672172247243	#F8766D
#00BFC4	0.368944098946132	0.382093545277466	#00BFC4
#00BFC4	0.442547770287755	0.457027311051946	#00BFC4
#619CFF	0.520266230186616	0.4893596157672	#619CFF
#F8766D	0.496587257317158	0.501552153046329	#F8766D
#00BFC4	0.421388492700146	0.3572084072555	#00BFC4
#00BFC4	0.414697242496335	0.405765641534489	#00BFC4
#00BFC4	0.421662055552161	0.433504026000057	#00BFC4
#F8766D	0.474989515375744	0.559788776167493	#F8766D
#B79F00	0.603745159089316	0.504642000283031	#B79F00
#00BA38	0.428648778731083	0.449473578317317	#00BA38
#00BFC4	0.437937736391231	0.466380124096168	#00BFC4
#F8766D	0.499455962627196	0.539153062765374	#F8766D
#00BA38	0.444458436809377	0.439359277899213	#00BA38
#00BA38	0.546267081851807	0.448583578771425	#00BA38
#00BFC4	0.432494423494517	0.392006668056911	#00BFC4
#00BFC4	0.444725649961463	0.409906550193984	#00BFC4
#00BFC4	0.431591666895714	0.442903108978427	#00BFC4
#619CFF	0.581534820407209	0.438920577465345	#619CFF
#F8766D	0.610981703041221	0.56012217945463	#F8766D
#619CFF	0.535449785286887	0.53856299285665	#619CFF
#F8766D	0.469661265220313	0.542715493172445	#F8766D
#00BFC4	0.540754624516548	0.472247865636367	#00BFC4
#00BFC4	0.420717950118095	0.447627554756783	#00BFC4
#00BFC4	0.394415972465089	0.504550856883995	#00BFC4
#00BFC4	0.474591214839463	0.420668340056138	#00BFC4
#619CFF	0.5618544870541	0.433492377499823	#619CFF
#F8766D	0.544967056570824	0.520215465882578	#F8766D
#00BA38	0.443922489605377	0.504408085748846	#00BA38
#00BFC4	0.456598110146588	0.479111750075289	#00BFC4
#00BFC4	0.464412977230675	0.539195305986199	#00BFC4
#00BFC4	0.425840465847345	0.531974302807375	#00BFC4
#00BA38	0.517198271177651	0.469690234840088	#00BA38
#619CFF	0.554922350125137	0.444205518226589	#619CFF
#00BA38	0.428934006374482	0.46045184900793	#00BA38
#00BA38	0.442911535876094	0.473447931634105	#00BA38
#00BA38	0.40687584571589	0.450611699167351	#00BA38
#619CFF	0.456084359263452	0.561412887180297	#619CFF
#00BA38	0.503248976640728	0.524997651441369	#00BA38
#619CFF	0.459082660645022	0.505917518921304	#619CFF
#F8766D	0.518834574745421	0.487028641205265	#F8766D
#00BA38	0.444248495695309	0.504135397021201	#00BA38
#00BFC4	0.428533357971393	0.403082357299883	#00BFC4
#00BFC4	0.464060232217547	0.439345127973188	#00BFC4
#F8766D	0.558886773265207	0.602516910459803	#F8766D
#F8766D	0.513094939802655	0.515018134112387	#F8766D
#619CFF	0.64270011887924	0.505563139462578	#619CFF
#619CFF	0.540348349965899	0.531246891954344	#619CFF
#B79F00	0.698947340132647	0.560891720255159	#B79F00
#619CFF	0.50683561401871	0.570021947020317	#619CFF
#00BA38	0.440475584707276	0.483644167232394	#00BA38
#B79F00	0.69928201893098	0.55894041849997	#B79F00
#00BFC4	0.472318464276177	0.413334742424996	#00BFC4
#B79F00	0.616927195954287	0.486299589433868	#B79F00
#F8766D	0.611230692086044	0.54826378839626	#F8766D
#00BFC4	0.465965529169857	0.414414149299303	#00BFC4
#00BFC4	0.479904830224489	0.475415562553029	#00BFC4
#00BFC4	0.385812196918578	0.486527833978855	#00BFC4
#F8766D	0.730942187361545	0.497549196039361	#F8766D
#619CFF	0.573188425177335	0.505315998947446	#619CFF
#F8766D	0.474355416247036	0.488042640498221	#F8766D
#00BFC4	0.414935159242467	0.415966326534612	#00BFC4
#F8766D	0.608489533792447	0.603568762358653	#F8766D
#00BA38	0.457294488103037	0.477376564832409	#00BA38
#00BA38	0.455371384268556	0.393832758843439	#00BA38
#F8766D	0.558728865647169	0.540263192764004	#F8766D
#619CFF	0.541061455988119	0.543736737577806	#619CFF
#00BFC4	0.499037682609537	0.456119635708733	#00BFC4
#00BFC4	0.505097262894451	0.468088427680383	#00BFC4
#619CFF	0.557492926291524	0.561291567927509	#619CFF
#F8766D	0.571084024935361	0.605313340653506	#F8766D
#00BFC4	0.496894468911096	0.470849929382495	#00BFC4
#00BFC4	0.463253381084447	0.401044549152662	#00BFC4
#00BFC4	0.400277557863904	0.418022971450535	#00BFC4
#00BFC4	0.403593839597556	0.49900389552087	#00BFC4
#619CFF	0.549203104405637	0.466569531424582	#619CFF
#F8766D	0.428064518395234	0.506541543126328	#F8766D
#F8766D	0.546660817681793	0.596115620975999	#F8766D
#00BA38	0.429429508292017	0.370069033475759	#00BA38
#619CFF	0.554355533891871	0.493680609848393	#619CFF
#619CFF	0.545809030383377	0.510980978360013	#619CFF
#F8766D	0.531400168954594	0.448280045109444	#F8766D
#00BFC4	0.461981514186332	0.45393343904489	#00BFC4
#619CFF	0.55050565758221	0.522974159101222	#619CFF
#F8766D	0.529005255564933	0.44055201639482	#F8766D
#619CFF	0.605716116597082	0.494353089818995	#619CFF
