colour	x	y	fill
#619CFF	0.524267045446235	0.389812026108453	#619CFF
#00BFC4	0.503503031211282	0.453082777067486	#00BFC4
#F8766D	0.526153162018225	0.541657834767365	#F8766D
#00BFC4	0.386044512770466	0.437391630837432	#00BFC4
#619CFF	0.629189613092805	0.465617619737467	#619CFF
#F8766D	0.637053632533827	0.50069499402294	#F8766D
#00BFC4	0.505077890109778	0.489680342797952	#00BFC4
#F8766D	0.432045030477703	0.48574605907193	#F8766D
#00BFC4	0.50409816561605	0.443259332163827	#00BFC4
#00BFC4	0.501043216760823	0.451835737696038	#00BFC4
#F8766D	0.420746872554138	0.486420150840964	#F8766D
#00BFC4	0.513945436929602	0.477626265670638	#00BFC4
#00BFC4	0.508819324885069	0.480131130666614	#00BFC4
#00BFC4	0.510999054313101	0.435946096474909	#00BFC4
#619CFF	0.530315060099836	0.396463424901325	#619CFF
#619CFF	0.416230775430283	0.44737239410787	#619CFF
#F8766D	0.42213301602795	0.483632793876177	#F8766D
#00BFC4	0.486346716214697	0.510330111062333	#00BFC4
#00BA38	0.503253255188593	0.561660215520564	#00BA38
#00BFC4	0.504779201178746	0.433924482358546	#00BFC4
#F8766D	0.528094632760353	0.492989701204813	#F8766D
#00BFC4	0.491443062875788	0.504636589173156	#00BFC4
#619CFF	0.633538773787375	0.434885103492536	#619CFF
#00BFC4	0.523465989934577	0.417956017631016	#00BFC4
#F8766D	0.619615217666365	0.574265622500456	#F8766D
#00BFC4	0.39711299224617	0.406886064336265	#00BFC4
#619CFF	0.516440220091595	0.444832723556144	#619CFF
#619CFF	0.636180729231701	0.440511816593018	#619CFF
#F8766D	0.635799789867661	0.572230039309797	#F8766D
#00BFC4	0.406518098615378	0.393335077045311	#00BFC4
#F8766D	0.527481168599929	0.533875409662564	#F8766D
#00BA38	0.523925868012526	0.564596299110922	#00BA38
#00BA38	0.496414519349722	0.519908281238507	#00BA38
#F8766D	0.62680851778863	0.558236807016096	#F8766D
#619CFF	0.641253601745993	0.426650580064833	#619CFF
#00BFC4	0.493432075761512	0.413371502351363	#00BFC4
#B79F00	0.435949911588034	0.618965935782906	#B79F00
#F8766D	0.503289919051525	0.566182698956403	#F8766D
#00BFC4	0.396168460721201	0.442867995500468	#00BFC4
#619CFF	0.534820018520903	0.371794069918498	#619CFF
#619CFF	0.628112789801413	0.431450118861284	#619CFF
#B79F00	0.527222798946351	0.602555956651222	#B79F00
#F8766D	0.531037022182833	0.517877866812556	#F8766D
#00BFC4	0.488058773620688	0.47461829691631	#00BFC4
#F8766D	0.527015223542562	0.508657709212736	#F8766D
#00BA38	0.504692382122146	0.526039692221006	#00BA38
#F8766D	0.64350632112039	0.494632433149044	#F8766D
#00BFC4	0.394758262981416	0.426969522382848	#00BFC4
#00BFC4	0.493729060499921	0.431966041587305	#00BFC4
#00BFC4	0.506516180853657	0.399352166188017	#00BFC4
#00BFC4	0.387002490082069	0.441954006337039	#00BFC4
#619CFF	0.641362424055219	0.42058354320387	#619CFF
#00BA38	0.283330247545768	0.50650317924677	#00BA38
#F8766D	0.53221065203649	0.501209294937086	#F8766D
#00BFC4	0.385944544852231	0.459496342767453	#00BFC4
#00BA38	0.400711179954977	0.453569560868497	#00BA38
#619CFF	0.531325445103629	0.424321529166786	#619CFF
#00BA38	0.49744323410917	0.516704121949876	#00BA38
#00BA38	0.506766432514471	0.519456543148529	#00BA38
#00BA38	0.501597909324639	0.538543072771141	#00BA38
#619CFF	0.631584437377787	0.453527045834677	#619CFF
#00BFC4	0.504589320826113	0.441552083038836	#00BFC4
#F8766D	0.423703301613252	0.492920240575258	#F8766D
#F8766D	0.527261801706406	0.511651649617658	#F8766D
#B79F00	0.519576693587129	0.664779313336511	#B79F00
#619CFF	0.646886059834346	0.426488364675531	#619CFF
#00BA38	0.286283501518087	0.553722406140089	#00BA38
#00BFC4	0.517366097812237	0.473584478369613	#00BFC4
#00BFC4	0.393707769226568	0.460569031954252	#00BFC4
#00BFC4	0.503384733537392	0.506249752551599	#00BFC4
#00BFC4	0.492507870420219	0.494035054158649	#00BFC4
#00BFC4	0.495211425727224	0.435873250689806	#00BFC4
#00BA38	0.509036375653522	0.526929439481949	#00BA38
#00BFC4	0.391546972445416	0.413357676336289	#00BFC4
#00BA38	0.503528780628653	0.510331672071674	#00BA38
#00BFC4	0.503905681254571	0.503525929164857	#00BFC4
#B79F00	0.426952910309084	0.623273364115046	#B79F00
#00BA38	0.394984766342482	0.497520134274006	#00BA38
#619CFF	0.643258906766873	0.436930839433744	#619CFF
#F8766D	0.505588800425569	0.520734855154328	#F8766D
#B79F00	0.432683906275998	0.605231166022605	#B79F00
#00BFC4	0.512190721349035	0.484328462858	#00BFC4
#619CFF	0.532599051916745	0.384146501642979	#619CFF
#00BFC4	0.506626122546731	0.487977089349461	#00BFC4
#00BFC4	0.491408971208427	0.519729094833867	#00BFC4
#F8766D	0.513380661420297	0.566401749736602	#F8766D
#619CFF	0.635939880267777	0.419217215562254	#619CFF
#00BFC4	0.496921742437715	0.503302855019951	#00BFC4
#B79F00	0.53079324516139	0.582893684526114	#B79F00
#B79F00	0.536609269593681	0.650935167901305	#B79F00
#619CFF	0.655622740237818	0.408108880543289	#619CFF
#00BA38	0.390649645284545	0.509864574645489	#00BA38
#00BFC4	0.496745627568767	0.451156329396447	#00BFC4
#00BFC4	0.400236654659568	0.453700235779955	#00BFC4
#00BFC4	0.504379397483978	0.44448236978807	#00BFC4
#00BA38	0.400215716543444	0.470754485110765	#00BA38
#00BFC4	0.507368438275056	0.51517215594246	#00BFC4
#619CFF	0.536692141000361	0.400323471052911	#619CFF
#00BFC4	0.617454699727764	0.500391563050499	#00BFC4
#619CFF	0.521478429860577	0.434144133526954	#619CFF
#619CFF	0.527556268834569	0.367524972640784	#619CFF
#00BFC4	0.512303842818507	0.464185494598078	#00BFC4
#619CFF	0.649909786142784	0.423153262631951	#619CFF
#B79F00	0.534804170210598	0.571184524558674	#B79F00
#00BFC4	0.605122961496158	0.438377132083068	#00BFC4
#F8766D	0.413915556376983	0.532979375117188	#F8766D
#00BFC4	0.493851611789956	0.50642761810218	#00BFC4
#619CFF	0.523949423868323	0.425452555478714	#619CFF
#F8766D	0.524416205115364	0.50537790923892	#F8766D
#F8766D	0.525962148550919	0.524043973405906	#F8766D
#00BA38	0.508595608935577	0.547040774874593	#00BA38
#B79F00	0.545233966331958	0.609891359808393	#B79F00
#F8766D	0.526686157295639	0.511449061854023	#F8766D
#B79F00	0.531020625566629	0.634496220592041	#B79F00
#00BFC4	0.503205758589097	0.462552685381856	#00BFC4
#00BA38	0.511285421530948	0.47780085601057	#00BA38
#00BFC4	0.488242924773401	0.485291356861861	#00BFC4
#619CFF	0.523626954824268	0.392396915387246	#619CFF
#F8766D	0.530480566489446	0.470468427106232	#F8766D
#619CFF	0.522258003301834	0.406929301018534	#619CFF
#619CFF	0.638844472712652	0.41434143569241	#619CFF
#00BFC4	0.503233837862365	0.425776533634959	#00BFC4
#00BFC4	0.49690455952756	0.490156082635134	#00BFC4
#B79F00	0.534805015441496	0.624490434150734	#B79F00
#619CFF	0.519231110947825	0.449581796502822	#619CFF
#00BA38	0.403516946637515	0.494638211252104	#00BA38
#00BA38	0.391187775911879	0.520287523643564	#00BA38
#F8766D	0.392631494241075	0.509173631938758	#F8766D
#00BFC4	0.511155158005821	0.411141322750067	#00BFC4
#F8766D	0.543625380669272	0.48105914817945	#F8766D
#00BFC4	0.607156341100704	0.479929993967423	#00BFC4
#F8766D	0.518282842299335	0.512961261946018	#F8766D
#00BFC4	0.494330166444283	0.517481971905441	#00BFC4
#00BA38	0.398932958414337	0.524358028834142	#00BA38
#619CFF	0.520718346413322	0.451332933368079	#619CFF
#F8766D	0.523675040584161	0.500620817251035	#F8766D
#00BA38	0.505166646657452	0.549768233704909	#00BA38
#B79F00	0.546757856619163	0.617566723827807	#B79F00
#F8766D	0.520115481691012	0.471761908962745	#F8766D
#00BFC4	0.505954553307475	0.451613744249907	#00BFC4
#619CFF	0.644360666058012	0.402787340304764	#619CFF
#00BA38	0.395221604029936	0.504826219153417	#00BA38
#F8766D	0.504936680325815	0.548001206523089	#F8766D
#00BA38	0.511481876314398	0.5051785042965	#00BA38
#00BFC4	0.379743601592705	0.436930580540397	#00BFC4
#619CFF	0.639829373410799	0.427738439102344	#619CFF
#00BA38	0.505895219674143	0.565885184902728	#00BA38
#619CFF	0.629189613092805	0.465617619737467	#619CFF
#619CFF	0.64615633093093	0.455982193134938	#619CFF
#00BA38	0.399479107242987	0.496110999590899	#00BA38
#00BFC4	0.511607666317778	0.394412972817768	#00BFC4
#00BFC4	0.501938173211297	0.523009615273533	#00BFC4
#00BA38	0.400026672380485	0.533089739101432	#00BA38
#619CFF	0.533221653662333	0.399282774966315	#619CFF
#F8766D	0.530727998925412	0.525366533384897	#F8766D
#619CFF	0.641317732949745	0.456132781727667	#619CFF
#00BFC4	0.497881446713992	0.474174310024047	#00BFC4
#619CFF	0.544804209499398	0.360514327380815	#619CFF
#00BA38	0.397918571175298	0.481109664699012	#00BA38
#F8766D	0.53754327434831	0.489500255047288	#F8766D
#00BA38	0.287187079061103	0.52589217922069	#00BA38
#00BA38	0.506400423562064	0.544388116185971	#00BA38
#B79F00	0.433078542807571	0.626295542098954	#B79F00
#00BA38	0.40452933275893	0.5301914454524	#00BA38
#619CFF	0.516501226104275	0.439976589524078	#619CFF
#00BFC4	0.502282151787405	0.416235100389544	#00BFC4
#619CFF	0.627440064675432	0.440697553418956	#619CFF
#619CFF	0.647459141090764	0.405674219624299	#619CFF
#F8766D	0.525708424878309	0.474124924873049	#F8766D
#619CFF	0.645225290736697	0.390803947565003	#619CFF
#00BA38	0.605190510126381	0.540780232434513	#00BA38
#00BA38	0.406876610548693	0.494050814264828	#00BA38
#00BFC4	0.497865131806786	0.443481205532316	#00BFC4
#F8766D	0.516348548879249	0.536300518219214	#F8766D
#00BFC4	0.496897985096743	0.455150833668914	#00BFC4
#00BFC4	0.487566453482676	0.523338069416844	#00BFC4
#00BA38	0.619348286195173	0.530795292607402	#00BA38
#00BA38	0.393622974059641	0.489527130052572	#00BA38
#00BFC4	0.516158714070718	0.402223635501555	#00BFC4
#F8766D	0.529691261613025	0.500593660370824	#F8766D
#F8766D	0.52761148202078	0.525477470069142	#F8766D
#619CFF	0.527602358166442	0.400004990307398	#619CFF
#00BFC4	0.50693257360858	0.460873433680569	#00BFC4
#00BFC4	0.51430459260864	0.444352147498971	#00BFC4
#619CFF	0.654422186997617	0.41594282450843	#619CFF
#619CFF	0.517847539669584	0.47198414256416	#619CFF
#00BFC4	0.497509699520442	0.518808287405648	#00BFC4
#00BA38	0.488277843589212	0.526308248229845	#00BA38
#F8766D	0.658012644388883	0.473231851731668	#F8766D
#00BA38	0.398091245845725	0.53118753333288	#00BA38
#F8766D	0.593830779463808	0.601037609617922	#F8766D
#00BFC4	0.498766114382179	0.466888231215341	#00BFC4
#F8766D	0.432761861900382	0.498480024809403	#F8766D
#00BFC4	0.612367778535614	0.53404261917045	#00BFC4
#00BFC4	0.489364736095267	0.454443427945619	#00BFC4
#00BA38	0.513425051249148	0.493671691937412	#00BA38
#F8766D	0.628396845245812	0.564526437711397	#F8766D
#00BA38	0.503512168796447	0.509104758848573	#00BA38
#00BA38	0.510348058286796	0.489855653603734	#00BA38
#619CFF	0.539841890610629	0.401264617096552	#619CFF
#B79F00	0.525124397363054	0.619919466909921	#B79F00
#F8766D	0.521629334576829	0.513215608725277	#F8766D
#619CFF	0.537336530782573	0.383662650375157	#619CFF
#00BA38	0.513714593553792	0.494807314314048	#00BA38
#00BFC4	0.526613697572723	0.48485776287543	#00BFC4
#00BFC4	0.52758687944891	0.424019539126045	#00BFC4
#B79F00	0.425924766627585	0.638397382565393	#B79F00
#619CFF	0.52648601093277	0.369764464449137	#619CFF
#619CFF	0.638994829123005	0.410640810030043	#619CFF
#F8766D	0.534935104605121	0.499648971273042	#F8766D
#619CFF	0.511072382038965	0.444991063346588	#619CFF
#00BA38	0.283508660457339	0.53687864353648	#00BA38
#00BA38	0.512208745138466	0.484134134290855	#00BA38
#00BA38	0.596654592707828	0.571059689735408	#00BA38
#00BFC4	0.396351460676792	0.431103080840905	#00BFC4
#B79F00	0.417099900754388	0.608608834952393	#B79F00
#00BFC4	0.50891958068708	0.429961971186281	#00BFC4
#00BA38	0.402182351894167	0.536865885371343	#00BA38
#619CFF	0.635044316236477	0.476426218502676	#619CFF
#F8766D	0.412337540474139	0.534297459109113	#F8766D
#619CFF	0.622214537708165	0.480030476943303	#619CFF
#00BFC4	0.498280085480811	0.510628945970066	#00BFC4
#00BA38	0.511478422385051	0.572560345287521	#00BA38
#00BA38	0.511546025600599	0.5318572185227	#00BA38
#00BA38	0.511726165476843	0.5285417623169	#00BA38
#619CFF	0.628959066641994	0.453332477112248	#619CFF
#619CFF	0.527088852883029	0.420187730553445	#619CFF
#619CFF	0.524071426852459	0.4171420311329	#619CFF
#00BFC4	0.508066994527406	0.415862158117759	#00BFC4
#00BFC4	0.507531436095644	0.425054198216234	#00BFC4
#619CFF	0.526608288069855	0.402839990533668	#619CFF
#00BFC4	0.395185264215677	0.466632313293998	#00BFC4
#00BFC4	0.50079120632206	0.437676266648328	#00BFC4
#00BFC4	0.285456463290609	0.409575723092511	#00BFC4
#619CFF	0.5118496574376	0.439547292171962	#619CFF
#00BA38	0.503113795141353	0.515437917051216	#00BA38
#00BA38	0.397960096235201	0.484877819615924	#00BA38
#00BA38	0.494455312701939	0.540706295817892	#00BA38
#F8766D	0.527960888182205	0.497917240090281	#F8766D
#F8766D	0.528122118183621	0.515145931995174	#F8766D
#00BA38	0.508585032269514	0.496645266038705	#00BA38
#00BA38	0.392318459707184	0.502673782359747	#00BA38
#00BA38	0.395700167725488	0.51447882923836	#00BA38
#F8766D	0.41479992712017	0.555159487577111	#F8766D
#00BFC4	0.514274818183974	0.442565234324088	#00BFC4
#F8766D	0.525779445520327	0.50634269679684	#F8766D
#F8766D	0.54186320457249	0.47310591594414	#F8766D
#619CFF	0.647533309695905	0.401378085544015	#619CFF
#F8766D	0.619185050386533	0.573920225030015	#F8766D
#F8766D	0.50931620460545	0.528171975178123	#F8766D
#F8766D	0.512310138406773	0.525853447396293	#F8766D
#00BA38	0.401689186525256	0.532279748279816	#00BA38
#00BFC4	0.514779441952722	0.410550050163933	#00BFC4
#619CFF	0.517033618490465	0.470101942866312	#619CFF
#F8766D	0.528168490709667	0.587610256373816	#F8766D
#00BFC4	0.50637356380207	0.39104551744106	#00BFC4
#00BA38	0.502311318631246	0.546404894082343	#00BA38
#00BA38	0.502165832459087	0.547949447507466	#00BA38
#619CFF	0.531727249916019	0.421458771672097	#619CFF
#619CFF	0.52086353566048	0.479254571211586	#619CFF
#00BFC4	0.500528272396512	0.477644950887284	#00BFC4
#00BA38	0.484784147216111	0.559887631652902	#00BA38
#00BA38	0.399056117285197	0.470436724831102	#00BA38
#F8766D	0.632505422088183	0.555287114584365	#F8766D
#00BA38	0.388825622295808	0.520108577394208	#00BA38
#00BA38	0.495699392119666	0.544335636704498	#00BA38
#F8766D	0.42563159168047	0.446495594497558	#F8766D
#00BA38	0.498620884280521	0.512622322507442	#00BA38
#00BFC4	0.499251531351099	0.484883386434508	#00BFC4
#F8766D	0.521848998395352	0.505973177501554	#F8766D
#F8766D	0.536951305989114	0.460006306510239	#F8766D
#00BFC4	0.591847546011706	0.464248798153585	#00BFC4
#00BFC4	0.505269474655034	0.519214063321127	#00BFC4
#00BFC4	0.506714357912179	0.461087648240777	#00BFC4
#00BA38	0.500828094442219	0.558642273368438	#00BA38
#00BFC4	0.389380122415673	0.418118403767748	#00BFC4
#00BFC4	0.393564275130808	0.471210459032526	#00BFC4
#619CFF	0.524375579871685	0.411809436797803	#619CFF
#00BFC4	0.606490195095142	0.456133923228974	#00BFC4
#00BA38	0.495562504267998	0.5177283273317	#00BA38
#F8766D	0.521495293073682	0.547609338879374	#F8766D
#00BA38	0.496214039558976	0.547992614781882	#00BA38
#00BFC4	0.498561358203238	0.438196254458702	#00BFC4
#00BA38	0.283257796864077	0.47851013654986	#00BA38
#00BA38	0.508520860211263	0.540818793511479	#00BA38
#00BFC4	0.390110390583762	0.472798419887348	#00BFC4
#00BFC4	0.505232819833326	0.51328983616697	#00BFC4
#00BFC4	0.494845119849817	0.490271014995878	#00BFC4
#F8766D	0.406677569838845	0.516508674863005	#F8766D
#00BFC4	0.489329205347009	0.475162406551528	#00BFC4
#00BFC4	0.496257323396827	0.445815863785992	#00BFC4
#619CFF	0.539632232380219	0.446982697994448	#619CFF
#00BFC4	0.60881109780426	0.493930764991764	#00BFC4
#00BA38	0.504965321635807	0.524546657656224	#00BA38
#00BA38	0.39133556012666	0.496971908884647	#00BA38
#00BFC4	0.496915721002398	0.483020952652081	#00BFC4
#F8766D	0.515871127339596	0.550487626457703	#F8766D
#619CFF	0.638166868307252	0.427146686205644	#619CFF
#F8766D	0.527549904930151	0.518413744939492	#F8766D
#00BFC4	0.497662385786692	0.421082614992195	#00BFC4
#F8766D	0.504841888611998	0.537081911228919	#F8766D
#F8766D	0.526388313595505	0.508999111006678	#F8766D
#00BFC4	0.506556846951835	0.419264909493526	#00BFC4
#F8766D	0.502286126560998	0.570526356220528	#F8766D
#F8766D	0.535244680858042	0.50688365129905	#F8766D
#00BFC4	0.401629386295024	0.41646762980073	#00BFC4
#00BFC4	0.402116251386066	0.427434568356382	#00BFC4
#F8766D	0.545738955003878	0.47054902408905	#F8766D
#F8766D	0.52171095465696	0.524976647785982	#F8766D
#00BFC4	0.402209909985209	0.413112401608804	#00BFC4
#00BFC4	0.405028268182258	0.442821192782477	#00BFC4
#F8766D	0.634390163205826	0.568251425353893	#F8766D
#F8766D	0.39725270836391	0.497297900672592	#F8766D
#00BFC4	0.506136420148392	0.414607367548596	#00BFC4
#00BA38	0.504119606831951	0.515985902285292	#00BA38
#619CFF	0.63576690867235	0.398605538197016	#619CFF
#F8766D	0.417579090113214	0.487075077082786	#F8766D
#619CFF	0.536972819872789	0.386823162078805	#619CFF
#619CFF	0.516094276900741	0.403609368825667	#619CFF
#00BFC4	0.393239242932405	0.41713808612619	#00BFC4
#00BA38	0.390457750083464	0.579247543371601	#00BA38
#619CFF	0.639437587917348	0.399626348290549	#619CFF
#619CFF	0.533076464415174	0.371361137122808	#619CFF
#00BFC4	0.5046005003834	0.431613465619149	#00BFC4
#619CFF	0.522268611781172	0.385070824437131	#619CFF
#00BA38	0.28045113940654	0.525840059972141	#00BA38
#F8766D	0.515185509422481	0.533914100949915	#F8766D
#00BFC4	0.507502223707703	0.436588887921383	#00BFC4
#00BFC4	0.500266786593086	0.510585418462724	#00BFC4
#619CFF	0.527697446805258	0.381458094332939	#619CFF
#F8766D	0.50898111692321	0.510681425451539	#F8766D
#00BFC4	0.405084120762571	0.400136824275628	#00BFC4
#F8766D	0.533253689626746	0.519601366487035	#F8766D
#00BFC4	0.503321461295364	0.460622962500168	#00BFC4
#00BA38	0.386806565522069	0.500151946348433	#00BA38
#00BFC4	0.503702099044803	0.426419685314358	#00BFC4
#00BA38	0.396260365231997	0.466441980403351	#00BA38
#F8766D	0.538398423662331	0.524616800930678	#F8766D
#00BFC4	0.404789132452182	0.457286169236861	#00BFC4
#00BFC4	0.504375404289957	0.427690366200084	#00BFC4
#00BA38	0.51128829065152	0.467949653838491	#00BA38
#619CFF	0.526558470655686	0.396355763427729	#619CFF
#00BA38	0.391718464105446	0.513251555782334	#00BA38
#00BFC4	0.510278503849349	0.447806177579795	#00BFC4
#00BFC4	0.510064281346969	0.464812395727989	#00BFC4
#F8766D	0.511584119503205	0.532154972731659	#F8766D
#F8766D	0.518035099207543	0.556979844916639	#F8766D
#F8766D	0.409563832528064	0.542695158547252	#F8766D
#619CFF	0.512556451458891	0.486059593652553	#619CFF
#F8766D	0.538481176857136	0.561619302033131	#F8766D
#619CFF	0.634882241004163	0.405891617005723	#619CFF
#619CFF	0.522692437928637	0.465452752507306	#619CFF
#00BFC4	0.502498667642806	0.445506575169895	#00BFC4
#B79F00	0.64051001660867	0.664631736817567	#B79F00
#00BA38	0.498098771635394	0.562358669269727	#00BA38
#00BFC4	0.506132111946923	0.430085042665873	#00BFC4
#619CFF	0.533623161549724	0.425886208740254	#619CFF
#619CFF	0.53066045029519	0.422963433033452	#619CFF
#F8766D	0.516055566376085	0.533096238852942	#F8766D
#00BA38	0.387269938383864	0.50575465770171	#00BA38
#00BFC4	0.509305047820214	0.467258350898835	#00BFC4
#F8766D	0.524232908234773	0.546609015167112	#F8766D
#00BFC4	0.502330566285573	0.422738825567412	#00BFC4
#619CFF	0.508606829347363	0.463446428319298	#619CFF
#00BFC4	0.599636528844638	0.521168638626254	#00BFC4
#00BFC4	0.51292588252737	0.466000165041381	#00BFC4
#00BFC4	0.407224056446995	0.385139725215524	#00BFC4
#619CFF	0.523999259364941	0.429133295148018	#619CFF
#619CFF	0.512323341853733	0.452757718212467	#619CFF
#00BFC4	0.500026805632111	0.471744485325048	#00BFC4
#619CFF	0.525422048619237	0.433671909055705	#619CFF
#619CFF	0.640008645284094	0.441969315003457	#619CFF
#619CFF	0.530002888879292	0.440465997477741	#619CFF
#F8766D	0.505858870818659	0.529093022761625	#F8766D
#619CFF	0.630772211350067	0.49020791105861	#619CFF
#00BA38	0.393327702555079	0.506692168301777	#00BA38
#F8766D	0.442798757496067	0.481029819768945	#F8766D
#619CFF	0.651964661548556	0.394326467521505	#619CFF
#00BFC4	0.488759002252386	0.484723605712364	#00BFC4
#00BFC4	0.492120964206187	0.462365147391293	#00BFC4
#00BFC4	0.504375660360458	0.471879904067063	#00BFC4
#619CFF	0.52434979864104	0.426814527210906	#619CFF
#F8766D	0.526155766027072	0.489018838446624	#F8766D
#B79F00	0.429025827586736	0.59144875300082	#B79F00
#619CFF	0.526715963533581	0.440981989611615	#619CFF
#00BA38	0.609831776279942	0.532200071381085	#00BA38
#00BFC4	0.507531436095644	0.425054198216234	#00BFC4
#F8766D	0.523754353580446	0.535554661363852	#F8766D
#619CFF	0.528283114886586	0.417332844334113	#619CFF
#F8766D	0.420982586168142	0.46708302996031	#F8766D
#00BFC4	0.50606768381817	0.430069032271668	#00BFC4
#00BA38	0.397984995732071	0.556869559290392	#00BA38
#B79F00	0.42165897574987	0.576347775676544	#B79F00
#00BA38	0.392274933529659	0.491210497508	#00BA38
#619CFF	0.523990080925277	0.44676704250254	#619CFF
#619CFF	0.516945433020741	0.42193391112107	#619CFF
