colour	x	y	fill
#F8766D	0.61674509017368	0.630089816482363	#F8766D
#00BFC4	0.387805211052571	0.428159346269677	#00BFC4
#F8766D	0.520723077810445	0.565170686504583	#F8766D
#00BA38	0.575311983299231	0.4694677621171	#00BA38
#00BA38	0.530856624650834	0.431513602143282	#00BA38
#F8766D	0.62022706173375	0.579187646369044	#F8766D
#619CFF	0.578275110627198	0.569352363715536	#619CFF
#00BFC4	0.492782163493408	0.387064985210713	#00BFC4
#B79F00	0.517050148832907	0.488101644424849	#B79F00
#F8766D	0.53080885357707	0.504163346551775	#F8766D
#00BFC4	0.378591114512779	0.471051339793753	#00BFC4
#619CFF	0.476157513604983	0.505242466341317	#619CFF
#619CFF	0.589025412571085	0.510620375392884	#619CFF
#B79F00	0.583937058396046	0.502966759175581	#B79F00
#F8766D	0.502771074371624	0.597498352733652	#F8766D
#00BFC4	0.499723561099795	0.42319519610361	#00BFC4
#F8766D	0.501195339757304	0.578264350558183	#F8766D
#00BA38	0.547276078212433	0.428209824310972	#00BA38
#F8766D	0.631043686608306	0.536865246783545	#F8766D
#00BFC4	0.395798966108282	0.411643850413082	#00BFC4
#00BFC4	0.491352508119507	0.411695146600556	#00BFC4
#00BFC4	0.489612559773161	0.418917729345375	#00BFC4
#00BFC4	0.374185199025869	0.451256454150824	#00BFC4
#619CFF	0.596206602117595	0.523964269368618	#619CFF
#00BA38	0.322159126118946	0.419030300525404	#00BA38
#F8766D	0.52070311723979	0.543658533057492	#F8766D
#00BFC4	0.39539784796867	0.421278228911036	#00BFC4
#00BA38	0.438167572403895	0.367380597479866	#00BA38
#619CFF	0.492427028281784	0.517236602248389	#619CFF
#00BA38	0.543590829115008	0.403448818081084	#00BA38
#00BA38	0.550149488492944	0.421084662697164	#00BA38
#00BA38	0.559362061543127	0.406197948467527	#00BA38
#619CFF	0.566547277315584	0.594716112755722	#619CFF
#00BFC4	0.502015755198959	0.432730909423179	#00BFC4
#F8766D	0.402169126134261	0.560431968096504	#F8766D
#F8766D	0.511418229577298	0.560108562962048	#F8766D
#B79F00	0.583853152351538	0.548426193594785	#B79F00
#619CFF	0.603959621924329	0.530736505838291	#619CFF
#00BA38	0.340930018141036	0.439656382722971	#00BA38
#00BFC4	0.541201977613718	0.422525931067185	#00BFC4
#00BFC4	0.396879522623024	0.443268465995346	#00BFC4
#00BFC4	0.519856928229134	0.461876982543493	#00BFC4
#00BFC4	0.492797582398221	0.473540837985028	#00BFC4
#00BFC4	0.48766844775049	0.428624728672392	#00BFC4
#00BA38	0.544213996634221	0.449299181071704	#00BA38
#00BFC4	0.353953099627026	0.477644498640292	#00BFC4
#00BA38	0.535715722228633	0.432350572108914	#00BA38
#00BFC4	0.519371005406984	0.461528275216258	#00BFC4
#B79F00	0.514106078073391	0.47143494572585	#B79F00
#00BA38	0.432269579558841	0.411182181798637	#00BA38
#619CFF	0.597726878541156	0.544638121738673	#619CFF
#F8766D	0.523965040813827	0.475810691041506	#F8766D
#B79F00	0.506406731680415	0.485927931742604	#B79F00
#00BFC4	0.509705801643682	0.486921179793951	#00BFC4
#619CFF	0.463960062515004	0.538585767903178	#619CFF
#00BFC4	0.517094985707908	0.457670718438886	#00BFC4
#00BFC4	0.509656886512333	0.461936400247222	#00BFC4
#F8766D	0.508113382553554	0.584998721019232	#F8766D
#619CFF	0.595832829076195	0.506482514300439	#619CFF
#00BFC4	0.487944301187545	0.508024795954106	#00BFC4
#B79F00	0.597750500002858	0.462185899087209	#B79F00
#B79F00	0.612434980117087	0.523629289206338	#B79F00
#619CFF	0.593245499622008	0.560714868496736	#619CFF
#00BA38	0.441175515163451	0.392071782522158	#00BA38
#00BFC4	0.478812239942388	0.469568388779783	#00BFC4
#00BFC4	0.3797574478219	0.493105487236008	#00BFC4
#00BFC4	0.496200565642876	0.447976509981231	#00BFC4
#00BA38	0.441397899304255	0.377860656414569	#00BA38
#00BFC4	0.530040113524383	0.461941030320096	#00BFC4
#619CFF	0.509216092650965	0.470738475561822	#619CFF
#00BFC4	0.587884435465668	0.556501137968385	#00BFC4
#619CFF	0.492889044916027	0.496641194473017	#619CFF
#619CFF	0.460202368161573	0.512737974041496	#619CFF
#00BFC4	0.527582937698858	0.426069484983135	#00BFC4
#619CFF	0.604325793821605	0.535602405652773	#619CFF
#B79F00	0.589356178185304	0.479884048112515	#B79F00
#00BFC4	0.596111528743739	0.431736083628951	#00BFC4
#F8766D	0.416318000300656	0.54374945440399	#F8766D
#00BFC4	0.507483079295114	0.459486738485464	#00BFC4
#619CFF	0.486924888586989	0.507631154805253	#619CFF
#F8766D	0.529546544887287	0.504920403392661	#F8766D
#F8766D	0.519999437915552	0.551151291470832	#F8766D
#00BA38	0.555232971605113	0.446249576141115	#00BA38
#B79F00	0.623362652016855	0.481077292538379	#B79F00
#F8766D	0.504115504328915	0.573986934154575	#F8766D
#B79F00	0.604064609158262	0.506327617680754	#B79F00
#00BFC4	0.497764071474359	0.460964317270017	#00BFC4
#00BA38	0.546668533715539	0.39648934319179	#00BA38
#00BFC4	0.491605558124192	0.45324764812118	#00BFC4
#619CFF	0.485610139882679	0.472869641807942	#619CFF
#F8766D	0.518872678487479	0.508227205349125	#F8766D
#619CFF	0.474132803804416	0.509698548112086	#619CFF
#619CFF	0.585438806401516	0.532677409540636	#619CFF
#00BFC4	0.488021157465698	0.441497780951964	#00BFC4
#00BFC4	0.493397946485065	0.481543635214558	#00BFC4
#B79F00	0.592954547732813	0.531118973140896	#B79F00
#619CFF	0.488608145343344	0.516101769606792	#619CFF
#00BA38	0.449968618965848	0.395896053009153	#00BA38
#00BA38	0.435235947043782	0.418204235934471	#00BA38
#F8766D	0.40352243530573	0.479339121765856	#F8766D
#00BFC4	0.480994620415571	0.465080351830041	#00BFC4
#F8766D	0.516374781354544	0.566072985003596	#F8766D
#00BFC4	0.581088610392755	0.516742880316546	#00BFC4
#F8766D	0.511855106624403	0.532822387435841	#F8766D
#00BFC4	0.515658962589116	0.455431677223261	#00BFC4
#00BA38	0.433336673891514	0.450813949845989	#00BA38
#619CFF	0.482515534189773	0.535896517831064	#619CFF
#F8766D	0.492397477672498	0.57815963713149	#F8766D
#00BA38	0.536010768242008	0.48047037590004	#00BA38
#B79F00	0.621677741127195	0.497961853724566	#B79F00
#F8766D	0.493790316054193	0.532140787774888	#F8766D
#00BFC4	0.491697702663463	0.47054638258664	#00BFC4
#619CFF	0.593828369936661	0.518698817575632	#619CFF
#00BA38	0.447309570947943	0.387296061897631	#00BA38
#F8766D	0.522688428473827	0.506778557619391	#F8766D
#00BA38	0.55500098492662	0.409305777409099	#00BA38
#00BFC4	0.375317051497552	0.420765115616064	#00BFC4
#619CFF	0.580858870527383	0.560530154881266	#619CFF
#00BA38	0.545520592816639	0.479896564144561	#00BA38
#619CFF	0.594287629682062	0.54036203644647	#619CFF
#619CFF	0.59392196449173	0.582988346956242	#619CFF
#00BA38	0.449138138950383	0.386838423326802	#00BA38
#00BFC4	0.469284746281046	0.473417184731411	#00BFC4
#00BFC4	0.499618547058271	0.519989863387702	#00BFC4
#00BA38	0.466183778207427	0.392426588452328	#00BA38
#619CFF	0.487994739808504	0.505004296206396	#619CFF
#F8766D	0.513198389155333	0.582158355168745	#F8766D
#619CFF	0.609048966074443	0.535278411563456	#619CFF
#00BFC4	0.491808749688675	0.470316785504179	#00BFC4
#619CFF	0.489836639349317	0.493889401863765	#619CFF
#00BA38	0.426919800876484	0.413716061566072	#00BA38
#F8766D	0.515360939701556	0.558808268078624	#F8766D
#00BA38	0.330525420816825	0.43424990708876	#00BA38
#00BA38	0.53747316434717	0.475146837514729	#00BA38
#B79F00	0.521245271611211	0.478211537431082	#B79F00
#00BA38	0.452259289575402	0.433437045623161	#00BA38
#619CFF	0.487394506365355	0.499651602283579	#619CFF
#00BFC4	0.505897742143104	0.38909781147039	#00BFC4
#619CFF	0.563100296668672	0.575174068903109	#619CFF
#619CFF	0.589994791416919	0.539824484750896	#619CFF
#F8766D	0.502106331577795	0.533978858836574	#F8766D
#619CFF	0.583196630189238	0.531223025109311	#619CFF
#00BA38	0.632255760794637	0.466782718787493	#00BA38
#00BA38	0.449132277912436	0.407461431045588	#00BA38
#00BFC4	0.486601439390688	0.447586999585248	#00BFC4
#F8766D	0.505399297078964	0.566736751466342	#F8766D
#00BFC4	0.483373534617969	0.464544181600499	#00BFC4
#00BFC4	0.502371699706965	0.469889683936888	#00BFC4
#00BA38	0.654426111178205	0.451310682689793	#00BA38
#00BA38	0.433698683554974	0.395003745738035	#00BA38
#00BFC4	0.478572607448948	0.475952670447566	#00BFC4
#F8766D	0.522950472468551	0.53029153179256	#F8766D
#F8766D	0.513651019868453	0.571652164820689	#F8766D
#619CFF	0.487595275802197	0.489283498716624	#619CFF
#00BFC4	0.504895663868057	0.455125053721552	#00BFC4
#00BFC4	0.5021453987519	0.465616709832869	#00BFC4
#619CFF	0.585584203620471	0.582343195128477	#619CFF
#619CFF	0.503852010318392	0.503483165066256	#619CFF
#00BFC4	0.492201931922962	0.517762419348692	#00BFC4
#00BA38	0.517335169579117	0.442834711441861	#00BA38
#F8766D	0.640659669282046	0.537131291699195	#F8766D
#00BA38	0.444940810661005	0.430535431637537	#00BA38
#F8766D	0.591838663548312	0.586300798550266	#F8766D
#00BFC4	0.48868416015335	0.471778411876559	#00BFC4
#F8766D	0.43411504528488	0.52513905236118	#F8766D
#00BFC4	0.63360600711905	0.478592228143127	#00BFC4
#00BFC4	0.475718651032147	0.457097775184212	#00BFC4
#00BA38	0.547805099798809	0.418222383250225	#00BA38
#F8766D	0.621513697345513	0.588272875994809	#F8766D
#00BA38	0.53881517217682	0.424198177985699	#00BA38
#00BA38	0.546130677585808	0.408114276350612	#00BA38
#619CFF	0.483069013341823	0.538401466543681	#619CFF
#B79F00	0.593106402038307	0.495766090027213	#B79F00
#F8766D	0.505229266979815	0.55787240845192	#F8766D
#619CFF	0.499940460265901	0.474449184732349	#619CFF
#00BA38	0.547011988153318	0.422101716205391	#00BA38
#00BFC4	0.523630245604883	0.501854658276614	#00BFC4
#00BFC4	0.505481883751368	0.476936625438701	#00BFC4
#B79F00	0.499017678259885	0.517828496404382	#B79F00
#619CFF	0.48446011161734	0.459143754214596	#619CFF
#619CFF	0.585873898671621	0.528096306695442	#619CFF
#F8766D	0.507183953652018	0.579766779999311	#F8766D
#619CFF	0.482948886353701	0.498076552013388	#619CFF
#00BA38	0.327110629523406	0.442466211569921	#00BA38
#00BA38	0.552077846849601	0.394597678191995	#00BA38
#00BA38	0.631752430173168	0.475009202269833	#00BA38
#00BFC4	0.39467705093549	0.423594246191283	#00BFC4
#B79F00	0.482693938791557	0.493020863340125	#B79F00
#00BFC4	0.476022821679255	0.489828154934597	#00BFC4
#00BA38	0.447079540992194	0.444835268405019	#00BA38
#619CFF	0.603246687322662	0.55096858498566	#619CFF
#F8766D	0.407860067770452	0.558723323699428	#F8766D
#619CFF	0.588200328188668	0.547985502281197	#619CFF
#00BFC4	0.514899694430424	0.461714182524475	#00BFC4
#00BA38	0.55865370990935	0.476004302901377	#00BA38
#00BA38	0.546783742974569	0.456935850031766	#00BA38
#00BA38	0.549908883887663	0.447022498330144	#00BA38
#619CFF	0.602815033962863	0.507489439162114	#619CFF
#619CFF	0.487444654895936	0.510383034478536	#619CFF
#619CFF	0.491150329968913	0.489610429866065	#619CFF
#00BFC4	0.477656902016871	0.468013783575981	#00BFC4
#00BFC4	0.485368477192684	0.45976699244591	#00BFC4
#619CFF	0.494638117896107	0.474029187687456	#619CFF
#00BFC4	0.395604013038562	0.457332881914747	#00BFC4
#00BFC4	0.470699415983268	0.484799455101096	#00BFC4
#00BFC4	0.277798754871534	0.414710287331044	#00BFC4
#619CFF	0.468373203082787	0.526154401782262	#619CFF
#00BA38	0.541172341031561	0.424854926990078	#00BA38
#00BA38	0.42891895035584	0.413671040680424	#00BA38
#00BA38	0.519302215677852	0.473625381182647	#00BA38
#F8766D	0.509931245262766	0.550289608267282	#F8766D
#F8766D	0.520336393964745	0.547244358572252	#F8766D
#00BA38	0.536956154927065	0.430136331195237	#00BA38
#00BA38	0.425192893978134	0.424033320481757	#00BA38
#00BA38	0.435989905542296	0.424093013022801	#00BA38
#F8766D	0.421500171011505	0.559788472572086	#F8766D
#00BFC4	0.479959801409262	0.511800971076672	#00BFC4
#F8766D	0.495606741246666	0.584030993277586	#F8766D
#F8766D	0.535530400499591	0.510142389894091	#F8766D
#619CFF	0.607644785048882	0.49690347310797	#619CFF
#F8766D	0.615162987814469	0.583986611701426	#F8766D
#F8766D	0.489751340458895	0.570004218884121	#F8766D
#F8766D	0.506923012412831	0.539350355167658	#F8766D
#00BA38	0.446129310051856	0.440294831209915	#00BA38
#00BFC4	0.493762116988774	0.447870465443133	#00BFC4
#619CFF	0.494524444625747	0.519167514722839	#619CFF
#F8766D	0.534186317802562	0.597548054046802	#F8766D
#00BFC4	0.480234163528471	0.429672268829531	#00BFC4
#00BA38	0.539460636421457	0.460403896413156	#00BA38
#00BA38	0.536616993366798	0.467850165410785	#00BA38
#619CFF	0.500676459587328	0.497364877959496	#619CFF
#619CFF	0.493665937490606	0.54302764062915	#619CFF
#00BFC4	0.5085196384076	0.446004982211317	#00BFC4
#00BA38	0.503448179960762	0.499432234556924	#00BA38
#00BA38	0.438089948131407	0.381115195544329	#00BA38
#F8766D	0.629387570832656	0.57362446931875	#F8766D
#00BA38	0.420140497463921	0.443530206030064	#00BA38
#00BA38	0.53308886356422	0.451508929331166	#00BA38
#F8766D	0.396246328463272	0.527846917068276	#F8766D
#00BA38	0.530784179394829	0.430426814511489	#00BA38
#00BFC4	0.518073243767922	0.429293400045327	#00BFC4
#F8766D	0.506227354966789	0.54835714019874	#F8766D
#F8766D	0.522346452854835	0.509104840964847	#F8766D
#00BFC4	0.594492695365193	0.422838229841463	#00BFC4
#00BFC4	0.522068103816328	0.477263606942769	#00BFC4
#00BFC4	0.471386876236595	0.527572475799056	#00BFC4
#00BA38	0.534310103686333	0.480574951908076	#00BA38
#00BFC4	0.371394040656559	0.438277357333154	#00BFC4
#00BFC4	0.41765763067349	0.40941961827151	#00BFC4
#619CFF	0.48313156596976	0.502085261278537	#619CFF
#00BFC4	0.589919678613719	0.46910845245832	#00BFC4
#00BA38	0.530136509639118	0.428027997401	#00BA38
#F8766D	0.510001485007697	0.585183297216044	#F8766D
#00BA38	0.528531093771817	0.467066926801919	#00BA38
#00BFC4	0.472153659566539	0.47531178679133	#00BFC4
#00BA38	0.322178318695267	0.387750037034816	#00BA38
#00BA38	0.559432722022132	0.429989808780333	#00BA38
#00BFC4	0.412832376582489	0.410985820651926	#00BFC4
#00BFC4	0.517660403552417	0.480173793980853	#00BFC4
#00BFC4	0.48329888385089	0.497264295285673	#00BFC4
#F8766D	0.43379159608858	0.465094897141175	#F8766D
#00BFC4	0.505593657468868	0.414961470680214	#00BFC4
#00BFC4	0.494949006917144	0.427041105349741	#00BFC4
#619CFF	0.50270193738223	0.545701213126407	#619CFF
#00BFC4	0.608968543611065	0.476733661660424	#00BFC4
#00BA38	0.530086867815482	0.464788775530297	#00BA38
#00BA38	0.433899032257743	0.395737470807036	#00BA38
#00BFC4	0.514556791370413	0.427650084181632	#00BFC4
#F8766D	0.512010571785945	0.566597333573837	#F8766D
#619CFF	0.581417789983306	0.553513924511052	#619CFF
#F8766D	0.523640268876647	0.541907754480264	#F8766D
#00BFC4	0.454701592509705	0.491529282553302	#00BFC4
#F8766D	0.519381028678748	0.501581371419909	#F8766D
#F8766D	0.496710566598674	0.586457410331489	#F8766D
#00BFC4	0.482777116148375	0.455973346026483	#00BFC4
#F8766D	0.503677699840791	0.564882727992483	#F8766D
#F8766D	0.533393540918274	0.531731519405804	#F8766D
#00BFC4	0.381546225326724	0.452273645077708	#00BFC4
#00BFC4	0.378424609296807	0.4727207870708	#00BFC4
#F8766D	0.517121138708936	0.559345906838229	#F8766D
#F8766D	0.502747168183719	0.576554237631046	#F8766D
#00BFC4	0.366944851090904	0.48211245242499	#00BFC4
#00BFC4	0.406385140293015	0.437962485970927	#00BFC4
#F8766D	0.63159874641985	0.589011093718026	#F8766D
#F8766D	0.422207885294642	0.439839804507269	#F8766D
#00BFC4	0.492996481085191	0.427283768138878	#00BFC4
#00BA38	0.533438599774019	0.445396465990026	#00BA38
#619CFF	0.586118579537849	0.50424053602469	#619CFF
#F8766D	0.421005879050898	0.494031493053475	#F8766D
#619CFF	0.483083578279429	0.513490863420108	#619CFF
#619CFF	0.475601060947524	0.483752002007988	#619CFF
#00BFC4	0.395075326213388	0.39762445537933	#00BFC4
#00BA38	0.433505049857358	0.485033468848137	#00BA38
#619CFF	0.598476674805853	0.489850794904568	#619CFF
#619CFF	0.47684433650767	0.49787317340831	#619CFF
#00BFC4	0.48418350268501	0.460541383165	#00BFC4
#619CFF	0.4586547466398	0.519180255237573	#619CFF
#00BA38	0.335297552871836	0.402966756892675	#00BA38
#F8766D	0.510980294445479	0.548354253493243	#F8766D
#00BFC4	0.480324233200362	0.483428007918671	#00BFC4
#00BFC4	0.513829161187445	0.470142663145861	#00BFC4
#619CFF	0.482595915351103	0.479903293120391	#619CFF
#F8766D	0.519283995213373	0.485352090708038	#F8766D
#00BFC4	0.414701621221514	0.372754792743162	#00BFC4
#F8766D	0.515022880896826	0.579618651635688	#F8766D
#00BFC4	0.497917665886029	0.458850297128817	#00BFC4
#00BA38	0.416748975007768	0.422548311982864	#00BA38
#00BFC4	0.464377240278844	0.495087645543305	#00BFC4
#00BA38	0.427424364897186	0.391236230731961	#00BA38
#F8766D	0.534994415119732	0.557656289332108	#F8766D
#00BFC4	0.395525706744611	0.476869102001739	#00BFC4
#00BFC4	0.468452612132275	0.489714731036786	#00BFC4
#00BA38	0.540133780525509	0.399797613678317	#00BA38
#619CFF	0.464945370341372	0.531276030092558	#619CFF
#00BA38	0.429932922652524	0.423585860912108	#00BA38
#00BFC4	0.481128470873153	0.502698320508671	#00BFC4
#00BFC4	0.475367636752292	0.533407521530619	#00BFC4
#F8766D	0.53817629229364	0.476105804430631	#F8766D
#F8766D	0.520599932646091	0.561804192007075	#F8766D
#F8766D	0.408827837153805	0.55733867339167	#F8766D
#619CFF	0.491697788636334	0.529140421546848	#619CFF
#F8766D	0.547299474324618	0.572143639356526	#F8766D
#619CFF	0.589243169073174	0.50277890965231	#619CFF
#619CFF	0.492796855705933	0.535286395661054	#619CFF
#00BFC4	0.482746246166986	0.472555689301147	#00BFC4
#B79F00	0.705057868880044	0.554950669883221	#B79F00
#00BA38	0.550237818058659	0.441601538813821	#00BA38
#00BFC4	0.512546385220061	0.401895356215402	#00BFC4
#619CFF	0.504550931360222	0.499709963713218	#619CFF
#619CFF	0.477054157104434	0.547111720010202	#619CFF
#F8766D	0.515081357263817	0.541220381408317	#F8766D
#00BA38	0.434504706004765	0.391568985647022	#00BA38
#00BFC4	0.493324267829827	0.494710194934536	#00BFC4
#F8766D	0.521767368710749	0.566954888790846	#F8766D
#00BFC4	0.470623445844085	0.473178877177833	#00BFC4
#619CFF	0.484150296548852	0.508280524449919	#619CFF
#00BFC4	0.604671338994599	0.48786597694529	#00BFC4
#00BFC4	0.534476261642042	0.415011259057395	#00BFC4
#00BFC4	0.388035878358961	0.420762453393255	#00BFC4
#619CFF	0.477626538742427	0.532088337174899	#619CFF
#619CFF	0.478957637161343	0.519234174367624	#619CFF
#00BFC4	0.499371358091532	0.457814354148293	#00BFC4
#619CFF	0.488057929787081	0.518830404572219	#619CFF
#619CFF	0.594644967035984	0.546865428359027	#619CFF
#619CFF	0.480540290898322	0.556885653819319	#619CFF
#F8766D	0.513310583606906	0.509081371774304	#F8766D
#619CFF	0.589148222974237	0.583682737486556	#619CFF
#00BA38	0.428065752880877	0.425359884197191	#00BA38
#F8766D	0.431961067994621	0.541551440739801	#F8766D
#619CFF	0.589031098294512	0.543291200020881	#619CFF
#00BFC4	0.493528186086597	0.45003377464151	#00BFC4
#00BFC4	0.488511287192488	0.446578656548138	#00BFC4
#00BFC4	0.513396274428414	0.440916864674087	#00BFC4
#619CFF	0.488693922137723	0.506531301466784	#619CFF
#F8766D	0.501111768473999	0.554027917381224	#F8766D
#B79F00	0.502192330352919	0.46850426326675	#B79F00
#619CFF	0.492546227828888	0.521171135090383	#619CFF
#00BA38	0.638952812295998	0.457072832754979	#00BA38
#00BFC4	0.485368477192684	0.45976699244591	#00BFC4
#F8766D	0.513591485416748	0.571009950053049	#F8766D
#619CFF	0.47153855522757	0.545513425032156	#619CFF
#F8766D	0.398492580936496	0.531383366461828	#F8766D
#00BFC4	0.49007929001899	0.450546700163197	#00BFC4
#00BA38	0.428781326226751	0.493809188266697	#00BA38
#B79F00	0.494227284438348	0.446300381512152	#B79F00
#00BA38	0.419067542093302	0.424521445701497	#00BA38
#619CFF	0.499584993661851	0.503834759098987	#619CFF
#619CFF	0.467486582855099	0.524338244317027	#619CFF
