colour	x	y	fill
#00BA38	0.430079156082168	0.446558115060208	#00BA38
#00BFC4	0.484924825984716	0.422199626480881	#00BFC4
#F8766D	0.56951192760949	0.544416523176768	#F8766D
#00BFC4	0.447065106754243	0.456661793422442	#00BFC4
#619CFF	0.648732455524079	0.47232336469382	#619CFF
#00BFC4	0.560096615332049	0.478703701623046	#00BFC4
#F8766D	0.578789818867718	0.515151685776741	#F8766D
#00BFC4	0.469775021536381	0.53014951243268	#00BFC4
#619CFF	0.541341418808976	0.490035563950255	#619CFF
#619CFF	0.634461946178814	0.447496383128133	#619CFF
#F8766D	0.623080972500306	0.54102317134322	#F8766D
#00BFC4	0.486715268951256	0.520869562708831	#00BFC4
#F8766D	0.56131337381239	0.567360381298466	#F8766D
#00BA38	0.476179468254842	0.467663743789001	#00BA38
#00BA38	0.417878543878173	0.410179702330421	#00BA38
#F8766D	0.579827718695693	0.484423923405007	#F8766D
#619CFF	0.682795804141656	0.499069711372684	#619CFF
#00BFC4	0.446125361136188	0.373344568548111	#00BFC4
#B79F00	0.456938689550191	0.585672988258089	#B79F00
#F8766D	0.451008999644188	0.483405020549367	#F8766D
#00BFC4	0.461339698589448	0.549473429390424	#00BFC4
#619CFF	0.635369049554284	0.529311675060085	#619CFF
#619CFF	0.614494572353708	0.429486744252467	#619CFF
#B79F00	0.482003549672481	0.50007563163073	#B79F00
#F8766D	0.598580142882957	0.603603053485562	#F8766D
#00BFC4	0.42073058563545	0.398661319782999	#00BFC4
#F8766D	0.583155621752611	0.582013614441561	#F8766D
#00BA38	0.43058557117032	0.413679294235077	#00BA38
#F8766D	0.627862610913601	0.463200785672947	#F8766D
#00BFC4	0.4307340232256	0.491367144273029	#00BFC4
#00BFC4	0.451148568954423	0.396125170113408	#00BFC4
#00BFC4	0.50305368346118	0.417326751639729	#00BFC4
#00BFC4	0.429305051089622	0.522078382336424	#00BFC4
#619CFF	0.658481407826843	0.455183554806152	#619CFF
#00BA38	0.337825012219816	0.575504196390195	#00BA38
#F8766D	0.577598950627793	0.553297623677567	#F8766D
#00BFC4	0.398123909216775	0.490200731236969	#00BFC4
#00BA38	0.400938347875089	0.450846825368467	#00BA38
#619CFF	0.604295919480305	0.533376139045676	#619CFF
#00BA38	0.404654253595917	0.383840930757073	#00BA38
#00BA38	0.434623768266892	0.409094778038101	#00BA38
#00BA38	0.40277556747945	0.388267723000618	#00BA38
#619CFF	0.661339533173656	0.513075803689625	#619CFF
#00BFC4	0.482628238418611	0.425463551991331	#00BFC4
#F8766D	0.548399205667552	0.656944259697628	#F8766D
#F8766D	0.570705375928125	0.564159786719889	#F8766D
#B79F00	0.456777994311957	0.532457590180732	#B79F00
#619CFF	0.671457823978572	0.466163374533844	#619CFF
#00BA38	0.329493669993602	0.594172747344887	#00BA38
#00BFC4	0.485864609604712	0.423869993944021	#00BFC4
#00BFC4	0.428316778466767	0.518501348469573	#00BFC4
#00BFC4	0.460125272232068	0.447292556528981	#00BFC4
#00BFC4	0.450398310813893	0.45024252018098	#00BFC4
#00BFC4	0.462629747294985	0.413689079414932	#00BFC4
#00BA38	0.452750866253392	0.43810544005072	#00BA38
#00BFC4	0.472461398076059	0.554474525871292	#00BFC4
#00BA38	0.439769135689083	0.418100553875652	#00BA38
#00BFC4	0.462658628948007	0.447648572182485	#00BFC4
#B79F00	0.424158329145457	0.561034792735517	#B79F00
#00BA38	0.389639547166822	0.484900284406554	#00BA38
#619CFF	0.665914786501367	0.4756884225813	#619CFF
#F8766D	0.465156580208541	0.46162126285928	#F8766D
#B79F00	0.456397602240903	0.58187837208134	#B79F00
#00BFC4	0.507984089484015	0.481530549487275	#00BFC4
#619CFF	0.643863564273862	0.5589733769983	#619CFF
#00BFC4	0.475402564106788	0.447626942022201	#00BFC4
#00BFC4	0.425731802569096	0.435631767583965	#00BFC4
#F8766D	0.523301110913712	0.57154242824187	#F8766D
#619CFF	0.636439298603421	0.433389158434162	#619CFF
#00BFC4	0.476107776220507	0.487129566665758	#00BFC4
#B79F00	0.476173677686729	0.464949799554675	#B79F00
#B79F00	0.487271150643254	0.524335401338033	#B79F00
#619CFF	0.720144820127091	0.504867873980277	#619CFF
#00BA38	0.360970247280859	0.461257372983223	#00BA38
#00BFC4	0.482436220214911	0.453849483339559	#00BFC4
#00BFC4	0.477669550195451	0.573727666494757	#00BFC4
#00BFC4	0.489888584951569	0.43997359896234	#00BFC4
#00BA38	0.396268021163793	0.459176384817173	#00BA38
#00BFC4	0.46376810886375	0.450073024747689	#00BFC4
#619CFF	0.601444610957298	0.494604409567928	#619CFF
#00BFC4	0.578921838119875	0.459041427960227	#00BFC4
#619CFF	0.563969623366556	0.503651459199055	#619CFF
#619CFF	0.626414630182651	0.530651129605411	#619CFF
#00BFC4	0.482344958832678	0.423721275168966	#00BFC4
#619CFF	0.683124422775823	0.473888700680487	#619CFF
#B79F00	0.502878013463209	0.486866531712957	#B79F00
#00BFC4	0.510642854295253	0.331289624792221	#00BFC4
#F8766D	0.492922615540084	0.628446557290465	#F8766D
#00BFC4	0.437416104094051	0.436548756218962	#00BFC4
#619CFF	0.581340379622988	0.517368839848352	#619CFF
#F8766D	0.533896201919488	0.508081797518575	#F8766D
#F8766D	0.555022094763357	0.553140252747603	#F8766D
#00BA38	0.438109515994747	0.432955624794796	#00BA38
#B79F00	0.504064168802503	0.493800398063402	#B79F00
#F8766D	0.578143042759535	0.577283145771014	#F8766D
#B79F00	0.473798179051575	0.503898970346703	#B79F00
#00BFC4	0.484750034353185	0.450088342530513	#00BFC4
#00BA38	0.453797342395138	0.392614660230939	#00BA38
#00BFC4	0.433500066601434	0.427358446688192	#00BFC4
#619CFF	0.578454141800109	0.485902663180845	#619CFF
#F8766D	0.569823319671487	0.519732727783167	#F8766D
#619CFF	0.589718782385461	0.519540321936518	#619CFF
#619CFF	0.661952714728186	0.46206465517907	#619CFF
#00BFC4	0.49429102521451	0.434259264648948	#00BFC4
#00BFC4	0.467368392192857	0.462299818798586	#00BFC4
#B79F00	0.503395826553477	0.532423408766096	#B79F00
#619CFF	0.562001873511414	0.519402241616378	#619CFF
#00BA38	0.40076736824491	0.477665154907125	#00BA38
#00BA38	0.372242988024448	0.486443136503899	#00BA38
#F8766D	0.419809618353328	0.548652040302499	#F8766D
#00BFC4	0.535017996205728	0.465644026527261	#00BFC4
#F8766D	0.628572931772952	0.587094639890199	#F8766D
#00BFC4	0.543460891743577	0.41279216323337	#00BFC4
#F8766D	0.53314389126757	0.529385997243351	#F8766D
#00BFC4	0.429492510647849	0.43201891879895	#00BFC4
#00BA38	0.407216981530262	0.524879347690471	#00BA38
#619CFF	0.576530666735568	0.539970440323399	#619CFF
#F8766D	0.580395098456303	0.579681215347454	#F8766D
#00BA38	0.450106454914189	0.463263260806662	#00BA38
#B79F00	0.513403062735129	0.511024816019762	#B79F00
#F8766D	0.560906834422182	0.533957535434951	#F8766D
#00BFC4	0.503180424243444	0.462867104384528	#00BFC4
#619CFF	0.67228497661945	0.454223305850584	#619CFF
#00BA38	0.371094071575151	0.461037877873889	#00BA38
#F8766D	0.466923735546211	0.489019429238232	#F8766D
#00BA38	0.446138849651632	0.402946559357986	#00BA38
#00BFC4	0.397278503748033	0.486231440047426	#00BFC4
#619CFF	0.673539376200694	0.489068651435893	#619CFF
#00BA38	0.441928389590451	0.461921819734342	#00BA38
#619CFF	0.615292660207454	0.456594992211272	#619CFF
#619CFF	0.68492951223582	0.514172220165896	#619CFF
#00BA38	0.385348161527144	0.465100782310499	#00BA38
#00BFC4	0.550978766388316	0.475691893087586	#00BFC4
#00BFC4	0.483094445736998	0.501540894537755	#00BFC4
#00BA38	0.368369503834409	0.46780650114094	#00BA38
#619CFF	0.615583834284676	0.525251536924959	#619CFF
#F8766D	0.584010629790818	0.587626463354456	#F8766D
#619CFF	0.644573382157982	0.463110291977819	#619CFF
#00BFC4	0.471938550184785	0.453555238841957	#00BFC4
#619CFF	0.657067404084697	0.527950590354474	#619CFF
#00BA38	0.407318909739594	0.491410831344622	#00BA38
#F8766D	0.605653823626735	0.573877240840983	#F8766D
#00BA38	0.344443626568585	0.592115728889582	#00BA38
#00BA38	0.452693946068931	0.45960083909663	#00BA38
#B79F00	0.440159343040496	0.572802172932976	#B79F00
#00BA38	0.40544124987882	0.512244198759566	#00BA38
#619CFF	0.55138959393541	0.501713230227077	#619CFF
#00BFC4	0.465318690503525	0.382869263572101	#00BFC4
#619CFF	0.647566055423875	0.491394311174526	#619CFF
#619CFF	0.690543360623837	0.477413822071859	#619CFF
#F8766D	0.573055071677339	0.540470848674504	#F8766D
#619CFF	0.688973756979242	0.468322658391126	#619CFF
#00BA38	0.47253478477872	0.356703962101176	#00BA38
#00BA38	0.415718351075588	0.492014711623219	#00BA38
#00BFC4	0.475798400727211	0.433950835393468	#00BFC4
#F8766D	0.536194034818083	0.558892314778595	#F8766D
#00BFC4	0.477323472502468	0.44870399416109	#00BFC4
#00BFC4	0.420029147521142	0.43973516603966	#00BFC4
#00BA38	0.500172563506921	0.354859420103824	#00BA38
#00BA38	0.381283135288937	0.468538956082719	#00BA38
#00BFC4	0.558060290211594	0.48149317502013	#00BFC4
#F8766D	0.564098673738945	0.538025972474531	#F8766D
#F8766D	0.570533370042253	0.574571541087149	#F8766D
#619CFF	0.592973332454798	0.504827304164514	#619CFF
#00BFC4	0.490375537822054	0.447786652502626	#00BFC4
#00BFC4	0.522882697365854	0.466015006713135	#00BFC4
#619CFF	0.72629139858742	0.524334977110106	#619CFF
#619CFF	0.53800392659244	0.50383634591574	#619CFF
#00BFC4	0.474361878533155	0.495831666076308	#00BFC4
#00BA38	0.403111698169754	0.413563977100167	#00BA38
#F8766D	0.672703428169248	0.478103869968128	#F8766D
#00BA38	0.38879469179824	0.503648690601459	#00BA38
#F8766D	0.486094472517009	0.458629099799243	#F8766D
#00BFC4	0.479070396445514	0.456408469921939	#00BFC4
#F8766D	0.543360604711739	0.629806156174653	#F8766D
#00BFC4	0.499697741872823	0.375191952416638	#00BFC4
#00BFC4	0.456433065474002	0.434837894736738	#00BFC4
#00BA38	0.462704444151775	0.414414162454874	#00BA38
#F8766D	0.585290818848154	0.49417754546773	#F8766D
#00BA38	0.435402100881547	0.410198213165754	#00BA38
#00BA38	0.451860709838516	0.402130276348995	#00BA38
#619CFF	0.649775683174482	0.563654699494852	#619CFF
#B79F00	0.462727278157947	0.489638700800222	#B79F00
#F8766D	0.555923613237661	0.556875437318909	#F8766D
#619CFF	0.614926158862749	0.500277823111211	#619CFF
#00BA38	0.465083497709545	0.418373594963993	#00BA38
#00BFC4	0.548882590205572	0.508814679211378	#00BFC4
#00BFC4	0.571231253233945	0.490589091529342	#00BFC4
#B79F00	0.441754968647828	0.604300971466138	#B79F00
#619CFF	0.589541719165746	0.476948020044282	#619CFF
#619CFF	0.661615776858985	0.458029693507193	#619CFF
#F8766D	0.606911008953638	0.591245624743919	#F8766D
#619CFF	0.535448028891752	0.494952479113456	#619CFF
#00BA38	0.334947643732132	0.595971689471209	#00BA38
#00BA38	0.450963479521097	0.391013583053666	#00BA38
#00BA38	0.440984304403721	0.354598930269834	#00BA38
#00BFC4	0.439244738261654	0.504125055741249	#00BFC4
#B79F00	0.424279205414982	0.574832381648494	#B79F00
#00BFC4	0.534369666274529	0.486292860248985	#00BFC4
#00BA38	0.403391034032014	0.520771623157321	#00BA38
#619CFF	0.628505845509017	0.471194753102918	#619CFF
#F8766D	0.497927094374922	0.641628921196009	#F8766D
#619CFF	0.596118059823514	0.456668534847036	#619CFF
#00BFC4	0.446148671297894	0.442257984680409	#00BFC4
#00BA38	0.447981397078423	0.462426554162902	#00BA38
#00BA38	0.460155913375054	0.447368512442763	#00BA38
#00BA38	0.456357271173975	0.43809600812132	#00BA38
#619CFF	0.601617848765812	0.425233067245747	#619CFF
#619CFF	0.593084129999325	0.523292457567188	#619CFF
#619CFF	0.575316987022309	0.500533486162176	#619CFF
#00BFC4	0.527227191188641	0.465389496274254	#00BFC4
#00BFC4	0.515550989821924	0.456020612404259	#00BFC4
#619CFF	0.57966379043522	0.488742136253971	#619CFF
#00BFC4	0.436750341923736	0.533060968365601	#00BFC4
#00BFC4	0.508726466543104	0.473532962253771	#00BFC4
#00BFC4	0.396616553579069	0.581673265683093	#00BFC4
#619CFF	0.557746112403938	0.523653932096104	#619CFF
#00BA38	0.431217700785044	0.409934250983347	#00BA38
#00BA38	0.405176625331658	0.491071339999457	#00BA38
#00BA38	0.427438006644157	0.447927851920729	#00BA38
#F8766D	0.574215900286227	0.556353825558543	#F8766D
#F8766D	0.562599147770892	0.551991570772386	#F8766D
#00BA38	0.457616215990842	0.421580855170485	#00BA38
#00BA38	0.388671982094125	0.494705818944757	#00BA38
#00BA38	0.389290220982497	0.496698726693698	#00BA38
#F8766D	0.491827576450852	0.643001851109038	#F8766D
#00BFC4	0.552464144551281	0.511443235602522	#00BFC4
#F8766D	0.585343940441111	0.586786563658186	#F8766D
#F8766D	0.594688186788258	0.531389190650729	#F8766D
#619CFF	0.666643053757309	0.435760918749396	#619CFF
#F8766D	0.556723190092786	0.481045107510672	#F8766D
#F8766D	0.52739391860462	0.556628352468307	#F8766D
#F8766D	0.516402478880202	0.529400535024696	#F8766D
#00BA38	0.402171782827439	0.516288592360842	#00BA38
#00BFC4	0.532737608956098	0.452004161567716	#00BFC4
#619CFF	0.547015485225331	0.518669359923575	#619CFF
#F8766D	0.551423056766741	0.594987901467175	#F8766D
#00BFC4	0.514261660940808	0.428480819629192	#00BFC4
#00BA38	0.433321793991915	0.441367379034175	#00BA38
#00BA38	0.436706346744709	0.448406630111549	#00BA38
#619CFF	0.59455635067021	0.514491639057626	#619CFF
#619CFF	0.564919228632813	0.544633251984618	#619CFF
#00BFC4	0.460715655723112	0.431732546681768	#00BFC4
#00BA38	0.410757545519399	0.463044471744261	#00BA38
#00BA38	0.395899965996072	0.461376589444564	#00BA38
#F8766D	0.590733687605992	0.484237476912351	#F8766D
#00BA38	0.382797321160298	0.509220971767711	#00BA38
#00BA38	0.414373333932651	0.427010729939142	#00BA38
#F8766D	0.559676491646764	0.63076952468216	#F8766D
#00BA38	0.426360927361365	0.411695818415536	#00BA38
#00BFC4	0.443298865186115	0.41358170816101	#00BFC4
#F8766D	0.554758496471888	0.548373969158893	#F8766D
#F8766D	0.590831598147023	0.527205510203797	#F8766D
#00BFC4	0.460566103467513	0.308609301874918	#00BFC4
#00BFC4	0.466239230982649	0.462899372999728	#00BFC4
#00BFC4	0.534631981231567	0.518631558478417	#00BFC4
#00BA38	0.435361123934825	0.45876881155379	#00BA38
#00BFC4	0.440492797174626	0.513538759707784	#00BFC4
#00BFC4	0.400805778522771	0.484239385800533	#00BFC4
#619CFF	0.586838885230856	0.513505786887785	#619CFF
#00BFC4	0.526419230276844	0.367582649678826	#00BFC4
#00BA38	0.415108418012399	0.406203745512963	#00BA38
#F8766D	0.552400700564437	0.580514802439275	#F8766D
#00BA38	0.423007234828354	0.442400390851016	#00BA38
#00BFC4	0.497605243212026	0.462220743559853	#00BFC4
#00BA38	0.3346843025194	0.547226416070379	#00BA38
#00BA38	0.431517730787612	0.417490434720165	#00BA38
#00BFC4	0.393192293804136	0.482598167627642	#00BFC4
#00BFC4	0.471429130274177	0.46624315375039	#00BFC4
#00BFC4	0.472473039747062	0.475897203212053	#00BFC4
#F8766D	0.437818625815961	0.546388151719769	#F8766D
#00BFC4	0.418128177498664	0.391655117322305	#00BFC4
#00BFC4	0.458144841040379	0.412180055708756	#00BFC4
#619CFF	0.627061750724046	0.566603530121906	#619CFF
#00BFC4	0.514152645419084	0.373773775656044	#00BFC4
#00BA38	0.454717332774103	0.449927072274119	#00BA38
#00BA38	0.372309510778374	0.466591295181342	#00BA38
#00BFC4	0.438195720043137	0.410079776705893	#00BFC4
#F8766D	0.526742583850967	0.557086280273334	#F8766D
#619CFF	0.665856840061212	0.480777246455811	#619CFF
#F8766D	0.556112845695703	0.545966467653053	#F8766D
#00BFC4	0.515677180504029	0.47884326776461	#00BFC4
#F8766D	0.469888884438139	0.484800360624161	#F8766D
#F8766D	0.586640343224772	0.589467886026857	#F8766D
#00BFC4	0.514431907336716	0.451952602115703	#00BFC4
#F8766D	0.483843713564521	0.541692646307472	#F8766D
#F8766D	0.573613385558796	0.543768249552657	#F8766D
#00BFC4	0.477270634807946	0.538184047609294	#00BFC4
#00BFC4	0.484590430192286	0.557700723664141	#00BFC4
#F8766D	0.63524465430483	0.583281159854651	#F8766D
#F8766D	0.560787203485147	0.574234389292445	#F8766D
#00BFC4	0.499000325713677	0.568255664203487	#00BFC4
#00BFC4	0.460508514870421	0.524816016985586	#00BFC4
#F8766D	0.596847646356573	0.499844293383098	#F8766D
#F8766D	0.412542454996563	0.515021473925765	#F8766D
#00BFC4	0.498460508328969	0.423854602660628	#00BFC4
#00BA38	0.445846662728565	0.430917470198291	#00BA38
#619CFF	0.646736631194812	0.432853361915917	#619CFF
#F8766D	0.497130289855607	0.586948258596482	#F8766D
#619CFF	0.636447412171507	0.537971293924556	#619CFF
#619CFF	0.561936083991759	0.488963970913766	#619CFF
#00BFC4	0.424442744176567	0.477147015722166	#00BFC4
#00BA38	0.377487790931736	0.546154044874543	#00BA38
#619CFF	0.64536157442084	0.421878295016704	#619CFF
#619CFF	0.627195272387431	0.520588725263741	#619CFF
#00BFC4	0.505695051975987	0.453624882378279	#00BFC4
#619CFF	0.608413246722723	0.530774245166193	#619CFF
#00BA38	0.310174626099694	0.555514274747497	#00BA38
#F8766D	0.523630205703413	0.540050295336623	#F8766D
#00BFC4	0.523385043373918	0.478185562211099	#00BFC4
#00BFC4	0.455796171546859	0.45227556892554	#00BFC4
#619CFF	0.598235068912832	0.497344310039994	#619CFF
#F8766D	0.484469283434174	0.474848093837897	#F8766D
#00BFC4	0.445243868389561	0.464669237721226	#00BFC4
#F8766D	0.591410362499901	0.587864469299123	#F8766D
#00BFC4	0.48482718593227	0.448286634102706	#00BFC4
#00BA38	0.377014985866338	0.488624050521465	#00BA38
#00BFC4	0.528139338488105	0.48717481374031	#00BFC4
#00BA38	0.398311639263589	0.469196308612764	#00BA38
#F8766D	0.586273095235948	0.570406798226575	#F8766D
#00BFC4	0.475602914955373	0.561491013763435	#00BFC4
#00BFC4	0.525559947491601	0.482385340215346	#00BFC4
#00BA38	0.461620767121972	0.396729477143028	#00BA38
#619CFF	0.61880217171971	0.545416486603918	#619CFF
#00BA38	0.380871574507573	0.492807730968397	#00BA38
#00BFC4	0.534902653425579	0.498539371660731	#00BFC4
#00BFC4	0.54348773429506	0.526972536383517	#00BFC4
#F8766D	0.471937597873718	0.466177483268056	#F8766D
#F8766D	0.524768017172018	0.553716543284932	#F8766D
#F8766D	0.486006023700134	0.637091991397057	#F8766D
#619CFF	0.533926512039111	0.52310792364698	#619CFF
#F8766D	0.573761641070116	0.581429878274837	#F8766D
#619CFF	0.639604784934083	0.430000130835936	#619CFF
#619CFF	0.572259512490514	0.539864628845447	#619CFF
#00BFC4	0.500342749368052	0.462336413718229	#00BFC4
#B79F00	0.53288090361104	0.463332199911195	#B79F00
#00BA38	0.403001450725388	0.417816521081942	#00BA38
#00BFC4	0.473665499811944	0.397587034172583	#00BFC4
#619CFF	0.59761738012462	0.5180690996755	#619CFF
#619CFF	0.622118699307351	0.5622121260455	#619CFF
#F8766D	0.521619207313365	0.533890658200114	#F8766D
#00BA38	0.355576198549244	0.45815393772769	#00BA38
#00BFC4	0.516408526527052	0.488135489446902	#00BFC4
#F8766D	0.54776427689732	0.565132233906342	#F8766D
#00BFC4	0.513687696843036	0.464804906605482	#00BFC4
#619CFF	0.525497236739027	0.501166795026929	#619CFF
#00BFC4	0.484767466592302	0.374224964105598	#00BFC4
#00BFC4	0.475812622476925	0.413262714178173	#00BFC4
#00BFC4	0.488497598349708	0.51495736344639	#00BFC4
#619CFF	0.594441484045595	0.541075861978046	#619CFF
#619CFF	0.546774904074144	0.516119805270595	#619CFF
#00BFC4	0.470372758541543	0.44339368865025	#00BFC4
#619CFF	0.586726328196365	0.528924170338883	#619CFF
#619CFF	0.657141499429538	0.474570802695768	#619CFF
#619CFF	0.616465890541314	0.569678595861682	#619CFF
#F8766D	0.481464917085488	0.493754223986233	#F8766D
#619CFF	0.631228653759795	0.498309666689638	#619CFF
#00BA38	0.389376975131047	0.496540575989243	#00BA38
#F8766D	0.585983488391593	0.656266910510825	#F8766D
#619CFF	0.709318788541535	0.485775650362753	#619CFF
#00BFC4	0.432985808433781	0.4247101729362	#00BFC4
#00BFC4	0.451387866771178	0.426247139407109	#00BFC4
#00BFC4	0.469465925654658	0.430633437631569	#00BFC4
#619CFF	0.58074896987625	0.516522274524167	#619CFF
#F8766D	0.577741341626373	0.559216488567924	#F8766D
#B79F00	0.445571570655347	0.562786148463816	#B79F00
#619CFF	0.586762759907465	0.531714070486991	#619CFF
#00BA38	0.48183043017644	0.352017960503703	#00BA38
#00BFC4	0.515550989821924	0.456020612404259	#00BFC4
#F8766D	0.555687870343522	0.569662071326353	#F8766D
#619CFF	0.619157838572308	0.559049685935548	#619CFF
#F8766D	0.539509806638617	0.628336419962047	#F8766D
#00BFC4	0.503661036445656	0.44524851630604	#00BFC4
#00BA38	0.412705627489927	0.563351726818672	#00BA38
#B79F00	0.424338911345101	0.535860020920211	#B79F00
#00BA38	0.395590076345302	0.496155837796514	#00BA38
#619CFF	0.566598860644977	0.511804004084505	#619CFF
#619CFF	0.578226718141004	0.527905269552363	#619CFF
