colour	x	y	fill
#F8766D	0.448484513282687	0.465914166016052	#F8766D
#619CFF	0.526510585987299	0.41128613673199	#619CFF
#619CFF	0.662159090441202	0.499010185755776	#619CFF
#00BFC4	0.647057428412868	0.608794588816423	#00BFC4
#619CFF	0.684487208903363	0.542553364897291	#619CFF
#00BA38	0.501892850274781	0.516481804407043	#00BA38
#619CFF	0.629707401457294	0.537518987723455	#619CFF
#00BFC4	0.536669592796561	0.54184631199907	#00BFC4
#F8766D	0.46267952139966	0.464087871686857	#F8766D
#00BFC4	0.613956999239938	0.524117805245328	#00BFC4
#00BFC4	0.551011420301461	0.505754203909806	#00BFC4
#F8766D	0.482873590248685	0.506738482273093	#F8766D
#F8766D	0.484741993173009	0.500382531930889	#F8766D
#F8766D	0.5381445153854	0.509978460946368	#F8766D
#619CFF	0.576609109135739	0.471922965263031	#619CFF
#F8766D	0.440369682367373	0.459830331289592	#F8766D
#F8766D	0.596075998177309	0.512879357672687	#F8766D
#619CFF	0.570126800339591	0.452926559334232	#619CFF
#00BA38	0.450968471698541	0.43729315920037	#00BA38
#00BFC4	0.599670275822612	0.522042035752182	#00BFC4
#00BA38	0.439702768753369	0.516664743018992	#00BA38
#619CFF	0.650890361989314	0.577269285140722	#619CFF
#B79F00	0.236512020653855	0.380346477422818	#B79F00
#B79F00	0.231138197221755	0.315405484299747	#B79F00
#00BA38	0.609588800371853	0.628071497437521	#00BA38
#619CFF	0.604337344462266	0.472430327794523	#619CFF
#00BFC4	0.571290783098336	0.512460354098774	#00BFC4
#F8766D	0.436555619541316	0.467248948082897	#F8766D
#00BFC4	0.525795399647082	0.485810628819751	#00BFC4
#619CFF	0.604793813764162	0.545727591879423	#619CFF
#F8766D	0.553512573780978	0.526854551085229	#F8766D
#00BFC4	0.528673149953225	0.51347815031163	#00BFC4
#F8766D	0.396178429329556	0.370244975746421	#F8766D
#00BFC4	0.580421488738549	0.519822812590716	#00BFC4
#00BFC4	0.576510084859852	0.523057215721407	#00BFC4
#F8766D	0.414487393057053	0.397238806097831	#F8766D
#00BFC4	0.527301968086003	0.483763334936877	#00BFC4
#00BFC4	0.532214068087517	0.513157769366317	#00BFC4
#00BFC4	0.577446216068112	0.491039081619211	#00BFC4
#619CFF	0.587267854210833	0.452301108396297	#619CFF
#619CFF	0.46441415337022	0.408409762094301	#619CFF
#F8766D	0.414805671261973	0.40017181402778	#F8766D
#00BFC4	0.537515774964558	0.563888581776995	#00BFC4
#00BA38	0.453976967451732	0.513170355508923	#00BA38
#00BFC4	0.589882929697331	0.509922631628832	#00BFC4
#F8766D	0.485960344308659	0.464192315402446	#F8766D
#00BFC4	0.534986796741892	0.553644536244757	#00BFC4
#619CFF	0.630640636117466	0.537821701088342	#619CFF
#00BFC4	0.575578533422928	0.46743603823553	#00BFC4
#F8766D	0.502361116300734	0.581550655502814	#F8766D
#00BFC4	0.54045895484024	0.455295532241907	#00BFC4
#619CFF	0.557965240327195	0.489506764509862	#619CFF
#619CFF	0.620520553464322	0.524160509103806	#619CFF
#F8766D	0.477519812506552	0.539045595596736	#F8766D
#00BFC4	0.539711804663894	0.425876575723836	#00BFC4
#F8766D	0.442468825674506	0.468947898628812	#F8766D
#00BA38	0.416416730100941	0.455953828019472	#00BA38
#00BA38	0.510876426256786	0.527744748941283	#00BA38
#F8766D	0.50822156195919	0.554131785115502	#F8766D
#619CFF	0.626465883061768	0.521121499762883	#619CFF
#00BFC4	0.631463641098204	0.534094752274086	#00BFC4
#B79F00	0.246353742871807	0.340499433971414	#B79F00
#F8766D	0.448547562317886	0.52095575702493	#F8766D
#00BFC4	0.502862734532996	0.46049728250148	#00BFC4
#619CFF	0.606095396285052	0.447120960124927	#619CFF
#619CFF	0.643864903022693	0.544748026771605	#619CFF
#B79F00	0.369513272519455	0.451276999305364	#B79F00
#F8766D	0.453426492874195	0.467166689912862	#F8766D
#00BFC4	0.573781049160352	0.552519680072679	#00BFC4
#F8766D	0.470312309859953	0.474892258335626	#F8766D
#00BA38	0.490542612046165	0.503481678221849	#00BA38
#F8766D	0.549713689557003	0.502922954083885	#F8766D
#00BFC4	0.523134713033259	0.452716378865943	#00BFC4
#00BFC4	0.610573013994383	0.537262423562432	#00BFC4
#00BFC4	0.624459539421201	0.505470280999148	#00BFC4
#00BFC4	0.519331726652119	0.481865576396005	#00BFC4
#619CFF	0.6334167389341	0.511429103443032	#619CFF
#00BA38	0.365002628470551	0.39848919378428	#00BA38
#F8766D	0.470166143145854	0.453433273982819	#F8766D
#00BFC4	0.502525342912719	0.477071438123147	#00BFC4
#00BA38	0.485079188229347	0.424609240021472	#00BA38
#619CFF	0.555016465368727	0.455702923811247	#619CFF
#00BA38	0.51298585040862	0.519028522637924	#00BA38
#00BA38	0.494297568366061	0.49662208438093	#00BA38
#00BA38	0.482460632590012	0.506458453600897	#00BA38
#619CFF	0.613179855767259	0.551674567829869	#619CFF
#00BFC4	0.581906881199506	0.510810727430674	#00BFC4
#F8766D	0.401914383549576	0.399386799536483	#F8766D
#F8766D	0.466900613577588	0.470059369725934	#F8766D
#B79F00	0.314433223633374	0.477995729615047	#B79F00
#619CFF	0.617775293181789	0.497051725821381	#619CFF
#00BA38	0.308833617644638	0.391321026292961	#00BA38
#00BFC4	0.526211800537095	0.470636384200198	#00BFC4
#00BFC4	0.488187617564985	0.460082751681005	#00BFC4
#00BFC4	0.513659913370033	0.515839205120477	#00BFC4
#00BFC4	0.544775591141218	0.549603516634566	#00BFC4
#00BFC4	0.603674122996567	0.536508266436176	#00BFC4
#00BA38	0.482095044602989	0.495856055634204	#00BA38
#00BFC4	0.542329844303793	0.476943055876278	#00BFC4
#00BA38	0.5093885472566	0.508753360124749	#00BA38
#00BFC4	0.515740663540948	0.514504942285427	#00BFC4
#B79F00	0.256862704405573	0.361698433944842	#B79F00
#00BA38	0.446566192794168	0.446921484162407	#00BA38
#619CFF	0.612346130712911	0.509436650668169	#619CFF
#F8766D	0.494175488145778	0.511662884429658	#F8766D
#B79F00	0.266642180904306	0.350131737582126	#B79F00
#00BFC4	0.522385280597388	0.498250648377278	#00BFC4
#619CFF	0.596018998871017	0.459651435651873	#619CFF
#00BFC4	0.528063333920323	0.507191548055403	#00BFC4
#00BFC4	0.518998641468711	0.548315637492247	#00BFC4
#F8766D	0.430513987156416	0.510267641471322	#F8766D
#619CFF	0.64412503766556	0.522880587258835	#619CFF
#00BFC4	0.526992355107849	0.54408080187233	#00BFC4
#B79F00	0.385337353272255	0.433894130192361	#B79F00
#B79F00	0.301402115238304	0.426074886885331	#B79F00
#619CFF	0.622727553617998	0.480470456075612	#619CFF
#00BA38	0.440680212367851	0.454000993881725	#00BA38
#00BFC4	0.584096291532947	0.539990782325776	#00BFC4
#00BFC4	0.484122730280889	0.453136921021375	#00BFC4
#00BFC4	0.578896345851756	0.514486280482309	#00BFC4
#00BA38	0.4672081717089	0.427027511679929	#00BA38
#00BFC4	0.49740351116247	0.504092122063888	#00BFC4
#619CFF	0.572611850658179	0.432379414024206	#619CFF
#00BFC4	0.586528057661602	0.579483946096163	#00BFC4
#619CFF	0.561031190032799	0.478028661593591	#619CFF
#619CFF	0.622679394598127	0.469326727863991	#619CFF
#00BFC4	0.544728934032942	0.486209328484946	#00BFC4
#619CFF	0.616291348994877	0.48990338724788	#619CFF
#B79F00	0.391093869181676	0.427368366697266	#B79F00
#00BFC4	0.675587432673378	0.591353983622014	#00BFC4
#F8766D	0.375123803026431	0.420224247274474	#F8766D
#00BFC4	0.529337660064842	0.541921196429106	#00BFC4
#619CFF	0.566172749486969	0.474133192663557	#619CFF
#F8766D	0.479108520427979	0.466508024982152	#F8766D
#F8766D	0.455789948302437	0.470859391313127	#F8766D
#00BA38	0.461145068328039	0.494983226544155	#00BA38
#B79F00	0.331944202598008	0.39573384172495	#B79F00
#F8766D	0.467898823161175	0.474684733309491	#F8766D
#B79F00	0.328663251762691	0.439110627931933	#B79F00
#00BFC4	0.561163869083829	0.519276959338286	#00BFC4
#00BA38	0.532093125870998	0.481672817963732	#00BA38
#00BFC4	0.561564309739305	0.557744394725498	#00BFC4
#619CFF	0.602853642940322	0.469881512551804	#619CFF
#F8766D	0.506694281188712	0.45279993007309	#F8766D
#619CFF	0.588962697370293	0.480631558210492	#619CFF
#619CFF	0.644230968623887	0.520791907681631	#619CFF
#00BFC4	0.601085552937803	0.51762419719476	#00BFC4
#00BFC4	0.541557848969227	0.539340485357758	#00BFC4
#B79F00	0.332865950804402	0.434630295796739	#B79F00
#619CFF	0.547843466735038	0.487406472928086	#619CFF
#00BA38	0.435697511690635	0.420001759393341	#00BA38
#00BA38	0.428195468677389	0.457407047561247	#00BA38
#F8766D	0.437020420831645	0.467406655126455	#F8766D
#00BFC4	0.603430129899892	0.501666021759192	#00BFC4
#F8766D	0.472677691176411	0.427866018945682	#F8766D
#00BFC4	0.626245506560501	0.601095120262332	#00BFC4
#F8766D	0.480752846986966	0.489124604508914	#F8766D
#00BFC4	0.516655027450731	0.538914342532711	#00BFC4
#00BA38	0.410514471454043	0.442552126309553	#00BA38
#619CFF	0.543228597919106	0.487413587052188	#619CFF
#F8766D	0.484543618919424	0.484770577693409	#F8766D
#00BA38	0.463460008365101	0.511766484971999	#00BA38
#B79F00	0.32090710215196	0.394583620290994	#B79F00
#F8766D	0.522213889385708	0.48681763107425	#F8766D
#00BFC4	0.568289080321242	0.51446253724137	#00BFC4
#619CFF	0.64772306109672	0.503196756046125	#619CFF
#00BA38	0.438586452148037	0.440566053051997	#00BA38
#F8766D	0.465414986167428	0.518229495273424	#F8766D
#00BA38	0.502034043910422	0.4819338408067	#00BA38
#00BFC4	0.537206920650809	0.495889878311363	#00BFC4
#619CFF	0.627769846131312	0.523109714273174	#619CFF
#00BA38	0.444849711294857	0.508451900598452	#00BA38
#619CFF	0.604793813764162	0.545727591879423	#619CFF
#619CFF	0.586466456900447	0.508281931353743	#619CFF
#00BA38	0.440931271775094	0.429207400947211	#00BA38
#00BFC4	0.62063936551292	0.503407701290616	#00BFC4
#00BFC4	0.497220633497013	0.531252845467761	#00BFC4
#00BA38	0.400011378337532	0.42623479950718	#00BA38
#619CFF	0.579065000143474	0.44955873675975	#619CFF
#F8766D	0.446047493025341	0.464171707636935	#F8766D
#619CFF	0.594951773560165	0.511451743894824	#619CFF
#00BFC4	0.557339040083134	0.535330323112607	#00BFC4
#619CFF	0.601834068351351	0.417601798155839	#619CFF
#00BA38	0.459383430347525	0.440457695013289	#00BA38
#F8766D	0.473759026154663	0.442666339591398	#F8766D
#00BA38	0.337459272018774	0.389625535163926	#00BA38
#00BA38	0.46728877217907	0.507556171440712	#00BA38
#B79F00	0.243334374953401	0.345848356932085	#B79F00
#00BA38	0.39513733782284	0.422749882748947	#00BA38
#619CFF	0.562963119606494	0.492155785203598	#619CFF
#00BFC4	0.613640411974032	0.509623896912619	#00BFC4
#619CFF	0.634171516072025	0.559934637116389	#619CFF
#619CFF	0.639187470501497	0.498912596548392	#619CFF
#F8766D	0.510345550424543	0.471432966455169	#F8766D
#619CFF	0.659069364512062	0.504353831988286	#619CFF
#00BA38	0.564427844387474	0.591402659616925	#00BA38
#00BA38	0.430602291358695	0.413168525036992	#00BA38
#00BFC4	0.59080612617777	0.532658661967079	#00BFC4
#F8766D	0.458326553486683	0.50019001400065	#F8766D
#00BFC4	0.579592979427628	0.538191366712947	#00BFC4
#00BFC4	0.52138369685154	0.560504649317471	#00BFC4
#00BA38	0.551886162744036	0.549248318789405	#00BA38
#00BA38	0.457668025498663	0.447794832484251	#00BA38
#00BFC4	0.604609526209923	0.490691562341636	#00BFC4
#F8766D	0.475187555983721	0.457617228029536	#F8766D
#F8766D	0.451239811744952	0.470589632325117	#F8766D
#619CFF	0.587822013220912	0.461790737186381	#619CFF
#00BFC4	0.556859894176204	0.507730027567833	#00BFC4
#00BFC4	0.562321180109337	0.490607142834207	#00BFC4
#619CFF	0.615985352843952	0.487941012990365	#619CFF
#619CFF	0.526107628123092	0.486929967761633	#619CFF
#00BFC4	0.509144629481001	0.543434483552986	#00BFC4
#00BA38	0.517338893642673	0.552449748429352	#00BA38
#F8766D	0.548721583339874	0.464021223283934	#F8766D
#00BA38	0.404795462096195	0.440022556427303	#00BA38
#F8766D	0.516696673095284	0.644658759404383	#F8766D
#00BFC4	0.5637198303484	0.533699941804976	#00BFC4
#F8766D	0.381308872921234	0.3660615409315	#F8766D
#00BFC4	0.5596290596409	0.574406599434783	#00BFC4
#00BFC4	0.592968553469306	0.557659779927728	#00BFC4
#00BA38	0.51111961603748	0.479265055520701	#00BA38
#F8766D	0.498673546122406	0.551213005433757	#F8766D
#00BA38	0.510845265736639	0.507123238433016	#00BA38
#00BA38	0.520482510334547	0.485940607960526	#00BA38
#619CFF	0.56549892147476	0.438164469793556	#619CFF
#B79F00	0.354338205290144	0.454330236894491	#B79F00
#F8766D	0.474598376961298	0.485186406593372	#F8766D
#619CFF	0.589488349743345	0.432579305694445	#619CFF
#00BA38	0.509362527158803	0.479214952795193	#00BA38
#00BFC4	0.497659225662126	0.461182585646521	#00BFC4
#00BFC4	0.562068354442005	0.457438268066261	#00BFC4
#B79F00	0.241644504872401	0.37352485507104	#B79F00
#619CFF	0.622722526901988	0.46055354432692	#619CFF
#619CFF	0.648036441544257	0.519646184128145	#619CFF
#F8766D	0.466864069970122	0.453755232708175	#F8766D
#619CFF	0.56658740580042	0.506609884651225	#619CFF
#00BA38	0.331600274634363	0.400883981817696	#00BA38
#00BA38	0.523742899480462	0.478231409038701	#00BA38
#00BA38	0.545802126050179	0.614838765707245	#00BA38
#00BFC4	0.515870719378357	0.450558870434557	#00BFC4
#B79F00	0.288796610642977	0.394927984979279	#B79F00
#00BFC4	0.586501665940208	0.511912683535062	#00BFC4
#00BA38	0.391682751901582	0.431289701007108	#00BA38
#619CFF	0.583257069684941	0.530904047224564	#619CFF
#F8766D	0.376131087845643	0.427775764279776	#F8766D
#619CFF	0.600719130965301	0.565814601523935	#619CFF
#00BFC4	0.517413664080853	0.529739558343881	#00BFC4
#00BA38	0.428413327969926	0.491544693478653	#00BA38
#00BA38	0.472505587401356	0.49014955908677	#00BA38
#00BA38	0.475913591535416	0.48773892078421	#00BA38
#619CFF	0.618864740451558	0.540137670283945	#619CFF
#619CFF	0.566607724824853	0.466342774035286	#619CFF
#619CFF	0.5751756815493	0.470488496976963	#619CFF
#00BFC4	0.603424989477541	0.510582918580481	#00BFC4
#00BFC4	0.594492172760977	0.509633367664456	#00BFC4
#619CFF	0.586606315968383	0.46106058291696	#619CFF
#00BFC4	0.479004704385286	0.45856732330439	#00BFC4
#00BFC4	0.591739360837941	0.532961375331966	#00BFC4
#00BFC4	0.466211349046041	0.398574196849058	#00BFC4
#619CFF	0.570817330549005	0.510908012781264	#619CFF
#00BA38	0.504658672246715	0.507923000404311	#00BA38
#00BA38	0.455245220899293	0.44006163070559	#00BA38
#00BA38	0.491131623724697	0.540836344432452	#00BA38
#F8766D	0.480698152908251	0.466968160647666	#F8766D
#F8766D	0.46186129293344	0.46462263216651	#F8766D
#00BA38	0.515797768837816	0.495141492018029	#00BA38
#00BA38	0.445266164537898	0.45677631989515	#00BA38
#00BA38	0.426896646030195	0.446501936229667	#00BA38
#F8766D	0.349494225677101	0.419635405420639	#F8766D
#00BFC4	0.563711475391916	0.500814794657346	#00BFC4
#F8766D	0.474792331071672	0.479756263926255	#F8766D
#F8766D	0.484908888920402	0.4212500842241	#F8766D
#619CFF	0.644251772978257	0.489723843727256	#619CFF
#F8766D	0.503887950126539	0.575326287208461	#F8766D
#F8766D	0.478748390849352	0.521111621630172	#F8766D
#F8766D	0.476669088952481	0.506285460731681	#F8766D
#00BA38	0.397513317970044	0.432012741152428	#00BA38
#00BFC4	0.598266485161199	0.487866133602703	#00BFC4
#619CFF	0.529292761500891	0.492731912263716	#619CFF
#F8766D	0.382877595056558	0.470181112839598	#F8766D
#00BFC4	0.633530895890284	0.508792239112694	#00BFC4
#00BA38	0.472092697347995	0.515635334801564	#00BA38
#00BA38	0.470571246609508	0.517542329605409	#00BA38
#619CFF	0.557694264188614	0.450485582898427	#619CFF
#619CFF	0.512739681042995	0.486548131702138	#619CFF
#00BFC4	0.549502979611873	0.522430402378429	#00BFC4
#00BA38	0.486154381455876	0.57204310455878	#00BA38
#00BA38	0.46943653686796	0.430991809464144	#00BA38
#F8766D	0.502012883184743	0.537236190000275	#F8766D
#00BA38	0.43199041808809	0.469495594319557	#00BA38
#00BA38	0.485426830024824	0.532316031150657	#00BA38
#F8766D	0.449267032126922	0.390282466222775	#F8766D
#00BA38	0.515093583621441	0.521873196737326	#00BA38
#00BFC4	0.544019608394216	0.521857930025532	#00BFC4
#F8766D	0.482176956672813	0.483033396042455	#F8766D
#F8766D	0.507231495336618	0.435677304955362	#F8766D
#00BFC4	0.669815495496905	0.624630437580977	#00BFC4
#00BFC4	0.496330045810766	0.51297790190424	#00BFC4
#00BFC4	0.556066957812877	0.524004625384697	#00BFC4
#00BA38	0.461082822608821	0.523263573632841	#00BA38
#00BFC4	0.541290436020326	0.474129498757814	#00BFC4
#00BFC4	0.477364555304542	0.452393317351443	#00BFC4
#619CFF	0.580270659216271	0.472722208002531	#619CFF
#00BFC4	0.653660846769427	0.594352101373368	#00BFC4
#00BA38	0.51469097441278	0.529525178809541	#00BA38
#F8766D	0.437325817946292	0.489003791292386	#F8766D
#00BA38	0.480423567658206	0.533984383947429	#00BA38
#00BFC4	0.595003684797131	0.537095226653174	#00BFC4
#00BA38	0.39575585746777	0.393929783195375	#00BA38
#00BA38	0.468196714736349	0.492119047468387	#00BA38
#00BFC4	0.481368159813528	0.462260024704655	#00BFC4
#00BFC4	0.50275227744088	0.514135237462298	#00BFC4
#00BFC4	0.544654959194979	0.548483892949753	#00BFC4
#F8766D	0.405942249612035	0.424587010235021	#F8766D
#00BFC4	0.571187581344206	0.547152030983335	#00BFC4
#00BFC4	0.591218053287023	0.532532356647389	#00BFC4
#619CFF	0.516376416634806	0.437049020047759	#619CFF
#00BFC4	0.608884963811023	0.58681135319939	#00BFC4
#00BA38	0.491235068143795	0.510744190878672	#00BA38
#00BA38	0.453418502004785	0.453804821244264	#00BA38
#00BFC4	0.549933057192375	0.528156403902229	#00BFC4
#F8766D	0.443798808841848	0.500474520468659	#F8766D
#619CFF	0.631260732995068	0.526274509701991	#619CFF
#F8766D	0.459350707846991	0.464830416808543	#F8766D
#00BFC4	0.614774022097081	0.544342991829998	#00BFC4
#F8766D	0.477432145725813	0.518152773447448	#F8766D
#F8766D	0.470880684528007	0.478391143726165	#F8766D
#00BFC4	0.602412564235979	0.511948298396469	#00BFC4
#F8766D	0.444749473694128	0.536588534402921	#F8766D
#F8766D	0.4591486414451	0.441974935658811	#F8766D
#00BFC4	0.52254256214167	0.443083036791642	#00BFC4
#00BFC4	0.509627983535674	0.445362612278145	#00BFC4
#F8766D	0.480603223073764	0.421264052856406	#F8766D
#F8766D	0.461521967709183	0.488158164860155	#F8766D
#00BFC4	0.524821201236234	0.448161681532508	#00BFC4
#00BFC4	0.488614723276321	0.428606232566666	#00BFC4
#F8766D	0.484683015625477	0.534374886784038	#F8766D
#F8766D	0.442672454056784	0.446809147475024	#F8766D
#00BFC4	0.60850744242555	0.507246472602834	#00BFC4
#00BA38	0.502133628837323	0.509522005115107	#00BA38
#619CFF	0.666702638302292	0.524357265298617	#619CFF
#F8766D	0.41924987686113	0.402530252592994	#F8766D
#619CFF	0.586181136145263	0.441818161241089	#619CFF
#619CFF	0.60312044160066	0.492460120589425	#619CFF
#00BFC4	0.536455835661189	0.454627871550258	#00BFC4
#00BA38	0.36487626478145	0.469678792547404	#00BA38
#619CFF	0.65968480629725	0.510922584084787	#619CFF
#619CFF	0.609553917019584	0.4504241921098	#619CFF
#00BFC4	0.592267742415191	0.517512120123275	#00BFC4
#619CFF	0.612432333967318	0.484222756080254	#619CFF
#00BA38	0.349106431162692	0.401661882184891	#00BA38
#F8766D	0.463070886819511	0.499629153652325	#F8766D
#00BFC4	0.581780866165948	0.514008477236369	#00BFC4
#00BFC4	0.514052241733993	0.52602101669084	#00BFC4
#619CFF	0.607815221277123	0.460825919558562	#619CFF
#F8766D	0.499275606235099	0.504979698633936	#F8766D
#00BFC4	0.535454896873405	0.417399510659345	#00BFC4
#F8766D	0.448110092725008	0.456985137958396	#F8766D
#00BFC4	0.563082788608625	0.518634879283515	#00BFC4
#00BA38	0.457166869628287	0.472022547958175	#00BA38
#00BFC4	0.598929304333803	0.527870080122938	#00BFC4
#00BA38	0.478267114774502	0.441273566869626	#00BA38
#F8766D	0.434425315714036	0.43750987023541	#F8766D
#00BFC4	0.472892881333543	0.436656895190213	#00BFC4
#00BFC4	0.5965067423994	0.524736401675059	#00BFC4
#00BA38	0.542685933078569	0.483087781273433	#00BA38
#619CFF	0.592962124401038	0.474055691989889	#619CFF
#00BA38	0.434844263212071	0.457595327226913	#00BA38
#00BFC4	0.564807026028143	0.509624371903517	#00BFC4
#00BFC4	0.546403693117172	0.515648848527631	#00BFC4
#F8766D	0.471876172623161	0.494171073720595	#F8766D
#F8766D	0.433252583421476	0.492930377203357	#F8766D
#F8766D	0.371687367576422	0.434616372376124	#F8766D
#619CFF	0.51936936216232	0.50624357491942	#619CFF
#F8766D	0.394138529202975	0.437759281073807	#F8766D
#619CFF	0.660321848037026	0.525987646606247	#619CFF
#619CFF	0.524706324000908	0.480757539588729	#619CFF
#00BFC4	0.580601469855917	0.524982936653925	#00BFC4
#B79F00	0.370853908155094	0.503002682734177	#B79F00
#00BA38	0.46210087360267	0.522180343657127	#00BA38
#00BFC4	0.59212181836606	0.500652659101249	#00BFC4
#619CFF	0.549732431348764	0.445382935300725	#619CFF
#619CFF	0.557207081311244	0.464123031642025	#619CFF
#F8766D	0.462599610539129	0.495714958593618	#F8766D
#00BA38	0.450740945849866	0.463621685487865	#00BA38
#00BFC4	0.545517040244199	0.509216955207143	#00BFC4
#F8766D	0.43409016796802	0.47748797650287	#F8766D
#00BFC4	0.605463092674532	0.527220885944065	#00BFC4
#619CFF	0.550621093146794	0.514376819654455	#619CFF
#00BFC4	0.594568360803703	0.612877494238875	#00BFC4
#00BFC4	0.541876537183006	0.481949171844049	#00BFC4
#00BFC4	0.547484581150752	0.422892945836584	#00BFC4
#619CFF	0.561802594046852	0.479023557738757	#619CFF
#619CFF	0.555850675753011	0.50713988763451	#619CFF
#00BFC4	0.556558318168489	0.526809750214914	#00BFC4
#619CFF	0.554705814125388	0.471856493036584	#619CFF
#619CFF	0.612276258032113	0.51863042060157	#619CFF
#619CFF	0.53927133253235	0.466818176412594	#619CFF
#F8766D	0.484275137035838	0.517510433776779	#F8766D
#619CFF	0.575053010008504	0.54892162265234	#619CFF
#00BA38	0.439232326458469	0.453957745664421	#00BA38
#F8766D	0.383270196754987	0.342847707347313	#F8766D
#619CFF	0.643913410698108	0.487899906025796	#619CFF
#00BFC4	0.561361037728337	0.555648860640089	#00BFC4
#00BFC4	0.579967399985307	0.547120394770602	#00BFC4
#00BFC4	0.549401946410927	0.511002661803563	#00BFC4
#619CFF	0.564050557951205	0.47267973863292	#619CFF
#F8766D	0.493260396241091	0.473454914190029	#F8766D
#B79F00	0.287828037984416	0.35756118753231	#B79F00
#619CFF	0.544630864985398	0.468226544829988	#619CFF
#00BA38	0.566107190958806	0.576960431789767	#00BA38
#00BFC4	0.594492172760977	0.509633367664456	#00BFC4
#F8766D	0.446772800582131	0.480494830399266	#F8766D
#619CFF	0.567258739557635	0.470817569826421	#619CFF
#F8766D	0.434710856166137	0.402548459489873	#F8766D
#00BFC4	0.591625560253066	0.511363954423103	#00BFC4
#00BA38	0.376427045816836	0.452171455510651	#00BA38
#B79F00	0.316661141847762	0.374403804062499	#B79F00
#00BA38	0.457713159011818	0.457826076262192	#00BA38
#619CFF	0.543132947805478	0.471668472986814	#619CFF
#619CFF	0.581397127707677	0.497553772426187	#619CFF
