colour	x	y	fill
#F8766D	0.579390232036769	0.521200218430427	#F8766D
#F8766D	0.489892159528773	0.458958982479949	#F8766D
#619CFF	0.583438073812189	0.539138662688538	#619CFF
#00BFC4	0.547103153041072	0.569845352287268	#00BFC4
#F8766D	0.457242436061679	0.569341807009204	#F8766D
#00BFC4	0.661929200228981	0.552316093327857	#00BFC4
#F8766D	0.596916205848931	0.49813623254672	#F8766D
#F8766D	0.450111109105732	0.535979430479977	#F8766D
#00BFC4	0.55137700642318	0.546940053281888	#00BFC4
#00BFC4	0.453729765498119	0.515400193270502	#00BFC4
#00BFC4	0.433607343957274	0.541442711185575	#00BFC4
#619CFF	0.648875736472334	0.548391322439177	#619CFF
#00BA38	0.434585995140465	0.390829465780886	#00BA38
#F8766D	0.390862537870463	0.446014816279556	#F8766D
#00BA38	0.495554355846713	0.497163115867765	#00BA38
#00BFC4	0.456524575230697	0.519780577226306	#00BFC4
#F8766D	0.517025153914576	0.427696140700756	#F8766D
#00BA38	0.423098334368889	0.408312828353248	#00BA38
#00BFC4	0.524389908450263	0.464848340142856	#00BFC4
#B79F00	0.236567812078075	0.267538363666583	#B79F00
#619CFF	0.542598915718486	0.501725303095996	#619CFF
#00BFC4	0.574666244279162	0.511720500252543	#00BFC4
#F8766D	0.486533700681641	0.488586865580355	#F8766D
#B79F00	0.353446937903819	0.296630328450346	#B79F00
#F8766D	0.510613160421653	0.478703192866244	#F8766D
#00BFC4	0.54779792757837	0.561989035745217	#00BFC4
#F8766D	0.396634185825177	0.394860123853335	#F8766D
#F8766D	0.498656670820091	0.446512248981173	#F8766D
#F8766D	0.404179762711657	0.448918928434901	#F8766D
#619CFF	0.65558427968649	0.563074560988771	#619CFF
#619CFF	0.632919984185199	0.53566744517037	#619CFF
#B79F00	0.422895609461984	0.304024700375755	#B79F00
#00BA38	0.605930763473055	0.51037144506182	#00BA38
#00BFC4	0.528848554685315	0.562452561779848	#00BFC4
#00BFC4	0.543998691335686	0.522006129094764	#00BFC4
#00BFC4	0.520041500245295	0.466681777740453	#00BFC4
#00BA38	0.485839538644509	0.492972028853578	#00BA38
#F8766D	0.491024045059769	0.440608045901494	#F8766D
#619CFF	0.525459285171574	0.516997991363411	#619CFF
#B79F00	0.550436052361028	0.407670416031396	#B79F00
#B79F00	0.352034976635506	0.318607306376777	#B79F00
#619CFF	0.543368399278578	0.501456518469492	#619CFF
#619CFF	0.556275952060342	0.498389920636642	#619CFF
#F8766D	0.555355297715106	0.58046373991417	#F8766D
#F8766D	0.500549656000286	0.466891653056798	#F8766D
#00BFC4	0.505364770296013	0.571528234947115	#00BFC4
#619CFF	0.537880478901037	0.508744655695244	#619CFF
#00BFC4	0.473846089498016	0.493016637583117	#00BFC4
#00BFC4	0.55430552261796	0.530689850944778	#00BFC4
#F8766D	0.399236282225361	0.413149332840693	#F8766D
#B79F00	0.477736549822359	0.335432275968543	#B79F00
#619CFF	0.549309446333503	0.542976917046986	#619CFF
#00BA38	0.476740975785804	0.441655892556587	#00BA38
#619CFF	0.562215470014637	0.523355120036147	#619CFF
#00BFC4	0.530619724384907	0.572647121977367	#00BFC4
#F8766D	0.509577783607002	0.501848469786744	#F8766D
#00BFC4	0.518006569461155	0.45750787627627	#00BFC4
#619CFF	0.546721532416076	0.543938159005647	#619CFF
#F8766D	0.391161364530856	0.441425064471922	#F8766D
#00BFC4	0.525643165723627	0.567014994858854	#00BFC4
#00BFC4	0.513364520667492	0.525651795176931	#00BFC4
#619CFF	0.578410289122229	0.52619668176673	#619CFF
#00BA38	0.564271513421958	0.547851907193593	#00BA38
#F8766D	0.505043975180137	0.472049584180731	#F8766D
#00BFC4	0.520038914906266	0.563930479247639	#00BFC4
#00BFC4	0.490454457735414	0.550196989863092	#00BFC4
#619CFF	0.647769311905529	0.558648433061458	#619CFF
#00BFC4	0.41988334592676	0.493756572720314	#00BFC4
#B79F00	0.363515927365968	0.308254059300931	#B79F00
#00BA38	0.512878315815124	0.50698072784938	#00BA38
#B79F00	0.410227427600974	0.320706488386025	#B79F00
#00BFC4	0.552876788396647	0.545259035262442	#00BFC4
#00BFC4	0.542962702020869	0.54862255928409	#00BFC4
#00BFC4	0.527842898043664	0.44838630145292	#00BFC4
#619CFF	0.64663650977407	0.556973017193097	#619CFF
#619CFF	0.543308789339005	0.53314578994678	#619CFF
#F8766D	0.503500743719931	0.516298820555059	#F8766D
#F8766D	0.476071054843745	0.530295580581226	#F8766D
#00BA38	0.393352423401699	0.458643914270684	#00BA38
#F8766D	0.49869920883758	0.46932372234941	#F8766D
#00BA38	0.42557296661697	0.395149452443775	#00BA38
#00BFC4	0.542430143680439	0.525924982463209	#00BFC4
#00BFC4	0.467823029740586	0.524389734795061	#00BFC4
#00BA38	0.488144328054145	0.497466309356738	#00BA38
#F8766D	0.560503373084611	0.536569200835983	#F8766D
#F8766D	0.49649657681579	0.49089152320702	#F8766D
#00BA38	0.502768462205266	0.440676513846491	#00BA38
#00BFC4	0.518567941636548	0.493779651742776	#00BFC4
#619CFF	0.577823605883008	0.535000567464275	#619CFF
#F8766D	0.577006309933169	0.480908358455341	#F8766D
#00BA38	0.507931940758289	0.459556283876781	#00BA38
#00BA38	0.501775922377188	0.424724725680935	#00BA38
#00BFC4	0.534100765412743	0.536248599994005	#00BFC4
#B79F00	0.540786638539048	0.34463358959659	#B79F00
#619CFF	0.632598591131155	0.560005871312569	#619CFF
#00BA38	0.485444049067836	0.506251769811403	#00BA38
#B79F00	0.384289987488454	0.375360828384153	#B79F00
#F8766D	0.416907400312306	0.414032198439578	#F8766D
#F8766D	0.514495634367175	0.438850297189604	#F8766D
#619CFF	0.576287079332703	0.486713644172153	#619CFF
#F8766D	0.491092198241384	0.441841363821322	#F8766D
#00BFC4	0.549150433107044	0.558216999803839	#00BFC4
#00BA38	0.53174016697211	0.424312703453472	#00BA38
#00BFC4	0.566298751665146	0.527442691971483	#00BFC4
#619CFF	0.560893760590574	0.481863685854612	#619CFF
#00BFC4	0.595109526835259	0.601843512839848	#00BFC4
#619CFF	0.62143614401541	0.61977188803776	#619CFF
#00BA38	0.493054103303293	0.446498603055712	#00BA38
#619CFF	0.62927778833011	0.574222004001424	#619CFF
#00BFC4	0.524531699854274	0.467127167023649	#00BFC4
#619CFF	0.580384379835251	0.488596117075921	#619CFF
#B79F00	0.443023525474396	0.312734252971642	#B79F00
#F8766D	0.41279424345722	0.424768284373859	#F8766D
#619CFF	0.518231150530198	0.540749812946431	#619CFF
#00BA38	0.523718004406913	0.476453488065985	#00BA38
#00BFC4	0.469449504034843	0.485710740263575	#00BFC4
#619CFF	0.548412498621307	0.511793116776659	#619CFF
#00BA38	0.490272718784157	0.51326403227681	#00BA38
#B79F00	0.390884327301587	0.272409536366186	#B79F00
#B79F00	0.361873596719174	0.359551612670466	#B79F00
#00BFC4	0.567986828431051	0.569048845534039	#00BFC4
#00BFC4	0.54090642984341	0.552255025616816	#00BFC4
#B79F00	0.358570468909595	0.280855967775148	#B79F00
#00BA38	0.384317136884422	0.455743916283667	#00BA38
#00BA38	0.413314302615457	0.431286279934474	#00BA38
#00BFC4	0.540822873478277	0.488247398588511	#00BFC4
#00BFC4	0.463618695010003	0.543628000920671	#00BFC4
#00BA38	0.522503937411479	0.460836326286358	#00BA38
#619CFF	0.550287803678823	0.539678254266523	#619CFF
#619CFF	0.633690842645986	0.56543818921409	#619CFF
#00BFC4	0.430074305069445	0.502080817956769	#00BFC4
#619CFF	0.631746024068159	0.626626128773931	#619CFF
#F8766D	0.496222444419488	0.504342931819542	#F8766D
#00BFC4	0.579260120945832	0.519843290604676	#00BFC4
#00BA38	0.52308222217781	0.37068564222964	#00BA38
#00BFC4	0.435120536582185	0.490561582703277	#00BFC4
#F8766D	0.576073235275515	0.481691507774554	#F8766D
#00BFC4	0.425702568070298	0.490152247949881	#00BFC4
#00BFC4	0.531924815055904	0.5932464330579	#00BFC4
#619CFF	0.548449551598013	0.534792399103757	#619CFF
#00BFC4	0.687466587455722	0.616561699863164	#00BFC4
#F8766D	0.491670497569712	0.47203660340436	#F8766D
#00BFC4	0.607117994603602	0.504042904127397	#00BFC4
#F8766D	0.472930760862413	0.502980933224083	#F8766D
#619CFF	0.555747359090849	0.493889215148732	#619CFF
#00BA38	0.579414327531049	0.518006743273851	#00BA38
#00BFC4	0.540005217791192	0.56478289246781	#00BFC4
#00BFC4	0.558624504487799	0.518753367970383	#00BFC4
#F8766D	0.413617552947019	0.45490657568322	#F8766D
#619CFF	0.567278474480377	0.519243678391421	#619CFF
#00BFC4	0.570529613860747	0.557118787544394	#00BFC4
#00BFC4	0.519526631458328	0.471418346975155	#00BFC4
#00BFC4	0.534428101807801	0.521735541116353	#00BFC4
#00BA38	0.367698313334278	0.390699358410993	#00BA38
#00BFC4	0.518389410786912	0.526938927720349	#00BFC4
#00BFC4	0.607433594216996	0.506860945928529	#00BFC4
#00BA38	0.508903742262429	0.449903407100599	#00BA38
#F8766D	0.599689664757405	0.480383104829614	#F8766D
#F8766D	0.41909326881188	0.419996483443023	#F8766D
#B79F00	0.463000045471143	0.31464024580486	#B79F00
#619CFF	0.629285101440606	0.528680855766259	#619CFF
#00BFC4	0.511857425583529	0.572873961431541	#00BFC4
#00BFC4	0.516510294558393	0.467372589405279	#00BFC4
#00BA38	0.499326751093298	0.429794275634234	#00BA38
#00BA38	0.40787333879536	0.404189893914908	#00BA38
#00BFC4	0.455954360844179	0.512494750816976	#00BFC4
#00BA38	0.51640326462993	0.438027163734544	#00BA38
#F8766D	0.480911461341731	0.519976742367848	#F8766D
#F8766D	0.488266143534748	0.507651153234844	#F8766D
#F8766D	0.382061127802373	0.421977937958999	#F8766D
#00BA38	0.409890281056953	0.4478381877778	#00BA38
#619CFF	0.520105683756401	0.500184389027422	#619CFF
#619CFF	0.548739690247216	0.545704266861063	#619CFF
#00BFC4	0.516907617335993	0.494145553341086	#00BFC4
#00BA38	0.476783055503062	0.454454189701416	#00BA38
#00BFC4	0.427646629378809	0.480859670620923	#00BFC4
#00BFC4	0.724647389241502	0.681650671409165	#00BFC4
#619CFF	0.618297523903858	0.560588230896549	#619CFF
#F8766D	0.478503293843488	0.44589652234146	#F8766D
#00BFC4	0.538129463864229	0.56182445822436	#00BFC4
#00BFC4	0.628624789409772	0.57137911197266	#00BFC4
#00BFC4	0.442196976238812	0.521914739811879	#00BFC4
#00BFC4	0.46006736349933	0.51524299437493	#00BFC4
#619CFF	0.661968231175764	0.566943871586529	#619CFF
#00BFC4	0.552499287342522	0.524064383821558	#00BFC4
#F8766D	0.403218926157869	0.372790143123426	#F8766D
#619CFF	0.65304744189738	0.534363821542849	#619CFF
#00BA38	0.524496175978196	0.46068308387454	#00BA38
#00BFC4	0.555528277624585	0.530805393159465	#00BFC4
#00BFC4	0.546773525144856	0.53429253004788	#00BFC4
#F8766D	0.483053721023419	0.496587531048476	#F8766D
#F8766D	0.468373478872218	0.50784424897564	#F8766D
#00BFC4	0.532192227980308	0.551985260472072	#00BFC4
#F8766D	0.477862191035962	0.497644244311611	#F8766D
#B79F00	0.360253817904033	0.270754568065682	#B79F00
#B79F00	0.34130978528261	0.319454494103508	#B79F00
#00BA38	0.471869314882976	0.48722502466947	#00BA38
#00BFC4	0.560926703427193	0.535090305810795	#00BFC4
#F8766D	0.507767737160561	0.463541801838317	#F8766D
#619CFF	0.523016823928799	0.514937425820194	#619CFF
#00BA38	0.479878066796728	0.48428435051981	#00BA38
#00BA38	0.480847123630691	0.499958460573114	#00BA38
#619CFF	0.527193556094395	0.490708939741597	#619CFF
#F8766D	0.489903447440991	0.466554585047577	#F8766D
#00BFC4	0.522504859143156	0.566268722903108	#00BFC4
#00BFC4	0.548576099149654	0.546218631553772	#00BFC4
#00BFC4	0.548233823002521	0.593376601716288	#00BFC4
#00BFC4	0.522394167944053	0.542223931615044	#00BFC4
#B79F00	0.337527167792992	0.300363710554057	#B79F00
#619CFF	0.564971094600498	0.526592055225514	#619CFF
#F8766D	0.579479726611703	0.509627168553345	#F8766D
#619CFF	0.538023944174827	0.47915447279197	#619CFF
#00BFC4	0.526610543556598	0.529152070526293	#00BFC4
#00BFC4	0.491244067119278	0.579004023447154	#00BFC4
#F8766D	0.60003728117617	0.481461534670292	#F8766D
#619CFF	0.656434265710028	0.543236840334482	#619CFF
#619CFF	0.53290041316905	0.494928833467168	#619CFF
#F8766D	0.47731606271294	0.452225063275883	#F8766D
#B79F00	0.452015516704869	0.344718139821305	#B79F00
#00BFC4	0.452106339974336	0.552249706688144	#00BFC4
#B79F00	0.457558170181796	0.352923551508412	#B79F00
#B79F00	0.374842891610522	0.302939909799668	#B79F00
#00BFC4	0.431349356905148	0.516048236929332	#00BFC4
#00BFC4	0.548206528837403	0.561417722778831	#00BFC4
#00BA38	0.491718829027851	0.467691608829265	#00BA38
#00BA38	0.532804212852573	0.463165834140654	#00BA38
#B79F00	0.446798212222139	0.29543129385515	#B79F00
#00BFC4	0.512402019674709	0.516331899119346	#00BFC4
#B79F00	0.34179568603468	0.314628055715417	#B79F00
#00BA38	0.400404458332535	0.384286996650285	#00BA38
#619CFF	0.564609908199142	0.502792021169989	#619CFF
#00BFC4	0.520041500245295	0.466681777740453	#00BFC4
#F8766D	0.467580980049027	0.552788411183121	#F8766D
#619CFF	0.544248574037774	0.525232525131052	#619CFF
#619CFF	0.631394741247541	0.54544228914599	#619CFF
#00BA38	0.516128070864015	0.479876428862307	#00BA38
#00BFC4	0.614900188309876	0.562104006246047	#00BFC4
#00BFC4	0.539032653886523	0.540925087304942	#00BFC4
#00BFC4	0.435269342127608	0.509207799803197	#00BFC4
#B79F00	0.360599919784166	0.375623722368128	#B79F00
#F8766D	0.601551245632395	0.499030967596866	#F8766D
#F8766D	0.485995044800262	0.469548250987162	#F8766D
#F8766D	0.494306733514494	0.431790487400782	#F8766D
#00BFC4	0.5455105236219	0.561431395581997	#00BFC4
#00BFC4	0.507990340259528	0.555155242576903	#00BFC4
#F8766D	0.493533139814315	0.462286609656371	#F8766D
#00BA38	0.414055575409968	0.379032263923697	#00BA38
#00BA38	0.408060716987334	0.427450713050094	#00BA38
#00BFC4	0.553178359727217	0.515342296625321	#00BFC4
#619CFF	0.538590352521555	0.540165142546028	#619CFF
#00BFC4	0.533568819572478	0.510079869904297	#00BFC4
#00BA38	0.526102683779829	0.464849985810187	#00BA38
#00BFC4	0.556778939296494	0.559408661042782	#00BFC4
#F8766D	0.580353345529718	0.527048961219185	#F8766D
#00BFC4	0.435120536582185	0.490561582703277	#00BFC4
#00BFC4	0.578904274816108	0.544279656552346	#00BFC4
#00BFC4	0.640796549306594	0.534972677021792	#00BFC4
#619CFF	0.657847143578804	0.541286214854867	#619CFF
#00BFC4	0.641283680190209	0.60860997626598	#00BFC4
#00BFC4	0.46026937734308	0.482361396509609	#00BFC4
#00BA38	0.484454253909935	0.46497299481636	#00BA38
#F8766D	0.546946786753447	0.55498977797304	#F8766D
#F8766D	0.507581724438497	0.435380631903534	#F8766D
#F8766D	0.50982690390856	0.471564183883981	#F8766D
#00BA38	0.495131572104922	0.478483977888132	#00BA38
#F8766D	0.497904876813463	0.47421517966326	#F8766D
#B79F00	0.470783753716048	0.268910623461743	#B79F00
#00BFC4	0.449243072959846	0.523138499096869	#00BFC4
#00BFC4	0.449199160041663	0.470287497058409	#00BFC4
#F8766D	0.579770019460839	0.507054706818416	#F8766D
#F8766D	0.494940378442374	0.474008122627853	#F8766D
#619CFF	0.612313335762063	0.534667391689468	#619CFF
#F8766D	0.413418283773446	0.462461186719054	#F8766D
#619CFF	0.556522641222805	0.55187000674883	#619CFF
#619CFF	0.558688229698673	0.542242803033944	#619CFF
#00BFC4	0.617808125511866	0.592170853644899	#00BFC4
#00BFC4	0.54075487962781	0.558935795346383	#00BFC4
#619CFF	0.630458005319246	0.551526072847874	#619CFF
#00BFC4	0.532486486200382	0.567609670070115	#00BFC4
#00BFC4	0.557270479289281	0.540910084203594	#00BFC4
#619CFF	0.566114113843778	0.529321050706923	#619CFF
#B79F00	0.45645722552456	0.277586809001897	#B79F00
#B79F00	0.370192309005602	0.373101118773036	#B79F00
#00BA38	0.487036070286413	0.467670715085387	#00BA38
#F8766D	0.491411763225715	0.462856276955426	#F8766D
#00BA38	0.511260071231826	0.520144926592518	#00BA38
#619CFF	0.62968257841814	0.541969490209831	#619CFF
#00BA38	0.489981205234259	0.47231263584928	#00BA38
#F8766D	0.496553596285121	0.471044909066984	#F8766D
#00BFC4	0.542221264763998	0.443548816447234	#00BFC4
#619CFF	0.558158416028419	0.494218239383576	#619CFF
#F8766D	0.431455151570853	0.381523880797853	#F8766D
#00BFC4	0.431529257524265	0.427522445452048	#00BFC4
#00BFC4	0.513235078545312	0.502570714348526	#00BFC4
#F8766D	0.575168516152591	0.486035679515983	#F8766D
#B79F00	0.428492387837702	0.280728649544435	#B79F00
#00BA38	0.498753029636073	0.41432475411534	#00BA38
#00BFC4	0.50538931465974	0.543408056544126	#00BFC4
#B79F00	0.458382840010292	0.292755447848241	#B79F00
#00BA38	0.49834717817843	0.474975124422173	#00BA38
#00BFC4	0.551636189636624	0.531193676484408	#00BFC4
#B79F00	0.459985541772135	0.350647193128615	#B79F00
#B79F00	0.433885637831038	0.394104921040204	#B79F00
#00BFC4	0.497065117332529	0.530046359400418	#00BFC4
#F8766D	0.550921963375524	0.573656065983173	#F8766D
#F8766D	0.504749268090615	0.481351877829101	#F8766D
#00BFC4	0.529391933206947	0.547792685475129	#00BFC4
#00BA38	0.419241167187623	0.453556227565949	#00BA38
#00BFC4	0.526467835552123	0.506846891198683	#00BFC4
#00BFC4	0.51077798165076	0.556652565805816	#00BFC4
#F8766D	0.476103071649116	0.528555968620771	#F8766D
#00BFC4	0.559949865751718	0.520004288299425	#00BFC4
#00BFC4	0.574150772422814	0.554868102225893	#00BFC4
#F8766D	0.38536607425088	0.420380364108193	#F8766D
#F8766D	0.486368276383152	0.449048525379432	#F8766D
#619CFF	0.509993857307678	0.527657723262893	#619CFF
#00BA38	0.496403271069853	0.470783372258896	#00BA38
#F8766D	0.506182874852545	0.470066037821403	#F8766D
#00BA38	0.535447313038404	0.402305273148325	#00BA38
#00BFC4	0.51567632421854	0.546513465899218	#00BFC4
#00BA38	0.392616172216526	0.415290900929257	#00BA38
#619CFF	0.551875406357444	0.558293196154062	#619CFF
#619CFF	0.552470010907757	0.550943173652638	#619CFF
#00BFC4	0.543352856457123	0.572512462493005	#00BFC4
#F8766D	0.489624134104204	0.503691308334604	#F8766D
#00BFC4	0.542082985561906	0.534859728845938	#00BFC4
#619CFF	0.544286230083862	0.509820774719501	#619CFF
#00BFC4	0.51272067318979	0.602726503976569	#00BFC4
#00BFC4	0.520971227163391	0.529636647989376	#00BFC4
#00BA38	0.43281223497063	0.392477562920619	#00BA38
#619CFF	0.519194562992232	0.484690017280897	#619CFF
#00BFC4	0.700905627777519	0.629650655896614	#00BFC4
#619CFF	0.649230062932213	0.54233963678334	#619CFF
#619CFF	0.546595901464899	0.552538279002447	#619CFF
#F8766D	0.491340720604774	0.535374154827142	#F8766D
#F8766D	0.492305966267733	0.51936706405524	#F8766D
#B79F00	0.369890877312969	0.269187604278166	#B79F00
#00BA38	0.322043844838321	0.400732669793953	#00BA38
#00BA38	0.514277623701309	0.482308498154918	#00BA38
#619CFF	0.548648820771587	0.527237788067922	#619CFF
#00BFC4	0.550827834460897	0.588756397529939	#00BFC4
#619CFF	0.520834004199699	0.507143659702905	#619CFF
#F8766D	0.499151114814202	0.474608399990198	#F8766D
#00BA38	0.516428426625037	0.491841876232661	#00BA38
#00BFC4	0.521794223122108	0.501337554113273	#00BFC4
#00BA38	0.510691530715087	0.48099009039912	#00BA38
#619CFF	0.556436807918512	0.558142422243242	#619CFF
#00BFC4	0.543794087021693	0.566730384297337	#00BFC4
#00BA38	0.482846371207607	0.430766564210489	#00BA38
#00BFC4	0.532751004554246	0.514693649105896	#00BFC4
#00BFC4	0.515577683332184	0.563574959117833	#00BFC4
#00BFC4	0.505596514575189	0.572247188174234	#00BFC4
#F8766D	0.459362278418436	0.466810896362226	#F8766D
#F8766D	0.482633537182655	0.501005615201412	#F8766D
#00BFC4	0.543281808704969	0.559624296194786	#00BFC4
#00BA38	0.531601882638804	0.430217571682242	#00BA38
#00BFC4	0.546564497159694	0.550806737694075	#00BFC4
#00BA38	0.394006792091519	0.406120290799737	#00BA38
#00BFC4	0.446298854612464	0.538522930779792	#00BFC4
#F8766D	0.488848094702931	0.497605878965389	#F8766D
#619CFF	0.635489147179549	0.535669913671367	#619CFF
#B79F00	0.446701703505794	0.290636953513106	#B79F00
#00BA38	0.516311179584754	0.461442870948878	#00BA38
#F8766D	0.601391007405604	0.521213356891373	#F8766D
#619CFF	0.549166125828862	0.524142890988204	#619CFF
#00BFC4	0.604931368834713	0.549973981354836	#00BFC4
#619CFF	0.627962788947161	0.525600454323373	#619CFF
#619CFF	0.521316098911979	0.556042064659542	#619CFF
#F8766D	0.503745898650552	0.467817663319325	#F8766D
#00BFC4	0.631339709179071	0.591857278687422	#00BFC4
#F8766D	0.562425181530553	0.605462683027054	#F8766D
#00BFC4	0.516928346229146	0.484810338813003	#00BFC4
#00BFC4	0.545835269546716	0.558760994041597	#00BFC4
#00BA38	0.494728151786374	0.455369976180014	#00BA38
#00BFC4	0.434761641681987	0.516827429764791	#00BFC4
#619CFF	0.557685940489791	0.57019049094857	#619CFF
#00BFC4	0.543833117968476	0.58135816255601	#00BFC4
#619CFF	0.555383123919018	0.471918662207051	#619CFF
#00BFC4	0.454447714629663	0.534790213825172	#00BFC4
#F8766D	0.505954791844008	0.464046450211613	#F8766D
#F8766D	0.484249794365092	0.461273041056877	#F8766D
#F8766D	0.488529132787982	0.438179933092636	#F8766D
#00BFC4	0.534029418691504	0.585268972150078	#00BFC4
#00BFC4	0.508554756074182	0.504191492759631	#00BFC4
#00BFC4	0.527394359499811	0.585115572053686	#00BFC4
#619CFF	0.542876859285792	0.51995509530868	#619CFF
#F8766D	0.599174795970438	0.485119674064315	#F8766D
#F8766D	0.509047815736814	0.46730823562861	#F8766D
#F8766D	0.405878804427914	0.404743419909799	#F8766D
#00BFC4	0.545972941379855	0.556327279081654	#00BFC4
#619CFF	0.641447570256855	0.54618707311898	#619CFF
#00BFC4	0.43323853091434	0.50474644017975	#00BFC4
#F8766D	0.499903970190444	0.41850761279287	#F8766D
#00BFC4	0.463212838421147	0.518872327057569	#00BFC4
#619CFF	0.530764251028311	0.514659082558852	#619CFF
#F564E3	0.526949229463678	0.589387658652376	#F564E3
#00BFC4	0.541364279161046	0.567365070522151	#00BFC4
#619CFF	0.720080333877721	0.575127660131326	#619CFF
#F8766D	0.466165497148011	0.446235770360233	#F8766D
#F8766D	0.486974014645747	0.462778434937871	#F8766D
#F8766D	0.430393855491779	0.402749807451118	#F8766D
#F8766D	0.489575344345832	0.498023126686292	#F8766D
#00BFC4	0.554269699772799	0.586154306249961	#00BFC4
#00BFC4	0.530734679924032	0.552980246144111	#00BFC4
#619CFF	0.555900284207143	0.517247974089389	#619CFF
#F8766D	0.558047346990457	0.597193075247853	#F8766D
#00BFC4	0.571436006853449	0.520905606018896	#00BFC4
#00BFC4	0.539113460450266	0.5448536569928	#00BFC4
#00BFC4	0.5382061508571	0.561040486071481	#00BFC4
#F8766D	0.392723660445221	0.4546495028234	#F8766D
#B79F00	0.458489266869374	0.360511906257624	#B79F00
#00BA38	0.42441302965154	0.433436872315656	#00BA38
#00BFC4	0.533329607982871	0.568386394404577	#00BFC4
#F8766D	0.470453692344024	0.514502636978572	#F8766D
#00BA38	0.494177001854014	0.505557824496489	#00BA38
#00BA38	0.509027385812745	0.414734911702402	#00BA38
#00BFC4	0.557984617249821	0.528618903933058	#00BFC4
#00BFC4	0.612337436387556	0.616879960702826	#00BFC4
#00BFC4	0.548081510386393	0.566546689506804	#00BFC4
#619CFF	0.662507644326459	0.534087123948839	#619CFF
#F8766D	0.570159183416624	0.534038526588809	#F8766D
#619CFF	0.552672328851805	0.54155908150296	#619CFF
#F8766D	0.395362954591262	0.4475137851758	#F8766D
#00BFC4	0.552293607096919	0.476840571899617	#00BFC4
#00BFC4	0.545983462591973	0.580878364410345	#00BFC4
#00BFC4	0.427809004906824	0.52222749193569	#00BFC4
#00BFC4	0.521419770838457	0.478313421558545	#00BFC4
#619CFF	0.648548095976978	0.539406875601186	#619CFF
#F8766D	0.522848196659901	0.490712896225351	#F8766D
#00BA38	0.387747255983874	0.435533046212653	#00BA38
#00BFC4	0.511060647858319	0.541183867120587	#00BFC4
#00BFC4	0.509565135356087	0.584559262188647	#00BFC4
#00BFC4	0.460283709726201	0.538593682663506	#00BFC4
#00BA38	0.477123657780415	0.439165229322967	#00BA38
#619CFF	0.646884568706015	0.555086587805575	#619CFF
#00BA38	0.403438943086164	0.425780076499152	#00BA38
#00BA38	0.386983565864433	0.408645362895826	#00BA38
#00BA38	0.393995513610086	0.433464567701929	#00BA38
#619CFF	0.419402930215472	0.498395202149544	#619CFF
#00BA38	0.372876731639375	0.376934217156419	#00BA38
#619CFF	0.550212795686944	0.593999260805267	#619CFF
#F8766D	0.514630725160856	0.483199119036735	#F8766D
#00BA38	0.400783792587587	0.445534352984801	#00BA38
#00BFC4	0.539428143463196	0.527645346347117	#00BFC4
#00BFC4	0.630913577697721	0.636916160275925	#00BFC4
#F8766D	0.486685400797603	0.518887931058666	#F8766D
#F8766D	0.496313009794819	0.49931190489704	#F8766D
#619CFF	0.633040578965041	0.502328430886018	#619CFF
#619CFF	0.540552706452912	0.519895678534005	#619CFF
#B79F00	0.434138260072089	0.286598286077071	#B79F00
#619CFF	0.464587592512819	0.487380396296276	#619CFF
#00BA38	0.387708225037091	0.42090526795398	#00BA38
#B79F00	0.432065214941629	0.28282295880103	#B79F00
#00BFC4	0.593286672806755	0.574325922615626	#00BFC4
#B79F00	0.470739242859696	0.339876698331866	#B79F00
#F8766D	0.576081624317621	0.528098426663905	#F8766D
#00BFC4	0.620914873587198	0.604669913784508	#00BFC4
#00BFC4	0.545649715124884	0.540613000330221	#00BFC4
#00BFC4	0.414418296043167	0.504793541327145	#00BFC4
#F8766D	0.691953265431998	0.488477470397041	#F8766D
#619CFF	0.609214518428606	0.558562074215801	#619CFF
#F8766D	0.494804539810161	0.516494542481427	#F8766D
#00BFC4	0.547579449181488	0.560494181017301	#00BFC4
#F8766D	0.507634783668104	0.48274319060046	#F8766D
#00BA38	0.403244854853076	0.409649372860482	#00BA38
#00BA38	0.496743873347206	0.455494411880447	#00BA38
#F8766D	0.512698858934241	0.485173771910316	#F8766D
#619CFF	0.531292231497638	0.522630941315589	#619CFF
#00BFC4	0.509004216349711	0.472894618775615	#00BFC4
#00BFC4	0.609342440880941	0.60002783533604	#00BFC4
#619CFF	0.518551472783845	0.509869363849651	#619CFF
#F8766D	0.41547774949053	0.408575030310427	#F8766D
#00BFC4	0.510536931729013	0.48950034124253	#00BFC4
#00BFC4	0.534504638900309	0.483969733755597	#00BFC4
#00BFC4	0.477725065803617	0.479919926266735	#00BFC4
#00BFC4	0.461275332953816	0.534519118382246	#00BFC4
#619CFF	0.645572164924522	0.580028424960206	#619CFF
#F8766D	0.405764316619804	0.469363351436285	#F8766D
#F8766D	0.462997923563558	0.507308167705388	#F8766D
#00BA38	0.52643246587598	0.486918478557339	#00BA38
#619CFF	0.540792376342751	0.471602330257133	#619CFF
#619CFF	0.552168892746205	0.505467044343233	#619CFF
#F8766D	0.582826458107954	0.532270265601546	#F8766D
#00BFC4	0.551337821276463	0.54579660451545	#00BFC4
#619CFF	0.540461836977284	0.501429199740864	#619CFF
#F8766D	0.581786657622134	0.527205494965666	#F8766D
#619CFF	0.637497087898869	0.536382441913736	#619CFF
