colour	x	y	fill
#00BFC4	0.610136672400222	0.479244341279734	#00BFC4
#F8766D	0.519642499632959	0.508822626260644	#F8766D
#00BFC4	0.491460954774568	0.525730539516132	#00BFC4
#00BA38	0.395095303509252	0.530188878907955	#00BA38
#619CFF	0.526119594117221	0.441498208852265	#619CFF
#F8766D	0.528786305744469	0.488859404063626	#F8766D
#00BA38	0.501246514621328	0.55666729626222	#00BA38
#B79F00	0.536626947753555	0.625555312225124	#B79F00
#F8766D	0.523959227865023	0.464186175202515	#F8766D
#00BFC4	0.507605917123446	0.451663953549941	#00BFC4
#619CFF	0.649707103973564	0.39348495777636	#619CFF
#00BA38	0.388228244983213	0.518066945862441	#00BA38
#F8766D	0.50309482603207	0.551099198594674	#F8766D
#00BA38	0.504715681701474	0.517947886691055	#00BA38
#00BFC4	0.380786028569077	0.440635405168284	#00BFC4
#619CFF	0.64699163612434	0.41492230914074	#619CFF
#00BA38	0.500833101201196	0.574171841753358	#00BA38
#619CFF	0.633198709263511	0.459317730608631	#619CFF
#619CFF	0.652675932106621	0.442069826506357	#619CFF
#00BA38	0.392698789460291	0.508470011572365	#00BA38
#00BFC4	0.516757983725111	0.38900002090271	#00BFC4
#00BFC4	0.502918460935544	0.522335012466065	#00BFC4
#00BA38	0.39122106931102	0.547728049765545	#00BA38
#619CFF	0.538777780263028	0.388767717023354	#619CFF
#F8766D	0.534003369108933	0.514751633776841	#F8766D
#619CFF	0.64465922536209	0.44912813640183	#619CFF
#00BFC4	0.49865633717688	0.476552930143985	#00BFC4
#619CFF	0.551186106506347	0.347719017788633	#619CFF
#00BA38	0.394216270948144	0.488552029148275	#00BA38
#F8766D	0.540907286291082	0.478796266391891	#F8766D
#00BA38	0.28306543355558	0.531361738174677	#00BA38
#00BA38	0.502343056592133	0.551516677884864	#00BA38
#B79F00	0.422105881624799	0.635066253085553	#B79F00
#00BA38	0.398609431598056	0.538643356441532	#00BA38
#619CFF	0.520272342316168	0.434460100872607	#619CFF
#00BFC4	0.50047579048018	0.424868945047711	#00BFC4
#619CFF	0.635771524040349	0.42755750822554	#619CFF
#619CFF	0.653949854951921	0.393510630170181	#619CFF
#F8766D	0.529116905165105	0.466203686383849	#F8766D
#619CFF	0.652210795413391	0.378712286526389	#619CFF
#00BA38	0.600675560894704	0.552234075452936	#00BA38
#00BA38	0.401202835996186	0.502985507362934	#00BA38
#00BFC4	0.498949732188028	0.446466109240193	#00BFC4
#F8766D	0.518848671866836	0.529483574645648	#F8766D
#00BFC4	0.498552818304967	0.456796583432695	#00BFC4
#00BFC4	0.485892788180066	0.530407580423702	#00BFC4
#00BA38	0.613277831918238	0.542846002808051	#00BA38
#00BA38	0.388311426179327	0.50049917210377	#00BA38
#00BFC4	0.520649998670049	0.396876017970006	#00BFC4
#F8766D	0.530812912042722	0.495190913608093	#F8766D
#F8766D	0.530335258641512	0.51649531288618	#F8766D
#619CFF	0.532368498466905	0.392028469102431	#619CFF
#00BFC4	0.506769403893029	0.463794839568088	#00BFC4
#00BFC4	0.515437968842059	0.444055293003412	#00BFC4
#619CFF	0.662872514578023	0.398355411805262	#619CFF
#619CFF	0.519726048025693	0.468535906554664	#619CFF
#00BFC4	0.498928609236514	0.51832035529398	#00BFC4
#00BA38	0.484356646861905	0.537358610626704	#00BA38
#F8766D	0.659134632192243	0.46654046018784	#F8766D
#00BA38	0.392373274458604	0.540456759369632	#00BA38
#F8766D	0.595100610592521	0.601450267595933	#F8766D
#00BFC4	0.50005547810124	0.468409840556115	#00BFC4
#F8766D	0.433572945438628	0.490062379305036	#F8766D
#00BFC4	0.608627033323429	0.54292103383005	#00BFC4
#00BFC4	0.491077551934214	0.457453659964941	#00BFC4
#00BA38	0.50791948367679	0.50413892652708	#00BA38
#F8766D	0.62959649517942	0.559846073781685	#F8766D
#00BA38	0.49818893842546	0.520535315902553	#00BA38
#00BA38	0.504572034294359	0.501570430157983	#00BA38
#619CFF	0.547245702536052	0.385922621349769	#619CFF
#B79F00	0.516295430933322	0.629518934420658	#B79F00
#F8766D	0.524575790007778	0.505436605994491	#F8766D
#619CFF	0.541337220691524	0.375890300000326	#619CFF
#00BA38	0.508400774153711	0.50481399155393	#00BA38
#00BFC4	0.526881733458075	0.482261517260717	#00BFC4
#00BFC4	0.529883466857386	0.41976809257349	#00BFC4
#B79F00	0.41763329210561	0.643024965074065	#B79F00
#619CFF	0.531066481346638	0.363520761087919	#619CFF
#619CFF	0.644928393676235	0.400959477888608	#619CFF
#F8766D	0.5393866796145	0.487005514754554	#F8766D
#619CFF	0.514807579342453	0.440390687273308	#619CFF
#00BA38	0.279557470032345	0.542308802518453	#00BA38
#00BA38	0.505664571992833	0.497159293422998	#00BA38
#00BA38	0.591422899546837	0.584331667986643	#00BA38
#00BFC4	0.396739753247373	0.433076347250124	#00BFC4
#B79F00	0.409564127694741	0.614659081393051	#B79F00
#00BFC4	0.513179931969373	0.425366925837903	#00BFC4
#00BA38	0.396848420906886	0.544406999926196	#00BA38
#619CFF	0.638699711751223	0.469250536890244	#619CFF
#F8766D	0.414837553699809	0.525236346318461	#F8766D
#619CFF	0.626374451452892	0.474228661148133	#619CFF
#00BFC4	0.496024849285661	0.517227891702366	#00BFC4
#00BA38	0.50527817270105	0.581660231504961	#00BA38
#00BA38	0.506569192782293	0.54021362035916	#00BA38
#00BA38	0.506217376602255	0.537993433272774	#00BA38
#619CFF	0.631349800153897	0.450599171787165	#619CFF
#619CFF	0.532145789387133	0.410982105903817	#619CFF
#619CFF	0.528014450574226	0.410731015718384	#619CFF
#00BFC4	0.511691330032203	0.413173446088931	#00BFC4
#00BFC4	0.509989590154288	0.424309006887316	#00BFC4
#619CFF	0.530136250885587	0.397276306577065	#619CFF
#00BFC4	0.395853173146108	0.466929665647829	#00BFC4
#00BFC4	0.504786815151182	0.43484215698487	#00BFC4
#00BFC4	0.287560788942361	0.408149547506622	#00BFC4
#619CFF	0.517957194923464	0.430540839913102	#619CFF
#00BA38	0.497458270493797	0.527325898740746	#00BA38
#00BA38	0.394007022028603	0.492638786835099	#00BA38
#00BA38	0.491416937218162	0.548351712554882	#00BA38
#F8766D	0.530865053394916	0.489593578502759	#F8766D
#F8766D	0.529671754816639	0.508676048535189	#F8766D
#00BA38	0.504129907457147	0.505948764411213	#00BA38
#00BA38	0.388399807045519	0.51076522968075	#00BA38
#00BA38	0.39076769348929	0.523373812023932	#00BA38
#F8766D	0.415841941034345	0.547564754442816	#F8766D
#00BFC4	0.518943404875438	0.435686151087221	#00BFC4
#F8766D	0.530796809141507	0.49413291393208	#F8766D
#F8766D	0.542366662924189	0.467592804659442	#F8766D
#619CFF	0.651121382903647	0.3948321573228	#619CFF
#F8766D	0.620146964925625	0.57109303312779	#F8766D
#F8766D	0.513110787189122	0.520581826572812	#F8766D
#F8766D	0.513763243092494	0.522187246392621	#F8766D
#00BA38	0.396353555018607	0.540096012795748	#00BA38
#00BFC4	0.516756139746017	0.409880526064806	#00BFC4
#619CFF	0.520255475582478	0.464353118118552	#619CFF
#F8766D	0.52873775058551	0.580176678103027	#F8766D
#00BFC4	0.508896821953562	0.39171454118598	#00BFC4
#00BA38	0.49733800013932	0.55596537049356	#00BA38
#00BA38	0.497654174504232	0.556608821386644	#00BA38
#619CFF	0.535391880190887	0.413935279081348	#619CFF
#619CFF	0.524971026045348	0.470748963553116	#619CFF
#00BFC4	0.499081482029276	0.483564811918541	#00BFC4
#00BA38	0.483134267669928	0.566033815368534	#00BA38
#00BA38	0.39354876285094	0.481472246439656	#00BA38
#F8766D	0.632913271914549	0.551666062856809	#F8766D
#00BA38	0.385480059444577	0.527117567631284	#00BA38
#00BA38	0.490696322873271	0.555301554409895	#00BA38
#F8766D	0.430546805722537	0.433727889317383	#F8766D
#00BA38	0.493896005325129	0.523729274670131	#00BA38
#00BFC4	0.49619433686662	0.493801078246452	#00BFC4
#F8766D	0.524544634912731	0.498904243429667	#F8766D
#F8766D	0.538594551137108	0.453796281786641	#F8766D
#00BFC4	0.590041043435263	0.476122319752129	#00BFC4
#00BFC4	0.503085622089663	0.524004848901396	#00BFC4
#00BFC4	0.511913902417609	0.453944357671175	#00BFC4
#00BA38	0.4966645579788	0.566489648343909	#00BA38
#00BFC4	0.392217831250575	0.417319599723575	#00BFC4
#00BFC4	0.39051143851898	0.47864846030445	#00BFC4
#619CFF	0.52956464975149	0.403199762889831	#619CFF
#00BFC4	0.607538917976382	0.460133268346224	#00BFC4
#00BA38	0.490557644633979	0.529752326776152	#00BA38
#F8766D	0.524242266461429	0.538902317076502	#F8766D
#00BA38	0.492086490357477	0.557069717565066	#00BA38
#00BFC4	0.501987935603589	0.4368416796716	#00BFC4
#00BA38	0.27906177594294	0.486705556462674	#00BA38
#00BA38	0.501195338164626	0.553832341909256	#00BA38
#00BFC4	0.387328622800812	0.480327722798268	#00BFC4
#00BFC4	0.503651173909318	0.517182651929437	#00BFC4
#00BFC4	0.496797007283873	0.490394058253009	#00BFC4
#F8766D	0.403826661096123	0.519297912743777	#F8766D
#00BFC4	0.486583579522021	0.485774140598259	#00BFC4
#00BFC4	0.495790545467991	0.451940552854429	#00BFC4
#619CFF	0.544627307608444	0.434449649740897	#619CFF
#00BFC4	0.607799659666768	0.499902993694185	#00BFC4
#00BA38	0.501535422912399	0.531536101729949	#00BA38
#00BA38	0.385766526057681	0.508580221772097	#00BA38
#00BFC4	0.494032292768931	0.492131876347828	#00BFC4
#F8766D	0.517476681765192	0.544898508440714	#F8766D
#619CFF	0.644972641734893	0.415343907286179	#619CFF
#F8766D	0.528535566758379	0.512989412361615	#F8766D
#00BFC4	0.503465771003987	0.41608644269658	#00BFC4
#F8766D	0.503330628075454	0.539997628626035	#F8766D
#F8766D	0.531367445380112	0.496641747077612	#F8766D
#00BFC4	0.509182554173427	0.418615087221412	#00BFC4
#F8766D	0.503480836683993	0.56754455606181	#F8766D
#F8766D	0.535649928257814	0.501520600267864	#F8766D
#00BFC4	0.40469414980181	0.412953312225003	#00BFC4
#00BFC4	0.405946351996723	0.421961705453604	#00BFC4
#F8766D	0.549759029483556	0.457768629693057	#F8766D
#F8766D	0.525270931375444	0.515572088181157	#F8766D
#00BFC4	0.407656582867046	0.405131036641326	#00BFC4
#00BFC4	0.405071272825469	0.443325848680682	#00BFC4
#F8766D	0.634954930406635	0.563471935290087	#F8766D
#F8766D	0.394483343337701	0.502485622962619	#F8766D
#00BFC4	0.506972855443621	0.417587594056602	#00BFC4
#00BA38	0.499873213870813	0.525006115861103	#00BA38
#619CFF	0.640957086556386	0.391408971719451	#619CFF
#F8766D	0.41796291314458	0.482817786376166	#F8766D
#619CFF	0.543684402262877	0.373893707820856	#619CFF
#619CFF	0.521077585200412	0.397294051071477	#619CFF
#00BFC4	0.39284421647785	0.421723687096051	#00BFC4
#00BA38	0.386226211135342	0.585325677581883	#00BA38
#619CFF	0.643222534274862	0.394331719111204	#619CFF
#619CFF	0.5399263483349	0.359516962322503	#619CFF
#00BFC4	0.506909695609161	0.431457959603413	#00BFC4
#619CFF	0.530613818474906	0.371955981053477	#619CFF
#00BA38	0.274521740932231	0.536008987833178	#00BA38
#F8766D	0.516567207059035	0.529518753823381	#F8766D
#00BFC4	0.510965264071743	0.433511203773763	#00BFC4
#00BFC4	0.498489492336905	0.515904622390475	#00BFC4
#619CFF	0.532965090130481	0.373235833477136	#619CFF
#F8766D	0.507671583004522	0.513443015177335	#F8766D
#00BFC4	0.403066105792874	0.406161621764248	#00BFC4
#F8766D	0.536526202826813	0.508729770018808	#F8766D
#00BFC4	0.503720066744076	0.463189498359998	#00BFC4
#00BA38	0.383353541910885	0.508522300707803	#00BA38
#00BFC4	0.508971260211775	0.421063622606672	#00BFC4
#00BA38	0.391969850256595	0.4758772880303	#00BA38
#F8766D	0.539336216107797	0.516960018108761	#F8766D
#00BFC4	0.4067907076382	0.453589529561683	#00BFC4
#00BFC4	0.509114309920018	0.423154422650733	#00BFC4
#00BA38	0.506247105797304	0.478946880423254	#00BA38
#619CFF	0.534746237434432	0.382277582998773	#619CFF
#00BA38	0.387125653697966	0.522318823580605	#00BA38
#00BFC4	0.514232456383772	0.442837480499296	#00BFC4
#00BFC4	0.515203643581149	0.456995303757264	#00BFC4
#F8766D	0.50800349307403	0.537863411693741	#F8766D
#F8766D	0.518703295731753	0.552489424492832	#F8766D
#F8766D	0.411624180585467	0.534669902736467	#F8766D
#619CFF	0.515816086200446	0.480482414973452	#619CFF
#F8766D	0.538085324561755	0.555027739076344	#F8766D
#619CFF	0.639557945632026	0.399552061307321	#619CFF
#619CFF	0.526985418463591	0.456780190561038	#619CFF
#00BFC4	0.504953011409809	0.444944282878499	#00BFC4
#B79F00	0.631847668022713	0.672327191839089	#B79F00
#00BA38	0.491014657531422	0.576086028822703	#00BA38
#00BFC4	0.504086790427583	0.437894372144374	#00BFC4
#619CFF	0.537032505276453	0.418308306131339	#619CFF
#619CFF	0.537987956769236	0.408689183765985	#619CFF
#F8766D	0.516897439283052	0.529581982090914	#F8766D
#00BA38	0.381126861196263	0.518885023570778	#00BA38
#00BFC4	0.511479387489203	0.46507579961431	#00BFC4
#F8766D	0.525491429279503	0.540217902489176	#F8766D
#00BFC4	0.506319917092503	0.420198318965942	#00BFC4
#619CFF	0.512084585396313	0.459090857193282	#619CFF
#00BFC4	0.598368306795535	0.528333049990528	#00BFC4
#00BFC4	0.509014347802103	0.47463113990085	#00BFC4
#00BFC4	0.409570581602105	0.383114650999384	#00BFC4
#619CFF	0.530313012617969	0.417808421731025	#619CFF
#619CFF	0.517026849211286	0.445793584184087	#619CFF
#00BFC4	0.499873862452161	0.475552297720985	#00BFC4
#619CFF	0.530354221299789	0.424500043312669	#619CFF
#619CFF	0.645223697035127	0.43223542767001	#619CFF
#619CFF	0.536967782847629	0.426324304647438	#619CFF
#F8766D	0.505344538045951	0.530245000363106	#F8766D
#619CFF	0.636273749891942	0.479843350211363	#619CFF
#00BA38	0.389171201211256	0.514882413153351	#00BA38
#F8766D	0.445205506047259	0.468354924187396	#F8766D
#619CFF	0.659110938825462	0.380502003220132	#619CFF
#00BFC4	0.488030972777371	0.491275998765586	#00BFC4
#00BFC4	0.492335803443568	0.467360793852733	#00BFC4
#00BFC4	0.502638662778994	0.477830405871665	#00BFC4
#619CFF	0.528896774457666	0.418838926128521	#619CFF
#F8766D	0.530048446275028	0.479524255090886	#F8766D
#B79F00	0.419897429175215	0.598871598269635	#B79F00
#619CFF	0.531250603042333	0.432027731097255	#619CFF
#00BA38	0.604807864603103	0.544052876180072	#00BA38
#00BFC4	0.509989590154288	0.424309006887316	#00BFC4
#F8766D	0.526065472091566	0.527700597503325	#F8766D
#619CFF	0.536035161591088	0.402933224180538	#619CFF
#F8766D	0.425171986209378	0.455778900325777	#F8766D
#00BFC4	0.507627868276086	0.431101966421486	#00BFC4
#00BA38	0.395291207519688	0.559471801553854	#00BA38
#B79F00	0.412417560833258	0.585981499955242	#B79F00
#00BA38	0.38913896596959	0.498279538828665	#00BA38
#619CFF	0.527070644701817	0.440850639103932	#619CFF
#619CFF	0.523679826344329	0.411449497633466	#619CFF
