colour	x	y	fill
#00BFC4	0.496306012326246	0.428205109433809	#00BFC4
#00BA38	0.516075808657678	0.553071309239812	#00BA38
#619CFF	0.598403244585641	0.467427888870006	#619CFF
#B79F00	0.449775438904585	0.623016481275904	#B79F00
#B79F00	0.473631469629935	0.599529174186074	#B79F00
#00BA38	0.734559416958423	0.52828217019224	#00BA38
#619CFF	0.507685537463238	0.416536453255927	#619CFF
#00BFC4	0.505957082119099	0.439773005608457	#00BFC4
#F8766D	0.527844207380866	0.548630016146048	#F8766D
#00BFC4	0.378660366832642	0.440566943586005	#00BFC4
#619CFF	0.617502889490257	0.484578189545542	#619CFF
#F8766D	0.628304175289022	0.521065231875643	#F8766D
#00BFC4	0.507565774823928	0.480365893793412	#00BFC4
#F8766D	0.427615714259358	0.509763350856168	#F8766D
#00BFC4	0.497850667153058	0.445713369424155	#00BFC4
#00BFC4	0.499757741861758	0.44426842915209	#00BFC4
#F8766D	0.418257671873894	0.501437815581302	#F8766D
#00BFC4	0.520765000259226	0.463323743859601	#00BFC4
#00BFC4	0.502260418747216	0.488761581666216	#00BFC4
#00BFC4	0.51315975095484	0.425231093725539	#00BFC4
#619CFF	0.518335699950285	0.418029636741055	#619CFF
#619CFF	0.409530778210006	0.464620694813435	#619CFF
#F8766D	0.413797048525278	0.510059233451532	#F8766D
#00BFC4	0.489577395206516	0.49251144298367	#00BFC4
#00BA38	0.518531682153376	0.533915040115694	#00BA38
#00BFC4	0.504317658681782	0.424979652041854	#00BFC4
#F8766D	0.522353591111323	0.510475418901457	#F8766D
#00BFC4	0.491523131657231	0.494670476167763	#00BFC4
#619CFF	0.615386177682548	0.465314715843916	#619CFF
#00BFC4	0.51620437318607	0.429309317921182	#00BFC4
#F8766D	0.61142863814203	0.591867802480851	#F8766D
#00BFC4	0.38773439433802	0.416359507287521	#00BFC4
#619CFF	0.509048548884063	0.455492329127228	#619CFF
#619CFF	0.624483463381827	0.460573822108765	#619CFF
#F8766D	0.627955712097037	0.596756262541455	#F8766D
#00BFC4	0.399867041908506	0.400959803272965	#00BFC4
#F8766D	0.523905099379359	0.550687278358234	#F8766D
#00BA38	0.542774968137732	0.540302246875942	#00BA38
#00BA38	0.509360848408601	0.489503639710648	#00BA38
#F8766D	0.624200867033269	0.567344270310803	#F8766D
#619CFF	0.619387244789209	0.467016661014183	#619CFF
#00BFC4	0.494889224591989	0.393527152047026	#00BFC4
#B79F00	0.463967403207767	0.595857282127219	#B79F00
#F8766D	0.512432134982357	0.550404367360397	#F8766D
#00BFC4	0.388719660667317	0.451508535254331	#00BFC4
#619CFF	0.514445054809701	0.409080847510408	#619CFF
#619CFF	0.615558521559275	0.44844137412495	#619CFF
#B79F00	0.547321847184466	0.580917796196615	#B79F00
#F8766D	0.519292273175986	0.550311942453488	#F8766D
#00BFC4	0.492934686252191	0.451300669644078	#00BFC4
#F8766D	0.516433780042406	0.536144958197665	#F8766D
#00BA38	0.520801215913204	0.494205590944179	#00BA38
#F8766D	0.640185326533344	0.507336133326119	#F8766D
#00BFC4	0.395097448820237	0.418851475046548	#00BFC4
#00BFC4	0.49405981707353	0.416061470216502	#00BFC4
#00BFC4	0.50192378543521	0.395886806233308	#00BFC4
#00BFC4	0.381404241285176	0.442641238914934	#00BFC4
#619CFF	0.626745563772306	0.446819141481897	#619CFF
#00BA38	0.295284954073123	0.486007247873009	#00BA38
#F8766D	0.527550141574414	0.519376438001149	#F8766D
#00BFC4	0.38880118284105	0.445359001475844	#00BFC4
#00BA38	0.414982274266595	0.424501733345675	#00BA38
#619CFF	0.51755949079187	0.452247390759012	#619CFF
#00BA38	0.515139545948192	0.477569170456132	#00BA38
#00BA38	0.523365354263637	0.487099674221603	#00BA38
#00BA38	0.523439193260564	0.495574277517223	#00BA38
#619CFF	0.608188533322622	0.494565437851647	#619CFF
#00BFC4	0.504695942557461	0.432136454250384	#00BFC4
#F8766D	0.413698293838022	0.524076546995578	#F8766D
#F8766D	0.520588379354319	0.532177183543446	#F8766D
#B79F00	0.541159760980169	0.642306284069942	#B79F00
#619CFF	0.633059522710691	0.454416406865159	#619CFF
#00BA38	0.303447973547833	0.529106280796566	#00BA38
#00BFC4	0.527338138700582	0.454626266703724	#00BFC4
#00BFC4	0.394093040698797	0.454895068455833	#00BFC4
#00BFC4	0.509542991429501	0.49071728677077	#00BFC4
#00BFC4	0.492422681072562	0.48393249124771	#00BFC4
#00BFC4	0.493401174273846	0.425058288795934	#00BFC4
#00BA38	0.522204257595776	0.502787658035139	#00BA38
#00BFC4	0.376782693505933	0.430878822839179	#00BFC4
#00BA38	0.515856161776278	0.483633966379455	#00BA38
#00BFC4	0.50973094949256	0.488623316052207	#00BFC4
#B79F00	0.457213989880158	0.592024592927552	#B79F00
#00BA38	0.408103861210906	0.47184474812918	#00BA38
#619CFF	0.628119204072886	0.466534269591748	#619CFF
#F8766D	0.512179639426366	0.506752446943274	#F8766D
#B79F00	0.458061129527053	0.584283757933595	#B79F00
#00BFC4	0.511376765925426	0.484147697507125	#00BFC4
#619CFF	0.50793782238101	0.429546433565473	#619CFF
#00BFC4	0.510848108160399	0.475988930865238	#00BFC4
#00BFC4	0.497866203000914	0.499115357698634	#00BFC4
#F8766D	0.509523059071014	0.579926336050365	#F8766D
#619CFF	0.623327432333755	0.438962293731998	#619CFF
#00BFC4	0.492955824529252	0.503450113710371	#00BFC4
#B79F00	0.55546800343556	0.552584300767076	#B79F00
#B79F00	0.563251909299009	0.625854268022641	#B79F00
#619CFF	0.634542796385739	0.452204105140053	#619CFF
#00BA38	0.40872251291808	0.47391042969305	#00BA38
#00BFC4	0.490442846909972	0.450905723154156	#00BFC4
#00BFC4	0.391405021332562	0.467868275454542	#00BFC4
#00BFC4	0.502180516875408	0.439566951000667	#00BFC4
#00BA38	0.415561473665411	0.440979869356887	#00BA38
#00BFC4	0.51581670946792	0.498046420826797	#00BFC4
#619CFF	0.528088181156648	0.418944285850814	#619CFF
#00BFC4	0.606982132109742	0.514587788850172	#00BFC4
#619CFF	0.511515800681886	0.451087206653277	#619CFF
#619CFF	0.503763123191102	0.407375981398515	#619CFF
#00BFC4	0.519049330906183	0.44802235198876	#00BFC4
#619CFF	0.635125443077154	0.454029879726922	#619CFF
#B79F00	0.554840879959972	0.550462170502735	#B79F00
#00BFC4	0.604222184999935	0.423064537264648	#00BFC4
#F8766D	0.412431011088292	0.547039599219728	#F8766D
#00BFC4	0.498801757432004	0.488617279755582	#00BFC4
#619CFF	0.510848436306331	0.4486969450617	#619CFF
#F8766D	0.52623127879183	0.508008903610858	#F8766D
#F8766D	0.522924568549182	0.538227737682736	#F8766D
#00BA38	0.525852416962762	0.516813455735328	#00BA38
#B79F00	0.573831180466814	0.581559223846729	#B79F00
#F8766D	0.51733146132309	0.536723492573033	#F8766D
#B79F00	0.556901695537408	0.606686464191839	#B79F00
#00BFC4	0.50166136927786	0.457475850304367	#00BFC4
#00BA38	0.525715369823398	0.447926487704562	#00BA38
#00BFC4	0.489557834112671	0.469723170466533	#00BFC4
#619CFF	0.510910686362914	0.411778461599575	#619CFF
#F8766D	0.526494983155701	0.483761708255454	#F8766D
#619CFF	0.505157653936022	0.435212908426043	#619CFF
#619CFF	0.621067738862074	0.444750409367485	#619CFF
#00BFC4	0.498665249076791	0.423080266028854	#00BFC4
#00BFC4	0.495430759503881	0.484420854162312	#00BFC4
#B79F00	0.555013682307638	0.608258414039964	#B79F00
#619CFF	0.508075410279261	0.469086342222201	#619CFF
#00BA38	0.420422598709805	0.465667592691481	#00BA38
#00BA38	0.40643553600651	0.490845718522545	#00BA38
#F8766D	0.394935075556665	0.503765054289217	#F8766D
#00BFC4	0.501033496379902	0.42136182562841	#00BFC4
#F8766D	0.533251552824479	0.513619726875355	#F8766D
#00BFC4	0.598487384316392	0.483953730207713	#00BFC4
#F8766D	0.515264752365019	0.522429433936692	#F8766D
#00BFC4	0.502090694402242	0.4956132848233	#00BFC4
#00BA38	0.410297607525948	0.506296845909622	#00BA38
#619CFF	0.50651061443048	0.477448177725795	#619CFF
#F8766D	0.511083158589912	0.529563704618419	#F8766D
#00BA38	0.516037186084902	0.530156027146615	#00BA38
#B79F00	0.573905558247893	0.593383781446388	#B79F00
#F8766D	0.510154537913258	0.491445751075748	#F8766D
#00BFC4	0.501175609139055	0.452949281468874	#00BFC4
#619CFF	0.628044326676893	0.432048449051011	#619CFF
#00BA38	0.414070766621013	0.469146939626639	#00BA38
#F8766D	0.510628050845119	0.537860218438652	#F8766D
#00BA38	0.528508456559226	0.472986626002275	#00BA38
#00BFC4	0.377554877418359	0.427274784578563	#00BFC4
#619CFF	0.619524372241784	0.464583998092794	#619CFF
#00BA38	0.519890247051775	0.542200751529182	#00BA38
#619CFF	0.617502889490257	0.484578189545542	#619CFF
#619CFF	0.627915340872063	0.494526560154486	#619CFF
#00BA38	0.417598242457338	0.46305703470808	#00BA38
#00BFC4	0.497036954134143	0.411707427641878	#00BFC4
#00BFC4	0.500197365745227	0.523154115391188	#00BFC4
#00BA38	0.423851280689636	0.492906309954007	#00BA38
#619CFF	0.517539929698025	0.429459118241875	#619CFF
#F8766D	0.523083664014401	0.550616782287103	#F8766D
#619CFF	0.630996219901246	0.477478309119591	#619CFF
#00BFC4	0.495770420806784	0.468662374277646	#00BFC4
#619CFF	0.526244145096138	0.398151328435332	#619CFF
#00BA38	0.408145970245519	0.460796360160995	#00BA38
#F8766D	0.528944461681115	0.516571424921099	#F8766D
#00BA38	0.300509287591015	0.50642235671977	#00BA38
#00BA38	0.517498741554763	0.524452649366293	#00BA38
#B79F00	0.463718024823706	0.597541999767369	#B79F00
#00BA38	0.421110312770812	0.505526712574774	#00BA38
#619CFF	0.506156957268435	0.4557801358441	#619CFF
#00BFC4	0.505438264642219	0.397692905430542	#00BFC4
#619CFF	0.604594901666176	0.47755660240048	#619CFF
#619CFF	0.628334195768377	0.441962494208637	#619CFF
#F8766D	0.516818997672521	0.494685728920471	#F8766D
#619CFF	0.624616144311976	0.427470994729564	#619CFF
#00BA38	0.616247486632302	0.51225663768286	#00BA38
#00BA38	0.422148607965908	0.469708913967372	#00BA38
#00BFC4	0.494411356293472	0.43771539992308	#00BFC4
#F8766D	0.510960817562824	0.55140646140267	#F8766D
#00BFC4	0.492259388892374	0.452203913656069	#00BFC4
#00BFC4	0.492537010776912	0.504005857341104	#00BFC4
#00BA38	0.63394201108148	0.50149945045528	#00BA38
#00BA38	0.408033719314034	0.460048414879757	#00BA38
#00BFC4	0.503325497767287	0.419135346923728	#00BFC4
#F8766D	0.526926715198881	0.513932577783004	#F8766D
#F8766D	0.521364008584608	0.546617797536565	#F8766D
#619CFF	0.513942311964829	0.423752689911012	#619CFF
#00BFC4	0.50681319314932	0.454749882256049	#00BFC4
#00BFC4	0.510596401196016	0.447017596222693	#00BFC4
#619CFF	0.630572169060136	0.465380316196011	#619CFF
#619CFF	0.512779557800541	0.481399133127546	#619CFF
#00BFC4	0.49464396063495	0.518568047304682	#00BFC4
#00BA38	0.498865006718414	0.497021322175613	#00BA38
#F8766D	0.653357557505448	0.493460479419816	#F8766D
#00BA38	0.414249423180077	0.504324256748143	#00BA38
#F8766D	0.591792074342192	0.597144226570535	#F8766D
#00BFC4	0.495235947999598	0.463811225414445	#00BFC4
#F8766D	0.431817158105004	0.517436675525078	#F8766D
#00BFC4	0.621315131603774	0.512316136933872	#00BFC4
#00BFC4	0.484637945473531	0.447990260532682	#00BFC4
#00BA38	0.527095363950288	0.467683952339766	#00BA38
#F8766D	0.625531898684322	0.575446523447761	#F8766D
#00BA38	0.517110697704149	0.479897549741637	#00BA38
#00BA38	0.524644805881836	0.46087134074412	#00BA38
#619CFF	0.519560043929819	0.443442709025627	#619CFF
#B79F00	0.549288474079521	0.591198628298384	#B79F00
#F8766D	0.514654822233715	0.531750832543832	#F8766D
#619CFF	0.525177278254632	0.407774451521087	#619CFF
#00BA38	0.526928585308264	0.469919044809506	#00BA38
#00BFC4	0.525696556177187	0.491827123277118	#00BFC4
#00BFC4	0.520494770600063	0.437575353945035	#00BFC4
#B79F00	0.450214893293808	0.619251905092309	#B79F00
#619CFF	0.512728846672507	0.390429501335528	#619CFF
#619CFF	0.621420357625054	0.440407234004063	#619CFF
#F8766D	0.523856425880216	0.531051389693488	#F8766D
#619CFF	0.500960656612801	0.458209748214946	#619CFF
#00BA38	0.296648254470642	0.51698244657781	#00BA38
#00BA38	0.528283993865494	0.45217942680276	#00BA38
#00BA38	0.610132824889864	0.536627856868239	#00BA38
#00BFC4	0.395522327422193	0.426318745107667	#00BFC4
#B79F00	0.439039809311028	0.586966916374452	#B79F00
#00BFC4	0.497244723098504	0.443732360910991	#00BFC4
#00BA38	0.417458417134534	0.514133953465427	#00BA38
#619CFF	0.624383090367381	0.497238286418771	#619CFF
#F8766D	0.408067274292286	0.552960222841333	#F8766D
#619CFF	0.610488178717575	0.497026130709897	#619CFF
#00BFC4	0.504355162542281	0.493203347842088	#00BFC4
#00BA38	0.528367012909232	0.546710695525582	#00BA38
#00BA38	0.524639990069504	0.509501484404961	#00BA38
#00BA38	0.52607401229202	0.503614648348109	#00BA38
#619CFF	0.621052874098111	0.4639629327787	#619CFF
#619CFF	0.513091725025336	0.446145886329311	#619CFF
#619CFF	0.512803973875956	0.436245953346803	#619CFF
#00BFC4	0.497710922143465	0.425470657229348	#00BFC4
#00BFC4	0.500241423227698	0.429469577175427	#00BFC4
#619CFF	0.516077585636556	0.42048191024762	#619CFF
#00BFC4	0.394340550948211	0.464526870111104	#00BFC4
#00BFC4	0.489990973844822	0.446604949120546	#00BFC4
#00BFC4	0.281190284781694	0.411854036017377	#00BFC4
#619CFF	0.495752187088698	0.463904641839125	#619CFF
#00BA38	0.517657878163956	0.484833371655544	#00BA38
#00BA38	0.408878990826282	0.463624099181221	#00BA38
#00BA38	0.503069357097772	0.519389344794218	#00BA38
#F8766D	0.520746436420472	0.518555010902696	#F8766D
#F8766D	0.524584671792621	0.530500950059439	#F8766D
#00BA38	0.519753199912411	0.473313783498416	#00BA38
#00BA38	0.403537340757116	0.479760557243524	#00BA38
#00BA38	0.409620982790372	0.489169549842996	#00BA38
#F8766D	0.414510138722289	0.569399008073275	#F8766D
#00BFC4	0.5017762769356	0.461587862064763	#00BFC4
#F8766D	0.513508301353123	0.536206970112653	#F8766D
#F8766D	0.540003388968871	0.488091244525866	#F8766D
#619CFF	0.635517264341036	0.42394361844562	#619CFF
#F8766D	0.617169212723758	0.579679314074216	#F8766D
#F8766D	0.500633622649308	0.545372532102473	#F8766D
#F8766D	0.509356860357115	0.533503060509028	#F8766D
#00BA38	0.416887939311588	0.509042897625225	#00BA38
#00BFC4	0.508343891286227	0.415520311842995	#00BFC4
#619CFF	0.508610132893904	0.485268122555941	#619CFF
#F8766D	0.528418341159893	0.602407664347562	#F8766D
#00BFC4	0.498294937354613	0.393318649579718	#00BFC4
#00BA38	0.515753670819729	0.520284318514343	#00BA38
#00BA38	0.514494899007651	0.523992510801926	#00BA38
#619CFF	0.521160555817666	0.443301457665534	#619CFF
#619CFF	0.510382986683741	0.50095054315496	#619CFF
#00BFC4	0.503961553456965	0.463286497466656	#00BFC4
#00BA38	0.490406722411763	0.541296755766348	#00BA38
#00BA38	0.413544265967328	0.441690976522831	#00BA38
#F8766D	0.631391078023846	0.564048316847717	#F8766D
#00BA38	0.398983777763403	0.499091670879114	#00BA38
#00BA38	0.509236928223559	0.51468223862382	#00BA38
#F8766D	0.413610458981952	0.478175421933596	#F8766D
#00BA38	0.510847819183704	0.483969608031738	#00BA38
#00BFC4	0.50682137594104	0.46278700812302	#00BFC4
#F8766D	0.515357941817573	0.523050369641871	#F8766D
#F8766D	0.532067199937453	0.477144154447481	#F8766D
#00BFC4	0.594881585766212	0.437513162331802	#00BFC4
#00BFC4	0.511265014608854	0.506061015166964	#00BFC4
#00BFC4	0.493316954229884	0.479852078410381	#00BFC4
#00BA38	0.512507592306474	0.536231819890057	#00BA38
#00BFC4	0.38230354089305	0.420572622524342	#00BFC4
#00BFC4	0.402036912907021	0.451218021460111	#00BFC4
#619CFF	0.509918736086639	0.436576096589027	#619CFF
#00BFC4	0.602165774800951	0.449518730348473	#00BFC4
#00BA38	0.508606648406803	0.486534778939245	#00BA38
#F8766D	0.515661267984047	0.567040982261819	#F8766D
#00BA38	0.507646717069536	0.522874728026001	#00BA38
#00BFC4	0.489200768827265	0.443396181372141	#00BFC4
#00BA38	0.295911328126341	0.454137483725733	#00BA38
#00BA38	0.527628468237741	0.506512883439466	#00BA38
#00BFC4	0.397972846321407	0.452442665340352	#00BFC4
#00BFC4	0.509625840978994	0.5025982930709	#00BFC4
#00BFC4	0.490148162006156	0.489621821657372	#00BFC4
#F8766D	0.415380078092145	0.506455130386458	#F8766D
#00BFC4	0.496035415351913	0.44906001395982	#00BFC4
#00BFC4	0.496704936838809	0.432153079089477	#00BFC4
#619CFF	0.526176540443072	0.480350001254259	#619CFF
#00BFC4	0.610277713857721	0.480948439598666	#00BFC4
#00BA38	0.514150252398171	0.50573087192474	#00BA38
#00BA38	0.406544630596827	0.465568334383549	#00BA38
#00BFC4	0.504041496472746	0.46047280581709	#00BFC4
#F8766D	0.512969803299949	0.561969537006794	#F8766D
#619CFF	0.618748992818952	0.461474015570215	#619CFF
#F8766D	0.525475999246994	0.531037147909454	#F8766D
#00BFC4	0.482101379539681	0.435968326894749	#00BFC4
#F8766D	0.509510392562367	0.527833340684543	#F8766D
#F8766D	0.51425614752861	0.539133494358703	#F8766D
#00BFC4	0.498752084703035	0.42365886520868	#00BFC4
#F8766D	0.500902273150519	0.57445676414596	#F8766D
#F8766D	0.534322077596803	0.519986182472836	#F8766D
#00BFC4	0.393847687560725	0.425966070338641	#00BFC4
#00BFC4	0.392639996166587	0.441343586299587	#00BFC4
#F8766D	0.535084788536252	0.503700183307671	#F8766D
#F8766D	0.513436541129061	0.547057787629189	#F8766D
#00BFC4	0.388459731741976	0.433811383381854	#00BFC4
#00BFC4	0.405195115420232	0.441377717337532	#00BFC4
#F8766D	0.633113101203199	0.579392045243911	#F8766D
#F8766D	0.405478841323624	0.481891366077382	#F8766D
#00BFC4	0.502680353186568	0.410200410650368	#00BFC4
#00BA38	0.515174221613456	0.492475551032592	#00BA38
#619CFF	0.61983757984038	0.422644954861599	#619CFF
#F8766D	0.417617301961533	0.495881057962216	#F8766D
#619CFF	0.518160988323998	0.423558234814363	#619CFF
#619CFF	0.502068843897313	0.422857651386429	#619CFF
#00BFC4	0.394116917990061	0.406391934371051	#00BFC4
#00BA38	0.403904954609065	0.55816642952862	#00BA38
#619CFF	0.62697484227837	0.41899619702057	#619CFF
#619CFF	0.513667557444765	0.40595675281271	#619CFF
#00BFC4	0.497829237924566	0.434241616202439	#00BFC4
#619CFF	0.499511348349885	0.422025227467858	#619CFF
#00BA38	0.298311805006679	0.494603297530171	#00BA38
#F8766D	0.512534085180019	0.543101074599547	#F8766D
#00BFC4	0.497939620721404	0.446306080779098	#00BFC4
#00BFC4	0.505139013733528	0.496369779065139	#00BFC4
#619CFF	0.512446369806398	0.406569009948373	#619CFF
#F8766D	0.512616975873486	0.502973758584561	#F8766D
#00BFC4	0.409555196260156	0.386770501354615	#00BFC4
#F8766D	0.525485259607016	0.545774182384503	#F8766D
#00BFC4	0.501838737630402	0.455311318710216	#00BFC4
#00BA38	0.396874998939957	0.476534691573919	#00BA38
#00BFC4	0.489509449590224	0.442106604635287	#00BFC4
#00BA38	0.407684836820347	0.441758551652336	#00BA38
#F8766D	0.536460507609697	0.542740732229679	#F8766D
#00BFC4	0.400377887231885	0.465644717691486	#00BFC4
#00BFC4	0.491513949635685	0.441310824418637	#00BFC4
#00BA38	0.523345293554878	0.441650138763388	#00BA38
#619CFF	0.504363751818409	0.435325870631442	#619CFF
#00BA38	0.404811187971375	0.487481781652304	#00BA38
#00BFC4	0.499684941263896	0.461805043101587	#00BFC4
#00BFC4	0.496855269584183	0.485163365837949	#00BFC4
#F8766D	0.521224765164665	0.516339334604759	#F8766D
#F8766D	0.517557752982231	0.565525481114166	#F8766D
#F8766D	0.406565477922458	0.558395469294419	#F8766D
#619CFF	0.504379537473723	0.50005849037646	#619CFF
#F8766D	0.540540149212406	0.575606767986878	#F8766D
#619CFF	0.620372052647566	0.4274961037248	#619CFF
#619CFF	0.511476847988441	0.488160924041696	#619CFF
#00BFC4	0.495647619334019	0.44853255948378	#00BFC4
#B79F00	0.663841532121153	0.641122898012533	#B79F00
#00BA38	0.517107461049769	0.525191851273557	#00BA38
#00BFC4	0.510104827989787	0.413101631487808	#00BFC4
#619CFF	0.523754595165004	0.447723742865144	#619CFF
#619CFF	0.511058362382034	0.461424681868891	#619CFF
#F8766D	0.514718071520126	0.540154874963863	#F8766D
#00BA38	0.404102794104246	0.470142802958913	#00BA38
#00BFC4	0.503493525446595	0.473553411806682	#00BFC4
#F8766D	0.522042212478136	0.56040925147427	#F8766D
#00BFC4	0.491251613791547	0.431580237537542	#00BFC4
#619CFF	0.4995014688925	0.475257869640925	#619CFF
#00BFC4	0.602333802480259	0.503936795231427	#00BFC4
#00BFC4	0.522133116469077	0.445668798903561	#00BFC4
#00BFC4	0.400582869144984	0.39234401342171	#00BFC4
#619CFF	0.507084828522719	0.459906194975154	#619CFF
#619CFF	0.499947277108034	0.471535629982682	#619CFF
#00BFC4	0.500148983197515	0.462840535881865	#00BFC4
#619CFF	0.512002099604843	0.45896372979281	#619CFF
#619CFF	0.624792393952242	0.47061487684245	#619CFF
#619CFF	0.511633325896643	0.477874593529867	#619CFF
#F8766D	0.507898752179852	0.524554076865008	#F8766D
#619CFF	0.615835352877469	0.518259745713485	#619CFF
#00BA38	0.405201929692218	0.483392625441001	#00BA38
#F8766D	0.43748256433931	0.511440057422284	#F8766D
#619CFF	0.630961872381914	0.435279942739592	#619CFF
#00BFC4	0.490651945224828	0.468264182823808	#00BFC4
#00BFC4	0.491228277259171	0.450736312248286	#00BFC4
#00BFC4	0.508384592631869	0.457761014748347	#00BFC4
#619CFF	0.511765179065946	0.449402489013127	#619CFF
#F8766D	0.516342208917043	0.512876871726526	#F8766D
#B79F00	0.454480205523227	0.567359595533134	#B79F00
#619CFF	0.514406062947018	0.465465873535866	#619CFF
#00BA38	0.621946241156112	0.50313586007791	#00BA38
#00BFC4	0.500241423227698	0.429469577175427	#00BFC4
#F8766D	0.518753275507899	0.553413246406552	#F8766D
#619CFF	0.507545462332977	0.456282740542736	#619CFF
#F8766D	0.411187933775759	0.494207531555558	#F8766D
#00BFC4	0.501109453318933	0.429850541099147	#00BFC4
#00BA38	0.407134628369643	0.545455985056004	#00BA38
#B79F00	0.447177243986252	0.547246340773904	#B79F00
#00BA38	0.401340396956931	0.471291452357964	#00BA38
#619CFF	0.515415456375035	0.463442398888433	#619CFF
#619CFF	0.498918322586172	0.450770832112978	#619CFF
