colour	x	y	fill
#F8766D	0.505149876812683	0.500525031358895	#F8766D
#F8766D	0.474611227744173	0.426789194673916	#F8766D
#619CFF	0.628182923647512	0.418630125684871	#619CFF
#00BFC4	0.619275623781592	0.510132147806457	#00BFC4
#F8766D	0.580052040335014	0.458645443385854	#F8766D
#00BFC4	0.583358895813979	0.528508809395121	#00BFC4
#F8766D	0.476765776777978	0.540568188907471	#F8766D
#F8766D	0.538543850776138	0.447922684414468	#F8766D
#00BFC4	0.587976020571746	0.532996801292211	#00BFC4
#00BFC4	0.600252180355557	0.420181440614164	#00BFC4
#00BFC4	0.60753503507576	0.465977814356068	#00BFC4
#619CFF	0.592261156474614	0.449749249998025	#619CFF
#00BA38	0.416871188497517	0.501512823649705	#00BA38
#F8766D	0.488297593871415	0.388822643134156	#F8766D
#00BA38	0.483240316980318	0.577737495929688	#00BA38
#00BFC4	0.591889914397944	0.476770008220566	#00BFC4
#F8766D	0.460706679083324	0.397375178015346	#F8766D
#00BA38	0.441213836449832	0.464581294713044	#00BA38
#00BFC4	0.472623418889321	0.535133175173834	#00BFC4
#B79F00	0.271110909325498	0.346931022988226	#B79F00
#619CFF	0.563440027891501	0.402904634796697	#619CFF
#00BFC4	0.573817756273834	0.478528161697947	#00BFC4
#F8766D	0.492950839083652	0.483936299297742	#F8766D
#B79F00	0.27891911067816	0.416052917172431	#B79F00
#F8766D	0.498939752719395	0.469728431782633	#F8766D
#00BFC4	0.613441589507374	0.498151240787776	#00BFC4
#F8766D	0.444757224286527	0.334081057012044	#F8766D
#F8766D	0.460324736534662	0.443077851727623	#F8766D
#F8766D	0.48145488741729	0.455965794642993	#F8766D
#619CFF	0.61743655699509	0.436613507456828	#619CFF
#619CFF	0.554848590497454	0.496944707052257	#619CFF
#B79F00	0.233297916455085	0.483478573179113	#B79F00
#00BA38	0.467433019443277	0.649301072421742	#00BA38
#00BFC4	0.606113353454602	0.486345973906145	#00BFC4
#00BFC4	0.545413632631494	0.563292650146279	#00BFC4
#00BFC4	0.468878185895741	0.547781881069527	#00BFC4
#00BA38	0.477074910738407	0.560823153139915	#00BA38
#F8766D	0.460505840220594	0.399512101642487	#F8766D
#619CFF	0.5727952598961	0.399374633991209	#619CFF
#B79F00	0.327250512185163	0.589635858570276	#B79F00
#B79F00	0.301789453353184	0.426456953314681	#B79F00
#619CFF	0.559111002018158	0.419403580060302	#619CFF
#619CFF	0.558839707354546	0.434650326611422	#619CFF
#F8766D	0.547924488406621	0.554790709063942	#F8766D
#F8766D	0.499656528459421	0.392529492939071	#F8766D
#00BFC4	0.594296456218297	0.519819829649589	#00BFC4
#619CFF	0.567899153570072	0.40752964872674	#619CFF
#00BFC4	0.593347090403986	0.389316753754585	#00BFC4
#00BFC4	0.567649900276623	0.542032877782058	#00BFC4
#F8766D	0.457739257527057	0.373325781406662	#F8766D
#B79F00	0.295810816072075	0.51094515689768	#B79F00
#619CFF	0.602395061341784	0.457413044558268	#619CFF
#00BA38	0.406559786036988	0.573081635834554	#00BA38
#619CFF	0.600173998931455	0.405928373966379	#619CFF
#00BFC4	0.611283777193963	0.516567208973472	#00BFC4
#F8766D	0.525057837136724	0.474137208167967	#F8766D
#00BFC4	0.461648207949869	0.529177053890458	#00BFC4
#619CFF	0.602437131493796	0.455949098701767	#619CFF
#F8766D	0.490229209597163	0.361813374536117	#F8766D
#00BFC4	0.6014757187143	0.51696420874969	#00BFC4
#00BFC4	0.548471630564227	0.501939649078089	#00BFC4
#619CFF	0.595787485204015	0.469923733057165	#619CFF
#00BA38	0.47925957344581	0.682740968585273	#00BA38
#F8766D	0.494770795455978	0.443393599889353	#F8766D
#00BFC4	0.597434699931646	0.506022237566189	#00BFC4
#00BFC4	0.553858889037039	0.542034450314515	#00BFC4
#619CFF	0.59497538748729	0.483118277483403	#619CFF
#00BFC4	0.541850750147888	0.466546102616059	#00BFC4
#B79F00	0.299534532788964	0.413414222310176	#B79F00
#00BA38	0.510306991099257	0.558841128926233	#00BA38
#B79F00	0.237139824399738	0.516342166269036	#B79F00
#00BFC4	0.589514887126511	0.523034713987113	#00BFC4
#00BFC4	0.593241679668286	0.502795479708122	#00BFC4
#00BFC4	0.456605289391536	0.528402279328327	#00BFC4
#619CFF	0.585421044644689	0.508569900195315	#619CFF
#619CFF	0.594289827376005	0.430529976635651	#619CFF
#F8766D	0.551126072703657	0.428978336883504	#F8766D
#F8766D	0.539250392888263	0.476110308379433	#F8766D
#00BA38	0.478381476956687	0.487352166220924	#00BA38
#F8766D	0.495308628834536	0.415491509614793	#F8766D
#00BA38	0.428153713578935	0.459511357278443	#00BA38
#00BFC4	0.575531820709774	0.465849986623033	#00BFC4
#00BFC4	0.600532548442545	0.489804585664038	#00BFC4
#00BA38	0.485986678122156	0.5528798855484	#00BA38
#F8766D	0.500082178698052	0.5470629905242	#F8766D
#F8766D	0.490290346270565	0.525650716245311	#F8766D
#00BA38	0.419029198754993	0.578862116980879	#00BA38
#00BFC4	0.513147720998804	0.501668161484359	#00BFC4
#619CFF	0.63458864945418	0.364267002841608	#619CFF
#F8766D	0.459432387863106	0.484716084630011	#F8766D
#00BA38	0.453240415790788	0.547660170794798	#00BA38
#00BA38	0.40896310198934	0.542742296853668	#00BA38
#00BFC4	0.571855743617867	0.507549668980992	#00BFC4
#B79F00	0.24015882283113	0.609743908826803	#B79F00
#619CFF	0.597659076700846	0.446402986091451	#619CFF
#00BA38	0.496670425921463	0.546707526720316	#00BA38
#B79F00	0.393769898460381	0.409107792461851	#B79F00
#F8766D	0.475973981917342	0.347982593313987	#F8766D
#F8766D	0.473078266994164	0.395901619663694	#F8766D
#619CFF	0.552318432845265	0.449964221881185	#619CFF
#F8766D	0.450558748207011	0.44201090564734	#F8766D
#00BFC4	0.592210244387645	0.562866812884608	#00BFC4
#00BA38	0.422057944439384	0.557262192570997	#00BA38
#00BFC4	0.570458500047006	0.543086548206849	#00BFC4
#619CFF	0.552436864602915	0.394540790785386	#619CFF
#00BFC4	0.58051961068254	0.615617535013088	#00BFC4
#619CFF	0.640290332111936	0.531308271057399	#619CFF
#00BA38	0.424693657696173	0.562860509350865	#00BA38
#619CFF	0.603852001992155	0.479778651404575	#619CFF
#00BFC4	0.474061432712986	0.540293149477721	#00BFC4
#619CFF	0.56507844727816	0.419981285268858	#619CFF
#B79F00	0.251435677463462	0.498773243458573	#B79F00
#F8766D	0.485868342025492	0.350388800308636	#F8766D
#619CFF	0.590442446926331	0.424462446065633	#619CFF
#00BA38	0.479085044220042	0.561584595247385	#00BA38
#00BFC4	0.566825595062254	0.445396223805193	#00BFC4
#619CFF	0.580681931103701	0.396599437465445	#619CFF
#00BA38	0.505418235346093	0.556082239522536	#00BA38
#B79F00	0.265729749427293	0.437750918414294	#B79F00
#B79F00	0.3558958607103	0.430245854551343	#B79F00
#00BFC4	0.631890120707174	0.505057719971163	#00BFC4
#00BFC4	0.58733387841263	0.536451556617192	#00BFC4
#B79F00	0.266127687846675	0.404058734498258	#B79F00
#00BA38	0.467326448362141	0.495786133618284	#00BA38
#00BA38	0.458964037535627	0.48027814366235	#00BA38
#00BFC4	0.515227443681848	0.517426980258679	#00BFC4
#00BFC4	0.653286237310328	0.371248263935231	#00BFC4
#00BA38	0.45657359256211	0.572575317399578	#00BA38
#619CFF	0.599437054714895	0.455752086147361	#619CFF
#619CFF	0.58600916017338	0.516181857795138	#619CFF
#00BFC4	0.563087712641538	0.447131025561658	#00BFC4
#619CFF	0.662337717372748	0.502582655252015	#619CFF
#F8766D	0.532217364455929	0.429852760810074	#F8766D
#00BFC4	0.580755837779823	0.499058108560971	#00BFC4
#00BA38	0.354912449287377	0.547671380971484	#00BA38
#00BFC4	0.560810028976584	0.415035569206121	#00BFC4
#F8766D	0.45181571141991	0.514405333990899	#F8766D
#00BFC4	0.546885023408364	0.444396483242722	#00BFC4
#00BFC4	0.624475727894815	0.562545803881002	#00BFC4
#619CFF	0.594333625552745	0.448850729058433	#619CFF
#00BFC4	0.56518963592024	0.653152438703782	#00BFC4
#F8766D	0.469523789278528	0.507897424842169	#F8766D
#00BFC4	0.465846032062843	0.629480210336324	#00BFC4
#F8766D	0.520766130640944	0.415764512941811	#F8766D
#619CFF	0.564600696377898	0.392064460404688	#619CFF
#00BA38	0.46235754263026	0.644807438060749	#00BA38
#00BFC4	0.613317973675539	0.49422057704573	#00BFC4
#00BFC4	0.559315441799244	0.528932610554061	#00BFC4
#F8766D	0.496196366426328	0.448541237102424	#F8766D
#619CFF	0.598901671091637	0.403235117548037	#619CFF
#00BFC4	0.608882905822695	0.542486586541415	#00BFC4
#00BFC4	0.475833413128544	0.542064058241152	#00BFC4
#00BFC4	0.562207320448394	0.479166491395739	#00BFC4
#00BA38	0.386350749699358	0.469187279199371	#00BA38
#00BFC4	0.547516123589488	0.522105096810691	#00BFC4
#00BFC4	0.468783003613726	0.631873141675481	#00BFC4
#00BA38	0.438830308749443	0.560018164106458	#00BA38
#F8766D	0.465637269632829	0.508488982874831	#F8766D
#F8766D	0.484075326533929	0.349349864473455	#F8766D
#B79F00	0.256872206618034	0.530392734597876	#B79F00
#619CFF	0.555965894106846	0.453730180442052	#619CFF
#00BFC4	0.594818871894771	0.53795020734571	#00BFC4
#00BFC4	0.471750324193878	0.532586032914153	#00BFC4
#00BA38	0.410632068349333	0.553904168742218	#00BA38
#00BA38	0.42149902808387	0.486228454358331	#00BA38
#00BFC4	0.586326741487601	0.46359595444618	#00BFC4
#00BA38	0.424814678903807	0.575113674404459	#00BA38
#F8766D	0.535412807592538	0.454708912257244	#F8766D
#F8766D	0.520148046307555	0.472110291692521	#F8766D
#F8766D	0.455392562829329	0.384275906151195	#F8766D
#00BA38	0.475231993321282	0.486547865680402	#00BA38
#619CFF	0.547909594491042	0.404854158364584	#619CFF
#619CFF	0.608661753614531	0.44515172594364	#619CFF
#00BFC4	0.499474269743182	0.550352599972787	#00BFC4
#00BA38	0.429713813153772	0.544582558561966	#00BA38
#00BFC4	0.529894674508763	0.470025205025802	#00BFC4
#00BFC4	0.656220624726355	0.68721562083057	#00BFC4
#619CFF	0.58612759193103	0.460758426699338	#619CFF
#F8766D	0.453578132037189	0.421691246994213	#F8766D
#00BFC4	0.586821402759006	0.575083870931236	#00BFC4
#00BFC4	0.587470370397515	0.526340957654642	#00BFC4
#00BFC4	0.601629683575404	0.419214832391254	#00BFC4
#00BFC4	0.609972209182004	0.397196535787798	#00BFC4
#619CFF	0.606701805315079	0.507475575563695	#619CFF
#00BFC4	0.562607415018025	0.527204503424511	#00BFC4
#F8766D	0.421991623691797	0.334070756023957	#F8766D
#619CFF	0.561156486322741	0.511326642171958	#619CFF
#00BA38	0.462359506010659	0.554773275027743	#00BA38
#00BFC4	0.577764839598516	0.507731890146619	#00BFC4
#00BFC4	0.569774721035615	0.533951649592916	#00BFC4
#F8766D	0.518410357345624	0.417843843546291	#F8766D
#F8766D	0.515649878400908	0.446573122512015	#F8766D
#00BFC4	0.600548019219796	0.467440821647891	#00BFC4
#F8766D	0.507609044388139	0.451332433879345	#F8766D
#B79F00	0.246888902356247	0.433838020728433	#B79F00
#B79F00	0.298521109834608	0.419130586204433	#B79F00
#00BA38	0.467535985597892	0.540242307881145	#00BA38
#00BFC4	0.580245956750399	0.529367921563467	#00BFC4
#F8766D	0.463004676093711	0.528942418595799	#F8766D
#619CFF	0.552376498867998	0.460510765820925	#619CFF
#00BA38	0.458772758471176	0.576900063049606	#00BA38
#00BA38	0.489921226799789	0.533643423298454	#00BA38
#619CFF	0.530774161383864	0.441337789129282	#619CFF
#F8766D	0.454284385718479	0.536029028316929	#F8766D
#00BFC4	0.596771089396788	0.524262565614836	#00BFC4
#00BFC4	0.596716051297991	0.491339920568133	#00BFC4
#00BFC4	0.652678579374689	0.493971838855226	#00BFC4
#00BFC4	0.571734289110497	0.509350103722813	#00BFC4
#B79F00	0.265038336586417	0.449680983836399	#B79F00
#619CFF	0.602008651275294	0.419556963740474	#619CFF
#F8766D	0.493880608108886	0.490762931275608	#F8766D
#619CFF	0.53365868946015	0.402485574110188	#619CFF
#00BFC4	0.551764898508001	0.534049840023236	#00BFC4
#00BFC4	0.595716029590156	0.517389275570179	#00BFC4
#F8766D	0.468635185087265	0.50295489694537	#F8766D
#619CFF	0.568865081768345	0.529741094624367	#619CFF
#619CFF	0.546450112291636	0.414479756784362	#619CFF
#F8766D	0.455165119417623	0.441512109079631	#F8766D
#B79F00	0.286845022057901	0.529955137413999	#B79F00
#00BFC4	0.633770251351532	0.457123959031847	#00BFC4
#B79F00	0.312285233268595	0.48437935287008	#B79F00
#B79F00	0.296597127938346	0.425074890766434	#B79F00
#00BFC4	0.585909934490893	0.427752112313393	#00BFC4
#00BFC4	0.616750275153233	0.484228963762242	#00BFC4
#00BA38	0.458760223824127	0.528459872350988	#00BA38
#00BA38	0.467357759792781	0.565334496757923	#00BA38
#B79F00	0.237976754747927	0.479503592069897	#B79F00
#00BFC4	0.528775262650071	0.531177337106674	#00BFC4
#B79F00	0.291316056313936	0.425309582860263	#B79F00
#00BA38	0.400086006283789	0.460467721312436	#00BA38
#619CFF	0.564276669808854	0.45221621795531	#619CFF
#00BFC4	0.468878185895741	0.547781881069527	#00BFC4
#F8766D	0.556979558898053	0.492539130256989	#F8766D
#619CFF	0.579818776431106	0.450814987215929	#619CFF
#619CFF	0.564700880453592	0.500814859903406	#619CFF
#00BA38	0.480710212403295	0.554425714713153	#00BA38
#00BFC4	0.547584465966856	0.602931976818323	#00BFC4
#00BFC4	0.570528522548152	0.544030325078285	#00BFC4
#00BFC4	0.585530008397796	0.4070893269472	#00BFC4
#B79F00	0.368563234410215	0.452362973278885	#B79F00
#F8766D	0.483198155034572	0.530773588178389	#F8766D
#F8766D	0.475618744893773	0.461922493094979	#F8766D
#F8766D	0.454629735794364	0.388995140480307	#F8766D
#00BFC4	0.583825215329298	0.600402655139979	#00BFC4
#00BFC4	0.582107700018116	0.497512336195387	#00BFC4
#F8766D	0.473116159366148	0.455072034401796	#F8766D
#00BA38	0.395046977074648	0.485208743513453	#00BA38
#00BA38	0.457732051823093	0.456336243108226	#00BA38
#00BFC4	0.5458879274823	0.551640078451885	#00BFC4
#619CFF	0.598748953054576	0.435154990565694	#619CFF
#00BFC4	0.532435922039893	0.535510122719396	#00BFC4
#00BA38	0.465464324869853	0.565364022736312	#00BA38
#00BFC4	0.602098120522402	0.548079724427655	#00BFC4
#F8766D	0.503136282107377	0.536193290153802	#F8766D
#00BFC4	0.560810028976584	0.415035569206121	#00BFC4
#00BFC4	0.601984299844517	0.528815195133438	#00BFC4
#00BFC4	0.555910567577214	0.506957692753101	#00BFC4
#619CFF	0.569654469459502	0.521162528801634	#619CFF
#00BFC4	0.621823355286114	0.592810360951656	#00BFC4
#00BFC4	0.554521435028359	0.456136060339828	#00BFC4
#00BA38	0.441045753785851	0.566202339655916	#00BA38
#F8766D	0.507442689748886	0.572738177101502	#F8766D
#F8766D	0.458172830026008	0.420644157597999	#F8766D
#F8766D	0.502263422767604	0.423827286581833	#F8766D
#00BA38	0.466907527941918	0.553878994417104	#00BA38
#F8766D	0.489318848599321	0.457806576720731	#F8766D
#B79F00	0.219934223922514	0.479785462599962	#B79F00
#00BFC4	0.606709916337085	0.421117063924566	#00BFC4
#00BFC4	0.536236428487941	0.445965200558119	#00BFC4
#F8766D	0.47466890836812	0.551057139824549	#F8766D
#F8766D	0.486113177009027	0.462337890621147	#F8766D
#619CFF	0.533658020804744	0.526358035217892	#619CFF
#F8766D	0.506088565210014	0.445216345613206	#F8766D
#619CFF	0.631061979218778	0.406573973185683	#619CFF
#619CFF	0.626516985211456	0.385092152689359	#619CFF
#00BFC4	0.58578008053068	0.602061216052094	#00BFC4
#00BFC4	0.608172474361377	0.488783165813301	#00BFC4
#619CFF	0.578983049014175	0.473064005881965	#619CFF
#00BFC4	0.604807167460893	0.522094657075187	#00BFC4
#00BFC4	0.582685437050007	0.538414299041401	#00BFC4
#619CFF	0.601116249528573	0.437526492688325	#619CFF
#B79F00	0.219793895663602	0.4880489687539	#B79F00
#B79F00	0.36227723508619	0.485140963101045	#B79F00
#00BA38	0.441381448402472	0.582597972394742	#00BA38
#F8766D	0.476966567739758	0.438763463864851	#F8766D
#00BA38	0.51978756696042	0.579026490142073	#00BA38
#619CFF	0.550150011853598	0.535489959164419	#619CFF
#00BA38	0.455600511735037	0.557043037158052	#00BA38
#F8766D	0.467130268480125	0.522902898270883	#F8766D
#00BFC4	0.457623034994821	0.534148112401804	#00BFC4
#619CFF	0.563248550882985	0.403761292667082	#619CFF
#F8766D	0.443189972082891	0.35568902138462	#F8766D
#00BFC4	0.470493360980979	0.460191604570596	#00BFC4
#00BFC4	0.512738259400744	0.530909512673284	#00BFC4
#F8766D	0.466158823884046	0.478727462700841	#F8766D
#B79F00	0.202227104457102	0.506614025765662	#B79F00
#00BA38	0.393427912640217	0.547283223249236	#00BA38
#00BFC4	0.559245569341214	0.52408629378402	#00BFC4
#B79F00	0.237476668872452	0.494479539520222	#B79F00
#00BA38	0.461098418092898	0.566681911233322	#00BA38
#00BFC4	0.588274689415855	0.462114819702105	#00BFC4
#B79F00	0.300108578415728	0.524565649909911	#B79F00
#B79F00	0.345283483212297	0.494868992280094	#B79F00
#00BFC4	0.531531997114494	0.549028818940136	#00BFC4
#F8766D	0.553120991601487	0.495538411017587	#F8766D
#F8766D	0.482770199909541	0.52875570702948	#F8766D
#00BFC4	0.587578087326579	0.490689887747306	#00BFC4
#00BA38	0.489223993466712	0.480506829622199	#00BA38
#00BFC4	0.526667154318156	0.527064395399831	#00BFC4
#00BFC4	0.584003296265509	0.503213908700865	#00BFC4
#F8766D	0.539311336791816	0.468183291110815	#F8766D
#00BFC4	0.581065313246254	0.456831619390201	#00BFC4
#00BFC4	0.606571364003851	0.548833069773261	#00BFC4
#F8766D	0.471854012079065	0.323323511220393	#F8766D
#F8766D	0.433685676034752	0.5264735532832	#F8766D
#619CFF	0.563478353563221	0.448021449739384	#619CFF
#00BA38	0.444548939189947	0.605046401113976	#00BA38
#F8766D	0.503947373529946	0.403010290295116	#F8766D
#00BA38	0.396836151117969	0.560399684000961	#00BA38
#00BFC4	0.580665363545523	0.480890164923766	#00BFC4
#00BA38	0.435263103616908	0.451809419608503	#00BA38
#619CFF	0.62538513049945	0.446231947679415	#619CFF
#619CFF	0.629437244335261	0.3996792539245	#619CFF
#00BFC4	0.631223487422596	0.469675051665831	#00BFC4
#F8766D	0.520248899038655	0.456988230083535	#F8766D
#00BFC4	0.584363770438428	0.472296807712253	#00BFC4
#619CFF	0.567672090382936	0.427043547905227	#619CFF
#00BFC4	0.648061118285136	0.475966202900408	#00BFC4
#00BFC4	0.54785181820611	0.538500729549517	#00BFC4
#00BA38	0.423719512325563	0.479670167183299	#00BA38
#619CFF	0.517260778738168	0.447188450460825	#619CFF
#00BFC4	0.592508297651513	0.63952599635674	#00BFC4
#619CFF	0.573171344540955	0.494189424009731	#619CFF
#619CFF	0.623714436114729	0.415285377511584	#619CFF
#F8766D	0.570100480803603	0.417585492860635	#F8766D
#F8766D	0.5442382733478	0.443962437894862	#F8766D
#B79F00	0.251738182581599	0.429738354677083	#B79F00
#00BA38	0.470763307844433	0.387437855990242	#00BA38
#00BA38	0.47636231277841	0.577387731388875	#00BA38
#619CFF	0.584441426769059	0.452175620547651	#619CFF
#00BFC4	0.652258744454045	0.480504097829401	#00BFC4
#619CFF	0.544086271867095	0.451677651220295	#619CFF
#F8766D	0.478351416358254	0.502882048963654	#F8766D
#00BA38	0.484591595875759	0.594147863258123	#00BA38
#00BFC4	0.508721731743552	0.558804965120098	#00BFC4
#00BA38	0.478545916116491	0.555648387447248	#00BA38
#619CFF	0.620432402918796	0.473776176651299	#619CFF
#00BFC4	0.612883154352546	0.512731704195171	#00BFC4
#00BA38	0.402451339377387	0.55287338646807	#00BA38
#00BFC4	0.547528513367638	0.498448729946972	#00BFC4
#00BFC4	0.59250127940227	0.513049795330541	#00BFC4
#00BFC4	0.596295066521255	0.516130439029948	#00BFC4
#F8766D	0.457714097746188	0.458360818884048	#F8766D
#F8766D	0.494147238617568	0.526535441159968	#F8766D
#00BFC4	0.607819634017942	0.498635302765874	#00BFC4
#00BA38	0.432260913414493	0.545549109985705	#00BA38
#00BFC4	0.601943529591713	0.488118341603694	#00BFC4
#00BA38	0.413714937632099	0.493666287554392	#00BA38
#00BFC4	0.6161505833707	0.448497469480774	#00BFC4
#F8766D	0.513125824497542	0.454508236542497	#F8766D
#619CFF	0.544109949468251	0.542290978395975	#619CFF
#B79F00	0.225964057854177	0.502371908715992	#B79F00
#00BA38	0.448102695175011	0.593254353088668	#00BA38
#F8766D	0.516433263319358	0.506415462857745	#F8766D
#619CFF	0.599007279771402	0.385521653111371	#619CFF
#00BFC4	0.517082895746023	0.640142458416813	#00BFC4
#619CFF	0.53402714027552	0.518365328164749	#619CFF
#619CFF	0.596408309030505	0.477352010557244	#619CFF
#F8766D	0.504860810352673	0.384308788419014	#F8766D
#00BFC4	0.60164059117384	0.571206830180602	#00BFC4
#F8766D	0.577292042590984	0.572988923971642	#F8766D
#00BFC4	0.51986205567243	0.433185749061156	#00BFC4
#00BFC4	0.586195539727231	0.580398056155647	#00BFC4
#00BA38	0.439561347161246	0.551044114240795	#00BA38
#00BFC4	0.582227373425594	0.45225849921975	#00BFC4
#619CFF	0.642815916095965	0.447392593789326	#619CFF
#00BFC4	0.636226063853646	0.491698470363745	#00BFC4
#619CFF	0.527057597295774	0.432189558060687	#619CFF
#00BFC4	0.640415430123484	0.359590570146378	#00BFC4
#F8766D	0.480049918223209	0.464139784297086	#F8766D
#F8766D	0.470887029826598	0.438705927641359	#F8766D
#F8766D	0.460919624467582	0.381732947421296	#F8766D
#00BFC4	0.61961996369607	0.549452174480751	#00BFC4
#00BFC4	0.516880564214235	0.512675822452384	#00BFC4
#00BFC4	0.639369496815394	0.46125587565725	#00BFC4
#619CFF	0.578523685490553	0.429069005446556	#619CFF
#F8766D	0.472592496865632	0.502771160046456	#F8766D
#F8766D	0.495329230610806	0.428813136481957	#F8766D
#F8766D	0.469013137310618	0.308399921099931	#F8766D
#00BFC4	0.597702533371585	0.527205191917447	#00BFC4
#619CFF	0.562600984119798	0.533679911927447	#619CFF
#00BFC4	0.568231050631236	0.446837338310219	#00BFC4
#F8766D	0.435388788979472	0.413043328226614	#F8766D
#00BFC4	0.60441897629451	0.440785174023577	#00BFC4
#619CFF	0.563074797769918	0.436413138612989	#619CFF
#F564E3	0.548698030270172	0.530299113546364	#F564E3
#00BFC4	0.603538728970267	0.544917197419995	#00BFC4
#619CFF	0.552754797912481	0.584725358277848	#619CFF
#F8766D	0.447582734428053	0.418705819057721	#F8766D
#F8766D	0.450950775647422	0.525167481507565	#F8766D
#F8766D	0.468869347828034	0.353093128156247	#F8766D
#F8766D	0.519182599309967	0.435513047414957	#F8766D
#00BFC4	0.627116047057152	0.569455257731795	#00BFC4
#00BFC4	0.588623351979262	0.512897043344134	#00BFC4
#619CFF	0.579251695978421	0.442471056687856	#619CFF
#F8766D	0.561467118126443	0.585186068535032	#F8766D
#00BFC4	0.558861315424973	0.567960408911035	#00BFC4
#00BFC4	0.571655766180394	0.557578490478245	#00BFC4
#00BFC4	0.598017626211936	0.530279197789108	#00BFC4
#F8766D	0.494028614090068	0.410194513277955	#F8766D
#B79F00	0.310210694659736	0.527974628933605	#B79F00
#00BA38	0.465669005180825	0.489075094456845	#00BA38
#00BFC4	0.611863247424797	0.501254772637827	#00BFC4
#F8766D	0.512305173276694	0.493206240641066	#F8766D
#00BA38	0.494152855991489	0.571835936202399	#00BA38
#00BA38	0.403773371198702	0.533037732993873	#00BA38
#00BFC4	0.565838011033518	0.547457013358995	#00BFC4
#00BFC4	0.60740345309082	0.620502219815487	#00BFC4
#00BFC4	0.616317617154703	0.50847118939555	#00BFC4
#619CFF	0.564695691205192	0.517459862526502	#619CFF
#F8766D	0.515628029800596	0.499080998985632	#F8766D
#619CFF	0.619356163167259	0.395538301972556	#619CFF
#F8766D	0.483034096099339	0.424755063202112	#F8766D
#00BFC4	0.523419267706951	0.460963097594411	#00BFC4
#00BFC4	0.632625481767906	0.507545867073235	#00BFC4
#00BFC4	0.589348719941979	0.434953794481506	#00BFC4
#00BFC4	0.48162537725075	0.555508911116334	#00BFC4
#619CFF	0.556539886658445	0.541212904087253	#619CFF
#F8766D	0.526840046005967	0.446520651583813	#F8766D
#00BA38	0.450680727807853	0.474584724717906	#00BA38
#00BFC4	0.563219593546658	0.511708386989122	#00BFC4
#00BFC4	0.630521267959399	0.4529496246686	#00BFC4
#00BFC4	0.646455059209096	0.366843150710238	#00BFC4
#00BA38	0.409429763010661	0.552154689195312	#00BA38
#619CFF	0.576595145589692	0.533369974353111	#619CFF
#00BA38	0.44066404659286	0.502086152055908	#00BA38
#00BA38	0.409262295926921	0.50623456907595	#00BA38
#00BA38	0.438130197535545	0.525355131638561	#00BA38
#619CFF	0.570388001519391	0.380529472254411	#619CFF
#00BA38	0.374247861827928	0.46373659231145	#00BA38
#619CFF	0.669100119796877	0.440214488264791	#619CFF
#F8766D	0.500692426083676	0.492016011753596	#F8766D
#00BA38	0.474312939124635	0.459948872514072	#00BA38
#00BFC4	0.550933007365097	0.558145951497884	#00BFC4
#00BFC4	0.656664758002612	0.567756426508897	#00BFC4
#F8766D	0.5510217639231	0.404531001933925	#F8766D
#F8766D	0.511067998315759	0.485909342710038	#F8766D
#619CFF	0.51998053533103	0.477430119380835	#619CFF
#619CFF	0.580625309849076	0.415988651701797	#619CFF
#B79F00	0.217592285173451	0.488144184516815	#B79F00
#619CFF	0.601436766972995	0.314136634624606	#619CFF
#00BA38	0.427337818306753	0.495617958549332	#00BA38
#B79F00	0.210679128092659	0.492398061488689	#B79F00
#00BFC4	0.540931941796255	0.635380172382078	#00BFC4
#B79F00	0.291796883039083	0.530518108032946	#B79F00
#F8766D	0.510587272566727	0.504037322907368	#F8766D
#00BFC4	0.602253631127729	0.603602611615324	#00BFC4
#00BFC4	0.593193558842618	0.473012530317606	#00BFC4
#00BFC4	0.551266492756304	0.469142684337368	#00BFC4
#F8766D	0.438105715592462	0.561426359770457	#F8766D
#619CFF	0.564126166171422	0.513535893411371	#619CFF
#F8766D	0.521925644097033	0.519181695498383	#F8766D
#00BFC4	0.600807352230778	0.537795939626016	#00BFC4
#F8766D	0.528079670722202	0.373398490640957	#F8766D
#00BA38	0.426518750241734	0.482004103364847	#00BA38
#00BA38	0.424264889046836	0.612618531747323	#00BA38
#F8766D	0.516927245446011	0.436523916205866	#F8766D
#619CFF	0.579023771366029	0.414093057996231	#619CFF
#00BFC4	0.474313853625056	0.531509474338718	#00BFC4
#00BFC4	0.601998187465939	0.558763290400348	#00BFC4
#619CFF	0.557512058159311	0.409185485043188	#619CFF
#F8766D	0.474179238401051	0.327158959199524	#F8766D
#00BFC4	0.499573394449555	0.51544584008452	#00BFC4
#00BFC4	0.49449402311313	0.561435506421319	#00BFC4
#00BFC4	0.559933039757732	0.462971727644232	#00BFC4
#00BFC4	0.632861425608569	0.401137500517931	#00BFC4
#619CFF	0.611289302774149	0.513439850408104	#619CFF
#F8766D	0.507591845586161	0.45391149961621	#F8766D
#F8766D	0.513796352305528	0.439407604150037	#F8766D
#00BA38	0.481425399813277	0.605537732613587	#00BA38
#619CFF	0.513027849647261	0.451156736943125	#619CFF
#619CFF	0.568356302694064	0.422124846723745	#619CFF
#F8766D	0.492214809367514	0.605320613303374	#F8766D
#00BFC4	0.598172938873198	0.490036823459903	#00BFC4
#619CFF	0.556404983003603	0.423012546305807	#619CFF
#F8766D	0.483032180619889	0.614457027650594	#F8766D
#619CFF	0.560781316178308	0.488072453978085	#619CFF
