colour	x	y	fill
#619CFF	0.570916827122514	0.404237104695317	#619CFF
#00BA38	0.495360261244084	0.481598256055618	#00BA38
#619CFF	0.570387890201197	0.432844006744946	#619CFF
#619CFF	0.556782204249842	0.352659170245942	#619CFF
#00BA38	0.423078794942451	0.579509829383333	#00BA38
#00BFC4	0.548364690870481	0.562643826245261	#00BFC4
#00BFC4	0.552969612170381	0.503174245112695	#00BFC4
#00BA38	0.409591396214453	0.553163185311831	#00BA38
#619CFF	0.507752815099385	0.46114199415736	#619CFF
#F8766D	0.514732631740379	0.360955308821136	#F8766D
#619CFF	0.536854102316781	0.393729638820585	#619CFF
#00BFC4	0.550490982458566	0.570747334685046	#00BFC4
#619CFF	0.484088178133731	0.4440795513641	#619CFF
#00BA38	0.452736821100056	0.581710988242535	#00BA38
#F8766D	0.494626357944772	0.366430410537947	#F8766D
#00BA38	0.42303709436937	0.576133835930202	#00BA38
#00BA38	0.499837301899192	0.494424870256562	#00BA38
#B79F00	0.336963162077501	0.330262555401497	#B79F00
#00BA38	0.4269451847581	0.518144904509283	#00BA38
#619CFF	0.533468255516228	0.504736296414339	#619CFF
#00BFC4	0.506067973326071	0.625640103677713	#00BFC4
#619CFF	0.610394511779281	0.437848273456649	#619CFF
#619CFF	0.544455669805039	0.397249884260922	#619CFF
#F8766D	0.517035983872647	0.432967544394436	#F8766D
#619CFF	0.551076856062468	0.418637113355531	#619CFF
#00BA38	0.553915774427445	0.516555746251869	#00BA38
#00BA38	0.417656589001746	0.542342209086023	#00BA38
#00BFC4	0.547774050203395	0.599406781640035	#00BFC4
#F8766D	0.539589525352971	0.417578817146771	#F8766D
#00BFC4	0.557367833190345	0.588383110192499	#00BFC4
#00BFC4	0.558046449698762	0.582238108016263	#00BFC4
#00BA38	0.507617761843196	0.474736704780952	#00BA38
#00BA38	0.448064276988053	0.602237274875665	#00BA38
#00BFC4	0.534016926231652	0.53923961601789	#00BFC4
#F8766D	0.491914636967719	0.403789072837311	#F8766D
#F8766D	0.516067507253074	0.377909115170617	#F8766D
#619CFF	0.512194609472616	0.489893426621553	#619CFF
#00BFC4	0.520145274596294	0.550540488366846	#00BFC4
#00BFC4	0.513897979363281	0.526673655137807	#00BFC4
#619CFF	0.550311128989463	0.344289700708347	#619CFF
#619CFF	0.518640800334062	0.47901980213637	#619CFF
#00BFC4	0.565640494719082	0.523850163229305	#00BFC4
#00BA38	0.535810060733582	0.590441398489818	#00BA38
#F8766D	0.483957722725836	0.318118588724116	#F8766D
#00BA38	0.442553663796067	0.543895841676196	#00BA38
#F8766D	0.643723269263955	0.469325821408842	#F8766D
#00BFC4	0.552159045394063	0.570886038489772	#00BFC4
#F8766D	0.425593906949544	0.384126976651695	#F8766D
#00BFC4	0.544940662636431	0.487110898118061	#00BFC4
#00BFC4	0.573595259802514	0.621509800594655	#00BFC4
#00BA38	0.461980498948142	0.523519464953906	#00BA38
#F8766D	0.563755573599317	0.355658214461382	#F8766D
#00BA38	0.48736972165359	0.550148514349762	#00BA38
#00BA38	0.465168578970287	0.542426986560068	#00BA38
#619CFF	0.511732250523627	0.418632874879049	#619CFF
#B79F00	0.429327308657202	0.368004635954962	#B79F00
#F8766D	0.528459906076692	0.414741266405326	#F8766D
#619CFF	0.481487437617071	0.46864614570548	#619CFF
#00BA38	0.46339989745734	0.519912438427298	#00BA38
#00BFC4	0.487370957666991	0.438263569453724	#00BFC4
#00BFC4	0.493278281134127	0.481720618987817	#00BFC4
#B79F00	0.379619831223515	0.332347384646369	#B79F00
#619CFF	0.507176666611643	0.526032784373552	#619CFF
#619CFF	0.557860118601495	0.432683032103839	#619CFF
#F8766D	0.512283544949082	0.360782162127467	#F8766D
#619CFF	0.545449667590328	0.523602926334815	#619CFF
#00BA38	0.434406558917318	0.580127528696946	#00BA38
#00BA38	0.452926321480365	0.54489576636976	#00BA38
#00BA38	0.570647283898644	0.528115612069005	#00BA38
#00BFC4	0.485517831362497	0.612363278933193	#00BFC4
#B79F00	0.399781331136726	0.395618787648689	#B79F00
#00BFC4	0.552159015057417	0.544602867002383	#00BFC4
#00BA38	0.43865847499006	0.517999855261832	#00BA38
#619CFF	0.556752415287703	0.398844305182764	#619CFF
#F8766D	0.491091942875484	0.426661807982623	#F8766D
#619CFF	0.589124288243852	0.447901018271102	#619CFF
#00BFC4	0.527698922729911	0.551944489473539	#00BFC4
#00BA38	0.474097007420061	0.457870645464193	#00BA38
#00BA38	0.478006442363791	0.490333365370777	#00BA38
#00BA38	0.47197438438178	0.496223852960845	#00BA38
#619CFF	0.553263308668009	0.456342069042234	#619CFF
#619CFF	0.519765865578848	0.470193432852927	#619CFF
#619CFF	0.514980521899873	0.493425015219517	#619CFF
#00BFC4	0.545310686937729	0.566383729966758	#00BFC4
#00BFC4	0.53708859881031	0.566962060395851	#00BFC4
#619CFF	0.503075090045911	0.499252236933503	#619CFF
#00BFC4	0.497195598934314	0.580298775132404	#00BFC4
#00BFC4	0.568137777243286	0.573983827073205	#00BFC4
#00BFC4	0.464109418972937	0.659959933073917	#00BFC4
#619CFF	0.565286246478836	0.510590474554751	#619CFF
#00BA38	0.486230625976056	0.547686079982794	#00BA38
#00BA38	0.450971777800268	0.579369984558814	#00BA38
#00BA38	0.533877237790837	0.543620287149626	#00BA38
#F8766D	0.511938176536758	0.402678404733725	#F8766D
#F8766D	0.501958045157602	0.393418547560609	#F8766D
#00BA38	0.482640624400645	0.534963726697633	#00BA38
#00BA38	0.466433753717697	0.585993535130374	#00BA38
#00BA38	0.451918485814179	0.565953490063118	#00BA38
#F8766D	0.475975365707024	0.404425186292194	#F8766D
#00BFC4	0.547122911467297	0.506157673996527	#00BFC4
#F8766D	0.53809775450015	0.390382365000576	#F8766D
#F8766D	0.455422252449883	0.382091237618115	#F8766D
#619CFF	0.516003900390476	0.419615423097116	#619CFF
#F8766D	0.582574951910161	0.387911893703512	#F8766D
#F8766D	0.565105793763115	0.448069304301386	#F8766D
#F8766D	0.536209580087091	0.452197740823731	#F8766D
#00BA38	0.438827797361329	0.524722462326241	#00BA38
#00BFC4	0.514629972546077	0.552905213968788	#00BFC4
#619CFF	0.532727443178802	0.475915149277323	#619CFF
#F8766D	0.505995330409479	0.327301900646294	#F8766D
#00BFC4	0.533835699249126	0.605442421831571	#00BFC4
#00BA38	0.500114242895962	0.516026137730525	#00BA38
#00BA38	0.505079547207417	0.512193522958904	#00BA38
#619CFF	0.497076213197576	0.4575700327066	#619CFF
#619CFF	0.534776151145145	0.44451596369993	#619CFF
#00BFC4	0.524530546165228	0.56986401803317	#00BFC4
#00BA38	0.570880951257374	0.55781521519451	#00BA38
#00BA38	0.431271063771086	0.598833462403673	#00BA38
#F8766D	0.545920245069107	0.351994267501418	#F8766D
#00BA38	0.48242287778651	0.580206582915168	#00BA38
#00BA38	0.513324730963836	0.547054685815453	#00BA38
#F8766D	0.469811542825441	0.440877223437525	#F8766D
#00BA38	0.503954974045872	0.564142094900743	#00BA38
#00BFC4	0.513293338600093	0.57843097836956	#00BFC4
#F8766D	0.524281052604129	0.422585469252076	#F8766D
#F8766D	0.474102373729862	0.409281447675601	#F8766D
#00BFC4	0.593401227593771	0.633636206569695	#00BFC4
#00BFC4	0.515297704751663	0.512522749932795	#00BFC4
#00BFC4	0.57145056144366	0.517260640067816	#00BFC4
#00BA38	0.51316577047551	0.505164166465016	#00BA38
#00BFC4	0.520948889192869	0.64009613215702	#00BFC4
#00BFC4	0.466194154487649	0.606398494434273	#00BFC4
#619CFF	0.525159794949082	0.489505516007609	#619CFF
#00BFC4	0.588220409653048	0.559867227705622	#00BFC4
#00BA38	0.508666432989556	0.574147705940801	#00BA38
#F8766D	0.533222184463314	0.382353362240483	#F8766D
#00BA38	0.521216993503346	0.535620729563575	#00BA38
#00BFC4	0.567522467882243	0.586781618287011	#00BFC4
#00BA38	0.421801540747431	0.640874475830025	#00BA38
#00BA38	0.463762934515571	0.509478543920498	#00BA38
#00BFC4	0.476304723743039	0.618132232485999	#00BFC4
#00BFC4	0.519982706231455	0.514759596054749	#00BFC4
#00BFC4	0.570995785635901	0.560474621527385	#00BFC4
#F8766D	0.448978793840068	0.502947425971704	#F8766D
#00BFC4	0.535267339421137	0.629320598218237	#00BFC4
#00BFC4	0.536882487428851	0.613921772186754	#00BFC4
#619CFF	0.497819864950009	0.389315077330293	#619CFF
#00BFC4	0.57083264117757	0.525208553362769	#00BFC4
#00BA38	0.505118431702453	0.516442249144703	#00BA38
#00BA38	0.451804143518893	0.606416286388641	#00BA38
#00BFC4	0.519496538059953	0.589349870068425	#00BFC4
#F8766D	0.53474402065654	0.411208952266443	#F8766D
#619CFF	0.570918646229094	0.414323876919841	#619CFF
#F8766D	0.498420958509975	0.396233724111656	#F8766D
#00BFC4	0.588757445135795	0.592653691735807	#00BFC4
#F8766D	0.52587708024756	0.492331310175362	#F8766D
#F8766D	0.536949839667985	0.385330342327574	#F8766D
#00BFC4	0.539648912103621	0.575904240460735	#00BFC4
#F8766D	0.563072658957833	0.452999792937125	#F8766D
#F8766D	0.474638094994255	0.377899431865672	#F8766D
#00BFC4	0.497088226350433	0.586981216052048	#00BFC4
#00BFC4	0.505348952931267	0.569090510479556	#00BFC4
#F8766D	0.480132336227027	0.345459915044421	#F8766D
#F8766D	0.536279826609224	0.398787002968035	#F8766D
#00BFC4	0.517815236490176	0.572685468307617	#00BFC4
#00BFC4	0.466208124247106	0.565120955109905	#00BFC4
#F8766D	0.5458530840036	0.329890004172989	#F8766D
#F8766D	0.465971671146975	0.562577256204456	#F8766D
#00BFC4	0.522716472192435	0.593720130291487	#00BFC4
#00BA38	0.497571813953533	0.533824235606909	#00BA38
#619CFF	0.555361785432218	0.463429071510398	#619CFF
#F8766D	0.451295593311906	0.464276748074851	#F8766D
#619CFF	0.508519808522437	0.449887633395894	#619CFF
#619CFF	0.539070391752768	0.535019712819229	#619CFF
#00BFC4	0.482040905732326	0.644779902731159	#00BFC4
#00BA38	0.48155838157928	0.519853269651854	#00BA38
#619CFF	0.534534156715026	0.455348974926786	#619CFF
#619CFF	0.515142813886445	0.481361634715027	#619CFF
#00BFC4	0.543043133843871	0.574135221763382	#00BFC4
#619CFF	0.554530518226972	0.505273319678875	#619CFF
#00BA38	0.420036251406023	0.616972370817106	#00BA38
#F8766D	0.530991973136178	0.43211108081497	#F8766D
#00BFC4	0.548807069983742	0.549233055005386	#00BFC4
#00BFC4	0.528049748461973	0.540308563540854	#00BFC4
#619CFF	0.513310885899417	0.504760640519464	#619CFF
#F8766D	0.514211493665266	0.499314673914648	#F8766D
#00BFC4	0.438657670386608	0.620440659841489	#00BFC4
#F8766D	0.508337290658516	0.355718589588806	#F8766D
#00BFC4	0.532999479612367	0.562944645710886	#00BFC4
#00BA38	0.481945252391373	0.609542172418292	#00BA38
#00BFC4	0.572009870420294	0.564440320201927	#00BFC4
#00BA38	0.447926839063768	0.607260577915544	#00BA38
#F8766D	0.476349977324639	0.343141804383985	#F8766D
#00BFC4	0.487945365253108	0.539339431749157	#00BFC4
#00BFC4	0.565808490067014	0.563608200727586	#00BFC4
#00BA38	0.466099713823136	0.555479189006024	#00BA38
#619CFF	0.546126650360494	0.476365910288477	#619CFF
#00BA38	0.463265131111394	0.582351962360806	#00BA38
#00BFC4	0.549709682224499	0.522868618979516	#00BFC4
#00BFC4	0.564540253199937	0.499353283560748	#00BFC4
#F8766D	0.491209654005347	0.481014824557607	#F8766D
#F8766D	0.522524582417351	0.401272952545191	#F8766D
#F8766D	0.494302842148361	0.43316455005784	#F8766D
#619CFF	0.545436964180918	0.479278692250533	#619CFF
#F8766D	0.470395196249458	0.314407541687256	#F8766D
#619CFF	0.553693722496722	0.463290367705672	#619CFF
#619CFF	0.530138853315019	0.44911743206981	#619CFF
#00BFC4	0.551402659895575	0.568533588294409	#00BFC4
#B79F00	0.463443146564033	0.265840479746337	#B79F00
#00BA38	0.491911612184384	0.531870416996213	#00BA38
#00BFC4	0.498290053081847	0.596611263604068	#00BFC4
#619CFF	0.49149896135997	0.446529710324488	#619CFF
#619CFF	0.534296676306783	0.437481609491141	#619CFF
#F8766D	0.523900161531662	0.432562257304996	#F8766D
#00BA38	0.456524421617207	0.619011485734734	#00BA38
#00BFC4	0.538495293910098	0.519030799784961	#00BFC4
#F8766D	0.513189825739644	0.380874442038034	#F8766D
#00BFC4	0.562081080903963	0.582192321969693	#00BFC4
#619CFF	0.551603344293942	0.517596731317322	#619CFF
#00BFC4	0.592698777331493	0.539658411472693	#00BFC4
#00BFC4	0.473004564747121	0.54312622883952	#00BFC4
#00BFC4	0.472739576229916	0.598369801736228	#00BFC4
#619CFF	0.5398140435052	0.466764757442922	#619CFF
#619CFF	0.55343709138755	0.504284497737408	#619CFF
#00BFC4	0.536748165297837	0.569713245529897	#00BFC4
#619CFF	0.524579485828295	0.464817387628967	#619CFF
#619CFF	0.554728315342027	0.401642311966349	#619CFF
#619CFF	0.535483229592362	0.425221257020744	#619CFF
#F8766D	0.531708177452937	0.489533406745794	#F8766D
#619CFF	0.5857614285307	0.392010572926959	#619CFF
#00BA38	0.462806686753831	0.579109227883937	#00BA38
#F8766D	0.416416015275317	0.347687940453864	#F8766D
#619CFF	0.539109444084471	0.384776115598075	#619CFF
#00BFC4	0.55735022521773	0.609487105067818	#00BFC4
#00BFC4	0.555086280000384	0.611128969826103	#00BFC4
#00BFC4	0.512639114407368	0.560696871910178	#00BFC4
#619CFF	0.52191001118117	0.478754047746592	#619CFF
#F8766D	0.523443505944032	0.413123123565263	#F8766D
#B79F00	0.356486257000669	0.37089225633198	#B79F00
#619CFF	0.519451859193621	0.454430211417689	#619CFF
#00BA38	0.537764328035414	0.508122907484176	#00BA38
#00BFC4	0.53708859881031	0.566962060395851	#00BFC4
#F8766D	0.522119022650926	0.387284576417143	#F8766D
#619CFF	0.54226491906643	0.450741504873727	#619CFF
#F8766D	0.476504825048228	0.44522365838835	#F8766D
#00BFC4	0.532581738856418	0.574037409644341	#00BFC4
#00BA38	0.476185698394821	0.499610736070902	#00BA38
#B79F00	0.368078204889291	0.41870718732854	#B79F00
#00BA38	0.471817044826722	0.592629257754496	#00BA38
#619CFF	0.512467666214607	0.469760048317269	#619CFF
#619CFF	0.557268727004563	0.501966593785005	#619CFF
