colour	x	y	fill
#00BFC4	0.570968159140861	0.516818525084178	#00BFC4
#B79F00	0.308704469078245	0.52415700110797	#B79F00
#00BFC4	0.595092903624736	0.506058428215723	#00BFC4
#00BA38	0.397067213998109	0.387607598296699	#00BA38
#F8766D	0.451475102384674	0.467183006525093	#F8766D
#00BA38	0.512656781721743	0.458583059749468	#00BA38
#00BFC4	0.528742528920032	0.539492736783049	#00BFC4
#B79F00	0.225663481708814	0.416827121043028	#B79F00
#00BFC4	0.503266111692533	0.519334534541834	#00BFC4
#00BA38	0.481558409104495	0.559488331677964	#00BA38
#F8766D	0.459736193954044	0.563988591882253	#F8766D
#F8766D	0.428993701475888	0.465325216456743	#F8766D
#619CFF	0.571132759863546	0.357128723462672	#619CFF
#619CFF	0.640044579617988	0.489710347579624	#619CFF
#00BFC4	0.652872015789062	0.605610855346713	#00BFC4
#619CFF	0.622121478442877	0.552407220377791	#619CFF
#00BA38	0.49943792187096	0.539634924293163	#00BA38
#619CFF	0.613092809092104	0.529248239897699	#619CFF
#00BFC4	0.562923403271011	0.512445554215278	#00BFC4
#F8766D	0.446242758512924	0.459471577283787	#F8766D
#00BFC4	0.651085583162869	0.484665533606059	#00BFC4
#00BFC4	0.558251158458086	0.513521138297362	#00BFC4
#F8766D	0.487107112683471	0.486041730013332	#F8766D
#F8766D	0.486893572231172	0.481505853197866	#F8766D
#F8766D	0.490314741243618	0.527522966261977	#F8766D
#619CFF	0.586882431777836	0.45012253557804	#619CFF
#F8766D	0.419826832257035	0.451979416396064	#F8766D
#F8766D	0.559761557238177	0.527677811420207	#F8766D
#619CFF	0.577728559354638	0.417351624456018	#619CFF
#00BA38	0.471262707755522	0.448670695540015	#00BA38
#00BFC4	0.628859481516932	0.499377537151186	#00BFC4
#00BA38	0.425409490179388	0.544294981932646	#00BA38
#619CFF	0.659048285119654	0.536508298124199	#619CFF
#B79F00	0.187300329557001	0.44744689136027	#B79F00
#B79F00	0.158043859515881	0.395776185164419	#B79F00
#00BA38	0.545760791271153	0.685442281474779	#00BA38
#619CFF	0.624277059163281	0.434184324573209	#619CFF
#00BFC4	0.586284031369436	0.512241576683121	#00BFC4
#F8766D	0.411519724439152	0.480053863859705	#F8766D
#00BFC4	0.589597672307779	0.440611842801384	#00BFC4
#619CFF	0.586991503740962	0.535265336755912	#619CFF
#F8766D	0.517753317644315	0.529000349395137	#F8766D
#00BFC4	0.536112392621929	0.515312215524236	#00BFC4
#F8766D	0.394127922869707	0.358659654977426	#F8766D
#00BFC4	0.60543300397397	0.498010257548745	#00BFC4
#00BFC4	0.59861536543947	0.512185766014794	#00BFC4
#F8766D	0.423856063794164	0.384403521882635	#F8766D
#00BFC4	0.521344492057764	0.500767643984089	#00BFC4
#00BFC4	0.546213828328796	0.49424474583854	#00BFC4
#00BFC4	0.586374946194418	0.493607558955347	#00BFC4
#619CFF	0.59403779483058	0.428949875389204	#619CFF
#619CFF	0.489676103025033	0.381486100343067	#619CFF
#F8766D	0.429134329183836	0.373475468629897	#F8766D
#00BFC4	0.563506723562582	0.558103552201193	#00BFC4
#00BA38	0.438987466183065	0.547994332540065	#00BA38
#00BFC4	0.609377636138915	0.502563329960737	#00BFC4
#F8766D	0.473949630972126	0.458093642969082	#F8766D
#00BFC4	0.559067199281555	0.54260633441732	#00BFC4
#619CFF	0.619188673743875	0.512702459683424	#619CFF
#00BFC4	0.582276036409448	0.452769376794723	#00BFC4
#F8766D	0.475656183802043	0.577946736769817	#F8766D
#00BFC4	0.597761012651798	0.410175044869577	#00BFC4
#619CFF	0.569113761762966	0.471552664863709	#619CFF
#619CFF	0.598185707089765	0.516671976285175	#619CFF
#F8766D	0.431312399356873	0.54495357640112	#F8766D
#00BFC4	0.584901517224719	0.392185720976502	#00BFC4
#F8766D	0.422616140641638	0.469147367492381	#F8766D
#00BA38	0.372344513807392	0.510879404335314	#00BA38
#00BA38	0.512996028757648	0.551812232337564	#00BA38
#F8766D	0.469421058902475	0.56777212784609	#F8766D
#619CFF	0.610943718736077	0.490683861559936	#619CFF
#00BFC4	0.665721843647586	0.524756287942632	#00BFC4
#B79F00	0.1847395201873	0.415690840624427	#B79F00
#F8766D	0.43932322893436	0.540696046210927	#F8766D
#00BFC4	0.553723762870107	0.42076227232617	#00BFC4
#619CFF	0.620141990159535	0.404588965877028	#619CFF
#619CFF	0.633528220673885	0.53050486423073	#619CFF
#B79F00	0.314318841737908	0.512246022148316	#B79F00
#F8766D	0.440417735378776	0.448502866774011	#F8766D
#00BFC4	0.601459488239904	0.550651219913402	#00BFC4
#F8766D	0.462321474397392	0.456668096184524	#F8766D
#00BA38	0.478418320596369	0.540053946300154	#00BA38
#F8766D	0.501376615475582	0.521845067343224	#F8766D
#00BFC4	0.569879124054342	0.431079471198568	#00BFC4
#00BFC4	0.642810127337695	0.525855196275091	#00BFC4
#00BFC4	0.651559274622779	0.487728525987391	#00BFC4
#00BFC4	0.579388283827129	0.441758777932249	#00BFC4
#619CFF	0.611011874466257	0.498871613923106	#619CFF
#00BA38	0.415930327712793	0.391326049275742	#00BA38
#F8766D	0.450799594538562	0.452488612905044	#F8766D
#00BFC4	0.55219489987144	0.457932486819946	#00BFC4
#00BA38	0.505812342939294	0.441600674962513	#00BA38
#619CFF	0.558183813319521	0.429311044542631	#619CFF
#00BA38	0.509326564972542	0.555350996102068	#00BA38
#00BA38	0.480172851441749	0.535328141886439	#00BA38
#00BA38	0.466057355110198	0.555984373435064	#00BA38
#619CFF	0.606769314826671	0.513048475425563	#619CFF
#00BFC4	0.599855135051779	0.504993773666178	#00BFC4
#F8766D	0.414697339626205	0.369675288808226	#F8766D
#F8766D	0.454010728754681	0.461766937992061	#F8766D
#B79F00	0.257291443470177	0.540433858313571	#B79F00
#619CFF	0.586986189858257	0.489615260050056	#619CFF
#00BA38	0.343431506866902	0.400135310731515	#00BA38
#00BFC4	0.513422647524301	0.497191231215028	#00BFC4
#00BFC4	0.530981282742845	0.439022313952268	#00BFC4
#00BFC4	0.516696741207144	0.526384626090606	#00BFC4
#00BFC4	0.569380902711161	0.538404328185182	#00BFC4
#00BFC4	0.63579847294919	0.520701509866471	#00BFC4
#00BA38	0.467730330101424	0.527491870031676	#00BA38
#00BFC4	0.611035806107754	0.415642949751212	#00BFC4
#00BA38	0.505085563771586	0.53482493452303	#00BA38
#00BFC4	0.518923001745485	0.524420679451871	#00BFC4
#B79F00	0.203021737515306	0.437745182977374	#B79F00
#00BA38	0.468647546107934	0.459309896755349	#00BA38
#619CFF	0.585703388705838	0.497102922238753	#619CFF
#F8766D	0.491878237008421	0.524914060760122	#F8766D
#B79F00	0.213863198973638	0.416584253618794	#B79F00
#00BFC4	0.52559814553568	0.495553233879563	#00BFC4
#619CFF	0.615379758732492	0.405653620426573	#619CFF
#00BFC4	0.532065407274977	0.514115348819867	#00BFC4
#00BFC4	0.534040409703614	0.553561271911602	#00BFC4
#F8766D	0.422907657932889	0.50316303470704	#F8766D
#619CFF	0.626322894950071	0.512337343569662	#619CFF
#00BFC4	0.548981650348156	0.525904880387709	#00BFC4
#B79F00	0.324023575803328	0.507551600675171	#B79F00
#B79F00	0.220553609924164	0.509837439606093	#B79F00
#619CFF	0.591951451591436	0.459163723035512	#619CFF
#00BA38	0.460823547530412	0.476735316948498	#00BA38
#00BFC4	0.616789629993693	0.51431957381291	#00BFC4
#00BFC4	0.529894984093923	0.412491300673826	#00BFC4
#00BFC4	0.599090329628938	0.502919171758033	#00BFC4
#00BA38	0.484756237927232	0.446947159811725	#00BA38
#00BFC4	0.491853457337046	0.522745999179093	#00BFC4
#619CFF	0.567545912312312	0.420967755774263	#619CFF
#00BFC4	0.576197984377126	0.566776615292422	#00BFC4
#619CFF	0.570492388294753	0.456077003965249	#619CFF
#619CFF	0.64973578139058	0.414258462662246	#619CFF
#00BFC4	0.542888961383268	0.501733511504618	#00BFC4
#619CFF	0.583395916832038	0.481615530510037	#619CFF
#B79F00	0.331675448220409	0.491308859842345	#B79F00
#00BFC4	0.679464919950154	0.593877658826499	#00BFC4
#F8766D	0.384481641044944	0.407627184908966	#F8766D
#00BFC4	0.545085649315097	0.54433287839809	#00BFC4
#619CFF	0.577326661449736	0.44545199009396	#619CFF
#F8766D	0.461605300106437	0.477574564698752	#F8766D
#F8766D	0.438703346095694	0.471276814001609	#F8766D
#00BA38	0.439884600722744	0.537153472896225	#00BA38
#B79F00	0.244966519583533	0.487744067852791	#B79F00
#F8766D	0.458574092582959	0.45941576661546	#F8766D
#B79F00	0.257865812054215	0.517466173937527	#B79F00
#00BFC4	0.579297156652306	0.50925595185553	#00BFC4
#00BA38	0.521238904379249	0.516152301723454	#00BA38
#00BFC4	0.591155547109445	0.547456567115938	#00BFC4
#619CFF	0.619068222233347	0.440970543551024	#619CFF
#F8766D	0.49341680349661	0.451658490171121	#F8766D
#619CFF	0.60923601079585	0.440537748528541	#619CFF
#619CFF	0.629161359349105	0.498837360140193	#619CFF
#00BFC4	0.628043499503088	0.498981038096853	#00BFC4
#00BFC4	0.562946910212827	0.5269432024344	#00BFC4
#B79F00	0.26507073444971	0.50062963691075	#B79F00
#619CFF	0.558897500960982	0.461752446370212	#619CFF
#00BA38	0.443953225975156	0.446306302886612	#00BA38
#00BA38	0.449084548204081	0.473733048263073	#00BA38
#F8766D	0.471603381061203	0.452018428228888	#F8766D
#00BFC4	0.629003190181172	0.47305119055373	#00BFC4
#F8766D	0.448745056832344	0.418265822495611	#F8766D
#00BFC4	0.629526346253241	0.586690856423878	#00BFC4
#F8766D	0.47457887278162	0.485112158460953	#F8766D
#00BFC4	0.527149704884547	0.54890300899647	#00BFC4
#00BA38	0.425585004376553	0.45353199727945	#00BA38
#619CFF	0.555461102226469	0.455033768890979	#619CFF
#F8766D	0.483933754934381	0.459506355446002	#F8766D
#00BA38	0.452671029865257	0.536309025408119	#00BA38
#B79F00	0.232454569783469	0.484049630272951	#B79F00
#F8766D	0.527529309767568	0.46528671143569	#F8766D
#00BFC4	0.588228595725298	0.49755400086575	#00BFC4
#619CFF	0.626251445913759	0.48748934617261	#619CFF
#00BA38	0.45318628915724	0.46753872070411	#00BA38
#F8766D	0.460663920106713	0.529729377886388	#F8766D
#00BA38	0.483983133913282	0.523806844178441	#00BA38
#00BFC4	0.60314601689532	0.460185809875386	#00BFC4
#619CFF	0.612137222311767	0.495815991083143	#619CFF
#00BA38	0.427395813345801	0.541641322913286	#00BA38
#619CFF	0.586991503740962	0.535265336755912	#619CFF
#619CFF	0.556700314970243	0.490389572115652	#619CFF
#00BA38	0.45252741593161	0.456394821678822	#00BA38
#00BFC4	0.652955808504606	0.463473773045599	#00BFC4
#00BFC4	0.50779297178334	0.521910826007453	#00BFC4
#00BA38	0.39921770925255	0.469020906814101	#00BA38
#619CFF	0.585832636866384	0.418664059457376	#619CFF
#F8766D	0.427912657900046	0.455755582818533	#F8766D
#619CFF	0.56258338701673	0.510627333395977	#619CFF
#00BFC4	0.58068594881156	0.521387689615314	#00BFC4
#619CFF	0.603690604457982	0.384614138459804	#619CFF
#00BA38	0.48352623061407	0.446742493130739	#00BA38
#F8766D	0.453957531587104	0.434455209173899	#F8766D
#00BA38	0.379321647596736	0.388531318113645	#00BA38
#00BA38	0.455602429665846	0.53316485592285	#00BA38
#B79F00	0.181265344985757	0.426229212625508	#B79F00
#00BA38	0.397055622100868	0.449881639537681	#00BA38
#619CFF	0.577914488967373	0.466751949410042	#619CFF
#00BFC4	0.635020611921071	0.509363321954045	#00BFC4
#619CFF	0.634130317716736	0.520050125847376	#619CFF
#619CFF	0.616525166673471	0.477987254032983	#619CFF
#F8766D	0.507439767754925	0.455650502366141	#F8766D
#619CFF	0.642950855228507	0.478082755891104	#619CFF
#00BA38	0.539808847633463	0.62679855889609	#00BA38
#00BA38	0.436641968054132	0.437208079342687	#00BA38
#00BFC4	0.620313709056681	0.51443268559611	#00BFC4
#F8766D	0.45340181820012	0.489963219816677	#F8766D
#00BFC4	0.609725181765931	0.516858216273972	#00BFC4
#00BFC4	0.54206495193778	0.560096839595262	#00BFC4
#00BA38	0.508036679148949	0.600754660861913	#00BA38
#00BA38	0.481245558988218	0.462412994655027	#00BA38
#00BFC4	0.628413745415281	0.457765457253519	#00BFC4
#F8766D	0.456933983504377	0.460005201520523	#F8766D
#F8766D	0.435353010441402	0.463966796842215	#F8766D
#619CFF	0.5990895229723	0.432911056382343	#619CFF
#00BFC4	0.569261511580352	0.5032059816102	#00BFC4
#00BFC4	0.572205908176596	0.480636701063588	#00BFC4
#619CFF	0.588384340988338	0.459346281092393	#619CFF
#619CFF	0.528928208744664	0.476337150788094	#619CFF
#00BFC4	0.526877771001216	0.528782720788232	#00BFC4
#00BA38	0.530754995282995	0.56646745914712	#00BA38
#F8766D	0.487652851421467	0.486793534595664	#F8766D
#00BA38	0.414746777414729	0.462664474606289	#00BA38
#F8766D	0.510350393116318	0.643247182036171	#F8766D
#00BFC4	0.588627662462012	0.516486144947394	#00BFC4
#F8766D	0.372745817405497	0.363907767126175	#F8766D
#00BFC4	0.529655487488578	0.608224713125531	#00BFC4
#00BFC4	0.632357222469916	0.532025510434851	#00BFC4
#00BA38	0.496059513239161	0.513496600518857	#00BA38
#F8766D	0.457269996043775	0.565262826140363	#F8766D
#00BA38	0.505403419172841	0.536305740237224	#00BA38
#00BA38	0.509043192732186	0.519952895873679	#00BA38
#619CFF	0.568881162785294	0.399472404093663	#619CFF
#B79F00	0.294688032622571	0.524796781915091	#B79F00
#F8766D	0.468556943815655	0.473158065730472	#F8766D
#619CFF	0.589977409359654	0.412174062058333	#619CFF
#00BA38	0.494263568101924	0.512503848756783	#00BA38
#00BFC4	0.483565067460818	0.466019013207841	#00BFC4
#00BFC4	0.562701255629875	0.445599355660074	#00BFC4
#B79F00	0.193043796836995	0.434648902880373	#B79F00
#619CFF	0.640082912953553	0.429905502526022	#619CFF
#619CFF	0.633140533484572	0.498161835103613	#619CFF
#F8766D	0.451266069158442	0.438289091039793	#F8766D
#619CFF	0.587046471697008	0.479010986297071	#619CFF
#00BA38	0.376388630547894	0.397689713614784	#00BA38
#00BA38	0.509061444600921	0.517489164452568	#00BA38
#00BA38	0.52422178936857	0.652574637398975	#00BA38
#00BFC4	0.561303316849635	0.427005178422229	#00BFC4
#B79F00	0.257872493397072	0.444546113678536	#B79F00
#00BFC4	0.613515191792155	0.478810818315111	#00BFC4
#00BA38	0.39677918099147	0.454119389999277	#00BA38
#619CFF	0.555669578584166	0.526475479949568	#619CFF
#F8766D	0.39013581074821	0.407448988140973	#F8766D
#619CFF	0.589126849454321	0.551935407844951	#619CFF
#00BFC4	0.526000850097221	0.537460983617311	#00BFC4
#00BA38	0.400155760025175	0.53513509598496	#00BA38
#00BA38	0.454445429827626	0.523105263557422	#00BA38
#00BA38	0.45681741960678	0.523804801993205	#00BA38
#619CFF	0.599220484628988	0.538565731795208	#619CFF
#619CFF	0.575747491261305	0.436966663115611	#619CFF
#619CFF	0.585516802041703	0.446173085415157	#619CFF
#00BFC4	0.632232576266027	0.479865784219636	#00BFC4
#00BFC4	0.619280548765711	0.486524704070206	#00BFC4
#619CFF	0.595315744238238	0.43950489124812	#619CFF
#00BFC4	0.520394372700349	0.435433618614259	#00BFC4
#00BFC4	0.626409573708451	0.497886905381835	#00BFC4
#00BFC4	0.546676102803042	0.349299556120858	#00BFC4
#619CFF	0.597523811717468	0.468693373096119	#619CFF
#00BA38	0.497719894763051	0.539433265864658	#00BA38
#00BA38	0.478025935202511	0.44820174195952	#00BA38
#00BA38	0.497001414186453	0.553723239150314	#00BA38
#F8766D	0.469652601435405	0.457288362291468	#F8766D
#F8766D	0.444076164135176	0.464690348677201	#F8766D
#00BA38	0.508750117002306	0.520640151740514	#00BA38
#00BA38	0.471774234492085	0.463165335506657	#00BA38
#00BA38	0.444661658543536	0.461786325073959	#00BA38
#F8766D	0.35311344985153	0.411161449974445	#F8766D
#00BFC4	0.583224406349755	0.468939111362696	#00BFC4
#F8766D	0.470433696960032	0.456598098172152	#F8766D
#F8766D	0.455291853849222	0.431604804753612	#F8766D
#619CFF	0.614625251105973	0.486364933994402	#619CFF
#F8766D	0.47121215229495	0.586807557655777	#F8766D
#F8766D	0.487017815106742	0.498661521725236	#F8766D
#F8766D	0.47562341261999	0.499609254941384	#F8766D
#00BA38	0.403989358460045	0.454244232612733	#00BA38
#00BFC4	0.615667113316371	0.470342686933287	#00BFC4
#619CFF	0.536937733606602	0.473307997861123	#619CFF
#F8766D	0.349883910226459	0.481898709569669	#F8766D
#00BFC4	0.665774234158524	0.482059901385105	#00BFC4
#00BA38	0.462526403725876	0.544924108027503	#00BA38
#00BA38	0.462122485244401	0.544034641993471	#00BA38
#619CFF	0.557427497466269	0.432169370242977	#619CFF
#619CFF	0.516555115864078	0.46435904465841	#619CFF
#00BFC4	0.563258237811442	0.523792215146453	#00BFC4
#00BA38	0.503870632640277	0.572873685518299	#00BA38
#00BA38	0.489336236375991	0.448146483029883	#00BA38
#F8766D	0.455235730782866	0.557566135981793	#F8766D
#00BA38	0.461141058412971	0.471900762040471	#00BA38
#00BA38	0.484024607014763	0.558214097419855	#00BA38
#F8766D	0.469005261297392	0.355181724959577	#F8766D
#00BA38	0.516443807039562	0.545120024771324	#00BA38
#00BFC4	0.553812037505379	0.533027978201334	#00BFC4
#F8766D	0.476472260546478	0.472102685497393	#F8766D
#F8766D	0.488737341843656	0.435471560006623	#F8766D
#00BFC4	0.681501205787637	0.630564180657044	#00BFC4
#00BFC4	0.495281366501971	0.524531749049834	#00BFC4
#00BFC4	0.582772604583408	0.486387993216357	#00BFC4
#00BA38	0.453286871550777	0.547748594273488	#00BA38
#00BFC4	0.603720040960664	0.43090276487712	#00BFC4
#00BFC4	0.510122428081295	0.451669541644407	#00BFC4
#619CFF	0.594446623866441	0.440485360441247	#619CFF
#00BFC4	0.656794758260445	0.589652053523712	#00BFC4
#00BA38	0.518066008768103	0.553309681909592	#00BA38
#F8766D	0.424950009435067	0.480788594786256	#F8766D
#00BA38	0.480071829798925	0.555043458021593	#00BA38
#00BFC4	0.630748017537029	0.504410742235239	#00BFC4
#00BA38	0.450332616407499	0.387606769639593	#00BA38
#00BA38	0.446020606936812	0.538655835495833	#00BA38
#00BFC4	0.518679983417267	0.458207565841857	#00BFC4
#00BFC4	0.504356917567522	0.521507509150442	#00BFC4
#00BFC4	0.571918146329421	0.52697403363628	#00BFC4
#F8766D	0.415732865012442	0.432888462628324	#F8766D
#00BFC4	0.595315336974942	0.550531290327525	#00BFC4
#00BFC4	0.618163749299414	0.523201951584284	#00BFC4
#619CFF	0.505747734238325	0.416598621814949	#619CFF
#00BFC4	0.597281234155832	0.598903384318435	#00BFC4
#00BA38	0.486351544677233	0.530219474023744	#00BA38
#00BA38	0.477754749166194	0.469400872061348	#00BA38
#00BFC4	0.563289889804151	0.536907430351845	#00BFC4
#F8766D	0.434631639886991	0.496600582781834	#F8766D
#619CFF	0.616776886921118	0.500270139055981	#619CFF
#F8766D	0.440199687700411	0.468325028628379	#F8766D
#00BFC4	0.660801755585315	0.495248924153066	#00BFC4
#F8766D	0.475557621985078	0.526726694872409	#F8766D
#F8766D	0.465234622329245	0.455987658120366	#F8766D
#00BFC4	0.629807792647615	0.486858574653536	#00BFC4
#F8766D	0.447221566526007	0.529774810760867	#F8766D
#F8766D	0.431301114540063	0.452123911119835	#F8766D
#00BFC4	0.571250878264795	0.404656656675747	#00BFC4
#00BFC4	0.557861663042041	0.403325121302764	#00BFC4
#F8766D	0.456042914629393	0.411785099413034	#F8766D
#F8766D	0.454952570892349	0.473304879557894	#F8766D
#00BFC4	0.579674083907355	0.395120310753207	#00BFC4
#00BFC4	0.520761728634729	0.412561850424889	#00BFC4
#F8766D	0.433820356077693	0.555713258941021	#F8766D
#F8766D	0.467248647130838	0.448259457402945	#F8766D
#00BFC4	0.632514272448505	0.492589413398273	#00BFC4
#00BA38	0.497600562441867	0.532923616355299	#00BA38
#619CFF	0.655792443305546	0.504851171827511	#619CFF
#F8766D	0.429646200439095	0.39428546921876	#F8766D
#619CFF	0.593673270064388	0.404789133858988	#619CFF
#619CFF	0.628052858473916	0.456580321379407	#619CFF
#00BFC4	0.585966329508398	0.433208917707797	#00BFC4
#00BA38	0.379488768472201	0.482943170062067	#00BA38
#619CFF	0.640531326683177	0.502036925965236	#619CFF
#619CFF	0.624738623228775	0.409338783689946	#619CFF
#00BFC4	0.619020742276795	0.494312949126563	#00BFC4
#619CFF	0.642049022484283	0.429414440321422	#619CFF
#00BA38	0.394262018840038	0.408208570915688	#00BA38
#F8766D	0.457010343095075	0.495499217935586	#F8766D
#00BFC4	0.607240328658608	0.485592124265347	#00BFC4
#00BFC4	0.521533311648312	0.53182415628415	#00BFC4
#619CFF	0.623505725937801	0.427477929662924	#619CFF
#F8766D	0.497578672748304	0.512411742120306	#F8766D
#00BFC4	0.569533195675581	0.410770358869463	#00BFC4
#F8766D	0.427957306688411	0.449445686962581	#F8766D
#00BFC4	0.581308259490095	0.5087703544172	#00BFC4
#00BA38	0.49190680804484	0.472505874736125	#00BA38
#00BFC4	0.635427075861664	0.485593614711893	#00BFC4
#00BA38	0.505388555340829	0.449189166365462	#00BA38
#F8766D	0.401137806469741	0.447379420663048	#F8766D
#00BFC4	0.507956703104786	0.409554668711885	#00BFC4
#00BFC4	0.630588888172242	0.48616831053422	#00BFC4
#00BA38	0.535857782396469	0.511373143155201	#00BA38
#619CFF	0.615091938075693	0.423302255933641	#619CFF
#00BA38	0.458461320050405	0.468639119483114	#00BA38
#00BFC4	0.58629830089465	0.480486878983686	#00BFC4
#00BFC4	0.568310835354401	0.480419751813656	#00BFC4
#F8766D	0.457384974679109	0.518578661058422	#F8766D
#F8766D	0.417917213200014	0.496442452452709	#F8766D
#F8766D	0.386386811685523	0.416210884587779	#F8766D
#619CFF	0.529681290101409	0.48550727711949	#619CFF
#F8766D	0.350827310802756	0.458733728054007	#F8766D
#619CFF	0.647850729655094	0.50975271649543	#619CFF
#619CFF	0.529224174452356	0.457306082267295	#619CFF
#00BFC4	0.607829773424499	0.500877857565558	#00BFC4
#B79F00	0.271736365728862	0.591714761317022	#B79F00
#00BA38	0.449245141276905	0.563513107209352	#00BA38
#00BFC4	0.605880298514251	0.504919414364917	#00BFC4
#619CFF	0.545766416169266	0.42995819489112	#619CFF
#619CFF	0.567568730216738	0.422834682748942	#619CFF
#F8766D	0.454226289783552	0.495292646479502	#F8766D
#00BA38	0.476892501115732	0.481328494878837	#00BA38
#00BFC4	0.560119422032875	0.492028243130551	#00BFC4
#F8766D	0.414715841283043	0.479767468336091	#F8766D
#00BFC4	0.640874577433966	0.491826694752795	#00BFC4
#619CFF	0.570140049732601	0.48851349276525	#619CFF
#00BFC4	0.588500434878038	0.623914839400744	#00BFC4
#00BFC4	0.536400557797423	0.503978940639389	#00BFC4
#00BFC4	0.593075023196205	0.389356321702938	#00BFC4
#619CFF	0.576373095245972	0.441009572951379	#619CFF
#619CFF	0.576012611632926	0.474828494765111	#619CFF
#00BFC4	0.575332999889067	0.519496197502741	#00BFC4
#619CFF	0.563164495753248	0.443428285826564	#619CFF
#619CFF	0.588846711710471	0.504508855584821	#619CFF
#619CFF	0.546426562124456	0.428772507278316	#619CFF
#F8766D	0.485192583072064	0.519858747051965	#F8766D
#619CFF	0.555013998664668	0.531991825958162	#619CFF
#00BA38	0.46321506190786	0.462641537325078	#00BA38
#F8766D	0.369959743517401	0.334711363998117	#F8766D
#619CFF	0.619570643722164	0.46439135441684	#619CFF
#00BFC4	0.589806551993794	0.547057611547815	#00BFC4
#00BFC4	0.610761576553408	0.532737745768133	#00BFC4
#00BFC4	0.558808951231268	0.515691656392181	#00BFC4
#619CFF	0.573966563496296	0.445538631964168	#619CFF
#F8766D	0.488507225580501	0.45607388566202	#F8766D
#B79F00	0.241482391104365	0.421811885000122	#B79F00
#619CFF	0.549234122377794	0.443476726953523	#619CFF
#00BA38	0.536107731855648	0.617222107455203	#00BA38
#00BFC4	0.619280548765711	0.486524704070206	#00BFC4
#F8766D	0.432651785713592	0.475197337737711	#F8766D
#619CFF	0.58254687792707	0.425254886070673	#619CFF
#F8766D	0.454512243403995	0.371102326039329	#F8766D
#00BFC4	0.614930725389732	0.493411752262274	#00BFC4
#00BA38	0.389987594857903	0.458133373408263	#00BA38
#B79F00	0.281423155005979	0.434380364742724	#B79F00
#00BA38	0.488318152266874	0.458491919180235	#00BA38
#619CFF	0.546163865657726	0.454904564988636	#619CFF
#619CFF	0.606731691899857	0.452753671644742	#619CFF
