colour	x	y	fill
#00BFC4	0.494795647176719	0.490795493843398	#00BFC4
#00BA38	0.53287447399938	0.44865454309304	#00BA38
#00BFC4	0.5057321130995	0.457435096838148	#00BFC4
#F8766D	0.515475556913044	0.524582102634762	#F8766D
#00BFC4	0.493350967667357	0.504999497620492	#00BFC4
#619CFF	0.596863866635925	0.577386660107166	#619CFF
#00BFC4	0.509674491935039	0.48393141156171	#00BFC4
#F8766D	0.601176369495013	0.61432170869812	#F8766D
#00BFC4	0.382027716746698	0.477122494744593	#00BFC4
#619CFF	0.502529098400975	0.504477489080812	#619CFF
#619CFF	0.611837008617603	0.541354545350563	#619CFF
#F8766D	0.616607840430495	0.607353088339518	#F8766D
#00BFC4	0.396189637463045	0.449297404892128	#00BFC4
#F8766D	0.518408434946978	0.539279974061366	#F8766D
#00BA38	0.558634090054647	0.424445420324573	#00BA38
#00BA38	0.522851186906211	0.435999150590463	#00BA38
#F8766D	0.618971059386093	0.567945142748164	#F8766D
#619CFF	0.596742419724771	0.592726423226568	#619CFF
#00BFC4	0.499560243486501	0.434273633947914	#00BFC4
#B79F00	0.486836146352031	0.385058450743555	#B79F00
#F8766D	0.520775682883886	0.489050560480286	#F8766D
#00BFC4	0.384288855443969	0.489996116416092	#00BFC4
#619CFF	0.49511260016135	0.529944281864289	#619CFF
#619CFF	0.602984328542381	0.542167873943906	#619CFF
#B79F00	0.563381572810645	0.441879123766814	#B79F00
#F8766D	0.505901390948909	0.577359430420809	#F8766D
#00BFC4	0.500246973938022	0.456186681037992	#00BFC4
#F8766D	0.504698696300003	0.564896767807835	#F8766D
#00BA38	0.536475988388202	0.419124564895936	#00BA38
#F8766D	0.633940612097607	0.525519963993512	#F8766D
#00BFC4	0.398592908857735	0.432129471624353	#00BFC4
#00BFC4	0.497273164042703	0.453677861263359	#00BFC4
#00BFC4	0.499843929438465	0.458738566236108	#00BFC4
#00BFC4	0.379602110913327	0.480100633477558	#00BFC4
#619CFF	0.611188119547568	0.544477258876319	#619CFF
#00BA38	0.309800534395819	0.400001777764451	#00BA38
#F8766D	0.521188188610387	0.522692930975729	#F8766D
#00BFC4	0.394914439149746	0.440787021160123	#00BFC4
#00BA38	0.430867626799736	0.364118138675759	#00BA38
#619CFF	0.503934101567465	0.526124151905157	#619CFF
#00BA38	0.53317274543042	0.404701389664376	#00BA38
#00BA38	0.539447117975209	0.411227460823785	#00BA38
#00BA38	0.544684248085845	0.393397949850848	#00BA38
#619CFF	0.584444833245054	0.622359803666665	#619CFF
#00BFC4	0.506533188038649	0.459193953546552	#00BFC4
#F8766D	0.40338472643631	0.533545200984629	#F8766D
#F8766D	0.512540497361062	0.543096183627228	#F8766D
#B79F00	0.558184102005198	0.476718675658116	#B79F00
#619CFF	0.6176543077271	0.542478737061439	#619CFF
#00BA38	0.32183817711437	0.399698275988089	#00BA38
#00BFC4	0.53692947255333	0.41813338034642	#00BFC4
#00BFC4	0.397103391199725	0.45487119238398	#00BFC4
#00BFC4	0.516117043580136	0.46652598365554	#00BFC4
#00BFC4	0.494192065506038	0.498582162525662	#00BFC4
#00BFC4	0.494345130797445	0.469034668784273	#00BFC4
#00BA38	0.534636275764661	0.436682021284683	#00BA38
#00BFC4	0.366270232747628	0.51548712969647	#00BFC4
#00BA38	0.528284901323464	0.431728024856928	#00BA38
#00BFC4	0.51598770797765	0.46659137670224	#00BFC4
#B79F00	0.48297774914238	0.376277291209775	#B79F00
#00BA38	0.422580230264881	0.402184277478583	#00BA38
#619CFF	0.611582712950601	0.558338338252441	#619CFF
#F8766D	0.518701937706145	0.473243842419009	#F8766D
#B79F00	0.478936727085073	0.392512206279465	#B79F00
#00BFC4	0.510844705819083	0.492170161252417	#00BFC4
#619CFF	0.484447040133283	0.564885065530504	#619CFF
#00BFC4	0.515603214323554	0.465208919106564	#00BFC4
#00BFC4	0.505560619656678	0.476444130714164	#00BFC4
#F8766D	0.504425579347683	0.566112129439126	#F8766D
#619CFF	0.610216823721792	0.532528343473595	#619CFF
#00BFC4	0.490414999153524	0.527526438461694	#00BFC4
#B79F00	0.575978762356718	0.399925905581346	#B79F00
#B79F00	0.583868064837054	0.432854235784794	#B79F00
#619CFF	0.611700993265055	0.572251686667019	#619CFF
#00BA38	0.428134089497533	0.381356277069168	#00BA38
#00BFC4	0.486635738781086	0.506405755170178	#00BFC4
#00BFC4	0.385072757750214	0.504878128208593	#00BFC4
#00BFC4	0.501761066631878	0.475255210647735	#00BFC4
#00BA38	0.432207592319701	0.369345274921745	#00BA38
#00BFC4	0.524071007610777	0.45778316151233	#00BFC4
#619CFF	0.519396844326538	0.477273326126364	#619CFF
#00BFC4	0.596095864406388	0.578580585800904	#00BFC4
#619CFF	0.502262491927429	0.5117784084945	#619CFF
#619CFF	0.481873594429209	0.549418436710971	#619CFF
#00BFC4	0.526164500073371	0.432484743475654	#00BFC4
#619CFF	0.618586020364489	0.545389312279623	#619CFF
#B79F00	0.57073811909272	0.41933405329006	#B79F00
#00BFC4	0.604825436416163	0.48093852232566	#00BFC4
#F8766D	0.41046685367031	0.510998380582687	#F8766D
#00BFC4	0.505070549628577	0.476061169597314	#00BFC4
#619CFF	0.498509624514541	0.524442255874883	#619CFF
#F8766D	0.526735461247462	0.487807672050092	#F8766D
#F8766D	0.518266788537948	0.529662493619876	#F8766D
#00BA38	0.541889925981042	0.425542371133539	#00BA38
#B79F00	0.596313461647915	0.39124941877038	#B79F00
#F8766D	0.506756148267132	0.559397576977658	#F8766D
#B79F00	0.577594994388021	0.427545276181864	#B79F00
#00BFC4	0.501642739740182	0.483786365626146	#00BFC4
#00BA38	0.540073080661812	0.395186083283343	#00BA38
#00BFC4	0.493224282833624	0.485054610387162	#00BFC4
#619CFF	0.49958607404086	0.499745499266752	#619CFF
#F8766D	0.521511081654517	0.498105524523445	#F8766D
#619CFF	0.48946291774697	0.536575925734772	#619CFF
#619CFF	0.602809638963299	0.560013815227088	#619CFF
#00BFC4	0.496413984609267	0.477231211291021	#00BFC4
#00BFC4	0.49553684627512	0.503447773592351	#00BFC4
#B79F00	0.570085746408884	0.454451607678407	#B79F00
#619CFF	0.497588920587942	0.52999744258841	#619CFF
#00BA38	0.43782916950719	0.375342724937472	#00BA38
#00BA38	0.422882906773451	0.405500334985211	#00BA38
#F8766D	0.398987531800329	0.476406755127289	#F8766D
#00BFC4	0.492987946067333	0.499375191015373	#00BFC4
#F8766D	0.520727555444491	0.541314191655962	#F8766D
#00BFC4	0.590650278893736	0.555954306058474	#00BFC4
#F8766D	0.511526105193539	0.523687564775742	#F8766D
#00BFC4	0.510818388976336	0.466357331314343	#00BFC4
#00BA38	0.422227853781303	0.430211965526774	#00BA38
#619CFF	0.492916651344209	0.549433588238799	#619CFF
#F8766D	0.497862536330527	0.572399957222973	#F8766D
#00BA38	0.526181262534688	0.466992324506147	#00BA38
#B79F00	0.594710872058471	0.404946237341345	#B79F00
#F8766D	0.500326909544917	0.537584011737304	#F8766D
#00BFC4	0.4979954487013	0.495450716527703	#00BFC4
#619CFF	0.610909202267477	0.542095304801817	#619CFF
#00BA38	0.433910503322889	0.372225017039025	#00BA38
#F8766D	0.515835944781998	0.497355982000108	#F8766D
#00BA38	0.544841249204076	0.397917994905711	#00BA38
#00BFC4	0.379787339952494	0.457518781987046	#00BFC4
#619CFF	0.598492379934213	0.58427270006906	#619CFF
#00BA38	0.532679145211275	0.458757772803106	#00BA38
#619CFF	0.605032103434035	0.559836236865313	#619CFF
#619CFF	0.607774861062884	0.5895057842279	#619CFF
#00BA38	0.43651166111995	0.369832580567133	#00BA38
#00BFC4	0.484975015157795	0.514998576350396	#00BFC4
#00BFC4	0.498980433546177	0.526271317708921	#00BFC4
#00BA38	0.447524765344796	0.360086341551828	#00BA38
#619CFF	0.50236273722437	0.520383268448921	#619CFF
#F8766D	0.513532039261957	0.557557839197854	#F8766D
#619CFF	0.618920391370114	0.542469339898089	#619CFF
#00BFC4	0.495471292800647	0.496271078267941	#00BFC4
#619CFF	0.507967112239396	0.50908766942193	#619CFF
#00BA38	0.419876100285323	0.40801043354226	#00BA38
#F8766D	0.518523641819216	0.537557427223946	#F8766D
#00BA38	0.315633264331319	0.404000234822527	#00BA38
#00BA38	0.527850707694361	0.461689312816071	#00BA38
#B79F00	0.489236297727263	0.374699125616771	#B79F00
#00BA38	0.437451731699377	0.401219197997058	#00BA38
#619CFF	0.496877598062892	0.519134852648766	#619CFF
#00BFC4	0.510892681024873	0.42396312860909	#00BFC4
#619CFF	0.581994998932498	0.611202166828465	#619CFF
#619CFF	0.60815932517742	0.560472037696761	#619CFF
#F8766D	0.507474074425442	0.531456717913721	#F8766D
#619CFF	0.60348970670244	0.55989790306712	#619CFF
#00BA38	0.626461896251498	0.477639643866445	#00BA38
#00BA38	0.437688385482769	0.384156888040237	#00BA38
#00BFC4	0.493390521316183	0.483621633678217	#00BFC4
#F8766D	0.504680268148587	0.554358307942463	#F8766D
#00BFC4	0.489967602793708	0.498957005261578	#00BFC4
#00BFC4	0.499079469901849	0.488770059320884	#00BFC4
#00BA38	0.646469297421036	0.446281352572471	#00BA38
#00BA38	0.424026211869997	0.389197385257968	#00BA38
#00BFC4	0.492380851243291	0.508740496433412	#00BFC4
#F8766D	0.522630657062142	0.511284675490891	#F8766D
#F8766D	0.513437911309887	0.549808565620616	#F8766D
#619CFF	0.501207561032425	0.509788812700198	#619CFF
#00BFC4	0.507861705136678	0.473169859848602	#00BFC4
#00BFC4	0.507827799582017	0.48220163802902	#00BFC4
#619CFF	0.605024514722121	0.594680844983805	#619CFF
#619CFF	0.507866943059258	0.508454510201334	#619CFF
#00BFC4	0.492821737124332	0.531224371851132	#00BFC4
#00BA38	0.510699199700031	0.456456842748499	#00BA38
#F8766D	0.644913617306118	0.515978216047617	#F8766D
#00BA38	0.430747118389993	0.40586124607324	#00BA38
#F8766D	0.58929675955059	0.600659593021447	#F8766D
#00BFC4	0.493624993581528	0.499771276140466	#00BFC4
#F8766D	0.429310234417477	0.480228626709014	#F8766D
#00BFC4	0.62897330163446	0.484350940625792	#00BFC4
#00BFC4	0.482955497726637	0.500644521010429	#00BFC4
#00BA38	0.540232762088355	0.410112052184991	#00BA38
#F8766D	0.619793682496116	0.57343385118095	#F8766D
#00BA38	0.530788418015094	0.423164951543574	#00BA38
#00BA38	0.538734886488307	0.404377730732876	#00BA38
#619CFF	0.499315468125564	0.54828409079698	#619CFF
#B79F00	0.569131623216011	0.429379537191587	#B79F00
#F8766D	0.506797080128516	0.547208525325688	#F8766D
#619CFF	0.513312029781644	0.487462913677911	#619CFF
#00BA38	0.539579057769204	0.413596290890044	#00BA38
#00BFC4	0.52375111189206	0.490034762482787	#00BFC4
#00BFC4	0.513642887633908	0.486121578032153	#00BFC4
#B79F00	0.470037860188205	0.423090643691851	#B79F00
#619CFF	0.500563533788749	0.490105497653669	#619CFF
#619CFF	0.603412311672127	0.55624000639356	#619CFF
#F8766D	0.511093606794094	0.560095935696578	#F8766D
#619CFF	0.492303016501833	0.522297131747627	#619CFF
#00BA38	0.311724697895955	0.413361148704526	#00BA38
#00BA38	0.544025652400775	0.389272013001373	#00BA38
#00BA38	0.622889002917514	0.485297696923389	#00BA38
#00BFC4	0.397671295969284	0.441697518186615	#00BFC4
#B79F00	0.457950094821185	0.419091715491003	#B79F00
#00BFC4	0.487555094034688	0.522077960293162	#00BFC4
#00BA38	0.432630789739891	0.41419513667751	#00BA38
#619CFF	0.61217003095023	0.559661964805538	#619CFF
#F8766D	0.403537428133373	0.52918393996484	#F8766D
#619CFF	0.598342011988802	0.571365410137429	#619CFF
#00BFC4	0.511229246050422	0.471108115455104	#00BFC4
#00BA38	0.543314782088748	0.444471802720571	#00BA38
#00BA38	0.536682279309854	0.43993160051057	#00BA38
#00BA38	0.539369676367654	0.430014067543215	#00BA38
#619CFF	0.612473586881093	0.528548958336616	#619CFF
#619CFF	0.499703521510264	0.525643408263891	#619CFF
#619CFF	0.502375094608158	0.507621638544121	#619CFF
#00BFC4	0.489631020730476	0.504672725935368	#00BFC4
#00BFC4	0.494993064328385	0.492369318500241	#00BFC4
#619CFF	0.506394961628494	0.492886843155265	#619CFF
#00BFC4	0.395919593952941	0.466148661775418	#00BFC4
#00BFC4	0.481735583867585	0.523749516874541	#00BFC4
#00BFC4	0.281687300343626	0.432479591638864	#00BFC4
#619CFF	0.481358539193675	0.554855961339341	#619CFF
#00BA38	0.532164893281231	0.421794532722101	#00BA38
#00BA38	0.421201543941138	0.406350444592312	#00BA38
#00BA38	0.512176389513814	0.476892956020486	#00BA38
#F8766D	0.512369367512584	0.536918984781645	#F8766D
#F8766D	0.519415378134316	0.526199690852376	#F8766D
#00BA38	0.530862299892045	0.42840148495291	#00BA38
#00BA38	0.416328268275575	0.417819701587809	#00BA38
#00BA38	0.424489871900866	0.408656523222723	#00BA38
#F8766D	0.413204842627285	0.518584949731582	#F8766D
#00BFC4	0.490574604463264	0.534480706629517	#00BFC4
#F8766D	0.500300059836538	0.573874720572984	#F8766D
#F8766D	0.535989291781735	0.484496477222277	#F8766D
#619CFF	0.622264536649721	0.514287259350864	#619CFF
#F8766D	0.612907399878169	0.576634610618877	#F8766D
#F8766D	0.491965631133111	0.570413617130792	#F8766D
#F8766D	0.505981090191313	0.533332572016134	#F8766D
#00BA38	0.432115658387555	0.411660960572054	#00BA38
#00BFC4	0.503532968146098	0.475761310619824	#00BFC4
#619CFF	0.500573269943344	0.527770352155714	#619CFF
#F8766D	0.525546831713879	0.552307374140631	#F8766D
#00BFC4	0.493023593428895	0.47434599240366	#00BFC4
#00BA38	0.528696227648255	0.449680481136728	#00BA38
#00BA38	0.526349318940951	0.457533628099732	#00BA38
#619CFF	0.510634339338879	0.504629097020498	#619CFF
#619CFF	0.499847848227606	0.545666812552164	#619CFF
#00BFC4	0.50870019878385	0.464318301640813	#00BFC4
#00BA38	0.497149611730304	0.510201277535656	#00BA38
#00BA38	0.429474887862547	0.374598852732593	#00BA38
#F8766D	0.627139689318106	0.555624690911525	#F8766D
#00BA38	0.410744532469571	0.436858012187917	#00BA38
#00BA38	0.522907503016354	0.449128867678681	#00BA38
#F8766D	0.402042989569884	0.513899281043125	#F8766D
#00BA38	0.523580984159919	0.43495569700249	#00BA38
#00BFC4	0.515526259004388	0.44433649044523	#00BFC4
#F8766D	0.508080729538338	0.539305944483456	#F8766D
#F8766D	0.525826992010605	0.495074031517983	#F8766D
#00BFC4	0.599995303669591	0.477422979376931	#00BFC4
#00BFC4	0.517270917676326	0.475903327847783	#00BFC4
#00BFC4	0.48158863592105	0.554152596993112	#00BFC4
#00BA38	0.52365840872979	0.469029797802864	#00BA38
#00BFC4	0.379305158615725	0.472410190942898	#00BFC4
#00BFC4	0.412654144565996	0.412914053805242	#00BFC4
#619CFF	0.496488682293583	0.523343891637601	#619CFF
#00BFC4	0.599016888382607	0.513520344231739	#00BFC4
#00BA38	0.522308783172033	0.434109507788658	#00BA38
#F8766D	0.50827517890415	0.56363177874894	#F8766D
#00BA38	0.519174881678585	0.464305455226966	#00BA38
#00BFC4	0.482524348000189	0.515825500094755	#00BFC4
#00BA38	0.311627027250964	0.37677430773625	#00BA38
#00BA38	0.545571515708489	0.410076213456778	#00BA38
#00BFC4	0.40828499154198	0.418451724974485	#00BFC4
#00BFC4	0.514201238022037	0.481642654927207	#00BFC4
#00BFC4	0.48733300869269	0.523582892052928	#00BFC4
#F8766D	0.424191131219119	0.439408004512348	#F8766D
#00BFC4	0.504986098751982	0.445144342268492	#00BFC4
#00BFC4	0.499544842200058	0.461815572727529	#00BFC4
#619CFF	0.511677775234705	0.537811966263852	#619CFF
#00BFC4	0.611795776776801	0.50342461881134	#00BFC4
#00BA38	0.5231573299909	0.460181074754304	#00BA38
#00BA38	0.423374718608453	0.389885875670766	#00BA38
#00BFC4	0.512564366781711	0.446280572753572	#00BFC4
#F8766D	0.50886423871068	0.548957984870742	#F8766D
#619CFF	0.598733016121672	0.578833425515502	#619CFF
#F8766D	0.521707742077936	0.519635610496673	#F8766D
#00BFC4	0.469850596268855	0.542136261024103	#00BFC4
#F8766D	0.513944338163526	0.496192224716126	#F8766D
#F8766D	0.501077375547207	0.574699473849263	#F8766D
#00BFC4	0.493203520930556	0.491784701473209	#00BFC4
#F8766D	0.499114613937339	0.556260603609739	#F8766D
#F8766D	0.531181569590645	0.503142429542184	#F8766D
#00BFC4	0.389093064481697	0.472928800831961	#00BFC4
#00BFC4	0.38600491009875	0.490574171439002	#00BFC4
#F8766D	0.522294937383519	0.535432039708935	#F8766D
#F8766D	0.504100445706387	0.563079080056852	#F8766D
#00BFC4	0.37796470680737	0.506842090077676	#00BFC4
#00BFC4	0.407301291755174	0.44170894286955	#00BFC4
#F8766D	0.628293563414296	0.565002035103768	#F8766D
#F8766D	0.41504019675054	0.431313779014553	#F8766D
#00BFC4	0.501446079316763	0.462256279652918	#00BFC4
#00BA38	0.526218211992005	0.443180237450913	#00BA38
#619CFF	0.603930093793216	0.538763902218985	#619CFF
#F8766D	0.417642170354968	0.469797489479904	#F8766D
#619CFF	0.499860522628494	0.530163453318755	#619CFF
#619CFF	0.489955638543824	0.516948606571592	#619CFF
#00BFC4	0.398451262448705	0.422511991182863	#00BFC4
#00BA38	0.41758774828533	0.456613753428041	#00BA38
#619CFF	0.614056323529321	0.517569371002964	#619CFF
#619CFF	0.495431540340973	0.524150044135555	#619CFF
#00BFC4	0.493223767005675	0.494297441641112	#00BFC4
#619CFF	0.478771827143962	0.556163822273342	#619CFF
#00BA38	0.318418349071792	0.377808835303644	#00BA38
#F8766D	0.509039321423666	0.536342014992775	#F8766D
#00BFC4	0.490290009549449	0.514028634190058	#00BFC4
#00BFC4	0.510675393894308	0.477967242709363	#00BFC4
#619CFF	0.498514879474804	0.506866198707812	#619CFF
#F8766D	0.516172450728428	0.483668560592493	#F8766D
#00BFC4	0.416596540439219	0.386549661009001	#00BFC4
#F8766D	0.515692856545485	0.553854900181107	#F8766D
#00BFC4	0.501904924098515	0.48207694279697	#00BFC4
#00BA38	0.409102799402887	0.424301958586568	#00BA38
#00BFC4	0.477931684844375	0.536123794126449	#00BFC4
#00BA38	0.420990830904273	0.391134905562189	#00BA38
#F8766D	0.531727046767038	0.520667967595987	#F8766D
#00BFC4	0.397826115569468	0.479429515660549	#00BFC4
#00BFC4	0.481134213254511	0.528740437264548	#00BFC4
#00BA38	0.535599653359546	0.402940362487891	#00BA38
#619CFF	0.483568570163822	0.559468312148539	#619CFF
#00BA38	0.419265099174017	0.413724404290862	#00BA38
#00BFC4	0.490582539731839	0.527310573309229	#00BFC4
#00BFC4	0.484936323893577	0.554808083836925	#00BFC4
#F8766D	0.529931009928118	0.461137085266755	#F8766D
#F8766D	0.515471210914633	0.538145299953099	#F8766D
#F8766D	0.40335575882481	0.527742651326586	#F8766D
#619CFF	0.496688462736461	0.538065369469838	#619CFF
#F8766D	0.538962222254761	0.52143436097246	#F8766D
#619CFF	0.605776393012335	0.53526370434646	#619CFF
#619CFF	0.500324698487311	0.54037976002956	#619CFF
#00BFC4	0.490897104373491	0.504663328772018	#00BFC4
#B79F00	0.6803861540655	0.479332956277059	#B79F00
#00BA38	0.535497226544558	0.42754745495254	#00BA38
#00BFC4	0.515740455655055	0.427557188612762	#00BFC4
#619CFF	0.513647263171878	0.502974584840631	#619CFF
#619CFF	0.491895579426623	0.560856717657069	#619CFF
#F8766D	0.512425730199971	0.527604198476874	#F8766D
#00BA38	0.422701677176035	0.386844514359181	#00BA38
#00BFC4	0.498724806243862	0.511621794927505	#00BFC4
#F8766D	0.517937308898241	0.540192641555938	#F8766D
#00BFC4	0.482866138446441	0.514978225646883	#00BFC4
#619CFF	0.491693317486281	0.529228214052708	#619CFF
#00BFC4	0.605360843383178	0.516401642725832	#00BFC4
#00BFC4	0.531530056824641	0.418602699304751	#00BFC4
#00BFC4	0.397003462919885	0.443524603100948	#00BFC4
#619CFF	0.490999074439649	0.550131475814947	#619CFF
#619CFF	0.488850614539909	0.541072784926894	#619CFF
#00BFC4	0.501852590392438	0.480570261112015	#00BFC4
#619CFF	0.499070063266232	0.531640387136846	#619CFF
#619CFF	0.608382395598072	0.562925946822085	#619CFF
#619CFF	0.493392152930916	0.565373927552704	#619CFF
#F8766D	0.50985670661111	0.506546073072829	#F8766D
#619CFF	0.599633110378809	0.595951731355673	#619CFF
#00BA38	0.4184583000239	0.416339932610489	#00BA38
#F8766D	0.430180769118364	0.492815513411266	#F8766D
#619CFF	0.608781334999516	0.56322382887987	#619CFF
#00BFC4	0.494839183229612	0.481040665304386	#00BFC4
#00BFC4	0.492843302332889	0.482093516055709	#00BFC4
#00BFC4	0.513437112540205	0.456071711163568	#00BFC4
#619CFF	0.499862340552197	0.522137733621284	#619CFF
#F8766D	0.505789667690472	0.547087136395638	#F8766D
#B79F00	0.476017068819535	0.383484348492316	#B79F00
#619CFF	0.50229062669388	0.529565518735104	#619CFF
#00BA38	0.632919286777846	0.464379611827599	#00BA38
#00BFC4	0.494993064328385	0.492369318500241	#00BFC4
#F8766D	0.512189469550482	0.549896479838909	#F8766D
#619CFF	0.487608243548131	0.56446078891536	#619CFF
#F8766D	0.401803262344277	0.515325695747947	#F8766D
#00BFC4	0.498146772185805	0.48190064321761	#00BFC4
#00BA38	0.416412279441023	0.465951060904405	#00BA38
#B79F00	0.469722450199627	0.374445537165004	#B79F00
#00BA38	0.412273633315968	0.42315463161283	#00BA38
#619CFF	0.507037686776415	0.511353046645316	#619CFF
#619CFF	0.482532190114278	0.553544373560446	#619CFF
