colour	x	y	fill
#00BFC4	0.537646554183068	0.533328544834773	#00BFC4
#00BA38	0.432635453250968	0.547519733450601	#00BA38
#619CFF	0.550952476429452	0.413567059424167	#619CFF
#00BA38	0.449923317835083	0.621099440784236	#00BA38
#00BA38	0.431287022742084	0.581888735530573	#00BA38
#00BA38	0.412856161421929	0.612048922498976	#00BA38
#619CFF	0.637746902459479	0.433152386272185	#619CFF
#00BFC4	0.539840496390476	0.562706615657763	#00BFC4
#F8766D	0.509082550068488	0.313747209355479	#F8766D
#F8766D	0.512744981114683	0.397663290058358	#F8766D
#B79F00	0.355327361221752	0.454009667614882	#B79F00
#619CFF	0.543918901246272	0.452015998043038	#619CFF
#00BA38	0.411066834072722	0.442075404448591	#00BA38
#00BFC4	0.445725663398529	0.546628036972253	#00BFC4
#00BFC4	0.53128648294222	0.493499583108506	#00BFC4
#00BFC4	0.502106118329661	0.54899134750118	#00BFC4
#00BFC4	0.56836223745075	0.562430924486334	#00BFC4
#00BFC4	0.576395253699408	0.588640429450251	#00BFC4
#00BA38	0.444523229338509	0.550692682307417	#00BA38
#00BFC4	0.629255410595764	0.457876510018978	#00BFC4
#00BA38	0.465518423936472	0.577508927743081	#00BA38
#00BFC4	0.502900022600696	0.547577827662094	#00BFC4
#B79F00	0.25487947573334	0.413120188562545	#B79F00
#00BA38	0.450615896625707	0.527339156058317	#00BA38
#619CFF	0.56025080107342	0.449444907820542	#619CFF
#F8766D	0.492444879534986	0.532787706886776	#F8766D
#B79F00	0.269640149560147	0.382136230516422	#B79F00
#00BFC4	0.521177421530292	0.499734146391043	#00BFC4
#619CFF	0.614454124338071	0.383161819055471	#619CFF
#00BFC4	0.506376219699937	0.541911139593112	#00BFC4
#00BFC4	0.530978032480363	0.580618711930909	#00BFC4
#F8766D	0.528371623597186	0.4173780082415	#F8766D
#619CFF	0.566591911465575	0.500742043442988	#619CFF
#00BFC4	0.578355633191905	0.520306011277804	#00BFC4
#B79F00	0.314880815553036	0.494685432420582	#B79F00
#B79F00	0.281923725354391	0.433520035575879	#B79F00
#619CFF	0.564491744369547	0.398831202293798	#619CFF
#00BA38	0.432249736770121	0.55832475924742	#00BA38
#00BFC4	0.59705549759579	0.548449160707055	#00BFC4
#00BFC4	0.568103711119935	0.428764380615329	#00BFC4
#00BFC4	0.553530745392564	0.549181448024614	#00BFC4
#00BA38	0.426173891001849	0.541694675341103	#00BA38
#00BFC4	0.47742302154294	0.540698266444482	#00BFC4
#619CFF	0.508849454295053	0.440636583975022	#619CFF
#00BFC4	0.596016524724847	0.512321498178751	#00BFC4
#619CFF	0.554136930586163	0.459050100506776	#619CFF
#619CFF	0.624290392678161	0.417324092712756	#619CFF
#00BFC4	0.478757350838661	0.554041976671733	#00BFC4
#619CFF	0.541749007522286	0.439385870765707	#619CFF
#B79F00	0.332217192587052	0.465951374003904	#B79F00
#00BFC4	0.578702016294226	0.65090924021644	#00BFC4
#F8766D	0.482005010386382	0.360556669514756	#F8766D
#00BFC4	0.534432662424749	0.574676885121694	#00BFC4
#619CFF	0.566581839217718	0.441010879759117	#619CFF
#F8766D	0.471548683638728	0.456210034713326	#F8766D
#F8766D	0.493967913163147	0.411528285137919	#F8766D
#00BA38	0.420143204873457	0.558144515659095	#00BA38
#B79F00	0.251322097649402	0.445902439112432	#B79F00
#F8766D	0.529869539059582	0.385799918436269	#F8766D
#B79F00	0.302661474246962	0.46089916720465	#B79F00
#00BFC4	0.551232694892722	0.542779249866392	#00BFC4
#00BA38	0.435602864728236	0.587102117739384	#00BA38
#00BFC4	0.572338103571931	0.590742922608842	#00BFC4
#619CFF	0.56815453937054	0.469274088174045	#619CFF
#F8766D	0.492256028303868	0.432176907162912	#F8766D
#619CFF	0.595963660166076	0.439997425560602	#619CFF
#619CFF	0.589314327311263	0.467790997791354	#619CFF
#00BFC4	0.572011085788441	0.554951135854613	#00BFC4
#00BFC4	0.565096613287342	0.54334816420022	#00BFC4
#B79F00	0.326456807223932	0.426246854261057	#B79F00
#619CFF	0.565659778170829	0.448652328717312	#619CFF
#00BA38	0.406209725378739	0.520505646693522	#00BA38
#00BA38	0.446302660945719	0.533869086485918	#00BA38
#F8766D	0.518661332152924	0.47009354554046	#F8766D
#00BFC4	0.584537164426692	0.510511634310459	#00BFC4
#F8766D	0.493506393837791	0.346584830184864	#F8766D
#00BFC4	0.614721373741861	0.571979693850033	#00BFC4
#F8766D	0.515243366774641	0.445935544681219	#F8766D
#00BFC4	0.515847092560754	0.579274816226941	#00BFC4
#00BA38	0.447924652725325	0.484469414333866	#00BA38
#619CFF	0.579284079555066	0.426422983302956	#619CFF
#F8766D	0.557641984311016	0.387338365175692	#F8766D
#00BA38	0.466110518894909	0.534375010848058	#00BA38
#B79F00	0.25500999983816	0.427379274733466	#B79F00
#F8766D	0.554389163679228	0.435000589040846	#F8766D
#00BFC4	0.563699170679133	0.525015167858966	#00BFC4
#619CFF	0.567208293884631	0.465612367440006	#619CFF
#00BA38	0.416044633565947	0.550803369274902	#00BA38
#F8766D	0.496968460151609	0.509536749073286	#F8766D
#00BA38	0.417551147123719	0.57910610256224	#00BA38
#00BFC4	0.585445260216017	0.545138123806065	#00BFC4
#619CFF	0.600190388249441	0.441110642825688	#619CFF
#00BA38	0.444583964344032	0.5359102348158	#00BA38
#619CFF	0.575002483277791	0.492959216154661	#619CFF
#619CFF	0.568870699668187	0.409033870616611	#619CFF
#00BA38	0.409754362402396	0.539300659526763	#00BA38
#00BFC4	0.610676174519781	0.498569320126571	#00BFC4
#00BFC4	0.550343456930489	0.499983515274801	#00BFC4
#00BA38	0.371851413561778	0.53899214516063	#00BA38
#619CFF	0.559280860080888	0.41627733040262	#619CFF
#F8766D	0.507953643567611	0.370489673034703	#F8766D
#619CFF	0.535700845675682	0.466438943886767	#619CFF
#00BFC4	0.56763054233772	0.548912337425103	#00BFC4
#619CFF	0.548696542085239	0.391807956216695	#619CFF
#00BA38	0.461087508233545	0.51490357981644	#00BA38
#F8766D	0.498596951247086	0.369881287419976	#F8766D
#00BA38	0.433473561514058	0.440227215602695	#00BA38
#00BA38	0.461990141455344	0.535502428377249	#00BA38
#B79F00	0.236139197325506	0.392155863804637	#B79F00
#00BA38	0.402232499104676	0.48832909749511	#00BA38
#619CFF	0.569054805263374	0.469385921444825	#619CFF
#00BFC4	0.530512962144099	0.605631727661712	#00BFC4
#619CFF	0.646701751755827	0.459748863247115	#619CFF
#619CFF	0.575036894514528	0.438358162711572	#619CFF
#F8766D	0.533095995372323	0.419940264954233	#F8766D
#619CFF	0.590921210701623	0.449481573732401	#619CFF
#00BA38	0.499909393310231	0.634935914229792	#00BA38
#00BA38	0.406828600104359	0.501133493811555	#00BA38
#00BFC4	0.578215088332567	0.56535329064182	#00BFC4
#F8766D	0.532064738398272	0.422341469135358	#F8766D
#00BFC4	0.586625774144382	0.55355625286889	#00BFC4
#00BFC4	0.549500147033071	0.58307412616547	#00BFC4
#00BA38	0.442644913029193	0.613263494382099	#00BA38
#00BA38	0.447442885847734	0.544736548051071	#00BA38
#00BFC4	0.587795197670807	0.48633603571813	#00BFC4
#F8766D	0.484569332686191	0.418248383603234	#F8766D
#F8766D	0.508107105958169	0.388173167337351	#F8766D
#619CFF	0.562398120466466	0.445177432143514	#619CFF
#00BFC4	0.533203904595943	0.538922924505385	#00BFC4
#00BFC4	0.535945800275991	0.50799433673876	#00BFC4
#619CFF	0.583074707927377	0.382489958552138	#619CFF
#619CFF	0.531967327848646	0.46793902597984	#619CFF
#00BFC4	0.569017787720473	0.512243662251502	#00BFC4
#00BA38	0.514714572577631	0.607651503055628	#00BA38
#F8766D	0.456905958384321	0.426679673809896	#F8766D
#00BA38	0.421701980318976	0.507054486193233	#00BA38
#F8766D	0.600787199271547	0.559141369476493	#F8766D
#00BFC4	0.5741757669001	0.544094637859121	#00BFC4
#F8766D	0.431885668544652	0.326162571115292	#F8766D
#00BFC4	0.493701538306658	0.604911685245665	#00BFC4
#00BFC4	0.60721255295296	0.579009413316029	#00BFC4
#00BA38	0.4329154732873	0.563854450211853	#00BA38
#F8766D	0.5170261728869	0.466221428363877	#F8766D
#00BA38	0.45828713087734	0.585115840849315	#00BA38
#00BA38	0.437790473147633	0.580385309560029	#00BA38
#619CFF	0.56824322684719	0.368525200406007	#619CFF
#B79F00	0.329600733377095	0.482922930499612	#B79F00
#F8766D	0.529316611951813	0.413876249099443	#F8766D
#619CFF	0.529280278406509	0.432648726998498	#619CFF
#00BA38	0.434696026070193	0.559639108119876	#00BA38
#00BFC4	0.483416605701093	0.450214482767592	#00BFC4
#00BFC4	0.522137632273765	0.461127928671283	#00BFC4
#B79F00	0.29094967240958	0.373985068070444	#B79F00
#619CFF	0.568627656624494	0.47146258938327	#619CFF
#619CFF	0.588070233094012	0.471155706237352	#619CFF
#F8766D	0.51902641520566	0.358028879367547	#F8766D
#619CFF	0.581677235746907	0.485062856861063	#619CFF
#00BA38	0.443324938243394	0.443299241166881	#00BA38
#00BA38	0.42302606086098	0.587732982924628	#00BA38
#00BA38	0.505814061992535	0.653229439290147	#00BA38
#00BFC4	0.533949814921735	0.500714588774788	#00BFC4
#B79F00	0.330705466416952	0.414162015443743	#B79F00
#00BFC4	0.597818997639394	0.495623381688784	#00BFC4
#00BA38	0.415452237158973	0.484358741289148	#00BA38
#619CFF	0.55252731591204	0.470345704098333	#619CFF
#F8766D	0.502263297258988	0.350367702616366	#F8766D
#619CFF	0.592474494007355	0.505269797981922	#619CFF
#00BFC4	0.515758331634765	0.562416738144993	#00BFC4
#00BA38	0.412346181174934	0.527082775277234	#00BA38
#00BA38	0.437846109540428	0.538102026310984	#00BA38
#00BA38	0.430378937930759	0.546546964350557	#00BA38
#619CFF	0.554748048864631	0.522770257249971	#619CFF
#619CFF	0.563918621237802	0.429781663608231	#619CFF
#619CFF	0.556347466313298	0.456472982143559	#619CFF
#00BFC4	0.593680905504419	0.516097734674663	#00BFC4
#00BFC4	0.576470078940095	0.52686055133582	#00BFC4
#619CFF	0.546605171511525	0.462655411841046	#619CFF
#00BFC4	0.533966169464264	0.477503102242197	#00BFC4
#00BFC4	0.613641104668484	0.521678899609929	#00BFC4
#00BFC4	0.55063828413358	0.443089693452385	#00BFC4
#619CFF	0.614873755506996	0.455433758088568	#619CFF
#00BA38	0.453286580547316	0.58655622325666	#00BA38
#00BA38	0.456623416469163	0.515493328577806	#00BA38
#00BA38	0.508482544113038	0.565608822694856	#00BA38
#F8766D	0.515257343010205	0.402952324543009	#F8766D
#F8766D	0.491928668521579	0.408427751862495	#F8766D
#00BA38	0.460043624198812	0.564867836896089	#00BA38
#00BA38	0.46827815928953	0.522503912350756	#00BA38
#00BA38	0.442543712526382	0.51618723732625	#00BA38
#F8766D	0.470734395894781	0.34690492983829	#F8766D
#00BFC4	0.587253526492838	0.463700044091285	#00BFC4
#F8766D	0.549677635985971	0.377562140144791	#F8766D
#F8766D	0.449433813139523	0.402894283923026	#F8766D
#619CFF	0.533923013198553	0.478383388130552	#619CFF
#F8766D	0.535724563138304	0.494514237201827	#F8766D
#F8766D	0.570613113732495	0.435068015601788	#F8766D
#F8766D	0.529581648576498	0.456571721784781	#F8766D
#00BA38	0.417620884729677	0.489110107005971	#00BA38
#00BFC4	0.553547327934291	0.517941540522816	#00BFC4
#619CFF	0.553791856108464	0.454647880663046	#619CFF
#F8766D	0.463332932925764	0.372797748312688	#F8766D
#00BFC4	0.587163706862505	0.552555959814211	#00BFC4
#00BA38	0.45905425538119	0.559940556997172	#00BA38
#00BA38	0.465770657029538	0.553459416277151	#00BA38
#619CFF	0.531554041445731	0.431046684264679	#619CFF
#619CFF	0.554751838852738	0.424070083912494	#619CFF
#00BFC4	0.52807904994951	0.566213310228759	#00BFC4
#00BA38	0.549839894898843	0.56800393122098	#00BA38
#00BA38	0.434265035949867	0.541378420176992	#00BA38
#F8766D	0.496766639861012	0.468531633701759	#F8766D
#00BA38	0.482162398685724	0.51546920386431	#00BA38
#00BA38	0.476249859556668	0.584282198913718	#00BA38
#F8766D	0.519818066147328	0.332114133753828	#F8766D
#00BA38	0.47893475869104	0.591772343320234	#00BA38
#00BFC4	0.506792226408616	0.586532583460082	#00BFC4
#F8766D	0.526570977811918	0.421168552184544	#F8766D
#F8766D	0.481221406362404	0.413672932068503	#F8766D
#00BFC4	0.588796862493391	0.696401599725731	#00BFC4
#00BFC4	0.496887404144511	0.531922819385177	#00BFC4
#00BFC4	0.610905480305108	0.470380118844504	#00BFC4
#00BA38	0.472143344353068	0.546440606789304	#00BA38
#00BFC4	0.589923328215963	0.501565154906489	#00BFC4
#00BFC4	0.483732606531982	0.527974889158222	#00BFC4
#619CFF	0.57454494138948	0.442908343229511	#619CFF
#00BFC4	0.593375061348726	0.614960176133481	#00BFC4
#00BA38	0.481855422376348	0.602438673278013	#00BA38
#F8766D	0.519976160174216	0.394070587436729	#F8766D
#00BA38	0.486784812476193	0.568807487816637	#00BA38
#00BFC4	0.611154162387264	0.536287078062432	#00BFC4
#00BA38	0.452026308293396	0.486066468047234	#00BA38
#00BA38	0.410144710519573	0.572768593110196	#00BA38
#00BFC4	0.49631065655252	0.535222785533485	#00BFC4
#00BFC4	0.50682380333999	0.528216638349788	#00BFC4
#00BFC4	0.589282533358688	0.533420082186444	#00BFC4
#F8766D	0.443518917659501	0.450504981997995	#F8766D
#00BFC4	0.539035108190442	0.622860878756075	#00BFC4
#00BFC4	0.559611803773163	0.589298157203755	#00BFC4
#619CFF	0.525060714816299	0.369944815900093	#619CFF
#00BFC4	0.550191303164553	0.608501030067058	#00BFC4
#00BA38	0.478689929068329	0.545487458299225	#00BA38
#00BA38	0.448216469117194	0.55092665103226	#00BA38
#00BFC4	0.515743223245519	0.593506986238092	#00BFC4
#F8766D	0.517621113128698	0.426087121451646	#F8766D
#619CFF	0.59950556590597	0.451778617926447	#619CFF
#F8766D	0.484654241152734	0.415484387488262	#F8766D
#00BFC4	0.651092503410004	0.520074051507069	#00BFC4
#F8766D	0.504137658052337	0.512847732382765	#F8766D
#F8766D	0.547015664159338	0.374211685554413	#F8766D
#00BFC4	0.58256635970954	0.531872801937257	#00BFC4
#F8766D	0.543103098799583	0.46448172891129	#F8766D
#F8766D	0.458554626909511	0.404340694471092	#F8766D
#00BFC4	0.561628400634452	0.457894121674835	#00BFC4
#00BFC4	0.569200801712238	0.439081564700016	#00BFC4
#F8766D	0.490458933529509	0.346010980422097	#F8766D
#F8766D	0.535601784502636	0.397878123090155	#F8766D
#00BFC4	0.595060798945078	0.427426997969001	#00BFC4
#00BFC4	0.504068324951438	0.467749356781813	#00BFC4
#F8766D	0.491547925675862	0.451463105585757	#F8766D
#F8766D	0.473037732456289	0.494400719119323	#F8766D
#00BFC4	0.558834482043856	0.559471769541042	#00BFC4
#00BA38	0.470838515130294	0.564587762726918	#00BA38
#619CFF	0.588161600326165	0.499757096955712	#619CFF
#F8766D	0.467524823572305	0.391103220699306	#F8766D
#619CFF	0.568613606939592	0.396838843671495	#619CFF
#619CFF	0.594769045024548	0.479292008805002	#619CFF
#00BFC4	0.533547857897959	0.530716890619594	#00BFC4
#00BA38	0.453438620313653	0.482052918949008	#00BA38
#619CFF	0.558179979500478	0.504660319655411	#619CFF
#619CFF	0.583813100783215	0.418630229793082	#619CFF
#00BFC4	0.58065640399751	0.534437311587835	#00BFC4
#619CFF	0.63075184092768	0.427163361306857	#619CFF
#00BA38	0.425004519003685	0.486578434472862	#00BA38
#F8766D	0.519470219835605	0.442319269777289	#F8766D
#00BFC4	0.588720883177944	0.506345081926062	#00BFC4
#00BFC4	0.517472936799807	0.549497218271809	#00BFC4
#619CFF	0.573044761619718	0.450700488944518	#619CFF
#F8766D	0.501498613533441	0.513636967608524	#F8766D
#00BFC4	0.482724618864466	0.522473151701672	#00BFC4
#F8766D	0.502480089983233	0.365727343748219	#F8766D
#00BFC4	0.550739370636793	0.544180160992837	#00BFC4
#00BA38	0.489828773301827	0.537001350244263	#00BA38
#00BFC4	0.62662247186568	0.502789045216291	#00BFC4
#00BA38	0.45984726647574	0.537890362459358	#00BA38
#F8766D	0.454492492168905	0.374928141387652	#F8766D
#00BFC4	0.530009378191375	0.433708719738907	#00BFC4
#00BFC4	0.616986652685306	0.50648261753904	#00BFC4
#00BA38	0.45026080139349	0.582243301749523	#00BA38
#619CFF	0.615080589982984	0.407048025051948	#619CFF
#00BA38	0.458041180078946	0.526222702098785	#00BA38
#00BFC4	0.586334071752113	0.483084805685891	#00BFC4
#00BFC4	0.600579740168535	0.457240830510584	#00BFC4
#F8766D	0.45778100308979	0.519771767824493	#F8766D
#F8766D	0.497210610018817	0.426471355607896	#F8766D
#F8766D	0.501492206296092	0.359935122756192	#F8766D
#619CFF	0.56282776141191	0.458858287326084	#619CFF
#F8766D	0.427748469586161	0.3672735987999	#F8766D
#619CFF	0.581616375763785	0.504574796521695	#619CFF
#619CFF	0.55539613319266	0.42459514396768	#619CFF
#00BFC4	0.585462849933828	0.530520680518392	#00BFC4
#B79F00	0.323718525026132	0.485541218878221	#B79F00
#00BA38	0.436481449466614	0.590953022754534	#00BA38
#00BFC4	0.514305252633761	0.586367025052783	#00BFC4
#619CFF	0.522066586043186	0.424922915132648	#619CFF
#619CFF	0.586746266551606	0.386462999021351	#619CFF
#F8766D	0.509598522104695	0.446850867033377	#F8766D
#00BA38	0.448798554299112	0.566383817987763	#00BA38
#00BFC4	0.55940115738799	0.496440639708865	#00BFC4
#F8766D	0.491626728353593	0.40457580949923	#F8766D
#00BFC4	0.612504846225514	0.526419301757092	#00BFC4
#619CFF	0.580732361391879	0.484550405518516	#619CFF
#00BFC4	0.564981021065909	0.625064780124216	#00BFC4
#00BFC4	0.462641008560476	0.563378664781164	#00BFC4
#00BFC4	0.54293771530194	0.468845461230725	#00BFC4
#619CFF	0.588275718395116	0.418190140440416	#619CFF
#619CFF	0.590815878211905	0.463148121467839	#619CFF
#00BFC4	0.549174375402863	0.55516110097175	#00BFC4
#619CFF	0.563789218308665	0.428130831166832	#619CFF
#619CFF	0.568879650740361	0.456156780570959	#619CFF
#619CFF	0.579769812891702	0.381763713298066	#619CFF
#F8766D	0.51742085141792	0.501824030836994	#F8766D
#619CFF	0.587485313606731	0.451983647614644	#619CFF
#00BA38	0.461431108558763	0.519455459068871	#00BA38
#F8766D	0.432178657640464	0.282891603524209	#F8766D
#619CFF	0.574991267898252	0.42205036211009	#619CFF
#00BFC4	0.567659700411869	0.59244583504378	#00BFC4
#00BFC4	0.576908784957312	0.583650105988134	#00BFC4
#00BFC4	0.515029242827899	0.560641463720174	#00BFC4
#619CFF	0.562396760313584	0.44131288106761	#619CFF
#F8766D	0.535946858980335	0.402280342933886	#F8766D
#B79F00	0.280139673088851	0.405355390332715	#B79F00
#619CFF	0.553250412929694	0.423983468066994	#619CFF
#00BA38	0.482202750183413	0.631342118896379	#00BA38
#00BFC4	0.576470078940095	0.52686055133582	#00BFC4
#F8766D	0.510212298217587	0.399977878393983	#F8766D
#619CFF	0.600161355152891	0.392847653037995	#619CFF
#F8766D	0.517394465177796	0.343683177351126	#F8766D
#00BFC4	0.56636374881193	0.540108935085756	#00BFC4
#00BA38	0.460408729207547	0.451372607354357	#00BA38
#B79F00	0.30068592389388	0.442001585935799	#B79F00
#00BA38	0.481927880288069	0.520171779873553	#00BA38
#619CFF	0.538274181553925	0.448201828226181	#619CFF
#619CFF	0.61412049323911	0.441640032287104	#619CFF
