colour	x	y	fill
#F8766D	0.600537650803995	0.518378197654765	#F8766D
#F8766D	0.504488136491912	0.459296652638193	#F8766D
#619CFF	0.559405740892786	0.573784144856887	#619CFF
#00BFC4	0.526364374316999	0.584537117138852	#00BFC4
#F8766D	0.466076028727749	0.56934193431206	#F8766D
#00BFC4	0.652711687149828	0.569605867374018	#00BFC4
#F8766D	0.614079933865285	0.490760417850989	#F8766D
#F8766D	0.465911742749479	0.531956406986873	#F8766D
#00BFC4	0.531380616240067	0.556443200453689	#00BFC4
#00BFC4	0.427272277309335	0.535729373591862	#00BFC4
#00BFC4	0.407996234106021	0.552544459811173	#00BFC4
#619CFF	0.64739600177981	0.57428449863551	#619CFF
#00BA38	0.426856769477541	0.378978258552503	#00BA38
#F8766D	0.393906338066201	0.447256594497136	#F8766D
#00BA38	0.497216538966815	0.479709208999479	#00BA38
#00BFC4	0.42631034464868	0.532446556995173	#00BFC4
#F8766D	0.528643727565087	0.435851108676005	#F8766D
#00BA38	0.418112333509936	0.401400347729991	#00BA38
#00BFC4	0.523237044489294	0.457589362579542	#00BFC4
#B79F00	0.266653887480698	0.236962606603844	#B79F00
#619CFF	0.536540169055074	0.524138541852709	#619CFF
#00BFC4	0.554413118418698	0.53153898730882	#00BFC4
#F8766D	0.495931781643541	0.4825724262444	#F8766D
#B79F00	0.386254766637428	0.266661519813164	#B79F00
#F8766D	0.514548605341297	0.479848944005723	#F8766D
#00BFC4	0.528366277628152	0.577817709591606	#00BFC4
#F8766D	0.40684920119164	0.400167644961177	#F8766D
#F8766D	0.511533599689665	0.445052298718897	#F8766D
#F8766D	0.400017600492126	0.443327870663077	#F8766D
#619CFF	0.650686718278756	0.594443285937764	#619CFF
#619CFF	0.636015795568094	0.548630877302069	#619CFF
#B79F00	0.475778865618331	0.260401320372351	#B79F00
#00BA38	0.61426740452013	0.489639056675702	#00BA38
#00BFC4	0.515617761076711	0.575398597909227	#00BFC4
#00BFC4	0.52825361694922	0.521971570669475	#00BFC4
#00BFC4	0.519452951894696	0.456552827440768	#00BFC4
#00BA38	0.491706352177925	0.475227008040975	#00BA38
#F8766D	0.508793652726739	0.443366074046633	#F8766D
#619CFF	0.522776971884408	0.537419918580169	#619CFF
#B79F00	0.591540301553464	0.370259022720518	#B79F00
#B79F00	0.381977396216725	0.289220021455465	#B79F00
#619CFF	0.536429810269932	0.521443124932147	#619CFF
#619CFF	0.545175249780113	0.51888721982905	#619CFF
#F8766D	0.573858831048986	0.569983047512131	#F8766D
#F8766D	0.512276113131253	0.476228819401641	#F8766D
#00BFC4	0.496725956112686	0.574346106252509	#00BFC4
#619CFF	0.53215326769982	0.530060579312076	#619CFF
#00BFC4	0.44545103384422	0.520656143442185	#00BFC4
#00BFC4	0.53516370529209	0.537613551518072	#00BFC4
#F8766D	0.404654312199033	0.415094665349228	#F8766D
#B79F00	0.50867861273158	0.305034766403765	#B79F00
#619CFF	0.533577119239638	0.563357409744035	#619CFF
#00BA38	0.491568401467721	0.41368260485294	#00BA38
#619CFF	0.547232911677561	0.552783059498446	#619CFF
#00BFC4	0.514273126761294	0.582490142147797	#00BFC4
#F8766D	0.510627916963038	0.504748652426831	#F8766D
#00BFC4	0.520002009154206	0.448711375774765	#00BFC4
#619CFF	0.531712815254722	0.56400675780579	#619CFF
#F8766D	0.395826638870725	0.446444738684075	#F8766D
#00BFC4	0.511531348405202	0.574878780663515	#00BFC4
#00BFC4	0.509009304923927	0.527930406844396	#00BFC4
#619CFF	0.555482848890283	0.550005915894022	#619CFF
#00BA38	0.579035127393819	0.515726014720971	#00BA38
#F8766D	0.512630451585689	0.47514262838202	#F8766D
#00BFC4	0.508488470900977	0.571734228280307	#00BFC4
#00BFC4	0.488225541508594	0.543263263286672	#00BFC4
#619CFF	0.643912692677596	0.580224462644445	#619CFF
#00BFC4	0.404650979949557	0.495720516500288	#00BFC4
#B79F00	0.391848071670364	0.282604614098283	#B79F00
#00BA38	0.508760048461334	0.498020511482146	#00BA38
#B79F00	0.463439856490342	0.270674557181417	#B79F00
#00BFC4	0.533053471128056	0.556508248191967	#00BFC4
#00BFC4	0.526556454725425	0.560936104841254	#00BFC4
#00BFC4	0.528062644318917	0.441130456533609	#00BFC4
#619CFF	0.642294003216047	0.574071770342843	#619CFF
#619CFF	0.531796052615424	0.55507877364843	#619CFF
#F8766D	0.506380228940985	0.526441860079103	#F8766D
#F8766D	0.48353980717078	0.527745060926374	#F8766D
#00BA38	0.389926817932593	0.446527489783142	#00BA38
#F8766D	0.509725369946793	0.474873585748512	#F8766D
#00BA38	0.421758945894954	0.388118064870281	#00BA38
#00BFC4	0.530670423593778	0.541247137432131	#00BFC4
#00BFC4	0.433027054231908	0.538405012214189	#00BFC4
#00BA38	0.493050158642751	0.482076511064778	#00BA38
#F8766D	0.583482298819403	0.523466788738339	#F8766D
#F8766D	0.500837742203905	0.481117539357841	#F8766D
#00BA38	0.509553856665402	0.41826029579285	#00BA38
#00BFC4	0.516795590133866	0.49368689721028	#00BFC4
#619CFF	0.55828387292702	0.57627556688222	#619CFF
#F8766D	0.604787703261166	0.47525072569935	#F8766D
#00BA38	0.511968004066202	0.44555177300586	#00BA38
#00BA38	0.512434062198322	0.405860550529268	#00BA38
#00BFC4	0.521812990444383	0.54412805803784	#00BFC4
#B79F00	0.592224459706326	0.294251220332261	#B79F00
#619CFF	0.634702043732996	0.583668880860192	#619CFF
#00BA38	0.490281336284657	0.492176195221742	#00BA38
#B79F00	0.397716000619602	0.363490314730722	#B79F00
#F8766D	0.417870480042448	0.42452544633498	#F8766D
#F8766D	0.525490884353907	0.447902277842619	#F8766D
#619CFF	0.559979835069147	0.508499279400858	#619CFF
#F8766D	0.506927517348656	0.43809028529637	#F8766D
#00BFC4	0.527129777626523	0.563788395468335	#00BFC4
#00BA38	0.53272220419954	0.410695333069639	#00BA38
#00BFC4	0.543882318186471	0.536852599189842	#00BFC4
#619CFF	0.552195619485686	0.507890170879042	#619CFF
#00BFC4	0.59620148435616	0.594365657084273	#00BFC4
#619CFF	0.615643939739551	0.634279588854956	#619CFF
#00BA38	0.502700256489873	0.424819730280927	#00BA38
#619CFF	0.629162469354096	0.593470327744505	#619CFF
#00BFC4	0.52282558655602	0.459360754760053	#00BFC4
#619CFF	0.563819510558057	0.516343830419512	#619CFF
#B79F00	0.488006372454839	0.272817022153877	#B79F00
#F8766D	0.413511114036929	0.435100361241083	#F8766D
#619CFF	0.51361873439552	0.558186002139741	#619CFF
#00BA38	0.520165291589901	0.466230719025561	#00BA38
#00BFC4	0.441034470937425	0.502581812790011	#00BFC4
#619CFF	0.539528979402405	0.537843523416837	#619CFF
#00BA38	0.492337285905594	0.499758020595146	#00BA38
#B79F00	0.414548276564794	0.245664058983718	#B79F00
#B79F00	0.383320964448238	0.336847279447218	#B79F00
#00BFC4	0.54119730195925	0.589722668996594	#00BFC4
#00BFC4	0.523265008645434	0.55919114941897	#00BFC4
#B79F00	0.392369200501953	0.25221914651516	#B79F00
#00BA38	0.383675317783783	0.439680521451476	#00BA38
#00BA38	0.407665872450534	0.422124944145639	#00BA38
#00BFC4	0.532340464393135	0.49065920218243	#00BFC4
#00BFC4	0.432483785960538	0.577440228169035	#00BFC4
#00BA38	0.520904990942856	0.446754256720326	#00BA38
#619CFF	0.534756106684243	0.560180786557812	#619CFF
#619CFF	0.631875196623035	0.579060366721252	#619CFF
#00BFC4	0.411451319971675	0.51064212603233	#00BFC4
#619CFF	0.623102671416635	0.649050641668736	#619CFF
#F8766D	0.502843287454282	0.511110067536202	#F8766D
#00BFC4	0.555700928063916	0.53855099808393	#00BFC4
#00BA38	0.534093096360585	0.350110466249055	#00BA38
#00BFC4	0.41778595921164	0.50408832558904	#00BFC4
#F8766D	0.60281243002672	0.471229611236537	#F8766D
#00BFC4	0.410080490351957	0.496642006548202	#00BFC4
#00BFC4	0.510597442442014	0.598612764601542	#00BFC4
#619CFF	0.53439993683664	0.555341840765415	#619CFF
#00BFC4	0.701930463258264	0.606768435575745	#00BFC4
#F8766D	0.500673849303821	0.461623150503039	#F8766D
#00BFC4	0.616735738194479	0.485981227223818	#00BFC4
#F8766D	0.487407964976672	0.505912564645415	#F8766D
#619CFF	0.547151035209402	0.520410595278272	#619CFF
#00BA38	0.595020748906827	0.492170495052195	#00BA38
#00BFC4	0.522745928593214	0.579585660947732	#00BFC4
#00BFC4	0.540263774193139	0.527428358381125	#00BFC4
#F8766D	0.406104576429354	0.453567066637506	#F8766D
#619CFF	0.551400414660856	0.549893064023564	#619CFF
#00BFC4	0.542977778966185	0.571164597386621	#00BFC4
#00BFC4	0.518712957733101	0.462610935893214	#00BFC4
#00BFC4	0.525104141715734	0.532454659607337	#00BFC4
#00BA38	0.381701938483831	0.366999557495968	#00BA38
#00BFC4	0.51150344082439	0.527473102644825	#00BFC4
#00BFC4	0.616488902742333	0.488833176379163	#00BFC4
#00BA38	0.513393118229016	0.43307537044269	#00BA38
#F8766D	0.619646847054827	0.476666279178218	#F8766D
#F8766D	0.418555894852307	0.431525506077045	#F8766D
#B79F00	0.500342820608616	0.275032480412762	#B79F00
#619CFF	0.636182052903296	0.546691001853729	#619CFF
#00BFC4	0.500316866486737	0.574644684996894	#00BFC4
#00BFC4	0.517534384213792	0.458817035448251	#00BFC4
#00BA38	0.509609656945917	0.409152218806351	#00BA38
#00BA38	0.407171927584711	0.389548826501971	#00BA38
#00BFC4	0.427407533047562	0.526231916307943	#00BFC4
#00BA38	0.519533866514499	0.41933578338341	#00BA38
#F8766D	0.489133743515214	0.520801538713928	#F8766D
#F8766D	0.495137306399756	0.506161487508953	#F8766D
#F8766D	0.391109804666389	0.418896169870601	#F8766D
#00BA38	0.402867709701099	0.438763943020711	#00BA38
#619CFF	0.52102192487251	0.516425714870499	#619CFF
#619CFF	0.533330894251881	0.568184404503386	#619CFF
#00BFC4	0.513585746560503	0.48603439005381	#00BFC4
#00BA38	0.491103585111488	0.432462256435975	#00BA38
#00BFC4	0.411587305290947	0.482730836868442	#00BFC4
#00BFC4	0.717886318984183	0.683524858303282	#00BFC4
#619CFF	0.624090981039575	0.578451258199436	#619CFF
#F8766D	0.498483885720544	0.442627211519996	#F8766D
#00BFC4	0.518492865508317	0.563114580679976	#00BFC4
#00BFC4	0.627159050305525	0.582821290230952	#00BFC4
#00BFC4	0.418444014363748	0.540242739221132	#00BFC4
#00BFC4	0.432647011820905	0.540763462599093	#00BFC4
#619CFF	0.651698227459381	0.589256446991869	#619CFF
#00BFC4	0.53538361585889	0.532083770519997	#00BFC4
#F8766D	0.414306536247962	0.377181375230183	#F8766D
#619CFF	0.649586715791241	0.550004943637014	#619CFF
#00BA38	0.523044276194042	0.449880882553967	#00BA38
#00BFC4	0.537413349328417	0.543435594272274	#00BFC4
#00BFC4	0.529790289978845	0.541002338336449	#00BFC4
#F8766D	0.495194327609048	0.501003501730467	#F8766D
#F8766D	0.482334526152328	0.505357235772303	#F8766D
#00BFC4	0.520087485867371	0.567519099923687	#00BFC4
#F8766D	0.490065916354782	0.49561520258148	#F8766D
#B79F00	0.393629081719251	0.23668714137315	#B79F00
#B79F00	0.374712141568828	0.288605278888862	#B79F00
#00BA38	0.48359167070343	0.46850669436148	#00BA38
#00BFC4	0.539715523937111	0.546190424886327	#00BFC4
#F8766D	0.512105898201078	0.452900067373157	#F8766D
#619CFF	0.518826327145968	0.524904905036948	#619CFF
#00BA38	0.488031713095439	0.461492490365969	#00BA38
#00BA38	0.488444883305224	0.48603511248145	#00BA38
#619CFF	0.525681267366931	0.501906684272908	#619CFF
#F8766D	0.49900018741235	0.450637487925562	#F8766D
#00BFC4	0.509145739896713	0.57210636497163	#00BFC4
#00BFC4	0.531245262232294	0.561467873120012	#00BFC4
#00BFC4	0.524747593671055	0.613644008368435	#00BFC4
#00BFC4	0.512820105017668	0.547560866692277	#00BFC4
#B79F00	0.373312457401051	0.261529406132391	#B79F00
#619CFF	0.548164551475177	0.554956124481159	#619CFF
#F8766D	0.602512018765413	0.507005912660784	#F8766D
#619CFF	0.536320693260678	0.497836137118026	#619CFF
#00BFC4	0.51643805939372	0.530148399795417	#00BFC4
#00BFC4	0.486033389182183	0.579508819943534	#00BFC4
#F8766D	0.619976092017084	0.478827393127886	#F8766D
#619CFF	0.650024684684565	0.557881906930418	#619CFF
#619CFF	0.530206259396153	0.51227851041603	#619CFF
#F8766D	0.496015552046195	0.44628504097188	#F8766D
#B79F00	0.48880039207911	0.305921808723652	#B79F00
#00BFC4	0.419813503938032	0.570681644981223	#00BFC4
#B79F00	0.493463278243208	0.323641929234071	#B79F00
#B79F00	0.39993563172042	0.277701526699857	#B79F00
#00BFC4	0.41131513811331	0.529607845961026	#00BFC4
#00BFC4	0.529299040084999	0.579468081164734	#00BFC4
#00BA38	0.500426206848193	0.453554484819186	#00BA38
#00BA38	0.528061206003936	0.453096458191976	#00BA38
#B79F00	0.493682423500744	0.257468209193657	#B79F00
#00BFC4	0.508350007995931	0.512687564105862	#00BFC4
#B79F00	0.375424698650235	0.282367077607277	#B79F00
#00BA38	0.405637499873549	0.369472672015829	#00BA38
#619CFF	0.54967097333598	0.523153816331015	#619CFF
#00BFC4	0.519452951894696	0.456552827440768	#00BFC4
#F8766D	0.474025498103836	0.548144983311144	#F8766D
#619CFF	0.532645086363836	0.543293206290938	#619CFF
#619CFF	0.633520733547492	0.558556444146416	#619CFF
#00BA38	0.514737002116279	0.46925932018566	#00BA38
#00BFC4	0.615667973113826	0.556969990990539	#00BFC4
#00BFC4	0.523127528435854	0.544872331420487	#00BFC4
#00BFC4	0.415784961173516	0.526201132593081	#00BFC4
#B79F00	0.379426906146686	0.351006465858267	#B79F00
#F8766D	0.617589753927549	0.494468809315969	#F8766D
#F8766D	0.498948463843465	0.464625314904911	#F8766D
#F8766D	0.512659860022809	0.435997318437631	#F8766D
#00BFC4	0.522631808752193	0.560567185785538	#00BFC4
#00BFC4	0.501607040567074	0.560222431468861	#00BFC4
#F8766D	0.505419165825139	0.4594946720169	#F8766D
#00BA38	0.414793786852615	0.363170329128214	#00BA38
#00BA38	0.40550088324278	0.420270577677282	#00BA38
#00BFC4	0.53598571588561	0.518677367700254	#00BFC4
#619CFF	0.527409151260171	0.561000811107798	#619CFF
#00BFC4	0.523703433158273	0.510374264878045	#00BFC4
#00BA38	0.52318094940014	0.453279085713252	#00BA38
#00BFC4	0.532888020796337	0.569368738479506	#00BFC4
#F8766D	0.598973421577527	0.519556214642627	#F8766D
#00BFC4	0.41778595921164	0.50408832558904	#00BFC4
#00BFC4	0.551038926325738	0.561085939131876	#00BFC4
#00BFC4	0.641169812509382	0.548274132468177	#00BFC4
#619CFF	0.65161522833199	0.557406676181279	#619CFF
#00BFC4	0.628362893008997	0.617175117043389	#00BFC4
#00BFC4	0.434645785387676	0.49483438031265	#00BFC4
#00BA38	0.494173485770606	0.442757425279508	#00BA38
#F8766D	0.570595256821588	0.536585999186229	#F8766D
#F8766D	0.52011605157279	0.438395404217792	#F8766D
#F8766D	0.516826100383108	0.478880555957878	#F8766D
#00BA38	0.500342969487491	0.462482468976546	#00BA38
#F8766D	0.506789995444857	0.473494791501028	#F8766D
#B79F00	0.513806476062786	0.233863033644034	#B79F00
#00BFC4	0.423104872595586	0.543092153684341	#00BFC4
#00BFC4	0.428943342498376	0.480145960314981	#00BFC4
#F8766D	0.60056286341283	0.494742015201502	#F8766D
#F8766D	0.504569009417496	0.471802932783977	#F8766D
#619CFF	0.620606078777506	0.537688330428404	#619CFF
#F8766D	0.405117746815613	0.462477124245298	#F8766D
#619CFF	0.539528839438639	0.583094063002383	#619CFF
#619CFF	0.543176160557593	0.576259610364275	#619CFF
#00BFC4	0.613803844820894	0.591426570389057	#00BFC4
#00BFC4	0.524254062730528	0.57409736709358	#00BFC4
#619CFF	0.633220343133295	0.569471083469092	#619CFF
#00BFC4	0.516000147075724	0.576467545322751	#00BFC4
#00BFC4	0.536041277932812	0.550347045681705	#00BFC4
#619CFF	0.547862231398266	0.555472842374221	#619CFF
#B79F00	0.502373206236751	0.238636025565903	#B79F00
#B79F00	0.385073471333034	0.345468516123267	#B79F00
#00BA38	0.494940503087093	0.443849933287387	#00BA38
#F8766D	0.504542498457446	0.462154577310061	#F8766D
#00BA38	0.505085388531739	0.509147655908711	#00BA38
#619CFF	0.631353302482183	0.548801895262035	#619CFF
#00BA38	0.497436568650271	0.45379055051743	#00BA38
#F8766D	0.503579443137559	0.459394454122956	#F8766D
#00BFC4	0.538453501636898	0.438459506339652	#00BFC4
#619CFF	0.548302073378976	0.519551618276501	#619CFF
#F8766D	0.431907556667261	0.390681074810929	#F8766D
#00BFC4	0.421649471535732	0.425677709508085	#00BFC4
#00BFC4	0.510735223426234	0.497568841327363	#00BFC4
#F8766D	0.603088120026925	0.481453415353535	#F8766D
#B79F00	0.481754696614045	0.232162822485448	#B79F00
#00BA38	0.511501615397224	0.392766870707357	#00BA38
#00BFC4	0.500234990018578	0.54227222077672	#00BFC4
#B79F00	0.501468273938278	0.255056885292298	#B79F00
#00BA38	0.502508372620541	0.457366311813717	#00BA38
#00BFC4	0.536537902889502	0.550045590773448	#00BFC4
#B79F00	0.493790593542751	0.315405121754125	#B79F00
#B79F00	0.471200333508167	0.362011617420438	#B79F00
#00BFC4	0.49516167031089	0.521328014419633	#00BFC4
#F8766D	0.574108010089141	0.570558496155213	#F8766D
#F8766D	0.507691854574276	0.472060365856174	#F8766D
#00BFC4	0.517728605705134	0.558478946839338	#00BFC4
#00BA38	0.408872374397763	0.448462860507722	#00BA38
#00BFC4	0.519536344100273	0.506293736721742	#00BFC4
#00BFC4	0.503114760779092	0.561704661245895	#00BFC4
#F8766D	0.484115887585182	0.527054225720695	#F8766D
#00BFC4	0.543995532754464	0.540477674895241	#00BFC4
#00BFC4	0.545527301221867	0.568569739831738	#00BFC4
#F8766D	0.396129688528681	0.427514188911044	#F8766D
#F8766D	0.49921980317051	0.4316893530747	#F8766D
#619CFF	0.508627725928396	0.53778207427007	#619CFF
#00BA38	0.500121444913727	0.446171020296224	#00BA38
#F8766D	0.515346427715666	0.479553464613988	#F8766D
#00BA38	0.538040864469065	0.38655748310901	#00BA38
#00BFC4	0.508763571283903	0.555121324691728	#00BFC4
#00BA38	0.396535554012908	0.403494601676883	#00BA38
#619CFF	0.533824446039517	0.58286938367667	#619CFF
#619CFF	0.537116404314351	0.582116600085364	#619CFF
#00BFC4	0.52507746994481	0.592918505820538	#00BFC4
#F8766D	0.497221619221019	0.50445514306672	#F8766D
#00BFC4	0.528997765244882	0.550127658929045	#00BFC4
#619CFF	0.535661866833307	0.529818879569044	#619CFF
#00BFC4	0.499579391605134	0.617937422584532	#00BFC4
#00BFC4	0.512270458140878	0.528565610652703	#00BFC4
#00BA38	0.426309347072104	0.383799277795332	#00BA38
#619CFF	0.520663628823102	0.492243278413297	#619CFF
#00BFC4	0.710128873441194	0.626924688185862	#00BFC4
#619CFF	0.646599007256032	0.560638930764872	#619CFF
#619CFF	0.53218066308579	0.579963996344356	#619CFF
#F8766D	0.495907453460625	0.546463670256029	#F8766D
#F8766D	0.49757869434165	0.524687488315911	#F8766D
#B79F00	0.40070288727022	0.238016279739787	#B79F00
#00BA38	0.307038695573097	0.400989324711641	#00BA38
#00BA38	0.512186258931819	0.467904086532531	#00BA38
#619CFF	0.535386766450381	0.546431783157623	#619CFF
#00BFC4	0.527709184324401	0.611252804237046	#00BFC4
#619CFF	0.518689555670323	0.517033917260066	#619CFF
#F8766D	0.50574626373848	0.467173957403332	#F8766D
#00BA38	0.511746949993061	0.47646590951509	#00BA38
#00BFC4	0.515696570341816	0.493976401085492	#00BFC4
#00BA38	0.510761460424754	0.468937180846919	#00BA38
#619CFF	0.535879588656972	0.579530594210876	#619CFF
#00BFC4	0.524362786661596	0.579813216437316	#00BFC4
#00BA38	0.498067052724426	0.406234315780479	#00BA38
#00BFC4	0.524061434399042	0.52113834748246	#00BFC4
#00BFC4	0.505143273319841	0.56910639379016	#00BFC4
#00BFC4	0.496945452754191	0.575786848885621	#00BFC4
#F8766D	0.480935473296049	0.455394746518266	#F8766D
#F8766D	0.489843465660879	0.488772016545934	#F8766D
#00BFC4	0.525514849220854	0.573958761408364	#00BFC4
#00BA38	0.532338892080389	0.419094648300892	#00BA38
#00BFC4	0.529381056516924	0.566590005799363	#00BFC4
#00BA38	0.396972421094111	0.3870325962783	#00BA38
#00BFC4	0.41792198025913	0.555234807347461	#00BFC4
#F8766D	0.497578104724371	0.497850780610334	#F8766D
#619CFF	0.635931652934363	0.542165462002634	#619CFF
#B79F00	0.493297595644176	0.248499079364109	#B79F00
#00BA38	0.515667441832227	0.44262063185879	#00BA38
#F8766D	0.615589464623361	0.523029446541612	#F8766D
#619CFF	0.538898930100655	0.553567572421032	#619CFF
#00BFC4	0.608784613117209	0.535060272749478	#00BFC4
#619CFF	0.632998937676186	0.532770757304796	#619CFF
#619CFF	0.511587759150105	0.567745749281023	#619CFF
#F8766D	0.514716595800119	0.479361420751804	#F8766D
#00BFC4	0.624525266299456	0.599339609970374	#00BFC4
#F8766D	0.574763012919304	0.596837681767276	#F8766D
#00BFC4	0.519649776054468	0.494002719560763	#00BFC4
#00BFC4	0.52403090330269	0.560806350836433	#00BFC4
#00BA38	0.503194320472351	0.43700697044062	#00BA38
#00BFC4	0.412575314139247	0.527494194671804	#00BFC4
#619CFF	0.536264613052634	0.597445293275616	#619CFF
#00BFC4	0.523349326971149	0.599463796055168	#00BFC4
#619CFF	0.548108813735991	0.489479215162945	#619CFF
#00BFC4	0.427741030413432	0.567080011587223	#00BFC4
#F8766D	0.513452048253913	0.463176968195388	#F8766D
#F8766D	0.499771891904856	0.458584791530297	#F8766D
#F8766D	0.508108946650816	0.442813844526171	#F8766D
#00BFC4	0.513641246066377	0.592289054339973	#00BFC4
#00BFC4	0.508021689153813	0.501058187511418	#00BFC4
#00BFC4	0.512685319780065	0.604283909165748	#00BFC4
#619CFF	0.533276553133457	0.540464817729948	#619CFF
#F8766D	0.618906852893232	0.482724387630665	#F8766D
#F8766D	0.516633942552245	0.473147121536309	#F8766D
#F8766D	0.413046634183555	0.417575042473764	#F8766D
#00BFC4	0.526637741576305	0.566471861355851	#00BFC4
#619CFF	0.639057648682635	0.556770907712458	#619CFF
#00BFC4	0.413315722226138	0.514465562588171	#00BFC4
#F8766D	0.517292277631883	0.41880045599731	#F8766D
#00BFC4	0.432562967456721	0.538770831917255	#00BFC4
#619CFF	0.525242961970748	0.530334691329857	#619CFF
#F564E3	0.553955004709494	0.576615133814897	#F564E3
#00BFC4	0.521263301873375	0.574856126201408	#00BFC4
#619CFF	0.732832249774224	0.579470483607351	#619CFF
#F8766D	0.489984671198121	0.440356121863741	#F8766D
#F8766D	0.497903925133606	0.447383865968016	#F8766D
#F8766D	0.428508074543029	0.414529762368081	#F8766D
#F8766D	0.498812675063287	0.501482173303991	#F8766D
#00BFC4	0.526773271276062	0.595254420026291	#00BFC4
#00BFC4	0.517069701855325	0.56112724257119	#00BFC4
#619CFF	0.54213174096439	0.538629283943406	#619CFF
#F8766D	0.572294896631157	0.584579418352781	#F8766D
#00BFC4	0.547280972460112	0.526944958895062	#00BFC4
#00BFC4	0.522112553007989	0.547154465977537	#00BFC4
#00BFC4	0.52049618628734	0.569290833575933	#00BFC4
#F8766D	0.393192658325563	0.454017489188305	#F8766D
#B79F00	0.491322968602337	0.325510781427611	#B79F00
#00BA38	0.41473916580666	0.425951821525866	#00BA38
#00BFC4	0.517344465735392	0.580819309332964	#00BFC4
#F8766D	0.480989183102975	0.50600094978927	#F8766D
#00BA38	0.495407305681367	0.489664311954705	#00BA38
#00BA38	0.51917903671233	0.39805805131505	#00BA38
#00BFC4	0.537768101708149	0.535378879621467	#00BFC4
#00BFC4	0.606016752607472	0.614749465183974	#00BFC4
#00BFC4	0.527543361761604	0.581360493952629	#00BFC4
#619CFF	0.655947255526868	0.551124453063634	#619CFF
#F8766D	0.592504550989019	0.530611994342656	#F8766D
#619CFF	0.538651877262306	0.572335614442756	#619CFF
#F8766D	0.395357963189066	0.444428547407881	#F8766D
#00BFC4	0.544132149385234	0.489679769233789	#00BFC4
#00BFC4	0.52425343141903	0.596983983591145	#00BFC4
#00BFC4	0.407750640429763	0.534484838072959	#00BFC4
#00BFC4	0.518575358406865	0.468680995378706	#00BFC4
#619CFF	0.644568151127274	0.54980980042218	#619CFF
#F8766D	0.522445818106547	0.499999221099317	#F8766D
#00BA38	0.389570767201647	0.42129966650677	#00BA38
#00BFC4	0.504978671685822	0.543164174713756	#00BFC4
#00BFC4	0.500704332739954	0.600459566477658	#00BFC4
#00BFC4	0.431003404559161	0.571665306603543	#00BFC4
#00BA38	0.493022370178595	0.414281955562113	#00BA38
#619CFF	0.641689776987521	0.56813468249778	#619CFF
#00BA38	0.40061869697627	0.410055283768944	#00BA38
#00BA38	0.391241713274032	0.386105130713864	#00BA38
#00BA38	0.392091020983974	0.41259957931073	#00BA38
#619CFF	0.407259235691043	0.514281687462911	#619CFF
#00BA38	0.387322603174518	0.35378829789106	#00BA38
#619CFF	0.528259245126486	0.623277536645433	#619CFF
#F8766D	0.515836316716968	0.482388170163236	#F8766D
#00BA38	0.397933701596158	0.438063691474124	#00BA38
#00BFC4	0.524552544329122	0.52792314423972	#00BFC4
#00BFC4	0.618493929831868	0.650104538696564	#00BFC4
#F8766D	0.495359539707456	0.528920766410877	#F8766D
#F8766D	0.501250715874597	0.49671459223813	#F8766D
#619CFF	0.641253070717193	0.514484486209246	#619CFF
#619CFF	0.532207826204447	0.541864073219136	#619CFF
#B79F00	0.485676171148677	0.243045391005109	#B79F00
#619CFF	0.442849493211013	0.523820474123628	#619CFF
#00BA38	0.390584226892094	0.401649086888919	#00BA38
#B79F00	0.484551861325356	0.237636630614418	#B79F00
#00BFC4	0.597708418411806	0.560065609920539	#00BFC4
#B79F00	0.502426698657475	0.305158321703285	#B79F00
#F8766D	0.597192649761952	0.524695932399811	#F8766D
#00BFC4	0.614269959528341	0.605931456733201	#00BFC4
#00BFC4	0.530697643287764	0.557343323127648	#00BFC4
#00BFC4	0.399304587791204	0.50625991977899	#00BFC4
#F8766D	0.725539641434576	0.479228999805326	#F8766D
#619CFF	0.61586359719193	0.565608129800951	#619CFF
#F8766D	0.496588517597325	0.510303964050884	#F8766D
#00BFC4	0.526774414782403	0.569870064515136	#00BFC4
#F8766D	0.515923511672644	0.498728813482701	#F8766D
#00BA38	0.403415980804237	0.395140214413938	#00BA38
#00BA38	0.502040229980833	0.427990719422362	#00BA38
#F8766D	0.516524075114836	0.492815627703728	#F8766D
#619CFF	0.525490702695923	0.542876141631306	#619CFF
#00BFC4	0.511639762646521	0.463256843130584	#00BFC4
#00BFC4	0.608678682427665	0.604859068495292	#00BFC4
#619CFF	0.51849942577172	0.526171188885708	#619CFF
#F8766D	0.418447072651693	0.421336872115712	#F8766D
#00BFC4	0.511201871175634	0.484714326556347	#00BFC4
#00BFC4	0.526690650345749	0.477376354662207	#00BFC4
#00BFC4	0.446818733719556	0.495446588187117	#00BFC4
#00BFC4	0.43081002579952	0.561981780973962	#00BFC4
#619CFF	0.6383458777576	0.598791385934812	#619CFF
#F8766D	0.398537296513186	0.466887395816752	#F8766D
#F8766D	0.478962501955393	0.504524354057023	#F8766D
#00BA38	0.518874920970471	0.471707403318402	#00BA38
#619CFF	0.537223380240689	0.482460664210799	#619CFF
#619CFF	0.541913170443023	0.527720278665518	#619CFF
#F8766D	0.597161037700588	0.515163304960226	#F8766D
#00BFC4	0.533274188698339	0.56189908203309	#00BFC4
#619CFF	0.534263698402947	0.520111451873373	#619CFF
#F8766D	0.596721946148033	0.507809035076407	#F8766D
#619CFF	0.639470741469983	0.551979083108772	#619CFF
