colour	x	y	fill
#F8766D	0.48908159946942	0.52070896668865	#F8766D
#F8766D	0.454707819241341	0.443608551540509	#F8766D
#619CFF	0.667385898799735	0.400422661862366	#619CFF
#00BFC4	0.64326141074455	0.494328598725744	#00BFC4
#F8766D	0.544979918897611	0.481138376386813	#F8766D
#00BFC4	0.620936657139702	0.514889928770773	#00BFC4
#F8766D	0.473752942040428	0.550553562089531	#F8766D
#F8766D	0.497494362177925	0.474994281188682	#F8766D
#00BFC4	0.615639435972397	0.513688916928644	#00BFC4
#00BFC4	0.61706509175373	0.404010721473065	#00BFC4
#00BFC4	0.615801020190296	0.451453869596846	#00BFC4
#619CFF	0.616152228164709	0.449611292092404	#619CFF
#00BA38	0.424516004801899	0.486398483861737	#00BA38
#F8766D	0.462414244784236	0.400612811514413	#F8766D
#00BA38	0.47838865501611	0.575001980002463	#00BA38
#00BFC4	0.614514293994871	0.45326629572804	#00BFC4
#F8766D	0.454697184087192	0.408330717270406	#F8766D
#00BA38	0.439608400806325	0.457266981494041	#00BA38
#00BFC4	0.481762220999571	0.527388997992763	#00BFC4
#B79F00	0.20079235090978	0.378220871102369	#B79F00
#619CFF	0.575423157073476	0.402164496252286	#619CFF
#00BFC4	0.611144617381766	0.457598735269965	#00BFC4
#F8766D	0.475727124262679	0.494981450613041	#F8766D
#B79F00	0.228179926225434	0.442077168951605	#B79F00
#F8766D	0.495324448829389	0.473829235931728	#F8766D
#00BFC4	0.636819159596163	0.483601673187752	#00BFC4
#F8766D	0.417319549529927	0.351028945670403	#F8766D
#F8766D	0.446664871018187	0.455229381138604	#F8766D
#F8766D	0.468578799549407	0.455479173373836	#F8766D
#619CFF	0.644904663500937	0.435123850928878	#619CFF
#619CFF	0.571902634227696	0.497730299955809	#619CFF
#B79F00	0.172227936298151	0.522175770670115	#B79F00
#00BA38	0.477928950828492	0.643779963888336	#00BA38
#00BFC4	0.616984510820491	0.479962367980317	#00BFC4
#00BFC4	0.570040194510411	0.543945581522197	#00BFC4
#00BFC4	0.476269748995977	0.540183812805434	#00BFC4
#00BA38	0.464938230275452	0.563574163680602	#00BA38
#F8766D	0.438928713119758	0.419361102874088	#F8766D
#619CFF	0.574336257036841	0.404874501768532	#619CFF
#B79F00	0.296783240528086	0.613316190140936	#B79F00
#B79F00	0.251454356144	0.451317096697548	#B79F00
#619CFF	0.572722316930187	0.416579535994977	#619CFF
#619CFF	0.581408575512706	0.425539995140604	#619CFF
#F8766D	0.522313002486657	0.576304099634623	#F8766D
#F8766D	0.484113458845984	0.409046060999323	#F8766D
#00BFC4	0.593261436238829	0.518069181480489	#00BFC4
#619CFF	0.577470792948351	0.407824505887255	#619CFF
#00BFC4	0.619843641351796	0.369773445758667	#00BFC4
#00BFC4	0.597353253389046	0.521065145338041	#00BFC4
#F8766D	0.435118421138918	0.384575908700129	#F8766D
#B79F00	0.27127395319372	0.525947704452819	#B79F00
#619CFF	0.623370119179199	0.447248910318272	#619CFF
#00BA38	0.388404565357907	0.579040112574383	#00BA38
#619CFF	0.625003741627259	0.397206203467701	#619CFF
#00BFC4	0.625624600997832	0.505975057930786	#00BFC4
#F8766D	0.52168618346989	0.477566785679305	#F8766D
#00BFC4	0.46624953302846	0.52458339767391	#00BFC4
#619CFF	0.621736818270437	0.44686205769929	#619CFF
#F8766D	0.462517377518391	0.376571404440056	#F8766D
#00BFC4	0.61263574241286	0.508272780742003	#00BFC4
#00BFC4	0.549979178219223	0.500363031226566	#00BFC4
#619CFF	0.635176447087296	0.448226819485824	#619CFF
#00BA38	0.467338820215659	0.687765643419016	#00BA38
#F8766D	0.485704101242053	0.452569423719394	#F8766D
#00BFC4	0.604292387881546	0.50064210078508	#00BFC4
#00BFC4	0.544662171879438	0.543779209448872	#00BFC4
#619CFF	0.620784167647183	0.479469727884175	#619CFF
#00BFC4	0.540512968048824	0.458104176178128	#00BFC4
#B79F00	0.255107583309819	0.435788683945058	#B79F00
#00BA38	0.515054419777565	0.551649674495916	#00BA38
#B79F00	0.170979715644341	0.555626526343077	#B79F00
#00BFC4	0.617361242259735	0.504316588111246	#00BFC4
#00BFC4	0.613633074286524	0.489817343740205	#00BFC4
#00BFC4	0.46699352901389	0.52054361296896	#00BFC4
#619CFF	0.612279492498694	0.502579798083967	#619CFF
#619CFF	0.60943025789539	0.425735059591668	#619CFF
#F8766D	0.541187822103408	0.439219973576655	#F8766D
#F8766D	0.516054304236014	0.490798900249795	#F8766D
#00BA38	0.461274792325856	0.487115665253129	#00BA38
#F8766D	0.480299071832639	0.430100444173752	#F8766D
#00BA38	0.427392632148294	0.452175248059129	#00BA38
#00BFC4	0.592435534953992	0.457672974353276	#00BFC4
#00BFC4	0.631156218976014	0.46065493989911	#00BFC4
#00BA38	0.474824093998514	0.555556431583796	#00BA38
#F8766D	0.476017317768111	0.568623371580664	#F8766D
#F8766D	0.48220197924506	0.528442983906101	#F8766D
#00BA38	0.417309650956304	0.574758092562679	#00BA38
#00BFC4	0.517057593110251	0.499007408918557	#00BFC4
#619CFF	0.666403515820947	0.354166313756635	#619CFF
#F8766D	0.439785891853471	0.508481602009521	#F8766D
#00BA38	0.452978244613744	0.544646444323155	#00BA38
#00BA38	0.403697003583725	0.543351633740824	#00BA38
#00BFC4	0.586809612720689	0.497569034594327	#00BFC4
#B79F00	0.203595470381908	0.636255386875938	#B79F00
#619CFF	0.611562464885983	0.452260685403872	#619CFF
#00BA38	0.483625504793029	0.55082837137755	#00BA38
#B79F00	0.363512368565478	0.422777690457295	#B79F00
#F8766D	0.462492115008662	0.355575795807929	#F8766D
#F8766D	0.465680743770686	0.407666034192682	#F8766D
#619CFF	0.58801810427884	0.432190116192441	#619CFF
#F8766D	0.432042711524452	0.457140251330839	#F8766D
#00BFC4	0.620879634872152	0.540814367334755	#00BFC4
#00BA38	0.436284249519803	0.545406309170227	#00BA38
#00BFC4	0.607552927221802	0.517726863971119	#00BFC4
#619CFF	0.574624804636808	0.388558343866289	#619CFF
#00BFC4	0.584233974803525	0.615497245899885	#00BFC4
#619CFF	0.65475711954176	0.530445409750884	#619CFF
#00BA38	0.416001116850682	0.563898965474132	#00BA38
#619CFF	0.618405647198946	0.482832826782986	#619CFF
#00BFC4	0.483706884909939	0.531875634967313	#00BFC4
#619CFF	0.601243385058027	0.403964520613263	#619CFF
#B79F00	0.204071186248798	0.528270230804469	#B79F00
#F8766D	0.470284174451671	0.358950284880998	#F8766D
#619CFF	0.58987665462577	0.429255377093825	#619CFF
#00BA38	0.489956435161201	0.55089853609411	#00BA38
#00BFC4	0.594373337203419	0.421471759178887	#00BFC4
#619CFF	0.596056319055466	0.394195174110943	#619CFF
#00BA38	0.496184177502265	0.557249884001166	#00BA38
#B79F00	0.239008443831624	0.448387622231606	#B79F00
#B79F00	0.312907805304609	0.450120758159171	#B79F00
#00BFC4	0.668380140486715	0.482246677425357	#00BFC4
#00BFC4	0.608913531440222	0.520437482041523	#00BFC4
#B79F00	0.21731518941607	0.429922832238926	#B79F00
#00BA38	0.445168311523395	0.497975604416735	#00BA38
#00BA38	0.452995743447785	0.474234808149633	#00BA38
#00BFC4	0.533835254659543	0.505089253770337	#00BFC4
#00BFC4	0.673455352771734	0.356170569655817	#00BFC4
#00BA38	0.467082936407212	0.561503824189289	#00BA38
#619CFF	0.620817195851549	0.445495258729381	#619CFF
#619CFF	0.605627465989514	0.513851407398443	#619CFF
#00BFC4	0.566876087013017	0.436916779378086	#00BFC4
#619CFF	0.681312939403079	0.500962037362037	#619CFF
#F8766D	0.517555860778058	0.442932492279985	#F8766D
#00BFC4	0.622560649279435	0.474009262866498	#00BFC4
#00BA38	0.361798381246781	0.541317487964202	#00BA38
#00BFC4	0.565169068850908	0.406792102822731	#00BFC4
#F8766D	0.433700850572571	0.535231789491808	#F8766D
#00BFC4	0.547489761361144	0.436360292394087	#00BFC4
#00BFC4	0.643364061169758	0.545931530855714	#00BFC4
#619CFF	0.613973852768938	0.440137897085043	#619CFF
#00BFC4	0.57078190213845	0.660488673300725	#00BFC4
#F8766D	0.456744176883471	0.514849845844478	#F8766D
#00BFC4	0.475523944316482	0.625857620967864	#00BFC4
#F8766D	0.49071426196416	0.438882129475837	#F8766D
#619CFF	0.583737578432929	0.387930068015612	#619CFF
#00BA38	0.456371272211438	0.649223154311142	#00BA38
#00BFC4	0.631681771891265	0.482864375176836	#00BFC4
#00BFC4	0.590466349778993	0.508124901138084	#00BFC4
#F8766D	0.48876730906973	0.445296532570527	#F8766D
#619CFF	0.626563164513026	0.393070011885085	#619CFF
#00BFC4	0.649278370233378	0.514934092447196	#00BFC4
#00BFC4	0.482622431981393	0.535165306857873	#00BFC4
#00BFC4	0.575008339798418	0.472535678440626	#00BFC4
#00BA38	0.350463777004144	0.481914482633264	#00BA38
#00BFC4	0.55357283317833	0.516458908104053	#00BFC4
#00BFC4	0.478893518098513	0.627804698866245	#00BFC4
#00BA38	0.439797908685691	0.555529975910333	#00BA38
#F8766D	0.461640306116551	0.521420421580261	#F8766D
#F8766D	0.472185277834599	0.355854039299929	#F8766D
#B79F00	0.224099598705991	0.549118173345032	#B79F00
#619CFF	0.567566367606853	0.460749261235653	#619CFF
#00BFC4	0.599096651523979	0.531818925591298	#00BFC4
#00BFC4	0.475912378358842	0.527921479519932	#00BFC4
#00BA38	0.404765605602647	0.554054354301085	#00BA38
#00BA38	0.411923343934975	0.482167310030672	#00BA38
#00BFC4	0.607492877370714	0.441922684034529	#00BFC4
#00BA38	0.431175794986766	0.566534119352908	#00BA38
#F8766D	0.513442130240949	0.470239978821329	#F8766D
#F8766D	0.503632591648971	0.483360421494046	#F8766D
#F8766D	0.42316662352327	0.400346357238472	#F8766D
#00BA38	0.468001920412076	0.480656933327407	#00BA38
#619CFF	0.546118203094899	0.412105913344801	#619CFF
#619CFF	0.628490593190077	0.436473987858075	#619CFF
#00BFC4	0.505792666381408	0.542942028756241	#00BFC4
#00BA38	0.409896875537324	0.553342486376216	#00BA38
#00BFC4	0.533270980140075	0.458696044801758	#00BFC4
#00BFC4	0.688750070652469	0.675726668294811	#00BFC4
#619CFF	0.592234166347482	0.470219635072291	#619CFF
#F8766D	0.425968787706648	0.443523933878901	#F8766D
#00BFC4	0.60964151574638	0.55560486952217	#00BFC4
#00BFC4	0.604825282121064	0.524590535185751	#00BFC4
#00BFC4	0.611422416596057	0.407179781508227	#00BFC4
#00BFC4	0.629073853698354	0.381251096665207	#00BFC4
#619CFF	0.643186206336435	0.495795238777299	#619CFF
#00BFC4	0.589990156267728	0.508681587642983	#00BFC4
#F8766D	0.398068960446203	0.349165659367114	#F8766D
#619CFF	0.591603993543308	0.503256070856848	#619CFF
#00BA38	0.472841987330926	0.544936077989411	#00BA38
#00BFC4	0.60581314445605	0.490082359395472	#00BFC4
#00BFC4	0.594353230491641	0.516518508712871	#00BFC4
#F8766D	0.49459034675301	0.437212682515297	#F8766D
#F8766D	0.485073873144926	0.46784563562009	#F8766D
#00BFC4	0.611893291520772	0.462172839164558	#00BFC4
#F8766D	0.482968049387032	0.468884969067479	#F8766D
#B79F00	0.200959043387507	0.456067923260851	#B79F00
#B79F00	0.241076608769698	0.448669128015297	#B79F00
#00BA38	0.4451933104324	0.550465510223943	#00BA38
#00BFC4	0.613251343154407	0.507278794479285	#00BFC4
#F8766D	0.461423508325168	0.527945884018563	#F8766D
#619CFF	0.556659235885518	0.460237137448978	#619CFF
#00BA38	0.443874882417727	0.580262721256778	#00BA38
#00BA38	0.472966711912676	0.541020779985709	#00BA38
#619CFF	0.535685777730061	0.442241567041155	#619CFF
#F8766D	0.442257593188237	0.5406686964522	#F8766D
#00BFC4	0.6064902269105	0.515927865197558	#00BFC4
#00BFC4	0.619704711765889	0.477639215083053	#00BFC4
#00BFC4	0.676807106180427	0.478958843197272	#00BFC4
#00BFC4	0.579742027691354	0.503277653705658	#00BFC4
#B79F00	0.206937120502471	0.477704423026227	#B79F00
#619CFF	0.629576430442317	0.408259369419897	#619CFF
#F8766D	0.476894924752899	0.512267561712559	#F8766D
#619CFF	0.542232545936295	0.40400213895717	#619CFF
#00BFC4	0.563786973597016	0.52405318083393	#00BFC4
#00BFC4	0.585985460172393	0.52085138889667	#00BFC4
#F8766D	0.464490125859876	0.516341303427923	#F8766D
#619CFF	0.602915829922427	0.518203392605806	#619CFF
#619CFF	0.553097282745659	0.416156475669849	#619CFF
#F8766D	0.428373794218658	0.461446276799373	#F8766D
#B79F00	0.248010158429303	0.551985610976979	#B79F00
#00BFC4	0.653090734509008	0.436590965988595	#00BFC4
#B79F00	0.273866927156326	0.509199959301082	#B79F00
#B79F00	0.259845102634536	0.442185379036785	#B79F00
#00BFC4	0.58946731670691	0.418862035386158	#00BFC4
#00BFC4	0.639386710279392	0.471073099138665	#00BFC4
#00BA38	0.447348973257606	0.533243445533183	#00BA38
#00BA38	0.483768582685444	0.551260571181202	#00BA38
#B79F00	0.191157590010515	0.510166051269664	#B79F00
#00BFC4	0.531514761324678	0.526967789321566	#00BFC4
#B79F00	0.234486440805672	0.454110893808886	#B79F00
#00BA38	0.383600031690086	0.462430902837433	#00BA38
#619CFF	0.593329894863151	0.438044164691059	#619CFF
#00BFC4	0.476269748995977	0.540183812805434	#00BFC4
#F8766D	0.530258297331855	0.507960153214877	#F8766D
#619CFF	0.596769676006044	0.443644787229567	#619CFF
#619CFF	0.581327994579467	0.501491641647859	#619CFF
#00BA38	0.486481442306576	0.547198419160996	#00BA38
#00BFC4	0.561630886401438	0.597984322434552	#00BFC4
#00BFC4	0.591205290778597	0.528140563419282	#00BFC4
#00BFC4	0.589883035996715	0.399210245854527	#00BFC4
#B79F00	0.326742247515824	0.469881569851042	#B79F00
#F8766D	0.482377502847442	0.540129085021269	#F8766D
#F8766D	0.45604406296478	0.476042953635496	#F8766D
#F8766D	0.434119762880134	0.409021029955077	#F8766D
#00BFC4	0.612968591785365	0.575473677786864	#00BFC4
#00BFC4	0.580718614439217	0.497655276406053	#00BFC4
#F8766D	0.457529607827551	0.467383717851282	#F8766D
#00BA38	0.388590726133389	0.479626725367087	#00BA38
#00BA38	0.446744969642479	0.454922073835679	#00BA38
#00BFC4	0.575192209570888	0.530400653895136	#00BFC4
#619CFF	0.611477893770264	0.431395069226638	#619CFF
#00BFC4	0.548380928252544	0.523290452736966	#00BFC4
#00BA38	0.477785450584655	0.553679518401974	#00BA38
#00BFC4	0.634462286288474	0.524851105041079	#00BFC4
#F8766D	0.490314871228353	0.551969996123218	#F8766D
#00BFC4	0.565169068850908	0.406792102822731	#00BFC4
#00BFC4	0.646266327858132	0.500034568099542	#00BFC4
#00BFC4	0.578509715885742	0.503800754633332	#00BFC4
#619CFF	0.603925181273934	0.510100843326492	#619CFF
#00BFC4	0.652580766883706	0.578260758027698	#00BFC4
#00BFC4	0.577079431507906	0.434447997572634	#00BFC4
#00BA38	0.427740691997449	0.569547385413943	#00BA38
#F8766D	0.477277236360466	0.59595506309974	#F8766D
#F8766D	0.448165043236538	0.432287919716413	#F8766D
#F8766D	0.494758847924802	0.433425711216299	#F8766D
#00BA38	0.459655533632652	0.554370443640804	#00BA38
#F8766D	0.476915933479424	0.467940204835281	#F8766D
#B79F00	0.187273156405956	0.50235211006919	#B79F00
#00BFC4	0.621012607457487	0.406284652339808	#00BFC4
#00BFC4	0.550952734737927	0.429707521604716	#00BFC4
#F8766D	0.46203862940339	0.565900750781845	#F8766D
#F8766D	0.472195327848726	0.473055730214666	#F8766D
#619CFF	0.540045819705865	0.531422678381366	#619CFF
#F8766D	0.498489565837177	0.442225104521348	#F8766D
#619CFF	0.653130843082538	0.399154306953498	#619CFF
#619CFF	0.648172913242879	0.379478312444136	#619CFF
#00BFC4	0.602302193980023	0.595421384447166	#00BFC4
#00BFC4	0.626471729717416	0.477893866151479	#00BFC4
#619CFF	0.593231337451497	0.476978977805269	#619CFF
#00BFC4	0.620563538424018	0.510340470495782	#00BFC4
#00BFC4	0.614215749654779	0.51651830919197	#00BFC4
#619CFF	0.630720134038279	0.423774967368912	#619CFF
#B79F00	0.179092024506564	0.514700072612261	#B79F00
#B79F00	0.328615319741636	0.495639608733085	#B79F00
#00BA38	0.430888470940844	0.583140110442308	#00BA38
#F8766D	0.458938827559238	0.453621771491158	#F8766D
#00BA38	0.525281803228138	0.569886668135434	#00BA38
#619CFF	0.568073619858771	0.533066908768216	#619CFF
#00BA38	0.445241765176018	0.55920772552819	#00BA38
#F8766D	0.458393167932209	0.526459085747415	#F8766D
#00BFC4	0.477164108905136	0.520555003143217	#00BFC4
#619CFF	0.584703208487345	0.397459415915455	#619CFF
#F8766D	0.438419171883779	0.357944495410765	#F8766D
#00BFC4	0.474254239310723	0.449829941358966	#00BFC4
#00BFC4	0.51563252246894	0.526761747729502	#00BFC4
#F8766D	0.445084439405895	0.503692929598498	#F8766D
#B79F00	0.14566009695899	0.541306255336478	#B79F00
#00BA38	0.386359537360771	0.548744989578951	#00BA38
#00BFC4	0.557830488329648	0.522542790139209	#00BFC4
#B79F00	0.198789713160042	0.519356343951829	#B79F00
#00BA38	0.456643330487757	0.564685699027926	#00BA38
#00BFC4	0.610724164645432	0.450876412318193	#00BFC4
#B79F00	0.265957107623583	0.544149102940349	#B79F00
#B79F00	0.294020064195269	0.526132603837943	#B79F00
#00BFC4	0.526406306791641	0.548095599504247	#00BFC4
#F8766D	0.520440091030492	0.525331281017804	#F8766D
#F8766D	0.479754474990005	0.528442371351942	#F8766D
#00BFC4	0.59872742217865	0.483988924848535	#00BFC4
#00BA38	0.487477974996568	0.471744072062183	#00BA38
#00BFC4	0.537558528416576	0.51842916539275	#00BFC4
#00BFC4	0.584771549215568	0.501682246307528	#00BFC4
#F8766D	0.515534550197308	0.483772704199075	#F8766D
#00BFC4	0.607994391330281	0.443426343867286	#00BFC4
#00BFC4	0.649590956789028	0.519323709989922	#00BFC4
#F8766D	0.437340781432502	0.344923109353248	#F8766D
#F8766D	0.418373680298346	0.53387192090476	#F8766D
#619CFF	0.559164928023593	0.453538406920778	#619CFF
#00BA38	0.441489075938177	0.599647044916508	#00BA38
#F8766D	0.492694298355909	0.416253481110218	#F8766D
#00BA38	0.413025509741212	0.54738876870824	#00BA38
#00BFC4	0.582634345177724	0.480276805187006	#00BFC4
#00BA38	0.41413107687298	0.456796736321769	#00BA38
#619CFF	0.64753523834479	0.435990528840527	#619CFF
#619CFF	0.648498742830415	0.394510650896504	#619CFF
#00BFC4	0.650117094844301	0.459609288623014	#00BFC4
#F8766D	0.50340973402594	0.469501455702097	#F8766D
#00BFC4	0.601727605845703	0.463320781738929	#00BFC4
#619CFF	0.582593553297669	0.422844029536149	#619CFF
#00BFC4	0.649250605322608	0.475598593556896	#00BFC4
#00BFC4	0.556720612121725	0.530051633132418	#00BFC4
#00BA38	0.428775044276911	0.467557419349274	#00BA38
#619CFF	0.517501343557171	0.450501334923814	#619CFF
#00BFC4	0.605754954554078	0.643159025070398	#00BFC4
#619CFF	0.600256424737788	0.48919208906025	#619CFF
#619CFF	0.640289740543557	0.41049811816791	#619CFF
#F8766D	0.552332541634428	0.433029320076992	#F8766D
#F8766D	0.528524793105973	0.456550034840239	#F8766D
#B79F00	0.211425296140384	0.448956710506722	#B79F00
#00BA38	0.459306674599825	0.379999396188972	#00BA38
#00BA38	0.48266705529323	0.568252802335425	#00BA38
#619CFF	0.604251596001491	0.443209325134223	#619CFF
#00BFC4	0.676925929054556	0.46613982340687	#00BFC4
#619CFF	0.546208834042265	0.453355957752287	#619CFF
#F8766D	0.469896642424058	0.507605818985636	#F8766D
#00BA38	0.493637211175189	0.582160178082836	#00BA38
#00BFC4	0.518826309047865	0.5485170216878	#00BFC4
#00BA38	0.481077475681557	0.550234052537288	#00BA38
#619CFF	0.64732913364613	0.458858563254466	#619CFF
#00BFC4	0.634933746353211	0.497920306052776	#00BFC4
#00BA38	0.386371556838613	0.559097877301436	#00BA38
#00BFC4	0.560476972021699	0.490481813305571	#00BFC4
#00BFC4	0.597092736946194	0.508527018777172	#00BFC4
#00BFC4	0.595161316067712	0.514683102712263	#00BFC4
#F8766D	0.421394553798248	0.482610494209101	#F8766D
#F8766D	0.477820607003434	0.534018788912719	#F8766D
#00BFC4	0.628387299686274	0.485730174667209	#00BFC4
#00BA38	0.445724237227154	0.5348854252243	#00BA38
#00BFC4	0.623578349446651	0.475390101748198	#00BFC4
#00BA38	0.39615732007563	0.493777362008668	#00BA38
#00BFC4	0.630943094492385	0.431354415720555	#00BFC4
#F8766D	0.495483161568827	0.467723599135475	#F8766D
#619CFF	0.565937478605322	0.537166080569627	#619CFF
#B79F00	0.180574961491598	0.530675950188509	#B79F00
#00BA38	0.45626159935564	0.582147149767006	#00BA38
#F8766D	0.514349308811621	0.517962966978615	#F8766D
#619CFF	0.614372819134372	0.383759107347523	#619CFF
#00BFC4	0.527297473683041	0.635025759847129	#00BFC4
#619CFF	0.549281087038248	0.518844882301759	#619CFF
#619CFF	0.601842597288051	0.474847042121832	#619CFF
#F8766D	0.490733944305565	0.400544456851712	#F8766D
#00BFC4	0.624331332661813	0.563047395036057	#00BFC4
#F8766D	0.557938937631402	0.589328961496189	#F8766D
#00BFC4	0.517723138395806	0.43885568779383	#00BFC4
#00BFC4	0.614066448515446	0.55761194707117	#00BFC4
#00BA38	0.431289723644718	0.552555766813879	#00BA38
#00BFC4	0.589631986446921	0.439420344260466	#00BFC4
#619CFF	0.668925639344096	0.434624142903875	#619CFF
#00BFC4	0.657183295549943	0.478825616059302	#00BFC4
#619CFF	0.548248281871079	0.424317799491466	#619CFF
#00BFC4	0.653889730024271	0.349337999435489	#00BFC4
#F8766D	0.472806034374096	0.47090241120332	#F8766D
#F8766D	0.448398696783366	0.45620994004369	#F8766D
#F8766D	0.436493389112194	0.404498598307638	#F8766D
#00BFC4	0.638688400390194	0.5337049922431	#00BFC4
#00BFC4	0.515645926270475	0.512189688904368	#00BFC4
#00BFC4	0.648139666330289	0.457602823628172	#00BFC4
#619CFF	0.592968853563882	0.424912331844086	#619CFF
#F8766D	0.467992989101967	0.5164019156327	#F8766D
#F8766D	0.487589514485005	0.438250790854369	#F8766D
#F8766D	0.445715837783064	0.324569004408531	#F8766D
#00BFC4	0.621857605943709	0.51026704348753	#00BFC4
#619CFF	0.587758065480363	0.527080459198142	#619CFF
#00BFC4	0.574016326511304	0.435441371281194	#00BFC4
#F8766D	0.419693814176009	0.428720203854755	#F8766D
#00BFC4	0.628615636665504	0.418824616563152	#00BFC4
#619CFF	0.570434588198965	0.435977899566498	#619CFF
#F564E3	0.504064423430173	0.564599264929079	#F564E3
#00BFC4	0.626369659767657	0.527439886147769	#00BFC4
#619CFF	0.572626523501348	0.588737264784843	#619CFF
#F8766D	0.412162055113251	0.44533839719347	#F8766D
#F8766D	0.436259994501517	0.532155089576174	#F8766D
#F8766D	0.463786182528353	0.355502368799678	#F8766D
#F8766D	0.50066304701677	0.450539166780078	#F8766D
#00BFC4	0.660096938637564	0.544140659964717	#00BFC4
#00BFC4	0.602290759642202	0.503144640080044	#00BFC4
#619CFF	0.602605052060842	0.4321797516056	#619CFF
#F8766D	0.540067090014162	0.601978346921573	#F8766D
#00BFC4	0.60071187047763	0.538163948435871	#00BFC4
#00BFC4	0.593432223749061	0.540076656290581	#00BFC4
#00BFC4	0.617714942234737	0.515709421835277	#00BFC4
#F8766D	0.471009550880091	0.418752785722106	#F8766D
#B79F00	0.275619952953965	0.54748718478637	#B79F00
#00BA38	0.467218034561338	0.477983335038208	#00BA38
#00BFC4	0.626693363786403	0.491462998756271	#00BFC4
#F8766D	0.486456124503894	0.50844258664501	#F8766D
#00BA38	0.488244201243617	0.570044086259679	#00BA38
#00BA38	0.402050459643076	0.532322060212201	#00BA38
#00BFC4	0.598140809901917	0.524608243188711	#00BFC4
#00BFC4	0.622459001681098	0.613223528545498	#00BFC4
#00BFC4	0.6407084874169	0.492574947136853	#00BFC4
#619CFF	0.601402575441839	0.50528735338358	#619CFF
#F8766D	0.494082027052125	0.522463230831699	#F8766D
#619CFF	0.638019247045652	0.390979142740992	#619CFF
#F8766D	0.462490409145672	0.4309303018251	#F8766D
#00BFC4	0.544849453377889	0.45093517286904	#00BFC4
#00BFC4	0.656011560796867	0.492164302573398	#00BFC4
#00BFC4	0.591381663121724	0.426408510714731	#00BFC4
#00BFC4	0.490697984038542	0.546279085014846	#00BFC4
#619CFF	0.586438574681295	0.531373057309044	#619CFF
#F8766D	0.529436066709151	0.448433445649134	#F8766D
#00BA38	0.428647656524471	0.478347606829577	#00BA38
#00BFC4	0.564377095766234	0.50951814179	#00BFC4
#00BFC4	0.627696758137336	0.456696503806397	#00BFC4
#00BFC4	0.664132964384468	0.353582600624186	#00BFC4
#00BA38	0.389977392045209	0.560331862166632	#00BA38
#619CFF	0.605303922740418	0.524613515055165	#619CFF
#00BA38	0.430002198265622	0.497369282848057	#00BA38
#00BA38	0.388319092227442	0.507455103740442	#00BA38
#00BA38	0.423470057414967	0.521326485294064	#00BA38
#619CFF	0.56281980311383	0.381590750445587	#619CFF
#00BA38	0.340831249169316	0.475516562433221	#00BA38
#619CFF	0.690684367673984	0.430368365053278	#619CFF
#F8766D	0.501233542137534	0.492102024244135	#F8766D
#00BA38	0.459538680222237	0.460340660238953	#00BA38
#00BFC4	0.572518016261021	0.540886355722333	#00BFC4
#00BFC4	0.679964033123203	0.559033866483669	#00BFC4
#F8766D	0.529056888161818	0.423499559143892	#F8766D
#F8766D	0.50027993156096	0.492925564066777	#F8766D
#619CFF	0.534912424202397	0.481125320462369	#619CFF
#619CFF	0.592715678445297	0.414113204406158	#619CFF
#B79F00	0.163353871034684	0.522670619861921	#B79F00
#619CFF	0.616796708804115	0.306344867546854	#619CFF
#00BA38	0.406398107327738	0.497442296823051	#00BA38
#B79F00	0.155367887140506	0.5273022731905	#B79F00
#00BFC4	0.544231400863682	0.634422301528342	#00BFC4
#B79F00	0.264430449341459	0.545805122543256	#B79F00
#F8766D	0.492895825713117	0.524869363248997	#F8766D
#00BFC4	0.621109354156125	0.595361185275646	#00BFC4
#00BFC4	0.612949874061852	0.462522672002334	#00BFC4
#00BFC4	0.54701340708023	0.462131758633762	#00BFC4
#F8766D	0.436848365915243	0.580318811695255	#F8766D
#619CFF	0.568291744035273	0.520551762076761	#619CFF
#F8766D	0.512971732960608	0.522675390731565	#F8766D
#00BFC4	0.626801069197437	0.519010483900094	#00BFC4
#F8766D	0.515953198904148	0.38905624183743	#F8766D
#00BA38	0.413926195728364	0.479954603922865	#00BA38
#00BA38	0.421569592446063	0.606636420706924	#00BA38
#F8766D	0.512423367289338	0.443354527017697	#F8766D
#619CFF	0.585336730414355	0.415722039161921	#619CFF
#00BFC4	0.473907079457364	0.529554519253425	#00BFC4
#00BFC4	0.610448274937332	0.559759147774714	#00BFC4
#619CFF	0.55530607846806	0.416290514882879	#619CFF
#F8766D	0.458216322609279	0.337689860114505	#F8766D
#00BFC4	0.499392912976067	0.514293372851935	#00BFC4
#00BFC4	0.512193804110443	0.546665738112927	#00BFC4
#00BFC4	0.593677795961608	0.434253759188084	#00BFC4
#00BFC4	0.653461830486976	0.383851680979412	#00BFC4
#619CFF	0.638403742160584	0.506740607677571	#619CFF
#F8766D	0.496054081059964	0.452577379689674	#F8766D
#F8766D	0.479387637459812	0.463431813099633	#F8766D
#00BA38	0.497320595066914	0.588786706711101	#00BA38
#619CFF	0.526545133546474	0.446509347620167	#619CFF
#619CFF	0.587686156921082	0.415708611804288	#619CFF
#F8766D	0.485908977722097	0.612484364889196	#F8766D
#00BFC4	0.622762922546314	0.475486508625865	#00BFC4
#619CFF	0.56847668125671	0.420848541682306	#619CFF
#F8766D	0.476602279474806	0.62111878314152	#F8766D
#619CFF	0.580052225077489	0.488152342579604	#619CFF
