colour	x	y	fill
#00BA38	0.432409373091859	0.442147269279105	#00BA38
#F8766D	0.467874012272826	0.397682475692911	#F8766D
#F8766D	0.469222576824014	0.508324463586764	#F8766D
#619CFF	0.619341198699972	0.631736640952815	#619CFF
#619CFF	0.656246293176729	0.400485101107853	#619CFF
#00BFC4	0.584714505575301	0.360302615850532	#00BFC4
#619CFF	0.639842768851265	0.298415387240041	#619CFF
#00BA38	0.462271380761547	0.453125092551308	#00BA38
#619CFF	0.609228756512813	0.393465067318438	#619CFF
#00BFC4	0.545137952627414	0.497001767037941	#00BFC4
#F8766D	0.487219878923129	0.510473667154703	#F8766D
#00BFC4	0.632099960916522	0.497789775841198	#00BFC4
#00BFC4	0.528384685520699	0.46367456298751	#00BFC4
#F8766D	0.504556389306328	0.510269697363242	#F8766D
#F8766D	0.506869520548617	0.509912225750357	#F8766D
#F8766D	0.511617050066324	0.392845158214549	#F8766D
#619CFF	0.602540987894098	0.503044908724673	#619CFF
#F8766D	0.474042370933093	0.520334312084035	#F8766D
#F8766D	0.563370136172605	0.382616795503159	#F8766D
#619CFF	0.622795298363077	0.526396514266793	#619CFF
#00BA38	0.461603994709463	0.564760433978787	#00BA38
#00BFC4	0.600100881567235	0.482451804520113	#00BFC4
#00BA38	0.403295454910972	0.461272207869535	#00BA38
#619CFF	0.648999379462448	0.412665181937346	#619CFF
#B79F00	0.235313874299059	0.56618735620015	#B79F00
#B79F00	0.244522142297272	0.573819467176668	#B79F00
#00BA38	0.477217097643722	0.232018233324091	#00BA38
#619CFF	0.646382131077949	0.515640862321006	#619CFF
#00BFC4	0.552519037705565	0.466188559289168	#00BFC4
#F8766D	0.441847175122206	0.495207436017806	#F8766D
#00BFC4	0.573039176173359	0.596957041570846	#00BFC4
#619CFF	0.586735936236854	0.39855674347303	#619CFF
#F8766D	0.535951630102974	0.401457844036031	#F8766D
#00BFC4	0.512941230263442	0.472629219219136	#00BFC4
#F8766D	0.474068883783378	0.624842722776032	#F8766D
#00BFC4	0.583563071704041	0.486336012447572	#00BFC4
#00BFC4	0.565209913039325	0.473661856507289	#00BFC4
#F8766D	0.478775437429475	0.61338421514479	#F8766D
#00BFC4	0.506867683611448	0.46554729888586	#00BFC4
#00BFC4	0.541715205604511	0.495560898905152	#00BFC4
#00BFC4	0.56432095595937	0.468818323767154	#00BFC4
#619CFF	0.622721019094793	0.509045128278327	#619CFF
#619CFF	0.533803022406174	0.615013203701177	#619CFF
#F8766D	0.494779430661327	0.628097409675374	#F8766D
#00BFC4	0.506494449303144	0.462657572532956	#00BFC4
#00BA38	0.408297662643001	0.451203910406462	#00BA38
#00BFC4	0.578459831577535	0.471172501718484	#00BFC4
#F8766D	0.508978312548937	0.507146279842968	#F8766D
#00BFC4	0.515564218482326	0.472571407946401	#00BFC4
#619CFF	0.630667335980655	0.412315991673501	#619CFF
#00BFC4	0.594944445572427	0.496646704495556	#00BFC4
#F8766D	0.473722446666952	0.400765380150606	#F8766D
#00BFC4	0.599710245305295	0.603866910382624	#00BFC4
#619CFF	0.573624744510838	0.496819592796264	#619CFF
#619CFF	0.606589448835239	0.398976545880139	#619CFF
#F8766D	0.460430855994897	0.409380845389571	#F8766D
#00BFC4	0.598647813499749	0.60080511032636	#00BFC4
#F8766D	0.461677672034619	0.507707007917098	#F8766D
#00BA38	0.377869447272508	0.455387610861351	#00BA38
#00BA38	0.46361797470151	0.446424572013554	#00BA38
#F8766D	0.470229873932973	0.389017334899393	#F8766D
#619CFF	0.641406106311925	0.424799938921056	#619CFF
#00BFC4	0.605348290238983	0.456504216322973	#00BFC4
#B79F00	0.252302966962003	0.56811962129338	#B79F00
#F8766D	0.418621526532122	0.466924241751273	#F8766D
#00BFC4	0.558386914772726	0.604056383563274	#00BFC4
#619CFF	0.664940687268648	0.528541933825321	#619CFF
#619CFF	0.625383582734249	0.394825891736137	#619CFF
#B79F00	0.332339214254718	0.460099852040555	#B79F00
#F8766D	0.495172277810401	0.527396823756163	#F8766D
#00BFC4	0.538070431212853	0.454227527385377	#00BFC4
#F8766D	0.505529965002962	0.520721068180257	#F8766D
#00BA38	0.4420244508539	0.444616232996695	#00BA38
#F8766D	0.523125899071296	0.391148825546468	#F8766D
#00BFC4	0.557080840363488	0.581734714977094	#00BFC4
#00BFC4	0.58849956511518	0.462270322640755	#00BFC4
#00BFC4	0.623006023448246	0.477059631246161	#00BFC4
#00BFC4	0.563046284443756	0.593861336242622	#00BFC4
#619CFF	0.629825562875767	0.406208998622775	#619CFF
#00BA38	0.420436863050899	0.678165813078673	#00BA38
#F8766D	0.494069016090047	0.508237957711912	#F8766D
#00BFC4	0.524993373174362	0.57521354489981	#00BFC4
#00BA38	0.489849012709305	0.555298487055133	#00BA38
#619CFF	0.597212603726783	0.518267213136563	#619CFF
#00BA38	0.454366165849342	0.434938475639256	#00BA38
#00BA38	0.445803770559393	0.443666070675993	#00BA38
#00BA38	0.417730016398009	0.430631764972476	#00BA38
#619CFF	0.625901390290985	0.426801411678981	#619CFF
#00BFC4	0.569300148005427	0.470829795796263	#00BFC4
#F8766D	0.4877998913537	0.634541606716764	#F8766D
#F8766D	0.492600242789744	0.511766535397626	#F8766D
#B79F00	0.270840306078663	0.461333314537593	#B79F00
#619CFF	0.616769892079048	0.408507162308785	#619CFF
#00BA38	0.355862157303124	0.67439494207518	#00BA38
#00BFC4	0.50025552460388	0.459284148045223	#00BFC4
#00BFC4	0.522955465169131	0.58610510919515	#00BFC4
#00BFC4	0.488216628190725	0.465153243850665	#00BFC4
#00BFC4	0.526041500198129	0.472003482200431	#00BFC4
#00BFC4	0.58835542835288	0.468996590550424	#00BFC4
#00BA38	0.444407407807264	0.454565938502235	#00BA38
#00BFC4	0.611207228408786	0.614668453873552	#00BFC4
#00BA38	0.468697046538922	0.45077177356105	#00BA38
#00BFC4	0.491399001781084	0.465867204666367	#00BFC4
#B79F00	0.250412964942232	0.557860278358369	#B79F00
#00BA38	0.452104057913455	0.561355091221091	#00BA38
#619CFF	0.612393626258421	0.411121447765891	#619CFF
#F8766D	0.470100073735393	0.467630634548151	#F8766D
#B79F00	0.276013847757326	0.570516008047571	#B79F00
#00BFC4	0.520211596149827	0.48418143039707	#00BFC4
#619CFF	0.664609341159165	0.53956771472993	#619CFF
#00BFC4	0.509063089050606	0.469062093290978	#00BFC4
#00BFC4	0.484238607186533	0.45925038840412	#00BFC4
#F8766D	0.441220174926791	0.504843006754247	#F8766D
#619CFF	0.631208191006305	0.397826911107603	#619CFF
#00BFC4	0.521951607399052	0.485569967006819	#00BFC4
#B79F00	0.338350689706933	0.448066934321718	#B79F00
#B79F00	0.257492624317124	0.457123822347064	#B79F00
#619CFF	0.645832483111742	0.428720730270825	#619CFF
#00BA38	0.431003146832415	0.548502690679399	#00BA38
#00BFC4	0.582100994631021	0.48323848793007	#00BFC4
#00BFC4	0.546849069971487	0.611542605100918	#00BFC4
#00BFC4	0.572099537954026	0.476788788957123	#00BFC4
#00BA38	0.46977742624736	0.554987990664589	#00BA38
#00BFC4	0.469726371158016	0.463313677712198	#00BFC4
#619CFF	0.604679117857709	0.505223498043082	#619CFF
#00BFC4	0.558139173061595	0.39380352279902	#00BFC4
#619CFF	0.58652101737058	0.504519805578416	#619CFF
#619CFF	0.684311336433918	0.531871039059201	#619CFF
#00BFC4	0.522511366720491	0.462691332174059	#00BFC4
#619CFF	0.619869047503765	0.412166150412495	#619CFF
#B79F00	0.35830747736987	0.46004823384773	#B79F00
#00BFC4	0.610265993528194	0.353507285907025	#00BFC4
#F8766D	0.434017151805498	0.613896272256296	#F8766D
#00BFC4	0.499578413429274	0.462384641974788	#00BFC4
#619CFF	0.601043218797527	0.51236337527995	#619CFF
#F8766D	0.480852920855278	0.488331225579999	#F8766D
#F8766D	0.471952141061538	0.5039762796292	#F8766D
#00BA38	0.413842936287815	0.447361052320792	#00BA38
#B79F00	0.28763434056402	0.451295116155205	#B79F00
#F8766D	0.499910754256889	0.517946964372823	#F8766D
#B79F00	0.281496232194256	0.453111882151959	#B79F00
#00BFC4	0.552748603520641	0.477231784034791	#00BFC4
#00BA38	0.49039973124227	0.445353852915183	#00BA38
#00BFC4	0.535541094827113	0.464674400862765	#00BFC4
#619CFF	0.634781156792918	0.50619380453701	#619CFF
#F8766D	0.525953328423265	0.500861901151906	#F8766D
#619CFF	0.631654874292044	0.518304801150802	#619CFF
#619CFF	0.646342941890088	0.411468673209602	#619CFF
#00BFC4	0.598409580846164	0.47904547935235	#00BFC4
#00BFC4	0.529528092821813	0.477461646829025	#00BFC4
#B79F00	0.302423668549704	0.467746015377522	#B79F00
#619CFF	0.575410755349067	0.508433421438207	#619CFF
#00BA38	0.438127507236391	0.556801073919064	#00BA38
#00BA38	0.426609035000012	0.557324971672895	#00BA38
#F8766D	0.468645947383893	0.588165499084871	#F8766D
#00BFC4	0.62013677600563	0.495178291983436	#00BFC4
#F8766D	0.518782810545295	0.526030250508918	#F8766D
#00BFC4	0.584270945503908	0.380063312912714	#00BFC4
#F8766D	0.490347687977088	0.497608342293488	#F8766D
#00BFC4	0.480747903172665	0.457482439000846	#00BFC4
#00BA38	0.424933679787665	0.572115386137362	#00BA38
#619CFF	0.579741705914738	0.517062692139631	#619CFF
#F8766D	0.521833381543907	0.52239983355833	#F8766D
#00BA38	0.429767822744209	0.461329058914065	#00BA38
#B79F00	0.281834958865071	0.456928847234857	#B79F00
#F8766D	0.548605172686237	0.509422255450348	#F8766D
#00BFC4	0.56959508597437	0.485135988790267	#00BFC4
#619CFF	0.649813931172071	0.409464522301327	#619CFF
#00BA38	0.430224161044296	0.548594552854951	#00BA38
#F8766D	0.444526286213516	0.473589751158006	#F8766D
#00BA38	0.455364625952059	0.443290172812028	#00BA38
#00BFC4	0.566437824783258	0.580377573301674	#00BFC4
#619CFF	0.637723739393665	0.42028729364268	#619CFF
#00BA38	0.404673971651325	0.456580335579683	#00BA38
#619CFF	0.586735936236854	0.39855674347303	#619CFF
#619CFF	0.597576455079589	0.423356516086911	#619CFF
#00BA38	0.437251226494014	0.551621319598332	#00BA38
#00BFC4	0.648054901453197	0.503786334834435	#00BFC4
#00BFC4	0.491470696212269	0.48615447763273	#00BFC4
#00BA38	0.384279737701346	0.543627195305576	#00BA38
#619CFF	0.626259249250752	0.520284041466372	#619CFF
#F8766D	0.47759399354362	0.518321020865648	#F8766D
#619CFF	0.582335844294156	0.401089143843906	#619CFF
#00BFC4	0.546840777082943	0.477175791951334	#00BFC4
#619CFF	0.6632341253729	0.528407717216051	#619CFF
#00BA38	0.473635136611321	0.567698999107033	#00BA38
#F8766D	0.511118311232659	0.519304965009316	#F8766D
#00BA38	0.393435506093492	0.680100166441032	#00BA38
#00BA38	0.433695732769211	0.460696837553736	#00BA38
#B79F00	0.240825698590397	0.561090178114001	#B79F00
#00BA38	0.401022571140558	0.563620309863346	#00BA38
#619CFF	0.585869848886071	0.503339067133265	#619CFF
#00BFC4	0.590232069701024	0.458123306875308	#00BFC4
#619CFF	0.641628291565669	0.421000417679171	#619CFF
#619CFF	0.650915324172315	0.41864329249764	#619CFF
#F8766D	0.538481878815926	0.510535037720723	#F8766D
#619CFF	0.672040777492414	0.418661595299726	#619CFF
#00BA38	0.474310175283586	0.339893584162197	#00BA38
#00BA38	0.439724440007328	0.562734319708009	#00BA38
#00BFC4	0.582085391289321	0.475776172393201	#00BFC4
#F8766D	0.473622668766711	0.505792063215887	#F8766D
#00BFC4	0.573722881684132	0.479868032854401	#00BFC4
#00BFC4	0.487591870665385	0.461118503513847	#00BFC4
#00BA38	0.463273039927237	0.33826250733668	#00BA38
#00BA38	0.458475501321456	0.556156910649278	#00BA38
#00BFC4	0.631566860402169	0.503471195473406	#00BFC4
#F8766D	0.4923234929996	0.501986770962594	#F8766D
#F8766D	0.47685515333626	0.513041100838463	#F8766D
#619CFF	0.625603627209034	0.512059094151179	#619CFF
#00BFC4	0.54764312072406	0.475738584378962	#00BFC4
#00BFC4	0.567005547108961	0.486448120063481	#00BFC4
#619CFF	0.645562055598917	0.435965270553774	#619CFF
#619CFF	0.538405014710542	0.496119538710153	#619CFF
#00BFC4	0.502589523181174	0.485594855417661	#00BFC4
#00BA38	0.470074504995262	0.448261460001671	#00BA38
#F8766D	0.535608323772902	0.399903863695403	#F8766D
#00BA38	0.406819368002408	0.56092246576159	#00BA38
#F8766D	0.453987502090735	0.374250135287348	#F8766D
#00BFC4	0.557108549882579	0.480071165866652	#00BFC4
#F8766D	0.451621378762375	0.618690842772095	#F8766D
#00BFC4	0.480037830768409	0.348357411132741	#00BFC4
#00BFC4	0.581456522373796	0.475431647281703	#00BFC4
#00BA38	0.473825887188501	0.450919627820059	#00BA38
#F8766D	0.462887781832462	0.391562681771656	#F8766D
#00BA38	0.466868305282834	0.44746561409974	#00BA38
#00BA38	0.479028322772315	0.446950019876811	#00BA38
#619CFF	0.629529636730986	0.53583160795947	#619CFF
#B79F00	0.306184457909373	0.451535000402485	#B79F00
#F8766D	0.496782260868881	0.509343441043315	#F8766D
#619CFF	0.630160406149562	0.511771397902348	#619CFF
#00BA38	0.4735038221434	0.452383419543557	#00BA38
#00BFC4	0.506931155262265	0.493215002302861	#00BFC4
#00BFC4	0.584510236441506	0.499641385156254	#00BFC4
#B79F00	0.250259547115549	0.57414853544915	#B79F00
#619CFF	0.658309997915255	0.50701793033035	#619CFF
#619CFF	0.649561349671021	0.410501067047886	#619CFF
#F8766D	0.508994258057662	0.525343019475198	#F8766D
#619CFF	0.584968683737611	0.500258986456777	#619CFF
#00BA38	0.385764310553572	0.680000983144646	#00BA38
#00BA38	0.478940651049464	0.442850838294777	#00BA38
#00BA38	0.44454698912124	0.333433049138855	#00BA38
#00BFC4	0.554213835590948	0.586183064641111	#00BFC4
#B79F00	0.294965136923238	0.570037288508665	#B79F00
#00BFC4	0.606380167912235	0.500495064512783	#00BFC4
#00BA38	0.399394057736254	0.566412839921861	#00BA38
#619CFF	0.567702955458385	0.401226162052521	#619CFF
#F8766D	0.4409041918831	0.619959091684027	#F8766D
#619CFF	0.578116391573406	0.396640939810746	#619CFF
#00BFC4	0.488459586460368	0.462944264189857	#00BFC4
#00BA38	0.385600503125072	0.453887112266549	#00BA38
#00BA38	0.43720275624177	0.457011119668044	#00BA38
#00BA38	0.437412265157936	0.453547820006756	#00BA38
#619CFF	0.590445430231271	0.387299404033904	#619CFF
#619CFF	0.605894593539973	0.515647447929762	#619CFF
#619CFF	0.605079231394255	0.506686452987369	#619CFF
#00BFC4	0.618580330982476	0.494607688087116	#00BFC4
#00BFC4	0.601972695408207	0.488184718896151	#00BFC4
#619CFF	0.615867428370666	0.504236628851076	#619CFF
#00BFC4	0.51833624107886	0.590928374313065	#00BFC4
#00BFC4	0.603523970757162	0.494627096748264	#00BFC4
#00BFC4	0.559185375016823	0.704364610187577	#00BFC4
#619CFF	0.604625705924431	0.514540291039939	#619CFF
#00BA38	0.458316717610352	0.445876891707942	#00BA38
#00BA38	0.467979891674673	0.566606462277016	#00BA38
#00BA38	0.454376941683869	0.459006989227279	#00BA38
#F8766D	0.507588646024092	0.511420045465993	#F8766D
#F8766D	0.480492578949527	0.505146895354172	#F8766D
#00BA38	0.48123076660578	0.454573136174075	#00BA38
#00BA38	0.453806508419019	0.56517952305568	#00BA38
#00BA38	0.431847846941426	0.562408220847591	#00BA38
#F8766D	0.407211569142667	0.614885106268437	#F8766D
#00BFC4	0.590468642127467	0.507659684529636	#00BFC4
#F8766D	0.513198575705783	0.52375613845454	#F8766D
#F8766D	0.507744990854898	0.502930325492677	#F8766D
#619CFF	0.637868592272954	0.400645042907176	#619CFF
#F8766D	0.45932208243332	0.385359329205751	#F8766D
#F8766D	0.49649775656744	0.508371337541972	#F8766D
#F8766D	0.482151614703184	0.495810148178671	#F8766D
#00BA38	0.404799306008952	0.56560603452054	#00BA38
#00BFC4	0.608441433770464	0.488258154820622	#00BFC4
#619CFF	0.549332520942081	0.503549644715345	#619CFF
#F8766D	0.395760483737066	0.506946442226039	#F8766D
#00BFC4	0.640334311051076	0.484236091905339	#00BFC4
#00BA38	0.429524522307542	0.452803614479512	#00BA38
#00BA38	0.430781201854579	0.455674223432982	#00BA38
#619CFF	0.591976376622468	0.51024807698397	#619CFF
#619CFF	0.541411670905234	0.512285543282984	#619CFF
#00BFC4	0.527237977265497	0.465739348949727	#00BFC4
#00BA38	0.450468746390752	0.463411310899158	#00BA38
#00BA38	0.473256980476736	0.556337833401037	#00BA38
#F8766D	0.464505145452274	0.388352045046315	#F8766D
#00BA38	0.441414682444386	0.568322203606245	#00BA38
#00BA38	0.437395603532222	0.448267063200361	#00BA38
#F8766D	0.539314472747547	0.633566432536225	#F8766D
#00BA38	0.47097825498082	0.448405653700263	#00BA38
#00BFC4	0.510702410072378	0.455953245803927	#00BFC4
#F8766D	0.502933045576222	0.507190453465963	#F8766D
#F8766D	0.533219240752442	0.505369903459797	#F8766D
#00BFC4	0.585639870795796	0.339814174692053	#00BFC4
#00BFC4	0.47343103764526	0.468662536324226	#00BFC4
#00BFC4	0.580209434275224	0.508118304259041	#00BFC4
#00BA38	0.422454726439965	0.458084516916764	#00BA38
#00BFC4	0.58933402776691	0.595281813304196	#00BFC4
#00BFC4	0.492161427834605	0.567856998268084	#00BFC4
#619CFF	0.618182428333065	0.51385925308613	#619CFF
#00BFC4	0.598964410769314	0.365410629987076	#00BFC4
#00BA38	0.4664129110929	0.445339356304371	#00BA38
#F8766D	0.458319238881569	0.511710666763163	#F8766D
#00BA38	0.438294183843583	0.454283030854745	#00BA38
#00BFC4	0.601456382621615	0.489839701722443	#00BFC4
#00BA38	0.447911460210014	0.672149721975294	#00BA38
#00BA38	0.415840698712287	0.441841270228189	#00BA38
#00BFC4	0.495116104329997	0.567507830186101	#00BFC4
#00BFC4	0.483561369909879	0.471658075945997	#00BFC4
#00BFC4	0.539174035100231	0.48412081752499	#00BFC4
#F8766D	0.432663551254169	0.582103639885346	#F8766D
#00BFC4	0.531868008973236	0.450599766403277	#00BFC4
#00BFC4	0.571527134077951	0.465618814353921	#00BFC4
#619CFF	0.565396248384529	0.525970350967054	#619CFF
#00BFC4	0.543335426120272	0.35840155569705	#00BFC4
#00BA38	0.46032784070645	0.461489736225466	#00BA38
#00BA38	0.450829190187619	0.553958053708648	#00BA38
#00BFC4	0.515832777275042	0.455346771815513	#00BFC4
#F8766D	0.453188529511881	0.501582716656215	#F8766D
#619CFF	0.637658367239798	0.417024325394299	#619CFF
#F8766D	0.474015275639876	0.501719465784978	#F8766D
#00BFC4	0.635290899454274	0.501857730301622	#00BFC4
#F8766D	0.458483122158696	0.474371668148484	#F8766D
#F8766D	0.509545546750815	0.524188028401962	#F8766D
#00BFC4	0.61013684588172	0.487974264763066	#00BFC4
#F8766D	0.440843545345291	0.492727512800827	#F8766D
#F8766D	0.476258923338114	0.501789241149032	#F8766D
#00BFC4	0.581756015791063	0.604144461729413	#00BFC4
#00BFC4	0.574066974239368	0.610253273969417	#00BFC4
#F8766D	0.528503406041963	0.526390400272152	#F8766D
#F8766D	0.487663065044557	0.514363377013719	#F8766D
#00BFC4	0.599374787805628	0.618582906512554	#00BFC4
#00BFC4	0.531766672736969	0.590765608732535	#00BFC4
#F8766D	0.449719554906809	0.391861337519876	#F8766D
#F8766D	0.46230421588915	0.574657807961286	#F8766D
#00BFC4	0.60468665630403	0.476374219401719	#00BFC4
#00BA38	0.465406570376838	0.4551025136776	#00BA38
#619CFF	0.660950604152752	0.402696904549869	#619CFF
#F8766D	0.474741667502823	0.605390826364112	#F8766D
#619CFF	0.643529203094023	0.528305855769315	#619CFF
#619CFF	0.633109570803731	0.506559579680796	#619CFF
#00BFC4	0.567355309390408	0.578003986689196	#00BFC4
#00BA38	0.370342242538087	0.570267785547844	#00BA38
#619CFF	0.648075104308908	0.396587233348793	#619CFF
#619CFF	0.664589284260256	0.525061190323019	#619CFF
#00BFC4	0.596513224766134	0.486146662715917	#00BFC4
#619CFF	0.668273177731601	0.528819507353972	#619CFF
#00BA38	0.388412899295529	0.664927515401832	#00BA38
#F8766D	0.470435841619144	0.498033893530143	#F8766D
#00BFC4	0.595576367594123	0.495482573112208	#00BFC4
#00BFC4	0.489669082032338	0.467078333453918	#00BFC4
#619CFF	0.648720146726322	0.513183717063878	#619CFF
#F8766D	0.484759715697357	0.475374038543232	#F8766D
#00BFC4	0.565561075771809	0.573770588497892	#00BFC4
#F8766D	0.481623309913064	0.519270200776283	#F8766D
#00BFC4	0.554500822838371	0.476856868580894	#00BFC4
#00BA38	0.464215833143856	0.564284516039225	#00BA38
#00BFC4	0.620942514919942	0.50296685201158	#00BFC4
#00BA38	0.487450078464275	0.561536872933922	#00BA38
#F8766D	0.457462204602005	0.50887578227093	#F8766D
#00BFC4	0.528169734871485	0.604022456109451	#00BFC4
#00BFC4	0.615746775563411	0.500310357751612	#00BFC4
#00BA38	0.506471339298064	0.449659704620891	#00BA38
#619CFF	0.65128959690988	0.531749892400312	#619CFF
#00BA38	0.438741583246312	0.561844938072105	#00BA38
#00BFC4	0.583937116448442	0.501387393378888	#00BFC4
#00BFC4	0.572856192390221	0.510245544464477	#00BFC4
#F8766D	0.445335326081917	0.465526441382418	#F8766D
#F8766D	0.438535925944224	0.49794763455328	#F8766D
#F8766D	0.431541695622109	0.616453583219878	#F8766D
#619CFF	0.536154670785021	0.502675865549315	#619CFF
#F8766D	0.409078359266242	0.50478416870772	#F8766D
#619CFF	0.650682831353116	0.399801530634551	#619CFF
#619CFF	0.555929418774973	0.513084904114475	#619CFF
#00BFC4	0.584146283197584	0.487189669622238	#00BFC4
#B79F00	0.283528742532125	0.350036872841056	#B79F00
#00BA38	0.403054397144379	0.439076452361723	#00BA38
#00BFC4	0.57035214614347	0.460557506359866	#00BFC4
#619CFF	0.583949666683971	0.510358365410603	#619CFF
#619CFF	0.613549811788227	0.531934722610476	#619CFF
#F8766D	0.467278352434868	0.495220259070198	#F8766D
#00BA38	0.441365287582185	0.548871143973535	#00BA38
#00BFC4	0.552836617410516	0.492065389712187	#00BFC4
#F8766D	0.44795264457459	0.504298004598985	#F8766D
#00BFC4	0.618363783672002	0.493962665856258	#00BFC4
#619CFF	0.565516342959784	0.499120580263481	#619CFF
#00BFC4	0.520234167777661	0.354004824225858	#00BFC4
#00BFC4	0.514020697644668	0.457321369160599	#00BFC4
#00BFC4	0.606514783334245	0.599958774272528	#00BFC4
#619CFF	0.606529442565793	0.52228185366388	#619CFF
#619CFF	0.581320108339851	0.507735085274242	#619CFF
#00BFC4	0.541955952987021	0.472637399301043	#00BFC4
#619CFF	0.591948907379286	0.51528363760611	#619CFF
#619CFF	0.610265119526216	0.410115293361731	#619CFF
#619CFF	0.59290616361723	0.531188675712093	#619CFF
#F8766D	0.47233185553215	0.480198286071214	#F8766D
#619CFF	0.567704824178494	0.411206257900459	#619CFF
#00BA38	0.447108546408709	0.564797286480948	#00BA38
#F8766D	0.471472648690686	0.632780956252462	#F8766D
#619CFF	0.663275569513581	0.424226387794535	#619CFF
#00BFC4	0.534248381089502	0.463485358886712	#00BFC4
#00BFC4	0.561322148595082	0.468922295664881	#00BFC4
#00BFC4	0.528359801114616	0.465774236631754	#00BFC4
#619CFF	0.597998285742186	0.511549248757795	#619CFF
#F8766D	0.524851561473056	0.51533353787679	#F8766D
#B79F00	0.293456934159165	0.566021665571281	#B79F00
#619CFF	0.580453792995905	0.514462189963121	#619CFF
#00BA38	0.476463566421874	0.338800064922113	#00BA38
#00BFC4	0.601972695408207	0.488184718896151	#00BFC4
#F8766D	0.4667831548312	0.509200207572927	#F8766D
#619CFF	0.62433542392754	0.532420785452079	#619CFF
#F8766D	0.516614386225494	0.628451097278847	#F8766D
#00BFC4	0.592349052698772	0.482361761533839	#00BFC4
#00BA38	0.397398164031892	0.581912717862403	#00BA38
#B79F00	0.3156429505647	0.559121672581693	#B79F00
#00BA38	0.47105827408349	0.56867490879965	#00BA38
#619CFF	0.567719845077262	0.504562137830272	#619CFF
#619CFF	0.623100701782463	0.5196519657369	#619CFF
