colour	x	y	fill
#F8766D	0.527599545714545	0.530482981721504	#F8766D
#619CFF	0.413343392675693	0.395322567506399	#619CFF
#619CFF	0.641672919977288	0.394085617826664	#619CFF
#00BFC4	0.60057278948373	0.468249184544233	#00BFC4
#619CFF	0.758493599436944	0.432083609154479	#619CFF
#00BA38	0.50371344171023	0.515366354699652	#00BA38
#619CFF	0.62868959529231	0.443363591028339	#619CFF
#00BFC4	0.497524704868014	0.492375520013899	#00BFC4
#F8766D	0.527978750701862	0.51670858911154	#F8766D
#00BFC4	0.501375486593631	0.414669867095151	#00BFC4
#00BFC4	0.506821045480371	0.465088863894885	#00BFC4
#F8766D	0.512508921550249	0.520612156517747	#F8766D
#F8766D	0.514631335334964	0.515748833827346	#F8766D
#F8766D	0.641033821773805	0.510582044518865	#F8766D
#619CFF	0.521118598568236	0.42051797753455	#619CFF
#F8766D	0.530978331859527	0.533175633133724	#F8766D
#F8766D	0.637377853620656	0.46186742758698	#F8766D
#619CFF	0.52989411372826	0.413845716344224	#619CFF
#00BA38	0.400975419372217	0.483408185863827	#00BA38
#00BFC4	0.501243114798249	0.428065792084143	#00BFC4
#00BA38	0.506252632899573	0.569676195569599	#00BA38
#619CFF	0.615835088213215	0.442651238049921	#619CFF
#B79F00	0.427502552597273	0.644372669134788	#B79F00
#B79F00	0.450893621815271	0.615069965299276	#B79F00
#00BA38	0.725461179849384	0.549938221228272	#00BA38
#619CFF	0.521150999173957	0.394716678698202	#619CFF
#00BFC4	0.504076699587059	0.450234760204669	#00BFC4
#F8766D	0.526396020795482	0.543271778144564	#F8766D
#00BFC4	0.384516800549267	0.438080505389566	#00BFC4
#619CFF	0.627032188914672	0.469064482337872	#619CFF
#F8766D	0.635418990760969	0.504571404067462	#F8766D
#00BFC4	0.505578798885269	0.487808464949209	#00BFC4
#F8766D	0.431046778246597	0.490761729566485	#F8766D
#00BFC4	0.502935369717114	0.443554201392256	#00BFC4
#00BFC4	0.500861740307683	0.450150418681203	#00BFC4
#F8766D	0.420129626434128	0.48964654381218	#F8766D
#00BFC4	0.515356048518777	0.474665564530615	#00BFC4
#00BFC4	0.507516065650745	0.481836779908275	#00BFC4
#00BFC4	0.511557718088348	0.433523656544066	#00BFC4
#619CFF	0.528119610579133	0.400339746998118	#619CFF
#619CFF	0.414844983097481	0.450878797514908	#619CFF
#F8766D	0.420341407361605	0.489151602661045	#F8766D
#00BFC4	0.486936125601321	0.506881951940585	#00BFC4
#00BA38	0.506178553805886	0.556400224847187	#00BA38
#00BFC4	0.50480704796247	0.431866805846896	#00BFC4
#F8766D	0.526944658627392	0.496498364637472	#F8766D
#00BFC4	0.491412626560875	0.502737945230913	#00BFC4
#619CFF	0.630146185972477	0.440497968924344	#619CFF
#00BFC4	0.522170689542683	0.419883671916653	#00BFC4
#F8766D	0.617916774028816	0.5779714667715	#F8766D
#00BFC4	0.395259071764975	0.408678200935667	#00BFC4
#619CFF	0.515053207350479	0.446764014523364	#619CFF
#619CFF	0.634082654895771	0.444045956587221	#619CFF
#F8766D	0.634188861146278	0.577286149717029	#F8766D
#00BFC4	0.405253432364369	0.394665372481382	#00BFC4
#F8766D	0.526677817750726	0.537440931788708	#F8766D
#00BA38	0.527583965537462	0.559995465542622	#00BA38
#00BA38	0.498954983076935	0.513931872313976	#00BA38
#F8766D	0.626279226692206	0.560129778663131	#F8766D
#619CFF	0.637135198716723	0.434216091782555	#619CFF
#00BFC4	0.493883502862336	0.409040642701352	#00BFC4
#B79F00	0.441218279938829	0.615058186940772	#B79F00
#F8766D	0.504965038404924	0.563365805226591	#F8766D
#00BFC4	0.39462419485423	0.444662661663787	#00BFC4
#619CFF	0.530986104850085	0.378724891018328	#619CFF
#619CFF	0.625854671313665	0.434341002533346	#619CFF
#B79F00	0.531052384232281	0.598662135473712	#B79F00
#F8766D	0.528621084149528	0.524521070050452	#F8766D
#00BFC4	0.489061145548359	0.469885386812963	#00BFC4
#F8766D	0.524851369691157	0.514266820741513	#F8766D
#00BA38	0.507865521691078	0.51978145850117	#00BA38
#F8766D	0.642987748249424	0.496912209011499	#F8766D
#00BFC4	0.394822010735038	0.42530148080691	#00BFC4
#00BFC4	0.493911958115898	0.428518965927759	#00BFC4
#00BFC4	0.505787068627984	0.398236960068287	#00BFC4
#00BFC4	0.385826457009813	0.442158241567742	#00BFC4
#619CFF	0.638722749785089	0.425260441128946	#619CFF
#00BA38	0.285423229253236	0.502961313233875	#00BA38
#F8766D	0.531264395603923	0.504883835617519	#F8766D
#00BFC4	0.386437656824247	0.456785158531314	#00BFC4
#00BA38	0.403536991472772	0.44777086612893	#00BA38
#619CFF	0.528708151050099	0.429612991125443	#619CFF
#00BA38	0.500951694294512	0.50894310810248	#00BA38
#00BA38	0.510054951686898	0.513056318954709	#00BA38
#00BA38	0.505899363012966	0.530097828765821	#00BA38
#619CFF	0.627089214643878	0.461379449438156	#619CFF
#00BFC4	0.504714969968806	0.439435365216449	#00BFC4
#F8766D	0.42155515569841	0.499435840918999	#F8766D
#F8766D	0.525881398699707	0.515865169288448	#F8766D
#B79F00	0.523562090340425	0.661027848081626	#B79F00
#619CFF	0.644397767062291	0.431521295783175	#619CFF
#00BA38	0.289327530506653	0.549560418370458	#00BA38
#00BFC4	0.519425719550867	0.469653772842936	#00BFC4
#00BFC4	0.39370562742557	0.459555858833533	#00BFC4
#00BFC4	0.504589385115428	0.50320142168524	#00BFC4
#00BFC4	0.492468386946903	0.492056361451589	#00BFC4
#00BFC4	0.494954219326943	0.433470779717408	#00BFC4
#00BA38	0.511616843595134	0.522221083813514	#00BA38
#00BFC4	0.388585480549447	0.416823232612248	#00BFC4
#00BA38	0.505971387825486	0.505042354122801	#00BA38
#00BFC4	0.505049499143171	0.500590968738803	#00BFC4
#B79F00	0.432657545522945	0.617761418631301	#B79F00
#00BA38	0.397475663320934	0.492628779044878	#00BA38
#619CFF	0.640479021098396	0.442361121929659	#619CFF
#F8766D	0.506850724701685	0.518062486848288	#F8766D
#B79F00	0.437446235258712	0.601704836167726	#B79F00
#00BFC4	0.512042181298998	0.484261813435587	#00BFC4
#619CFF	0.527869616852039	0.392782967516548	#619CFF
#00BFC4	0.507482601795767	0.485552114468829	#00BFC4
#00BFC4	0.492634035157833	0.515746298068418	#00BFC4
#F8766D	0.512436460078654	0.569490639610891	#F8766D
#619CFF	0.633703725849033	0.422588005295858	#619CFF
#00BFC4	0.496081176703755	0.503430752999044	#00BFC4
#B79F00	0.535594168558766	0.577143537444954	#B79F00
#B79F00	0.541662401366367	0.646547253998693	#B79F00
#619CFF	0.651716530823652	0.416305321245642	#619CFF
#00BA38	0.394110770005274	0.502961884152245	#00BA38
#00BFC4	0.495547929117821	0.450959701508976	#00BFC4
#00BFC4	0.39839240940427	0.456653955147057	#00BFC4
#00BFC4	0.504032414936769	0.443290733083131	#00BFC4
#00BA38	0.403220302971565	0.464894574405826	#00BA38
#00BFC4	0.509019592639939	0.511832957292329	#00BFC4
#619CFF	0.53517580025298	0.403605388451472	#619CFF
#00BFC4	0.615455768003816	0.503067310012414	#00BFC4
#619CFF	0.519599724337802	0.437284102608972	#619CFF
#619CFF	0.523034748903312	0.374973412944354	#619CFF
#00BFC4	0.513727809994355	0.460789426715103	#00BFC4
#619CFF	0.647237860360848	0.42875956194241	#619CFF
#B79F00	0.538696996663333	0.567309523064505	#B79F00
#00BFC4	0.6051852594329	0.434821491497987	#00BFC4
#F8766D	0.413392573196994	0.536247793535924	#F8766D
#00BFC4	0.494803572691005	0.502943578699692	#00BFC4
#619CFF	0.521457742689679	0.429820769181383	#619CFF
#F8766D	0.524762888891726	0.505947618763483	#F8766D
#F8766D	0.525288082563168	0.527035401585441	#F8766D
#00BA38	0.511957648343404	0.541196166737219	#00BA38
#B79F00	0.550780264187729	0.604630869019058	#B79F00
#F8766D	0.524763791422486	0.516624247588074	#F8766D
#B79F00	0.535951429293946	0.629493296989709	#B79F00
#00BFC4	0.50295009285985	0.461416103550278	#00BFC4
#00BA38	0.514231539077471	0.471696190702971	#00BA38
#00BFC4	0.488502123580212	0.482176430187838	#00BFC4
#619CFF	0.52128586190958	0.395829190624519	#619CFF
#F8766D	0.529737234523153	0.473016873386472	#F8766D
#619CFF	0.518997523973356	0.412234920599418	#619CFF
#619CFF	0.635577806533481	0.419840194400759	#619CFF
#00BFC4	0.50244830034414	0.424949286937955	#00BFC4
#00BFC4	0.496596744335027	0.489031828141067	#00BFC4
#B79F00	0.538614705428336	0.621774125565196	#B79F00
#619CFF	0.517075213286459	0.453318326435732	#619CFF
#00BA38	0.406786799293374	0.489044508270042	#00BA38
#00BA38	0.394055316401747	0.514750356063785	#00BA38
#F8766D	0.392908656493393	0.508444784135927	#F8766D
#00BFC4	0.509286388020192	0.412839375337361	#00BFC4
#F8766D	0.541578677457029	0.487523029175036	#F8766D
#00BFC4	0.605558421782155	0.48047743812403	#00BFC4
#F8766D	0.517630683556786	0.514966059212171	#F8766D
#00BFC4	0.495826102157898	0.51322714811828	#00BFC4
#00BA38	0.401013267730107	0.521123398132811	#00BA38
#619CFF	0.517942987555081	0.456411804105738	#619CFF
#F8766D	0.521119779531253	0.506495439800231	#F8766D
#00BA38	0.507228984153506	0.546093627952418	#00BA38
#B79F00	0.551995512432865	0.613178063102681	#B79F00
#F8766D	0.518152759697805	0.475636432392903	#F8766D
#00BFC4	0.505071676331151	0.451716635221441	#00BFC4
#619CFF	0.64141941755711	0.407985451957723	#619CFF
#00BA38	0.39885466621433	0.4979437998311	#00BA38
#F8766D	0.505955952083097	0.546235804316229	#F8766D
#00BA38	0.514892425797949	0.498732631089681	#00BA38
#00BFC4	0.379261603498092	0.435036563408339	#00BFC4
#619CFF	0.63602292147791	0.434600183197626	#619CFF
#00BA38	0.508554033351705	0.561460076475851	#00BA38
#619CFF	0.627032188914672	0.469064482337872	#619CFF
#619CFF	0.642709968863685	0.463303916490756	#619CFF
#00BA38	0.402987523327448	0.489708133997586	#00BA38
#00BFC4	0.508877067152485	0.397463153444046	#00BFC4
#00BFC4	0.501508021599186	0.523216454899778	#00BFC4
#00BA38	0.404606923120378	0.525415872310283	#00BA38
#619CFF	0.530274149028991	0.404907469372697	#619CFF
#F8766D	0.529123982919231	0.530591688399885	#F8766D
#619CFF	0.639467545362658	0.459986732830522	#619CFF
#00BFC4	0.497481017595295	0.473017819893438	#00BFC4
#619CFF	0.541370563449456	0.367437514822327	#619CFF
#00BA38	0.399863811728323	0.477219087466132	#00BA38
#F8766D	0.535831474648811	0.494908313712625	#F8766D
#00BA38	0.289516855813894	0.522638977295595	#00BA38
#00BA38	0.508521747968067	0.540619695959669	#00BA38
#B79F00	0.438858193130663	0.621287047657364	#B79F00
#00BA38	0.407655797529749	0.525633285667044	#00BA38
#619CFF	0.51452824661488	0.442926050338764	#619CFF
#00BFC4	0.503078168653469	0.412158483996795	#00BFC4
#619CFF	0.623080996848642	0.447654592516972	#619CFF
#619CFF	0.64394649176604	0.412300148232426	#619CFF
#F8766D	0.523961809397216	0.478173653335012	#F8766D
#619CFF	0.641443649026256	0.397442563805794	#619CFF
#00BA38	0.607443208039834	0.535030668263553	#00BA38
#00BA38	0.409820441683587	0.48938254473275	#00BA38
#00BFC4	0.497261182753326	0.442129492376462	#00BFC4
#F8766D	0.515164189266559	0.539560731228854	#F8766D
#00BFC4	0.496027935608212	0.454426828384804	#00BFC4
#00BFC4	0.488479785673736	0.519641428253997	#00BFC4
#00BA38	0.62234995215738	0.524806268305089	#00BA38
#00BA38	0.396391447681345	0.483832039597795	#00BA38
#00BFC4	0.513765888796409	0.405221280279028	#00BFC4
#F8766D	0.529127419394968	0.503294591601099	#F8766D
#F8766D	0.526286889437337	0.529879333891988	#F8766D
#619CFF	0.525057076276283	0.404346395759128	#619CFF
#00BFC4	0.506971809830069	0.459507562902488	#00BFC4
#00BFC4	0.513661302659672	0.444668718307194	#00BFC4
#619CFF	0.649937760885374	0.425260303059885	#619CFF
#619CFF	0.516871325554978	0.473787200803775	#619CFF
#00BFC4	0.496857703292127	0.51892893567704	#00BFC4
#00BA38	0.490320402503207	0.520608951919452	#00BA38
#F8766D	0.65728412286595	0.476897037727899	#F8766D
#00BA38	0.401124568591501	0.52620560839829	#00BA38
#F8766D	0.593293724638193	0.600584643803665	#F8766D
#00BFC4	0.498095726102813	0.46618812324438	#00BFC4
#F8766D	0.432440343564233	0.502529317059527	#F8766D
#00BFC4	0.614215109818194	0.529618719157454	#00BFC4
#00BFC4	0.488472007699823	0.453025815684559	#00BFC4
#00BA38	0.516184359299096	0.488422553458496	#00BA38
#F8766D	0.627802994301974	0.566811675154279	#F8766D
#00BA38	0.506214390887345	0.503301829212054	#00BA38
#00BA38	0.513239795085884	0.483990045974896	#00BA38
#619CFF	0.535965898233681	0.409310656746649	#619CFF
#B79F00	0.529735388948574	0.614678955618391	#B79F00
#F8766D	0.520179819731614	0.517048101322043	#F8766D
#619CFF	0.535139015144347	0.387976140458282	#619CFF
#00BA38	0.516379408299084	0.489785279587638	#00BA38
#00BFC4	0.526455419751169	0.486203684170269	#00BFC4
#00BFC4	0.526315939576792	0.426410806777057	#00BFC4
#B79F00	0.430388269735955	0.635408582790029	#B79F00
#619CFF	0.523987029406594	0.373343068930305	#619CFF
#619CFF	0.635777355258464	0.41599178800691	#619CFF
#F8766D	0.532697424409862	0.505987911852686	#F8766D
#619CFF	0.509130687286424	0.447454817302873	#619CFF
#00BA38	0.285774096700752	0.533600095387393	#00BA38
#00BA38	0.515474179326912	0.477635743737208	#00BA38
#00BA38	0.599322419248466	0.564278211086708	#00BA38
#00BFC4	0.396171291402383	0.430125041178414	#00BFC4
#B79F00	0.421146756136944	0.604997794271584	#B79F00
#00BFC4	0.506693360849413	0.432472460194512	#00BFC4
#00BA38	0.405028315472082	0.53273622399511	#00BA38
#619CFF	0.633075242225953	0.480283443415217	#619CFF
#F8766D	0.411247267132968	0.53850762475272	#F8766D
#619CFF	0.620011284441127	0.483165133052039	#619CFF
#00BFC4	0.499453890998065	0.507231097922431	#00BFC4
#00BA38	0.514712056935961	0.567713969657247	#00BA38
#00BA38	0.514102793688934	0.52752700006922	#00BA38
#00BA38	0.514543845567443	0.523675112938955	#00BA38
#619CFF	0.627592710791151	0.455036394788666	#619CFF
#619CFF	0.524430368502113	0.425072445802829	#619CFF
#619CFF	0.521968810595956	0.420632976846397	#619CFF
#00BFC4	0.506137775357003	0.417466406770602	#00BFC4
#00BFC4	0.506201122156527	0.425651868075969	#00BFC4
#619CFF	0.524688370647286	0.405961479148779	#619CFF
#00BFC4	0.394922375579038	0.466366008742826	#00BFC4
#00BFC4	0.498717773433493	0.439263870272467	#00BFC4
#00BFC4	0.284487169309343	0.410183337889201	#00BFC4
#619CFF	0.508710867060398	0.444237904629871	#619CFF
#00BA38	0.505992780196465	0.509382889770736	#00BA38
#00BA38	0.400036798762414	0.480814467760106	#00BA38
#00BA38	0.496072498690759	0.536671688947432	#00BA38
#F8766D	0.526502106840551	0.502087295942068	#F8766D
#F8766D	0.527368541919338	0.518327153237607	#F8766D
#00BA38	0.510827924085772	0.491960100441602	#00BA38
#00BA38	0.394411629109753	0.498372471980218	#00BA38
#00BA38	0.398316206303748	0.509739233215474	#00BA38
#F8766D	0.41447011960834	0.558565899493095	#F8766D
#00BFC4	0.511858810128669	0.446184063009397	#00BFC4
#F8766D	0.523278148111187	0.512425219464585	#F8766D
#F8766D	0.541553382738627	0.475979953051171	#F8766D
#619CFF	0.645467026623302	0.405206314434877	#619CFF
#F8766D	0.618734191796476	0.575228610831134	#F8766D
#F8766D	0.507477898347541	0.531836074079302	#F8766D
#F8766D	0.511637477870046	0.527565957009168	#F8766D
#00BA38	0.404529246832457	0.528027662935453	#00BA38
#00BFC4	0.513660078691919	0.411173418580197	#00BFC4
#619CFF	0.515382682427015	0.473062261028946	#619CFF
#F8766D	0.528020153249249	0.591018202571627	#F8766D
#00BFC4	0.504958088252747	0.391053160953172	#00BFC4
#00BA38	0.504898458852895	0.541404613632526	#00BA38
#00BA38	0.50452442318549	0.543394683906732	#00BA38
#619CFF	0.52976324184121	0.425504597158886	#619CFF
#619CFF	0.518779861126314	0.483569536437761	#619CFF
#00BFC4	0.501242999576167	0.474707471436672	#00BFC4
#00BA38	0.485746056852505	0.556519513333356	#00BA38
#00BA38	0.401887084636791	0.464786536566812	#00BA38
#F8766D	0.632289325024931	0.557081549037061	#F8766D
#00BA38	0.390662870363285	0.516281766769337	#00BA38
#00BA38	0.498304713428537	0.538627620696841	#00BA38
#F8766D	0.423180276692409	0.452894569093284	#F8766D
#00BA38	0.501033942524774	0.506960668140473	#00BA38
#00BFC4	0.500785215770168	0.480417025847215	#00BFC4
#F8766D	0.520513400878805	0.509476061216073	#F8766D
#F8766D	0.536055021907096	0.463267200529489	#F8766D
#00BFC4	0.592636593338767	0.458536600178158	#00BFC4
#00BFC4	0.50641417254817	0.516703241455563	#00BFC4
#00BFC4	0.504069272262748	0.464760464262477	#00BFC4
#00BA38	0.503030610737615	0.554454066467661	#00BA38
#00BFC4	0.387960039747766	0.418562419844262	#00BFC4
#00BFC4	0.39517303890105	0.46734959841163	#00BFC4
#619CFF	0.521640398768676	0.416420694616608	#619CFF
#00BFC4	0.605822423560654	0.454418294772657	#00BFC4
#00BA38	0.498126833015112	0.511584218837298	#00BA38
#F8766D	0.520200105848601	0.551784835232868	#F8766D
#00BA38	0.498386292063881	0.543218370547601	#00BA38
#00BFC4	0.496775846224526	0.43903735238519	#00BFC4
#00BA38	0.285553868204444	0.474052613781856	#00BA38
#00BA38	0.51227066743303	0.534119736621752	#00BA38
#00BFC4	0.391589373992677	0.468880340277815	#00BFC4
#00BFC4	0.506066698571656	0.511249525041945	#00BFC4
#00BFC4	0.493883853511939	0.490181959328597	#00BFC4
#F8766D	0.40824378362788	0.514838040254607	#F8766D
#00BFC4	0.490701383339434	0.469865171233831	#00BFC4
#00BFC4	0.496435362913248	0.442880940363889	#00BFC4
#619CFF	0.537034605913535	0.453460363201005	#619CFF
#00BFC4	0.609232155899439	0.491097706326592	#00BFC4
#00BA38	0.50674258437545	0.520915523685351	#00BA38
#00BA38	0.394246971930733	0.490928016453028	#00BA38
#00BFC4	0.498361782162479	0.47846042525844	#00BFC4
#F8766D	0.515157520038316	0.553082097738942	#F8766D
#619CFF	0.634539608388356	0.433500256538243	#619CFF
#F8766D	0.527084414742349	0.521058898129357	#F8766D
#00BFC4	0.494660771262972	0.423806118752736	#00BFC4
#F8766D	0.505678494134351	0.535446182697891	#F8766D
#F8766D	0.52390974926469	0.515147190986452	#F8766D
#00BFC4	0.50513446875784	0.419833606987046	#00BFC4
#F8766D	0.501823327905822	0.571721288787101	#F8766D
#F8766D	0.535043939825698	0.509551965518912	#F8766D
#00BFC4	0.400080877197794	0.418298144626709	#00BFC4
#00BFC4	0.40020141044502	0.430207908483563	#00BFC4
#F8766D	0.543660636721531	0.477077736652872	#F8766D
#F8766D	0.519972771464974	0.529581728587544	#F8766D
#00BFC4	0.399463008155117	0.417192594173226	#00BFC4
#00BFC4	0.405030876137993	0.442551966754157	#00BFC4
#F8766D	0.634114112457674	0.570583368807383	#F8766D
#F8766D	0.398757097463761	0.494478010634005	#F8766D
#00BFC4	0.505602912640654	0.413374078807393	#00BFC4
#00BA38	0.506292969706026	0.511366667411475	#00BA38
#619CFF	0.632905806889682	0.402749286969928	#619CFF
#F8766D	0.417468519802988	0.489055481249597	#F8766D
#619CFF	0.533423431287097	0.39370724812669	#619CFF
#619CFF	0.513457369431777	0.407086577871505	#619CFF
#00BFC4	0.393432275547479	0.414895950603643	#00BFC4
#00BA38	0.392830356106968	0.575680779377595	#00BA38
#619CFF	0.637277997653078	0.402820374387095	#619CFF
#619CFF	0.529437275457758	0.377749737040674	#619CFF
#00BFC4	0.503358029041307	0.431887690265394	#00BFC4
#619CFF	0.51791314761527	0.392028845701132	#619CFF
#00BA38	0.283692574095325	0.520222379459432	#00BA38
#F8766D	0.51455848020903	0.53596816283193	#F8766D
#00BFC4	0.505687054433587	0.438313748759617	#00BFC4
#00BFC4	0.501199269298712	0.507831933854897	#00BFC4
#619CFF	0.524871696321202	0.385988214771237	#619CFF
#F8766D	0.509670925537594	0.509223173185259	#F8766D
#00BFC4	0.406051118387877	0.397254272169954	#00BFC4
#F8766D	0.531639494520585	0.524979729619107	#F8766D
#00BFC4	0.503082625373727	0.459429514012489	#00BFC4
#00BA38	0.388668095713115	0.495710478356379	#00BA38
#00BFC4	0.50097038951034	0.429314856580171	#00BFC4
#00BA38	0.398478576265758	0.461602424739873	#00BA38
#F8766D	0.537955942714692	0.528376436387657	#F8766D
#00BFC4	0.403834253383016	0.459069215304486	#00BFC4
#00BFC4	0.501910510028475	0.430171530509562	#00BFC4
#00BA38	0.513776594369639	0.46252232131365	#00BA38
#619CFF	0.522295401077912	0.40376363234811	#619CFF
#00BA38	0.394166456544645	0.508423230878062	#00BA38
#00BFC4	0.508232521196834	0.450443069030915	#00BFC4
#00BFC4	0.507451888537807	0.468815172964471	#00BFC4
#F8766D	0.513442300622794	0.529149713771071	#F8766D
#F8766D	0.517798894925304	0.559004915930463	#F8766D
#F8766D	0.408709693565717	0.54635223769833	#F8766D
#619CFF	0.510916244166706	0.488869966968429	#619CFF
#F8766D	0.538764754686702	0.564714999581834	#F8766D
#619CFF	0.632291098382164	0.409578983618987	#619CFF
#619CFF	0.520492284448405	0.469903181666812	#619CFF
#00BFC4	0.501207553657369	0.445931843817949	#00BFC4
#B79F00	0.644999739474249	0.660387013840204	#B79F00
#00BA38	0.501772068874099	0.555208326352138	#00BA38
#00BFC4	0.50706582439114	0.426378950908481	#00BFC4
#619CFF	0.531792077723929	0.429946878012368	#619CFF
#619CFF	0.526866034312297	0.430382511634319	#619CFF
#F8766D	0.515696649543816	0.534713474541802	#F8766D
#00BA38	0.390486650576689	0.498910656186666	#00BA38
#00BFC4	0.508181728036797	0.468429743870667	#00BFC4
#F8766D	0.5236786302474	0.549633041855085	#F8766D
#00BFC4	0.500235147755596	0.424234789372376	#00BFC4
#619CFF	0.506825617422712	0.465718214558049	#619CFF
#00BFC4	0.600238262801042	0.517626758364296	#00BFC4
#00BFC4	0.514843917363244	0.461767392589807	#00BFC4
#00BFC4	0.405980111328199	0.386344696285036	#00BFC4
#619CFF	0.520728733504103	0.435042343913624	#619CFF
#619CFF	0.509907883469714	0.456379810168102	#619CFF
#00BFC4	0.500084937778733	0.469884579904535	#00BFC4
#619CFF	0.522848977785568	0.43848925521032	#619CFF
#619CFF	0.637199375829661	0.447237698726359	#619CFF
#619CFF	0.526418313205544	0.447755765274673	#619CFF
#F8766D	0.506182732093888	0.52837042142179	#F8766D
#619CFF	0.627904856562627	0.495605981573447	#619CFF
#00BA38	0.395545298719544	0.502328916213081	#00BA38
#F8766D	0.441640848270195	0.487289646206446	#F8766D
#619CFF	0.648101410845055	0.401831828234081	#619CFF
#00BFC4	0.489136724550378	0.481424313361045	#00BFC4
#00BFC4	0.491987986802173	0.459930080487201	#00BFC4
#00BFC4	0.505222762117841	0.46895400513145	#00BFC4
#619CFF	0.521959811145967	0.431055241892379	#619CFF
#F8766D	0.52418981337576	0.493803570167569	#F8766D
#B79F00	0.433831115280115	0.587231343156165	#B79F00
#619CFF	0.524352183337771	0.445666761691969	#619CFF
#00BA38	0.612321136671098	0.526288950230288	#00BA38
#00BFC4	0.506201122156527	0.425651868075969	#00BFC4
#F8766D	0.522656100780507	0.539349472436498	#F8766D
#619CFF	0.524269613670517	0.42483053075157	#619CFF
#F8766D	0.418931779711399	0.472668492635513	#F8766D
#00BFC4	0.505196315649032	0.429756112466744	#00BFC4
#00BA38	0.399544910719131	0.555135192268808	#00BA38
#B79F00	0.426504297604262	0.571064049025587	#B79F00
#00BA38	0.393958184310253	0.487461558416566	#00BA38
#619CFF	0.52236613219701	0.449905552134355	#619CFF
#619CFF	0.513459932589365	0.427435497972968	#619CFF
