colour	x	y	fill
#00BA38	0.456028960840841	0.449787189963894	#00BA38
#00BA38	0.409746102207201	0.501138725946142	#00BA38
#00BA38	0.386294987249821	0.529974500665991	#00BA38
#619CFF	0.6170545696468	0.444413924990939	#619CFF
#619CFF	0.581680256341933	0.547168305162729	#619CFF
#00BFC4	0.412778217126731	0.513367965996962	#00BFC4
#00BFC4	0.481100813212268	0.413651175278493	#00BFC4
#00BA38	0.43452194324497	0.431444219384805	#00BA38
#00BA38	0.39194251038546	0.535460989106166	#00BA38
#00BFC4	0.516881230514769	0.435558233926308	#00BFC4
#F8766D	0.583639419242448	0.585182304457244	#F8766D
#00BFC4	0.50695279616086	0.431319628672762	#00BFC4
#00BFC4	0.492778571903627	0.447234886189291	#00BFC4
#B79F00	0.388589769359797	0.473122508710147	#B79F00
#00BFC4	0.520934141655245	0.460407921442604	#00BFC4
#00BA38	0.339382657096576	0.625191854997214	#00BA38
#F8766D	0.537836239708278	0.532831172208464	#F8766D
#00BA38	0.382333885161586	0.472162217947887	#00BA38
#00BFC4	0.607286676328615	0.449512473061171	#00BFC4
#B79F00	0.339246127749426	0.544656037867581	#B79F00
#00BFC4	0.472021360271505	0.464405655674711	#00BFC4
#00BA38	0.393674920215898	0.410430346897912	#00BA38
#F8766D	0.57819552348525	0.484192569172416	#F8766D
#F8766D	0.544908070677689	0.556839310398111	#F8766D
#619CFF	0.583458271425768	0.611035724910805	#619CFF
#619CFF	0.683665938709445	0.425985733423148	#619CFF
#00BFC4	0.544674215972763	0.355431347752645	#00BFC4
#619CFF	0.742401214475664	0.378060134974486	#619CFF
#00BA38	0.428893060278562	0.426689880223628	#00BA38
#619CFF	0.63777450094046	0.425778856947523	#619CFF
#00BFC4	0.530158543812629	0.50558374792913	#00BFC4
#F8766D	0.556880904874111	0.555923237890404	#F8766D
#00BFC4	0.57475109346862	0.477700148395614	#00BFC4
#00BFC4	0.478886492823166	0.429658190554215	#00BFC4
#F8766D	0.54845021199929	0.550590157549891	#F8766D
#F8766D	0.551114320235741	0.548791663589038	#F8766D
#F8766D	0.605329767491314	0.456587917671517	#F8766D
#619CFF	0.590130356615589	0.499168512159992	#619CFF
#F8766D	0.569771954934463	0.584156357291431	#F8766D
#F8766D	0.60863476692925	0.414403564453486	#F8766D
#619CFF	0.645675568811364	0.548436756872339	#619CFF
#00BA38	0.392243295731463	0.502701185233559	#00BA38
#00BFC4	0.535612298858807	0.451306802792263	#00BFC4
#00BA38	0.417840217354783	0.466345974925742	#00BA38
#619CFF	0.673213301741072	0.459799760338602	#619CFF
#B79F00	0.319450770537743	0.581226385698872	#B79F00
#B79F00	0.359938782779797	0.595055544646969	#B79F00
#00BA38	0.528590965922473	0.274196901279377	#00BA38
#619CFF	0.630142985116019	0.514883429971387	#619CFF
#00BFC4	0.490999452477369	0.427756291805614	#00BFC4
#F8766D	0.510307863600251	0.534345130587121	#F8766D
#00BFC4	0.477179081380005	0.544207069920607	#00BFC4
#619CFF	0.634023648087402	0.44590383811091	#619CFF
#F8766D	0.624322446581683	0.469632684776686	#F8766D
#00BFC4	0.484929658707176	0.456747582757938	#00BFC4
#F8766D	0.524937489382462	0.642423052203679	#F8766D
#00BFC4	0.536080726875387	0.466247473386129	#00BFC4
#00BFC4	0.505375048926215	0.441824146742207	#00BFC4
#F8766D	0.497493701839328	0.613722225193325	#F8766D
#00BFC4	0.480941663970454	0.440937363551513	#00BFC4
#00BFC4	0.536608626217084	0.502566252388336	#00BFC4
#00BFC4	0.508259288376005	0.429629783557981	#00BFC4
#619CFF	0.616075275648029	0.506419092304882	#619CFF
#619CFF	0.519555895040185	0.599349399951818	#619CFF
#F8766D	0.528475696271835	0.644024750095236	#F8766D
#00BFC4	0.446848078387468	0.435972880869997	#00BFC4
#00BA38	0.403933432537319	0.440186279271892	#00BA38
#00BFC4	0.511461323842124	0.431006686094331	#00BFC4
#F8766D	0.560344286324258	0.540517719021601	#F8766D
#00BFC4	0.471417005991676	0.456678580226329	#00BFC4
#619CFF	0.679114301996283	0.464205528853177	#619CFF
#00BFC4	0.577548968944805	0.486129740314726	#00BFC4
#F8766D	0.577000872285488	0.490275309961184	#F8766D
#00BFC4	0.511374001435903	0.551209217161928	#00BFC4
#619CFF	0.560836056171899	0.494274665532441	#619CFF
#619CFF	0.650951246995011	0.439701683768293	#619CFF
#F8766D	0.601535805606357	0.514619751686501	#F8766D
#00BFC4	0.516304416136919	0.543451006502123	#00BFC4
#F8766D	0.539555504194616	0.557964169494923	#F8766D
#00BA38	0.418920603753343	0.459233399844069	#00BA38
#00BA38	0.413884825107488	0.410273671753535	#00BA38
#F8766D	0.56526325865421	0.462346001953169	#F8766D
#619CFF	0.711137891842481	0.490418969474113	#619CFF
#00BFC4	0.488920314934712	0.386972478672297	#00BFC4
#B79F00	0.344372469563418	0.579219579759368	#B79F00
#F8766D	0.432484645037309	0.474962218288753	#F8766D
#00BFC4	0.492317797735692	0.565748323343685	#00BFC4
#619CFF	0.669307640382411	0.53926111504094	#619CFF
#619CFF	0.644338848146117	0.423791195699635	#619CFF
#B79F00	0.409421158054038	0.485912847651843	#B79F00
#F8766D	0.588195136297645	0.594301408887298	#F8766D
#00BFC4	0.449855962149324	0.404618861140429	#00BFC4
#F8766D	0.578324781474942	0.574817570445296	#F8766D
#00BA38	0.410408248566748	0.412608401244869	#00BA38
#F8766D	0.609842229604805	0.44842412435331	#F8766D
#00BFC4	0.456248517236367	0.511937385393657	#00BFC4
#00BFC4	0.490540668733958	0.406704750017869	#00BFC4
#00BFC4	0.542045900117547	0.430115476947021	#00BFC4
#00BFC4	0.469057786132448	0.539989717491489	#00BFC4
#619CFF	0.677814765506182	0.449068944510793	#619CFF
#00BA38	0.326877989126229	0.59763999924249	#00BA38
#F8766D	0.559795204175013	0.54794098307697	#F8766D
#00BFC4	0.422654665405176	0.507559272673737	#00BFC4
#00BA38	0.392544081077467	0.469941381360952	#00BA38
#619CFF	0.619877995724054	0.537452540673758	#619CFF
#00BA38	0.393395052915137	0.385369488068576	#00BA38
#00BA38	0.412857670668495	0.408867136408918	#00BA38
#00BA38	0.37502956746836	0.387011714595376	#00BA38
#619CFF	0.696960381530126	0.501231186063662	#619CFF
#00BFC4	0.506672545245297	0.433291281154549	#00BFC4
#F8766D	0.5368693735705	0.66197215152212	#F8766D
#F8766D	0.55922026136919	0.557379907666138	#F8766D
#B79F00	0.375832632448987	0.510307225788944	#B79F00
#619CFF	0.681430819127598	0.458702280445322	#619CFF
#00BA38	0.295647195423182	0.610144576789956	#00BA38
#00BFC4	0.472133320139385	0.427687420393207	#00BFC4
#00BFC4	0.446637230521679	0.534223937527443	#00BFC4
#00BFC4	0.460767528770916	0.44704612661258	#00BFC4
#00BFC4	0.476340200205343	0.451668179379321	#00BFC4
#00BFC4	0.502302367613103	0.423027567206412	#00BFC4
#00BA38	0.431260052838932	0.435721719751237	#00BA38
#00BFC4	0.526963154016046	0.574005100233118	#00BFC4
#00BA38	0.430367962393887	0.418635486953072	#00BA38
#00BFC4	0.463823728938313	0.447668875843927	#00BFC4
#B79F00	0.318289584096711	0.555513144829921	#B79F00
#00BA38	0.378890919289383	0.497890716381361	#00BA38
#619CFF	0.679588175091499	0.466807559348572	#619CFF
#F8766D	0.458859319953958	0.459065828872715	#F8766D
#B79F00	0.355046032032044	0.577245542553645	#B79F00
#00BFC4	0.513351900668962	0.481910687463119	#00BFC4
#619CFF	0.683569236792359	0.566377755328995	#619CFF
#00BFC4	0.479435191357609	0.44926743780997	#00BFC4
#00BFC4	0.437203181004243	0.434865664061643	#00BFC4
#F8766D	0.511032457284528	0.558920639518672	#F8766D
#619CFF	0.659866105615323	0.428572031743566	#619CFF
#00BFC4	0.499900878302093	0.485778112314402	#00BFC4
#B79F00	0.397590343576608	0.454322793248838	#B79F00
#B79F00	0.381726147454544	0.503382184471949	#B79F00
#619CFF	0.73444456329505	0.497452383046058	#619CFF
#00BA38	0.345325087138287	0.474055262102192	#00BA38
#00BFC4	0.522849835721858	0.459719029014039	#00BFC4
#00BFC4	0.502947986410115	0.587602519345193	#00BFC4
#00BFC4	0.516761520634931	0.446867039731873	#00BFC4
#00BA38	0.382636062301501	0.476025755672077	#00BA38
#00BFC4	0.454025775769017	0.448555315543366	#00BFC4
#619CFF	0.609075846332025	0.502781232256677	#619CFF
#00BFC4	0.601544441700416	0.4448530275847	#00BFC4
#619CFF	0.583670629937965	0.508296878894665	#619CFF
#619CFF	0.675198134095152	0.541311652441332	#619CFF
#00BFC4	0.48177821752261	0.42879463720156	#00BFC4
#619CFF	0.691611219954672	0.466347955131962	#619CFF
#B79F00	0.428975584859637	0.476447900790377	#B79F00
#00BFC4	0.55013329724508	0.329926893472799	#00BFC4
#F8766D	0.47110609659439	0.630626444876261	#F8766D
#00BFC4	0.451393886407192	0.437124236849562	#00BFC4
#619CFF	0.604698064597679	0.522297839432461	#619CFF
#F8766D	0.515287361936411	0.504498666265983	#F8766D
#F8766D	0.53680935003159	0.545503256508214	#F8766D
#00BA38	0.406259593941803	0.428572159670158	#00BA38
#B79F00	0.39545386991955	0.478361446567531	#B79F00
#F8766D	0.571256501322956	0.569991092826996	#F8766D
#B79F00	0.380288909292482	0.485868364989376	#B79F00
#00BFC4	0.507594695541455	0.454589622323506	#00BFC4
#00BA38	0.440048099944555	0.39753755238938	#00BA38
#00BFC4	0.46483440223159	0.430901580884096	#00BFC4
#619CFF	0.609929529407003	0.495858444544416	#619CFF
#F8766D	0.560861533213677	0.519291516309766	#F8766D
#619CFF	0.625514747554918	0.526505178355382	#619CFF
#619CFF	0.690456008116885	0.456453313453276	#619CFF
#00BFC4	0.530644339057025	0.443522095249704	#00BFC4
#00BFC4	0.49090042293778	0.463466696820219	#00BFC4
#B79F00	0.415900916694804	0.514139971792966	#B79F00
#619CFF	0.582294638509733	0.521751998106107	#619CFF
#00BA38	0.374886059792144	0.490939178181611	#00BA38
#00BA38	0.357381742669998	0.496989426827722	#00BA38
#F8766D	0.424526602062784	0.557731124763527	#F8766D
#00BFC4	0.573318916770392	0.474880200125695	#00BFC4
#F8766D	0.610058859747211	0.582081023430774	#F8766D
#00BFC4	0.581202663830301	0.403261316179294	#00BFC4
#F8766D	0.527060480497437	0.52430144254632	#F8766D
#00BFC4	0.436088535560039	0.431538361867933	#00BFC4
#00BA38	0.387441203191546	0.5330261218718	#00BA38
#619CFF	0.598944026672797	0.541190946175319	#619CFF
#F8766D	0.584540026929055	0.5736129441091	#F8766D
#00BA38	0.430920211745755	0.457426394780174	#00BA38
#B79F00	0.403087713366495	0.49393849043491	#B79F00
#F8766D	0.572853272341634	0.533186212725425	#F8766D
#00BFC4	0.530042887217516	0.467930572039427	#00BFC4
#619CFF	0.694846984941825	0.450007495654961	#619CFF
#00BA38	0.350011020615793	0.474220791840864	#00BA38
#F8766D	0.455886941121849	0.482293316874605	#F8766D
#00BA38	0.421572548891108	0.404377713527867	#00BA38
#00BFC4	0.442269211912999	0.506518542553856	#00BFC4
#619CFF	0.701110546801479	0.48077963827968	#619CFF
#00BA38	0.413337134752155	0.454320277405702	#00BA38
#619CFF	0.634023648087402	0.44590383811091	#619CFF
#619CFF	0.69474008653778	0.501419602149119	#619CFF
#00BA38	0.36229174179307	0.478908236603245	#00BA38
#00BFC4	0.599293895653944	0.486342888641379	#00BFC4
#00BFC4	0.492634393161121	0.497182694125452	#00BFC4
#00BA38	0.327205858323733	0.47736457851619	#00BA38
#619CFF	0.637864319568176	0.532381240687858	#619CFF
#F8766D	0.566249102159199	0.578183767751892	#F8766D
#619CFF	0.64890291272027	0.452707212269322	#619CFF
#00BFC4	0.499191638731926	0.456831711734869	#00BFC4
#619CFF	0.679028609088967	0.538809139606591	#619CFF
#00BA38	0.401240200278351	0.505830940156394	#00BA38
#F8766D	0.589912744227767	0.568732444932592	#F8766D
#00BA38	0.321969500649564	0.611233400108272	#00BA38
#00BA38	0.433020532095959	0.454468164855916	#00BA38
#B79F00	0.32550698560254	0.566196816680204	#B79F00
#00BA38	0.369887921286753	0.520053493223752	#00BA38
#619CFF	0.576258957875376	0.505993415733955	#619CFF
#00BFC4	0.494147461697007	0.395416445835153	#00BFC4
#619CFF	0.690672734422606	0.482065534258416	#619CFF
#619CFF	0.712623948877383	0.471765915650984	#619CFF
#F8766D	0.576039953693644	0.538934006909757	#F8766D
#619CFF	0.719634533112964	0.464805115146616	#619CFF
#00BA38	0.469161037470592	0.342870230122772	#00BA38
#00BA38	0.388221571473706	0.504608328040485	#00BA38
#00BFC4	0.512680589814361	0.441474693774826	#00BFC4
#F8766D	0.530028806044821	0.550035936239698	#F8766D
#00BFC4	0.514164752588053	0.454341940621515	#00BFC4
#00BFC4	0.437423576979887	0.438548414482639	#00BFC4
#00BA38	0.476929031772074	0.341642848558992	#00BA38
#00BA38	0.372347371276471	0.483168845882797	#00BA38
#00BFC4	0.59636817667116	0.490845184363017	#00BFC4
#F8766D	0.546808794244995	0.533488798306404	#F8766D
#F8766D	0.554549033628687	0.56579737794624	#F8766D
#619CFF	0.619040050377986	0.512971925426913	#619CFF
#00BFC4	0.507043837983498	0.452422056093202	#00BFC4
#00BFC4	0.539825486272703	0.471415023987969	#00BFC4
#619CFF	0.74406866148553	0.515269131600864	#619CFF
#619CFF	0.545650031589782	0.504412496056371	#619CFF
#00BFC4	0.491977404428721	0.492362211767057	#00BFC4
#00BA38	0.410840044621973	0.413130881613983	#00BA38
#F8766D	0.644229261193948	0.464487743930507	#F8766D
#00BA38	0.361464448899281	0.511972603070443	#00BA38
#F8766D	0.50029229916675	0.434219699856526	#F8766D
#00BFC4	0.509101432916605	0.460338167709417	#00BFC4
#F8766D	0.506379892402439	0.635003806394602	#F8766D
#00BFC4	0.492266217879052	0.361031662197088	#00BFC4
#00BFC4	0.502782215311564	0.441448196892072	#00BFC4
#00BA38	0.443456952680921	0.416558927280381	#00BA38
#F8766D	0.56758004054783	0.470921373189682	#F8766D
#00BA38	0.424505753123545	0.411206227637799	#00BA38
#00BA38	0.436429887299624	0.405345897480301	#00BA38
#619CFF	0.670067090619329	0.568663983911569	#619CFF
#B79F00	0.382533289532695	0.474073458084447	#B79F00
#F8766D	0.551360576867964	0.550458753476235	#F8766D
#619CFF	0.631038745230988	0.510040192385407	#619CFF
#00BA38	0.445852229683691	0.42021204489311	#00BA38
#00BFC4	0.536643482769726	0.507393612327414	#00BFC4
#00BFC4	0.58188757607948	0.496669135250765	#00BFC4
#B79F00	0.341917602383034	0.59529948469379	#B79F00
#619CFF	0.624682247287486	0.489685923010067	#619CFF
#619CFF	0.690571783564495	0.452995358387487	#619CFF
#F8766D	0.595371706647587	0.584339121608238	#F8766D
#619CFF	0.565361713375985	0.499181661591703	#619CFF
#00BA38	0.314479333477826	0.613852190571348	#00BA38
#00BA38	0.4321414908317	0.39526297083536	#00BA38
#00BA38	0.436987942655748	0.337832106580977	#00BA38
#00BFC4	0.463452988413906	0.523628887510839	#00BFC4
#B79F00	0.346051551270976	0.570752726249728	#B79F00
#00BFC4	0.572917445328583	0.492648447771742	#00BFC4
#00BA38	0.370905431452578	0.527570899762249	#00BA38
#619CFF	0.635907123279388	0.458444518337003	#619CFF
#F8766D	0.481702939362579	0.643165491579997	#F8766D
#619CFF	0.619820012356163	0.44465309558989	#619CFF
#00BFC4	0.452050875139591	0.441944719207957	#00BFC4
#00BA38	0.406748437536327	0.453835809828695	#00BA38
#00BA38	0.434471084201113	0.443941642760464	#00BA38
#00BA38	0.429484484230101	0.435424785938908	#00BA38
#619CFF	0.618285374153416	0.417250760807737	#619CFF
#619CFF	0.615208927007066	0.52842832992841	#619CFF
#619CFF	0.597977110788524	0.507097496616795	#619CFF
#00BFC4	0.568455577496644	0.474236198069921	#00BFC4
#00BFC4	0.55073630947749	0.464265056196566	#00BFC4
#619CFF	0.601748379219526	0.49729549501808	#619CFF
#00BFC4	0.453511240116905	0.547430623835316	#00BFC4
#00BFC4	0.554020390870184	0.479901365680479	#00BFC4
#00BFC4	0.430595172638056	0.614239790131098	#00BFC4
#619CFF	0.596655529221575	0.527236853023925	#619CFF
#00BA38	0.417866845240965	0.410265291769696	#00BA38
#00BA38	0.397112344846152	0.505085166835231	#00BA38
#00BA38	0.426843215357413	0.444183198083351	#00BA38
#F8766D	0.566090720146989	0.551404933402663	#F8766D
#F8766D	0.544691609134273	0.545305709237339	#F8766D
#00BA38	0.447125640754907	0.423285670124924	#00BA38
#00BA38	0.38261552787106	0.506813907062897	#00BA38
#00BA38	0.372272426984748	0.507272760077929	#00BA38
#F8766D	0.461664730426291	0.642060659495579	#F8766D
#00BFC4	0.582494618907433	0.515111768962431	#00BFC4
#F8766D	0.585025319706153	0.57969493369629	#F8766D
#F8766D	0.568110505217026	0.529699507172148	#F8766D
#619CFF	0.679515508675787	0.432358661562763	#619CFF
#F8766D	0.546698441186838	0.45767456595689	#F8766D
#F8766D	0.536580222922188	0.549056105258709	#F8766D
#F8766D	0.514296241951776	0.523122838482422	#F8766D
#00BA38	0.371547714447974	0.52380838210187	#00BA38
#00BFC4	0.561473012941157	0.46173965701504	#00BFC4
#619CFF	0.560938517676418	0.518857052044675	#619CFF
#F8766D	0.50988736837441	0.578413740265293	#F8766D
#00BFC4	0.560506361819189	0.441724827100884	#00BFC4
#00BA38	0.414778690961247	0.436950734837374	#00BA38
#00BA38	0.419550604797556	0.443524820783832	#00BA38
#619CFF	0.605776940349831	0.519673053709481	#619CFF
#619CFF	0.57482095248371	0.542544618873631	#619CFF
#00BFC4	0.475916273014573	0.435443997530654	#00BFC4
#00BA38	0.421466563626473	0.456914547999635	#00BA38
#00BA38	0.38499405896581	0.47821457472681	#00BA38
#F8766D	0.56780588160211	0.462265483512207	#F8766D
#00BA38	0.378164696106201	0.518914127763995	#00BA38
#00BA38	0.404290403153318	0.423701542880646	#00BA38
#F8766D	0.560303623767362	0.641995057808947	#F8766D
#00BA38	0.422526918061892	0.412446482042166	#00BA38
#00BFC4	0.452316155555847	0.417311447063028	#00BFC4
#F8766D	0.551046980046168	0.543115256660249	#F8766D
#F8766D	0.577871178047862	0.527348768914712	#F8766D
#00BFC4	0.504158038140806	0.305869779763938	#00BFC4
#00BFC4	0.46156641836981	0.460471613015755	#00BFC4
#00BFC4	0.570551844562123	0.52023994984093	#00BFC4
#00BA38	0.418094342851461	0.452311363333386	#00BA38
#00BFC4	0.48542730699475	0.534367806731364	#00BFC4
#00BFC4	0.405041528560465	0.500241046928472	#00BFC4
#619CFF	0.615035455643051	0.520099006871531	#619CFF
#00BFC4	0.564702780635883	0.362647051030942	#00BFC4
#00BA38	0.412561203369521	0.406743578230624	#00BA38
#F8766D	0.537755850337918	0.569273726502066	#F8766D
#00BA38	0.414398018712183	0.438009450736968	#00BA38
#00BFC4	0.543429257942935	0.469102298522641	#00BFC4
#00BA38	0.329831727789106	0.573680361961602	#00BA38
#00BA38	0.398663030833319	0.414459414360775	#00BA38
#00BFC4	0.40212545385085	0.498632471456232	#00BFC4
#00BFC4	0.470581963085928	0.464333517217588	#00BFC4
#00BFC4	0.503114068687789	0.476556354298179	#00BFC4
#F8766D	0.414362417619122	0.554180660736968	#F8766D
#00BFC4	0.44294073778341	0.397798727014336	#00BFC4
#00BFC4	0.490813050785065	0.420434799015635	#00BFC4
#619CFF	0.62637639453405	0.566411814093879	#619CFF
#00BFC4	0.531834768373073	0.364278038239512	#00BFC4
#00BA38	0.444508073515283	0.447470102761018	#00BA38
#00BA38	0.363160130605051	0.480568448909759	#00BA38
#00BFC4	0.451169939614122	0.414259825857219	#00BFC4
#F8766D	0.51404389186381	0.546748280360452	#F8766D
#619CFF	0.694335447893346	0.472973677912694	#619CFF
#F8766D	0.535987885831238	0.539196471565817	#F8766D
#00BFC4	0.575774313475385	0.486957534480009	#00BFC4
#F8766D	0.463168131999825	0.479471735082329	#F8766D
#F8766D	0.58471349829307	0.581942267165979	#F8766D
#00BFC4	0.552995395454706	0.461053149310411	#00BFC4
#F8766D	0.480551109743227	0.530329212555969	#F8766D
#F8766D	0.545322472447788	0.538063232485165	#F8766D
#00BFC4	0.508662968587823	0.557654283758665	#00BFC4
#00BFC4	0.515072100983895	0.57510196004402	#00BFC4
#F8766D	0.617181284998174	0.579513118600393	#F8766D
#F8766D	0.555043970678953	0.565768496339551	#F8766D
#00BFC4	0.539081175134084	0.586797072697171	#00BFC4
#00BFC4	0.469753565849716	0.541786709049186	#00BFC4
#F8766D	0.568604771201004	0.475690969915382	#F8766D
#F8766D	0.406094160041235	0.526664433050416	#F8766D
#00BFC4	0.532468342923894	0.434684667067456	#00BFC4
#00BA38	0.436133036385849	0.430254850613132	#00BA38
#619CFF	0.680290696641616	0.430358127474287	#619CFF
#F8766D	0.480146110173176	0.595849346947498	#F8766D
#619CFF	0.661751908429814	0.5457943288609	#619CFF
#619CFF	0.601685238224486	0.497846856993883	#619CFF
#00BFC4	0.45350236307334	0.499476472406948	#00BFC4
#00BA38	0.351339849727402	0.547634507176288	#00BA38
#619CFF	0.669204626664101	0.419587941923137	#619CFF
#619CFF	0.661987393757262	0.531027567989546	#619CFF
#00BFC4	0.542075576353857	0.461360096628937	#00BFC4
#619CFF	0.657779532569505	0.539691837650861	#619CFF
#00BA38	0.289436268016097	0.576465841075251	#00BA38
#F8766D	0.515560008749823	0.532307334908116	#F8766D
#00BFC4	0.558976930990084	0.484206114131243	#00BFC4
#00BFC4	0.461006564915791	0.451461026312573	#00BFC4
#619CFF	0.631110019852788	0.507865748574419	#619CFF
#F8766D	0.480781004082232	0.472711341183226	#F8766D
#00BFC4	0.458934935311971	0.488941570327657	#00BFC4
#F8766D	0.57218409669775	0.578950793897483	#F8766D
#00BFC4	0.507925157123769	0.453074438132816	#00BFC4
#00BA38	0.379973994236068	0.501493699562972	#00BA38
#00BFC4	0.577558877980278	0.494097488765215	#00BFC4
#00BA38	0.396214544560166	0.486258954491168	#00BA38
#F8766D	0.551145242356155	0.561469874267893	#F8766D
#00BFC4	0.488083162751944	0.575303525561187	#00BFC4
#00BFC4	0.57192999501387	0.489343149604037	#00BFC4
#00BA38	0.453736647809889	0.402572816596785	#00BA38
#619CFF	0.659295265840717	0.552283403509649	#619CFF
#00BA38	0.370213321405232	0.503844437820408	#00BA38
#00BFC4	0.565772445476161	0.502335054062901	#00BFC4
#00BFC4	0.574111977675848	0.527676837938465	#00BFC4
#F8766D	0.451083192025716	0.461916292271681	#F8766D
#F8766D	0.504324433803663	0.542712466436107	#F8766D
#F8766D	0.46924481238906	0.637999574500514	#F8766D
#619CFF	0.548971393320937	0.52151310409828	#619CFF
#F8766D	0.523538371138979	0.567906086270335	#F8766D
#619CFF	0.670380902456937	0.426851671499739	#619CFF
#619CFF	0.584435790015823	0.539439727311191	#619CFF
#00BFC4	0.535927671089316	0.468241129893922	#00BFC4
#B79F00	0.437747487932365	0.429766100381917	#B79F00
#00BA38	0.377630151094968	0.412797093921449	#00BA38
#00BFC4	0.493152142517839	0.407812849147002	#00BFC4
#619CFF	0.604412103841175	0.522529512368351	#619CFF
#619CFF	0.647221361933687	0.565240431101919	#619CFF
#F8766D	0.510806735082745	0.526465398240656	#F8766D
#00BA38	0.346867329443185	0.471677275760425	#00BA38
#00BFC4	0.536741266425212	0.490249616315871	#00BFC4
#F8766D	0.52480101090542	0.554545860743598	#F8766D
#00BFC4	0.561239951399528	0.473143356505312	#00BFC4
#619CFF	0.552360214094162	0.503178988113486	#619CFF
#00BFC4	0.505075870389935	0.362051482983796	#00BFC4
#00BFC4	0.470501811420563	0.418553809600208	#00BFC4
#00BFC4	0.519261705617223	0.538673029792583	#00BFC4
#619CFF	0.622284692408705	0.54458561737828	#619CFF
#619CFF	0.576462489090503	0.518534847161626	#619CFF
#00BFC4	0.492410829982852	0.447285771821986	#00BFC4
#619CFF	0.606684384908986	0.532388394859664	#619CFF
#619CFF	0.673634540383718	0.465308383923983	#619CFF
#619CFF	0.636223047723688	0.570469632044229	#619CFF
#F8766D	0.479270597037159	0.48889226618146	#F8766D
#619CFF	0.646530091466462	0.483046524151307	#619CFF
#00BA38	0.380141755759141	0.508083043073954	#00BA38
#F8766D	0.547376036785355	0.661874873113478	#F8766D
#619CFF	0.731427802489629	0.480852251347257	#619CFF
#00BFC4	0.463002913115068	0.428408199234774	#00BFC4
#00BFC4	0.486888726567992	0.432230457122142	#00BFC4
#00BFC4	0.480583566322848	0.434877377990328	#00BFC4
#619CFF	0.602536113898843	0.521319641973829	#619CFF
#F8766D	0.577776082940499	0.55520832318954	#F8766D
#B79F00	0.352029271226623	0.560645410854844	#B79F00
#619CFF	0.601718200515917	0.534194517602779	#619CFF
#00BA38	0.473417598678691	0.339150218111248	#00BA38
#00BFC4	0.55073630947749	0.464265056196566	#00BFC4
#F8766D	0.540106361752573	0.560131735725227	#F8766D
#619CFF	0.650203001424162	0.562934583217274	#619CFF
#F8766D	0.53747082541001	0.637563674732398	#F8766D
#00BFC4	0.536035961287272	0.453452364996562	#00BFC4
#00BA38	0.389124962748136	0.566285650885937	#00BA38
#B79F00	0.343486472574115	0.536840815195976	#B79F00
#00BA38	0.395544241884675	0.509478813710796	#00BA38
#619CFF	0.57808080271873	0.514597668577157	#619CFF
#619CFF	0.618086210731811	0.533060396201348	#619CFF
