colour	x	y	fill
#619CFF	0.557626391934712	0.503028988712911	#619CFF
#F8766D	0.471961045782334	0.464813644950442	#F8766D
#F8766D	0.624209962494046	0.50281675868944	#F8766D
#619CFF	0.555706710441096	0.499918841217473	#619CFF
#00BA38	0.429615757645385	0.426436123331577	#00BA38
#00BFC4	0.560922554308484	0.550268100571189	#00BFC4
#00BA38	0.463466915802461	0.478105241418879	#00BA38
#619CFF	0.63681790863947	0.622220022163709	#619CFF
#B79F00	0.308991577565668	0.29800602962732	#B79F00
#B79F00	0.32290768884854	0.226602713441007	#B79F00
#00BA38	0.670091996090031	0.561205085281255	#00BA38
#619CFF	0.573428870985225	0.523151335482178	#619CFF
#00BFC4	0.547769993179422	0.515892646924294	#00BFC4
#F8766D	0.47084140775832	0.449625001340835	#F8766D
#00BFC4	0.459164612869084	0.534849758751517	#00BFC4
#619CFF	0.618305659558959	0.558685588240675	#619CFF
#F8766D	0.590601556582002	0.524089040057165	#F8766D
#00BFC4	0.51947453046233	0.510552810469798	#00BFC4
#F8766D	0.405552430558154	0.385860440469784	#F8766D
#00BFC4	0.548768202998677	0.545575818563813	#00BFC4
#00BFC4	0.5470815979306	0.536736126309238	#00BFC4
#F8766D	0.411126557740138	0.412682532853625	#F8766D
#00BFC4	0.527968589592833	0.468581603142269	#00BFC4
#00BFC4	0.518709784565965	0.532058002176605	#00BFC4
#00BFC4	0.557392773203078	0.494748586932948	#00BFC4
#619CFF	0.56915021625698	0.488387733083841	#619CFF
#619CFF	0.439532951422673	0.441898330511606	#619CFF
#F8766D	0.408504114084218	0.429622800203707	#F8766D
#00BFC4	0.512195097198388	0.563658292218229	#00BFC4
#00BA38	0.474909105432844	0.468971137298826	#00BA38
#00BFC4	0.559649426884677	0.522834248678929	#00BFC4
#F8766D	0.5015424266273	0.471243131983857	#F8766D
#00BFC4	0.512138643307281	0.559826316279646	#00BFC4
#619CFF	0.63513271794157	0.569371336949161	#619CFF
#00BFC4	0.559107323993411	0.491605775339988	#00BFC4
#F8766D	0.542653845577716	0.573243699029567	#F8766D
#00BFC4	0.47619671096511	0.509321818594756	#00BFC4
#619CFF	0.541625662575171	0.512732546615411	#619CFF
#619CFF	0.634363314266332	0.538144341956768	#619CFF
#F8766D	0.537694527918488	0.523596463182712	#F8766D
#00BFC4	0.484459199030118	0.471537811020038	#00BFC4
#F8766D	0.472430505860985	0.464721125571331	#F8766D
#00BA38	0.46661486579029	0.394199485428252	#00BA38
#00BA38	0.507661104974046	0.49841202406033	#00BA38
#F8766D	0.555735424062953	0.531847853385718	#F8766D
#619CFF	0.635506402072967	0.559764553832373	#619CFF
#00BFC4	0.581273947912921	0.550172543292332	#00BFC4
#B79F00	0.326268825535964	0.25551532133079	#B79F00
#F8766D	0.467117808464645	0.490891929780835	#F8766D
#00BFC4	0.450762369021802	0.50470502809026	#00BFC4
#619CFF	0.579958959169603	0.505471429293642	#619CFF
#619CFF	0.643964783163375	0.56550296318584	#619CFF
#B79F00	0.437436148702296	0.379308030744176	#B79F00
#F8766D	0.477240830060055	0.483709081021999	#F8766D
#00BFC4	0.539644334135973	0.553102510322187	#00BFC4
#F8766D	0.486711471235218	0.491685429308035	#F8766D
#00BA38	0.501824379434852	0.462164714430399	#00BA38
#F8766D	0.596351427203845	0.485314330863258	#F8766D
#00BFC4	0.46889769056222	0.481105065470909	#00BFC4
#00BFC4	0.566295032964001	0.553082879533987	#00BFC4
#00BFC4	0.582125141088789	0.532984425209346	#00BFC4
#00BFC4	0.45658519910424	0.525489608860778	#00BFC4
#619CFF	0.645195190313594	0.533421309186194	#619CFF
#00BA38	0.321036621495544	0.403457990668231	#00BA38
#F8766D	0.49438228291211	0.454919836215957	#F8766D
#00BFC4	0.449770005693483	0.497973400897243	#00BFC4
#00BA38	0.456205189994689	0.412760291471955	#00BA38
#619CFF	0.5464031374745	0.491412132827131	#619CFF
#00BA38	0.513027737138627	0.478275258576627	#00BA38
#00BA38	0.506284624093891	0.45428305969749	#00BA38
#00BA38	0.497733006319593	0.450615360913681	#00BA38
#619CFF	0.618132118593985	0.593842029784834	#619CFF
#00BFC4	0.554366406228752	0.521251853327299	#00BFC4
#F8766D	0.399644574596882	0.430804013494573	#F8766D
#F8766D	0.487120924396578	0.476835677463895	#F8766D
#B79F00	0.39464110208878	0.395993147805182	#B79F00
#619CFF	0.638992358152097	0.513961631405954	#619CFF
#00BA38	0.287813902314259	0.375210654679445	#00BA38
#00BFC4	0.53183762932048	0.447048698572009	#00BFC4
#00BFC4	0.443970625393665	0.483620388392725	#00BFC4
#00BFC4	0.51026167505676	0.502177454297014	#00BFC4
#00BFC4	0.519591307918709	0.557380316119783	#00BFC4
#00BFC4	0.561203789860698	0.55630066095044	#00BFC4
#00BA38	0.497253991915077	0.459739040886206	#00BA38
#00BFC4	0.469798710064044	0.545282966332721	#00BFC4
#00BA38	0.511497140593208	0.479478711817487	#00BA38
#00BFC4	0.511867116889677	0.501854633740616	#00BFC4
#B79F00	0.328353598421378	0.274307118048239	#B79F00
#00BA38	0.42455072924618	0.433442096614094	#00BA38
#619CFF	0.631677310666936	0.529402120315373	#619CFF
#F8766D	0.498701765056547	0.493823381407062	#F8766D
#B79F00	0.336136129168419	0.274986119086027	#B79F00
#00BFC4	0.518212533573802	0.501225063836888	#00BFC4
#619CFF	0.568503190730446	0.527381101800653	#619CFF
#00BFC4	0.521348571952137	0.499698790039629	#00BFC4
#00BFC4	0.505273313953079	0.536760012504039	#00BFC4
#F8766D	0.453517576870764	0.50749087035174	#F8766D
#619CFF	0.649909984364023	0.542453687286464	#619CFF
#00BFC4	0.507991604405623	0.558013619750727	#00BFC4
#B79F00	0.454060770453732	0.352417833105238	#B79F00
#B79F00	0.401604248025883	0.326987096472141	#B79F00
#619CFF	0.644095203247405	0.514180290928859	#619CFF
#00BA38	0.420543284287558	0.428411879508414	#00BA38
#00BFC4	0.545822211154804	0.567672964842756	#00BFC4
#00BFC4	0.43989796032278	0.497357988868259	#00BFC4
#00BFC4	0.550601662870904	0.530140541728158	#00BFC4
#00BA38	0.444184902784964	0.41013724168769	#00BA38
#00BFC4	0.503484298342105	0.481885879138901	#00BFC4
#619CFF	0.565973279613083	0.45709445322924	#619CFF
#00BFC4	0.597770628357588	0.588958801118004	#00BFC4
#619CFF	0.54578075044265	0.507056427557242	#619CFF
#619CFF	0.583784026092724	0.539578270604185	#619CFF
#00BFC4	0.538759412565789	0.473946978286199	#00BFC4
#619CFF	0.639573692109642	0.508405744590346	#619CFF
#B79F00	0.45794725866432	0.357272913920839	#B79F00
#00BFC4	0.656580074129287	0.592261205721184	#00BFC4
#F8766D	0.379491993748066	0.428870649735316	#F8766D
#00BFC4	0.513240044743648	0.535058341577009	#00BFC4
#619CFF	0.54909269410008	0.511079610994972	#619CFF
#F8766D	0.499076392101395	0.454877269650293	#F8766D
#F8766D	0.480877039160776	0.467464407598158	#F8766D
#00BA38	0.485139434118143	0.446059382357935	#00BA38
#B79F00	0.430424274161432	0.294700772926074	#B79F00
#F8766D	0.485609753150871	0.488215106764299	#F8766D
#B79F00	0.415817157517006	0.346682983330902	#B79F00
#00BFC4	0.53789621679056	0.531047930608909	#00BFC4
#00BA38	0.534348987202214	0.449140431584807	#00BA38
#00BFC4	0.528971231532847	0.565225312188261	#00BFC4
#619CFF	0.574486454425808	0.511115145093981	#619CFF
#F8766D	0.518818731684144	0.458091752327307	#F8766D
#619CFF	0.560958548996561	0.530796781136566	#619CFF
#619CFF	0.648718336823357	0.552420645451552	#619CFF
#00BFC4	0.563535443638539	0.542358993814521	#00BFC4
#00BFC4	0.51970594671908	0.54927357228335	#00BFC4
#B79F00	0.417775915268158	0.355916732238154	#B79F00
#619CFF	0.534200472229275	0.517865707247729	#619CFF
#00BA38	0.42586427644833	0.394310946099104	#00BA38
#00BA38	0.410434383807018	0.436829106419393	#00BA38
#F8766D	0.409041721035848	0.479265345656183	#F8766D
#00BFC4	0.567355135527449	0.538844626358573	#00BFC4
#F8766D	0.500801756779026	0.441602266070309	#F8766D
#00BFC4	0.618807497480625	0.613571102420503	#00BFC4
#F8766D	0.492466716891271	0.49053192888062	#F8766D
#00BFC4	0.506680660285713	0.523355135053045	#00BFC4
#00BA38	0.401373983897922	0.427571639215599	#00BA38
#619CFF	0.530089990462286	0.524378674917841	#619CFF
#F8766D	0.492750000109625	0.509032090792646	#F8766D
#00BA38	0.479970897453846	0.479278204736234	#00BA38
#B79F00	0.422958502197956	0.295252677152905	#B79F00
#F8766D	0.517914954291336	0.51061144824453	#F8766D
#00BFC4	0.542722884719883	0.534616941272682	#00BFC4
#619CFF	0.656191369647947	0.530811292711251	#619CFF
#00BA38	0.422998659734911	0.412001972262638	#00BA38
#F8766D	0.477724431394074	0.498637976889583	#F8766D
#00BA38	0.515416787721027	0.438826238739309	#00BA38
#00BFC4	0.465827034135386	0.53500978049969	#00BFC4
#619CFF	0.636386103417685	0.558390915535505	#619CFF
#00BA38	0.469703694985895	0.465625998231722	#00BA38
#619CFF	0.618305659558959	0.558685588240675	#619CFF
#619CFF	0.613867514131241	0.531633194679547	#619CFF
#00BA38	0.427294601106859	0.4020073012341	#00BA38
#00BFC4	0.576651919089657	0.553739118942395	#00BFC4
#00BFC4	0.492586259269128	0.53471605813067	#00BFC4
#00BA38	0.403166545504588	0.379316808728084	#00BA38
#619CFF	0.56317927180896	0.492979152797163	#619CFF
#F8766D	0.474620834677631	0.469767674725773	#F8766D
#619CFF	0.621392976364027	0.517600225671373	#619CFF
#00BFC4	0.53092690771454	0.548864140249075	#00BFC4
#619CFF	0.585615347308943	0.469208744282111	#619CFF
#00BA38	0.433679656495113	0.43529831637584	#00BA38
#F8766D	0.498215082153069	0.45329956469304	#F8766D
#00BA38	0.305745443702695	0.386723349531732	#00BA38
#00BA38	0.483685504868249	0.474839420523304	#00BA38
#B79F00	0.323786447279806	0.25456840378412	#B79F00
#00BA38	0.398337900758495	0.391959807390629	#00BA38
#619CFF	0.543174179060256	0.52324741444042	#619CFF
#00BFC4	0.576629658019099	0.517526908423696	#00BFC4
#619CFF	0.629947049442313	0.604440471187973	#619CFF
#619CFF	0.650724148948495	0.531609569324438	#619CFF
#F8766D	0.514560135551573	0.489980720481259	#F8766D
#619CFF	0.661840813574155	0.543844353459563	#619CFF
#00BA38	0.587638678701783	0.547595184583901	#00BA38
#00BA38	0.423748792919182	0.390145029629126	#00BA38
#00BFC4	0.553180605179023	0.554170355938887	#00BFC4
#F8766D	0.47394784024561	0.504531537963802	#F8766D
#00BFC4	0.543921166856192	0.561170160480479	#00BFC4
#00BFC4	0.503090091188802	0.553563976402492	#00BFC4
#00BA38	0.591800710782393	0.492623319765889	#00BA38
#00BA38	0.432076979583673	0.432977760532303	#00BA38
#00BFC4	0.570086216684061	0.53375403229192	#00BFC4
#F8766D	0.497243403685893	0.455642882165958	#F8766D
#F8766D	0.476827035767804	0.474064943413309	#F8766D
#619CFF	0.566409580774504	0.502509487743909	#619CFF
#00BFC4	0.538625193656962	0.514785707629453	#00BFC4
#00BFC4	0.545494230846093	0.505869306365142	#00BFC4
#619CFF	0.636706570036178	0.527639115760207	#619CFF
#619CFF	0.522166289562794	0.499779928604049	#619CFF
#00BFC4	0.496807672001559	0.552079051664042	#00BFC4
#00BA38	0.504537231034308	0.531171722430602	#00BA38
#F8766D	0.605538222714061	0.446993533603615	#F8766D
#00BA38	0.399966320917307	0.41273821942022	#00BA38
#F8766D	0.537522899951407	0.62791550492056	#F8766D
#00BFC4	0.535058074342672	0.551426117244898	#00BFC4
#F8766D	0.398103002324929	0.370993399909721	#F8766D
#00BFC4	0.588243933898674	0.533801201714302	#00BFC4
#00BFC4	0.54753100644407	0.584045256756938	#00BFC4
#00BA38	0.520921825116581	0.445252594931544	#00BA38
#F8766D	0.550136904184896	0.52793352137586	#F8766D
#00BA38	0.51333415349162	0.474968691508278	#00BA38
#00BA38	0.525532794253936	0.452259524881224	#00BA38
#619CFF	0.555657045954376	0.489699081085411	#619CFF
#B79F00	0.428072097361684	0.370713754208795	#B79F00
#F8766D	0.488070975089159	0.494756743965024	#F8766D
#619CFF	0.575773786923861	0.468195802712927	#619CFF
#00BA38	0.519618775153747	0.446013256213138	#00BA38
#00BFC4	0.511731702238294	0.458419784957469	#00BFC4
#00BFC4	0.552927941614535	0.478577665825746	#00BFC4
#B79F00	0.313109636841751	0.298673910690111	#B79F00
#619CFF	0.589663936331738	0.506617201426932	#619CFF
#619CFF	0.6515965894321	0.55129337954104	#619CFF
#F8766D	0.489869137388149	0.46989477153673	#F8766D
#619CFF	0.54181017926668	0.538590171896966	#619CFF
#00BA38	0.298843402405078	0.398239343123458	#00BA38
#00BA38	0.530345566726502	0.440365806685583	#00BA38
#00BA38	0.570025718104938	0.564009347236279	#00BA38
#00BFC4	0.464279932020478	0.480485919714708	#00BFC4
#B79F00	0.337633095339882	0.333959884058937	#B79F00
#00BFC4	0.552957083079348	0.55086874010461	#00BFC4
#00BA38	0.393343693163878	0.403590821151152	#00BA38
#619CFF	0.608425248574454	0.537320694552406	#619CFF
#F8766D	0.377174706883706	0.443605381410659	#F8766D
#619CFF	0.61028832136822	0.579506827675624	#619CFF
#00BFC4	0.509018632011216	0.517695348043637	#00BFC4
#00BA38	0.464387353573504	0.438404897961134	#00BA38
#00BA38	0.492431348468664	0.452425622428889	#00BA38
#00BA38	0.49575284645196	0.447417645273204	#00BA38
#619CFF	0.630372529685944	0.545933477310566	#619CFF
#619CFF	0.551128273955501	0.504981983260368	#619CFF
#619CFF	0.556625733841961	0.5042274907197	#619CFF
#00BFC4	0.564906549484484	0.54886674941087	#00BFC4
#00BFC4	0.560358823642624	0.539304011206293	#00BFC4
#619CFF	0.566902962092502	0.494178872310807	#619CFF
#00BFC4	0.437898620954048	0.48354298355552	#00BFC4
#00BFC4	0.55113270607626	0.571942520666842	#00BFC4
#00BFC4	0.381897906893541	0.456831395175368	#00BFC4
#619CFF	0.541350590161875	0.557889827929034	#619CFF
#00BA38	0.509384421985538	0.472669418947573	#00BA38
#00BA38	0.431305127634939	0.432632439186217	#00BA38
#00BA38	0.489679744290147	0.519587530642344	#00BA38
#F8766D	0.496827161120146	0.476880418203577	#F8766D
#F8766D	0.486348284343137	0.462921723191427	#F8766D
#00BA38	0.518913248069966	0.468707047458594	#00BA38
#00BA38	0.420416326239845	0.448193160338198	#00BA38
#00BA38	0.412003268505265	0.428180621663964	#00BA38
#F8766D	0.363206475810127	0.421616390732118	#F8766D
#00BFC4	0.54061497869983	0.537631873535606	#00BFC4
#F8766D	0.48777616072817	0.501499751972731	#F8766D
#F8766D	0.513593579289503	0.416332339954288	#F8766D
#619CFF	0.658988930478255	0.505851849669775	#619CFF
#F8766D	0.547476172376147	0.55231882024051	#F8766D
#F8766D	0.480681398964481	0.537554897436354	#F8766D
#F8766D	0.485255494319184	0.50799786594063	#F8766D
#00BA38	0.396960793612869	0.405408468914142	#00BA38
#00BFC4	0.56891012476894	0.51473341274373	#00BFC4
#619CFF	0.521545162092376	0.514323191940552	#619CFF
#F8766D	0.434243818272091	0.448148587415589	#F8766D
#00BFC4	0.585987708060031	0.546077602078939	#00BFC4
#00BA38	0.485528835714322	0.478611280340606	#00BA38
#00BA38	0.483631344441894	0.483033732504776	#00BA38
#619CFF	0.550671604580918	0.478730301326137	#619CFF
#619CFF	0.511570797168643	0.51013998675465	#619CFF
#00BFC4	0.531138265375617	0.520932331510339	#00BFC4
#00BA38	0.47708475771852	0.55904054504657	#00BA38
#00BA38	0.44429907012861	0.416700162171247	#00BA38
#F8766D	0.556652625455792	0.5094605506479	#F8766D
#00BA38	0.407939214846793	0.462226390186065	#00BA38
#00BA38	0.489914551733844	0.498087290169608	#00BA38
#F8766D	0.43250134196461	0.432931019766687	#F8766D
#00BA38	0.511738582632549	0.494498648717634	#00BA38
#00BFC4	0.529136161085408	0.509760702597536	#00BFC4
#F8766D	0.493797241119636	0.492458428071481	#F8766D
#F8766D	0.523393615143555	0.442103353757966	#F8766D
#00BFC4	0.645347827789803	0.617472494062473	#00BFC4
#00BFC4	0.499561569644828	0.496943431370642	#00BFC4
#00BFC4	0.529124946590754	0.563242169763642	#00BFC4
#00BA38	0.475644716894889	0.489229091692253	#00BA38
#00BFC4	0.472562007224434	0.524024147012269	#00BFC4
#00BFC4	0.441729843985593	0.454785446179839	#00BFC4
#619CFF	0.558264967888071	0.514873710762268	#619CFF
#00BFC4	0.640157255713062	0.600250755214802	#00BFC4
#00BA38	0.509733241964137	0.500640060524758	#00BA38
#F8766D	0.462939025015934	0.490577794185724	#F8766D
#00BA38	0.485441199722756	0.504074848969485	#00BA38
#00BFC4	0.55269077688721	0.573426227898436	#00BFC4
#00BA38	0.342722563811257	0.401544524786692	#00BA38
#00BA38	0.49118798877514	0.43970521892914	#00BA38
#00BFC4	0.441534830054768	0.46729831013168	#00BFC4
#00BFC4	0.502916859841316	0.502904494813923	#00BFC4
#00BFC4	0.518187986068985	0.567040785777233	#00BFC4
#F8766D	0.402190913403872	0.414084144853637	#F8766D
#00BFC4	0.540003651353888	0.542702662665975	#00BFC4
#00BFC4	0.554856079711821	0.544903942934113	#00BFC4
#619CFF	0.526034295387122	0.465119704720127	#619CFF
#00BFC4	0.614732939552344	0.5719331397969	#00BFC4
#00BA38	0.497922335598718	0.486297211328074	#00BA38
#00BA38	0.427969262738162	0.436847351802479	#00BA38
#00BFC4	0.531201508671111	0.518376523255443	#00BFC4
#F8766D	0.465188572645164	0.496812942878812	#F8766D
#619CFF	0.638155848537692	0.560181111274736	#619CFF
#F8766D	0.485155848697765	0.459320048430132	#F8766D
#00BFC4	0.561598004044494	0.59867678406595	#00BFC4
#F8766D	0.485291263349147	0.502754897213278	#F8766D
#F8766D	0.485613306177055	0.499140363290745	#F8766D
#00BFC4	0.564775250305879	0.544154140787824	#00BFC4
#F8766D	0.456777653566592	0.531734653690997	#F8766D
#F8766D	0.491483816898949	0.432302493140544	#F8766D
#00BFC4	0.468207001848647	0.489922256935797	#00BFC4
#00BFC4	0.45851110755565	0.494414988529082	#00BFC4
#F8766D	0.507666769485247	0.436430272599543	#F8766D
#F8766D	0.478223884861122	0.499030555195712	#F8766D
#00BFC4	0.466262927658958	0.509719869814341	#00BFC4
#00BFC4	0.45251560857232	0.45076790980365	#00BFC4
#F8766D	0.545952520043861	0.504226527721528	#F8766D
#F8766D	0.420299393974722	0.444273616254576	#F8766D
#00BFC4	0.57155909977694	0.529819634506084	#00BFC4
#00BA38	0.506073266432814	0.482214868436226	#00BA38
#619CFF	0.663206635375758	0.555197548243063	#619CFF
#F8766D	0.413745765017855	0.413055306223469	#F8766D
#619CFF	0.568812055356934	0.493192861085997	#619CFF
#619CFF	0.568218964598641	0.538220268528609	#619CFF
#00BFC4	0.477344223862011	0.483848347497736	#00BFC4
#00BA38	0.364892855220091	0.444684433693965	#00BA38
#619CFF	0.663367857093389	0.531715643692255	#619CFF
#619CFF	0.581698465102602	0.507217840960353	#619CFF
#00BFC4	0.556989954637361	0.546118516149971	#00BFC4
#619CFF	0.573459426820215	0.551433416801071	#619CFF
#00BA38	0.311813423659402	0.39054516216248	#00BA38
#F8766D	0.478179278760631	0.498193706583769	#F8766D
#00BFC4	0.550038248853025	0.547414749609635	#00BFC4
#00BFC4	0.507369843639242	0.516080288594484	#00BFC4
#619CFF	0.579259433385502	0.508208803419235	#619CFF
#F8766D	0.502789585145621	0.494447478397334	#F8766D
#00BFC4	0.487813384473918	0.435691944290564	#00BFC4
#F8766D	0.477838507747852	0.462734249419497	#F8766D
#00BFC4	0.539350462688436	0.530506189689913	#00BFC4
#00BA38	0.423801384166616	0.468867672173989	#00BA38
#00BFC4	0.556019852379599	0.575599099475653	#00BFC4
#00BA38	0.446307492366481	0.436153671210562	#00BA38
#F8766D	0.476044996197242	0.426274188167893	#F8766D
#00BFC4	0.438430290424874	0.46776733660785	#00BFC4
#00BFC4	0.555724249913904	0.568773474556978	#00BFC4
#00BA38	0.540109045445884	0.45781115629023	#00BA38
#619CFF	0.563541987244315	0.536412523233761	#619CFF
#00BA38	0.414001348312564	0.443096658370311	#00BA38
#00BFC4	0.539670774498185	0.542662351480979	#00BFC4
#00BFC4	0.525047940388977	0.552485880786348	#00BFC4
#F8766D	0.489738084008156	0.464740849300965	#F8766D
#F8766D	0.461101224012815	0.48151918156855	#F8766D
#F8766D	0.372885554916145	0.447212268245718	#F8766D
#619CFF	0.51152295468995	0.526616178862633	#619CFF
#F8766D	0.450879253910824	0.411126197789627	#F8766D
#619CFF	0.659075468747626	0.552635571247241	#619CFF
#619CFF	0.520719621174013	0.507502518255948	#619CFF
#00BFC4	0.547307167696414	0.552505343676289	#00BFC4
#B79F00	0.488026567411183	0.395980207356108	#B79F00
#00BA38	0.479177101082536	0.470958970117823	#00BA38
#00BFC4	0.565137015797291	0.502872619485304	#00BFC4
#619CFF	0.547031054349306	0.470481085297148	#619CFF
#619CFF	0.543562230105135	0.514433695863055	#619CFF
#F8766D	0.47936816137982	0.490870124818617	#F8766D
#00BA38	0.424177045114783	0.443048879730883	#00BA38
#00BFC4	0.52876854910306	0.528090679453555	#00BFC4
#F8766D	0.465142144536648	0.469280142026824	#F8766D
#00BFC4	0.561584580044463	0.568544390886546	#00BFC4
#619CFF	0.529601667530518	0.542092201871062	#619CFF
#00BFC4	0.598839588132062	0.594587402376437	#00BFC4
#00BFC4	0.538876816287638	0.463196858049831	#00BFC4
#00BFC4	0.490366900182646	0.469502199561613	#00BFC4
#619CFF	0.543581655404846	0.524609671922598	#619CFF
#619CFF	0.533810444367626	0.542891435151412	#619CFF
#00BFC4	0.533455868887958	0.53443589708137	#00BFC4
#619CFF	0.542039928324148	0.507707019904109	#619CFF
#619CFF	0.629168246249955	0.539336675222631	#619CFF
#619CFF	0.531481464521393	0.51172307793375	#619CFF
#F8766D	0.489039662976743	0.509285153599314	#F8766D
#619CFF	0.596751016421851	0.56531166274526	#619CFF
#00BA38	0.417423906287456	0.442757505765152	#00BA38
#F8766D	0.404008410012705	0.356931500531241	#F8766D
#619CFF	0.656091569217783	0.525041436767116	#619CFF
#00BFC4	0.529595912029449	0.561607305378205	#00BFC4
#00BFC4	0.543117816159017	0.561882086455482	#00BFC4
#00BFC4	0.534302249476209	0.507423553865545	#00BFC4
#619CFF	0.548263128698807	0.508003345103911	#619CFF
#F8766D	0.502459473211395	0.491763790812402	#F8766D
#B79F00	0.348132495138797	0.285847264924285	#B79F00
#619CFF	0.536763697072611	0.499736840358999	#619CFF
#00BA38	0.59294206757087	0.530014227355093	#00BA38
#00BFC4	0.560358823642624	0.539304011206293	#00BFC4
#F8766D	0.471701528994582	0.480983348550788	#F8766D
#619CFF	0.548002106551011	0.525715393710585	#619CFF
#F8766D	0.420457133515539	0.438546066036413	#F8766D
#00BFC4	0.55883375694016	0.535220711647283	#00BFC4
#00BA38	0.375620906354279	0.437935952772801	#00BA38
#B79F00	0.362660903852052	0.307875088441274	#B79F00
#00BA38	0.427570152007374	0.456234575979586	#00BA38
#619CFF	0.536178810088881	0.49436747064816	#619CFF
#619CFF	0.551171465685814	0.549827824832283	#619CFF
