colour	x	y	fill
#F8766D	0.549446037157033	0.568162356002063	#F8766D
#00BFC4	0.444486364229386	0.438781669307459	#00BFC4
#00BFC4	0.441067468228241	0.427135712952349	#00BFC4
#F8766D	0.508316336207273	0.545372283534962	#F8766D
#00BFC4	0.509510008145763	0.448937962846427	#00BFC4
#00BFC4	0.480854055308463	0.49158052355452	#00BFC4
#00BFC4	0.473590422293741	0.410482668767697	#00BFC4
#619CFF	0.51609024795799	0.441175221888817	#619CFF
#619CFF	0.468105518651727	0.506198160011163	#619CFF
#F8766D	0.507625398206663	0.56468220418575	#F8766D
#00BFC4	0.418260962605046	0.460303637552308	#00BFC4
#00BA38	0.517926201993029	0.505092172997679	#00BA38
#00BFC4	0.446862869387635	0.408058426361354	#00BFC4
#F8766D	0.561324568936056	0.53287650342036	#F8766D
#00BFC4	0.43231519044271	0.472080423266024	#00BFC4
#619CFF	0.567244060200249	0.471481856498338	#619CFF
#00BFC4	0.504579853051349	0.440419758412777	#00BFC4
#F8766D	0.59253483934663	0.584615066170645	#F8766D
#00BFC4	0.372810957329823	0.438211694127837	#00BFC4
#619CFF	0.491344167805792	0.463035997173566	#619CFF
#619CFF	0.585169398591331	0.459441959955217	#619CFF
#F8766D	0.653343549646414	0.604948692386792	#F8766D
#00BFC4	0.403861823159217	0.426112509213053	#00BFC4
#F8766D	0.581356809628916	0.57388832137623	#F8766D
#00BA38	0.600838188486954	0.526718710962512	#00BA38
#00BA38	0.468975001537322	0.452564740027125	#00BA38
#F8766D	0.61613914890342	0.55616889034088	#F8766D
#619CFF	0.589535967332193	0.486050228297539	#619CFF
#00BFC4	0.394793736719459	0.359539795014474	#00BFC4
#B79F00	0.656958032760172	0.620944539389838	#B79F00
#F8766D	0.515573175043436	0.532282559127912	#F8766D
#00BFC4	0.388920228640584	0.473617898627419	#00BFC4
#619CFF	0.514211135268775	0.44758096833641	#619CFF
#619CFF	0.549225373481059	0.439512799467365	#619CFF
#B79F00	0.633554123577511	0.573213623463164	#B79F00
#F8766D	0.580429875547711	0.588597285093331	#F8766D
#00BFC4	0.407993087821398	0.413747709604994	#00BFC4
#F8766D	0.561372330621922	0.567349104366105	#F8766D
#00BA38	0.506031455573383	0.461117425306003	#00BA38
#F8766D	0.646936968411044	0.506355957040562	#F8766D
#00BFC4	0.381580694082007	0.424770985780923	#00BFC4
#00BFC4	0.404451080914646	0.386495606954545	#00BFC4
#00BFC4	0.432766743325067	0.383303772271754	#00BFC4
#00BFC4	0.355029071959783	0.452381908608038	#00BFC4
#619CFF	0.592528469996791	0.453274729865966	#619CFF
#00BA38	0.363115085797794	0.50607401707304	#00BA38
#F8766D	0.581982371195967	0.545133389165431	#F8766D
#00BFC4	0.366463168779492	0.442241209961831	#00BFC4
#00BA38	0.428534188993589	0.416683030638366	#00BA38
#619CFF	0.532632749298258	0.482748443422278	#619CFF
#00BA38	0.474968045371107	0.433444724051236	#00BA38
#00BA38	0.51097390209624	0.454484714041797	#00BA38
#00BA38	0.505048565520682	0.451454398542598	#00BA38
#619CFF	0.565153643633127	0.509683314288774	#619CFF
#00BFC4	0.450441054656966	0.415017967012989	#00BFC4
#F8766D	0.516996653810721	0.584159801281489	#F8766D
#F8766D	0.566868943036267	0.55755330811372	#F8766D
#B79F00	0.637093799659596	0.632061069148713	#B79F00
#619CFF	0.617144458951786	0.465837943843517	#619CFF
#00BA38	0.402291551015034	0.549309922182881	#00BA38
#00BFC4	0.522934733054603	0.437988394651068	#00BFC4
#00BFC4	0.394614483729319	0.463779372990141	#00BFC4
#00BFC4	0.483295936900273	0.470302292168426	#00BFC4
#00BFC4	0.430875183426368	0.461392025769698	#00BFC4
#00BFC4	0.410398934649267	0.400986342412879	#00BFC4
#00BA38	0.520716556114944	0.479018498668704	#00BA38
#00BFC4	0.350713953322124	0.456804725463927	#00BFC4
#00BA38	0.490714112552852	0.453694130554411	#00BA38
#00BFC4	0.483640721013041	0.468948364973079	#00BFC4
#B79F00	0.626656800453028	0.604901661614155	#B79F00
#00BA38	0.4280814221172	0.465530156540235	#00BA38
#619CFF	0.60760435001884	0.477749439176584	#619CFF
#F8766D	0.499344337645767	0.489604390390292	#F8766D
#B79F00	0.63552944959402	0.608767230116005	#B79F00
#00BFC4	0.500278096237529	0.481396882468046	#00BFC4
#619CFF	0.508670702530339	0.474385449762925	#619CFF
#00BFC4	0.484876813168553	0.459793548769524	#00BFC4
#00BFC4	0.444786775693947	0.467820914576163	#00BFC4
#F8766D	0.543946007419385	0.593392240018029	#F8766D
#619CFF	0.572769617741136	0.43650083193737	#619CFF
#00BFC4	0.449331606043357	0.492869005116844	#00BFC4
#B79F00	0.640756645264931	0.538528676557203	#B79F00
#B79F00	0.69883040509018	0.622692454872752	#B79F00
#619CFF	0.635435320114149	0.482115395809363	#619CFF
#00BA38	0.421691735341965	0.456581803998346	#00BA38
#00BFC4	0.420466030665304	0.437642028202699	#00BFC4
#00BFC4	0.408798646983147	0.497663760794052	#00BFC4
#00BFC4	0.449328625731177	0.426394442221962	#00BFC4
#00BA38	0.436178387940583	0.432987292168454	#00BA38
#00BFC4	0.50474799827508	0.478946744626387	#00BFC4
#619CFF	0.544932500908427	0.44340346426634	#619CFF
#00BFC4	0.545169982077089	0.499926518308477	#00BFC4
#619CFF	0.503102297897356	0.466625989175357	#619CFF
#619CFF	0.481755479736023	0.44369247053106	#619CFF
#00BFC4	0.496408919965702	0.430471117627212	#00BFC4
#619CFF	0.626214750767168	0.469660782960473	#619CFF
#B79F00	0.646480242023284	0.546652026673915	#B79F00
#00BFC4	0.474345793827914	0.372680806600568	#00BFC4
#F8766D	0.506659558395137	0.588131968874191	#F8766D
#00BFC4	0.44617765124935	0.460638777386838	#00BFC4
#619CFF	0.505661967075522	0.470830577772479	#619CFF
#F8766D	0.559482452060376	0.515772108898967	#F8766D
#F8766D	0.571024772405741	0.557816906961306	#F8766D
#00BA38	0.532397018344504	0.488314394808341	#00BA38
#B79F00	0.712404602262065	0.57883634583184	#B79F00
#F8766D	0.562487895640932	0.565915600699519	#F8766D
#B79F00	0.668661439023867	0.597161836152164	#B79F00
#00BFC4	0.45451334052107	0.444248630976218	#00BFC4
#00BA38	0.505407010836967	0.418347489389301	#00BA38
#00BFC4	0.411318070987918	0.439525093223589	#00BFC4
#619CFF	0.488015639820573	0.428924431497669	#619CFF
#F8766D	0.560377857245934	0.502920914658141	#F8766D
#619CFF	0.486742960577005	0.459980599185124	#619CFF
#619CFF	0.577330693063168	0.453123399352411	#619CFF
#00BFC4	0.433663362504656	0.410382103123329	#00BFC4
#00BFC4	0.444558012849387	0.468112623952246	#00BFC4
#B79F00	0.673579037562995	0.610664047963922	#B79F00
#619CFF	0.501431605937265	0.486215854605127	#619CFF
#00BA38	0.462032644094715	0.461331938259845	#00BA38
#00BA38	0.426810112648704	0.479984257967597	#00BA38
#F8766D	0.416598038055511	0.514331911853284	#F8766D
#00BFC4	0.452070653660707	0.423988547784824	#00BFC4
#F8766D	0.610765519899285	0.557802563067718	#F8766D
#00BFC4	0.497047296999669	0.453480643602014	#00BFC4
#F8766D	0.536219790523134	0.532921385990998	#F8766D
#00BFC4	0.455778630747563	0.464831388331488	#00BFC4
#00BA38	0.45530934780452	0.510111465342948	#00BA38
#619CFF	0.505597804635994	0.50131509130487	#619CFF
#F8766D	0.543034104316768	0.559746155517088	#F8766D
#00BA38	0.515756903569872	0.509070009833559	#00BA38
#B79F00	0.72095498444935	0.595516261488172	#B79F00
#F8766D	0.516945221857114	0.510198486231918	#F8766D
#00BFC4	0.456918226299345	0.44648054055911	#00BFC4
#619CFF	0.59360977875241	0.442147234648181	#619CFF
#00BA38	0.437141344603326	0.454517357805034	#00BA38
#F8766D	0.509953860448963	0.524863419599871	#F8766D
#00BA38	0.522024452671497	0.442663045757442	#00BA38
#00BFC4	0.327528971829288	0.423492204870453	#00BFC4
#619CFF	0.585884211343673	0.479746286551131	#619CFF
#00BA38	0.529114329945963	0.518661983628202	#00BA38
#619CFF	0.57127936243322	0.479466767882893	#619CFF
#619CFF	0.625847293714296	0.516085881549179	#619CFF
#00BA38	0.448361553776024	0.452844911669361	#00BA38
#00BFC4	0.441865415760474	0.420081763917706	#00BFC4
#00BFC4	0.480116569616018	0.516347368351964	#00BFC4
#00BA38	0.473592579187773	0.478349146936451	#00BA38
#619CFF	0.52568985768113	0.46196989909356	#619CFF
#F8766D	0.58623605476184	0.582746846869407	#F8766D
#619CFF	0.613684878719769	0.481143644204927	#619CFF
#00BFC4	0.439694603963606	0.452437364818515	#00BFC4
#619CFF	0.547902882957039	0.442314649938205	#619CFF
#00BA38	0.428689777662035	0.460194024230084	#00BA38
#F8766D	0.593279287181074	0.55274831566692	#F8766D
#00BA38	0.388659775152142	0.530473305135971	#00BA38
#00BA38	0.517906820927188	0.503574724580931	#00BA38
#B79F00	0.651784096025012	0.616317199002653	#B79F00
#00BA38	0.483613679836092	0.507077269583008	#00BA38
#619CFF	0.486820076114893	0.467659182337199	#619CFF
#00BFC4	0.431234193249172	0.370144735778821	#00BFC4
#619CFF	0.543327047750453	0.486039702757255	#619CFF
#619CFF	0.604669737607329	0.46015448099099	#619CFF
#F8766D	0.540252508987002	0.517578838543244	#F8766D
#619CFF	0.587494032738497	0.444052314843645	#619CFF
#00BA38	0.535712059056844	0.454717121238335	#00BA38
#00BA38	0.473244250256305	0.471368892074497	#00BA38
#00BFC4	0.423062286931527	0.419945265315921	#00BFC4
#F8766D	0.538819988151132	0.566705909224095	#F8766D
#00BFC4	0.424362385745526	0.43683752693247	#00BFC4
#00BFC4	0.430835868970569	0.471741616226124	#00BFC4
#00BA38	0.587277682850585	0.451135714646456	#00BA38
#00BA38	0.419864084938356	0.449262742096491	#00BA38
#00BFC4	0.464483134664824	0.430169970619727	#00BFC4
#F8766D	0.573563294199918	0.5339590093392	#F8766D
#F8766D	0.575524016112911	0.573328644873638	#F8766D
#619CFF	0.506252311329588	0.447374930785488	#619CFF
#00BFC4	0.468952075652781	0.442713109553075	#00BFC4
#00BFC4	0.485845789073299	0.44628675562347	#00BFC4
#619CFF	0.632672541343705	0.499605908089846	#619CFF
#619CFF	0.512241102239518	0.489836811394712	#619CFF
#00BFC4	0.460267901668553	0.508654592454235	#00BFC4
#00BA38	0.43941970215269	0.456577208856169	#00BA38
#F8766D	0.690260407042212	0.506642059080904	#F8766D
#00BA38	0.459295518576553	0.500225842041852	#00BA38
#F8766D	0.512772313960822	0.557121957105864	#F8766D
#00BFC4	0.438269472144812	0.44992551045664	#00BFC4
#F8766D	0.561328239203797	0.572365217524186	#F8766D
#00BFC4	0.557965612782583	0.464641806718955	#00BFC4
#00BFC4	0.395276903478459	0.425115661311492	#00BFC4
#00BA38	0.520982458371677	0.443440950518801	#00BA38
#F8766D	0.625162484301489	0.567057443089578	#F8766D
#00BA38	0.491020543259416	0.447696517040483	#00BA38
#00BA38	0.507834413774303	0.432039818931328	#00BA38
#619CFF	0.54829446770608	0.490426600463609	#619CFF
#B79F00	0.637519952234108	0.576803828520328	#B79F00
#F8766D	0.545997661854823	0.552155885394098	#F8766D
#619CFF	0.536187612139973	0.43670924953729	#619CFF
#00BA38	0.522302899301112	0.44685738377709	#00BA38
#00BFC4	0.55533522570201	0.503799110101057	#00BFC4
#00BFC4	0.523456000275369	0.453285145399257	#00BFC4
#B79F00	0.625743780519778	0.642780445240715	#B79F00
#619CFF	0.486634328325871	0.409403891961663	#619CFF
#619CFF	0.576188513742282	0.44814678829248	#619CFF
#F8766D	0.586558321715547	0.569932499714924	#F8766D
#619CFF	0.468884368394554	0.464863441028164	#619CFF
#00BA38	0.380080447838313	0.538978617788222	#00BA38
#00BA38	0.513404596907837	0.421588423773718	#00BA38
#00BA38	0.520439750354437	0.470214666405013	#00BA38
#00BFC4	0.388822374444185	0.43626803977103	#00BFC4
#B79F00	0.575273535410651	0.601872585171773	#B79F00
#00BFC4	0.451875186029943	0.448967525487113	#00BFC4
#00BA38	0.477044361677236	0.516291161102853	#00BA38
#619CFF	0.599818320770314	0.497635595316732	#619CFF
#F8766D	0.49915293682582	0.597219186258981	#F8766D
#619CFF	0.552002871668011	0.486730421673828	#619CFF
#00BFC4	0.466026319196816	0.468331553284567	#00BFC4
#00BA38	0.555984927147633	0.52482533345671	#00BA38
#00BA38	0.532698943182775	0.488975876012118	#00BA38
#00BA38	0.532684067985226	0.480799332877666	#00BA38
#619CFF	0.567133505849927	0.450891702824891	#619CFF
#619CFF	0.514244430482571	0.472268236662616	#619CFF
#619CFF	0.503350994131873	0.454467240926101	#619CFF
#00BFC4	0.44252740863454	0.425957071575502	#00BFC4
#00BFC4	0.447527589629444	0.425485495046623	#00BFC4
#619CFF	0.506342127021399	0.438293808754621	#619CFF
#00BFC4	0.40234399249983	0.477661607207067	#00BFC4
#00BFC4	0.425535276511104	0.443173947486298	#00BFC4
#00BFC4	0.309543297047457	0.448973737697296	#00BFC4
#619CFF	0.464425244411737	0.480540427236893	#619CFF
#00BA38	0.493444810103532	0.451445875040123	#00BA38
#00BA38	0.431292306114699	0.462383204428082	#00BA38
#00BA38	0.468666240006091	0.490157696576152	#00BA38
#F8766D	0.562160317550378	0.543850727994219	#F8766D
#F8766D	0.574352086396927	0.551998947544803	#F8766D
#00BA38	0.502124322438426	0.448695078209161	#00BA38
#00BA38	0.419064358905571	0.474527546876313	#00BA38
#00BA38	0.44000511366339	0.484319675923327	#00BA38
#F8766D	0.522173174314985	0.612114600500982	#F8766D
#00BFC4	0.477981274511813	0.475096394871635	#00BFC4
#F8766D	0.554183878863497	0.56867227982903	#F8766D
#F8766D	0.606671125601597	0.515502689660268	#F8766D
#619CFF	0.60831659118448	0.42997041339253	#619CFF
#F8766D	0.595530478104448	0.56178253928146	#F8766D
#F8766D	0.505388675801714	0.558047050965108	#F8766D
#F8766D	0.520068873931907	0.539460114982941	#F8766D
#00BA38	0.472788347286696	0.510273046433977	#00BA38
#00BFC4	0.468430952030652	0.41564066100005	#00BFC4
#619CFF	0.505578832295631	0.498188853403036	#619CFF
#F8766D	0.61413047919152	0.626544368612211	#F8766D
#00BFC4	0.425307078173063	0.385325276024801	#00BFC4
#00BA38	0.505196512227614	0.491681515309632	#00BA38
#00BA38	0.50455703651261	0.497266627610972	#00BA38
#619CFF	0.535205527355825	0.468584537351372	#619CFF
#619CFF	0.523176028089642	0.522224464992196	#619CFF
#00BFC4	0.455838287318798	0.441005969516802	#00BFC4
#00BA38	0.439245381905916	0.509618672777685	#00BA38
#00BA38	0.430938113722269	0.433908216996266	#00BA38
#F8766D	0.637483383295648	0.555774950152868	#F8766D
#00BA38	0.413768525258838	0.494223585286191	#00BA38
#00BA38	0.479070081630308	0.479028474283369	#00BA38
#F8766D	0.499280852979397	0.537858948679285	#F8766D
#00BA38	0.473123188945282	0.449544462050028	#00BA38
#00BFC4	0.457864541446392	0.433289025258756	#00BFC4
#F8766D	0.54354678070883	0.541996412667942	#F8766D
#F8766D	0.57900313319181	0.503008801576482	#F8766D
#00BFC4	0.439992461991062	0.370463027855892	#00BFC4
#00BFC4	0.496896592592995	0.489387889206524	#00BFC4
#00BFC4	0.457887046423051	0.489505338765551	#00BFC4
#00BA38	0.504370171892953	0.510536205362937	#00BA38
#00BFC4	0.350866970403868	0.432232366675676	#00BFC4
#00BFC4	0.405750752853572	0.447926887907539	#00BFC4
#619CFF	0.499326469953635	0.459709177908617	#619CFF
#00BFC4	0.485861499871402	0.408315489936391	#00BFC4
#00BA38	0.464707248042453	0.448313053766185	#00BA38
#F8766D	0.563772158207788	0.589624595956623	#F8766D
#00BA38	0.481238010278393	0.491652703707581	#00BA38
#00BFC4	0.41843664044449	0.435416000918357	#00BFC4
#00BA38	0.349225205420724	0.469567233648222	#00BA38
#00BA38	0.530407351304968	0.474129987582487	#00BA38
#00BFC4	0.39293888935786	0.446881229075043	#00BFC4
#00BFC4	0.492512409104439	0.487807210249935	#00BFC4
#00BFC4	0.434270601218857	0.476570838940679	#00BFC4
#F8766D	0.478728559059802	0.521479905067628	#F8766D
#00BFC4	0.414527188667269	0.409833103308955	#00BFC4
#00BFC4	0.421165571677022	0.406622707601588	#00BFC4
#619CFF	0.575938020857616	0.521446622138274	#619CFF
#00BFC4	0.51831933044778	0.437140236059136	#00BFC4
#00BA38	0.500921116771232	0.484145952224009	#00BA38
#00BA38	0.415549375026175	0.452076769467294	#00BA38
#00BFC4	0.447690423716328	0.429133261400451	#00BFC4
#F8766D	0.546116266892137	0.574421126407142	#F8766D
#619CFF	0.579951232806601	0.473432094227249	#619CFF
#F8766D	0.574968083903276	0.549946692059334	#F8766D
#00BFC4	0.401530779194165	0.435217572740983	#00BFC4
#F8766D	0.503273579214307	0.515095946931356	#F8766D
#F8766D	0.557952064845704	0.572305214271088	#F8766D
#00BFC4	0.440490785177691	0.418838377981391	#00BFC4
#F8766D	0.50575187993073	0.573203848961515	#F8766D
#F8766D	0.59930658727825	0.543322291242231	#F8766D
#00BFC4	0.396083027146727	0.45089133166297	#00BFC4
#00BFC4	0.402162186072583	0.470887602951406	#00BFC4
#F8766D	0.613271960473698	0.549186922211808	#F8766D
#F8766D	0.551244208259577	0.571120903651063	#F8766D
#00BFC4	0.391945209068022	0.468747247492224	#00BFC4
#00BFC4	0.428534585536664	0.45983013470094	#00BFC4
#F8766D	0.65108403898837	0.574860547190966	#F8766D
#F8766D	0.432785541734795	0.485891831377441	#F8766D
#00BFC4	0.439923113863728	0.397222853575024	#00BFC4
#00BA38	0.494830218741048	0.465916109343509	#00BA38
#619CFF	0.55910262456526	0.422963500114268	#619CFF
#F8766D	0.498565079177461	0.532547898858378	#F8766D
#619CFF	0.531220317633387	0.463476883877461	#619CFF
#619CFF	0.46401018145404	0.435961333527361	#619CFF
#00BFC4	0.371248656858831	0.408699571366	#00BFC4
#00BA38	0.452451695149857	0.556726681661925	#00BA38
#619CFF	0.576283796351979	0.417413294768901	#619CFF
#619CFF	0.508111634227483	0.441060525406234	#619CFF
#00BFC4	0.44009904464761	0.427258018808481	#00BFC4
#619CFF	0.471320926667114	0.453461883329946	#619CFF
#00BA38	0.366542993535525	0.50440178399274	#00BA38
#F8766D	0.535319879469284	0.552431674949529	#F8766D
#00BFC4	0.451480309406641	0.447444194771815	#00BFC4
#00BFC4	0.472625387750769	0.475470748033626	#00BFC4
#619CFF	0.495993844825602	0.430647917465338	#619CFF
#F8766D	0.504863058493695	0.49287780358213	#F8766D
#00BFC4	0.410510587680628	0.392981857810184	#00BFC4
#F8766D	0.592831987222573	0.579943070076077	#F8766D
#00BFC4	0.454025512112737	0.441863450749399	#00BFC4
#00BA38	0.395923594279904	0.46735344517128	#00BA38
#00BFC4	0.428273207297819	0.445818358281779	#00BFC4
#00BA38	0.415895120188538	0.43572956549694	#00BA38
#F8766D	0.619482833316269	0.573079939845259	#F8766D
#00BFC4	0.431374876388072	0.493165309635104	#00BFC4
#00BFC4	0.43251434649081	0.443659929816202	#00BFC4
#00BA38	0.498586821399967	0.414783880841008	#00BA38
#619CFF	0.493786998264793	0.471520382560125	#619CFF
#00BA38	0.423591586689691	0.479847333255068	#00BA38
#00BFC4	0.466912712645787	0.468798548479149	#00BFC4
#00BFC4	0.472661962656423	0.498325290097385	#00BFC4
#F8766D	0.530304426733756	0.501579604281383	#F8766D
#F8766D	0.559520649685541	0.576947386570042	#F8766D
#F8766D	0.493839091888317	0.598795709992018	#F8766D
#619CFF	0.496809504268926	0.510020772264865	#619CFF
#F8766D	0.64162663796024	0.603952786229921	#F8766D
#619CFF	0.560527756384054	0.425475354476142	#619CFF
#619CFF	0.522580372698729	0.510800892119404	#619CFF
#00BFC4	0.439067828402524	0.441262771936912	#00BFC4
#B79F00	0.74228365368847	0.613931626956764	#B79F00
#00BA38	0.501575876409264	0.485128593572036	#00BA38
#00BFC4	0.453522003238302	0.389763412810641	#00BFC4
#619CFF	0.54520138347734	0.474300479011319	#619CFF
#619CFF	0.52486978953291	0.50071053223164	#619CFF
#F8766D	0.539239712758163	0.548094316863429	#F8766D
#00BA38	0.405789514985255	0.450961784741034	#00BA38
#00BFC4	0.476773166433251	0.474059259541614	#00BFC4
#F8766D	0.576519053995418	0.579616453744022	#F8766D
#00BFC4	0.423619180190757	0.428333941355218	#00BFC4
#619CFF	0.469623068081031	0.480026121323121	#619CFF
#00BFC4	0.498151531639829	0.452204778858278	#00BFC4
#00BFC4	0.501610840777811	0.42490650648082	#00BFC4
#00BFC4	0.402410077038546	0.417190540124662	#00BFC4
#619CFF	0.50474267495583	0.488823418314263	#619CFF
#619CFF	0.47580787894584	0.484124536940134	#619CFF
#00BFC4	0.448366883062466	0.444793901677784	#00BFC4
#619CFF	0.515173130881925	0.484104310747996	#619CFF
#619CFF	0.597728059984233	0.479305461754674	#619CFF
#619CFF	0.532180943471463	0.51660229254914	#619CFF
#F8766D	0.501054188280616	0.516196525856591	#F8766D
#619CFF	0.58720586626714	0.523092244901822	#619CFF
#00BA38	0.425446812444771	0.478583233108432	#00BA38
#F8766D	0.587280505335369	0.581528131119472	#F8766D
#619CFF	0.614607859256797	0.459709287915609	#619CFF
#00BFC4	0.413444510136578	0.437562664786833	#00BFC4
#00BFC4	0.412755902960634	0.425277242402521	#00BFC4
#00BFC4	0.468007539006285	0.43769376910825	#00BFC4
#619CFF	0.508276234632515	0.471253329562542	#619CFF
#F8766D	0.548767673861302	0.539558039423384	#F8766D
#B79F00	0.614701988736668	0.586361122222251	#B79F00
#619CFF	0.52465768038645	0.490967928996997	#619CFF
#00BA38	0.549852966493098	0.447469813378796	#00BA38
#00BFC4	0.447527589629444	0.425485495046623	#00BFC4
#F8766D	0.566918074497206	0.575423842799372	#F8766D
#619CFF	0.512093143350183	0.494365588175337	#619CFF
#F8766D	0.493741790016033	0.548061363845708	#F8766D
#00BFC4	0.446311839589369	0.421164482891919	#00BFC4
#00BA38	0.466421574213598	0.555932217913797	#00BA38
#B79F00	0.579087872541617	0.5569014914046	#B79F00
#00BA38	0.411423296051798	0.468166256888612	#00BA38
#619CFF	0.520123219366295	0.480755476308473	#619CFF
#619CFF	0.473399448348867	0.47355844529994	#619CFF
