colour	x	y	fill
#F8766D	0.62754639482638	0.590167947766549	#F8766D
#619CFF	0.500576106816821	0.451879311545255	#619CFF
#00BA38	0.528311614825491	0.47713991453048	#00BA38
#00BA38	0.420200728895276	0.423150139643881	#00BA38
#00BA38	0.423154904861117	0.476928236551127	#00BA38
#619CFF	0.62024689271869	0.518066716170702	#619CFF
#619CFF	0.489582035435592	0.528933906914766	#619CFF
#00BFC4	0.404474068068116	0.439912196975503	#00BFC4
#00BFC4	0.517306150966857	0.413788927814769	#00BFC4
#00BA38	0.523237228334354	0.467873931710352	#00BA38
#00BA38	0.420801479255501	0.480833938092946	#00BA38
#00BFC4	0.491786904091674	0.423034839009166	#00BFC4
#F8766D	0.530234146626662	0.572003887630799	#F8766D
#00BFC4	0.493000432619771	0.423846879046561	#00BFC4
#00BFC4	0.50206098965137	0.453189061696313	#00BFC4
#B79F00	0.576795962702726	0.54594907255088	#B79F00
#00BFC4	0.492129520380711	0.453443803370657	#00BFC4
#00BA38	0.309456501490865	0.482812246145544	#00BA38
#F8766D	0.523552431769932	0.53388164272493	#F8766D
#00BA38	0.421963004991308	0.402575200864234	#00BA38
#00BFC4	0.617714375503846	0.531826700930399	#00BFC4
#B79F00	0.503085415886277	0.515566939029944	#B79F00
#00BFC4	0.516478013853233	0.487784981501306	#00BFC4
#00BA38	0.532494038260512	0.465771323818996	#00BA38
#F8766D	0.616493535330253	0.597848338299182	#F8766D
#F8766D	0.521262634835959	0.561553974084929	#F8766D
#619CFF	0.379160652164298	0.45976894464791	#619CFF
#619CFF	0.609241180070864	0.450487120583277	#619CFF
#00BFC4	0.592153626193693	0.452222204400545	#00BFC4
#619CFF	0.723683158074041	0.499702638277036	#619CFF
#00BA38	0.526763849686877	0.464749361176382	#00BA38
#619CFF	0.603483477023011	0.481908534350011	#619CFF
#00BFC4	0.48063569142495	0.509381023782885	#00BFC4
#F8766D	0.518035979041633	0.552802684053805	#F8766D
#00BFC4	0.473596794477201	0.443328523887131	#00BFC4
#00BFC4	0.515401050598122	0.436948137755304	#00BFC4
#F8766D	0.496457407703533	0.554723159231151	#F8766D
#F8766D	0.499045422700691	0.550127962116559	#F8766D
#F8766D	0.632159287363716	0.540322157633614	#F8766D
#619CFF	0.498978006118083	0.45769469736318	#619CFF
#F8766D	0.517348348251062	0.581960550682417	#F8766D
#F8766D	0.627203208082705	0.482552072697518	#F8766D
#619CFF	0.492714234977639	0.487193592153167	#619CFF
#00BA38	0.426254178917562	0.436031962510035	#00BA38
#00BFC4	0.487234101104206	0.432209232896795	#00BFC4
#00BA38	0.532566894599008	0.524209601540841	#00BA38
#619CFF	0.570090410763846	0.508794571764423	#619CFF
#B79F00	0.488310903315191	0.580000800804103	#B79F00
#B79F00	0.511710940792514	0.567628182271182	#B79F00
#00BA38	0.745089694688549	0.50112741695217	#00BA38
#619CFF	0.485383876544806	0.453961708303152	#619CFF
#00BFC4	0.507217789199896	0.427563867765033	#00BFC4
#F8766D	0.531556601558929	0.553120195933079	#F8766D
#00BFC4	0.3708047340695	0.443158406330836	#00BFC4
#619CFF	0.601153471702445	0.51166426111632	#619CFF
#F8766D	0.61652007742154	0.5474494605951	#F8766D
#00BFC4	0.510248316494259	0.469874252773122	#00BFC4
#F8766D	0.424741730090454	0.533800977296581	#F8766D
#00BFC4	0.489090211479537	0.451554376730587	#00BFC4
#00BFC4	0.496832306147278	0.438331479200482	#00BFC4
#F8766D	0.41759180883357	0.515013224830993	#F8766D
#00BFC4	0.527767459025108	0.448690709457112	#00BFC4
#00BFC4	0.494540637323696	0.498842500935125	#00BFC4
#00BFC4	0.513423941879226	0.417510266832872	#00BFC4
#619CFF	0.501371515715695	0.449591295979194	#619CFF
#619CFF	0.40272768056695	0.48334790679373	#619CFF
#F8766D	0.406539672931182	0.536420507786647	#F8766D
#00BFC4	0.493919530995648	0.47024841977375	#00BFC4
#00BA38	0.538130589825699	0.49773720124814	#00BA38
#00BFC4	0.50161550868703	0.419052364217686	#00BFC4
#F8766D	0.515974388104889	0.530230682857455	#F8766D
#00BFC4	0.49214208989849	0.481689479937839	#00BFC4
#619CFF	0.590690167359989	0.507486865412765	#619CFF
#00BFC4	0.505305157140978	0.447733823519659	#00BFC4
#F8766D	0.603109200552245	0.608871736559963	#F8766D
#00BFC4	0.376479051677033	0.428672668020775	#00BFC4
#619CFF	0.499044727851457	0.470806746973162	#619CFF
#619CFF	0.607150078375697	0.491082881735064	#619CFF
#F8766D	0.619893345399535	0.622283114400535	#F8766D
#00BFC4	0.391094924256804	0.412711999333037	#00BFC4
#F8766D	0.521479214953836	0.566613788976508	#F8766D
#00BA38	0.566385838192935	0.508682548595392	#00BA38
#00BA38	0.524809188870098	0.453206014183705	#00BA38
#F8766D	0.621437944600163	0.576578554998717	#F8766D
#619CFF	0.590239970233501	0.521072047388693	#619CFF
#00BFC4	0.493566092683845	0.376640784034575	#00BFC4
#B79F00	0.50210891909397	0.558433623752671	#B79F00
#F8766D	0.525399812056792	0.527012356398483	#F8766D
#00BFC4	0.380971765114633	0.460169670378453	#00BFC4
#619CFF	0.487224573129818	0.459944364649673	#619CFF
#619CFF	0.596953814105838	0.475873666186921	#619CFF
#B79F00	0.573749619689752	0.549527609468326	#B79F00
#F8766D	0.507193389145323	0.584737745458555	#F8766D
#00BFC4	0.497740831289582	0.4257629574217	#00BFC4
#F8766D	0.505285970826937	0.565643039502052	#F8766D
#00BA38	0.539965027410993	0.456279325046941	#00BA38
#F8766D	0.634171193457822	0.526077297460895	#F8766D
#00BFC4	0.395384153417195	0.410257758389369	#00BFC4
#00BFC4	0.492192702992311	0.402117826917154	#00BFC4
#00BFC4	0.493325317168838	0.398639440023742	#00BFC4
#00BFC4	0.375698932173882	0.442208866638251	#00BFC4
#619CFF	0.605404714775804	0.485838704319769	#619CFF
#00BA38	0.313835901414185	0.453725757315973	#00BA38
#F8766D	0.522669198802286	0.539461499353557	#F8766D
#00BFC4	0.393137782326142	0.427306418570718	#00BFC4
#00BA38	0.431706878579623	0.391229986927123	#00BA38
#619CFF	0.499668927241237	0.488746247926341	#619CFF
#00BA38	0.535729351267053	0.431987351046246	#00BA38
#00BA38	0.54281686502442	0.449192583860102	#00BA38
#00BA38	0.549441261727568	0.444353342967254	#00BA38
#619CFF	0.578392549826836	0.546881650346265	#619CFF
#00BFC4	0.502913643827571	0.425112838964856	#00BFC4
#F8766D	0.404938603565308	0.555004778248626	#F8766D
#F8766D	0.513886006287666	0.553828950493475	#F8766D
#B79F00	0.571615340940856	0.604975650670476	#B79F00
#619CFF	0.612803418042427	0.495115338533408	#619CFF
#00BA38	0.329558094868388	0.48891418831062	#00BA38
#00BFC4	0.537672539343581	0.435354827202332	#00BFC4
#00BFC4	0.395708760432566	0.446416033215212	#00BFC4
#00BFC4	0.516928086585125	0.472085495089521	#00BFC4
#00BFC4	0.49245315501315	0.471646576901766	#00BFC4
#00BFC4	0.489304598042359	0.416474580160983	#00BFC4
#00BA38	0.53812924425898	0.473438786645836	#00BA38
#00BFC4	0.359817849939171	0.451265019858312	#00BFC4
#00BA38	0.530234973257085	0.452460002997306	#00BA38
#00BFC4	0.516642064855931	0.470911124103726	#00BFC4
#B79F00	0.498031481013053	0.544919866078359	#B79F00
#00BA38	0.425235155789013	0.438728126742032	#00BA38
#619CFF	0.606813721086378	0.508114449921292	#619CFF
#F8766D	0.520587778220608	0.488842110467946	#F8766D
#B79F00	0.4927635615053	0.550101180283572	#B79F00
#00BFC4	0.510175781821209	0.484414276887102	#00BFC4
#619CFF	0.476440449682959	0.488275329055474	#619CFF
#00BFC4	0.515384138101983	0.462767253950247	#00BFC4
#00BFC4	0.506127825754208	0.47332707958503	#00BFC4
#F8766D	0.508058861628494	0.589135808165993	#F8766D
#619CFF	0.604172080196514	0.470706169016134	#619CFF
#00BFC4	0.489023336607062	0.501922345405122	#00BFC4
#B79F00	0.586212385003131	0.513328772867837	#B79F00
#B79F00	0.598743539282049	0.587518702315462	#B79F00
#619CFF	0.605523468045973	0.512427208475484	#619CFF
#00BA38	0.431826253822772	0.428390013262121	#00BA38
#00BFC4	0.48194138700018	0.452836429995589	#00BFC4
#00BFC4	0.382523720092507	0.481975449254945	#00BFC4
#00BFC4	0.497954069556535	0.437248743649763	#00BFC4
#00BA38	0.43413096696868	0.405622951645967	#00BA38
#00BFC4	0.526067963612382	0.477191081196062	#00BFC4
#619CFF	0.514994629724506	0.447293627668034	#619CFF
#00BFC4	0.593331209050711	0.533282558330758	#00BFC4
#619CFF	0.498242036051592	0.474334117225026	#619CFF
#619CFF	0.472611544822588	0.4610218442575	#619CFF
#00BFC4	0.525464244585021	0.432276167391051	#00BFC4
#619CFF	0.613672458391878	0.498357104583957	#619CFF
#B79F00	0.579987849866347	0.52278877095678	#B79F00
#00BFC4	0.598864128215106	0.413449794535257	#00BFC4
#F8766D	0.414664841063745	0.555751788083437	#F8766D
#00BFC4	0.504880998556723	0.467016166960571	#00BFC4
#619CFF	0.493758674675442	0.47962306720687	#619CFF
#F8766D	0.528709355713055	0.510370753229507	#F8766D
#F8766D	0.520726858714095	0.551935220056348	#F8766D
#00BA38	0.547074864675881	0.479264777354696	#00BA38
#B79F00	0.609908045060291	0.543145086531946	#B79F00
#F8766D	0.507650495989015	0.563570295489253	#F8766D
#B79F00	0.590940909004398	0.56632038981919	#B79F00
#00BFC4	0.498849498858171	0.453571650280747	#00BFC4
#00BA38	0.541168955088447	0.416076803873101	#00BA38
#00BFC4	0.490820658867495	0.451893284402036	#00BFC4
#619CFF	0.492993997707115	0.440927430591243	#619CFF
#F8766D	0.521200629264734	0.500720045020391	#F8766D
#619CFF	0.482935965942407	0.472970127772624	#619CFF
#619CFF	0.595993981020479	0.488692625842992	#619CFF
#00BFC4	0.491105086240779	0.424540631913814	#00BFC4
#00BFC4	0.493762265315558	0.4774257047421	#00BFC4
#B79F00	0.582374047818462	0.581519046978973	#B79F00
#619CFF	0.494071085356822	0.493878578773101	#619CFF
#00BA38	0.441618466687007	0.429563246091775	#00BA38
#00BA38	0.426801303385081	0.451712282939349	#00BA38
#F8766D	0.400524859713413	0.491887200232285	#F8766D
#00BFC4	0.486739505751866	0.438462584756639	#00BFC4
#F8766D	0.521240062539245	0.551545145719317	#F8766D
#00BFC4	0.586088425897458	0.492530224546464	#00BFC4
#F8766D	0.512689639044901	0.53142640313285	#F8766D
#00BFC4	0.511703717314889	0.468757442551941	#00BFC4
#00BA38	0.426491210653352	0.479710687270157	#00BA38
#619CFF	0.489185018141767	0.509429960638761	#619CFF
#F8766D	0.497410930270832	0.561099055555617	#F8766D
#00BA38	0.530292788989051	0.50387870653945	#00BA38
#B79F00	0.608662439034929	0.559018284073936	#B79F00
#F8766D	0.498313920007157	0.514816893652137	#F8766D
#00BFC4	0.494355037925558	0.457027642733571	#00BFC4
#619CFF	0.604135688465393	0.475861876637268	#619CFF
#00BA38	0.437831115779947	0.424524780489796	#00BA38
#F8766D	0.519075505306438	0.522090041162093	#F8766D
#00BA38	0.547879055181567	0.436555803420618	#00BA38
#00BFC4	0.375459180560148	0.415527635393895	#00BFC4
#619CFF	0.59215332588616	0.514628984057089	#619CFF
#00BA38	0.538219261882807	0.510286557044452	#00BA38
#619CFF	0.601153471702445	0.51166426111632	#619CFF
#619CFF	0.603886504527361	0.544624404302023	#619CFF
#00BA38	0.440206616103892	0.422170689570162	#00BA38
#00BFC4	0.477174599378183	0.437839211040015	#00BFC4
#00BFC4	0.499465414219523	0.52038932734537	#00BFC4
#00BA38	0.454186539019935	0.441460362941317	#00BA38
#619CFF	0.496570055113085	0.470391112554628	#619CFF
#F8766D	0.515815623718978	0.57658957150802	#F8766D
#619CFF	0.61576637561508	0.508472477072636	#619CFF
#00BFC4	0.492786294846141	0.463155284487878	#00BFC4
#619CFF	0.500579674683101	0.450723014888366	#619CFF
#00BA38	0.421440521980962	0.434929015825856	#00BA38
#F8766D	0.519238159224075	0.547553157690466	#F8766D
#00BA38	0.321301202019585	0.474000136703739	#00BA38
#00BA38	0.531799248963545	0.498282849569267	#00BA38
#B79F00	0.505052521826237	0.553241658153946	#B79F00
#00BA38	0.443292516785973	0.471531557787499	#00BA38
#619CFF	0.492695377715636	0.477101705758641	#619CFF
#00BFC4	0.50608248388993	0.382445425453836	#00BFC4
#619CFF	0.574934273308104	0.52605097124386	#619CFF
#619CFF	0.601412731295666	0.493414578214109	#619CFF
#F8766D	0.506240268506317	0.519110439721282	#F8766D
#619CFF	0.595491254778812	0.480344135529761	#619CFF
#00BA38	0.628031689635612	0.480493255038925	#00BA38
#00BA38	0.441501658182701	0.438885744525529	#00BA38
#00BFC4	0.488773984142685	0.434226552949532	#00BFC4
#F8766D	0.506649730923324	0.564745758128613	#F8766D
#00BFC4	0.485754030081897	0.450886230447413	#00BFC4
#00BFC4	0.499298197278838	0.479168071987034	#00BFC4
#00BA38	0.64922853307561	0.47031701663699	#00BA38
#00BA38	0.426297480365887	0.423293986895527	#00BA38
#00BFC4	0.485672991335733	0.44448149908075	#00BFC4
#F8766D	0.524131384945525	0.528648116703147	#F8766D
#F8766D	0.515657510050552	0.567925659617492	#F8766D
#619CFF	0.495256879366013	0.457311063627757	#619CFF
#00BFC4	0.505506945441516	0.450002673103249	#00BFC4
#00BFC4	0.504663920860463	0.453499134325566	#00BFC4
#619CFF	0.598782511627711	0.530817556673799	#619CFF
#619CFF	0.506378179346022	0.49338405061498	#619CFF
#00BFC4	0.492517880462319	0.515483012450537	#00BFC4
#00BA38	0.51196359888109	0.461079281829013	#00BA38
#F8766D	0.645011662675331	0.522752317559077	#F8766D
#00BA38	0.436018752912983	0.46753426731318	#00BA38
#F8766D	0.591376519489427	0.587333534058456	#F8766D
#00BFC4	0.490399570571137	0.461562113442634	#00BFC4
#F8766D	0.433287488940992	0.535006210809347	#F8766D
#00BFC4	0.630484762460202	0.488855562386582	#00BFC4
#00BFC4	0.478029096699487	0.442518620654289	#00BFC4
#00BA38	0.54230303922629	0.43901113601785	#00BA38
#F8766D	0.622717946072441	0.586274035774382	#F8766D
#00BA38	0.532852221478969	0.44606275738324	#00BA38
#00BA38	0.54041078590903	0.429050308676906	#00BA38
#619CFF	0.493547007990564	0.497705370260707	#619CFF
#B79F00	0.580887593401838	0.550641207546016	#B79F00
#F8766D	0.50769379743734	0.550832319874747	#F8766D
#619CFF	0.507508226783706	0.443423138952817	#619CFF
#00BA38	0.541672653713046	0.442380795481066	#00BA38
#00BFC4	0.524360812114877	0.500587894313245	#00BFC4
#00BFC4	0.510002005573273	0.45815926863759	#00BFC4
#B79F00	0.484989638129486	0.584237924264775	#B79F00
#619CFF	0.492791361418241	0.422817384148774	#619CFF
#619CFF	0.596429985528773	0.483929066546239	#619CFF
#F8766D	0.511793310236587	0.565897688171244	#F8766D
#619CFF	0.487962386341413	0.476060577133557	#619CFF
#00BA38	0.317664930669152	0.483093546549804	#00BA38
#00BA38	0.54579933057656	0.417618808252764	#00BA38
#00BA38	0.625774218988096	0.495708957691253	#00BA38
#00BFC4	0.394666192624371	0.421147867786864	#00BFC4
#B79F00	0.470103435144536	0.551020995605327	#B79F00
#00BFC4	0.481949269100315	0.463209663296951	#00BFC4
#00BA38	0.438453816463907	0.481645885125189	#00BA38
#619CFF	0.609564288380414	0.525826999091335	#619CFF
#F8766D	0.407267234574649	0.566544959600388	#F8766D
#619CFF	0.594661297293921	0.520543491062686	#619CFF
#00BFC4	0.511828532313926	0.471922481855405	#00BFC4
#00BA38	0.550141534912172	0.512190845869937	#00BA38
#00BA38	0.540662982645946	0.481862912052586	#00BA38
#00BA38	0.543360772035611	0.473413180061757	#00BA38
#619CFF	0.608429107465043	0.482822861215994	#619CFF
#619CFF	0.494799896916918	0.480592818032914	#619CFF
#619CFF	0.4974312133624	0.463259645303815	#619CFF
#00BFC4	0.483344857904775	0.441398535472414	#00BFC4
#00BFC4	0.489624766429278	0.438989020592719	#00BFC4
#619CFF	0.500971778543926	0.447084843218956	#619CFF
#00BFC4	0.394818617747716	0.459578157837212	#00BFC4
#00BFC4	0.475980674479664	0.459804884012285	#00BFC4
#00BFC4	0.27807439768738	0.411903599372126	#00BFC4
#619CFF	0.475909236584142	0.494414713856857	#619CFF
#00BA38	0.534689101408509	0.448973101514936	#00BA38
#00BA38	0.423083020905552	0.436445460124016	#00BA38
#00BA38	0.514509533602048	0.491406170495375	#00BA38
#F8766D	0.512921135374712	0.541391487768274	#F8766D
#F8766D	0.521489093338175	0.546262636339081	#F8766D
#00BA38	0.532313352295372	0.447098583562857	#00BA38
#00BA38	0.418765056098819	0.449158967310584	#00BA38
#00BA38	0.428282595579514	0.455219395555178	#00BA38
#F8766D	0.418907675714079	0.576690102962473	#F8766D
#00BFC4	0.486030897020492	0.486138646493656	#00BFC4
#F8766D	0.500402872279018	0.568425536723658	#F8766D
#F8766D	0.537133867430835	0.507254650781919	#F8766D
#619CFF	0.6163136532217	0.460672779217432	#619CFF
#F8766D	0.61567889598559	0.583701554163147	#F8766D
#F8766D	0.492381066400143	0.56127920728743	#F8766D
#F8766D	0.507359560826821	0.539253806558043	#F8766D
#00BA38	0.437624984501048	0.47632072366833	#00BA38
#00BFC4	0.498103803546441	0.427082204495502	#00BFC4
#619CFF	0.498419628955	0.503661437689362	#619CFF
#F8766D	0.532271067361729	0.612136076156587	#F8766D
#00BFC4	0.485516749556915	0.402978896815578	#00BFC4
#00BA38	0.532740823986046	0.486984591505835	#00BA38
#00BA38	0.53030685721265	0.492942779424417	#00BA38
#619CFF	0.506707004945157	0.473363228242842	#619CFF
#619CFF	0.498248543840502	0.526003258644459	#619CFF
#00BFC4	0.507248243596745	0.447945929432006	#00BFC4
#00BA38	0.499285474621959	0.51440241370437	#00BA38
#00BA38	0.43115418996162	0.407430349093486	#00BA38
#F8766D	0.630155760948129	0.573397468851121	#F8766D
#00BA38	0.413706931386335	0.469096668836606	#00BA38
#00BA38	0.526269627518324	0.477345626343796	#00BA38
#F8766D	0.400848595966612	0.513245344007132	#F8766D
#00BA38	0.525215960153666	0.450244503386427	#00BA38
#00BFC4	0.514972204596224	0.438358037930397	#00BFC4
#F8766D	0.50865744717817	0.5410856724335	#F8766D
#F8766D	0.525361577180568	0.499412431673886	#F8766D
#00BFC4	0.594904719810618	0.412797648593639	#00BFC4
#00BFC4	0.518956378852481	0.489158623698808	#00BFC4
#00BFC4	0.477299136843523	0.502369964192141	#00BFC4
#00BA38	0.528008929389349	0.506013268611342	#00BA38
#00BFC4	0.374048177965369	0.42397627573116	#00BFC4
#00BFC4	0.413022671191193	0.426234241408358	#00BFC4
#619CFF	0.490806941053848	0.47021319063252	#619CFF
#00BFC4	0.593682160886517	0.448177958052548	#00BFC4
#00BA38	0.524083097187947	0.449494281408125	#00BA38
#F8766D	0.511270103632501	0.584524610709845	#F8766D
#00BA38	0.522483248994196	0.490262662036551	#00BA38
#00BFC4	0.476812475109659	0.45236116082509	#00BFC4
#00BA38	0.314174978581447	0.419696695613978	#00BA38
#00BA38	0.550666862195059	0.464953841828404	#00BA38
#00BFC4	0.408352087316488	0.426775632435006	#00BFC4
#00BFC4	0.515315917662788	0.488836808022479	#00BFC4
#00BFC4	0.484916540906823	0.488096331794429	#00BFC4
#F8766D	0.428302798408235	0.489609696552008	#F8766D
#00BFC4	0.502887752453769	0.420488916127846	#00BFC4
#00BFC4	0.495485831730818	0.419752557686547	#00BFC4
#619CFF	0.509466551116855	0.521518816444837	#619CFF
#00BFC4	0.6096419123994	0.469908008830368	#00BFC4
#00BA38	0.525580651161033	0.482205078370103	#00BA38
#00BA38	0.425982349806563	0.426035968845063	#00BA38
#00BFC4	0.511635898803988	0.435575587211367	#00BFC4
#F8766D	0.511954890150533	0.570249933161144	#F8766D
#619CFF	0.592343641446447	0.508721962804089	#619CFF
#F8766D	0.524128540672985	0.543531305783057	#F8766D
#00BFC4	0.462192288296033	0.456792299554578	#00BFC4
#F8766D	0.516409793414039	0.513854535573538	#F8766D
#F8766D	0.501403886133901	0.571478682956011	#F8766D
#00BFC4	0.48734781654678	0.433541314671238	#00BFC4
#F8766D	0.502368157847712	0.572303557694048	#F8766D
#F8766D	0.533791873093519	0.534238578222709	#F8766D
#00BFC4	0.384713621018314	0.437806500133757	#00BFC4
#00BFC4	0.382042096186238	0.457223068269166	#00BFC4
#F8766D	0.522357760503838	0.543161489082061	#F8766D
#F8766D	0.505480476226484	0.569151243771445	#F8766D
#00BFC4	0.372579930093262	0.458213123233821	#00BFC4
#00BFC4	0.405863470749112	0.439410229567361	#00BFC4
#F8766D	0.632184053215485	0.590470597460408	#F8766D
#F8766D	0.417170896450148	0.46016096977919	#F8766D
#00BFC4	0.495921587449919	0.410760389518082	#00BFC4
#00BA38	0.528354916273815	0.464401938915973	#00BA38
#619CFF	0.596223408189831	0.46063240345309	#619CFF
#F8766D	0.419787120770759	0.502443611398646	#F8766D
#619CFF	0.493237690370916	0.472795278486279	#619CFF
#619CFF	0.483147383838093	0.450659215847074	#619CFF
#00BFC4	0.394631797177454	0.39557918946921	#00BFC4
#00BA38	0.424513948795355	0.523752834632243	#00BA38
#619CFF	0.607232242643894	0.451963096111943	#619CFF
#619CFF	0.48750652941435	0.45381781454893	#619CFF
#00BFC4	0.488044799398802	0.441169400382149	#00BFC4
#619CFF	0.47018880200025	0.47092729414096	#619CFF
#00BA38	0.324152067250081	0.448957894222166	#00BA38
#F8766D	0.511169235241403	0.550072491653922	#F8766D
#00BFC4	0.485241301061295	0.460774588335753	#00BFC4
#00BFC4	0.511271653856664	0.478707618499373	#00BFC4
#619CFF	0.491293032333074	0.443015083292032	#619CFF
#F8766D	0.517358153759147	0.492859705080877	#F8766D
#00BFC4	0.413375443398267	0.374926339283761	#00BFC4
#F8766D	0.517853794370673	0.57331154747988	#F8766D
#00BFC4	0.499021680750195	0.451299635056242	#00BFC4
#00BA38	0.410747066875415	0.445084950089181	#00BA38
#00BFC4	0.471302932098564	0.463699934160592	#00BFC4
#00BA38	0.421754555762758	0.412117228145729	#00BA38
#F8766D	0.535468767465026	0.561323700838523	#F8766D
#00BFC4	0.396520431110093	0.473331701995301	#00BFC4
#00BFC4	0.474829553451087	0.460575363626622	#00BFC4
#00BA38	0.53579435424992	0.414458072746354	#00BA38
#619CFF	0.476081045292379	0.485799785324782	#619CFF
#00BA38	0.422519357125682	0.452927169197214	#00BA38
#00BFC4	0.486261545361967	0.480262534270202	#00BFC4
#00BFC4	0.481178252869422	0.509303205382235	#00BFC4
#F8766D	0.533430523937076	0.495852031902549	#F8766D
#F8766D	0.519470401921462	0.57020406894103	#F8766D
#F8766D	0.407501948360788	0.567969768463471	#F8766D
#619CFF	0.495080478890224	0.515762176050243	#619CFF
#F8766D	0.545383324239545	0.586888075359122	#F8766D
#619CFF	0.598610132464836	0.462225574498334	#619CFF
#619CFF	0.497998665053237	0.515444571165817	#619CFF
#00BFC4	0.486307815477428	0.454755674011642	#00BFC4
#B79F00	0.693834210986988	0.607285539738979	#B79F00
#00BA38	0.540882780220151	0.478382451171825	#00BA38
#00BFC4	0.51216910818701	0.398711816471195	#00BFC4
#619CFF	0.510237691742343	0.477539578795408	#619CFF
#619CFF	0.486648062298473	0.509546111004351	#619CFF
#F8766D	0.514776397761707	0.544895434743188	#F8766D
#00BA38	0.425685352915501	0.425142944766104	#00BA38
#00BFC4	0.496112473464845	0.482060278972621	#00BFC4
#F8766D	0.521644487128657	0.571924041745376	#F8766D
#00BFC4	0.476361181205643	0.445876537070428	#00BFC4
#619CFF	0.488326104965848	0.490065650822499	#619CFF
#00BFC4	0.60412164301563	0.485756737944419	#00BFC4
#00BFC4	0.531344291543159	0.425245895315262	#00BFC4
#00BFC4	0.391508729652171	0.404282524978243	#00BFC4
#619CFF	0.485906930009791	0.498814804049069	#619CFF
#619CFF	0.484729917607411	0.494961360826397	#619CFF
#00BFC4	0.499542416265529	0.453898814905121	#00BFC4
#619CFF	0.494866494255695	0.491590563207041	#619CFF
#619CFF	0.603602354687775	0.510611342941583	#619CFF
#619CFF	0.489255432136017	0.523500018027711	#619CFF
#F8766D	0.511578002809175	0.516386594917855	#F8766D
#619CFF	0.596811435893177	0.553550543619492	#619CFF
#00BA38	0.421305828597585	0.452115129159818	#00BA38
#F8766D	0.433416244990096	0.543357866763492	#F8766D
#619CFF	0.601515347181777	0.492913702459532	#619CFF
#00BFC4	0.492532599403404	0.449524284794412	#00BFC4
#00BFC4	0.489162870547183	0.439128657052462	#00BFC4
#00BFC4	0.512079909807012	0.443299565651833	#00BFC4
#619CFF	0.495298433319325	0.479526082823751	#619CFF
#F8766D	0.505302883323076	0.539823923307109	#F8766D
#B79F00	0.488755440641104	0.53058767426762	#B79F00
#619CFF	0.49877484350632	0.49672175589766	#619CFF
#00BA38	0.634564196825324	0.471644934122106	#00BA38
#00BFC4	0.489624766429278	0.438989020592719	#00BFC4
#F8766D	0.51482176837049	0.570182766154006	#F8766D
#619CFF	0.481669257581647	0.505247215987162	#619CFF
#F8766D	0.401688651880529	0.522517767428869	#F8766D
#00BFC4	0.49327226173077	0.433842872711532	#00BFC4
#00BA38	0.422108966457492	0.523680365179638	#00BA38
#B79F00	0.480970944031716	0.505754355742852	#B79F00
#00BA38	0.413745918600805	0.444829163263848	#00BA38
#619CFF	0.504152413011983	0.485571602380353	#619CFF
#619CFF	0.476253475973596	0.48775637897199	#619CFF
