colour	x	y	fill
#619CFF	0.518705688028395	0.329259591982593	#619CFF
#619CFF	0.511646215881985	0.481360439436228	#619CFF
#00BFC4	0.5636858282989	0.522801200505852	#00BFC4
#00BA38	0.548342219738116	0.556462439417191	#00BA38
#F8766D	0.479344222813509	0.298077027765632	#F8766D
#00BA38	0.464828650768655	0.579042709232843	#00BA38
#F8766D	0.648300871390138	0.437090906224042	#F8766D
#00BFC4	0.544426224803036	0.54648031284024	#00BFC4
#F8766D	0.42943037047831	0.474946820462666	#F8766D
#00BFC4	0.556658534812757	0.420211265500407	#00BFC4
#00BFC4	0.562377934828666	0.58278361846864	#00BFC4
#00BA38	0.477128323838231	0.494991550809997	#00BA38
#F8766D	0.567242648389876	0.345064615664423	#F8766D
#00BA38	0.502988884999128	0.518511831179756	#00BA38
#00BA38	0.480311076456646	0.5073391304322	#00BA38
#619CFF	0.483299626105766	0.439794573908362	#619CFF
#B79F00	0.469673964531633	0.39517778538738	#B79F00
#F8766D	0.523878597251515	0.445718344300552	#F8766D
#619CFF	0.459900423867518	0.462222640589451	#619CFF
#00BA38	0.478192642513616	0.493172931757775	#00BA38
#00BFC4	0.487059648604867	0.448626052781598	#00BFC4
#00BFC4	0.48026559656076	0.474772510182374	#00BFC4
#B79F00	0.424231957763155	0.436181000988544	#B79F00
#619CFF	0.481378113305946	0.503741149066831	#619CFF
#619CFF	0.531023893308432	0.385539789859379	#619CFF
#F8766D	0.503205104367599	0.407779745203948	#F8766D
#619CFF	0.529589031331889	0.514799862094866	#619CFF
#00BA38	0.454708095465624	0.674638680745603	#00BA38
#00BA38	0.469622040985552	0.505503041064829	#00BA38
#00BA38	0.589426292788265	0.453455072486555	#00BA38
#00BFC4	0.479122239137398	0.628755658988322	#00BFC4
#B79F00	0.437979155848992	0.479335627277865	#B79F00
#00BFC4	0.532880598837031	0.528943129279825	#00BFC4
#00BA38	0.460947227119227	0.562268909133928	#00BA38
#619CFF	0.543618297641051	0.366740289291018	#619CFF
#F8766D	0.49283758439661	0.519342239784465	#F8766D
#619CFF	0.573907612744948	0.405469713837452	#619CFF
#00BFC4	0.534748711742284	0.530063667573909	#00BFC4
#00BA38	0.500427572262183	0.46044658714121	#00BA38
#00BA38	0.496147910213943	0.480018618500515	#00BA38
#00BA38	0.491169543631396	0.481979336988402	#00BA38
#619CFF	0.540219962786982	0.400480837740037	#619CFF
#619CFF	0.498796254120442	0.474348054952941	#619CFF
#619CFF	0.496380442100267	0.487336512941331	#619CFF
#00BFC4	0.525977698402903	0.54010880672314	#00BFC4
#00BFC4	0.521960440821512	0.538677102907122	#00BFC4
#619CFF	0.484104494359475	0.487351121445092	#619CFF
#00BFC4	0.494210961968456	0.613259173181288	#00BFC4
#00BFC4	0.549770272533251	0.551459847218124	#00BFC4
#00BFC4	0.452937318710635	0.726969678936481	#00BFC4
#619CFF	0.542437046065512	0.511688020565537	#619CFF
#00BA38	0.503472242105955	0.51692656218334	#00BA38
#00BA38	0.462904150420368	0.601432760582976	#00BA38
#00BA38	0.546312462177798	0.527599184318909	#00BA38
#F8766D	0.506201576141572	0.433472462309398	#F8766D
#F8766D	0.501963399423497	0.425807384709179	#F8766D
#00BA38	0.494874923347417	0.5074799301864	#00BA38
#00BA38	0.47990492134929	0.610139959341707	#00BA38
#00BA38	0.46984957670521	0.594462271975857	#00BA38
#F8766D	0.484385967659721	0.5024795074807	#F8766D
#00BFC4	0.528739019563435	0.504382765219203	#00BFC4
#F8766D	0.527473148046301	0.432928839133767	#F8766D
#F8766D	0.454434303287779	0.405324146829934	#F8766D
#619CFF	0.495153836220691	0.366364102013362	#619CFF
#F8766D	0.587004472167862	0.370145390463568	#F8766D
#F8766D	0.558925359801276	0.476253676574898	#F8766D
#F8766D	0.536340524021988	0.471273123463189	#F8766D
#00BA38	0.460525527349876	0.566294905552139	#00BA38
#00BFC4	0.499709937260879	0.523700290052427	#00BFC4
#619CFF	0.521807052546269	0.483006723311438	#619CFF
#F8766D	0.517361684270655	0.388662123867783	#F8766D
#00BFC4	0.514339771372902	0.560356113682832	#00BFC4
#00BA38	0.519164347355562	0.502084263564789	#00BA38
#00BA38	0.523055974412732	0.501054626884835	#00BA38
#619CFF	0.48043506176771	0.46076171976591	#619CFF
#619CFF	0.522909600691886	0.464494089035708	#619CFF
#00BFC4	0.525635411619186	0.539118204107966	#00BFC4
#00BA38	0.581003780490928	0.54657591934332	#00BA38
#00BA38	0.445761940346986	0.60784577379607	#00BA38
#F8766D	0.55080370754275	0.337878528264287	#F8766D
#00BA38	0.496128548272229	0.611314557268714	#00BA38
#00BA38	0.531611774337811	0.524553275446592	#00BA38
#F8766D	0.455679067140159	0.519479983337191	#F8766D
#00BA38	0.517941807401517	0.531542534050325	#00BA38
#00BFC4	0.519500727112019	0.541767507018537	#00BFC4
#F8766D	0.519526033937509	0.449220787221211	#F8766D
#F8766D	0.468021232557154	0.426438921355836	#F8766D
#00BFC4	0.589662819240309	0.520576696136721	#00BFC4
#00BFC4	0.523815329267261	0.502859461777034	#00BFC4
#00BFC4	0.553179817812315	0.518163067391249	#00BFC4
#00BA38	0.531367427333882	0.499185159017088	#00BA38
#00BFC4	0.50575336557782	0.654524542872424	#00BFC4
#00BFC4	0.473658166095461	0.621536668425538	#00BFC4
#619CFF	0.502582389157407	0.487349821763628	#619CFF
#00BFC4	0.577115807265116	0.473446446906985	#00BFC4
#00BA38	0.523747764902526	0.539111375193812	#00BA38
#F8766D	0.533301492894008	0.428200125126838	#F8766D
#00BA38	0.537626433533255	0.519664516351121	#00BA38
#00BFC4	0.550553021751731	0.55921433236092	#00BFC4
#00BA38	0.435725463231421	0.706770009974914	#00BA38
#00BA38	0.48904980085635	0.488480458062609	#00BA38
#00BFC4	0.482917235246796	0.631436216374065	#00BFC4
#00BFC4	0.526159280542219	0.505233713145718	#00BFC4
#00BFC4	0.563932491152098	0.545749202587737	#00BFC4
#F8766D	0.462521955449969	0.554912329634342	#F8766D
#00BFC4	0.538572807938013	0.578471036705438	#00BFC4
#00BFC4	0.531131807104095	0.568335820285815	#00BFC4
#619CFF	0.48136613067187	0.419765465104616	#619CFF
#00BFC4	0.570041394086236	0.448943411570031	#00BFC4
#00BA38	0.517613382210121	0.502846152954737	#00BA38
#00BA38	0.468956737271281	0.618764511413643	#00BA38
#00BFC4	0.52480090665621	0.550034079914151	#00BFC4
#F8766D	0.537744746625232	0.446495036584348	#F8766D
#619CFF	0.543637462631108	0.378170920271322	#619CFF
#F8766D	0.500290093117063	0.426749932261846	#F8766D
#00BFC4	0.563233887127674	0.567693166900436	#00BFC4
#F8766D	0.53468832973353	0.493770528008776	#F8766D
#F8766D	0.526802503077777	0.429612040212416	#F8766D
#00BFC4	0.523284915121066	0.544645047816606	#00BFC4
#F8766D	0.568369367461744	0.480290314394105	#F8766D
#F8766D	0.477380155012902	0.408900089107945	#F8766D
#00BFC4	0.482182985912878	0.615554464018303	#00BFC4
#00BFC4	0.489739715678036	0.607039932563122	#00BFC4
#F8766D	0.469692524829081	0.389001963001142	#F8766D
#F8766D	0.531463353079163	0.438313234400732	#F8766D
#00BFC4	0.496128950596874	0.611955309303185	#00BFC4
#00BFC4	0.462933518818167	0.595059954784411	#00BFC4
#F8766D	0.552040780788314	0.324691117454292	#F8766D
#F8766D	0.476137917799087	0.59538373111662	#F8766D
#00BFC4	0.510584951761654	0.551105767086197	#00BFC4
#00BA38	0.51116581282033	0.511317139846275	#00BA38
#619CFF	0.528795369149954	0.403430315765536	#619CFF
#F8766D	0.453549087454078	0.530599448795561	#F8766D
#619CFF	0.47996194157192	0.457728644378163	#619CFF
#619CFF	0.515317997826313	0.518714819162498	#619CFF
#00BFC4	0.475801370241045	0.64735538239134	#00BFC4
#00BA38	0.504911107354662	0.575983753986688	#00BA38
#619CFF	0.512213982141114	0.393117234936211	#619CFF
#619CFF	0.484002627020556	0.478295090839483	#619CFF
#00BFC4	0.528841927422903	0.544871093620531	#00BFC4
#619CFF	0.520029630058235	0.503683539395524	#619CFF
#00BA38	0.444076119136761	0.693268639889968	#00BA38
#F8766D	0.532543178560026	0.457827588030358	#F8766D
#00BFC4	0.532350084180953	0.531173438135281	#00BFC4
#00BFC4	0.533982778161298	0.522974835364329	#00BFC4
#619CFF	0.487171853364706	0.49261901618716	#619CFF
#F8766D	0.519677072860188	0.494126188769808	#F8766D
#00BFC4	0.43582108280872	0.620555843093458	#00BFC4
#F8766D	0.504688806963067	0.404355244081132	#F8766D
#00BFC4	0.527327849412383	0.536421195140898	#00BFC4
#00BA38	0.493360614881946	0.628571509060565	#00BA38
#00BFC4	0.549113153838992	0.5461667025713	#00BFC4
#00BA38	0.458401253386175	0.617191532505698	#00BA38
#F8766D	0.480069615428216	0.388536756961082	#F8766D
#00BFC4	0.48110081107945	0.585275132341589	#00BFC4
#00BFC4	0.544556487025796	0.544101424640976	#00BFC4
#00BA38	0.476709946935403	0.514844638281604	#00BA38
#619CFF	0.513793044708854	0.48409171930578	#619CFF
#00BA38	0.479773685612571	0.607456734534663	#00BA38
#00BFC4	0.533525500089041	0.51554529990349	#00BFC4
#00BFC4	0.547180967237111	0.505470274018923	#00BFC4
#F8766D	0.50562128627221	0.477682450521157	#F8766D
#F8766D	0.5290306919182	0.437450947061199	#F8766D
#F8766D	0.497995317779087	0.524481819250891	#F8766D
#619CFF	0.535930068180926	0.48892798089825	#619CFF
#F8766D	0.482170193213204	0.370605004906571	#F8766D
#619CFF	0.529312357531768	0.403176352635553	#619CFF
#619CFF	0.516277059289668	0.46564289366186	#619CFF
#00BFC4	0.53829056678191	0.544067502744502	#00BFC4
#B79F00	0.506674826282432	0.267408783159227	#B79F00
#00BA38	0.518198606655868	0.51031691456393	#00BA38
#00BFC4	0.49579786988493	0.547151707895414	#00BFC4
#619CFF	0.476249647811385	0.452673486617724	#619CFF
#619CFF	0.507852528604603	0.458012562301853	#619CFF
#F8766D	0.526888561796458	0.456249623285822	#F8766D
#00BA38	0.475916696847641	0.628064882482064	#00BA38
#00BFC4	0.529365796345936	0.510986602658284	#00BFC4
#F8766D	0.517413171703683	0.422091380463153	#F8766D
#00BFC4	0.542073412455647	0.554427270896498	#00BFC4
#619CFF	0.538434288272345	0.513342084030354	#619CFF
#00BFC4	0.59504962762941	0.464466709411745	#00BFC4
#00BFC4	0.480478259317621	0.50893354675806	#00BFC4
#00BFC4	0.456510719630931	0.615183456967325	#00BFC4
#619CFF	0.516249066730473	0.477718564501204	#619CFF
#619CFF	0.53600857465919	0.505219453647968	#619CFF
#00BFC4	0.533605953595223	0.541960998665824	#00BFC4
#619CFF	0.505417585097665	0.472755481704644	#619CFF
#619CFF	0.533688617024486	0.366709034815845	#619CFF
#619CFF	0.512062645756894	0.451383125952005	#619CFF
#F8766D	0.536959413246015	0.493260283333521	#F8766D
#619CFF	0.568916021702898	0.370492252901167	#619CFF
#00BA38	0.477493707524359	0.605103096240156	#00BA38
#F8766D	0.4147501229571	0.449479130427316	#F8766D
#619CFF	0.508204947436252	0.350572775934002	#619CFF
#00BFC4	0.55630719000495	0.572268442058683	#00BFC4
#00BFC4	0.549112818520936	0.57189613532624	#00BFC4
#00BFC4	0.514180442567106	0.530193282531015	#00BFC4
#619CFF	0.502867247977542	0.4804187162273	#619CFF
#F8766D	0.513806470473236	0.44256009639619	#F8766D
#B79F00	0.397993263204168	0.452314203668912	#B79F00
#619CFF	0.502358147154201	0.465289356926031	#619CFF
#00BA38	0.552496548723676	0.431257774997524	#00BA38
#00BFC4	0.521960440821512	0.538677102907122	#00BFC4
#F8766D	0.522129100316087	0.427949304755883	#F8766D
#619CFF	0.513784116629833	0.468042743941312	#619CFF
#F8766D	0.466388207611976	0.524623724296469	#F8766D
#00BFC4	0.520348791852554	0.542060377881583	#00BFC4
#00BA38	0.493374375964384	0.561310453396035	#00BA38
#B79F00	0.407412601171965	0.484253603380859	#B79F00
#00BA38	0.481793541579909	0.615208901262169	#00BA38
#619CFF	0.499749442059831	0.473153862685582	#619CFF
#619CFF	0.531068471050168	0.503671249307053	#619CFF
