colour	x	y	fill
#00BFC4	0.553681922060101	0.496502578301971	#00BFC4
#00BFC4	0.49868708882813	0.570453771602906	#00BFC4
#619CFF	0.518295063004108	0.470442228204227	#619CFF
#619CFF	0.487533044774686	0.449881440710896	#619CFF
#F8766D	0.488542551189069	0.379520133445909	#F8766D
#00BFC4	0.560822114845381	0.601549678620604	#00BFC4
#00BA38	0.472921470897278	0.525689822556886	#00BA38
#00BFC4	0.525011872789999	0.588136142799906	#00BFC4
#F8766D	0.508993364528553	0.404089029826968	#F8766D
#00BFC4	0.563953279547701	0.572604365748171	#00BFC4
#619CFF	0.5926659989645	0.439214435142414	#619CFF
#00BFC4	0.514057081316751	0.496745883301595	#00BFC4
#F8766D	0.598372942234546	0.393156740698809	#F8766D
#00BFC4	0.536314882586339	0.563011108376468	#00BFC4
#619CFF	0.534853526788748	0.4977847294583	#619CFF
#619CFF	0.556140210701707	0.449066156678187	#619CFF
#F8766D	0.560368102513972	0.32767657400398	#F8766D
#00BFC4	0.499762734384883	0.548631432114143	#00BFC4
#F8766D	0.506663383682946	0.372586064560787	#F8766D
#00BA38	0.409974179699487	0.449341785960298	#00BA38
#00BA38	0.492492358064437	0.589209280988585	#00BA38
#F8766D	0.552361104280714	0.402791719506193	#F8766D
#619CFF	0.5923030768708	0.399417987048599	#619CFF
#00BFC4	0.537376945580612	0.666322468595204	#00BFC4
#B79F00	0.302709325744796	0.330016959363494	#B79F00
#F8766D	0.503643405170584	0.495021732460642	#F8766D
#00BFC4	0.535044147838438	0.537116082061205	#00BFC4
#619CFF	0.545213299862543	0.442074928493675	#619CFF
#619CFF	0.576743392430387	0.489476578158016	#619CFF
#B79F00	0.402935269127596	0.400405680202674	#B79F00
#F8766D	0.536045401521144	0.340058006263109	#F8766D
#00BFC4	0.542930466661888	0.638876344182505	#00BFC4
#F8766D	0.537735355879383	0.371841512711654	#F8766D
#00BA38	0.459641036170412	0.560667652575912	#00BA38
#F8766D	0.507986500807798	0.395747409165926	#F8766D
#00BFC4	0.497368720842062	0.59259260173384	#00BFC4
#00BFC4	0.545371053795511	0.640684304287997	#00BFC4
#00BFC4	0.535533974732605	0.599929543171831	#00BFC4
#00BFC4	0.546209842212145	0.584957959777459	#00BFC4
#619CFF	0.555546763652932	0.435765936544029	#619CFF
#00BA38	0.434516317321777	0.557022901987173	#00BA38
#F8766D	0.49594028866424	0.382370515395622	#F8766D
#00BFC4	0.510133796887403	0.606394264834284	#00BFC4
#00BA38	0.42042187691847	0.597508525027766	#00BA38
#619CFF	0.529499421585103	0.429203053377171	#619CFF
#00BA38	0.466410577529209	0.608124580684366	#00BA38
#00BA38	0.451518688358146	0.56082773746103	#00BA38
#00BA38	0.440569631624627	0.58470202388117	#00BA38
#619CFF	0.625827928773905	0.405868727046971	#619CFF
#00BFC4	0.523940733970459	0.583269774142951	#00BFC4
#F8766D	0.494790407529088	0.356006430650692	#F8766D
#F8766D	0.518561080226157	0.384014722252255	#F8766D
#B79F00	0.423178508956576	0.373513202968979	#B79F00
#619CFF	0.540393826199083	0.409269217892578	#619CFF
#00BA38	0.410420040245813	0.51637582542663	#00BA38
#00BFC4	0.45264671629185	0.536271716262143	#00BFC4
#00BFC4	0.505152923453028	0.561767408307647	#00BFC4
#00BFC4	0.507919233819431	0.545428893873143	#00BFC4
#00BFC4	0.560604479908666	0.578568925385254	#00BFC4
#00BFC4	0.5532163030619	0.621251317637345	#00BFC4
#00BA38	0.464530345469443	0.528856307897526	#00BA38
#00BFC4	0.576148637484885	0.557340352355163	#00BFC4
#00BA38	0.478087473043183	0.566372368649768	#00BA38
#00BFC4	0.507931126541264	0.54468732357918	#00BFC4
#B79F00	0.312457009468354	0.373269046666398	#B79F00
#00BA38	0.446215657634725	0.570676374001082	#00BA38
#619CFF	0.556650414545447	0.408207477828378	#619CFF
#F8766D	0.503347270319825	0.522532146019109	#F8766D
#B79F00	0.320576782785622	0.347394423395255	#B79F00
#00BFC4	0.518770574283295	0.501772631418686	#00BFC4
#619CFF	0.573220714548871	0.420526093017121	#619CFF
#00BFC4	0.507105571491153	0.54278327315932	#00BFC4
#00BFC4	0.53535856409912	0.583546646961573	#00BFC4
#F8766D	0.544885272590501	0.397211515344564	#F8766D
#619CFF	0.557559804398117	0.468756005336895	#619CFF
#00BFC4	0.571353940713825	0.533665981306806	#00BFC4
#B79F00	0.369276025492812	0.425133085952918	#B79F00
#B79F00	0.358201715203716	0.33667295128955	#B79F00
#619CFF	0.553373968533933	0.360987204800637	#619CFF
#00BA38	0.433687838580715	0.59690761795839	#00BA38
#00BFC4	0.574379248266912	0.579715848331136	#00BFC4
#00BFC4	0.534597976691912	0.502510626025135	#00BFC4
#00BFC4	0.536188874135805	0.571400981075796	#00BFC4
#00BA38	0.419164617938662	0.585971986663898	#00BA38
#00BFC4	0.489358033117387	0.528604586328593	#00BFC4
#619CFF	0.488244084244883	0.453304891500144	#619CFF
#00BFC4	0.601891991821489	0.470845782583355	#00BFC4
#619CFF	0.534432724132148	0.476796191079661	#619CFF
#619CFF	0.577376032933135	0.463248899123898	#619CFF
#00BFC4	0.478110267038112	0.554274747921175	#00BFC4
#619CFF	0.537796650784168	0.395872711327276	#619CFF
#B79F00	0.381086315441938	0.400938139070747	#B79F00
#00BFC4	0.571978745089406	0.629136765815218	#00BFC4
#F8766D	0.481605514428092	0.391180600353986	#F8766D
#00BFC4	0.53505926315584	0.580856944029324	#00BFC4
#619CFF	0.542834750833078	0.46227365530439	#619CFF
#F8766D	0.482273140552219	0.43838492895047	#F8766D
#F8766D	0.505744269904438	0.391714634737993	#F8766D
#00BA38	0.448889406569258	0.5266350692626	#00BA38
#B79F00	0.322525859032222	0.351431160761946	#B79F00
#F8766D	0.532932867424703	0.375440992817277	#F8766D
#B79F00	0.371579460501235	0.374698086310576	#B79F00
#00BFC4	0.538645917231521	0.560060978512973	#00BFC4
#00BA38	0.445054780127673	0.576460745266255	#00BA38
#00BFC4	0.561756287438243	0.611879654640151	#00BFC4
#619CFF	0.536086008876155	0.500189928269428	#619CFF
#F8766D	0.491291408296852	0.425064992580764	#F8766D
#619CFF	0.563046070186608	0.472291583547993	#619CFF
#619CFF	0.575560070124362	0.439855265374681	#619CFF
#00BFC4	0.547177766576079	0.586116580405148	#00BFC4
#00BFC4	0.556971843839708	0.558081339281106	#00BFC4
#B79F00	0.389244747118703	0.345332354298004	#B79F00
#619CFF	0.547877076621878	0.465071729600833	#619CFF
#00BA38	0.408221713339456	0.553190047913334	#00BA38
#00BA38	0.448081828176664	0.571750689690126	#00BA38
#F8766D	0.506363017244509	0.523049238841635	#F8766D
#00BFC4	0.554279126798923	0.544488493031535	#00BFC4
#F8766D	0.49512762363249	0.330989483780756	#F8766D
#00BFC4	0.612504074853176	0.543977325914944	#00BFC4
#F8766D	0.520851219517218	0.436277692810654	#F8766D
#00BFC4	0.522103903561182	0.578920405632295	#00BFC4
#00BA38	0.450558499174786	0.518112949907994	#00BA38
#619CFF	0.559807285238064	0.444075559919695	#619CFF
#F8766D	0.553646655441398	0.386156409136416	#F8766D
#00BA38	0.488237740364256	0.511604440602133	#00BA38
#B79F00	0.327529932160528	0.330739407554254	#B79F00
#F8766D	0.543807581785437	0.442872469822337	#F8766D
#00BFC4	0.546521689825621	0.546324095250092	#00BFC4
#619CFF	0.554194954495991	0.434647538636558	#619CFF
#00BA38	0.418871463281904	0.585975949602656	#00BA38
#F8766D	0.513805159514487	0.492733223124778	#F8766D
#00BA38	0.436529668667161	0.557584387349777	#00BA38
#00BFC4	0.544809464871348	0.635541253946886	#00BFC4
#619CFF	0.588009794963332	0.410894199205457	#619CFF
#00BA38	0.474043752395671	0.504569037522969	#00BA38
#619CFF	0.575872255238211	0.452417878153633	#619CFF
#619CFF	0.568607980396822	0.362707295044295	#619CFF
#00BA38	0.411507477577805	0.573954212261086	#00BA38
#00BFC4	0.572228249846314	0.541574906760194	#00BFC4
#00BFC4	0.552635560132962	0.500767549197756	#00BFC4
#00BA38	0.388603841034701	0.556472339803889	#00BA38
#619CFF	0.530433594177965	0.439533029396717	#619CFF
#F8766D	0.517923634081578	0.350659910778932	#F8766D
#619CFF	0.54062177081137	0.416408342588607	#619CFF
#00BFC4	0.555220437127043	0.568126615062755	#00BFC4
#619CFF	0.51222501174184	0.418996907443592	#619CFF
#00BA38	0.451077609698567	0.563369042425642	#00BA38
#F8766D	0.501386375397813	0.355469621592618	#F8766D
#00BA38	0.42252090450891	0.525812268261387	#00BA38
#00BA38	0.483470930075073	0.512979209825866	#00BA38
#B79F00	0.297495347012558	0.3455216834522	#B79F00
#00BA38	0.413564337368063	0.509942414240982	#00BA38
#619CFF	0.548352188049854	0.490273230779316	#619CFF
#00BFC4	0.50986625896993	0.632654137270554	#00BFC4
#619CFF	0.630179676994007	0.43942007432134	#619CFF
#619CFF	0.561542889937	0.406596249640709	#619CFF
#F8766D	0.526525842460603	0.42100150180837	#F8766D
#619CFF	0.571264213721896	0.425616939145514	#619CFF
#00BA38	0.530583089531465	0.570795527699641	#00BA38
#00BA38	0.408650251176631	0.532622419366627	#00BA38
#00BFC4	0.5566467687075	0.594995707697161	#00BFC4
#F8766D	0.540693870341738	0.409934409125412	#F8766D
#00BFC4	0.566568094119759	0.581824065854539	#00BFC4
#00BFC4	0.551789379883918	0.589896646898249	#00BFC4
#00BA38	0.480104739528257	0.535759567761964	#00BA38
#00BA38	0.441570349058861	0.590349978671206	#00BA38
#00BFC4	0.554922725077815	0.521187079334154	#00BFC4
#F8766D	0.492156213303984	0.401723459603714	#F8766D
#F8766D	0.518033243073066	0.369700316519286	#F8766D
#619CFF	0.533152271306201	0.47122837140841	#619CFF
#00BFC4	0.523100120105994	0.551907177526339	#00BFC4
#00BFC4	0.521488259962795	0.522853493289712	#00BFC4
#619CFF	0.570927065817125	0.346216419703397	#619CFF
#619CFF	0.524934190121752	0.472835440540545	#619CFF
#00BFC4	0.567279291039599	0.519387535797971	#00BFC4
#00BA38	0.523213295041216	0.607276601793385	#00BA38
#F8766D	0.47865047665846	0.350859237000681	#F8766D
#00BA38	0.430116654866182	0.534591249624049	#00BA38
#F8766D	0.630125762226051	0.500685904599183	#F8766D
#00BFC4	0.558970417368063	0.566098439981911	#00BFC4
#F8766D	0.431234198921375	0.349470507770638	#F8766D
#00BFC4	0.523815131218929	0.538438657836544	#00BFC4
#00BFC4	0.58362961816509	0.614349633288841	#00BFC4
#00BA38	0.44669657784885	0.547375063744252	#00BA38
#F8766D	0.551151416188236	0.388288899966471	#F8766D
#00BA38	0.471694329546179	0.573070376586523	#00BA38
#00BA38	0.449826745254643	0.567165161772862	#00BA38
#619CFF	0.53856883200859	0.389895963316592	#619CFF
#B79F00	0.390632820190875	0.408061510469985	#B79F00
#F8766D	0.532822261136687	0.405135997977966	#F8766D
#619CFF	0.501402611559426	0.453249215040462	#619CFF
#00BA38	0.448478507889227	0.543025891350373	#00BA38
#00BFC4	0.487297427332664	0.43923090766987	#00BFC4
#00BFC4	0.505088964802235	0.473464185839762	#00BFC4
#B79F00	0.346527743380695	0.336636396933071	#B79F00
#619CFF	0.531002850084073	0.507537379124536	#619CFF
#619CFF	0.573610650529597	0.443971941743381	#619CFF
#F8766D	0.521039334270541	0.345477040715481	#F8766D
#619CFF	0.560130957374742	0.509117591410418	#619CFF
#00BA38	0.433448750293762	0.529135660815199	#00BA38
#00BA38	0.436016890328424	0.572728527813561	#00BA38
#00BA38	0.542821911469975	0.585382843312474	#00BA38
#00BFC4	0.500243992099382	0.576526599163632	#00BFC4
#B79F00	0.37262358543375	0.395915054335086	#B79F00
#00BFC4	0.570031663435859	0.52762920664644	#00BFC4
#00BA38	0.426297898636956	0.507433493812988	#00BA38
#619CFF	0.559660071686655	0.420313220551264	#619CFF
#F8766D	0.498974074597278	0.38483970379519	#F8766D
#619CFF	0.594008489894606	0.466788941729872	#619CFF
#00BFC4	0.520415532249203	0.562236957429108	#00BFC4
#00BA38	0.448592094371242	0.485824435569975	#00BA38
#00BA38	0.460144502130105	0.512629729750406	#00BA38
#00BA38	0.45304572225005	0.520622464468333	#00BA38
#619CFF	0.555802651250141	0.482236517283514	#619CFF
#619CFF	0.539352556758891	0.450680949789046	#619CFF
#619CFF	0.532184003594103	0.478223164516112	#619CFF
#00BFC4	0.563090063434621	0.551696065928868	#00BFC4
#00BFC4	0.550823292663397	0.557127185314289	#00BFC4
#619CFF	0.520521581144749	0.485598453601061	#619CFF
#00BFC4	0.50891321336962	0.543897604687482	#00BFC4
#00BFC4	0.585125137280546	0.557833776767707	#00BFC4
#00BFC4	0.492829207064591	0.582338601777544	#00BFC4
#619CFF	0.58678656290413	0.486450358026395	#619CFF
#00BA38	0.469020642962484	0.572044106054662	#00BA38
#00BA38	0.448236433560484	0.562110275868602	#00BA38
#00BA38	0.521569328524044	0.557426755923629	#00BA38
#F8766D	0.517335927620322	0.393274345521515	#F8766D
#F8766D	0.501886263718191	0.389802462323841	#F8766D
#00BA38	0.470209125954086	0.554394713526625	#00BA38
#00BA38	0.462316649148532	0.568640567617739	#00BA38
#00BA38	0.443564173448434	0.553066904635937	#00BA38
#F8766D	0.477536019591652	0.36898134057549	#F8766D
#00BFC4	0.564285690009272	0.488004928370794	#00BFC4
#F8766D	0.548363900720955	0.372475202333217	#F8766D
#F8766D	0.456022293264132	0.382617783334004	#F8766D
#619CFF	0.525850977654625	0.440631323817396	#619CFF
#F8766D	0.569062280727342	0.421235377232705	#F8766D
#F8766D	0.571086566093786	0.43471598185555	#F8766D
#F8766D	0.535990681202974	0.44841592351071	#F8766D
#00BA38	0.426998380182222	0.514059581301475	#00BA38
#00BFC4	0.528075844550374	0.545104957280926	#00BFC4
#619CFF	0.542852789841432	0.464225750881433	#619CFF
#F8766D	0.495480050152096	0.328920993303466	#F8766D
#00BFC4	0.551515047579352	0.594694959587456	#00BFC4
#00BA38	0.48142795175191	0.53812850679163	#00BA38
#00BA38	0.487462330696472	0.532448647392445	#00BA38
#619CFF	0.512460685686909	0.443929756255986	#619CFF
#619CFF	0.545953431216041	0.429584334621229	#619CFF
#00BFC4	0.522779608214047	0.576415153568042	#00BFC4
#00BA38	0.560955914979536	0.565885954767297	#00BA38
#00BA38	0.425887585706658	0.587659785047163	#00BA38
#F8766D	0.531886162149401	0.387859377448452	#F8766D
#00BA38	0.478219627780239	0.560676161821447	#00BA38
#00BA38	0.495313320550381	0.568930315618534	#00BA38
#F8766D	0.492532960361733	0.388375090871822	#F8766D
#00BA38	0.489878135089904	0.584475158986907	#00BA38
#00BFC4	0.506590212809628	0.591562766278789	#00BFC4
#F8766D	0.528744039670937	0.413878424984149	#F8766D
#F8766D	0.479536424415629	0.404737491361734	#F8766D
#00BFC4	0.586601265047375	0.674954431389385	#00BFC4
#00BFC4	0.506714700564739	0.52300526006376	#00BFC4
#00BFC4	0.588623793164618	0.496928628573026	#00BFC4
#00BA38	0.495422343792135	0.524135252212487	#00BA38
#00BFC4	0.544135349112535	0.593796673214786	#00BFC4
#00BFC4	0.467677498084015	0.585051596632856	#00BFC4
#619CFF	0.546220811683871	0.469184443030775	#619CFF
#00BFC4	0.58869796639218	0.590182628077063	#00BFC4
#00BA38	0.493539711440312	0.595558790233467	#00BA38
#F8766D	0.533345349150995	0.374150228974861	#F8766D
#00BA38	0.505090941851916	0.554043037162806	#00BA38
#00BFC4	0.583122991960667	0.572837548581921	#00BFC4
#00BA38	0.426528946990925	0.589840310270076	#00BA38
#00BA38	0.438944295713334	0.541289851693148	#00BA38
#00BFC4	0.478612081752914	0.595554233162365	#00BFC4
#00BFC4	0.51364083605262	0.522700843590314	#00BFC4
#00BFC4	0.577349069701365	0.55323170530453	#00BFC4
#F8766D	0.445046216795796	0.482192560163408	#F8766D
#00BFC4	0.531237520884823	0.640555529879683	#00BFC4
#00BFC4	0.541516619400788	0.615751259358827	#00BFC4
#619CFF	0.513338380712401	0.371111242083929	#619CFF
#00BFC4	0.56157082122634	0.564627487767585	#00BFC4
#00BA38	0.492677892474971	0.532043981549097	#00BA38
#00BA38	0.444005189757174	0.595593174941668	#00BA38
#00BFC4	0.513643004848615	0.601636370982074	#00BFC4
#F8766D	0.531979066929434	0.407408754017039	#F8766D
#619CFF	0.587263325576998	0.422334451138181	#619CFF
#F8766D	0.496545628434847	0.394929165235816	#F8766D
#00BFC4	0.612585678508902	0.568753850882185	#00BFC4
#F8766D	0.517179327643447	0.500385581145126	#F8766D
#F8766D	0.546778400516418	0.367652915894687	#F8766D
#00BFC4	0.554532439901135	0.565244535384996	#00BFC4
#F8766D	0.558138935831911	0.450573167574886	#F8766D
#F8766D	0.471853915564845	0.379102799301492	#F8766D
#00BFC4	0.520073758753332	0.540310405631686	#00BFC4
#00BFC4	0.529139005787771	0.519538609981435	#00BFC4
#F8766D	0.490025834234529	0.33189926095413	#F8766D
#F8766D	0.540990596790021	0.386909573671636	#F8766D
#00BFC4	0.547435000665771	0.516348445466489	#00BFC4
#00BFC4	0.478055310166164	0.531293891245273	#00BFC4
#F8766D	0.530681628894709	0.365435743639069	#F8766D
#F8766D	0.46508904929841	0.540713403282874	#F8766D
#00BFC4	0.533391697093526	0.59019680585792	#00BFC4
#00BA38	0.483959517271142	0.552539198955743	#00BA38
#619CFF	0.570701284153042	0.477362713440837	#619CFF
#F8766D	0.458253312294196	0.430435191626829	#F8766D
#619CFF	0.535312593801425	0.423563313257653	#619CFF
#619CFF	0.561136486298598	0.514998145666184	#619CFF
#00BFC4	0.496449607063554	0.611721171911046	#00BFC4
#00BA38	0.468476507296942	0.505017682144192	#00BA38
#619CFF	0.545741785116207	0.475157228102701	#619CFF
#619CFF	0.544287448199988	0.454024254695183	#619CFF
#00BFC4	0.55590803450174	0.564879792704539	#00BFC4
#619CFF	0.587024417340776	0.471618952147126	#619CFF
#00BA38	0.415270685337557	0.573645533291554	#00BA38
#F8766D	0.529481190830435	0.428894281731413	#F8766D
#00BFC4	0.5639616063258	0.535533776927515	#00BFC4
#00BFC4	0.52187953074042	0.548760408421248	#00BFC4
#619CFF	0.537597578254701	0.483747098085714	#619CFF
#F8766D	0.508573141773895	0.50628585163644	#F8766D
#00BFC4	0.449651464016633	0.594206516901662	#00BFC4
#F8766D	0.51194198086213	0.345452674732603	#F8766D
#00BFC4	0.537760898572249	0.561864779562931	#00BFC4
#00BA38	0.479777770749587	0.590002461362922	#00BA38
#00BFC4	0.593359674427088	0.543078744967257	#00BFC4
#00BA38	0.446427146284918	0.590963461365426	#00BA38
#F8766D	0.472807124462589	0.342649459997038	#F8766D
#00BFC4	0.503441763993912	0.497831689791344	#00BFC4
#00BFC4	0.585560413001768	0.544445392196698	#00BFC4
#00BA38	0.455001474029859	0.576906021081065	#00BA38
#619CFF	0.576638290176111	0.443747464271943	#619CFF
#00BA38	0.456263639598091	0.567882753335191	#00BA38
#00BFC4	0.564730278109537	0.507510326161506	#00BFC4
#00BFC4	0.580882412302198	0.479487366087292	#00BFC4
#F8766D	0.47701574847391	0.497670530846412	#F8766D
#F8766D	0.516397591638411	0.401479663912296	#F8766D
#F8766D	0.500332621638265	0.393137345678358	#F8766D
#619CFF	0.554294997011282	0.467505061216819	#619CFF
#F8766D	0.459305297108961	0.319960842185306	#F8766D
#619CFF	0.566951303912022	0.479390888521682	#619CFF
#619CFF	0.543154671127501	0.433280101157996	#619CFF
#00BFC4	0.563318008046908	0.558835190624897	#00BFC4
#B79F00	0.41288044233436	0.340683322501782	#B79F00
#00BA38	0.466238338836037	0.562591909923114	#00BA38
#00BFC4	0.499647621359654	0.60501514542055	#00BFC4
#619CFF	0.505575383202311	0.434088647577881	#619CFF
#619CFF	0.559319289639519	0.409001148894509	#619CFF
#F8766D	0.520976293022063	0.431555655742027	#F8766D
#00BA38	0.446578579728425	0.610472822094897	#00BA38
#00BFC4	0.546769262340314	0.511165482726811	#00BFC4
#F8766D	0.509253821213815	0.378803327150391	#F8766D
#00BFC4	0.58054444715163	0.565878715698353	#00BFC4
#619CFF	0.563802843400722	0.504359594117657	#619CFF
#00BFC4	0.580544503654678	0.58016103146972	#00BFC4
#00BFC4	0.46498226305128	0.560026527768627	#00BFC4
#00BFC4	0.496760806576458	0.554319413507621	#00BFC4
#619CFF	0.56201418132409	0.442179631494128	#619CFF
#619CFF	0.569746243959675	0.486077002659851	#619CFF
#00BFC4	0.539107552891404	0.570903991740061	#00BFC4
#619CFF	0.542510081399872	0.44596703471471	#619CFF
#619CFF	0.565102586628703	0.416433199263279	#619CFF
#619CFF	0.55770326610727	0.398482759068209	#619CFF
#F8766D	0.5264374327222	0.493463199177485	#F8766D
#619CFF	0.592417249102549	0.406052000414602	#619CFF
#00BA38	0.457543100975301	0.562836092865775	#00BA38
#F8766D	0.427372035193869	0.306743738725103	#F8766D
#619CFF	0.558802010411361	0.391484106462301	#619CFF
#00BFC4	0.557683220810278	0.612701267376673	#00BFC4
#00BFC4	0.560069499172526	0.610296264682322	#00BFC4
#00BFC4	0.510433751779046	0.56850197060088	#00BFC4
#619CFF	0.539646702864385	0.461291466990955	#619CFF
#F8766D	0.532570531080736	0.399480013869864	#F8766D
#B79F00	0.32600482466305	0.377891325056918	#B79F00
#619CFF	0.535433503917221	0.437376570599353	#619CFF
#00BA38	0.513637912361669	0.564489609981391	#00BA38
#00BFC4	0.550823292663397	0.557127185314289	#00BFC4
#F8766D	0.522209180808472	0.380739865547421	#F8766D
#619CFF	0.569213257816589	0.420333520154833	#619CFF
#F8766D	0.495446484279547	0.395798915805748	#F8766D
#00BFC4	0.543509452341624	0.567853705182891	#00BFC4
#00BA38	0.469000186908775	0.478517491245778	#00BA38
#B79F00	0.339521119233507	0.425552910960711	#B79F00
#00BA38	0.471019559839004	0.571907793020076	#00BA38
#619CFF	0.524185146240421	0.458561154087244	#619CFF
#619CFF	0.581928774229337	0.475222395191507	#619CFF
