colour	x	y	fill
#00BFC4	0.527436035798433	0.493463353637719	#00BFC4
#00BA38	0.536591486220486	0.497538070991099	#00BA38
#F8766D	0.576162669494573	0.370101119182901	#F8766D
#F8766D	0.507245638869915	0.460870286243296	#F8766D
#619CFF	0.449489899360181	0.594879895083864	#619CFF
#619CFF	0.485735509958404	0.36103597088667	#619CFF
#00BFC4	0.581872826504828	0.421649847459056	#00BFC4
#619CFF	0.5177362422728	0.238074893711172	#619CFF
#00BA38	0.526797948277283	0.494754903371841	#00BA38
#619CFF	0.527602319501319	0.378711480378416	#619CFF
#00BFC4	0.557476336519094	0.51985306427417	#00BFC4
#F8766D	0.503079484907127	0.462192605454397	#F8766D
#00BFC4	0.523860624230902	0.521269420212404	#00BFC4
#00BFC4	0.509127382623926	0.496944948556274	#00BFC4
#F8766D	0.539623864494088	0.491306158438663	#F8766D
#F8766D	0.532993753491128	0.487696173411311	#F8766D
#F8766D	0.520856887082252	0.347513339488808	#F8766D
#619CFF	0.483469670420925	0.484136417752253	#619CFF
#F8766D	0.506957081638737	0.457042146363104	#F8766D
#F8766D	0.507806229729429	0.357394816859989	#F8766D
#619CFF	0.473995020002398	0.473789500736136	#619CFF
#00BA38	0.469773773134608	0.59244349435883	#00BA38
#00BFC4	0.520128605032915	0.516295366915688	#00BFC4
#00BA38	0.543082673968133	0.485882979486997	#00BA38
#619CFF	0.567273491623183	0.408071499869576	#619CFF
#B79F00	0.46215056696678	0.524248289209085	#B79F00
#B79F00	0.403297790754971	0.484603135796177	#B79F00
#00BA38	0.595276274237556	0.272021446348706	#00BA38
#619CFF	0.481902169287066	0.490003454500816	#619CFF
#00BFC4	0.511955286950396	0.50445132001597	#00BFC4
#F8766D	0.506980995949739	0.458555016091898	#F8766D
#00BFC4	0.51030462530996	0.6368052771881	#00BFC4
#619CFF	0.542524739797367	0.380284515871679	#619CFF
#F8766D	0.536457706003734	0.361023085419431	#F8766D
#00BFC4	0.524243804442365	0.498996883306503	#00BFC4
#F8766D	0.436220627054384	0.548776926376878	#F8766D
#00BFC4	0.523411477103009	0.512294363697278	#00BFC4
#00BFC4	0.523368114243375	0.512436457558516	#00BFC4
#F8766D	0.454567373240406	0.566986787936294	#F8766D
#00BFC4	0.493737341761417	0.480015523975581	#00BFC4
#00BFC4	0.530409971577808	0.501552023332897	#00BFC4
#00BFC4	0.49085228252258	0.492629387660757	#00BFC4
#619CFF	0.464181341295467	0.474439315997038	#619CFF
#619CFF	0.454955688756989	0.581780535509822	#619CFF
#F8766D	0.46196621111103	0.570230060791786	#F8766D
#00BFC4	0.567632988086017	0.530117456840904	#00BFC4
#00BA38	0.533435718245446	0.485033229249196	#00BA38
#00BFC4	0.507043769663335	0.50630210198175	#00BFC4
#F8766D	0.497061879789157	0.465592516416593	#F8766D
#00BFC4	0.561466962398058	0.524433178378406	#00BFC4
#619CFF	0.533645818727248	0.380846072752146	#619CFF
#00BFC4	0.47735889402436	0.480631049510967	#00BFC4
#F8766D	0.59995565968044	0.386222276235822	#F8766D
#00BFC4	0.479959444740821	0.621192815201983	#00BFC4
#619CFF	0.502465385872963	0.491317803890528	#619CFF
#619CFF	0.518500280021187	0.369664901203012	#619CFF
#F8766D	0.567220073776778	0.357272665309067	#F8766D
#00BFC4	0.450871682880446	0.602874198047528	#00BFC4
#F8766D	0.51127640482885	0.461713573023314	#F8766D
#00BA38	0.487924687182205	0.444707491098406	#00BA38
#00BA38	0.533553949969419	0.502380169514836	#00BA38
#F8766D	0.568608444303853	0.369327296762585	#F8766D
#619CFF	0.522443077278147	0.371219275849658	#619CFF
#00BFC4	0.516598871266118	0.526140451845132	#00BFC4
#B79F00	0.422310595215387	0.501721893087012	#B79F00
#F8766D	0.547068692637243	0.490424398708509	#F8766D
#00BFC4	0.493202577738362	0.618475414104128	#00BFC4
#619CFF	0.461263250174251	0.476107228710458	#619CFF
#619CFF	0.531900951160094	0.385464770772812	#619CFF
#B79F00	0.495125154616397	0.434948339900589	#B79F00
#F8766D	0.513399778126114	0.464233560623344	#F8766D
#00BFC4	0.546147041742551	0.528083231477972	#00BFC4
#F8766D	0.515042981786891	0.470948400275426	#F8766D
#00BA38	0.51408180885134	0.484245262105764	#00BA38
#F8766D	0.511019986279414	0.344872265730788	#F8766D
#00BFC4	0.474258055135476	0.614785362450317	#00BFC4
#00BFC4	0.526012519049022	0.525340972423952	#00BFC4
#00BFC4	0.497098067179699	0.509583118260647	#00BFC4
#00BFC4	0.506940609840514	0.633092866849373	#00BFC4
#619CFF	0.505738701090323	0.364631411668558	#619CFF
#00BA38	0.459760540546596	0.709384061820898	#00BA38
#F8766D	0.490500571834508	0.456668130240436	#F8766D
#00BFC4	0.500097882429109	0.625751788428855	#00BFC4
#00BA38	0.447166488301326	0.58917179888299	#00BA38
#619CFF	0.477384475660521	0.472329603787297	#619CFF
#00BA38	0.521086369142166	0.496306357017065	#00BA38
#00BA38	0.506369665775957	0.480568137367518	#00BA38
#00BA38	0.514284474025828	0.483450431982201	#00BA38
#619CFF	0.555340325036917	0.387923815771496	#619CFF
#00BFC4	0.509525195455183	0.50555780902304	#00BFC4
#F8766D	0.466053060023938	0.568345100066783	#F8766D
#F8766D	0.508310202190662	0.466614023151354	#F8766D
#B79F00	0.533189445011026	0.442684286765083	#B79F00
#619CFF	0.496046685606013	0.353643844812656	#619CFF
#00BA38	0.4639023262791	0.695842062257511	#00BA38
#00BFC4	0.479375780581926	0.47125423936391	#00BFC4
#00BFC4	0.49032656189492	0.614201580059051	#00BFC4
#00BFC4	0.527419259261852	0.497361931544755	#00BFC4
#00BFC4	0.555272132294276	0.5234556121766	#00BFC4
#00BFC4	0.528913975081141	0.524442499181463	#00BFC4
#00BA38	0.511732548283681	0.479229215610376	#00BA38
#00BFC4	0.503776490685175	0.635697703547595	#00BFC4
#00BA38	0.516993074669932	0.491001850816109	#00BA38
#00BFC4	0.525909225512157	0.496944682208041	#00BFC4
#B79F00	0.437162686585449	0.51529450674544	#B79F00
#00BA38	0.478912588467564	0.597287651183142	#00BA38
#619CFF	0.509960938007084	0.360580844952435	#619CFF
#F8766D	0.528427427156829	0.491997966898238	#F8766D
#B79F00	0.427912539007126	0.510999687204937	#B79F00
#00BFC4	0.514622430355838	0.489845687345033	#00BFC4
#619CFF	0.47898629625862	0.483208170907748	#619CFF
#00BFC4	0.517205691078377	0.494732944209275	#00BFC4
#00BFC4	0.555614934129954	0.517404732508535	#00BFC4
#F8766D	0.552697743942817	0.484715570086404	#F8766D
#619CFF	0.51176933877443	0.372481296122175	#619CFF
#00BFC4	0.558119031250097	0.518600209422772	#00BFC4
#B79F00	0.471167972010854	0.425699501099478	#B79F00
#B79F00	0.484779488480233	0.408629774609889	#B79F00
#619CFF	0.485413920844847	0.346261880034722	#619CFF
#00BA38	0.482939297984258	0.599443362226414	#00BA38
#00BFC4	0.541022357279433	0.52485180090461	#00BFC4
#00BFC4	0.492570072537129	0.611769362558637	#00BFC4
#00BFC4	0.515596665434356	0.507892846862312	#00BFC4
#00BA38	0.453282705570324	0.587808704280767	#00BA38
#00BFC4	0.519082582422237	0.487483045170615	#00BFC4
#619CFF	0.447011182890654	0.459645834771743	#619CFF
#00BFC4	0.577451355912227	0.397510921916297	#00BFC4
#619CFF	0.493195931193492	0.485548809503955	#619CFF
#619CFF	0.48005408235903	0.492546641278785	#619CFF
#00BFC4	0.491393834537988	0.483966963696279	#00BFC4
#619CFF	0.490653301780477	0.349409568351149	#619CFF
#B79F00	0.467426596945675	0.423777196473419	#B79F00
#00BFC4	0.556749558119645	0.41486167098653	#00BFC4
#F8766D	0.485394107876222	0.574848359290102	#F8766D
#00BFC4	0.548207432607234	0.515435189033573	#00BFC4
#619CFF	0.490809894773009	0.484735185359659	#619CFF
#F8766D	0.494835145683528	0.464126156009972	#F8766D
#F8766D	0.509036258413787	0.464611385550604	#F8766D
#00BA38	0.51317668929293	0.474719650499277	#00BA38
#B79F00	0.44712136209716	0.394397009772036	#B79F00
#F8766D	0.514492312200106	0.470177742996943	#F8766D
#B79F00	0.490111348479363	0.420460761419926	#B79F00
#00BFC4	0.524201587717108	0.508067768501105	#00BFC4
#00BA38	0.484305079092461	0.477562809260562	#00BA38
#00BFC4	0.55712933679369	0.530345506641592	#00BFC4
#619CFF	0.476790063470803	0.487315008719776	#619CFF
#F8766D	0.479611448061964	0.461311134280299	#F8766D
#619CFF	0.493974467847629	0.492837159284928	#619CFF
#619CFF	0.51404809939179	0.372531833287028	#619CFF
#00BFC4	0.514497164610257	0.513502304348581	#00BFC4
#00BFC4	0.547830073011502	0.517225294746242	#00BFC4
#B79F00	0.48951270882309	0.419793503119958	#B79F00
#619CFF	0.506318234630991	0.489561632796672	#619CFF
#00BA38	0.453958953374489	0.578758693615297	#00BA38
#00BA38	0.491718222473158	0.60040102756623	#00BA38
#F8766D	0.509154549675821	0.610824601926563	#F8766D
#00BFC4	0.503741731939576	0.505699791917984	#00BFC4
#F8766D	0.470995019090751	0.443201240209333	#F8766D
#00BFC4	0.585243116509287	0.415586637228041	#00BFC4
#F8766D	0.519151526918032	0.479039505585706	#F8766D
#00BFC4	0.546528145308728	0.511144752442456	#00BFC4
#00BA38	0.48595766858166	0.589997950420502	#00BA38
#619CFF	0.510055694701412	0.48966722324988	#619CFF
#F8766D	0.521972985685176	0.479356410119444	#F8766D
#00BA38	0.533221025191714	0.486636193726414	#00BA38
#B79F00	0.450197512550524	0.392503260940442	#B79F00
#F8766D	0.511642502936419	0.485274361347388	#F8766D
#00BFC4	0.520519518385565	0.507011949833005	#00BFC4
#619CFF	0.495739133745485	0.362177479145988	#619CFF
#00BA38	0.470507800794734	0.590945146667678	#00BA38
#F8766D	0.542882539358212	0.492050562363667	#F8766D
#00BA38	0.49044604433504	0.472805426660902	#00BA38
#00BFC4	0.512273162054739	0.643145834369282	#00BFC4
#619CFF	0.52264505023754	0.372202465016223	#619CFF
#00BA38	0.532584463548239	0.481242566444176	#00BA38
#619CFF	0.542524739797367	0.380284515871679	#619CFF
#619CFF	0.518348636671536	0.35698597831534	#619CFF
#00BA38	0.460033646133326	0.584688464917548	#00BA38
#00BFC4	0.504390321462294	0.510285284846568	#00BFC4
#00BFC4	0.552450502502818	0.506173620147162	#00BFC4
#00BA38	0.463555959230733	0.575690209224482	#00BA38
#619CFF	0.466880824368194	0.472557653587985	#619CFF
#F8766D	0.509259064352003	0.46038357254688	#F8766D
#619CFF	0.512514389626906	0.358116884307901	#619CFF
#00BFC4	0.540449850026931	0.517234216026949	#00BFC4
#619CFF	0.433768883555692	0.457456078143365	#619CFF
#00BA38	0.471913089305873	0.595972061778056	#00BA38
#F8766D	0.482863818814246	0.45173693284324	#F8766D
#00BA38	0.457844722528643	0.69984966210782	#00BA38
#00BA38	0.528140254355842	0.48461378843779	#00BA38
#B79F00	0.425889303738565	0.503831338948521	#B79F00
#00BA38	0.46758281019491	0.574716781831649	#00BA38
#619CFF	0.505984096447409	0.494338783084207	#619CFF
#00BFC4	0.497463398896189	0.508601146901634	#00BFC4
#619CFF	0.556880167889329	0.395692282616987	#619CFF
#619CFF	0.49637791348173	0.359107910121738	#619CFF
#F8766D	0.499786423307262	0.474152515069697	#F8766D
#619CFF	0.497287781697477	0.365543078174844	#619CFF
#00BA38	0.576687928469512	0.396138309680753	#00BA38
#00BA38	0.450372965629407	0.574366938554062	#00BA38
#00BFC4	0.530155450915902	0.520727764193928	#00BFC4
#F8766D	0.537255989040376	0.483037917807075	#F8766D
#00BFC4	0.539207681977074	0.522726970304612	#00BFC4
#00BFC4	0.56740442880357	0.525377783628541	#00BFC4
#00BA38	0.53837545921949	0.36835256569823	#00BA38
#00BA38	0.475693770788443	0.599064696806129	#00BA38
#00BFC4	0.495554309332529	0.499997937242305	#00BFC4
#F8766D	0.49145518734008	0.459405165852048	#F8766D
#F8766D	0.51263105125845	0.464600272795204	#F8766D
#619CFF	0.474136161350481	0.480591380961102	#619CFF
#00BFC4	0.513565458728794	0.500220208696296	#00BFC4
#00BFC4	0.499298594705572	0.491679026271747	#00BFC4
#619CFF	0.496352160821255	0.350444268349708	#619CFF
#619CFF	0.506700342884062	0.484681083530623	#619CFF
#00BFC4	0.561389875440949	0.515407340558016	#00BFC4
#00BA38	0.556478908921499	0.518609241669773	#00BA38
#F8766D	0.476602202769381	0.321873433809531	#F8766D
#00BA38	0.481234258025277	0.586489283863266	#00BA38
#F8766D	0.649130145189171	0.424351638918513	#F8766D
#00BFC4	0.538408453791598	0.517520484257824	#00BFC4
#F8766D	0.433491334878941	0.543307371277155	#F8766D
#00BFC4	0.564066486199838	0.385848770601799	#00BFC4
#00BFC4	0.55361177235362	0.536253318781277	#00BFC4
#00BA38	0.488313315170585	0.47333718773153	#00BA38
#F8766D	0.56868452657407	0.366295204813507	#F8766D
#00BA38	0.514064340099664	0.489921859302928	#00BA38
#00BA38	0.491439274042909	0.478490811964656	#00BA38
#619CFF	0.463790949133599	0.464979626293894	#619CFF
#B79F00	0.498657277500277	0.433605146160357	#B79F00
#F8766D	0.520412309853941	0.476798945444243	#F8766D
#619CFF	0.445599069076891	0.46304342108513	#619CFF
#00BA38	0.489110012791493	0.473170921025211	#00BA38
#00BFC4	0.487220922544077	0.464263866921826	#00BFC4
#00BFC4	0.471633590108012	0.472710727030506	#00BFC4
#B79F00	0.456990491081029	0.521663242406559	#B79F00
#619CFF	0.46375840074733	0.484834711877433	#619CFF
#619CFF	0.511812701634064	0.372339202260936	#619CFF
#F8766D	0.496932766320317	0.457982501837971	#F8766D
#619CFF	0.518118231306175	0.503411726579384	#619CFF
#00BA38	0.469912272431868	0.705773810445313	#00BA38
#00BA38	0.482023095695438	0.47391753863273	#00BA38
#00BA38	0.601231722852086	0.406862541135487	#00BA38
#00BFC4	0.475170141443992	0.612757334196935	#00BFC4
#B79F00	0.466006258761174	0.541700819927932	#B79F00
#00BFC4	0.518956765909044	0.509788543028187	#00BFC4
#00BA38	0.477426990219653	0.579640164789395	#00BA38
#619CFF	0.533804116355209	0.368135406720354	#619CFF
#F8766D	0.494350257350934	0.58018350179392	#F8766D
#619CFF	0.562117710475488	0.391689198890179	#619CFF
#00BFC4	0.539268059669103	0.506201468622719	#00BFC4
#00BA38	0.519056375842481	0.468112592775094	#00BA38
#00BA38	0.509105924701508	0.474484052607372	#00BA38
#00BA38	0.504952490833058	0.47322021817469	#00BA38
#619CFF	0.530531746286683	0.378013452601469	#619CFF
#619CFF	0.484263145262171	0.480375417582955	#619CFF
#619CFF	0.483553031913047	0.483386635002901	#619CFF
#00BFC4	0.512135183948259	0.511072411496975	#00BFC4
#00BFC4	0.511137205583053	0.508477469746602	#00BFC4
#619CFF	0.471227426096456	0.479207545003865	#619CFF
#00BFC4	0.492392013888738	0.612299043120867	#00BFC4
#00BFC4	0.536198950141831	0.522862356567658	#00BFC4
#00BFC4	0.446092390355632	0.727830916669531	#00BFC4
#619CFF	0.525841710045706	0.508058736254104	#619CFF
#00BA38	0.515677734657724	0.489285481446234	#00BA38
#00BA38	0.472087783727117	0.594976786188951	#00BA38
#00BA38	0.554412452240788	0.50845384883849	#00BA38
#F8766D	0.502226012117151	0.466865138955865	#F8766D
#F8766D	0.502088785763826	0.46187997290375	#F8766D
#00BA38	0.503712853347769	0.484085725205461	#00BA38
#00BA38	0.489878106982122	0.603448504253797	#00BA38
#00BA38	0.483122797505081	0.594045218820675	#00BA38
#F8766D	0.490718376181649	0.570561087840817	#F8766D
#00BFC4	0.515510914825151	0.500140738422452	#00BFC4
#F8766D	0.519703030167397	0.474903005137957	#F8766D
#F8766D	0.45467458950547	0.438883598805418	#F8766D
#619CFF	0.480755569366329	0.352587185651531	#619CFF
#F8766D	0.588772083885004	0.38119879261551	#F8766D
#F8766D	0.553740089854551	0.499226347745007	#F8766D
#F8766D	0.535970458130885	0.488672765945977	#F8766D
#00BA38	0.476598265403257	0.580918410293426	#00BA38
#00BFC4	0.489412197955572	0.495826528508603	#00BFC4
#619CFF	0.513932457770442	0.489423921884818	#619CFF
#F8766D	0.525191036973219	0.45303660481337	#F8766D
#00BFC4	0.500584750558659	0.513716076252037	#00BFC4
#00BA38	0.532368244616833	0.489530707937754	#00BA38
#00BA38	0.535439646412859	0.490727402659542	#00BA38
#619CFF	0.469252302344867	0.468806659332829	#619CFF
#619CFF	0.514349957446146	0.483896988847932	#619CFF
#00BFC4	0.526140315359171	0.50705710817351	#00BFC4
#00BA38	0.58688897754419	0.527090588334234	#00BA38
#00BA38	0.457035416299651	0.590700893843299	#00BA38
#F8766D	0.553506268457427	0.358004031352212	#F8766D
#00BA38	0.505988450723526	0.609407805017654	#00BA38
#00BA38	0.544069629140989	0.501343985360493	#00BA38
#F8766D	0.446686430535494	0.570143286567134	#F8766D
#00BA38	0.527617175779003	0.499657544974572	#00BA38
#00BFC4	0.523691608977905	0.504911403044381	#00BFC4
#F8766D	0.51601284795137	0.476472034996363	#F8766D
#F8766D	0.464457245703807	0.451403692111694	#F8766D
#00BFC4	0.585671289210872	0.432901834349561	#00BFC4
#00BFC4	0.529548765646644	0.493235437011147	#00BFC4
#00BFC4	0.539613987436114	0.513101013895149	#00BFC4
#00BA38	0.543766513466001	0.492951227080848	#00BA38
#00BFC4	0.495172952832614	0.631966743328546	#00BFC4
#00BFC4	0.479524402137458	0.606075566462818	#00BFC4
#619CFF	0.486857741648857	0.48623255938367	#619CFF
#00BFC4	0.568164603505393	0.414383612222588	#00BFC4
#00BA38	0.534092591676962	0.503958961146973	#00BA38
#F8766D	0.532942106722695	0.473498028303355	#F8766D
#00BA38	0.548663092565954	0.502149795065339	#00BA38
#00BFC4	0.537950263268311	0.525433125472951	#00BFC4
#00BA38	0.446783434899422	0.710860694489894	#00BA38
#00BA38	0.507144525731149	0.47355494306202	#00BA38
#00BFC4	0.488028494176412	0.612676868048127	#00BFC4
#00BFC4	0.530210075263701	0.495234776295948	#00BFC4
#00BFC4	0.558050228201786	0.523914610571576	#00BFC4
#F8766D	0.472836891021835	0.579299950111424	#F8766D
#00BFC4	0.540404961289622	0.524061486904547	#00BFC4
#00BFC4	0.526735352492484	0.519743601360222	#00BFC4
#619CFF	0.470294023313005	0.455645538872241	#619CFF
#00BFC4	0.568445569042868	0.402093493843458	#00BFC4
#00BA38	0.526244055910834	0.490389512630379	#00BA38
#00BA38	0.481701878591738	0.601845672950696	#00BA38
#00BFC4	0.528268295866289	0.509615790656263	#00BFC4
#F8766D	0.539361439666682	0.480527691980777	#F8766D
#619CFF	0.52389702807387	0.374364772691393	#619CFF
#F8766D	0.501752117015677	0.461284370438177	#F8766D
#00BFC4	0.544412266856837	0.534098714579262	#00BFC4
#F8766D	0.540440419983756	0.493965185724392	#F8766D
#F8766D	0.51937838929849	0.473499268318729	#F8766D
#00BFC4	0.511572486482231	0.511109888572147	#00BFC4
#F8766D	0.571076517324326	0.501813452848108	#F8766D
#F8766D	0.479845135745046	0.447346395589557	#F8766D
#00BFC4	0.472205464683479	0.610972607308614	#00BFC4
#00BFC4	0.479137686674534	0.610917420846144	#00BFC4
#F8766D	0.463036847981246	0.440461039455888	#F8766D
#F8766D	0.52770119990939	0.477035517003289	#F8766D
#00BFC4	0.48115364272119	0.615803459902835	#00BFC4
#00BFC4	0.461444829436179	0.595553727807907	#00BFC4
#F8766D	0.555635774842219	0.353877536818605	#F8766D
#F8766D	0.483854748519921	0.597880928999907	#F8766D
#00BFC4	0.502060918763395	0.508094532343227	#00BFC4
#00BA38	0.520679200443717	0.490745245220956	#00BA38
#619CFF	0.509813834595786	0.377390534356805	#619CFF
#F8766D	0.456092657649008	0.570190636382332	#F8766D
#619CFF	0.460424715571383	0.469730412261655	#619CFF
#619CFF	0.498554377515676	0.501136280359789	#619CFF
#00BFC4	0.472017908720412	0.617683174977606	#00BFC4
#00BA38	0.521385838079441	0.599169621388754	#00BA38
#619CFF	0.496494999071327	0.367526059054014	#619CFF
#619CFF	0.462586561623459	0.478327887989932	#619CFF
#00BFC4	0.518551986327678	0.51272932242129	#00BFC4
#619CFF	0.495641035051797	0.499713749519829	#619CFF
#00BA38	0.462087963448539	0.707553180717108	#00BA38
#F8766D	0.533233194518441	0.482698920936655	#F8766D
#00BFC4	0.520415465362104	0.509843596316541	#00BFC4
#00BFC4	0.537730747381259	0.503805754530335	#00BFC4
#619CFF	0.469212616184177	0.483250297280537	#619CFF
#F8766D	0.523338684883956	0.489471271700016	#F8766D
#00BFC4	0.435107363754383	0.594458751078586	#00BFC4
#F8766D	0.502200951671772	0.456423477893707	#F8766D
#00BFC4	0.523048222031806	0.507942277185908	#00BFC4
#00BA38	0.5016628529984	0.614511998927184	#00BA38
#00BFC4	0.532374213584531	0.521689834690951	#00BFC4
#00BA38	0.466640847512176	0.598843509985573	#00BA38
#F8766D	0.48317206288987	0.44142527921978	#F8766D
#00BFC4	0.476794559194403	0.599254892217118	#00BFC4
#00BFC4	0.529049504532477	0.519147754754239	#00BFC4
#00BA38	0.484720360675394	0.480499072530164	#00BA38
#619CFF	0.491029790403359	0.490748587952551	#619CFF
#00BA38	0.491880196800063	0.601991905620908	#00BA38
#00BFC4	0.521760302005231	0.505075234135597	#00BFC4
#00BFC4	0.53435599161443	0.506701131442522	#00BFC4
#F8766D	0.515799397880345	0.477648099329429	#F8766D
#F8766D	0.533255411927455	0.47393188018611	#F8766D
#F8766D	0.500786366831501	0.583314587564306	#F8766D
#619CFF	0.528806074334422	0.496007514082829	#619CFF
#F8766D	0.490887116273119	0.434861188361411	#F8766D
#619CFF	0.511855230831119	0.37710426612593	#619CFF
#619CFF	0.506431092754032	0.482327118496502	#619CFF
#00BFC4	0.528602887969152	0.51554545099222	#00BFC4
#B79F00	0.537034813561606	0.312908668797283	#B79F00
#00BA38	0.536498314941892	0.490632791787617	#00BA38
#00BFC4	0.494290854384567	0.499994883066766	#00BFC4
#619CFF	0.466114315593299	0.464461169453357	#619CFF
#619CFF	0.489320694002136	0.479106933852656	#619CFF
#F8766D	0.528683786168206	0.479972998080442	#F8766D
#00BA38	0.490115329916665	0.60691444808563	#00BA38
#00BFC4	0.522621746232208	0.500906990543728	#00BFC4
#F8766D	0.520233246518658	0.465270696237005	#F8766D
#00BFC4	0.527483387828809	0.521458752922546	#00BFC4
#619CFF	0.528700495433287	0.505524337582725	#619CFF
#00BFC4	0.595232040405073	0.41529266552401	#00BFC4
#00BFC4	0.486222422988089	0.48041203195728	#00BFC4
#00BFC4	0.446044219300602	0.602197177973828	#00BFC4
#619CFF	0.499596098483814	0.487975159899201	#619CFF
#619CFF	0.523326418708899	0.50276423596729	#619CFF
#00BFC4	0.530994365262069	0.511490612293007	#00BFC4
#619CFF	0.492039342728527	0.481828584725778	#619CFF
#619CFF	0.518497057241524	0.366070167740033	#619CFF
#619CFF	0.495579578496891	0.47786054245904	#619CFF
#F8766D	0.54017439263339	0.49520595415325	#F8766D
#619CFF	0.55606454291057	0.378770406127511	#619CFF
#00BA38	0.488360794010522	0.600748945717357	#00BA38
#F8766D	0.415198453554122	0.530832458519206	#F8766D
#619CFF	0.486525762019986	0.353680237254393	#619CFF
#00BFC4	0.554783299005694	0.528924193609182	#00BFC4
#00BFC4	0.544252369175217	0.527173778654201	#00BFC4
#00BFC4	0.515186824723856	0.5000881207492	#00BFC4
#619CFF	0.489617222670315	0.483439363642447	#619CFF
#F8766D	0.50696467333244	0.473160404622425	#F8766D
#B79F00	0.429024380182266	0.518418044424608	#B79F00
#619CFF	0.490482723339534	0.477958695787324	#619CFF
#00BA38	0.562092367135141	0.38750581470023	#00BA38
#00BFC4	0.511137205583053	0.508477469746602	#00BFC4
#F8766D	0.521912533817164	0.469561132828123	#F8766D
#619CFF	0.493722686469276	0.484806597053643	#619CFF
#F8766D	0.46003070624863	0.57483545458236	#F8766D
#00BFC4	0.511585206576569	0.508523734928365	#00BFC4
#00BA38	0.505719580336794	0.591439871633809	#00BA38
#B79F00	0.436761583703028	0.532536830225013	#B79F00
#00BA38	0.489282690105511	0.606375979416809	#00BA38
#619CFF	0.490990030066686	0.478871446927045	#619CFF
#619CFF	0.51231546068942	0.502079534628257	#619CFF
