colour	x	y	fill
#00BA38	0.343691121458982	0.400670945465884	#00BA38
#00BFC4	0.509006967998524	0.499712626733005	#00BFC4
#00BFC4	0.534284558366622	0.437601688368153	#00BFC4
#00BFC4	0.51538166281873	0.527261811183063	#00BFC4
#00BFC4	0.571397161755743	0.537511525028988	#00BFC4
#00BFC4	0.637685759548145	0.519911263602258	#00BFC4
#00BA38	0.463357664029499	0.530041231043462	#00BA38
#00BFC4	0.619977461804466	0.411037974675473	#00BFC4
#00BA38	0.501402173365092	0.537067251904185	#00BA38
#00BFC4	0.517662592225488	0.525262222131815	#00BFC4
#B79F00	0.19312826809603	0.443342127844637	#B79F00
#00BA38	0.467236750131553	0.460561484132656	#00BA38
#619CFF	0.586353200515177	0.496187260995184	#619CFF
#F8766D	0.490323302109359	0.525884636800605	#F8766D
#B79F00	0.205156041566388	0.421437219658614	#B79F00
#00BFC4	0.525953733569249	0.495368984322507	#00BFC4
#619CFF	0.622128041925988	0.401603974726203	#619CFF
#00BFC4	0.531025495794557	0.514809860266662	#00BFC4
#00BFC4	0.533862555831941	0.553925558214917	#00BFC4
#F8766D	0.425098952901244	0.501809246585091	#F8766D
#619CFF	0.6265157513685	0.511803972984568	#619CFF
#00BFC4	0.552174358290882	0.524261365435886	#00BFC4
#B79F00	0.313662823713655	0.513215459633899	#B79F00
#B79F00	0.209518094057082	0.515739096028197	#B79F00
#619CFF	0.593472267018677	0.457609642565673	#619CFF
#00BA38	0.458014679189787	0.478841086029092	#00BA38
#00BFC4	0.620417942342562	0.512483629437151	#00BFC4
#00BFC4	0.536094629353491	0.409313334773584	#00BFC4
#00BFC4	0.600345904278342	0.502362362662088	#00BFC4
#00BA38	0.481739224100979	0.449088329310561	#00BA38
#00BFC4	0.489358553770917	0.524243212090709	#00BFC4
#619CFF	0.567831777626885	0.420587988187828	#619CFF
#00BFC4	0.578059430570349	0.565435268364732	#00BFC4
#619CFF	0.573053346637226	0.454546352099699	#619CFF
#619CFF	0.656466634968845	0.410304842678148	#619CFF
#00BFC4	0.540113438705688	0.503383272521431	#00BFC4
#619CFF	0.583153108313877	0.481142830766054	#619CFF
#B79F00	0.322626756358237	0.496171995691332	#B79F00
#00BFC4	0.678194687462521	0.594583657466585	#00BFC4
#F8766D	0.387284965722331	0.406145347966797	#F8766D
#00BFC4	0.54513813371714	0.54454568193561	#00BFC4
#619CFF	0.580791122370182	0.443374543438011	#619CFF
#F8766D	0.459987166973395	0.478346245783567	#F8766D
#F8766D	0.438996440420145	0.470900341370881	#F8766D
#00BA38	0.434155367786247	0.540472204547205	#00BA38
#B79F00	0.231977437064747	0.494706705087214	#B79F00
#F8766D	0.461131628886373	0.457732061771776	#F8766D
#B79F00	0.247498068818381	0.523074151377387	#B79F00
#00BFC4	0.580578231730141	0.508680190886007	#00BFC4
#00BA38	0.515705817360165	0.519397699841185	#00BA38
#00BFC4	0.592948436146729	0.546759943743573	#00BFC4
#619CFF	0.622104843057904	0.439181633222371	#619CFF
#F8766D	0.493151561831102	0.451603844491519	#F8766D
#619CFF	0.614237830806934	0.437613064980415	#619CFF
#619CFF	0.631038397820693	0.497295059498163	#619CFF
#00BFC4	0.630151230996653	0.497966696807247	#00BFC4
#00BFC4	0.565051701099442	0.52594445619298	#00BFC4
#B79F00	0.256453504935498	0.50518412876542	#B79F00
#619CFF	0.562277052291466	0.459760835132466	#619CFF
#00BA38	0.440243666493832	0.448777959624097	#00BA38
#00BA38	0.447418265787985	0.47515840622075	#00BA38
#F8766D	0.474718176173368	0.450667810287473	#F8766D
#00BFC4	0.632382495539157	0.471210370959476	#00BFC4
#F8766D	0.449819467240917	0.417247433106935	#F8766D
#00BFC4	0.631466268347081	0.585464688878512	#00BFC4
#F8766D	0.475483623445167	0.484496631285419	#F8766D
#00BFC4	0.526170365642886	0.549694772306123	#00BFC4
#00BA38	0.42473396154864	0.454376896389293	#00BA38
#619CFF	0.559900872476552	0.452406281957674	#619CFF
#F8766D	0.487929152825739	0.457042247002523	#F8766D
#00BA38	0.449767170627682	0.538034461696415	#00BA38
#B79F00	0.219956036776966	0.490699283318846	#B79F00
#F8766D	0.530569507084709	0.463455324438351	#F8766D
#00BFC4	0.590403333146967	0.496435896638473	#00BFC4
#619CFF	0.626934821579247	0.486577112107576	#619CFF
#00BA38	0.449598885904544	0.470039620117731	#00BA38
#F8766D	0.459774108963932	0.530293447350985	#F8766D
#00BA38	0.477680257054967	0.527465239062476	#00BA38
#00BFC4	0.608541119375126	0.457767019758481	#00BFC4
#619CFF	0.615027453360595	0.493658946766685	#619CFF
#00BA38	0.423362080385558	0.543993570241171	#00BA38
#619CFF	0.587894342815173	0.534360148006478	#619CFF
#619CFF	0.558458421443355	0.488772216187804	#619CFF
#00BA38	0.4487409874083	0.458963508385792	#00BA38
#00BFC4	0.657861882434741	0.460761127208154	#00BFC4
#00BFC4	0.50983462496642	0.520844943393191	#00BFC4
#00BA38	0.393512311841236	0.472652824834087	#00BA38
#619CFF	0.589180784398097	0.416558505817837	#619CFF
#F8766D	0.429556423104207	0.45453154006382	#F8766D
#619CFF	0.561726485864372	0.510589115772138	#619CFF
#00BFC4	0.582796582538069	0.52039007906644	#00BFC4
#619CFF	0.60670266058051	0.382590670662071	#619CFF
#00BA38	0.48280755200562	0.447572009035321	#00BA38
#F8766D	0.454994809032423	0.433530564065954	#F8766D
#00BA38	0.380726443843344	0.388422305526495	#00BA38
#00BA38	0.452443804007682	0.535027224383763	#00BA38
#B79F00	0.170676779940897	0.432143249931687	#B79F00
#00BA38	0.393709018470702	0.452090333451201	#00BA38
#619CFF	0.581146467050987	0.464892990453396	#619CFF
#00BFC4	0.634132446010927	0.510107274981534	#00BFC4
#619CFF	0.63929309182295	0.51672880245207	#619CFF
#619CFF	0.618033300164074	0.476552652937884	#619CFF
#F8766D	0.509559998870485	0.454274305824229	#F8766D
#619CFF	0.645105955455554	0.476319817553563	#619CFF
#00BA38	0.534851175729377	0.62952628312267	#00BA38
#00BA38	0.433244363567105	0.439454677003362	#00BA38
#00BFC4	0.622659826757418	0.513332750882571	#00BFC4
#F8766D	0.455625926740276	0.488583817989604	#F8766D
#00BFC4	0.612730978404972	0.515376344234664	#00BFC4
#00BFC4	0.542859160285848	0.559945713730072	#00BFC4
#00BA38	0.500281248272264	0.604923844352676	#00BA38
#00BA38	0.479387219567926	0.463950836924089	#00BA38
#00BFC4	0.632290515407001	0.455579286696528	#00BFC4
#F8766D	0.456550988411883	0.459996125672836	#F8766D
#F8766D	0.436749329753823	0.462927719219153	#F8766D
#619CFF	0.602189152330715	0.43102397034121	#619CFF
#00BFC4	0.569623370740956	0.503114451979764	#00BFC4
#00BFC4	0.573111508028945	0.480149647565622	#00BFC4
#619CFF	0.591165848029524	0.45706955560872	#619CFF
#619CFF	0.530286046574552	0.475510232264597	#619CFF
#00BFC4	0.52973332263868	0.527309488935551	#00BFC4
#00BA38	0.529331412852284	0.567587913031922	#00BA38
#F8766D	0.483186467670465	0.488602999832331	#F8766D
#00BA38	0.412179458980983	0.464507079070441	#00BA38
#F8766D	0.512104767196713	0.64217363216565	#F8766D
#00BFC4	0.591137388746085	0.515253578053654	#00BFC4
#F8766D	0.373243402926042	0.363546607735569	#F8766D
#00BFC4	0.524777579473943	0.610817443332776	#00BFC4
#00BFC4	0.63609967337918	0.530218798684778	#00BFC4
#00BA38	0.490768029271922	0.516555897812391	#00BA38
#F8766D	0.455750107589469	0.56566231523923	#F8766D
#00BA38	0.501217066169669	0.538840914038987	#00BA38
#00BA38	0.50376267442561	0.523051302960057	#00BA38
#619CFF	0.573409029204788	0.396592695050476	#619CFF
#B79F00	0.285405012477918	0.529871682545644	#B79F00
#F8766D	0.470683722295973	0.471789676763102	#F8766D
#619CFF	0.591425939088953	0.411130685226351	#619CFF
#00BA38	0.489132445608125	0.515465141978967	#00BA38
#00BFC4	0.482608083569555	0.466400959442793	#00BFC4
#00BFC4	0.563479201290653	0.445030564943844	#00BFC4
#B79F00	0.185704501337668	0.43876375951401	#B79F00
#619CFF	0.6430426344709	0.42814774287544	#619CFF
#619CFF	0.634890376316952	0.496695260768807	#619CFF
#F8766D	0.453605596862346	0.436634053646166	#F8766D
#619CFF	0.590746101979954	0.476948453617453	#619CFF
#00BA38	0.378313175011995	0.397316905591584	#00BA38
#00BA38	0.502862460661464	0.521100843761693	#00BA38
#00BA38	0.519411398979369	0.655298131986283	#00BA38
#00BFC4	0.56455339390847	0.425612397726535	#00BFC4
#B79F00	0.251997011081002	0.447964383573706	#B79F00
#00BFC4	0.61788329184573	0.476406583744665	#00BFC4
#00BA38	0.394222024789071	0.455894999580369	#00BA38
#619CFF	0.555724603085412	0.525970877319021	#619CFF
#F8766D	0.394180521713438	0.405267929692091	#F8766D
#619CFF	0.590836296719289	0.550640716189478	#619CFF
#00BFC4	0.525239436044881	0.538081136393251	#00BFC4
#00BA38	0.394536539085153	0.538323335401497	#00BA38
#00BA38	0.449911276855738	0.525709067315068	#00BA38
#00BA38	0.451748960769888	0.526719278352492	#00BA38
#619CFF	0.598563787318735	0.538580351995754	#619CFF
#619CFF	0.579214847029215	0.434851252409812	#619CFF
#619CFF	0.588180903018685	0.444566677091036	#619CFF
#00BFC4	0.636037600036529	0.477814617732428	#00BFC4
#00BFC4	0.622032621000498	0.485080382445348	#00BFC4
#619CFF	0.597321613700647	0.438261438224844	#619CFF
#00BFC4	0.524092345465527	0.433757918967808	#00BFC4
#00BFC4	0.631275596948125	0.49529478337414	#00BFC4
#00BFC4	0.553978861860997	0.345926269030432	#00BFC4
#619CFF	0.603421177168739	0.465353643289971	#619CFF
#00BA38	0.49326346740743	0.542123208120969	#00BA38
#00BA38	0.477070348075843	0.449163748554522	#00BA38
#00BA38	0.495896303849573	0.554560562241435	#00BA38
#F8766D	0.47113350834058	0.456225992600617	#F8766D
#F8766D	0.444276676078383	0.464348342564644	#F8766D
#00BA38	0.504912529959476	0.522919065535151	#00BA38
#00BA38	0.471399634695829	0.463846896328469	#00BA38
#00BA38	0.443031061666962	0.46313692077583	#00BA38
#F8766D	0.355577420515573	0.409839837272682	#F8766D
#00BFC4	0.587525746447725	0.466487848086429	#00BFC4
#F8766D	0.474160092780498	0.454255255716466	#F8766D
#F8766D	0.453155336512229	0.432478356165895	#F8766D
#619CFF	0.613328816792457	0.486558286522185	#619CFF
#F8766D	0.470317757808124	0.586957953452001	#F8766D
#F8766D	0.491105878789533	0.496305889847243	#F8766D
#F8766D	0.477185697658727	0.49867879537359	#F8766D
#00BA38	0.401465743234053	0.456012084871527	#00BA38
#00BFC4	0.617269976237162	0.469482720563726	#00BFC4
#619CFF	0.539656135695306	0.47170612147324	#619CFF
#F8766D	0.349288335858169	0.481937242211671	#F8766D
#00BFC4	0.668623307070459	0.480612415460377	#00BFC4
#00BA38	0.458862295765744	0.547131817400704	#00BA38
#00BA38	0.458918333812575	0.545976224242837	#00BA38
#619CFF	0.559139538688996	0.431006927671656	#619CFF
#619CFF	0.519796483014948	0.462392865434212	#619CFF
#00BFC4	0.56300163180143	0.524126234419522	#00BFC4
#00BA38	0.505015436900074	0.572516532853468	#00BA38
#00BA38	0.486758051186034	0.4500494104951	#00BA38
#F8766D	0.452563738167099	0.558587944385808	#F8766D
#00BA38	0.461669616317736	0.472086886921467	#00BA38
#00BA38	0.4809265764751	0.560184902244458	#00BA38
#F8766D	0.473984458461007	0.352378024807684	#F8766D
#00BA38	0.513282737700817	0.547123126016993	#00BA38
#00BFC4	0.552138750944401	0.534191579776226	#00BFC4
#F8766D	0.478323144714196	0.470899113792857	#F8766D
#F8766D	0.488113785715652	0.435549203224965	#F8766D
#00BFC4	0.680196068310055	0.631439861728009	#00BFC4
#00BFC4	0.493973180355265	0.525365382867251	#00BFC4
#00BFC4	0.58830734356621	0.483303377674341	#00BFC4
#00BA38	0.450560534549631	0.549419607916822	#00BA38
#00BFC4	0.609928208200315	0.427904641554479	#00BFC4
#00BFC4	0.510401710142934	0.451990398449568	#00BFC4
#619CFF	0.59826936898416	0.43820974559594	#619CFF
#00BFC4	0.656889784565255	0.589529484165636	#00BFC4
#00BA38	0.51492354761608	0.555337382556725	#00BA38
#F8766D	0.426968499580365	0.479446803676326	#F8766D
#00BA38	0.477775981768633	0.556538762931273	#00BA38
#00BFC4	0.635270367371907	0.502046975043556	#00BFC4
#00BA38	0.451923748602604	0.387494754343253	#00BA38
#00BA38	0.439522357325176	0.542427789297609	#00BA38
#00BFC4	0.519535880272897	0.458239043657189	#00BFC4
#00BFC4	0.503618400828133	0.522018251460826	#00BFC4
#00BFC4	0.575468066187863	0.525165852961854	#00BFC4
#F8766D	0.415112107313279	0.433504815180129	#F8766D
#00BFC4	0.594820106170739	0.551156389458599	#00BFC4
#00BFC4	0.619169733493963	0.5228971125535	#00BFC4
#619CFF	0.50807489461732	0.414945825655066	#619CFF
#00BFC4	0.595264836546524	0.599930825642097	#00BFC4
#00BA38	0.48388471438979	0.531722314362347	#00BA38
#00BA38	0.475871636722077	0.470975522586816	#00BA38
#00BFC4	0.561991297919087	0.537887404280107	#00BFC4
#F8766D	0.436068850969892	0.495667660086922	#F8766D
#619CFF	0.619473965804449	0.498247897016831	#619CFF
#F8766D	0.439916917515219	0.468266975871139	#F8766D
#00BFC4	0.667653806786063	0.491566871686929	#00BFC4
#F8766D	0.474971426171152	0.527128238560162	#F8766D
#F8766D	0.468874630870794	0.453683753816395	#F8766D
#00BFC4	0.632797148542794	0.485296282780087	#00BFC4
#F8766D	0.449536143149514	0.528493826640544	#F8766D
#F8766D	0.429739741693587	0.452715881066382	#F8766D
#00BFC4	0.576564174323899	0.402014372201711	#00BFC4
#00BFC4	0.563888931765692	0.400250736648616	#00BFC4
#F8766D	0.45692889028584	0.410859086668721	#F8766D
#F8766D	0.457685806866286	0.471571213652343	#F8766D
#00BFC4	0.58721645840311	0.391183012971608	#00BFC4
#00BFC4	0.5229183146498	0.411673095604392	#00BFC4
#F8766D	0.431155255703635	0.556691516069995	#F8766D
#F8766D	0.467520210641709	0.44850657630641	#F8766D
#00BFC4	0.633812876046024	0.492017059506386	#00BFC4
#00BA38	0.494408096689831	0.534867469989756	#00BA38
#619CFF	0.657095492978364	0.50369989326812	#619CFF
#F8766D	0.431084986343164	0.393595361867	#F8766D
#619CFF	0.597766006124367	0.402215807475475	#619CFF
#619CFF	0.632411088028129	0.454114659050193	#619CFF
#00BFC4	0.58871676710516	0.432162613616936	#00BFC4
#00BA38	0.379140695626446	0.483549907541883	#00BA38
#619CFF	0.640153786289683	0.501808590504347	#619CFF
#619CFF	0.629285173859701	0.406571922341299	#619CFF
#00BFC4	0.621908778103371	0.49282195212859	#00BFC4
#619CFF	0.649039765303905	0.425361862265005	#619CFF
#00BA38	0.394539942501375	0.408842532902768	#00BA38
#F8766D	0.458260244852374	0.494702233210528	#F8766D
#00BFC4	0.610984465578624	0.483560944056277	#00BFC4
#00BFC4	0.521051061898211	0.532256048189236	#00BFC4
#619CFF	0.627040186538267	0.425358188813363	#619CFF
#F8766D	0.496756663577462	0.512923458532557	#F8766D
#00BFC4	0.569616017931381	0.411128887477956	#00BFC4
#F8766D	0.429357593129854	0.448335142822915	#F8766D
#00BFC4	0.582536488265419	0.508225774277096	#00BFC4
#00BA38	0.492473677484349	0.472718880454124	#00BA38
#00BFC4	0.641229767513543	0.482432420149671	#00BFC4
#00BA38	0.504224530996548	0.450314996020534	#00BA38
#F8766D	0.399839164567121	0.447757404695182	#F8766D
#00BFC4	0.512046769895885	0.407533436411118	#00BFC4
#00BFC4	0.635823732982712	0.483325545895936	#00BFC4
#00BA38	0.531152776337105	0.514149794427092	#00BA38
#619CFF	0.621566179787719	0.419478845204423	#619CFF
#00BA38	0.457515228280925	0.469648033395054	#00BA38
#00BFC4	0.590285863432417	0.478265136367324	#00BFC4
#00BFC4	0.573492007553301	0.477490878828054	#00BFC4
#F8766D	0.454189507789676	0.520406351158239	#F8766D
#F8766D	0.418271201760432	0.496100688334424	#F8766D
#F8766D	0.390277731421812	0.414146822285622	#F8766D
#619CFF	0.532874611773328	0.483672796175424	#619CFF
#F8766D	0.348316405292795	0.459771874052254	#F8766D
#619CFF	0.648754686770349	0.508836394280906	#619CFF
#619CFF	0.53244950626676	0.4553398829422	#619CFF
#00BFC4	0.61107644571078	0.499192028319225	#00BFC4
#B79F00	0.259850809087751	0.59784458042511	#B79F00
#00BA38	0.443967555468497	0.566694124327874	#00BA38
#00BFC4	0.604442465662278	0.505914812483733	#00BFC4
#619CFF	0.547070596881848	0.429001657730556	#619CFF
#619CFF	0.572899934837351	0.419588914407735	#619CFF
#F8766D	0.454877001431116	0.494831907859413	#F8766D
#00BA38	0.474844309784805	0.4830435751086	#00BA38
#00BFC4	0.562525547130074	0.490713969169894	#00BFC4
#F8766D	0.415054116504203	0.479363140766493	#F8766D
#00BFC4	0.645564203863735	0.489332556715552	#00BFC4
#619CFF	0.573853892786106	0.486455441769626	#619CFF
#00BFC4	0.587124816288328	0.624664166639002	#00BFC4
#00BFC4	0.532628575018451	0.506195442522943	#00BFC4
#00BFC4	0.597126525094582	0.387404305418078	#00BFC4
#619CFF	0.581346443956453	0.438053557033604	#619CFF
#619CFF	0.580545392551394	0.472258125547708	#619CFF
#00BFC4	0.576352768567035	0.519104255921875	#00BFC4
#619CFF	0.566690892925995	0.44128616592489	#619CFF
#619CFF	0.589879235863956	0.503409576745071	#619CFF
#619CFF	0.551505175152817	0.42566254546763	#619CFF
#F8766D	0.485455596109869	0.519763658803662	#F8766D
#619CFF	0.557258395789056	0.530261375000218	#619CFF
#00BA38	0.462528829114515	0.463485613873286	#00BA38
#F8766D	0.371045148079621	0.333894448976453	#F8766D
#619CFF	0.621277021933809	0.462794045853319	#619CFF
#00BFC4	0.591321349010397	0.546515746579549	#00BFC4
#00BFC4	0.612831455064593	0.531853987167012	#00BFC4
#00BFC4	0.557913043890613	0.516350687017143	#00BFC4
#619CFF	0.577205778698571	0.443584762882899	#619CFF
#F8766D	0.491083017808206	0.454411444278802	#F8766D
#B79F00	0.232960796481519	0.42662162294626	#B79F00
#619CFF	0.552276487137793	0.441589519523506	#619CFF
#00BA38	0.530222826366099	0.62043405297042	#00BA38
#00BFC4	0.622032621000498	0.485080382445348	#00BFC4
#F8766D	0.434021884578457	0.47421405039598	#F8766D
#619CFF	0.588489685741813	0.421692999392415	#619CFF
#F8766D	0.459257832304255	0.36847355226125	#F8766D
#00BFC4	0.616962982120077	0.492398395124984	#00BFC4
#00BA38	0.390388827953786	0.458229912511161	#00BA38
#B79F00	0.273429027151394	0.439000045154507	#B79F00
#00BA38	0.488675781059455	0.458762643282399	#00BA38
#619CFF	0.548068017029616	0.453706701898174	#619CFF
#619CFF	0.612733272267195	0.449304682913269	#619CFF
