colour	x	y	fill
#F8766D	0.575540945714777	0.430448935413032	#F8766D
#00BFC4	0.500694264343183	0.464497621211473	#00BFC4
#F8766D	0.496152157803981	0.637923994211338	#F8766D
#00BFC4	0.572439097491297	0.481183545471128	#00BFC4
#00BFC4	0.545106886090968	0.461350851826309	#00BFC4
#F8766D	0.487650316973681	0.617979900228301	#F8766D
#00BFC4	0.491309058256916	0.453049003408028	#00BFC4
#00BFC4	0.545987105382231	0.50079219929763	#00BFC4
#00BFC4	0.542320759748887	0.453224278341944	#00BFC4
#619CFF	0.631321408086357	0.516180293110029	#619CFF
#619CFF	0.53482102393571	0.615587436053493	#619CFF
#F8766D	0.514398894622915	0.641494546691221	#F8766D
#00BFC4	0.482374799582024	0.448107547067117	#00BFC4
#00BA38	0.392689389017607	0.437869839702651	#00BA38
#00BFC4	0.555013859701225	0.455887910821303	#00BFC4
#F8766D	0.532549581909835	0.523594365726694	#F8766D
#00BFC4	0.499861345923655	0.464121992276606	#00BFC4
#619CFF	0.664706173712244	0.440031503734117	#619CFF
#00BFC4	0.595387082159804	0.497689511058077	#00BFC4
#F8766D	0.518222613305808	0.435056149071598	#F8766D
#00BFC4	0.576854658667705	0.590427080193669	#00BFC4
#619CFF	0.575875801555269	0.499962618359537	#619CFF
#619CFF	0.633187843234977	0.419617117741069	#619CFF
#F8766D	0.518027998437577	0.450982657445582	#F8766D
#00BFC4	0.575355333267634	0.585344045759641	#00BFC4
#F8766D	0.49272222965986	0.528973647532308	#F8766D
#00BA38	0.375058612342777	0.447877797836387	#00BA38
#00BA38	0.434000299710409	0.424551686152246	#00BA38
#F8766D	0.506585880247587	0.415430556501216	#F8766D
#619CFF	0.686432865004689	0.460264508124552	#619CFF
#00BFC4	0.562541846295693	0.428411383341635	#00BFC4
#B79F00	0.25909662589489	0.562273719840017	#B79F00
#F8766D	0.415194180377185	0.463624955121152	#F8766D
#00BFC4	0.541707709566366	0.594615022695737	#00BFC4
#619CFF	0.685205588187294	0.545379471792746	#619CFF
#619CFF	0.643747599501118	0.41078377363526	#619CFF
#B79F00	0.341223656450964	0.460157226873414	#B79F00
#F8766D	0.539153504594738	0.559315400634169	#F8766D
#00BFC4	0.50221543777631	0.430826486826345	#00BFC4
#F8766D	0.541235113591838	0.546989035745325	#F8766D
#00BA38	0.415905571276497	0.423518469570472	#00BA38
#F8766D	0.557068766340859	0.414141302160032	#F8766D
#00BFC4	0.520796027103619	0.556791643482496	#00BFC4
#00BFC4	0.553329407044601	0.439790425983362	#00BFC4
#00BFC4	0.598379539865164	0.461729142832965	#00BFC4
#00BFC4	0.534739811713924	0.576827951937151	#00BFC4
#619CFF	0.660386104392305	0.429747907025301	#619CFF
#00BA38	0.376011842914819	0.644461450849538	#00BA38
#F8766D	0.521746324946688	0.526855197521865	#F8766D
#00BFC4	0.485897718744385	0.548689944443296	#00BFC4
#00BA38	0.44191402205454	0.518162532102708	#00BA38
#619CFF	0.617927841251235	0.534246061771772	#619CFF
#00BA38	0.416338695348825	0.405896055138882	#00BA38
#00BA38	0.418744373338387	0.421554463382783	#00BA38
#00BA38	0.382373430552854	0.402014551678796	#00BA38
#619CFF	0.672874371687621	0.465095355498757	#619CFF
#00BFC4	0.546891612443518	0.456162331088347	#00BFC4
#F8766D	0.514443495186518	0.653105372218134	#F8766D
#F8766D	0.522486958575713	0.532978998970118	#F8766D
#B79F00	0.288369561393727	0.467992633981272	#B79F00
#619CFF	0.652521774634782	0.43488929927703	#619CFF
#00BA38	0.318515603625575	0.644103157914839	#00BA38
#00BFC4	0.480978534436793	0.443029827930277	#00BFC4
#00BFC4	0.495390976578401	0.567412295912172	#00BFC4
#00BFC4	0.472789194656097	0.454100368195328	#00BFC4
#00BFC4	0.508500926887989	0.462178390263554	#00BFC4
#00BFC4	0.559407511743318	0.451240680184976	#00BFC4
#00BA38	0.427576921912505	0.440218050931278	#00BA38
#00BFC4	0.594823921138176	0.607698354866725	#00BFC4
#00BA38	0.44368168221349	0.431482236594274	#00BA38
#00BFC4	0.476231038765169	0.45501728723183	#00BFC4
#B79F00	0.246546257569495	0.544990809732813	#B79F00
#00BA38	0.413874061093742	0.531977295872043	#00BA38
#619CFF	0.650286014620074	0.43973423068891	#619CFF
#F8766D	0.460049202955379	0.460012384830352	#F8766D
#B79F00	0.280610148802944	0.564120005552528	#B79F00
#00BFC4	0.518528077864397	0.483470117239322	#00BFC4
#619CFF	0.694061186396342	0.564146909247007	#619CFF
#00BFC4	0.494626935108803	0.458800854820432	#00BFC4
#00BFC4	0.461611335613266	0.444411104108663	#00BFC4
#F8766D	0.469729495875559	0.525987428638598	#F8766D
#619CFF	0.653044248386508	0.415357963679114	#619CFF
#00BFC4	0.51784716782989	0.485631824202565	#00BFC4
#B79F00	0.336611844531572	0.439149320463572	#B79F00
#B79F00	0.277116063246941	0.462126527524444	#B79F00
#619CFF	0.696789373570848	0.466548282161008	#619CFF
#00BA38	0.383769347675991	0.512095837342821	#00BA38
#00BFC4	0.566868901188936	0.476038068217703	#00BFC4
#00BFC4	0.539341492095308	0.608429593830655	#00BFC4
#00BFC4	0.554426584611288	0.46602889177593	#00BFC4
#00BA38	0.424482851740849	0.519512400230705	#00BA38
#00BFC4	0.45635522531755	0.452713563251493	#00BFC4
#619CFF	0.614066088271139	0.511387998115985	#619CFF
#00BFC4	0.583377940572197	0.415315498097827	#00BFC4
#619CFF	0.594667206980932	0.511856034156887	#619CFF
#619CFF	0.70296382490596	0.549208125366733	#619CFF
#00BFC4	0.50174199840555	0.446726270888731	#00BFC4
#619CFF	0.659017087896392	0.440825805088387	#619CFF
#B79F00	0.364912423300686	0.457656421688465	#B79F00
#00BFC4	0.589750524711715	0.341911870698717	#00BFC4
#F8766D	0.448567239691573	0.623023955345642	#F8766D
#00BFC4	0.477918488834306	0.448308520639009	#00BFC4
#619CFF	0.614398146169022	0.523834938186214	#619CFF
#F8766D	0.491416168973953	0.494236658219526	#F8766D
#F8766D	0.497857307809497	0.521666869418318	#F8766D
#00BA38	0.395224174309452	0.430831161718744	#00BA38
#B79F00	0.299536087296676	0.449417614826677	#B79F00
#F8766D	0.533966691756003	0.542798837274146	#F8766D
#B79F00	0.292769789885768	0.453047123861358	#B79F00
#00BFC4	0.538115790051406	0.468590503382109	#00BFC4
#00BA38	0.459099834759326	0.420259487641733	#00BA38
#00BFC4	0.509229434898611	0.448821257396463	#00BFC4
#619CFF	0.637599911624733	0.510189108379988	#619CFF
#F8766D	0.542009163196775	0.511328807259079	#F8766D
#619CFF	0.645216950794216	0.531064804174297	#619CFF
#619CFF	0.678454141852444	0.437136301837835	#619CFF
#00BFC4	0.578494301107274	0.467399377546825	#00BFC4
#00BFC4	0.517199525219106	0.471140073451461	#00BFC4
#B79F00	0.324161304245529	0.475972121440918	#B79F00
#619CFF	0.588150194238458	0.519543124944534	#619CFF
#00BA38	0.399908577002573	0.525564584016392	#00BA38
#00BA38	0.387858834395848	0.527504507130428	#00BA38
#F8766D	0.450816921135322	0.575995688093423	#F8766D
#00BFC4	0.61278727623455	0.49280662600313	#00BFC4
#F8766D	0.560796778731405	0.554811823413106	#F8766D
#00BFC4	0.591305077587535	0.389489790690381	#00BFC4
#F8766D	0.50622819580931	0.509102807610006	#F8766D
#00BFC4	0.457747291448394	0.441739515094173	#00BFC4
#00BA38	0.401060486670871	0.55282013985221	#00BA38
#619CFF	0.599692586124373	0.533809220312997	#619CFF
#F8766D	0.55581306504046	0.548308714130969	#F8766D
#00BA38	0.42019166694498	0.4530753007831	#00BA38
#B79F00	0.299865296334236	0.459540234107516	#B79F00
#F8766D	0.566437771197003	0.523735152448298	#F8766D
#00BFC4	0.55993547236209	0.480455558469692	#00BFC4
#619CFF	0.680870743858533	0.433417625672158	#619CFF
#00BA38	0.384197331703221	0.512335576763137	#00BA38
#F8766D	0.443383858538229	0.472534001891222	#F8766D
#00BA38	0.427579213097282	0.420031576289982	#00BA38
#00BFC4	0.524244361411856	0.553573855171862	#00BFC4
#619CFF	0.679049901221941	0.452935283335078	#619CFF
#00BA38	0.394889032748272	0.447354045215727	#00BA38
#619CFF	0.614412204766559	0.420745608122538	#619CFF
#619CFF	0.649022114760803	0.461925113764489	#619CFF
#00BA38	0.39374975545621	0.516832641212823	#00BA38
#00BFC4	0.644119773227529	0.50482633838173	#00BFC4
#00BFC4	0.493571918368751	0.489490261416226	#00BFC4
#00BA38	0.341891511220051	0.508203928744078	#00BA38
#619CFF	0.644782476567822	0.534959772101117	#619CFF
#F8766D	0.516227863333425	0.545533061742451	#F8766D
#619CFF	0.615563556759312	0.425490368527669	#619CFF
#00BFC4	0.531872610318553	0.469035900113109	#00BFC4
#619CFF	0.685843247812263	0.545334385807361	#619CFF
#00BA38	0.438351703474936	0.540752089525733	#00BA38
#F8766D	0.547070510072069	0.544083428710384	#F8766D
#00BA38	0.355615054421731	0.650285936751736	#00BA38
#00BA38	0.423248777436359	0.451635859421429	#00BA38
#B79F00	0.242574805583203	0.551392710347127	#B79F00
#00BA38	0.37456618518298	0.540631493510502	#00BA38
#619CFF	0.591984054642907	0.509898348106159	#619CFF
#00BFC4	0.553068640684094	0.432599133209287	#00BFC4
#619CFF	0.680253842683718	0.453753036204606	#619CFF
#619CFF	0.690505234613235	0.44892382522857	#619CFF
#F8766D	0.560044725711714	0.526587310860044	#F8766D
#619CFF	0.707973871365035	0.446972266680386	#619CFF
#00BA38	0.46238487846037	0.331497658104845	#00BA38
#00BA38	0.407187774302745	0.535508270298144	#00BA38
#00BFC4	0.560586904863908	0.463357708864119	#00BFC4
#F8766D	0.498739174359208	0.524574518954107	#F8766D
#00BFC4	0.556842394138857	0.471093564536169	#00BFC4
#00BFC4	0.465242654545469	0.447263668623087	#00BFC4
#00BA38	0.4547108160045	0.329791346908581	#00BA38
#00BA38	0.4144469193805	0.522541855243369	#00BA38
#00BFC4	0.630843039524096	0.505844658720472	#00BFC4
#F8766D	0.514248819217027	0.516386946414095	#F8766D
#F8766D	0.510301767019731	0.536620143438946	#F8766D
#619CFF	0.63580291110159	0.521027267022758	#619CFF
#00BFC4	0.533297795320927	0.466538966461593	#00BFC4
#00BFC4	0.560725140372081	0.482947808382415	#00BFC4
#619CFF	0.702620336233717	0.47888505218851	#619CFF
#619CFF	0.545656397638414	0.502072705732171	#619CFF
#00BFC4	0.501550790073187	0.487487895482791	#00BFC4
#00BA38	0.439292377737977	0.42705066230461	#00BA38
#F8766D	0.578520274469616	0.427888554102343	#F8766D
#00BA38	0.37571325191056	0.535488058757925	#00BA38
#F8766D	0.472612044921271	0.391772662725712	#F8766D
#00BFC4	0.543318518399576	0.472998400700798	#00BFC4
#F8766D	0.471869774217348	0.629569915477899	#F8766D
#00BFC4	0.476225689066619	0.345365079125862	#00BFC4
#00BFC4	0.557874918919525	0.462811103465296	#00BFC4
#00BA38	0.450352845973573	0.43127657928359	#00BA38
#F8766D	0.502922086370183	0.420448100775222	#F8766D
#00BA38	0.439237645636366	0.426033572261359	#00BA38
#00BA38	0.450626678983193	0.424034885226943	#00BA38
#619CFF	0.662598231947014	0.561096836591445	#619CFF
#B79F00	0.311063418453082	0.448042027226858	#B79F00
#F8766D	0.522680074737687	0.528455616311514	#F8766D
#619CFF	0.641572007537354	0.520134431059909	#619CFF
#00BA38	0.451421338486092	0.433795553507911	#00BA38
#00BFC4	0.518319046192987	0.500102165939259	#00BFC4
#00BFC4	0.590048112383855	0.503766184020096	#00BFC4
#B79F00	0.260411467964738	0.572689527164367	#B79F00
#619CFF	0.658938376512834	0.509394208288623	#619CFF
#619CFF	0.680376459786836	0.435190657323933	#619CFF
#F8766D	0.549962545529313	0.554539638281327	#F8766D
#619CFF	0.587330342468043	0.504734509178945	#619CFF
#00BA38	0.348199615693782	0.650826820750693	#00BA38
#00BA38	0.447383735007524	0.417079652974166	#00BA38
#00BA38	0.42957531322373	0.3232821101239	#00BA38
#00BFC4	0.522596520413413	0.564625028923351	#00BFC4
#B79F00	0.292850072460537	0.56149595112695	#B79F00
#00BFC4	0.605250012882003	0.503126539956844	#00BFC4
#00BA38	0.375102927185694	0.545525189806785	#00BA38
#619CFF	0.601867471860401	0.427078339677813	#619CFF
#F8766D	0.459363213977035	0.632681179823524	#F8766D
#619CFF	0.603876996841605	0.418279676418732	#619CFF
#00BFC4	0.46993961712987	0.450310886572444	#00BFC4
#00BA38	0.377567412888586	0.444574521293775	#00BA38
#00BA38	0.42414585326777	0.445054619705349	#00BA38
#00BA38	0.421339526151081	0.439148517104607	#00BA38
#619CFF	0.607682816118215	0.401262631306346	#619CFF
#619CFF	0.622080135228907	0.528970416403661	#619CFF
#619CFF	0.612896678136365	0.513807806173332	#619CFF
#00BFC4	0.610284965887906	0.491975195198606	#00BFC4
#00BFC4	0.590450260217239	0.482610752661557	#00BFC4
#619CFF	0.620482183391358	0.508639689610006	#619CFF
#00BFC4	0.496004794089919	0.576046708946936	#00BFC4
#00BFC4	0.595905122094166	0.493400552522603	#00BFC4
#00BFC4	0.51722329126532	0.676011502832671	#00BFC4
#619CFF	0.616670580143319	0.527171665280063	#619CFF
#00BA38	0.430497939528298	0.424132607630164	#00BA38
#00BA38	0.43260280781378	0.539424454604958	#00BA38
#00BA38	0.436704210498587	0.446799696750037	#00BA38
#F8766D	0.535071300552567	0.53098867457351	#F8766D
#F8766D	0.506611430720745	0.522862293723561	#F8766D
#00BA38	0.458764693198146	0.436782371138717	#00BA38
#00BA38	0.418070955635018	0.538312476030845	#00BA38
#00BA38	0.397744108525241	0.535665162724426	#00BA38
#F8766D	0.426854816650117	0.627215982849406	#F8766D
#00BFC4	0.599171759631095	0.516806857975381	#00BFC4
#F8766D	0.550126828084929	0.551427336274629	#F8766D
#F8766D	0.530860781686632	0.516575685814744	#F8766D
#619CFF	0.663722831864734	0.41955184104931	#619CFF
#F8766D	0.492442403025359	0.410215910188752	#F8766D
#F8766D	0.518870762674425	0.526801117340275	#F8766D
#F8766D	0.496376746779184	0.506799489732348	#F8766D
#00BA38	0.378881263010011	0.543646671851074	#00BA38
#00BFC4	0.59760992407759	0.482146994256768	#00BFC4
#619CFF	0.561247317019425	0.513677617224802	#619CFF
#F8766D	0.43621376603549	0.533852640219975	#F8766D
#00BFC4	0.619334621289639	0.472305328848197	#00BFC4
#00BA38	0.411910277176755	0.438599869204936	#00BA38
#00BA38	0.415452246429561	0.443361354885686	#00BA38
#619CFF	0.6065662913567	0.521106221649512	#619CFF
#619CFF	0.562992285749088	0.529277261548322	#619CFF
#00BFC4	0.505818567028484	0.45143735528691	#00BFC4
#00BA38	0.43509454216599	0.454629403291875	#00BA38
#00BA38	0.428361312708901	0.521478448919242	#00BA38
#F8766D	0.502399761170648	0.414848864152987	#F8766D
#00BA38	0.409517083011239	0.544806185014099	#00BA38
#00BA38	0.413175527190092	0.430136432634128	#00BA38
#F8766D	0.557778991590033	0.646630238376931	#F8766D
#00BA38	0.442469814147699	0.427235316703563	#00BA38
#00BFC4	0.482944809008459	0.436347785649053	#00BFC4
#F8766D	0.526073676944313	0.52422073795763	#F8766D
#F8766D	0.553546563589782	0.518326484259298	#F8766D
#00BFC4	0.553943014902668	0.320910477060252	#00BFC4
#00BFC4	0.46370935549394	0.461453868692872	#00BFC4
#00BFC4	0.589187710512034	0.518529082241906	#00BFC4
#00BA38	0.410188209529831	0.448234647007333	#00BA38
#00BFC4	0.558836361816268	0.576787357056141	#00BFC4
#00BFC4	0.453266146638803	0.539276330919164	#00BFC4
#619CFF	0.63035803221048	0.524774303898201	#619CFF
#00BFC4	0.590845559645816	0.363206238912429	#00BFC4
#00BA38	0.435238858749973	0.422443427812198	#00BA38
#F8766D	0.49204346225794	0.536079452074405	#F8766D
#00BA38	0.419305515130097	0.440279456089603	#00BA38
#00BFC4	0.589476108877025	0.485451275639155	#00BFC4
#00BA38	0.394082171559735	0.631663371020775	#00BA38
#00BA38	0.39208499681636	0.421261467973689	#00BA38
#00BFC4	0.454708597304678	0.538398177731086	#00BFC4
#00BFC4	0.474922538342295	0.465597344780496	#00BFC4
#00BFC4	0.53075358471881	0.481551603139697	#00BFC4
#F8766D	0.418058532912234	0.569092686155804	#F8766D
#00BFC4	0.494059365419336	0.425243569377049	#00BFC4
#00BFC4	0.542393549992519	0.447076799922716	#00BFC4
#619CFF	0.599460504818034	0.550337419107167	#619CFF
#00BFC4	0.537981481602763	0.356504809283797	#00BFC4
#00BA38	0.446248001419825	0.450487370968003	#00BA38
#00BA38	0.405526371281051	0.51951463536597	#00BA38
#00BFC4	0.486257694367438	0.434831218693213	#00BFC4
#F8766D	0.477599609604509	0.519331105829197	#F8766D
#619CFF	0.675778123639913	0.447391131734206	#619CFF
#F8766D	0.497989907898433	0.517641327274135	#F8766D
#00BFC4	0.628513644564818	0.502710316140968	#00BFC4
#F8766D	0.455901900470614	0.472556448566707	#F8766D
#F8766D	0.547535168058887	0.55250482663643	#F8766D
#00BFC4	0.5969866812558	0.481486539916201	#00BFC4
#F8766D	0.456380826708421	0.505402878386951	#F8766D
#F8766D	0.501655844408423	0.517567880578984	#F8766D
#00BFC4	0.562842282828156	0.592590017452402	#00BFC4
#00BFC4	0.561752090834772	0.603694639827085	#00BFC4
#F8766D	0.569835510116609	0.554519041472274	#F8766D
#F8766D	0.519334714433507	0.537842292055786	#F8766D
#00BFC4	0.590544811042997	0.615484611821347	#00BFC4
#00BFC4	0.509445104121231	0.574535863390962	#00BFC4
#F8766D	0.493319922008491	0.422202364650531	#F8766D
#F8766D	0.434655434652331	0.55363974258817	#F8766D
#00BFC4	0.582135045349749	0.462277983367053	#00BFC4
#00BA38	0.444798416628456	0.439153008208982	#00BA38
#619CFF	0.682524368828404	0.420851521362998	#619CFF
#F8766D	0.476544541946746	0.604762934511873	#F8766D
#619CFF	0.667285917773335	0.546987441014847	#619CFF
#619CFF	0.634836042439061	0.510949733727304	#619CFF
#00BFC4	0.525931105253257	0.549484865368506	#00BFC4
#00BA38	0.351200843399389	0.554769848533962	#00BA38
#619CFF	0.667062408197486	0.41168009586271	#619CFF
#619CFF	0.681482776943107	0.539491730865792	#619CFF
#00BFC4	0.583385730007715	0.479650659342348	#00BFC4
#619CFF	0.685507462324753	0.545510046010109	#619CFF
#00BA38	0.336612623244264	0.624949899855317	#00BA38
#F8766D	0.48900091712193	0.511682780889973	#F8766D
#00BFC4	0.591382511301982	0.495614297166587	#00BFC4
#00BFC4	0.475015529360535	0.457229395477645	#00BFC4
#619CFF	0.656443200291684	0.520775293431198	#619CFF
#F8766D	0.480012867376138	0.471810313359744	#F8766D
#00BFC4	0.523325820902556	0.542484547130344	#00BFC4
#F8766D	0.521037225232153	0.546775208431248	#F8766D
#00BFC4	0.539302465849682	0.467789475788199	#00BFC4
#00BA38	0.424915034782466	0.535803906945182	#00BA38
#00BFC4	0.618626871729169	0.505952786262351	#00BFC4
#00BA38	0.444340607046446	0.528980692673521	#00BA38
#F8766D	0.492572363907423	0.531380409213054	#F8766D
#00BFC4	0.517912327373744	0.597405968583574	#00BFC4
#00BFC4	0.612042208788163	0.501925201617319	#00BFC4
#00BA38	0.476512946930995	0.426074187976215	#00BA38
#619CFF	0.674586022075851	0.552090879623511	#619CFF
#00BA38	0.402229252879316	0.534053108500628	#00BA38
#00BFC4	0.587264042423576	0.506747280251036	#00BFC4
#00BFC4	0.585538333437809	0.522841086189959	#00BFC4
#F8766D	0.438498213609216	0.458767789538028	#F8766D
#F8766D	0.462456082546815	0.514528811799175	#F8766D
#F8766D	0.44773646390463	0.627592423989631	#F8766D
#619CFF	0.54830129105981	0.513415431129001	#619CFF
#F8766D	0.447916241462632	0.528954666287579	#F8766D
#619CFF	0.671078460747381	0.416889020775309	#619CFF
#619CFF	0.576426811808972	0.529281346550019	#619CFF
#00BFC4	0.573326748012436	0.482576264449246	#00BFC4
#B79F00	0.316973241051698	0.366679821833972	#B79F00
#00BA38	0.376507701760008	0.417734365081022	#00BA38
#00BFC4	0.539156389988279	0.438606637112268	#00BFC4
#619CFF	0.600262595550809	0.522049458894933	#619CFF
#619CFF	0.64359350958477	0.555947274336323	#619CFF
#F8766D	0.484053963641358	0.507197757977115	#F8766D
#00BA38	0.392147369801298	0.511744291481609	#00BA38
#00BFC4	0.552489701321526	0.493810648835934	#00BFC4
#F8766D	0.477369027004426	0.524456178907987	#F8766D
#00BFC4	0.60827115564153	0.490885663299978	#00BFC4
#619CFF	0.569267296500813	0.504614532734656	#619CFF
#00BFC4	0.512492221443246	0.351172229027892	#00BFC4
#00BFC4	0.489977656751303	0.438394638830777	#00BFC4
#00BFC4	0.581455137447215	0.583170703362251	#00BFC4
#619CFF	0.627730255900395	0.540180931184959	#619CFF
#619CFF	0.591035095570208	0.517786818568377	#619CFF
#00BFC4	0.524233871668206	0.461783800917804	#00BFC4
#619CFF	0.609547676493342	0.52965351005413	#619CFF
#619CFF	0.646881636949111	0.438215621232222	#619CFF
#619CFF	0.62526027194676	0.556609963812155	#619CFF
#F8766D	0.472978520927038	0.481166585893401	#F8766D
#619CFF	0.609640160753749	0.444032343233706	#619CFF
#00BA38	0.412270176732574	0.538292071856209	#00BA38
#F8766D	0.503252655745358	0.65168552282574	#F8766D
#619CFF	0.7068750465399	0.457267498823351	#619CFF
#00BFC4	0.507206991820485	0.446922335266116	#00BFC4
#00BFC4	0.535695695258665	0.45363763546416	#00BFC4
#00BFC4	0.507651535283479	0.451400631939334	#00BFC4
#619CFF	0.611189027292619	0.522737043649777	#619CFF
#F8766D	0.552754604395014	0.53602070898787	#F8766D
#B79F00	0.290695821771996	0.55483922221487	#B79F00
#619CFF	0.59935110291622	0.529336238936966	#619CFF
#00BA38	0.464284146759833	0.329448163685177	#00BA38
#00BFC4	0.590450260217239	0.482610752661557	#00BFC4
#F8766D	0.497540224390339	0.531025184452824	#F8766D
#619CFF	0.652655290604904	0.555758342301257	#619CFF
#F8766D	0.533002323931703	0.640049191295267	#F8766D
#00BFC4	0.576867367111176	0.473610303625225	#00BFC4
#00BA38	0.386014793572134	0.572048887107732	#00BA38
#B79F00	0.301891095030519	0.541016694544822	#B79F00
#00BA38	0.435768676280645	0.542638970119253	#00BA38
#619CFF	0.579287313351726	0.513693743763325	#619CFF
#619CFF	0.63795352045129	0.534143024071363	#619CFF
