colour	x	y	fill
#00BFC4	0.360267981515602	0.42514192618623	#00BFC4
#00BA38	0.493229620105263	0.484558766788521	#00BA38
#00BFC4	0.490770422154043	0.48729622154382	#00BFC4
#B79F00	0.53270148423964	0.62625945470814	#B79F00
#00BA38	0.402327034574483	0.481341148238109	#00BA38
#619CFF	0.634908687267662	0.455680014838995	#619CFF
#F8766D	0.501055200258202	0.507429514898928	#F8766D
#B79F00	0.541320111178258	0.61778045537131	#B79F00
#00BFC4	0.50555312808202	0.482359152861621	#00BFC4
#619CFF	0.523296175512946	0.420721733983565	#619CFF
#00BFC4	0.492726139507903	0.474031469705313	#00BFC4
#00BFC4	0.462504608750712	0.49484382995062	#00BFC4
#F8766D	0.534889505101354	0.583402679910081	#F8766D
#619CFF	0.609915197386486	0.425109292565943	#619CFF
#00BFC4	0.469989109731412	0.496857344865701	#00BFC4
#B79F00	0.592688009595246	0.571512095234449	#B79F00
#B79F00	0.630887964379734	0.652109898010784	#B79F00
#619CFF	0.657680672069934	0.44181070366913	#619CFF
#00BA38	0.395627127914245	0.484242644536503	#00BA38
#00BFC4	0.452085215718443	0.439915343874236	#00BFC4
#00BFC4	0.397958687255435	0.469660152007162	#00BFC4
#00BFC4	0.471270568663236	0.43191566415715	#00BFC4
#00BA38	0.408135158151078	0.451038153229575	#00BA38
#00BFC4	0.504397715468059	0.499484920515812	#00BFC4
#619CFF	0.542697292705789	0.417351045212857	#619CFF
#00BFC4	0.586962043029863	0.500740010837958	#00BFC4
#619CFF	0.512462748906872	0.44627375932172	#619CFF
#619CFF	0.504468717245377	0.395920059135545	#619CFF
#00BFC4	0.500763475875156	0.44707450778362	#00BFC4
#619CFF	0.648407968279777	0.444584113096276	#619CFF
#B79F00	0.598782552224915	0.568580460848702	#B79F00
#00BFC4	0.535406427169359	0.403466247683584	#00BFC4
#F8766D	0.462039443853685	0.561204841408537	#F8766D
#00BFC4	0.46446227872882	0.483806194882514	#00BFC4
#619CFF	0.515681812391337	0.44319896902105	#619CFF
#F8766D	0.545847770154507	0.512636866442528	#F8766D
#F8766D	0.55514976330839	0.543270208571387	#F8766D
#00BA38	0.519784025013047	0.523482411027248	#00BA38
#B79F00	0.64113693991941	0.608454918242329	#B79F00
#F8766D	0.551776661438572	0.539281105884455	#F8766D
#B79F00	0.610334029165403	0.629660245463769	#B79F00
#00BFC4	0.474118813854202	0.450881652724146	#00BFC4
#00BA38	0.503940429164859	0.449834857667182	#00BA38
#00BFC4	0.441768745868777	0.460452945811719	#00BFC4
#619CFF	0.504125877659579	0.403967247046503	#619CFF
#F8766D	0.549695526375282	0.486315148036337	#F8766D
#619CFF	0.504320728943459	0.426669054335828	#619CFF
#619CFF	0.615152359415519	0.4300350196419	#619CFF
#00BFC4	0.461635962162119	0.413033727170923	#00BFC4
#00BFC4	0.466145155973894	0.477630829375015	#00BFC4
#B79F00	0.616172649976509	0.630161877086278	#B79F00
#619CFF	0.511203963352776	0.464238202581041	#619CFF
#00BA38	0.425105622002963	0.478982429074807	#00BA38
#00BA38	0.399923152070442	0.501264646822303	#00BA38
#F8766D	0.397687991981588	0.510108192985255	#F8766D
#00BFC4	0.477134470804331	0.411367346357185	#00BFC4
#F8766D	0.587315951001963	0.519530567121527	#F8766D
#00BFC4	0.552908171475404	0.465686088777305	#00BFC4
#F8766D	0.530859063099723	0.52408052803035	#F8766D
#00BFC4	0.469894381467184	0.492562799686802	#00BFC4
#00BA38	0.421360404543411	0.518507159741499	#00BA38
#619CFF	0.515189494996695	0.472336668741563	#619CFF
#F8766D	0.539513389817585	0.529387334379406	#F8766D
#00BA38	0.510198786660913	0.533976097119711	#00BA38
#B79F00	0.647460170413404	0.620912850500401	#B79F00
#F8766D	0.521038623682505	0.488803125911437	#F8766D
#00BFC4	0.477335924714419	0.445579745653075	#00BFC4
#619CFF	0.626532866320641	0.418833634593448	#619CFF
#00BA38	0.406452936234017	0.48091368999343	#00BA38
#F8766D	0.508001368401001	0.539961636177955	#F8766D
#00BA38	0.513885528178254	0.477640330778686	#00BA38
#00BFC4	0.338581409850279	0.422843271281853	#00BFC4
#619CFF	0.621677596362374	0.450403055014541	#619CFF
#00BA38	0.518013395821825	0.548313386303079	#00BA38
#619CFF	0.607017044863554	0.471943374100251	#619CFF
#619CFF	0.648315758542359	0.485087785505129	#619CFF
#00BA38	0.41494299832796	0.475452386123209	#00BA38
#00BFC4	0.472045952405228	0.399392795337303	#00BFC4
#00BFC4	0.490348848989876	0.520305361379748	#00BFC4
#00BA38	0.429561542417259	0.50974967465941	#00BA38
#619CFF	0.531639546601208	0.424536370827669	#619CFF
#F8766D	0.567526634108077	0.556029521702981	#F8766D
#619CFF	0.636863852078749	0.468717559181808	#619CFF
#00BFC4	0.463450204414818	0.460899492100258	#00BFC4
#619CFF	0.549661484224356	0.393622453806489	#619CFF
#00BA38	0.404327559500816	0.469297614681133	#00BA38
#F8766D	0.574023878987441	0.521517751033659	#F8766D
#00BA38	0.326728864515285	0.527457980278667	#00BA38
#00BA38	0.511814824924008	0.528383525037599	#00BA38
#B79F00	0.550259738503859	0.634189817707122	#B79F00
#00BA38	0.439344792548306	0.521582787701711	#00BA38
#619CFF	0.500880235548889	0.449565041255603	#619CFF
#00BFC4	0.457461437107066	0.388914804032277	#00BFC4
#619CFF	0.592030842975791	0.459311856277153	#619CFF
#619CFF	0.635275600312664	0.429185002430528	#619CFF
#F8766D	0.537081515246053	0.494431026921637	#F8766D
#619CFF	0.624129536359373	0.412454836996322	#619CFF
#00BA38	0.571242193902997	0.503356658709807	#00BA38
#00BA38	0.433648302166374	0.483650810567718	#00BA38
#00BFC4	0.453153710565169	0.427403498122747	#00BFC4
#F8766D	0.532788201827358	0.553338780100273	#F8766D
#00BFC4	0.454118279928986	0.442032624157708	#00BFC4
#00BFC4	0.453040869499722	0.498240595190236	#00BFC4
#00BA38	0.606814022750598	0.497766933787327	#00BA38
#00BA38	0.396306486095774	0.468898285023714	#00BA38
#00BFC4	0.487184703171419	0.409429722757275	#00BFC4
#F8766D	0.557613419050879	0.518684691175569	#F8766D
#F8766D	0.559437976967593	0.551383743775585	#F8766D
#619CFF	0.517128936028554	0.417554811483496	#619CFF
#00BFC4	0.483887187744726	0.449727073298607	#00BFC4
#00BFC4	0.497672232481902	0.442302360922318	#00BFC4
#619CFF	0.656460836215566	0.45431501489878	#619CFF
#619CFF	0.515948897412617	0.479430699816518	#619CFF
#00BFC4	0.476833946983774	0.513584328959265	#00BFC4
#00BA38	0.457011524903116	0.493351368882918	#00BA38
#F8766D	0.688500051356631	0.493254019743934	#F8766D
#00BA38	0.422244466555511	0.518129261809044	#00BA38
#F8766D	0.557724055336201	0.584754961003552	#F8766D
#00BFC4	0.463186472099262	0.455424291026911	#00BFC4
#F8766D	0.501679906289393	0.535774497642082	#F8766D
#00BFC4	0.587974206769315	0.50477578405922	#00BFC4
#00BFC4	0.433578013084394	0.435172789003495	#00BFC4
#00BA38	0.514724037864418	0.471211972869336	#00BA38
#F8766D	0.638790588424603	0.572053458100329	#F8766D
#00BA38	0.493031518900899	0.481102897214752	#00BA38
#00BA38	0.50531421397913	0.463265368986127	#00BA38
#619CFF	0.549227642771926	0.439571189201336	#619CFF
#B79F00	0.589372831124867	0.610636324403171	#B79F00
#F8766D	0.539190629017043	0.533403393813047	#F8766D
#619CFF	0.538320671772425	0.404192948520635	#619CFF
#00BA38	0.515785377542162	0.473491831292603	#00BA38
#00BFC4	0.544557742612437	0.494967441375443	#00BFC4
#00BFC4	0.526177049413573	0.434977606830016	#00BFC4
#B79F00	0.533699800758453	0.652447269658587	#B79F00
#619CFF	0.504257692424737	0.381703613864337	#619CFF
#619CFF	0.614391749128811	0.425543113491909	#619CFF
#F8766D	0.5698220305527	0.53509259010808	#F8766D
#619CFF	0.487933700497877	0.450561395722542	#619CFF
#00BA38	0.32036148177683	0.537479000995423	#00BA38
#00BA38	0.508808070196629	0.455328309124848	#00BA38
#00BA38	0.558575012161529	0.527645148413295	#00BA38
#00BFC4	0.381685244628764	0.427544638021749	#00BFC4
#B79F00	0.499774494048669	0.614375652131325	#B79F00
#00BFC4	0.476938977552228	0.433838764810174	#00BFC4
#00BA38	0.434942890284953	0.529474640431961	#00BA38
#619CFF	0.626505735151644	0.487658934683198	#619CFF
#F8766D	0.457678443914308	0.565863678879517	#F8766D
#619CFF	0.59291239982087	0.483009137755617	#619CFF
#00BFC4	0.477977180734922	0.490527227302997	#00BFC4
#00BA38	0.535786669580631	0.556043498553076	#00BA38
#00BA38	0.521982651143743	0.514894747044041	#00BA38
#00BA38	0.521631256307489	0.509204226178034	#00BA38
#619CFF	0.603128283533563	0.451495640328034	#619CFF
#619CFF	0.522251201582652	0.441088051418864	#619CFF
#619CFF	0.513659808598272	0.430744218103622	#619CFF
#00BFC4	0.470307207170204	0.414684413197225	#00BFC4
#00BFC4	0.472450710064413	0.420042243261806	#00BFC4
#619CFF	0.515979933830112	0.415059633267568	#619CFF
#00BFC4	0.390107825772507	0.467839353319228	#00BFC4
#00BFC4	0.457723782700937	0.434733989152575	#00BFC4
#00BFC4	0.280793407840126	0.419000499334659	#00BFC4
#619CFF	0.487096398682498	0.454387628706929	#619CFF
#00BA38	0.494203297262309	0.486623305419127	#00BA38
#00BA38	0.405800067253263	0.472605975158784	#00BA38
#00BA38	0.477957757277678	0.518258527036671	#00BA38
#F8766D	0.55121935490096	0.521226248363077	#F8766D
#F8766D	0.557974577008376	0.535510795893578	#F8766D
#00BA38	0.502169799973637	0.474665832943013	#00BA38
#00BA38	0.396454577182932	0.488151757261109	#00BA38
#00BA38	0.409930529489306	0.500332921711263	#00BA38
#F8766D	0.471874104183414	0.585769764738932	#F8766D
#00BFC4	0.495308507548374	0.454163602551878	#00BFC4
#F8766D	0.547107121611165	0.537243524000558	#F8766D
#F8766D	0.581628015870487	0.495336298764499	#F8766D
#619CFF	0.635452967403759	0.412971829225256	#619CFF
#F8766D	0.617198745023508	0.574049348374851	#F8766D
#F8766D	0.510560407735732	0.543370835217394	#F8766D
#F8766D	0.5189797255992	0.534038091231758	#F8766D
#00BA38	0.432106360839477	0.523871352487367	#00BA38
#00BFC4	0.487418593580477	0.407800468455937	#00BFC4
#619CFF	0.512493990894846	0.481907627648126	#619CFF
#F8766D	0.582424531506919	0.613618945475732	#F8766D
#00BFC4	0.458106958708149	0.380882685164996	#00BFC4
#00BA38	0.501910075691817	0.523647332848145	#00BA38
#00BA38	0.501805494880896	0.527088133378238	#00BA38
#619CFF	0.535823924202953	0.440919948257324	#619CFF
#619CFF	0.525392468452901	0.498935992615213	#619CFF
#00BFC4	0.472783426196886	0.458293305556851	#00BFC4
#00BA38	0.457571439392989	0.537333514431055	#00BA38
#00BA38	0.404741977496002	0.45108017901996	#00BA38
#F8766D	0.647189082749352	0.561922600896645	#F8766D
#00BA38	0.392516461063748	0.507201797408875	#00BA38
#00BA38	0.483443775381744	0.515671762718135	#00BA38
#F8766D	0.463403915304247	0.487195005256482	#F8766D
#00BA38	0.480735155452929	0.483350608050575	#00BA38
#00BFC4	0.472501567720321	0.459076349731221	#00BFC4
#F8766D	0.537518067435984	0.524412046991226	#F8766D
#F8766D	0.563546202223651	0.480909767159625	#F8766D
#00BFC4	0.50883009363731	0.416349082589451	#00BFC4
#00BFC4	0.499584645130004	0.506348271191678	#00BFC4
#00BFC4	0.480798552303733	0.470882214464062	#00BFC4
#00BA38	0.501557383559327	0.539429866468095	#00BA38
#00BFC4	0.357469193899068	0.416680631136929	#00BFC4
#00BFC4	0.389035515102735	0.457026035968921	#00BFC4
#619CFF	0.512125574983129	0.429870759667195	#619CFF
#00BFC4	0.544207637103594	0.430628651194998	#00BFC4
#00BA38	0.474317107269256	0.485469060174598	#00BA38
#F8766D	0.550247733153401	0.571391293940549	#F8766D
#00BA38	0.485613214933954	0.5236798146166	#00BA38
#00BFC4	0.452165067742148	0.431222196585295	#00BFC4
#00BA38	0.300588877602687	0.470316900378768	#00BA38
#00BA38	0.517915314851872	0.513262311402059	#00BA38
#00BFC4	0.380130379685592	0.457004604243959	#00BFC4
#00BFC4	0.497246946279928	0.501988805094129	#00BFC4
#00BFC4	0.460010918891034	0.481193354095069	#00BFC4
#F8766D	0.439151804463225	0.519979026743779	#F8766D
#00BFC4	0.442441038306775	0.441029360912691	#00BFC4
#00BFC4	0.450338004658413	0.422598323396199	#00BFC4
#619CFF	0.564868576839241	0.481608468190475	#619CFF
#00BFC4	0.563886065556281	0.467193910451433	#00BFC4
#00BA38	0.501118878745147	0.507221729628106	#00BA38
#00BA38	0.392723014733328	0.474392908321932	#00BA38
#00BFC4	0.465517105205807	0.455704531738222	#00BFC4
#F8766D	0.536602313678377	0.565460840216274	#F8766D
#619CFF	0.617178268457081	0.446944004100129	#619CFF
#F8766D	0.557780381052508	0.53650915986061	#F8766D
#00BFC4	0.442971471222232	0.420473217028138	#00BFC4
#F8766D	0.503993060594115	0.528837940028986	#F8766D
#F8766D	0.549639016417108	0.540604626131076	#F8766D
#00BFC4	0.467840943475454	0.413342642566285	#00BFC4
#F8766D	0.506825042822871	0.575160220175094	#F8766D
#F8766D	0.574977477359231	0.527613418141582	#F8766D
#00BFC4	0.389792027930256	0.425932170701428	#00BFC4
#00BFC4	0.394345926529264	0.441748023749374	#00BFC4
#F8766D	0.589533448047131	0.509513899585966	#F8766D
#F8766D	0.54298782257784	0.549181574251801	#F8766D
#00BFC4	0.389108019746768	0.431993054978054	#00BFC4
#00BFC4	0.409066443477222	0.446677223728724	#00BFC4
#F8766D	0.656455376123991	0.578770137339618	#F8766D
#F8766D	0.407416760844371	0.490713574333029	#F8766D
#00BFC4	0.466033959176975	0.400687640899873	#00BFC4
#00BA38	0.496415591762745	0.493625458828722	#00BA38
#619CFF	0.602096682977077	0.406317769841775	#619CFF
#F8766D	0.457258154686587	0.508526367230817	#F8766D
#619CFF	0.537081965003586	0.41812626330264	#619CFF
#619CFF	0.487231463368141	0.412878057809207	#619CFF
#00BFC4	0.369085543837497	0.406077108557538	#00BFC4
#00BA38	0.416803358809158	0.571939711846788	#00BA38
#619CFF	0.612988122408041	0.405008146798279	#619CFF
#619CFF	0.521436573145001	0.39793704695402	#619CFF
#00BFC4	0.4667913195432	0.42442548476542	#00BFC4
#619CFF	0.496137806656069	0.410297364609207	#619CFF
#00BA38	0.3094454029841	0.514665347719077	#00BA38
#F8766D	0.529408034214008	0.545270452027103	#F8766D
#00BFC4	0.475687347167113	0.437011503894739	#00BFC4
#00BFC4	0.483081872670784	0.494016416304762	#00BFC4
#619CFF	0.511038851190155	0.398638383228723	#619CFF
#F8766D	0.506348230277186	0.503238989622461	#F8766D
#00BFC4	0.396153642221416	0.390358870112478	#00BFC4
#F8766D	0.572429319591078	0.551608607590176	#F8766D
#00BFC4	0.473814179214669	0.448639466910069	#00BFC4
#00BA38	0.380563026627026	0.482531390772746	#00BA38
#00BFC4	0.461243575576438	0.42944715112518	#00BFC4
#00BA38	0.39531718794474	0.449016812229905	#00BA38
#F8766D	0.589049685902945	0.552389308083444	#F8766D
#00BFC4	0.412245259965723	0.470535619943681	#00BFC4
#00BFC4	0.463728710185659	0.429359918203766	#00BFC4
#00BA38	0.500281563569978	0.44217456561382	#00BA38
#619CFF	0.511476611250872	0.426017278373349	#619CFF
#00BA38	0.398644840273862	0.496957922377621	#00BA38
#00BFC4	0.486618391625818	0.45394192007793	#00BFC4
#00BFC4	0.491071614662402	0.477652807196769	#00BFC4
#F8766D	0.521513662454842	0.520755380571681	#F8766D
#F8766D	0.545014476372865	0.570919800405393	#F8766D
#F8766D	0.453186926506009	0.571313095046706	#F8766D
#619CFF	0.505676490381961	0.496360278340168	#619CFF
#F8766D	0.602093094053124	0.589046153442488	#F8766D
#619CFF	0.602360415292634	0.411792970915121	#619CFF
#619CFF	0.525683434722695	0.485588361036487	#619CFF
#00BFC4	0.465637114800025	0.438949127494649	#00BFC4
#B79F00	0.709083018387845	0.656546725342636	#B79F00
#00BA38	0.496834017791668	0.529864724146028	#00BA38
#00BFC4	0.472499512310833	0.406846765523143	#00BFC4
#619CFF	0.542507657326431	0.446503813977047	#619CFF
#619CFF	0.531690867374439	0.456139110676759	#619CFF
#F8766D	0.531739875191339	0.542948567813451	#F8766D
#00BA38	0.384944850105123	0.478670666519813	#00BA38
#00BFC4	0.491254839626242	0.468120984302699	#00BFC4
#F8766D	0.558001913747853	0.566690430679184	#F8766D
#00BFC4	0.456953409292987	0.419106499150581	#00BFC4
#619CFF	0.487495298468937	0.468355726320231	#619CFF
#00BFC4	0.548277773558416	0.489319912740421	#00BFC4
#00BFC4	0.503506484927188	0.445781125624351	#00BFC4
#00BFC4	0.394884348792615	0.392358487824434	#00BFC4
#619CFF	0.516276116004428	0.453566577742357	#619CFF
#619CFF	0.493393692518491	0.464195339131115	#619CFF
#00BFC4	0.468870591407691	0.456293396282144	#00BFC4
#619CFF	0.522262917328142	0.454450752041267	#619CFF
#619CFF	0.627778741618251	0.458982012635359	#619CFF
#619CFF	0.535856374061713	0.473951691658767	#619CFF
#F8766D	0.503622794843389	0.524576422715332	#F8766D
#619CFF	0.618656736867513	0.506936182326658	#619CFF
#00BA38	0.400608368124715	0.492601637620715	#00BA38
#F8766D	0.522189586474023	0.530700635726247	#F8766D
#619CFF	0.643354494331906	0.422695196505923	#619CFF
#00BFC4	0.443086007365085	0.459299538226731	#00BFC4
#00BFC4	0.444323969380461	0.440536981749363	#00BFC4
#00BFC4	0.481381974350248	0.453845434697337	#00BFC4
#619CFF	0.517303708527177	0.444287747250139	#619CFF
#F8766D	0.542956580589866	0.513547705925395	#F8766D
#B79F00	0.52699393344023	0.598664948208103	#B79F00
#619CFF	0.5283432390453	0.462231596444038	#619CFF
#00BA38	0.581156050928418	0.495528263494904	#00BA38
#00BFC4	0.472450710064413	0.420042243261806	#00BFC4
#F8766D	0.55256981100949	0.557933825874895	#F8766D
#619CFF	0.523233897107478	0.449458932206109	#619CFF
#F8766D	0.458014114971335	0.503734798144644	#F8766D
#00BFC4	0.47059176302448	0.420957727488618	#00BFC4
#00BA38	0.428962602161997	0.55897198770061	#00BA38
#B79F00	0.502245304960139	0.574998430560752	#B79F00
#00BA38	0.392188394933234	0.478234210349994	#00BA38
#619CFF	0.523606860235915	0.460776807985526	#619CFF
#619CFF	0.494715411806068	0.441193868905608	#619CFF
