colour	x	y	fill
#619CFF	0.521263701151171	0.488270557745796	#619CFF
#00BFC4	0.508291636378235	0.561936928900211	#00BFC4
#00BFC4	0.537990156641781	0.585459285483798	#00BFC4
#F8766D	0.564683105433427	0.481142919686002	#F8766D
#F8766D	0.578420020425923	0.373453885261381	#F8766D
#F8766D	0.538089550275546	0.29796416659285	#F8766D
#619CFF	0.495504758410794	0.49433982448905	#619CFF
#00BA38	0.503339680673765	0.498900731901431	#00BA38
#00BA38	0.455921190173361	0.60637208981853	#00BA38
#00BA38	0.474311260214594	0.576510543676719	#00BA38
#619CFF	0.533476914286141	0.366932888886377	#619CFF
#619CFF	0.540233106811457	0.468919182995402	#619CFF
#00BFC4	0.48746279151855	0.625019474632178	#00BFC4
#00BFC4	0.496016736374965	0.550909566391116	#00BFC4
#00BA38	0.517746947158026	0.528183413383758	#00BA38
#00BA38	0.47749948259808	0.575314132918981	#00BA38
#00BFC4	0.530785217724405	0.575760469445095	#00BFC4
#F8766D	0.479136238990837	0.354874458039374	#F8766D
#00BFC4	0.532523199263916	0.578481315135875	#00BFC4
#00BFC4	0.529807492022729	0.547795271615338	#00BFC4
#B79F00	0.461135305872453	0.391230907790009	#B79F00
#00BFC4	0.537144172679577	0.551536539723727	#00BFC4
#00BA38	0.453744832187174	0.654055231556856	#00BA38
#F8766D	0.497355346399937	0.421626863934745	#F8766D
#00BA38	0.457193273062206	0.633010893538552	#00BA38
#00BFC4	0.54542949657083	0.368186066435526	#00BFC4
#B79F00	0.360185937264731	0.41387376376933	#B79F00
#00BFC4	0.521454352586859	0.506345583657589	#00BFC4
#00BA38	0.515790680795388	0.534469803281109	#00BA38
#F8766D	0.576747011560546	0.341588397529472	#F8766D
#F8766D	0.506521698924352	0.402925898244723	#F8766D
#619CFF	0.474926239503369	0.563779559879988	#619CFF
#619CFF	0.50961327037541	0.397780960929297	#619CFF
#00BFC4	0.591921241390324	0.512084244867931	#00BFC4
#619CFF	0.539826576351826	0.273493959392641	#619CFF
#00BA38	0.512680915756694	0.526432127047722	#00BA38
#619CFF	0.545585671757705	0.414277971031675	#619CFF
#00BFC4	0.569769489684441	0.530679812371081	#00BFC4
#F8766D	0.50540039229059	0.408652843404154	#F8766D
#00BFC4	0.547413451610088	0.565151013203716	#00BFC4
#00BFC4	0.506676067961843	0.539955119428066	#00BFC4
#F8766D	0.547465830029433	0.456222323577249	#F8766D
#F8766D	0.540593905919992	0.452597042426879	#F8766D
#F8766D	0.522805240131866	0.33394283581216	#F8766D
#619CFF	0.500544147614786	0.494452841294681	#619CFF
#F8766D	0.509976091593853	0.38227263524297	#F8766D
#F8766D	0.514318326437397	0.38235813330732	#F8766D
#619CFF	0.499365148844648	0.454456560646276	#619CFF
#00BA38	0.455205956760532	0.595212327158473	#00BA38
#00BFC4	0.534516729456669	0.567789251675785	#00BFC4
#00BA38	0.52299635921547	0.479608540741413	#00BA38
#619CFF	0.599409035204408	0.443105049686238	#619CFF
#B79F00	0.411750415191951	0.410632972571134	#B79F00
#B79F00	0.351675405082145	0.348022823181162	#B79F00
#00BA38	0.581195966106613	0.352913559758512	#00BA38
#619CFF	0.508904970188967	0.501560794994601	#619CFF
#00BFC4	0.514150040203117	0.556151581365904	#00BFC4
#F8766D	0.498645734059867	0.407879990303794	#F8766D
#00BFC4	0.524483290208447	0.65406319623988	#00BFC4
#619CFF	0.559406583530727	0.400488843780481	#619CFF
#F8766D	0.54560511863205	0.349858348693439	#F8766D
#00BFC4	0.522782255764295	0.524032584011968	#00BFC4
#F8766D	0.436045909422737	0.453219623257935	#F8766D
#00BFC4	0.536426327916258	0.550261826468591	#00BFC4
#00BFC4	0.530318991929766	0.561495586904734	#00BFC4
#F8766D	0.453692146791255	0.496810775469789	#F8766D
#00BFC4	0.487172122737767	0.505362328923409	#00BFC4
#00BFC4	0.539696761098284	0.505912334327545	#00BFC4
#00BFC4	0.493919097830179	0.540476916281597	#00BFC4
#619CFF	0.484431016176728	0.480157032390208	#619CFF
#619CFF	0.46317460314317	0.536374624579883	#619CFF
#F8766D	0.46786863497183	0.486469606459914	#F8766D
#00BFC4	0.56603838055273	0.579177163731528	#00BFC4
#00BA38	0.510864149728419	0.494762527778463	#00BA38
#00BFC4	0.514184692682741	0.561630957208085	#00BFC4
#F8766D	0.5015038046733	0.426564542800872	#F8766D
#00BFC4	0.563301430045995	0.560579006397281	#00BFC4
#619CFF	0.560192264006063	0.398573413137638	#619CFF
#00BFC4	0.491160576913923	0.495783804564037	#00BFC4
#F8766D	0.604084258887199	0.361906613821102	#F8766D
#00BFC4	0.497701347653997	0.63273183240434	#00BFC4
#619CFF	0.51491128723105	0.502186698196598	#619CFF
#619CFF	0.536739916017247	0.39276467855123	#619CFF
#F8766D	0.568866638954366	0.304095802841518	#F8766D
#00BFC4	0.465415259348148	0.61117146480515	#00BFC4
#F8766D	0.509524819717103	0.402067203334955	#F8766D
#00BA38	0.458071142090129	0.420811504875261	#00BA38
#00BA38	0.51849690850706	0.547165844907529	#00BA38
#F8766D	0.566805524736988	0.353817557747658	#F8766D
#619CFF	0.552932571446774	0.371449162455782	#619CFF
#00BFC4	0.525040401781072	0.620660532443127	#00BFC4
#B79F00	0.371965106238138	0.383043476064509	#B79F00
#F8766D	0.531118795804235	0.483777671228492	#F8766D
#00BFC4	0.50552263433315	0.61269559872365	#00BFC4
#619CFF	0.492809001418735	0.470913253726418	#619CFF
#619CFF	0.553100912970236	0.427989312562661	#619CFF
#B79F00	0.459850065456924	0.382864389589585	#B79F00
#F8766D	0.522012605611706	0.390361174539223	#F8766D
#00BFC4	0.545735849014025	0.600611636937383	#00BFC4
#F8766D	0.523741434765675	0.41327485890549	#F8766D
#00BA38	0.493659292348404	0.516129724728509	#00BA38
#F8766D	0.51358813910668	0.337138920014917	#F8766D
#00BFC4	0.479308490031462	0.638982173424534	#00BFC4
#00BFC4	0.533980383743495	0.604782403007928	#00BFC4
#00BFC4	0.511946084556359	0.575005400682834	#00BFC4
#00BFC4	0.518510307311919	0.649454359340789	#00BFC4
#619CFF	0.528450934296224	0.384387134109217	#619CFF
#00BA38	0.442474300082921	0.672631336407925	#00BA38
#F8766D	0.492359762061112	0.406800384295808	#F8766D
#00BFC4	0.500479642588569	0.651188162353268	#00BFC4
#00BA38	0.432912430922985	0.615110521397964	#00BA38
#619CFF	0.496958677251938	0.454160280626816	#619CFF
#00BA38	0.500727266825326	0.551556187507368	#00BA38
#00BA38	0.485703325435316	0.51382571517483	#00BA38
#00BA38	0.48655445664192	0.525635069103527	#00BA38
#619CFF	0.586453151667381	0.385871166768131	#619CFF
#00BFC4	0.515332641513844	0.55754228157906	#00BFC4
#F8766D	0.472789364506453	0.471924592654727	#F8766D
#F8766D	0.512208410372575	0.415045528586858	#F8766D
#B79F00	0.491512610678	0.368101915039528	#B79F00
#619CFF	0.516526136312135	0.360738281103212	#619CFF
#00BA38	0.435836505130362	0.634184777766438	#00BA38
#00BFC4	0.469084093022013	0.499555746697657	#00BFC4
#00BFC4	0.492354267505341	0.618721240701506	#00BFC4
#00BFC4	0.520443695340183	0.522889453116062	#00BFC4
#00BFC4	0.55813022364595	0.564080244500431	#00BFC4
#00BFC4	0.538769296082065	0.593851644111521	#00BFC4
#00BA38	0.493993373803017	0.495826021608048	#00BA38
#00BFC4	0.527885792273918	0.641938996738124	#00BFC4
#00BA38	0.502534226180112	0.527052944312906	#00BA38
#00BFC4	0.51949547487373	0.52251702295986	#00BFC4
#B79F00	0.385107233469159	0.415905698147384	#B79F00
#00BA38	0.462709182549638	0.603162009221795	#00BA38
#619CFF	0.531489849671859	0.364973870054368	#619CFF
#F8766D	0.519300893753481	0.504864736913712	#F8766D
#B79F00	0.382333019132309	0.401713214375877	#B79F00
#00BFC4	0.51644814661526	0.497563047111797	#00BFC4
#619CFF	0.514620532584469	0.464907511871084	#619CFF
#00BFC4	0.513692966794021	0.521693860150057	#00BFC4
#00BFC4	0.54873063238052	0.557728995146236	#00BFC4
#F8766D	0.550235712081169	0.430311413623265	#F8766D
#619CFF	0.533069698961948	0.407853541693126	#619CFF
#00BFC4	0.563952430287396	0.536323332520069	#00BFC4
#B79F00	0.43196037639595	0.389513818985014	#B79F00
#B79F00	0.436180172147687	0.321502812012908	#B79F00
#619CFF	0.514698673194506	0.332769331905565	#619CFF
#00BA38	0.460511918851093	0.616394625311225	#00BA38
#00BFC4	0.554402641598247	0.571628722404095	#00BFC4
#00BFC4	0.504900485039027	0.588178359135211	#00BFC4
#00BFC4	0.523809260719511	0.553353767746649	#00BFC4
#00BA38	0.436269734332638	0.605894182168706	#00BA38
#00BFC4	0.50808879328831	0.504603988994218	#00BFC4
#619CFF	0.462129152912925	0.458031279748321	#619CFF
#00BFC4	0.591363737626364	0.420239522668759	#00BFC4
#619CFF	0.508876934200976	0.488116922903388	#619CFF
#619CFF	0.516943399587987	0.496551270713043	#619CFF
#00BFC4	0.486391841194223	0.521003915282948	#00BFC4
#619CFF	0.512116579540576	0.350800769628192	#619CFF
#B79F00	0.434067091869698	0.377410337397513	#B79F00
#00BFC4	0.567159873826521	0.522225220693844	#00BFC4
#F8766D	0.480006394303835	0.489728361182626	#F8766D
#00BFC4	0.54394425593586	0.556431411616189	#00BFC4
#619CFF	0.510553545606941	0.481376830200048	#619CFF
#F8766D	0.48996824438629	0.440563554908694	#F8766D
#F8766D	0.507792312565965	0.415415806382404	#F8766D
#00BA38	0.488937964034458	0.488030792178866	#00BA38
#B79F00	0.398872184449645	0.321660535813979	#B79F00
#F8766D	0.521569344017239	0.413996848942984	#F8766D
#B79F00	0.444698387468584	0.353012018343249	#B79F00
#00BFC4	0.530151053006857	0.545481570388992	#00BFC4
#00BA38	0.469358676190866	0.524466134356554	#00BA38
#00BFC4	0.559791141631321	0.587840779743144	#00BFC4
#619CFF	0.499204480701317	0.506843729020708	#619CFF
#F8766D	0.483791452527389	0.43615197761741	#F8766D
#619CFF	0.520267519765248	0.496004451223946	#619CFF
#619CFF	0.541322483499535	0.394259521689084	#619CFF
#00BFC4	0.52732788656044	0.568115941282166	#00BFC4
#00BFC4	0.552023954306137	0.548936766927779	#00BFC4
#B79F00	0.451009456960867	0.339237705277766	#B79F00
#619CFF	0.522253115132299	0.483814574473613	#619CFF
#00BA38	0.432473989428946	0.578449963400747	#00BA38
#00BA38	0.4714921743659	0.603408760747312	#00BA38
#F8766D	0.504620905538936	0.590067949350755	#F8766D
#00BFC4	0.523192510357181	0.542562683874906	#00BFC4
#F8766D	0.479678386236356	0.372133596015064	#F8766D
#00BFC4	0.600432185931643	0.475192266308098	#00BFC4
#F8766D	0.519994229612817	0.451746704620853	#F8766D
#00BFC4	0.537944630841991	0.550184305186692	#00BFC4
#00BA38	0.468723107273451	0.567102885144431	#00BA38
#619CFF	0.529123569994508	0.473290960041642	#619CFF
#F8766D	0.534195890743501	0.428894909559042	#F8766D
#00BA38	0.516545386788269	0.490812709382369	#00BA38
#B79F00	0.402686234124422	0.308719077230965	#B79F00
#F8766D	0.524022886113551	0.466060297863424	#F8766D
#00BFC4	0.530811532777773	0.539215898405897	#00BFC4
#619CFF	0.521632294581465	0.384038392019658	#619CFF
#00BA38	0.44701307310926	0.604118389974293	#00BA38
#F8766D	0.532350676368502	0.486524357346572	#F8766D
#00BA38	0.469949851002534	0.507241710689096	#00BA38
#00BFC4	0.521415196741562	0.684066533190777	#00BFC4
#619CFF	0.551441061631543	0.377851539311152	#619CFF
#00BA38	0.510722853002851	0.480386780793127	#00BA38
#619CFF	0.559406583530727	0.400488843780481	#619CFF
#619CFF	0.541263397572507	0.33673069332044	#619CFF
#00BA38	0.437586764189909	0.593785578068161	#00BA38
#00BFC4	0.530438642789233	0.547433086485224	#00BFC4
#00BFC4	0.553194213049466	0.506382967103668	#00BFC4
#00BA38	0.431048996991662	0.572199886818862	#00BA38
#619CFF	0.490711438330529	0.462823896638432	#619CFF
#F8766D	0.512511844488706	0.391183002780103	#F8766D
#619CFF	0.527001835555509	0.364270445570473	#619CFF
#00BFC4	0.546720930710039	0.556052259939709	#00BFC4
#619CFF	0.462872095169773	0.444452073929988	#619CFF
#00BA38	0.460140170965812	0.60057786840329	#00BA38
#F8766D	0.48958154258312	0.390687347368413	#F8766D
#00BA38	0.436646291909129	0.646135959080454	#00BA38
#00BA38	0.511528634640477	0.490417408951255	#00BA38
#B79F00	0.372256852074816	0.391602131359694	#B79F00
#00BA38	0.44302928812037	0.548714095889621	#00BA38
#619CFF	0.522262594661814	0.50180457636773	#619CFF
#00BFC4	0.502442787539448	0.588055571350167	#00BFC4
#619CFF	0.589134206428943	0.411077834446488	#619CFF
#619CFF	0.524792405520378	0.367054816149173	#619CFF
#F8766D	0.509930002522168	0.4450539880508	#F8766D
#619CFF	0.529100792434366	0.384165405219267	#619CFF
#00BA38	0.563855351436766	0.463039003887773	#00BA38
#00BA38	0.430345703545677	0.564458490604935	#00BA38
#00BFC4	0.54081872201999	0.576551070307322	#00BFC4
#F8766D	0.538926446899569	0.439144296454732	#F8766D
#00BFC4	0.550284830663367	0.570249866224261	#00BFC4
#00BFC4	0.562433211628146	0.567464677853828	#00BFC4
#00BA38	0.520415594304829	0.422381035598524	#00BA38
#00BA38	0.458940406987259	0.615538900553845	#00BA38
#00BFC4	0.518242200130754	0.527171636985005	#00BFC4
#F8766D	0.491548833179085	0.418883147969054	#F8766D
#F8766D	0.514708041540572	0.404327624699469	#F8766D
#619CFF	0.496368971687502	0.485533599876615	#619CFF
#00BFC4	0.51750987950668	0.534706899710192	#00BFC4
#00BFC4	0.507859735919248	0.514968581632427	#00BFC4
#619CFF	0.528259955716563	0.328129267627821	#619CFF
#619CFF	0.513760475362065	0.480320875682473	#619CFF
#00BFC4	0.564438430100351	0.524351433291798	#00BFC4
#00BA38	0.544682201861469	0.569652183672297	#00BA38
#F8766D	0.480646642817735	0.297387539545914	#F8766D
#00BA38	0.45797984395341	0.571221970360376	#00BA38
#F8766D	0.647343322170097	0.445348984705344	#F8766D
#00BFC4	0.546860758188375	0.556279111342704	#00BFC4
#F8766D	0.428032652973826	0.445718521487557	#F8766D
#00BFC4	0.553271614156797	0.438804865716548	#00BFC4
#00BFC4	0.565915967429611	0.598438127512892	#00BFC4
#00BA38	0.472465502735097	0.504206019425258	#00BA38
#F8766D	0.566369946280832	0.34311149789359	#F8766D
#00BA38	0.49826196099298	0.529570626667335	#00BA38
#00BA38	0.475659199506956	0.519079057405749	#00BA38
#619CFF	0.491788537498571	0.43128428072117	#619CFF
#B79F00	0.457398319751816	0.38313267682109	#B79F00
#F8766D	0.525303794243966	0.434323422338356	#F8766D
#619CFF	0.466254974130089	0.463251242239931	#619CFF
#00BA38	0.473640093763541	0.501755613326638	#00BA38
#00BFC4	0.487086319156818	0.443851938002827	#00BFC4
#00BFC4	0.484098076825374	0.476426790523408	#00BFC4
#B79F00	0.41053308594502	0.401419603494264	#B79F00
#619CFF	0.489065801407019	0.511305652597668	#619CFF
#619CFF	0.53917703494844	0.396619781256983	#619CFF
#F8766D	0.505923580477079	0.38993197759161	#F8766D
#619CFF	0.53442838998181	0.518507203181656	#619CFF
#00BA38	0.448421782885367	0.651567958789348	#00BA38
#00BA38	0.464469736097984	0.518536025860772	#00BA38
#00BA38	0.584010372358824	0.475719413536751	#00BA38
#00BFC4	0.480954454098945	0.628683258034901	#00BFC4
#B79F00	0.426253628832801	0.452512675268229	#B79F00
#00BFC4	0.538759413951997	0.535335508626268	#00BFC4
#00BA38	0.454082929192147	0.550950829187491	#00BA38
#619CFF	0.547681513911288	0.372378884989249	#619CFF
#F8766D	0.492261268601396	0.491152957912282	#F8766D
#619CFF	0.578689305437213	0.415791078708586	#619CFF
#00BFC4	0.532700038884976	0.538462945428059	#00BFC4
#00BA38	0.49246688436419	0.458566182051633	#00BA38
#00BA38	0.490641217637765	0.482928969005932	#00BA38
#00BA38	0.485330183759383	0.486203355706087	#00BA38
#619CFF	0.544244611053585	0.414863256196894	#619CFF
#619CFF	0.505082583087935	0.472478306696237	#619CFF
#619CFF	0.501945109205221	0.48917959894124	#619CFF
#00BFC4	0.531851695259673	0.550264796620979	#00BFC4
#00BFC4	0.526555288155207	0.549415793383876	#00BFC4
#619CFF	0.489743519302341	0.491031541272395	#619CFF
#00BFC4	0.495061637320272	0.607383337340664	#00BFC4
#00BFC4	0.555425314268348	0.560846512413285	#00BFC4
#00BFC4	0.456127776307817	0.714507287737131	#00BFC4
#619CFF	0.549421281432784	0.512152719236764	#619CFF
#00BA38	0.498257955851839	0.527650073511447	#00BA38
#00BA38	0.459165308302019	0.598567168716682	#00BA38
#00BA38	0.542676253644738	0.534056454073587	#00BA38
#F8766D	0.507921518411527	0.421686600878544	#F8766D
#F8766D	0.501940525232715	0.413236657667678	#F8766D
#00BA38	0.491143565159259	0.516822122970815	#00BA38
#00BA38	0.475753817920258	0.606935021486029	#00BA38
#00BA38	0.464324499278639	0.589304271145869	#00BA38
#F8766D	0.481776165285087	0.471974084572437	#F8766D
#00BFC4	0.534336372509782	0.505487442101243	#00BFC4
#F8766D	0.530730549297253	0.417409275084337	#F8766D
#F8766D	0.454566916653373	0.394896062337888	#F8766D
#619CFF	0.501394811173475	0.378671516205917	#619CFF
#F8766D	0.585907150193881	0.37137806167962	#F8766D
#F8766D	0.560938033573926	0.466860289383775	#F8766D
#F8766D	0.536383010866405	0.464575663175427	#F8766D
#00BA38	0.453837926715099	0.555976502223683	#00BA38
#00BFC4	0.504174892090033	0.534180834711581	#00BFC4
#619CFF	0.525135040361771	0.48052619137948	#619CFF
#F8766D	0.51396330289252	0.365575094365856	#F8766D
#00BFC4	0.520226980538517	0.577198545791538	#00BFC4
#00BA38	0.513453187017954	0.506949434376407	#00BA38
#00BA38	0.517680178092688	0.504996319272943	#00BA38
#619CFF	0.485361746831383	0.458698354340518	#619CFF
#619CFF	0.52652652242269	0.457262947131922	#619CFF
#00BFC4	0.525350125244862	0.550650669817736	#00BFC4
#00BA38	0.57816919624913	0.55221757413367	#00BA38
#00BA38	0.441199943396776	0.609339170257636	#00BA38
#F8766D	0.549460512734664	0.336775062725106	#F8766D
#00BA38	0.491956028335881	0.605952800306231	#00BA38
#00BA38	0.526167746075102	0.53294670291699	#00BA38
#F8766D	0.459774234371057	0.495744348064048	#F8766D
#00BA38	0.513751801033656	0.54338314097063	#00BA38
#00BFC4	0.517659261971112	0.555267046028837	#00BFC4
#F8766D	0.520990260085577	0.439326225099637	#F8766D
#F8766D	0.469729216274488	0.418704490491079	#F8766D
#00BFC4	0.591030713060248	0.557435040519565	#00BFC4
#00BFC4	0.521291888052324	0.506401015880076	#00BFC4
#00BFC4	0.558816943013653	0.518926708456604	#00BFC4
#00BA38	0.525949058651422	0.501427804913984	#00BA38
#00BFC4	0.510317348204065	0.656017129135076	#00BFC4
#00BFC4	0.471297844933042	0.621596022249236	#00BFC4
#619CFF	0.509364327804582	0.487950626235925	#619CFF
#00BFC4	0.580666402706665	0.500159721772947	#00BFC4
#00BA38	0.519245400608862	0.551999380848959	#00BA38
#F8766D	0.53335145148511	0.411464352402845	#F8766D
#00BA38	0.532766556262922	0.525810491990805	#00BA38
#00BFC4	0.555788976414766	0.570478869987912	#00BFC4
#00BA38	0.431302326485747	0.69391941306884	#00BA38
#00BA38	0.481368296323987	0.495076856574331	#00BA38
#00BFC4	0.48084134427453	0.632437969183845	#00BFC4
#00BFC4	0.524348293239756	0.508818860031119	#00BFC4
#00BFC4	0.566224548790143	0.552462209874763	#00BFC4
#F8766D	0.458297829386875	0.540892761594831	#F8766D
#00BFC4	0.5376626916788	0.597798492355227	#00BFC4
#00BFC4	0.53292813038159	0.58562855230365	#00BFC4
#619CFF	0.486240259738034	0.407585899221222	#619CFF
#00BFC4	0.57046356569752	0.471549501834171	#00BFC4
#00BA38	0.513872669452963	0.507629988585391	#00BA38
#00BA38	0.463662877404464	0.619603888116227	#00BA38
#00BFC4	0.523247414912256	0.564674704561125	#00BFC4
#F8766D	0.536927442318443	0.433766911176593	#F8766D
#619CFF	0.551963183171354	0.385507911507403	#619CFF
#F8766D	0.499700523315682	0.414805498581618	#F8766D
#00BFC4	0.571085629125843	0.578444700805868	#00BFC4
#F8766D	0.532109679032595	0.493470583538651	#F8766D
#F8766D	0.529914146026854	0.413422590019354	#F8766D
#00BFC4	0.528256005864604	0.556542312637396	#00BFC4
#F8766D	0.566952360898292	0.471327298897547	#F8766D
#F8766D	0.47645844986771	0.396148422095304	#F8766D
#00BFC4	0.486588947799165	0.61114911130743	#00BFC4
#00BFC4	0.494380980930486	0.599359657501255	#00BFC4
#F8766D	0.47271991904326	0.371558002522511	#F8766D
#F8766D	0.532982642094292	0.423945386659593	#F8766D
#00BFC4	0.502620607941389	0.604037923016811	#00BFC4
#00BFC4	0.463777053875557	0.589471938958488	#00BFC4
#F8766D	0.550308705446805	0.32028662548912	#F8766D
#F8766D	0.472971593301125	0.588901431402746	#F8766D
#00BFC4	0.514241982218564	0.566828049424784	#00BFC4
#00BA38	0.507074130900492	0.519227305296803	#00BA38
#619CFF	0.536859969477267	0.419228311722856	#619CFF
#F8766D	0.452700121459636	0.511151808146893	#F8766D
#619CFF	0.488477977448548	0.454084948281806	#619CFF
#619CFF	0.522491828261687	0.524936238256058	#619CFF
#00BFC4	0.477575982880324	0.652330776471983	#00BFC4
#00BA38	0.497859379129188	0.561420044951357	#00BA38
#619CFF	0.518949031069965	0.409242907337359	#619CFF
#619CFF	0.493308485902347	0.478851909548151	#619CFF
#00BFC4	0.533178204646458	0.55614619441455	#00BFC4
#619CFF	0.530456872103737	0.504704116112717	#619CFF
#00BA38	0.436630598488535	0.676636587026507	#00BA38
#F8766D	0.532146540262157	0.448538776384775	#F8766D
#00BFC4	0.53737708427662	0.538405914198339	#00BFC4
#00BFC4	0.532268465569961	0.529677438729879	#00BFC4
#619CFF	0.494980025520493	0.496568501697719	#619CFF
#F8766D	0.51806092745035	0.495933651462325	#F8766D
#00BFC4	0.436449613222391	0.625326565130578	#00BFC4
#F8766D	0.50577574271646	0.38586401987684	#F8766D
#00BFC4	0.52908964725941	0.546520558360201	#00BFC4
#00BA38	0.48986933856784	0.627659047673171	#00BA38
#00BFC4	0.556131068151662	0.554016273179225	#00BFC4
#00BA38	0.455087624235136	0.618737137117258	#00BA38
#F8766D	0.478862058422537	0.370490203971614	#F8766D
#00BFC4	0.483075469202637	0.574273545940539	#00BFC4
#00BFC4	0.55106503675033	0.552264986843189	#00BFC4
#00BA38	0.473412581098291	0.528612394568722	#00BA38
#619CFF	0.52354882626744	0.481450563537825	#619CFF
#00BA38	0.474707038946726	0.60385061951998	#00BA38
#00BFC4	0.538474284606951	0.518812357082049	#00BFC4
#00BFC4	0.552525572083106	0.504120946731922	#00BFC4
#F8766D	0.501267290535669	0.478300748761509	#F8766D
#F8766D	0.527130930217623	0.424109530966399	#F8766D
#F8766D	0.496847916681406	0.496911647227557	#F8766D
#619CFF	0.538874883439511	0.485856200524333	#619CFF
#F8766D	0.478542276597868	0.348487676585215	#F8766D
#619CFF	0.53672014199893	0.419001460319862	#619CFF
#619CFF	0.520475006724791	0.459544904202423	#619CFF
#00BFC4	0.542327394503047	0.55379696108824	#00BFC4
#B79F00	0.493644509511076	0.2587665549953	#B79F00
#00BA38	0.510303697711815	0.517889067153747	#00BA38
#00BFC4	0.496505599225803	0.564892165305995	#00BFC4
#619CFF	0.48074445141289	0.449380842338951	#619CFF
#619CFF	0.515816366878461	0.450369219586174	#619CFF
#F8766D	0.526041740169575	0.447544194394464	#F8766D
#00BA38	0.469968875108927	0.630286259903651	#00BA38
#00BFC4	0.532176372641352	0.514314384627933	#00BFC4
#F8766D	0.516166368123411	0.406594767584259	#F8766D
#00BFC4	0.548199207542005	0.565578875582405	#00BFC4
#619CFF	0.54248953189361	0.515558688296149	#619CFF
#00BFC4	0.594600575217264	0.487302469415876	#00BFC4
#00BFC4	0.478137587409405	0.52044903970465	#00BFC4
#00BFC4	0.461237547526954	0.614480565813538	#00BFC4
#619CFF	0.523370341168338	0.473823783136762	#619CFF
#619CFF	0.541340113815276	0.505498468342833	#619CFF
#00BFC4	0.534624515805872	0.552651677831678	#00BFC4
#619CFF	0.511179372898233	0.469631782374772	#619CFF
#619CFF	0.540103760461952	0.373240550051405	#619CFF
#619CFF	0.519128396175716	0.44171744760788	#619CFF
#F8766D	0.535460365950616	0.492218740558426	#F8766D
#619CFF	0.57417424652297	0.372923251103149	#619CFF
#00BA38	0.472969057407215	0.6011297738292	#00BA38
#F8766D	0.414966447193686	0.41585055484001	#F8766D
#619CFF	0.517515550293263	0.356282297831029	#619CFF
#00BFC4	0.55676137864123	0.587061205122506	#00BFC4
#00BFC4	0.551030786871259	0.587311744592144	#00BFC4
#00BFC4	0.513729088520876	0.541322131574579	#00BFC4
#619CFF	0.508585188364298	0.479558267608202	#619CFF
#F8766D	0.516724535933497	0.4315361181835	#F8766D
#B79F00	0.385149896231066	0.42522618030134	#B79F00
#619CFF	0.507487660889994	0.460968984154888	#619CFF
#00BA38	0.548188420087639	0.453405311744223	#00BA38
#00BFC4	0.526555288155207	0.549415793383876	#00BFC4
#F8766D	0.52216599321728	0.412841874013756	#F8766D
#619CFF	0.522379382483398	0.46178757780507	#619CFF
#F8766D	0.46930571828912	0.500824635530995	#F8766D
#00BFC4	0.524066278619984	0.554089754178121	#00BFC4
#00BA38	0.4881453295143	0.544449130905926	#00BA38
#B79F00	0.395251638839222	0.463352770856724	#B79F00
#00BA38	0.478701042967836	0.61268483692037	#00BA38
#619CFF	0.503552415651938	0.471480754553538	#619CFF
#619CFF	0.539028120131923	0.503650313955799	#619CFF
