colour	x	y	fill
#F8766D	0.481356647788272	0.528202985793422	#F8766D
#F8766D	0.441637811477648	0.452315267946776	#F8766D
#619CFF	0.678177195951342	0.396286603188977	#619CFF
#00BFC4	0.647782146700779	0.49142197857575	#00BFC4
#F8766D	0.507649094661822	0.501996649507489	#F8766D
#00BFC4	0.644668231328904	0.504708431604835	#00BFC4
#F8766D	0.481537896610358	0.548804771753888	#F8766D
#F8766D	0.460726088700141	0.495858307726726	#F8766D
#00BFC4	0.628177621300227	0.505975850221442	#00BFC4
#00BFC4	0.611436575859941	0.405265811866818	#00BFC4
#00BFC4	0.60474991567584	0.454536537866138	#00BFC4
#619CFF	0.624785361301365	0.449388870054675	#619CFF
#00BA38	0.440199950852978	0.474527754993409	#00BA38
#F8766D	0.43802423850524	0.412843105031903	#F8766D
#00BA38	0.482318079390847	0.571004898400672	#00BA38
#00BFC4	0.616945150888331	0.448867787132149	#00BFC4
#F8766D	0.45272887644672	0.411779947814606	#F8766D
#00BA38	0.443352510825298	0.452651909838468	#00BA38
#00BFC4	0.495836345802543	0.51895498005374	#00BFC4
#B79F00	0.166743836756599	0.393484275536916	#B79F00
#619CFF	0.573552898079893	0.405292743110642	#619CFF
#00BFC4	0.630489823998548	0.447527156917247	#00BFC4
#F8766D	0.464776219704934	0.501179137573011	#F8766D
#B79F00	0.214275057230722	0.448310999260559	#B79F00
#F8766D	0.493263725259549	0.475573736865943	#F8766D
#00BFC4	0.64112768928473	0.4810989833587	#00BFC4
#F8766D	0.395158361783849	0.363407994778826	#F8766D
#F8766D	0.440980268052671	0.459601360344798	#F8766D
#F8766D	0.45797651250735	0.458725715476525	#F8766D
#619CFF	0.652283695356863	0.435850995038859	#619CFF
#619CFF	0.582479521272869	0.495402313250614	#619CFF
#B79F00	0.162868819486305	0.527877546292305	#B79F00
#00BA38	0.502072427640351	0.630689734910396	#00BA38
#00BFC4	0.612258667333569	0.482604468605016	#00BFC4
#00BFC4	0.587344525123979	0.533014269766008	#00BFC4
#00BFC4	0.490085317998576	0.531596116983736	#00BFC4
#00BA38	0.463412142960501	0.562916491417148	#00BA38
#F8766D	0.4252668213269	0.429047026289367	#F8766D
#619CFF	0.563125732015199	0.413094784591271	#619CFF
#B79F00	0.306010943291887	0.609837837450875	#B79F00
#B79F00	0.235247092787237	0.458513110511126	#B79F00
#619CFF	0.573405696567539	0.41795236923758	#619CFF
#619CFF	0.589607482255991	0.422513815642751	#619CFF
#F8766D	0.504017815298914	0.588146118276446	#F8766D
#F8766D	0.469458906987196	0.419377375802741	#F8766D
#00BFC4	0.582580133835527	0.523141062066432	#00BFC4
#619CFF	0.573377338138198	0.412033134111924	#619CFF
#00BFC4	0.621115907388121	0.368054288196343	#00BFC4
#00BFC4	0.61457430344342	0.510649112041217	#00BFC4
#F8766D	0.416619658573886	0.394044785031021	#F8766D
#B79F00	0.282468711980073	0.519868737756984	#B79F00
#619CFF	0.625521987395935	0.446879412844145	#619CFF
#00BA38	0.392333005300942	0.575256241541864	#00BA38
#619CFF	0.628082780964185	0.397553043207409	#619CFF
#00BFC4	0.624185796023967	0.506131694063089	#00BFC4
#F8766D	0.516497384750056	0.480854120423788	#F8766D
#00BFC4	0.478088785333609	0.517505842631202	#00BFC4
#619CFF	0.622546103178283	0.447248762683576	#619CFF
#F8766D	0.435274942207577	0.390968357159617	#F8766D
#00BFC4	0.61011839762328	0.509013105133652	#00BFC4
#00BFC4	0.546587831157799	0.501998139886438	#00BFC4
#619CFF	0.652750649902402	0.439280359433583	#619CFF
#00BA38	0.474370624427779	0.683072024702875	#00BA38
#F8766D	0.47889101913025	0.457494354017734	#F8766D
#00BFC4	0.598564391766215	0.503371519052192	#00BFC4
#00BFC4	0.534211153581089	0.548258775626078	#00BFC4
#619CFF	0.631996895055655	0.477071389731195	#619CFF
#00BFC4	0.531024459946043	0.460421693349584	#00BFC4
#B79F00	0.243105738319478	0.441033799367827	#B79F00
#00BA38	0.521789354291522	0.546552672921596	#00BA38
#B79F00	0.15870712314874	0.562115958096982	#B79F00
#00BFC4	0.629387025239932	0.497111413071992	#00BFC4
#00BFC4	0.618596718774969	0.486880294696767	#00BFC4
#00BFC4	0.483868171566916	0.510783940826862	#00BFC4
#619CFF	0.626708358925719	0.497866173973783	#619CFF
#619CFF	0.607043379516913	0.428449345400039	#619CFF
#F8766D	0.525497146060405	0.449181218922348	#F8766D
#F8766D	0.493999515436273	0.50308822834756	#F8766D
#00BA38	0.449274781175374	0.490379030498368	#00BA38
#F8766D	0.467658185857384	0.438814547371434	#F8766D
#00BA38	0.433306411943187	0.44653060787881	#00BA38
#00BFC4	0.595483491237324	0.456659253322948	#00BFC4
#00BFC4	0.639078740145959	0.452985574816941	#00BFC4
#00BA38	0.47248540825596	0.555510612335298	#00BA38
#F8766D	0.464980224428964	0.57680949704142	#F8766D
#F8766D	0.480403475329706	0.528741870565703	#F8766D
#00BA38	0.432295130304988	0.564876898501035	#00BA38
#00BFC4	0.520224281243923	0.497170659647443	#00BFC4
#619CFF	0.668300968130535	0.356082733266289	#619CFF
#F8766D	0.434783172840132	0.514945658573475	#F8766D
#00BA38	0.463080538729274	0.538078973560191	#00BA38
#00BA38	0.415731793086118	0.53592049567663	#00BA38
#00BFC4	0.590732066579502	0.495108602983488	#00BFC4
#B79F00	0.220796592126921	0.628134153188311	#B79F00
#619CFF	0.611740235595773	0.45665555201969	#619CFF
#00BA38	0.478147067219228	0.552601467469323	#00BA38
#B79F00	0.349409852310998	0.429126837942593	#B79F00
#F8766D	0.447348823196366	0.363812697589713	#F8766D
#F8766D	0.460930697513101	0.412628837485644	#F8766D
#619CFF	0.607742914600872	0.422615682272522	#619CFF
#F8766D	0.423936985434332	0.462852121254791	#F8766D
#00BFC4	0.634945039376765	0.531571478190268	#00BFC4
#00BA38	0.462002022232372	0.530259540165275	#00BA38
#00BFC4	0.630053435284999	0.504443904508958	#00BFC4
#619CFF	0.581605479550107	0.38713979657096	#619CFF
#00BFC4	0.586530999919552	0.614792919800014	#00BFC4
#619CFF	0.6534218890671	0.533597927674633	#619CFF
#00BA38	0.424218957014983	0.558025220224922	#00BA38
#619CFF	0.619733844738444	0.485815295007343	#619CFF
#00BFC4	0.49820253683381	0.523091609028655	#00BFC4
#619CFF	0.618268958882452	0.396529820497781	#619CFF
#B79F00	0.203359662399252	0.52893849258529	#B79F00
#F8766D	0.452322991435466	0.368632206559484	#F8766D
#619CFF	0.575814971227849	0.438394274318959	#619CFF
#00BA38	0.505657445634517	0.540958583161736	#00BA38
#00BFC4	0.602509396263862	0.414778169135959	#00BFC4
#619CFF	0.59416179323614	0.397461694505355	#619CFF
#00BA38	0.492840945932727	0.557642629752692	#00BA38
#B79F00	0.246073702030792	0.442854481195108	#B79F00
#B79F00	0.295175294722254	0.457974852243839	#B79F00
#00BFC4	0.680470138669328	0.475373139611458	#00BFC4
#00BFC4	0.617074535814278	0.514997228495195	#00BFC4
#B79F00	0.206056449037913	0.435033557421244	#B79F00
#00BA38	0.431196065689176	0.50211563411991	#00BA38
#00BA38	0.451743501220103	0.471912553803261	#00BA38
#00BFC4	0.548581372412611	0.49665343723559	#00BFC4
#00BFC4	0.661064399162526	0.362141751010666	#00BFC4
#00BA38	0.486024561804623	0.549593219681772	#00BA38
#619CFF	0.62359991204242	0.444829675576925	#619CFF
#619CFF	0.61482160918154	0.511772125499784	#619CFF
#00BFC4	0.557558353978102	0.439570913376399	#00BFC4
#619CFF	0.679155331714502	0.505203168785418	#619CFF
#F8766D	0.500860146692219	0.453438907910337	#F8766D
#00BFC4	0.645288269809322	0.461626675868252	#00BFC4
#00BA38	0.390539779306417	0.524861171392619	#00BA38
#00BFC4	0.55515858869398	0.410577180064929	#00BFC4
#F8766D	0.432208769885154	0.539119882915175	#F8766D
#00BFC4	0.537810920617869	0.439294713708039	#00BFC4
#00BFC4	0.645655486377218	0.542982760399423	#00BFC4
#619CFF	0.61581384822445	0.440148442487925	#619CFF
#00BFC4	0.581487064844911	0.657838618378775	#00BFC4
#F8766D	0.453383497803826	0.5164343784105	#F8766D
#00BFC4	0.498375478445676	0.613930634249018	#00BFC4
#F8766D	0.463247425593013	0.455526327757803	#F8766D
#619CFF	0.586657445326991	0.38873663051933	#619CFF
#00BA38	0.468486221883233	0.64271231093854	#00BA38
#00BFC4	0.63202606555993	0.482585627314894	#00BFC4
#00BFC4	0.609321597035199	0.497149840841712	#00BFC4
#F8766D	0.479987158671425	0.447718390888783	#F8766D
#619CFF	0.631842329440067	0.39229912011573	#619CFF
#00BFC4	0.669094203894649	0.503056932617224	#00BFC4
#00BFC4	0.49479093050162	0.52758834324453	#00BFC4
#00BFC4	0.577326978213342	0.471618531965889	#00BFC4
#00BA38	0.335765938122926	0.487179544894601	#00BA38
#00BFC4	0.554662415577954	0.515211614725931	#00BFC4
#00BFC4	0.501785495908016	0.615795696596523	#00BFC4
#00BA38	0.453321371579496	0.546851709914406	#00BA38
#F8766D	0.468742501430583	0.520808721921944	#F8766D
#F8766D	0.457222539876482	0.363950797423893	#F8766D
#B79F00	0.235143558156708	0.54271488468922	#B79F00
#619CFF	0.571925785160957	0.46277957668443	#619CFF
#00BFC4	0.593186486795581	0.5338982953588	#00BFC4
#00BFC4	0.486212808862206	0.521577407323639	#00BFC4
#00BA38	0.416618435571773	0.546456075655399	#00BA38
#00BA38	0.413233039389204	0.478378018465429	#00BA38
#00BFC4	0.608976722435302	0.438350872396913	#00BFC4
#00BA38	0.451349857117539	0.553943882794242	#00BA38
#F8766D	0.491878288321271	0.482774257265825	#F8766D
#F8766D	0.489036918500087	0.491759402335169	#F8766D
#F8766D	0.398181429641084	0.413047894570987	#F8766D
#00BA38	0.463885646527575	0.479704998592238	#00BA38
#619CFF	0.535966946540178	0.419661194647145	#619CFF
#619CFF	0.628383322083247	0.437599226816319	#619CFF
#00BFC4	0.514796937164846	0.536839346101107	#00BFC4
#00BA38	0.408181159965313	0.55323269986109	#00BA38
#00BFC4	0.529122349458656	0.458076915123881	#00BFC4
#00BFC4	0.709187838261449	0.666920008621134	#00BFC4
#619CFF	0.588684174130775	0.476296239798222	#619CFF
#F8766D	0.409648881536181	0.454126136032701	#F8766D
#00BFC4	0.620536503525751	0.547786150784152	#00BFC4
#00BFC4	0.612558396377698	0.523055649755885	#00BFC4
#00BFC4	0.60023731683993	0.411443109557072	#00BFC4
#00BFC4	0.622850851497026	0.383353733507466	#00BFC4
#619CFF	0.662012721665315	0.488714491088485	#619CFF
#00BFC4	0.605465875025256	0.499559683349892	#00BFC4
#F8766D	0.381634430334677	0.358496785013821	#F8766D
#619CFF	0.612140601045473	0.495226530836188	#619CFF
#00BA38	0.490191473965702	0.534292677087993	#00BA38
#00BFC4	0.618888417116854	0.4826889433205	#00BFC4
#00BFC4	0.60703841936523	0.508728406056296	#00BFC4
#F8766D	0.472262858216815	0.45104808273887	#F8766D
#F8766D	0.459271271630207	0.482876828081957	#F8766D
#00BFC4	0.607431700606823	0.465125333508309	#00BFC4
#F8766D	0.462963005001368	0.480698059532438	#F8766D
#B79F00	0.19580213823209	0.4572231087782	#B79F00
#B79F00	0.219585596310599	0.458882636397147	#B79F00
#00BA38	0.436284420597645	0.554274235721068	#00BA38
#00BFC4	0.63072096114304	0.497010291631696	#00BFC4
#F8766D	0.468377468422424	0.523498465401741	#F8766D
#619CFF	0.553001168996293	0.46298552086828	#619CFF
#00BA38	0.443429728117066	0.578670113376367	#00BA38
#00BA38	0.464844957080494	0.54453154968274	#00BA38
#619CFF	0.534552508416463	0.44411289198645	#619CFF
#F8766D	0.442771262421249	0.539528639122501	#F8766D
#00BFC4	0.603837063040563	0.516575749293214	#00BFC4
#00BFC4	0.625661717615915	0.474433077284957	#00BFC4
#00BFC4	0.676226544783439	0.479130252912407	#00BFC4
#00BFC4	0.578488981128418	0.503557467301153	#00BFC4
#B79F00	0.190810043210676	0.484360103104571	#B79F00
#619CFF	0.635095162956989	0.406971329069415	#619CFF
#F8766D	0.469552462191427	0.519800872607883	#F8766D
#619CFF	0.5417579040764	0.406429975800184	#619CFF
#00BFC4	0.569366276724517	0.520105256530059	#00BFC4
#00BFC4	0.568404990597865	0.529687709596118	#00BFC4
#F8766D	0.470830154292729	0.516265588667124	#F8766D
#619CFF	0.625973017962958	0.508374941393204	#619CFF
#619CFF	0.549976512269209	0.419707417639499	#619CFF
#F8766D	0.413345830730856	0.47088523669408	#F8766D
#B79F00	0.250405611454486	0.550201946638588	#B79F00
#00BFC4	0.646509584069998	0.437443616383376	#00BFC4
#B79F00	0.271126545000382	0.511215964133188	#B79F00
#B79F00	0.254583535508609	0.443536263907307	#B79F00
#00BFC4	0.576042844279647	0.424149486816136	#00BFC4
#00BFC4	0.642066948618528	0.469769060063653	#00BFC4
#00BA38	0.447390683823294	0.532529264320556	#00BA38
#00BA38	0.505417248327801	0.538050535578416	#00BA38
#B79F00	0.191808834281887	0.51057331337707	#B79F00
#00BFC4	0.533009693990634	0.525314229958628	#00BFC4
#B79F00	0.21470601273571	0.463269004574255	#B79F00
#00BA38	0.381392899829941	0.461167463861037	#00BA38
#619CFF	0.606503563361976	0.431922680859696	#619CFF
#00BFC4	0.490085317998576	0.531596116983736	#00BFC4
#F8766D	0.503878447939903	0.522164197392638	#F8766D
#619CFF	0.59860657696733	0.443630277356579	#619CFF
#619CFF	0.59042957372962	0.499852472380953	#619CFF
#00BA38	0.497773619412635	0.539795066052618	#00BA38
#00BFC4	0.575629794720826	0.591331679860483	#00BFC4
#00BFC4	0.601277409128199	0.521517063465533	#00BFC4
#00BFC4	0.576191634661851	0.405128064125819	#00BFC4
#B79F00	0.309180093841735	0.477106464926333	#B79F00
#F8766D	0.490524970804819	0.538407291609299	#F8766D
#F8766D	0.444655663511368	0.483017298528039	#F8766D
#F8766D	0.421588248128503	0.418354681232885	#F8766D
#00BFC4	0.630195203588793	0.563659031287428	#00BFC4
#00BFC4	0.570411218968563	0.503067585588419	#00BFC4
#F8766D	0.44919887624548	0.472878802184113	#F8766D
#00BA38	0.395777177262154	0.472737529666624	#00BA38
#00BA38	0.440780812553144	0.455698233302558	#00BA38
#00BFC4	0.595463332829063	0.518147965247548	#00BFC4
#619CFF	0.606867819575218	0.43518973640132	#619CFF
#00BFC4	0.559600304881376	0.516301920236756	#00BFC4
#00BA38	0.496585769208908	0.542002665680206	#00BA38
#00BFC4	0.649343592794716	0.515504326075625	#00BFC4
#F8766D	0.486916250794955	0.556301254348318	#F8766D
#00BFC4	0.55515858869398	0.410577180064929	#00BFC4
#00BFC4	0.669349150243978	0.486732070031163	#00BFC4
#00BFC4	0.593599393885245	0.498809487145138	#00BFC4
#619CFF	0.626660508687127	0.500646287557459	#619CFF
#00BFC4	0.668835716944649	0.570533644773041	#00BFC4
#00BFC4	0.583560825418437	0.42840774494701	#00BFC4
#00BA38	0.430409333887152	0.56655636469276	#00BA38
#F8766D	0.461766180988411	0.605932261635189	#F8766D
#F8766D	0.444540664767066	0.436083203438605	#F8766D
#F8766D	0.487251613011899	0.439174300519213	#F8766D
#00BA38	0.462893407484664	0.551328681604093	#00BA38
#F8766D	0.468946309605713	0.473155001852473	#F8766D
#B79F00	0.20110757168436	0.495689440897732	#B79F00
#00BFC4	0.612652784493009	0.408977447364886	#00BFC4
#00BFC4	0.553485577267271	0.426054074216017	#00BFC4
#F8766D	0.463273638749401	0.567429286855953	#F8766D
#F8766D	0.463708801454069	0.478446079384625	#F8766D
#619CFF	0.546686819570591	0.530546883786172	#619CFF
#F8766D	0.488102788636809	0.445575679497082	#F8766D
#619CFF	0.649992486984649	0.402787027726308	#619CFF
#619CFF	0.644373462436459	0.383978189797709	#619CFF
#00BFC4	0.613008650149804	0.590507977326366	#00BFC4
#00BFC4	0.627215885959611	0.477535044386463	#00BFC4
#619CFF	0.597370040607164	0.478641939259989	#619CFF
#00BFC4	0.621316067773441	0.509197604006777	#00BFC4
#00BFC4	0.630641574735406	0.506594763216475	#00BFC4
#619CFF	0.638705921050667	0.420738828668054	#619CFF
#B79F00	0.187210966615819	0.510915850657153	#B79F00
#B79F00	0.319553054188437	0.4975317232829	#B79F00
#00BA38	0.436377889448883	0.578246217182176	#00BA38
#F8766D	0.447510193505317	0.461161039852694	#F8766D
#00BA38	0.532210164876816	0.564197817694486	#00BA38
#619CFF	0.581661616162773	0.528219145381574	#619CFF
#00BA38	0.447782182652904	0.556481659302066	#00BA38
#F8766D	0.459091891192714	0.525511224275078	#F8766D
#00BFC4	0.501105390123228	0.506859544520484	#00BFC4
#619CFF	0.590085838785609	0.396668448471733	#619CFF
#F8766D	0.434636914434764	0.359936149698117	#F8766D
#00BFC4	0.477941024411384	0.445309645663258	#00BFC4
#00BFC4	0.51938800013755	0.523920736173506	#00BFC4
#F8766D	0.437826872162504	0.511501154191886	#F8766D
#B79F00	0.144926207266424	0.54186814858038	#B79F00
#00BA38	0.399316579650441	0.540732033377175	#00BA38
#00BFC4	0.551761151158386	0.525081882670722	#00BFC4
#B79F00	0.206348706789667	0.515698029139859	#B79F00
#00BA38	0.463355899158694	0.559482328916685	#00BA38
#00BFC4	0.616102368826635	0.448680684238419	#00BFC4
#B79F00	0.269884489078662	0.541650863597971	#B79F00
#B79F00	0.27756392387263	0.535231228831865	#B79F00
#00BFC4	0.522357528875801	0.548998572587595	#00BFC4
#F8766D	0.493437309627511	0.543242350021226	#F8766D
#F8766D	0.482955208735733	0.525990588060095	#F8766D
#00BFC4	0.59689726276203	0.48499691919891	#00BFC4
#00BA38	0.485374379476113	0.469833457318201	#00BA38
#00BFC4	0.545340559412566	0.513495170140323	#00BFC4
#00BFC4	0.576101236361173	0.5060776758481	#00BFC4
#F8766D	0.492677150836079	0.496680032745235	#F8766D
#00BFC4	0.617505708704313	0.439142611692585	#00BFC4
#00BFC4	0.671992290574516	0.505910257799193	#00BFC4
#F8766D	0.405688033019093	0.362621798778364	#F8766D
#F8766D	0.418735562676234	0.533066073212006	#F8766D
#619CFF	0.5469332621608	0.461175180922126	#619CFF
#00BA38	0.453196173017083	0.59087775742052	#00BA38
#F8766D	0.481186883916107	0.4246403674463	#F8766D
#00BA38	0.443762495847092	0.529503624618718	#00BA38
#00BFC4	0.574327951389863	0.485006515890562	#00BFC4
#00BA38	0.403284229854127	0.460334692775039	#00BA38
#619CFF	0.646990755478346	0.437302912528591	#619CFF
#619CFF	0.642988498555058	0.399583017948441	#619CFF
#00BFC4	0.647362289441828	0.461550348468584	#00BFC4
#F8766D	0.487880131408524	0.478758336210803	#F8766D
#00BFC4	0.60422560151552	0.462439115285178	#00BFC4
#619CFF	0.583461777882715	0.423926150717997	#619CFF
#00BFC4	0.631076350736191	0.485658763338332	#00BFC4
#00BFC4	0.560630971139685	0.526901467215347	#00BFC4
#00BA38	0.440598920974962	0.45826685940717	#00BA38
#619CFF	0.514899659720441	0.453042569464968	#619CFF
#00BFC4	0.617990849091148	0.639970018823268	#00BFC4
#619CFF	0.61586180865895	0.484200893098095	#619CFF
#619CFF	0.634357760067502	0.415437585301366	#619CFF
#F8766D	0.527641042724357	0.448072248167991	#F8766D
#F8766D	0.510044783778317	0.467667458143642	#F8766D
#B79F00	0.209697154430782	0.44835849558216	#B79F00
#00BA38	0.444912924452488	0.383474126492608	#00BA38
#00BA38	0.495972898282823	0.559232237621311	#00BA38
#619CFF	0.607698218259067	0.442291153879626	#619CFF
#00BFC4	0.676209757657011	0.466701700744129	#00BFC4
#619CFF	0.541631116644137	0.456817819869677	#619CFF
#F8766D	0.468408531534589	0.508289799649788	#F8766D
#00BA38	0.508665315235173	0.57180813422224	#00BA38
#00BFC4	0.529838758022036	0.541123319508673	#00BFC4
#00BA38	0.490256111330722	0.543941115672594	#00BA38
#619CFF	0.652281802748972	0.456573898374511	#619CFF
#00BFC4	0.63896065001495	0.495226588198299	#00BFC4
#00BA38	0.391525749222921	0.555136189978315	#00BA38
#00BFC4	0.565740320374262	0.487547408199762	#00BFC4
#00BFC4	0.590621144002827	0.511497432569371	#00BFC4
#00BFC4	0.583971902410291	0.520112306563219	#00BFC4
#F8766D	0.399543810326526	0.495317523600379	#F8766D
#F8766D	0.469290407410694	0.537910769318697	#F8766D
#00BFC4	0.631340163705612	0.483952484587259	#00BFC4
#00BA38	0.468969258669407	0.521330038733348	#00BA38
#00BFC4	0.627661590507214	0.473260139530778	#00BFC4
#00BA38	0.392786544001889	0.492339789675436	#00BA38
#00BFC4	0.622908017569672	0.433215462659817	#00BFC4
#F8766D	0.480190241124616	0.476921183705301	#F8766D
#619CFF	0.583603656382416	0.529973841690312	#619CFF
#B79F00	0.184946164942127	0.528561171476635	#B79F00
#00BA38	0.475480141526765	0.569612325851614	#00BA38
#F8766D	0.515985091106614	0.520270639701247	#F8766D
#619CFF	0.609514804244466	0.388854967827322	#619CFF
#00BFC4	0.544146913139309	0.626005779116314	#00BFC4
#619CFF	0.562245337819804	0.514757204669134	#619CFF
#619CFF	0.593893020115037	0.479447033912685	#619CFF
#F8766D	0.476088183713603	0.411057542767375	#F8766D
#00BFC4	0.636211913127157	0.558207663420896	#00BFC4
#F8766D	0.541259451648602	0.599834521390025	#F8766D
#00BFC4	0.512341121621051	0.443217779323057	#00BFC4
#00BFC4	0.629116214035015	0.547435290141663	#00BFC4
#00BA38	0.437301950526103	0.548125945155472	#00BA38
#00BFC4	0.580715804800675	0.441712175392263	#00BFC4
#619CFF	0.669095986306632	0.435501465087727	#619CFF
#00BFC4	0.65630514035136	0.479232647681949	#00BFC4
#619CFF	0.559562181404017	0.419717583474035	#619CFF
#00BFC4	0.637626821300982	0.357682523328446	#00BFC4
#F8766D	0.470280245508821	0.473053880412176	#F8766D
#F8766D	0.434398841564856	0.465141079796487	#F8766D
#F8766D	0.419820178980706	0.416221390486246	#F8766D
#00BFC4	0.641184855357376	0.53096071251105	#00BFC4
#00BFC4	0.514897404251581	0.512193729243616	#00BFC4
#00BFC4	0.636230845526537	0.46465249161668	#00BFC4
#619CFF	0.592107714626849	0.42686193209673	#619CFF
#F8766D	0.473448113933626	0.516800948182737	#F8766D
#F8766D	0.48105805840003	0.443366749178135	#F8766D
#F8766D	0.422291966569229	0.338198756470537	#F8766D
#00BFC4	0.630167511758462	0.504950432946504	#00BFC4
#619CFF	0.60508240689789	0.520249820895517	#619CFF
#00BFC4	0.565509995304704	0.437659275943358	#00BFC4
#F8766D	0.414475399048964	0.433582012228371	#F8766D
#00BFC4	0.628950743715523	0.416382974353555	#00BFC4
#619CFF	0.566599271029586	0.439374389837607	#619CFF
#F564E3	0.470134695376397	0.585422176469957	#F564E3
#00BFC4	0.633680507448227	0.522235648525026	#00BFC4
#619CFF	0.592787930607544	0.58263064836661	#619CFF
#F8766D	0.390585761160416	0.458844875655356	#F8766D
#F8766D	0.434715053997372	0.532381919887905	#F8766D
#F8766D	0.456200267181387	0.359565526529441	#F8766D
#F8766D	0.483043182248715	0.461426721593337	#F8766D
#00BFC4	0.673038155089403	0.535300153509441	#00BFC4
#00BFC4	0.603222154030665	0.502143858896661	#00BFC4
#619CFF	0.609005384602683	0.429909000750294	#619CFF
#F8766D	0.524504689632448	0.611617524050512	#F8766D
#00BFC4	0.629490476524234	0.520935874053858	#00BFC4
#00BFC4	0.604791993687815	0.532440482480675	#00BFC4
#00BFC4	0.622736194777546	0.51208808362922	#00BFC4
#F8766D	0.448976944739135	0.429204946011848	#F8766D
#B79F00	0.278008512607259	0.545722428290409	#B79F00
#00BA38	0.471162957302773	0.472650901388942	#00BA38
#00BFC4	0.624864893184921	0.492188764143205	#00BFC4
#F8766D	0.466771325986682	0.519091589508971	#F8766D
#00BA38	0.489641651534787	0.56753248417708	#00BA38
#00BA38	0.417038959429734	0.523538342547298	#00BA38
#00BFC4	0.617820332266979	0.512745248347382	#00BFC4
#00BFC4	0.629969368620809	0.609565281127912	#00BFC4
#00BFC4	0.645860071347265	0.48937224130853	#00BFC4
#619CFF	0.626488126485131	0.494663085431981	#619CFF
#F8766D	0.48072698973576	0.53300400556625	#F8766D
#619CFF	0.633376532917635	0.395696128175719	#619CFF
#F8766D	0.444463679304215	0.43890088091805	#F8766D
#00BFC4	0.55811779598111	0.444611842251064	#00BFC4
#00BFC4	0.658167794163368	0.490571815575466	#00BFC4
#00BFC4	0.576659342159395	0.432219580649309	#00BFC4
#00BFC4	0.50442127213532	0.53754198862215	#00BFC4
#619CFF	0.608512389226358	0.521819842284539	#619CFF
#F8766D	0.527305144940457	0.450724427752022	#F8766D
#00BA38	0.416061249037625	0.482263987002086	#00BA38
#00BFC4	0.559174092143024	0.511877476383109	#00BFC4
#00BFC4	0.607805939253129	0.468244868570692	#00BFC4
#00BFC4	0.650572595732812	0.360295353906693	#00BFC4
#00BA38	0.391601957890855	0.558275311520296	#00BA38
#619CFF	0.623429678120145	0.517340499982951	#619CFF
#00BA38	0.428619624650385	0.494628396123951	#00BA38
#00BA38	0.383537718764734	0.506486059758568	#00BA38
#00BA38	0.420431412970731	0.518931651747951	#00BA38
#619CFF	0.540929906337335	0.392561764216543	#619CFF
#00BA38	0.329391607745848	0.479174515343905	#00BA38
#619CFF	0.683567570652816	0.435297027641824	#619CFF
#F8766D	0.503086413961372	0.491215543410558	#F8766D
#00BA38	0.448633102605984	0.463666108412779	#00BA38
#00BFC4	0.586542484869472	0.531832087413358	#00BFC4
#00BFC4	0.684758491407104	0.558011021197628	#00BFC4
#F8766D	0.50316122730159	0.439522790549801	#F8766D
#F8766D	0.491867190075234	0.497687882059296	#F8766D
#619CFF	0.547693444795146	0.478118547047929	#619CFF
#619CFF	0.589201234383767	0.417794330830622	#619CFF
#B79F00	0.161498604647519	0.524249464273656	#B79F00
#619CFF	0.605174950471522	0.313316485200742	#619CFF
#00BA38	0.398716758701214	0.498257927518437	#00BA38
#B79F00	0.153817107926824	0.528626587852293	#B79F00
#00BFC4	0.55241496044056	0.630141310808574	#00BFC4
#B79F00	0.274890193486804	0.539666014566638	#B79F00
#F8766D	0.483364914242785	0.533244324123381	#F8766D
#00BFC4	0.631442112473057	0.590590257476539	#00BFC4
#00BFC4	0.616109173519999	0.461256756885938	#00BFC4
#00BFC4	0.534162743932626	0.466183066114873	#00BFC4
#F8766D	0.455339561344143	0.575812677435846	#F8766D
#619CFF	0.568579738464627	0.523352316136795	#619CFF
#F8766D	0.50597655629199	0.525877851409426	#F8766D
#00BFC4	0.636561807001667	0.512660421538717	#00BFC4
#F8766D	0.499218864976685	0.400917773094204	#F8766D
#00BA38	0.412083056991005	0.477953024988582	#00BA38
#00BA38	0.436616970942625	0.595920369079725	#00BA38
#F8766D	0.505789642432427	0.448314937337023	#F8766D
#619CFF	0.577567842119068	0.421737216333941	#619CFF
#00BFC4	0.4803472315279	0.52530770806524	#00BFC4
#00BFC4	0.610916897277118	0.561347137056058	#00BFC4
#619CFF	0.543743027925084	0.424489948215385	#619CFF
#F8766D	0.440502018712193	0.347801541205667	#F8766D
#00BFC4	0.501893797148095	0.512508532728286	#00BFC4
#00BFC4	0.531000311723148	0.535038995942898	#00BFC4
#00BFC4	0.608227772085814	0.423707494521297	#00BFC4
#00BFC4	0.645476406670999	0.386778299316277	#00BFC4
#619CFF	0.649768047344381	0.50352515196953	#619CFF
#F8766D	0.482863691615315	0.457228553592615	#F8766D
#F8766D	0.450605370019945	0.480236087661707	#F8766D
#00BA38	0.518481199243633	0.574873868119336	#00BA38
#619CFF	0.534766409220563	0.443144215631583	#619CFF
#619CFF	0.591588979151012	0.415274122283675	#619CFF
#F8766D	0.492007479705085	0.610097369594991	#F8766D
#00BFC4	0.62968142826464	0.471792160818116	#00BFC4
#619CFF	0.568516130559587	0.422486257893929	#619CFF
#F8766D	0.484248185446606	0.617697168195028	#F8766D
#619CFF	0.591118653323639	0.485762021981828	#619CFF
