colour	x	y	fill
#F8766D	0.534471398151035	0.42080525922757	#F8766D
#F8766D	0.493110128954109	0.38775040869757	#F8766D
#619CFF	0.597793142521875	0.436869316807969	#619CFF
#00BFC4	0.595037183525811	0.543991725396943	#00BFC4
#F8766D	0.596824284672434	0.434315003866319	#F8766D
#00BFC4	0.572364256757478	0.502290911303621	#00BFC4
#F8766D	0.499181159774394	0.476729397792178	#F8766D
#F8766D	0.563075228854668	0.410721315212246	#F8766D
#00BFC4	0.563415254938718	0.571356204434271	#00BFC4
#00BFC4	0.566818864437859	0.48953536400326	#00BFC4
#00BFC4	0.576680023128609	0.544239625216345	#00BFC4
#619CFF	0.591897548437776	0.393206649962485	#619CFF
#00BA38	0.402103524269764	0.562378839077814	#00BA38
#F8766D	0.491803226671549	0.405830561111909	#F8766D
#00BA38	0.48574340031153	0.593380793469301	#00BA38
#00BFC4	0.553403694765985	0.565068924513762	#00BFC4
#F8766D	0.473348790537246	0.356644631393783	#F8766D
#00BA38	0.431310147717504	0.512314411609839	#00BA38
#00BFC4	0.469458059790017	0.545784726843805	#00BFC4
#B79F00	0.303608119768059	0.361268510326957	#B79F00
#619CFF	0.555826907020817	0.389962031829771	#619CFF
#00BFC4	0.546986144380431	0.505185453548665	#00BFC4
#F8766D	0.505843469017226	0.465837318635729	#F8766D
#B79F00	0.315049715021963	0.395137094534716	#B79F00
#F8766D	0.503729158864086	0.457025346088822	#F8766D
#00BFC4	0.590585494364241	0.52730614554618	#00BFC4
#F8766D	0.455366704121428	0.327953057988231	#F8766D
#F8766D	0.475702707756691	0.410700396988502	#F8766D
#F8766D	0.475028368435478	0.499785594729502	#F8766D
#619CFF	0.613203336684033	0.382140062378272	#619CFF
#619CFF	0.560008494108857	0.44439975116305	#619CFF
#B79F00	0.295853337029264	0.400112276867372	#B79F00
#00BA38	0.478130299105087	0.624321196591241	#00BA38
#00BFC4	0.591890888007616	0.503056273358056	#00BFC4
#00BFC4	0.525259852578661	0.602421161907966	#00BFC4
#00BFC4	0.466576299625686	0.560459303147805	#00BFC4
#00BA38	0.485190687048985	0.56602898438717	#00BA38
#F8766D	0.482399109150354	0.349460152754097	#F8766D
#619CFF	0.570736582992117	0.380097509369787	#619CFF
#B79F00	0.377555933348867	0.501143170957128	#B79F00
#B79F00	0.335190003540914	0.412099231006143	#B79F00
#619CFF	0.550234646419501	0.411671411329721	#619CFF
#619CFF	0.543997682661862	0.43701366319532	#619CFF
#F8766D	0.576875226298906	0.490891867469231	#F8766D
#F8766D	0.514697077720095	0.349902134218441	#F8766D
#00BFC4	0.586890912584492	0.536981002565445	#00BFC4
#619CFF	0.561138007102404	0.395034339224736	#619CFF
#00BFC4	0.556006913783498	0.454879426755665	#00BFC4
#00BFC4	0.543327355412947	0.581403803732647	#00BFC4
#F8766D	0.462681604713585	0.383528881655055	#F8766D
#B79F00	0.329731519255715	0.467783344451322	#B79F00
#619CFF	0.583647591321346	0.471617743772142	#619CFF
#00BA38	0.424127621768922	0.56791067036108	#00BA38
#619CFF	0.581435520570797	0.407309767319792	#619CFF
#00BFC4	0.593275522499608	0.54500926735255	#00BFC4
#F8766D	0.527167168162091	0.46661349871243	#F8766D
#00BFC4	0.462433231689468	0.533635536876854	#00BFC4
#619CFF	0.584749170710681	0.468667571700923	#619CFF
#F8766D	0.495766122908544	0.370085779896121	#F8766D
#00BFC4	0.586239192039218	0.542090407296933	#00BFC4
#00BFC4	0.544407176767919	0.508957073765031	#00BFC4
#619CFF	0.56609579123697	0.498542677741052	#619CFF
#00BA38	0.500938219889908	0.654897484753618	#00BA38
#F8766D	0.504282509961766	0.418969567389978	#F8766D
#00BFC4	0.585588080344129	0.524650182090334	#00BFC4
#00BFC4	0.554069615025704	0.554657607611438	#00BFC4
#619CFF	0.591847054027523	0.437881767153312	#619CFF
#00BFC4	0.522639862381217	0.529443606039464	#00BFC4
#B79F00	0.330137059259374	0.398705896538929	#B79F00
#00BA38	0.505401304444674	0.578985666446425	#00BA38
#B79F00	0.301045566376687	0.43983409314019	#B79F00
#00BFC4	0.565115557029961	0.558836521799849	#00BFC4
#00BFC4	0.573802333006476	0.528503228630896	#00BFC4
#00BFC4	0.454411631170895	0.535598032677839	#00BFC4
#619CFF	0.581478495708557	0.470027880679515	#619CFF
#619CFF	0.580871275963461	0.432046245991883	#619CFF
#F8766D	0.556675395446229	0.407887417190107	#F8766D
#F8766D	0.551869655485181	0.458569671309667	#F8766D
#00BA38	0.473474368799069	0.537157226803688	#00BA38
#F8766D	0.509477329697151	0.379252733156673	#F8766D
#00BA38	0.419129491931982	0.5044372685967	#00BA38
#00BFC4	0.561295174081946	0.476063546534142	#00BFC4
#00BFC4	0.555942326625442	0.588223524363949	#00BFC4
#00BA38	0.493042980393041	0.557675198969088	#00BA38
#F8766D	0.532734636427442	0.47504699432114	#F8766D
#F8766D	0.496237846753611	0.525108638699406	#F8766D
#00BA38	0.425395367064527	0.58762415266539	#00BA38
#00BFC4	0.510838321634326	0.505073974754809	#00BFC4
#619CFF	0.61028052494982	0.362923420440291	#619CFF
#F8766D	0.49566491308084	0.391572033651777	#F8766D
#00BA38	0.456934884549806	0.553187130046766	#00BA38
#00BA38	0.419844659916635	0.537308052222612	#00BA38
#00BFC4	0.557403186586923	0.528111201242559	#00BFC4
#B79F00	0.301133333253442	0.510730146730753	#B79F00
#619CFF	0.602926768258845	0.383301494456695	#619CFF
#00BA38	0.50414506150891	0.55004185423078	#00BA38
#B79F00	0.407576266239309	0.415676897776023	#B79F00
#F8766D	0.474843769735265	0.359254929102479	#F8766D
#F8766D	0.485497500646257	0.355632071477688	#F8766D
#619CFF	0.529572343629196	0.464204386424461	#619CFF
#F8766D	0.469767956685636	0.404831364861665	#F8766D
#00BFC4	0.56543757519808	0.611152858428957	#00BFC4
#00BA38	0.419491981804748	0.570336495562987	#00BA38
#00BFC4	0.541414298110835	0.587872823732072	#00BFC4
#619CFF	0.54004887917267	0.384089463993652	#619CFF
#00BFC4	0.586474479071177	0.592739150451086	#00BFC4
#619CFF	0.637889169856309	0.4993459080562	#619CFF
#00BA38	0.435382442863342	0.563344414791894	#00BA38
#619CFF	0.606800178035175	0.427676617711229	#619CFF
#00BFC4	0.470251017954001	0.552972741192773	#00BFC4
#619CFF	0.542137043337881	0.427634461121659	#619CFF
#B79F00	0.30352225943595	0.431178224406762	#B79F00
#F8766D	0.485006561247364	0.362439578418328	#F8766D
#619CFF	0.587023876066458	0.413662513270136	#619CFF
#00BA38	0.473212627817133	0.581951401133302	#00BA38
#00BFC4	0.528939528776457	0.52412206206562	#00BFC4
#619CFF	0.569744295544983	0.386455397592228	#619CFF
#00BA38	0.509437641841705	0.565821023902919	#00BA38
#B79F00	0.287776012327771	0.436544206939032	#B79F00
#B79F00	0.379867348329143	0.429422082850304	#B79F00
#00BFC4	0.599237154411049	0.547213472049314	#00BFC4
#00BFC4	0.566331493197621	0.571848596239159	#00BFC4
#B79F00	0.302750217487227	0.379051502556541	#B79F00
#00BA38	0.466092986465929	0.543240647784518	#00BA38
#00BA38	0.449428086992142	0.532337851929469	#00BA38
#00BFC4	0.503282538305595	0.535069533602124	#00BFC4
#00BFC4	0.615077651927882	0.436121852441452	#00BFC4
#00BA38	0.452494059912943	0.592678808065646	#00BA38
#619CFF	0.580781818487746	0.469308192619316	#619CFF
#619CFF	0.586035600691622	0.475325344288906	#619CFF
#00BFC4	0.539692681898871	0.510695165971166	#00BFC4
#619CFF	0.656432068672399	0.468304387898136	#619CFF
#F8766D	0.542262167623588	0.403298180569827	#F8766D
#00BFC4	0.549773962098157	0.535526621417591	#00BFC4
#00BA38	0.363184770925665	0.543661414670077	#00BA38
#00BFC4	0.538598148883437	0.469310847833657	#00BFC4
#F8766D	0.486596654584174	0.429771702473437	#F8766D
#00BFC4	0.526968253807633	0.502816576627797	#00BFC4
#00BFC4	0.600665816804627	0.609134166966509	#00BFC4
#619CFF	0.577463654392022	0.458562143626567	#619CFF
#00BFC4	0.588759634022969	0.571254174545985	#00BFC4
#F8766D	0.480880873341261	0.496233235835888	#F8766D
#00BFC4	0.477991014039204	0.597992714785637	#00BFC4
#F8766D	0.541636593066243	0.373674560720215	#F8766D
#619CFF	0.553045497841858	0.380693961533092	#619CFF
#00BA38	0.483565334756963	0.607298525467661	#00BA38
#00BFC4	0.593636561703089	0.519022858859276	#00BFC4
#00BFC4	0.535415655686759	0.564224385746766	#00BFC4
#F8766D	0.485485746395024	0.495785122356842	#F8766D
#619CFF	0.5786930744573	0.405454867586508	#619CFF
#00BFC4	0.574425346160809	0.594707541143743	#00BFC4
#00BFC4	0.473500805725814	0.553693181872546	#00BFC4
#00BFC4	0.551079964591716	0.48872711929138	#00BFC4
#00BA38	0.401725820852995	0.488565262191111	#00BA38
#00BFC4	0.539984871879849	0.537741889506737	#00BFC4
#00BFC4	0.480305997178136	0.601777351974074	#00BFC4
#00BA38	0.442578530691235	0.567853831650794	#00BA38
#F8766D	0.490963400225867	0.433107473563251	#F8766D
#F8766D	0.481205983780884	0.363194223774164	#F8766D
#B79F00	0.298432246671876	0.482056572336783	#B79F00
#619CFF	0.566067209735149	0.385315846928453	#619CFF
#00BFC4	0.583439842976702	0.563837527182229	#00BFC4
#00BFC4	0.47174811464139	0.539203128737167	#00BFC4
#00BA38	0.421263801488149	0.551570056483106	#00BA38
#00BA38	0.417253445142505	0.532350521884666	#00BA38
#00BFC4	0.549756466128241	0.546341029100633	#00BFC4
#00BA38	0.425975570017643	0.588761504379361	#00BA38
#F8766D	0.548524030683836	0.431180121842191	#F8766D
#F8766D	0.530652715864454	0.454923942204534	#F8766D
#F8766D	0.465847028830757	0.391207841478681	#F8766D
#00BA38	0.464728186440422	0.541957316568679	#00BA38
#619CFF	0.549862742691314	0.381480561953353	#619CFF
#619CFF	0.590540151744962	0.455961919567649	#619CFF
#00BFC4	0.494952896426906	0.567478543728097	#00BFC4
#00BA38	0.447362454648021	0.533390935320615	#00BA38
#00BFC4	0.508795335151852	0.535222051044488	#00BFC4
#00BFC4	0.654060995418598	0.645414993568817	#00BFC4
#619CFF	0.596512136235095	0.395210421858097	#619CFF
#F8766D	0.478795299564012	0.373249588201758	#F8766D
#00BFC4	0.563534067702982	0.622422611242196	#00BFC4
#00BFC4	0.588302650823313	0.487204406004935	#00BFC4
#00BFC4	0.572315259024693	0.484014833558495	#00BFC4
#00BFC4	0.575237934807312	0.462722365092742	#00BFC4
#619CFF	0.595123693654772	0.477795338245901	#619CFF
#00BFC4	0.540738258128187	0.560066363230398	#00BFC4
#F8766D	0.432547860842002	0.326915427641988	#F8766D
#619CFF	0.557137627454183	0.472393627493804	#619CFF
#00BA38	0.458506766099872	0.570516223476383	#00BA38
#00BFC4	0.554932322201192	0.537531839643433	#00BFC4
#00BFC4	0.548661460214216	0.568015451304945	#00BFC4
#F8766D	0.535676304857445	0.379988923236391	#F8766D
#F8766D	0.536028345134197	0.412368067676992	#F8766D
#00BFC4	0.587320357096833	0.478162244542257	#00BFC4
#F8766D	0.524962694665728	0.421137317799041	#F8766D
#B79F00	0.282294261369024	0.41656204271403	#B79F00
#B79F00	0.336773996301006	0.397648364586338	#B79F00
#00BA38	0.483468018073194	0.531601739063284	#00BA38
#00BFC4	0.55333234211037	0.568966833520065	#00BFC4
#F8766D	0.467378836581634	0.529590092467699	#F8766D
#619CFF	0.548002045397432	0.457817275565469	#619CFF
#00BA38	0.469529548397224	0.582395928241234	#00BA38
#00BA38	0.500881847809379	0.529724848344599	#00BA38
#619CFF	0.528757598445899	0.430377772021985	#619CFF
#F8766D	0.465406952762625	0.530834236967963	#F8766D
#00BFC4	0.582521025674552	0.549917596234065	#00BFC4
#00BFC4	0.575879632646981	0.51587096788926	#00BFC4
#00BFC4	0.626009923985692	0.528013916270756	#00BFC4
#00BFC4	0.56137755619881	0.525994047958326	#00BFC4
#B79F00	0.305444701608533	0.431858784660306	#B79F00
#619CFF	0.580905174192799	0.42690488619597	#619CFF
#F8766D	0.525168017558954	0.406007337455923	#F8766D
#619CFF	0.530786994064113	0.382981977965054	#619CFF
#00BFC4	0.539788075014761	0.5575650572578	#00BFC4
#00BFC4	0.593488886560661	0.52851030004946	#00BFC4
#F8766D	0.494007450175763	0.426300719242187	#F8766D
#619CFF	0.56123724735405	0.499558020746854	#619CFF
#619CFF	0.543086491598849	0.399067569943229	#619CFF
#F8766D	0.478934584629896	0.399578070007361	#F8766D
#B79F00	0.329352569153627	0.481926985283682	#B79F00
#00BFC4	0.594297058268649	0.543612664318844	#00BFC4
#B79F00	0.354125414338404	0.427019745625858	#B79F00
#B79F00	0.322389572886629	0.418221195653726	#B79F00
#00BFC4	0.561393987443182	0.488809138002567	#00BFC4
#00BFC4	0.594612281954258	0.50934077018886	#00BFC4
#00BA38	0.469422237992801	0.522099191521976	#00BA38
#00BA38	0.459070981722258	0.58863770264718	#00BA38
#B79F00	0.291741605919371	0.404727843463743	#B79F00
#00BFC4	0.524545458380736	0.544651900904811	#00BFC4
#B79F00	0.32959581937172	0.404981715388352	#B79F00
#00BA38	0.402966105442979	0.491635244020694	#00BA38
#619CFF	0.544340173131601	0.464592074822108	#619CFF
#00BFC4	0.466576299625686	0.560459303147805	#00BFC4
#F8766D	0.569436805065152	0.480068197664907	#F8766D
#619CFF	0.565785855293927	0.457304339105411	#619CFF
#619CFF	0.569069706231621	0.450534572550118	#619CFF
#00BA38	0.478039390960086	0.569697507759111	#00BA38
#00BFC4	0.550841779209748	0.578226919546018	#00BFC4
#00BFC4	0.551269077247768	0.57864602953002	#00BFC4
#00BFC4	0.561421477133753	0.462594680634406	#00BFC4
#B79F00	0.389785409968913	0.460524324444809	#B79F00
#F8766D	0.504124232248499	0.466406688203369	#F8766D
#F8766D	0.492385518129085	0.433445960504465	#F8766D
#F8766D	0.47684584059945	0.335724744974553	#F8766D
#00BFC4	0.555980816792312	0.658695435269164	#00BFC4
#00BFC4	0.57692940290837	0.50621938795304	#00BFC4
#F8766D	0.488002205291427	0.426785988966677	#F8766D
#00BA38	0.391358606236672	0.529229942930254	#00BA38
#00BA38	0.452296421228754	0.498066710419061	#00BA38
#00BFC4	0.523369799996231	0.590429522084724	#00BFC4
#619CFF	0.586182376045048	0.437118553386848	#619CFF
#00BFC4	0.519791556532583	0.559177605046484	#00BFC4
#00BA38	0.459795563562332	0.585800108683174	#00BA38
#00BFC4	0.572830459891061	0.595839107536793	#00BFC4
#F8766D	0.529228645408409	0.468616517988468	#F8766D
#00BFC4	0.538598148883437	0.469310847833657	#00BFC4
#00BFC4	0.566383302325566	0.57855000410416	#00BFC4
#00BFC4	0.557243043275678	0.461005511252432	#00BFC4
#619CFF	0.562176536957819	0.488740026692698	#619CFF
#00BFC4	0.608803311725661	0.586445679606952	#00BFC4
#00BFC4	0.520289792297527	0.533041630680227	#00BFC4
#00BA38	0.452885701090292	0.567063535288665	#00BA38
#F8766D	0.542029047077744	0.505352511183773	#F8766D
#F8766D	0.472480409675449	0.383765498940568	#F8766D
#F8766D	0.510969332563465	0.395786548184647	#F8766D
#00BA38	0.473300132740021	0.558720517231016	#00BA38
#F8766D	0.500726633382665	0.434664578310046	#F8766D
#B79F00	0.266835913192426	0.411521741045322	#B79F00
#00BFC4	0.574159331152709	0.490069835184183	#00BFC4
#00BFC4	0.508765342028168	0.512301285390106	#00BFC4
#F8766D	0.502600254720723	0.483841128089049	#F8766D
#F8766D	0.498530491992946	0.439088390086645	#F8766D
#619CFF	0.545903858526617	0.47253028596547	#619CFF
#F8766D	0.494725235634084	0.492803638270019	#F8766D
#619CFF	0.611167367590509	0.410811606302109	#619CFF
#619CFF	0.608162309691026	0.382173573343679	#619CFF
#00BFC4	0.584149946125231	0.584153780448835	#00BFC4
#00BFC4	0.58921681821803	0.511226981937747	#00BFC4
#619CFF	0.58463052288296	0.415252317453844	#619CFF
#00BFC4	0.586307568363129	0.552116015609908	#00BFC4
#00BFC4	0.556063285864026	0.580052063164682	#00BFC4
#619CFF	0.578135238388731	0.451264443830846	#619CFF
#B79F00	0.271182795382684	0.417045807199369	#B79F00
#B79F00	0.377832858889855	0.507121304390816	#B79F00
#00BA38	0.450833329737347	0.590062031325375	#00BA38
#F8766D	0.493637913929095	0.404735982484627	#F8766D
#00BA38	0.512750712116354	0.606870500379248	#00BA38
#619CFF	0.553627731329495	0.494025276611427	#619CFF
#00BA38	0.464741777304684	0.559205034335931	#00BA38
#F8766D	0.475665610289206	0.517830037228625	#F8766D
#00BFC4	0.449621298675342	0.548987831435771	#00BFC4
#619CFF	0.54994649749577	0.397071672747589	#619CFF
#F8766D	0.439480699048773	0.370049299056718	#F8766D
#00BFC4	0.454919416742853	0.514262791125396	#00BFC4
#00BFC4	0.509871542339985	0.542106426177126	#00BFC4
#F8766D	0.502886538046477	0.383898055867664	#F8766D
#B79F00	0.263934289576661	0.428384612413555	#B79F00
#00BA38	0.40660138780724	0.539794251844087	#00BA38
#00BFC4	0.555049820247764	0.537221721395529	#00BFC4
#B79F00	0.285801761027242	0.429162238820487	#B79F00
#00BA38	0.465813334585385	0.576192054453218	#00BA38
#00BFC4	0.569723185408229	0.476600910375525	#00BFC4
#B79F00	0.338838711832893	0.479854804035944	#B79F00
#B79F00	0.391410483283837	0.437106718424096	#B79F00
#00BFC4	0.531029046593631	0.563076909721185	#00BFC4
#F8766D	0.588272531697357	0.410665813261439	#F8766D
#F8766D	0.486230327638126	0.531268343732334	#F8766D
#00BFC4	0.574680263675286	0.506183093897924	#00BFC4
#00BA38	0.474424551912495	0.539658532776285	#00BA38
#00BFC4	0.517915538728056	0.544232900491562	#00BFC4
#00BFC4	0.577128123341336	0.515223115319717	#00BFC4
#F8766D	0.552598722296144	0.447978279800167	#F8766D
#00BFC4	0.560698403932864	0.471601994372197	#00BFC4
#00BFC4	0.570489939614385	0.60423786499137	#00BFC4
#F8766D	0.48470111027521	0.313447442237194	#F8766D
#F8766D	0.449023793673803	0.513458082122799	#F8766D
#619CFF	0.563764114899799	0.437816013015527	#619CFF
#00BA38	0.448341993049996	0.62422059472857	#00BA38
#F8766D	0.515601860244342	0.366775129898285	#F8766D
#00BA38	0.395238009623077	0.572020988413078	#00BA38
#00BFC4	0.574289840198307	0.48669910679873	#00BFC4
#00BA38	0.438111935947713	0.482544008976951	#00BA38
#619CFF	0.604322711189184	0.461230963821898	#619CFF
#619CFF	0.611773107681369	0.399765563373067	#619CFF
#00BFC4	0.610621004896832	0.490248810478003	#00BFC4
#F8766D	0.531560059791713	0.435216245221144	#F8766D
#00BFC4	0.56879091319341	0.485942372063841	#00BFC4
#619CFF	0.55692592500714	0.423592552421786	#619CFF
#00BFC4	0.636283225140361	0.489507021861651	#00BFC4
#00BFC4	0.537932500526903	0.560740385543446	#00BFC4
#00BA38	0.410783282857328	0.5335220782747	#00BA38
#619CFF	0.519017784937475	0.433017182796478	#619CFF
#00BFC4	0.609594511258311	0.562457951399023	#00BFC4
#619CFF	0.570787919221472	0.449857657576609	#619CFF
#619CFF	0.607412770578443	0.4175028898555	#619CFF
#F8766D	0.579096797859725	0.390917592802995	#F8766D
#F8766D	0.553249862976183	0.422560547163878	#F8766D
#B79F00	0.283512150089511	0.415543054428193	#B79F00
#00BA38	0.448365943566861	0.479642454222261	#00BA38
#00BA38	0.472819642937142	0.599048106697342	#00BA38
#619CFF	0.568224165152962	0.46154362771339	#619CFF
#00BFC4	0.625859136559967	0.510915764376485	#00BFC4
#619CFF	0.542115227333619	0.443853818911039	#619CFF
#F8766D	0.486530007906647	0.493779794560245	#F8766D
#00BA38	0.477977394189992	0.623602954861272	#00BA38
#00BFC4	0.500752818418017	0.582123254346725	#00BFC4
#00BA38	0.477959512276334	0.568902229357469	#00BA38
#619CFF	0.595841673034586	0.499091451991689	#619CFF
#00BFC4	0.590272388168002	0.545198129511861	#00BFC4
#00BA38	0.419977536443752	0.542563436455968	#00BA38
#00BFC4	0.536842452482359	0.511602269860444	#00BFC4
#00BFC4	0.582167032844972	0.531569514518611	#00BFC4
#00BFC4	0.588920279217756	0.532443166351402	#00BFC4
#F8766D	0.486266081402968	0.415620136279271	#F8766D
#F8766D	0.504643462210397	0.521557032425369	#F8766D
#00BFC4	0.587132501188574	0.525335775045222	#00BFC4
#00BA38	0.429714208683929	0.556196390439909	#00BA38
#00BFC4	0.58157923263767	0.511600367265679	#00BFC4
#00BA38	0.414643875556125	0.535751006384738	#00BA38
#00BFC4	0.581330461708093	0.527070974590897	#00BFC4
#F8766D	0.525661739368058	0.430483118478048	#F8766D
#619CFF	0.54551474976733	0.504422823922104	#619CFF
#B79F00	0.279014616425121	0.433429946783608	#B79F00
#00BA38	0.445343343689279	0.616655659342388	#00BA38
#F8766D	0.536123158384853	0.438929631058828	#F8766D
#619CFF	0.58687952616445	0.374779501105225	#619CFF
#00BFC4	0.523852349318581	0.619437938139874	#00BFC4
#619CFF	0.541259857470849	0.467914076320277	#619CFF
#619CFF	0.586685203747525	0.486595849721719	#619CFF
#F8766D	0.518922585743078	0.340940486227799	#F8766D
#00BFC4	0.596156838750297	0.550535473547483	#00BFC4
#F8766D	0.599101755415191	0.522572105950924	#F8766D
#00BFC4	0.523385139429353	0.413803323948205	#00BFC4
#00BFC4	0.55972198787666	0.632407586509366	#00BFC4
#00BA38	0.449144558990894	0.550493426205575	#00BA38
#00BFC4	0.554732093129041	0.522358392502971	#00BFC4
#619CFF	0.617764703731544	0.4677484915671	#619CFF
#00BFC4	0.613031825065296	0.520702556454142	#00BFC4
#619CFF	0.516005100798855	0.428405312141975	#619CFF
#00BFC4	0.607854103394368	0.414968935107824	#00BFC4
#F8766D	0.488943418463074	0.444794890030261	#F8766D
#F8766D	0.490779158484446	0.400949898965961	#F8766D
#F8766D	0.485212492990774	0.324759968137121	#F8766D
#00BFC4	0.596678021265023	0.591654755044335	#00BFC4
#00BFC4	0.516862501196146	0.516539018097101	#00BFC4
#00BFC4	0.624440603838638	0.474104130177904	#00BFC4
#619CFF	0.567001820446536	0.427458455701832	#619CFF
#F8766D	0.497887906325995	0.426341352287992	#F8766D
#F8766D	0.504595616158006	0.401077583424296	#F8766D
#F8766D	0.476014363283645	0.300922777563259	#F8766D
#00BFC4	0.57460423212729	0.563041605731765	#00BFC4
#619CFF	0.560700492437285	0.498080042050785	#619CFF
#00BFC4	0.54318912311089	0.512324909490024	#00BFC4
#F8766D	0.455466582208208	0.367069151729372	#F8766D
#00BFC4	0.56534221106714	0.521425009299434	#00BFC4
#619CFF	0.556885009388851	0.430210444583539	#619CFF
#F564E3	0.589975337221712	0.447281353649559	#F564E3
#00BFC4	0.579979223561898	0.585893318985199	#00BFC4
#619CFF	0.571708825028042	0.490255636203359	#619CFF
#F8766D	0.478139702898034	0.363563160540652	#F8766D
#F8766D	0.464415274165675	0.514642495252317	#F8766D
#F8766D	0.463140433499425	0.370180519224336	#F8766D
#F8766D	0.532478906078813	0.40627821832642	#F8766D
#00BFC4	0.594346441945175	0.627403875250813	#00BFC4
#00BFC4	0.573210627693519	0.536596206828258	#00BFC4
#619CFF	0.56177954000553	0.45053178946041	#619CFF
#F8766D	0.585426535360342	0.534741840573044	#F8766D
#00BFC4	0.526991491496231	0.621340812140866	#00BFC4
#00BFC4	0.551079297771632	0.596992664915244	#00BFC4
#00BFC4	0.577433574313489	0.564215251500851	#00BFC4
#F8766D	0.49442426963282	0.436057704543392	#F8766D
#B79F00	0.348153594784815	0.485422395896257	#B79F00
#00BA38	0.450666419029299	0.549438896484199	#00BA38
#00BFC4	0.594139418390515	0.525642197351259	#00BFC4
#F8766D	0.52823738174015	0.475081951616777	#F8766D
#00BA38	0.496548362561889	0.586655305239848	#00BA38
#00BA38	0.413400034769202	0.526296213969633	#00BA38
#00BFC4	0.539899290524839	0.589799668526764	#00BFC4
#00BFC4	0.603945182771432	0.61011819795671	#00BFC4
#00BFC4	0.592171410692211	0.541682174244116	#00BFC4
#619CFF	0.556358095217916	0.484802178351243	#619CFF
#F8766D	0.54734469010012	0.416955105347468	#F8766D
#619CFF	0.603009014424115	0.392722885477145	#619CFF
#F8766D	0.48233945087683	0.454849670317955	#F8766D
#00BFC4	0.511368088147089	0.465170527973831	#00BFC4
#00BFC4	0.607649787256786	0.542185333409436	#00BFC4
#00BFC4	0.56513961451347	0.497625449540163	#00BFC4
#00BFC4	0.476850915498048	0.573328933794529	#00BFC4
#619CFF	0.552036721180452	0.509952675397071	#619CFF
#F8766D	0.526351234263374	0.43502818634324	#F8766D
#00BA38	0.45174367898126	0.513572859179818	#00BA38
#00BFC4	0.557634461546584	0.523455001600383	#00BFC4
#00BFC4	0.623673182812397	0.454732721185923	#00BFC4
#00BFC4	0.61053458172272	0.427871324100381	#00BFC4
#00BA38	0.428376134511586	0.540488362547771	#00BA38
#619CFF	0.571320160182397	0.501947391661061	#619CFF
#00BA38	0.434690250613421	0.554870929186204	#00BA38
#00BA38	0.412102682293656	0.549177099197785	#00BA38
#00BA38	0.433821869751625	0.581991796732989	#00BA38
#619CFF	0.555873302403923	0.418555845371282	#619CFF
#00BA38	0.38945826899477	0.48136937314217	#00BA38
#619CFF	0.64468572831385	0.459369822503159	#619CFF
#F8766D	0.501918955980458	0.48868694251011	#F8766D
#00BA38	0.469502560590195	0.502693687424686	#00BA38
#00BFC4	0.532314702787843	0.59463315968641	#00BFC4
#00BFC4	0.64600151358334	0.554355948526499	#00BFC4
#F8766D	0.564786453440517	0.36866297476169	#F8766D
#F8766D	0.518394104963058	0.475078415907495	#F8766D
#619CFF	0.530354602205018	0.412866295464633	#619CFF
#619CFF	0.570861833280098	0.40937905590707	#619CFF
#B79F00	0.277280445089489	0.408233031371055	#B79F00
#619CFF	0.57312682389232	0.351922112101625	#619CFF
#00BA38	0.428984242083965	0.538068432237537	#00BA38
#B79F00	0.271457518378697	0.412048980575094	#B79F00
#00BFC4	0.54988903469331	0.612306306236656	#00BFC4
#B79F00	0.326968600840599	0.490666369720358	#B79F00
#F8766D	0.540246391854586	0.425083734551123	#F8766D
#00BFC4	0.597678834740295	0.58999005422984	#00BFC4
#00BFC4	0.575363350031836	0.48965506419087	#00BFC4
#00BFC4	0.532846101929668	0.532287628373213	#00BFC4
#F8766D	0.480996961665214	0.430300438995271	#F8766D
#619CFF	0.575484918120605	0.458933973053517	#619CFF
#F8766D	0.525807403987759	0.520742655698787	#F8766D
#00BFC4	0.575893029589749	0.578325490938556	#00BFC4
#F8766D	0.539300586745406	0.331461562786409	#F8766D
#00BA38	0.423800953693371	0.525696978716621	#00BA38
#00BA38	0.42935567291356	0.631318021955726	#00BA38
#F8766D	0.52199345856346	0.416184820162439	#F8766D
#619CFF	0.572941665338665	0.403024060345088	#619CFF
#00BFC4	0.476860494290011	0.535271708765454	#00BFC4
#00BFC4	0.605520263559645	0.525459010942116	#00BFC4
#619CFF	0.55867028398492	0.388182612867177	#619CFF
#F8766D	0.475552393229558	0.330543504752411	#F8766D
#00BFC4	0.500369441314939	0.518304777038803	#00BFC4
#00BFC4	0.483151161758523	0.588315717725486	#00BFC4
#00BFC4	0.518234888526519	0.549762861537283	#00BFC4
#00BFC4	0.595005710747892	0.472043282125888	#00BFC4
#619CFF	0.604662834177404	0.480183262829878	#619CFF
#F8766D	0.498093865155111	0.501732527914829	#F8766D
#F8766D	0.536931204090566	0.400414168239095	#F8766D
#00BA38	0.470527026682756	0.642210397467215	#00BA38
#619CFF	0.507053760483526	0.44598653481093	#619CFF
#619CFF	0.555111266137572	0.420149988545679	#619CFF
#F8766D	0.512547700633992	0.560413765276022	#F8766D
#00BFC4	0.576300078232593	0.515417762799948	#00BFC4
#619CFF	0.548545846688098	0.41496076405281	#619CFF
#F8766D	0.503890946766111	0.570809866256469	#F8766D
#619CFF	0.564444224924645	0.435211500627751	#619CFF
