colour	x	y	fill
#F8766D	0.546321000518432	0.386909408664502	#F8766D
#F8766D	0.498970266525701	0.376095715886804	#F8766D
#619CFF	0.577767222115651	0.45532309880588	#619CFF
#00BFC4	0.582493750849733	0.56048141329702	#00BFC4
#F8766D	0.600818090615293	0.430643429457532	#F8766D
#00BFC4	0.565823472160416	0.49050999972129	#00BFC4
#F8766D	0.510694319365459	0.444347755705645	#F8766D
#F8766D	0.571017368581805	0.401003264106226	#F8766D
#00BFC4	0.552661734159921	0.58623071302471	#00BFC4
#00BFC4	0.547905992453848	0.528137667111627	#00BFC4
#00BFC4	0.560992267320458	0.58283030092338	#00BFC4
#619CFF	0.585911161667682	0.376612574674848	#619CFF
#00BA38	0.400133638798942	0.582353625266163	#00BA38
#F8766D	0.490482759807805	0.421474083123012	#F8766D
#00BA38	0.491818741719245	0.590813188127381	#00BA38
#00BFC4	0.535283260367108	0.605932548331077	#00BFC4
#F8766D	0.475519157582048	0.346133335690763	#F8766D
#00BA38	0.429033099625372	0.531395537896601	#00BA38
#00BFC4	0.471188291800507	0.544329643572488	#00BFC4
#B79F00	0.320198734438632	0.370942643609463	#B79F00
#619CFF	0.546718479213406	0.394584349686593	#619CFF
#00BFC4	0.532887836844645	0.519386936011018	#00BFC4
#F8766D	0.511599492983346	0.458418484557788	#F8766D
#B79F00	0.334807910094145	0.384003782178017	#B79F00
#F8766D	0.505052337585441	0.453166624565085	#F8766D
#00BFC4	0.578205877106709	0.542692687537828	#00BFC4
#F8766D	0.45557236587234	0.337131109576433	#F8766D
#F8766D	0.481358285232302	0.399612057842322	#F8766D
#F8766D	0.472832809698218	0.519940305503951	#F8766D
#619CFF	0.604216460619667	0.368618699733248	#619CFF
#619CFF	0.55975452587975	0.423683804952675	#619CFF
#B79F00	0.330111285479418	0.35524833443645	#B79F00
#00BA38	0.490108130969007	0.597553785535453	#00BA38
#00BFC4	0.582921089912367	0.514246700434344	#00BFC4
#00BFC4	0.519038511889775	0.613086009577628	#00BFC4
#00BFC4	0.469410700926898	0.55856358506435	#00BFC4
#00BA38	0.493059821135782	0.560525211209965	#00BA38
#F8766D	0.488762216774325	0.335138140773708	#F8766D
#619CFF	0.56366524500871	0.382987901485874	#619CFF
#B79F00	0.407617826264736	0.448116846135213	#B79F00
#B79F00	0.353677577247188	0.403715587716034	#B79F00
#619CFF	0.541498071482848	0.416743096602699	#619CFF
#619CFF	0.533392764477191	0.444727200166573	#619CFF
#F8766D	0.590165173778372	0.460621945736864	#F8766D
#F8766D	0.51669300552353	0.340874079137077	#F8766D
#00BFC4	0.582891157025379	0.545007667033416	#00BFC4
#619CFF	0.55252144689812	0.399653364578615	#619CFF
#00BFC4	0.534014280454887	0.494256359560089	#00BFC4
#00BFC4	0.533645171212757	0.594970755338536	#00BFC4
#F8766D	0.4620041874248	0.396392328373807	#F8766D
#B79F00	0.351126998460747	0.439176281676684	#B79F00
#619CFF	0.571340020455902	0.484070336632385	#619CFF
#00BA38	0.438571508758966	0.554062838886744	#00BA38
#619CFF	0.5666330671201	0.418961865307003	#619CFF
#00BFC4	0.584003777817398	0.558484335011006	#00BFC4
#F8766D	0.526861479272878	0.465619317440863	#F8766D
#00BFC4	0.465890273624188	0.529757153153192	#00BFC4
#619CFF	0.572835315458653	0.480666327201974	#619CFF
#F8766D	0.493952049763557	0.384673160915583	#F8766D
#00BFC4	0.578459847276418	0.55378593931018	#00BFC4
#00BFC4	0.542161232713789	0.512392074818206	#00BFC4
#619CFF	0.549748956264987	0.515248164301245	#619CFF
#00BA38	0.519119509604393	0.624783709811448	#00BA38
#F8766D	0.50648821389553	0.412553459127783	#F8766D
#00BFC4	0.578864173028434	0.534542493414803	#00BFC4
#00BFC4	0.555562727169268	0.557183789041415	#00BFC4
#619CFF	0.586228010318239	0.423030132638205	#619CFF
#00BFC4	0.513790700037875	0.558950437386833	#00BFC4
#B79F00	0.346800224878996	0.391167000452826	#B79F00
#00BA38	0.506580600057901	0.581004148241922	#00BA38
#B79F00	0.33743258335335	0.395078333247932	#B79F00
#00BFC4	0.553899599204779	0.573618301637833	#00BFC4
#00BFC4	0.5636751991678	0.54122070156042	#00BFC4
#00BFC4	0.456644489082525	0.532612943685414	#00BFC4
#619CFF	0.577006868148883	0.455213133755029	#619CFF
#619CFF	0.569786913946327	0.441427407290635	#619CFF
#F8766D	0.554981976065761	0.40659643954833	#F8766D
#F8766D	0.555937321699104	0.454179504825422	#F8766D
#00BA38	0.473585300632962	0.556881212810106	#00BA38
#F8766D	0.512339060803826	0.370592873034589	#F8766D
#00BA38	0.417321473525539	0.522240170325612	#00BA38
#00BFC4	0.552080759515757	0.485008908134143	#00BFC4
#00BFC4	0.53555566770642	0.632338597146591	#00BFC4
#00BA38	0.499823424968522	0.553089114195404	#00BA38
#F8766D	0.548492805071855	0.440033546756746	#F8766D
#F8766D	0.501067964173244	0.520916287462102	#F8766D
#00BA38	0.434866440386603	0.579292590650331	#00BA38
#00BFC4	0.510252968252909	0.50547983940291	#00BFC4
#619CFF	0.590076341799362	0.378591354409704	#619CFF
#F8766D	0.510943424225952	0.351641835139465	#F8766D
#00BA38	0.462807117667353	0.547792548136734	#00BA38
#00BA38	0.42977150044954	0.525996713599453	#00BA38
#00BFC4	0.550256896604406	0.537434667845949	#00BFC4
#B79F00	0.339118762838825	0.447876659166359	#B79F00
#619CFF	0.599121297141947	0.364688367284887	#619CFF
#00BA38	0.510531580794925	0.545900301759864	#00BA38
#B79F00	0.414215015089884	0.421163595927459	#B79F00
#F8766D	0.469764810911762	0.375495282109683	#F8766D
#F8766D	0.487181275396612	0.345999826695066	#F8766D
#619CFF	0.51640640080401	0.474955051240812	#619CFF
#F8766D	0.477309649694074	0.391509652711085	#F8766D
#00BFC4	0.55508291086619	0.627595906582597	#00BFC4
#00BA38	0.423872997858319	0.565621356075343	#00BA38
#00BFC4	0.529629704809045	0.603588078394858	#00BFC4
#619CFF	0.528698935920463	0.389863442750857	#619CFF
#00BFC4	0.591807653743446	0.574869324803604	#00BFC4
#619CFF	0.633828612838156	0.487754727463049	#619CFF
#00BA38	0.445822115763507	0.553391900731051	#00BA38
#619CFF	0.603470196763474	0.410848466285701	#619CFF
#00BFC4	0.471916140362945	0.551943340294042	#00BFC4
#619CFF	0.527071722505009	0.43891694689216	#619CFF
#B79F00	0.33345856742986	0.392017186380118	#B79F00
#F8766D	0.479913441970475	0.379243701215888	#F8766D
#619CFF	0.580148288235184	0.41858200349081	#619CFF
#00BA38	0.474896841836903	0.582371302310185	#00BA38
#00BFC4	0.51016507283777	0.562708099118034	#00BFC4
#619CFF	0.558416980534166	0.393495003347917	#619CFF
#00BA38	0.514542225641117	0.563796326999351	#00BA38
#B79F00	0.30273319631671	0.430649811765976	#B79F00
#B79F00	0.393004772507357	0.428507813238936	#B79F00
#00BFC4	0.582408104474772	0.567939089787967	#00BFC4
#00BFC4	0.557335741901863	0.585253911560015	#00BFC4
#B79F00	0.322455934409181	0.36672997434391	#B79F00
#00BA38	0.468524913475599	0.560832825784036	#00BA38
#00BA38	0.447640269846496	0.552621574059308	#00BA38
#00BFC4	0.499175262994847	0.539794043156117	#00BFC4
#00BFC4	0.590278331102967	0.479531857442066	#00BFC4
#00BA38	0.456088200562363	0.59103087001379	#00BA38
#619CFF	0.568507843837753	0.481509004316301	#619CFF
#619CFF	0.583677906030291	0.459004412863188	#619CFF
#00BFC4	0.527492905657967	0.543068756274584	#00BFC4
#619CFF	0.648837990727314	0.45923381009385	#619CFF
#F8766D	0.543077160258216	0.398928477731958	#F8766D
#00BFC4	0.53468685571888	0.552155770634298	#00BFC4
#00BA38	0.373581823999693	0.529971758266246	#00BA38
#00BFC4	0.525385341354727	0.500640425893423	#00BFC4
#F8766D	0.502902357470478	0.390321746414422	#F8766D
#00BFC4	0.516580042530619	0.532662477789806	#00BFC4
#00BFC4	0.590780528305059	0.626449212223281	#00BFC4
#619CFF	0.56576477338275	0.469605145693384	#619CFF
#00BFC4	0.602450603988163	0.524889686963343	#00BFC4
#F8766D	0.487745441932861	0.488227312094372	#F8766D
#00BFC4	0.489664185463266	0.570272373987179	#00BFC4
#F8766D	0.546820219322616	0.363905105860121	#F8766D
#619CFF	0.541630235312056	0.38688431760646	#619CFF
#00BA38	0.500086585630627	0.575798343428976	#00BA38
#00BFC4	0.582465648689242	0.533039052528305	#00BFC4
#00BFC4	0.525482052700277	0.576907920130249	#00BFC4
#F8766D	0.480656066249522	0.518576849716179	#F8766D
#619CFF	0.563140741977882	0.417597794164561	#619CFF
#00BFC4	0.559243911294688	0.615155234154355	#00BFC4
#00BFC4	0.475860692356609	0.552190624873063	#00BFC4
#00BFC4	0.544237704025514	0.495688065358674	#00BFC4
#00BA38	0.412227671817154	0.493681339397329	#00BA38
#00BFC4	0.537234638447322	0.542803386347797	#00BFC4
#00BFC4	0.49174871458004	0.574535711018469	#00BFC4
#00BA38	0.449454907956487	0.561655255082729	#00BA38
#F8766D	0.502451983221378	0.398391465927227	#F8766D
#F8766D	0.475221242475435	0.380698421352072	#F8766D
#B79F00	0.325155249158972	0.448002043994418	#B79F00
#619CFF	0.565819968620535	0.362082328902835	#619CFF
#00BFC4	0.578573595811871	0.573770623587949	#00BFC4
#00BFC4	0.474769723105872	0.536351188408097	#00BFC4
#00BA38	0.431591925448554	0.540612064020703	#00BA38
#00BA38	0.419049332573221	0.548082896869582	#00BA38
#00BFC4	0.531969147551182	0.585883424574968	#00BFC4
#00BA38	0.432816687590187	0.58291119904133	#00BA38
#F8766D	0.551844244849631	0.426065590546342	#F8766D
#F8766D	0.534075457354718	0.450113500913497	#F8766D
#F8766D	0.468204806701665	0.401778312716877	#F8766D
#00BA38	0.462410185990201	0.563779880664671	#00BA38
#619CFF	0.54546724397297	0.381161331449151	#619CFF
#619CFF	0.577740503600342	0.468408499874412	#619CFF
#00BFC4	0.496156347288195	0.568525245850742	#00BFC4
#00BA38	0.459837688370123	0.520656367080875	#00BA38
#00BFC4	0.499590219069253	0.564775178679931	#00BFC4
#00BFC4	0.655772233022523	0.616046839069921	#00BFC4
#619CFF	0.595970441146744	0.373912804373233	#619CFF
#F8766D	0.487902204382679	0.357383223048393	#F8766D
#00BFC4	0.555460763519402	0.637228577470405	#00BFC4
#00BFC4	0.586767512606334	0.470774147135738	#00BFC4
#00BFC4	0.555136555102946	0.520991714678042	#00BFC4
#00BFC4	0.554362658043423	0.502204291573915	#00BFC4
#619CFF	0.586686933205398	0.467509191045528	#619CFF
#00BFC4	0.531530932749652	0.5721028403038	#00BFC4
#F8766D	0.433309390147618	0.334632986029346	#F8766D
#619CFF	0.553387211869826	0.456065369898207	#619CFF
#00BA38	0.461169993844505	0.568925772837832	#00BA38
#00BFC4	0.543947372225456	0.550706911246472	#00BFC4
#00BFC4	0.539939963626793	0.580291580793617	#00BFC4
#F8766D	0.539432850472003	0.371582626705344	#F8766D
#F8766D	0.542654397336598	0.402859126584172	#F8766D
#00BFC4	0.577992866584211	0.488339534412034	#00BFC4
#F8766D	0.530695251686264	0.412415636496923	#F8766D
#B79F00	0.303431090116311	0.403868214769432	#B79F00
#B79F00	0.357122001289977	0.38695299952652	#B79F00
#00BA38	0.494007087088229	0.521984669679064	#00BA38
#00BFC4	0.541557533927208	0.584264773243931	#00BFC4
#F8766D	0.47237318877191	0.524313205434812	#F8766D
#619CFF	0.543463561549487	0.461109926539894	#619CFF
#00BA38	0.479828034120234	0.574812187087303	#00BA38
#00BA38	0.508329843354514	0.523537130266692	#00BA38
#619CFF	0.524857998514203	0.431046107611917	#619CFF
#F8766D	0.473952522963783	0.522289302278724	#F8766D
#00BFC4	0.575658987190441	0.560991402232272	#00BFC4
#00BFC4	0.564479029114311	0.529247158065475	#00BFC4
#00BFC4	0.610741366373647	0.547478649306575	#00BFC4
#00BFC4	0.556130778699168	0.533639075102628	#00BFC4
#B79F00	0.329112016785019	0.41847986691019	#B79F00
#619CFF	0.565689015539334	0.439826841307365	#619CFF
#F8766D	0.537687463401409	0.370441278691127	#F8766D
#619CFF	0.524508226145634	0.383699537175654	#619CFF
#00BFC4	0.535561131118277	0.564892448391874	#00BFC4
#00BFC4	0.591617014677228	0.534457705169419	#00BFC4
#F8766D	0.505165344330049	0.391690746546698	#F8766D
#619CFF	0.556612218522605	0.485457019961149	#619CFF
#619CFF	0.536860201830598	0.400973345009761	#619CFF
#F8766D	0.48834614988842	0.384664634596667	#F8766D
#B79F00	0.355708440251357	0.449426856334709	#B79F00
#00BFC4	0.573699305888673	0.587362502010077	#00BFC4
#B79F00	0.377276714672309	0.39587475103063	#B79F00
#B79F00	0.337584149683664	0.412627368988494	#B79F00
#00BFC4	0.547156492350127	0.52288673887745	#00BFC4
#00BFC4	0.581774183633001	0.524469518463771	#00BFC4
#00BA38	0.477274917125414	0.513940227923137	#00BA38
#00BA38	0.460174826792628	0.589339655036777	#00BA38
#B79F00	0.321804730961002	0.363752497264119	#B79F00
#00BFC4	0.524179456572227	0.547243092376738	#00BFC4
#B79F00	0.350445896434544	0.393884352999518	#B79F00
#00BA38	0.40717259705032	0.502701035504755	#00BA38
#619CFF	0.532220992284862	0.474988352213915	#619CFF
#00BFC4	0.469410700926898	0.55856358506435	#00BFC4
#F8766D	0.573796844418852	0.477107545703335	#F8766D
#619CFF	0.555805872243563	0.466254170648448	#619CFF
#619CFF	0.568407861935711	0.430836233489291	#619CFF
#00BA38	0.480739407399494	0.568808914328687	#00BA38
#00BFC4	0.555194065008453	0.559167095614827	#00BFC4
#00BFC4	0.54384652492842	0.590332485480887	#00BFC4
#00BFC4	0.546347818970248	0.496217370351033	#00BFC4
#B79F00	0.402484973696296	0.461851691630478	#B79F00
#F8766D	0.514330325930119	0.434935544526784	#F8766D
#F8766D	0.499199616198952	0.423018017391725	#F8766D
#F8766D	0.482979048028549	0.320753424444927	#F8766D
#00BFC4	0.547229966844402	0.675511044684093	#00BFC4
#00BFC4	0.573115535186509	0.512249006793658	#00BFC4
#F8766D	0.493710260917267	0.416885865676429	#F8766D
#00BA38	0.394023487454559	0.542996616136338	#00BA38
#00BA38	0.451160675273358	0.516271745653295	#00BA38
#00BFC4	0.515514870215385	0.601955143197009	#00BFC4
#619CFF	0.575589881631041	0.446496422182657	#619CFF
#00BFC4	0.515834911361774	0.565540875312657	#00BFC4
#00BA38	0.462104156893727	0.585296777714435	#00BA38
#00BFC4	0.560389210388214	0.613770198890198	#00BFC4
#F8766D	0.541475231069406	0.436376391998955	#F8766D
#00BFC4	0.525385341354727	0.500640425893423	#00BFC4
#00BFC4	0.550194530832416	0.59884805340142	#00BFC4
#00BFC4	0.55577037600821	0.442067923247173	#00BFC4
#619CFF	0.557171743290295	0.474519788419405	#619CFF
#00BFC4	0.603580774678944	0.578821236728351	#00BFC4
#00BFC4	0.503974118551794	0.569451678500517	#00BFC4
#00BA38	0.463582621912716	0.557742188475591	#00BA38
#F8766D	0.55972733840728	0.470344034909073	#F8766D
#F8766D	0.47660505985876	0.372695404736885	#F8766D
#F8766D	0.511657506154978	0.389943618410261	#F8766D
#00BA38	0.480323318637741	0.553179147834476	#00BA38
#F8766D	0.504623124044614	0.427292144161208	#F8766D
#B79F00	0.294344606232845	0.372212569380492	#B79F00
#00BFC4	0.555517867544343	0.528739535749963	#00BFC4
#00BFC4	0.49539330409172	0.544596859563288	#00BFC4
#F8766D	0.517121052068046	0.449175346767005	#F8766D
#F8766D	0.503178944512972	0.431147247393035	#F8766D
#619CFF	0.550775836286869	0.447877561166916	#619CFF
#F8766D	0.489190586796006	0.516467226556182	#F8766D
#619CFF	0.595100121909872	0.424961123381273	#619CFF
#619CFF	0.591823999785983	0.395118379516915	#619CFF
#00BFC4	0.585329805569749	0.569590639940828	#00BFC4
#00BFC4	0.578227283231487	0.524539203335799	#00BFC4
#619CFF	0.582791622204651	0.39560380700137	#619CFF
#00BFC4	0.577258365737757	0.565442513354077	#00BFC4
#00BFC4	0.544803946704765	0.595502939104844	#00BFC4
#619CFF	0.563005363776994	0.465132138691339	#619CFF
#B79F00	0.301084951338461	0.375977023618577	#B79F00
#B79F00	0.389819407484151	0.510797280936816	#B79F00
#00BA38	0.461281889777613	0.581957524166218	#00BA38
#F8766D	0.499226089297755	0.39414190060854	#F8766D
#00BA38	0.513750158704344	0.610643082883884	#00BA38
#619CFF	0.554664451251903	0.474187100240329	#619CFF
#00BA38	0.473422707542425	0.551831111823914	#00BA38
#F8766D	0.482090999103957	0.511024926902408	#F8766D
#00BFC4	0.449550933696003	0.548543029144123	#00BFC4
#619CFF	0.538375541188793	0.404044349857243	#619CFF
#F8766D	0.434481429632301	0.385318810013827	#F8766D
#00BFC4	0.449177015329469	0.537539094704761	#00BFC4
#00BFC4	0.510502116865098	0.543086439471071	#00BFC4
#F8766D	0.517914949731316	0.344125263514684	#F8766D
#B79F00	0.299757734713952	0.382141245597635	#B79F00
#00BA38	0.418160498106086	0.526581316396566	#00BA38
#00BFC4	0.553570764003827	0.541693075887405	#00BFC4
#B79F00	0.314220958030998	0.390592989394499	#B79F00
#00BA38	0.472879767341993	0.571128207459438	#00BA38
#00BFC4	0.55809510866128	0.488112598600057	#00BFC4
#B79F00	0.362922663749701	0.449711755521996	#B79F00
#B79F00	0.41613324591143	0.406470966073791	#B79F00
#00BFC4	0.533123146304094	0.564532935342725	#00BFC4
#F8766D	0.601224910823992	0.37742011605263	#F8766D
#F8766D	0.490308692875731	0.527654006096225	#F8766D
#00BFC4	0.566982615948013	0.515673980345784	#00BFC4
#00BA38	0.469555102264337	0.564091604722032	#00BA38
#00BFC4	0.515404090635107	0.548504177674049	#00BFC4
#00BFC4	0.57280031559764	0.522149926382202	#00BFC4
#F8766D	0.556566153691002	0.443215448413604	#F8766D
#00BFC4	0.548190782781388	0.483327867540651	#00BFC4
#00BFC4	0.554965947959057	0.625286787835368	#00BFC4
#F8766D	0.484669859839849	0.323328528473615	#F8766D
#F8766D	0.459479634655849	0.501707994756307	#F8766D
#619CFF	0.560379010812619	0.439746683100998	#619CFF
#00BA38	0.457327449252404	0.618946220464162	#00BA38
#F8766D	0.516514793197237	0.359559131750743	#F8766D
#00BA38	0.400844182879123	0.565303155914952	#00BA38
#00BFC4	0.569159465599612	0.492919225539702	#00BFC4
#00BA38	0.440978875080128	0.495803598359532	#00BA38
#619CFF	0.589853241080511	0.475995987080564	#619CFF
#619CFF	0.59638910242584	0.412799805795813	#619CFF
#00BFC4	0.597369335847994	0.505500797372159	#00BFC4
#F8766D	0.534585473837138	0.429887392805067	#F8766D
#00BFC4	0.559081994367452	0.496096914512807	#00BFC4
#619CFF	0.547525545407445	0.430091500978279	#619CFF
#00BFC4	0.62680829896252	0.50228672450013	#00BFC4
#00BFC4	0.534933906312219	0.567018722038423	#00BFC4
#00BA38	0.408362828288101	0.552908940817745	#00BA38
#619CFF	0.517417661590136	0.431319601706341	#619CFF
#00BFC4	0.619052686264772	0.520380296062374	#00BFC4
#619CFF	0.566602414318115	0.43341852992709	#619CFF
#619CFF	0.593550251647825	0.429798888826154	#619CFF
#F8766D	0.57787539096822	0.389292723918329	#F8766D
#F8766D	0.554003148164637	0.419579470126403	#F8766D
#B79F00	0.302719826121132	0.404614382141658	#B79F00
#00BA38	0.437662513224024	0.5255250578276	#00BA38
#00BA38	0.47638546267979	0.598527708226199	#00BA38
#619CFF	0.557230252836266	0.47171476885338	#619CFF
#00BFC4	0.610051508503246	0.530071332476772	#00BFC4
#619CFF	0.538409848551988	0.445501124167397	#619CFF
#F8766D	0.491518455760097	0.487599233940633	#F8766D
#00BA38	0.480810343685391	0.625100567010514	#00BA38
#00BFC4	0.500619218985832	0.585304484526807	#00BFC4
#00BA38	0.481694976573494	0.567026435003261	#00BA38
#619CFF	0.581308832002482	0.515341591117526	#619CFF
#00BFC4	0.578738928775596	0.560631572779269	#00BFC4
#00BA38	0.433504670982394	0.528209322604581	#00BA38
#00BFC4	0.531525843899779	0.517669212567786	#00BFC4
#00BFC4	0.576584847018109	0.5406043449034	#00BFC4
#00BFC4	0.58470006443116	0.540540520779731	#00BFC4
#F8766D	0.498559021197316	0.399108861413955	#F8766D
#F8766D	0.511426124090422	0.515746449192816	#F8766D
#00BFC4	0.575877042811115	0.539465662459739	#00BFC4
#00BA38	0.433262463822423	0.551989283221817	#00BA38
#00BFC4	0.570093874065339	0.525080946130957	#00BFC4
#00BA38	0.419290177963857	0.548931434732268	#00BA38
#00BFC4	0.562806241700264	0.567640522088538	#00BFC4
#F8766D	0.529285848474978	0.42415268515104	#F8766D
#619CFF	0.546128323519579	0.485134506165595	#619CFF
#B79F00	0.310203639024941	0.392257379501438	#B79F00
#00BA38	0.450762102101401	0.614172279142949	#00BA38
#F8766D	0.543728307521584	0.409825112691026	#F8766D
#619CFF	0.57401052556332	0.383364065021575	#619CFF
#00BFC4	0.53237801513525	0.597411332865577	#00BFC4
#619CFF	0.5435139571056	0.445256718362325	#619CFF
#619CFF	0.579501286366036	0.495180238891289	#619CFF
#F8766D	0.519946092460952	0.332551829651564	#F8766D
#00BFC4	0.59370106929551	0.538207455936377	#00BFC4
#F8766D	0.609396354433873	0.497397273783562	#F8766D
#00BFC4	0.521802922842011	0.411367603047004	#00BFC4
#00BFC4	0.550522651659701	0.64855739232506	#00BFC4
#00BA38	0.458131257323067	0.541816416652046	#00BA38
#00BFC4	0.540490297902087	0.557738371790652	#00BFC4
#619CFF	0.601149023835095	0.485312303871995	#619CFF
#00BFC4	0.599602389820577	0.537630764103507	#00BFC4
#619CFF	0.507759493491409	0.432451491643118	#619CFF
#00BFC4	0.585295532515517	0.455058447434226	#00BFC4
#F8766D	0.492281058767043	0.437938615767306	#F8766D
#F8766D	0.497940323153468	0.38862765266346	#F8766D
#F8766D	0.491741289186595	0.30924762523795	#F8766D
#00BFC4	0.58664946076355	0.608128918052452	#00BFC4
#00BFC4	0.517739353674061	0.516380071691059	#00BFC4
#00BFC4	0.613066719005208	0.487434263883381	#00BFC4
#619CFF	0.557083335166297	0.435010356388052	#619CFF
#F8766D	0.508901974651088	0.39201850573594	#F8766D
#F8766D	0.505955162226643	0.394614573886342	#F8766D
#F8766D	0.472735580102479	0.31284670436845	#F8766D
#00BFC4	0.563960731286186	0.577871464285601	#00BFC4
#619CFF	0.558957391968952	0.481253193418365	#619CFF
#00BFC4	0.530117160603491	0.545710563200889	#00BFC4
#F8766D	0.46234009322345	0.352033622604247	#F8766D
#00BFC4	0.54485600563153	0.562892790282729	#00BFC4
#619CFF	0.550077033340577	0.434644982590544	#619CFF
#F564E3	0.607468364226261	0.411655392308812	#F564E3
#00BFC4	0.56986271554144	0.601518232310995	#00BFC4
#619CFF	0.58028363212711	0.44412307716048	#619CFF
#F8766D	0.489607028243895	0.345060956242492	#F8766D
#F8766D	0.473539893990215	0.504774685968626	#F8766D
#F8766D	0.45646717646019	0.387924233041208	#F8766D
#F8766D	0.535341402684218	0.399787189978166	#F8766D
#00BFC4	0.58078388189034	0.648682573001249	#00BFC4
#00BFC4	0.565479039599556	0.547476187887891	#00BFC4
#619CFF	0.549882481863531	0.460760886825084	#619CFF
#F8766D	0.597678054174175	0.507802321558999	#F8766D
#00BFC4	0.515490249718927	0.637784192929578	#00BFC4
#00BFC4	0.543719428073237	0.60946863189597	#00BFC4
#00BFC4	0.568043897728266	0.578065099124475	#00BFC4
#F8766D	0.49264650655618	0.453630874724434	#F8766D
#B79F00	0.371802113231386	0.456305790776901	#B79F00
#00BA38	0.446732601771925	0.572530712716691	#00BA38
#00BFC4	0.584218373649888	0.538843445054359	#00BFC4
#F8766D	0.535301581265685	0.467784137454203	#F8766D
#00BA38	0.502005363469994	0.584767987125336	#00BA38
#00BA38	0.422423729476804	0.515042831571156	#00BA38
#00BFC4	0.529819434728571	0.603985522456128	#00BFC4
#00BFC4	0.604683016106409	0.597952454153599	#00BFC4
#00BFC4	0.579661574231584	0.557920080980936	#00BFC4
#619CFF	0.550916548754135	0.470567560090804	#619CFF
#F8766D	0.559912448434094	0.382733022346463	#F8766D
#619CFF	0.588257300445531	0.404503765825702	#619CFF
#F8766D	0.481083405312156	0.472342136853503	#F8766D
#00BFC4	0.50420270455835	0.469757157392111	#00BFC4
#00BFC4	0.594312674865811	0.559816335889686	#00BFC4
#00BFC4	0.551307358830575	0.53189133161152	#00BFC4
#00BFC4	0.478653271096881	0.573383360062666	#00BFC4
#619CFF	0.549673616735253	0.493902604058837	#619CFF
#F8766D	0.523483126206769	0.434874385973671	#F8766D
#00BA38	0.454560434464245	0.528863192918458	#00BA38
#00BFC4	0.554826820801782	0.528602745829039	#00BFC4
#00BFC4	0.615677603755154	0.464040641185367	#00BFC4
#00BFC4	0.586700114169282	0.469834747075918	#00BFC4
#00BA38	0.442316420425711	0.52599239996429	#00BA38
#619CFF	0.567716418755318	0.487422959741927	#619CFF
#00BA38	0.436022593343177	0.572766592202847	#00BA38
#00BA38	0.418329541815832	0.56143654663885	#00BA38
#00BA38	0.437108495619889	0.599328661248969	#00BA38
#619CFF	0.544099787616247	0.446889756760636	#619CFF
#00BA38	0.399925204417459	0.485696408129908	#00BA38
#619CFF	0.627325235021309	0.478290916759926	#619CFF
#F8766D	0.5027318065114	0.486697661692471	#F8766D
#00BA38	0.468399647346913	0.521765644831331	#00BA38
#00BFC4	0.526374765269278	0.604957394930988	#00BFC4
#00BFC4	0.639687784843854	0.547708463892501	#00BFC4
#F8766D	0.565506830715998	0.363659051990442	#F8766D
#F8766D	0.521330673510971	0.471165635649703	#F8766D
#619CFF	0.532320628833892	0.38747704457121	#619CFF
#619CFF	0.561016369566727	0.416175144292137	#619CFF
#B79F00	0.310904992612727	0.363590932689007	#B79F00
#619CFF	0.551180687180857	0.387140128504396	#619CFF
#00BA38	0.433696973419263	0.551864001594219	#00BA38
#B79F00	0.305950296185769	0.366559883449882	#B79F00
#00BFC4	0.558536034568365	0.590867864424998	#00BFC4
#B79F00	0.349989757172269	0.461528663431663	#B79F00
#F8766D	0.552280774404661	0.391446855144887	#F8766D
#00BFC4	0.597216429624195	0.577736520428691	#00BFC4
#00BFC4	0.564469118706918	0.501326878625269	#00BFC4
#00BFC4	0.524234751746519	0.562113638341253	#00BFC4
#F8766D	0.501896560096211	0.366511047194176	#F8766D
#619CFF	0.57855303320624	0.436469502411382	#619CFF
#F8766D	0.528599248727954	0.519382323425038	#F8766D
#00BFC4	0.564894894335408	0.594242469162204	#00BFC4
#F8766D	0.537937779009908	0.325621091533237	#F8766D
#00BA38	0.425933359101279	0.541071068786364	#00BA38
#00BA38	0.439806181307992	0.624282253347577	#00BA38
#F8766D	0.521332504237468	0.412962308281916	#F8766D
#619CFF	0.5646671080963	0.408169864257673	#619CFF
#00BFC4	0.480887910379455	0.531519283711575	#00BFC4
#00BFC4	0.6064110768189	0.509273375777881	#00BFC4
#619CFF	0.553894466603209	0.388872153267478	#619CFF
#F8766D	0.470590046983051	0.345368254412708	#F8766D
#00BFC4	0.502183799336944	0.516717389909152	#00BFC4
#00BFC4	0.482021959172102	0.591998727804305	#00BFC4
#00BFC4	0.498826477833629	0.589698750730662	#00BFC4
#00BFC4	0.572365862185613	0.514356050130524	#00BFC4
#619CFF	0.598589896410597	0.468224219912518	#619CFF
#F8766D	0.493775488374801	0.524832951398321	#F8766D
#F8766D	0.544464911928218	0.389554197565217	#F8766D
#00BA38	0.472115802565712	0.645417324112687	#00BA38
#619CFF	0.50234750323898	0.447259861548571	#619CFF
#619CFF	0.544346832668255	0.427664293012563	#619CFF
#F8766D	0.525962532733542	0.53071926244733	#F8766D
#00BFC4	0.564340414665895	0.529300807805622	#00BFC4
#619CFF	0.540506118802651	0.419481413271105	#619CFF
#F8766D	0.518225167973704	0.540415757458808	#F8766D
#619CFF	0.562938305592964	0.415388380337236	#619CFF
