colour	x	y	fill
#00BFC4	0.415527686387476	0.40972813784862	#00BFC4
#F8766D	0.489485893828456	0.547462950024599	#F8766D
#F8766D	0.561620914399494	0.506453359539538	#F8766D
#F8766D	0.653316061745452	0.556868905741867	#F8766D
#619CFF	0.521697577429157	0.475007336870151	#619CFF
#00BA38	0.497236769488256	0.456824319725409	#00BA38
#00BA38	0.438374348411401	0.459524301064455	#00BA38
#00BA38	0.451480708521986	0.506326912058026	#00BA38
#619CFF	0.598365595418361	0.479471482697289	#619CFF
#619CFF	0.521106490886641	0.547548663641734	#619CFF
#00BFC4	0.409455034036528	0.474446742355621	#00BFC4
#00BFC4	0.461346361304969	0.399195444574255	#00BFC4
#00BA38	0.464207628354335	0.438461045529108	#00BA38
#00BA38	0.451745605087325	0.511884611672654	#00BA38
#00BFC4	0.430092359081537	0.416420907075297	#00BFC4
#F8766D	0.641578567509491	0.600562525361384	#F8766D
#00BFC4	0.42583689952216	0.413864919038612	#00BFC4
#00BFC4	0.45024106011392	0.440440628041138	#00BFC4
#B79F00	0.595241346225962	0.512272559707683	#B79F00
#00BFC4	0.447488264878117	0.448948498349272	#00BFC4
#00BA38	0.404890109281028	0.568622075130433	#00BA38
#F8766D	0.573241301195082	0.543580154320399	#F8766D
#00BA38	0.412627474089648	0.428897927470485	#00BA38
#00BFC4	0.590753473717488	0.48938567505742	#00BFC4
#B79F00	0.629033497917085	0.545029313725276	#B79F00
#00BFC4	0.485097690960719	0.471068049989982	#00BFC4
#00BA38	0.454772941142732	0.423284992037671	#00BA38
#F8766D	0.594698459453284	0.545728547183715	#F8766D
#F8766D	0.585266457368936	0.573879802957436	#F8766D
#619CFF	0.486628988406147	0.551907530878174	#619CFF
#619CFF	0.592390806047739	0.432742629833842	#619CFF
#00BFC4	0.444799280268497	0.380084171336414	#00BFC4
#619CFF	0.674231311917494	0.431051098649472	#619CFF
#00BA38	0.467186170756983	0.433949012668894	#00BA38
#619CFF	0.557022086635586	0.446752727239617	#619CFF
#00BFC4	0.45104179040144	0.506917001101662	#00BFC4
#F8766D	0.582626047056742	0.568680389842704	#F8766D
#00BFC4	0.43864340491841	0.454505149609026	#00BFC4
#00BFC4	0.465214585673849	0.42157849688839	#00BFC4
#F8766D	0.523985988839303	0.563076431114892	#F8766D
#F8766D	0.530352903830094	0.559907869308689	#F8766D
#F8766D	0.628518625371694	0.500316986800151	#F8766D
#619CFF	0.519152159387176	0.480029910085885	#619CFF
#F8766D	0.603699354431876	0.602955624498247	#F8766D
#F8766D	0.593309544641191	0.441658089622095	#F8766D
#619CFF	0.559310495581086	0.529111601619419	#619CFF
#00BA38	0.445558409023482	0.467492438271794	#00BA38
#00BFC4	0.437293951416741	0.431678742551321	#00BFC4
#00BA38	0.499295907889755	0.491668611120497	#00BA38
#619CFF	0.513957184273523	0.480187954499498	#619CFF
#B79F00	0.60607563243921	0.600348090969383	#B79F00
#B79F00	0.68909977100311	0.607419499322953	#B79F00
#00BA38	0.563865051890504	0.358667065112716	#00BA38
#619CFF	0.514706016107201	0.488057481138649	#619CFF
#00BFC4	0.450218465118921	0.414758059849464	#00BFC4
#F8766D	0.580360403483797	0.554757084104828	#F8766D
#00BFC4	0.377415596638452	0.494349157293947	#00BFC4
#619CFF	0.561588331930472	0.475204019523899	#619CFF
#F8766D	0.607765358253444	0.511287107673372	#F8766D
#00BFC4	0.471739913828145	0.456259224314304	#00BFC4
#F8766D	0.586632635651659	0.615338504440424	#F8766D
#00BFC4	0.450772529744399	0.451938899813665	#00BFC4
#00BFC4	0.440455738588139	0.428834939885776	#00BFC4
#F8766D	0.539746796451233	0.584673220518381	#F8766D
#00BFC4	0.502377546922161	0.436854991263074	#00BFC4
#00BFC4	0.485492643242517	0.501427132472444	#00BFC4
#00BFC4	0.474232702928282	0.412123303999341	#00BFC4
#619CFF	0.541303983107137	0.481770577967865	#619CFF
#619CFF	0.506086269214472	0.557415786318113	#619CFF
#F8766D	0.545759863197973	0.615528246983725	#F8766D
#00BFC4	0.402629853632542	0.43931385437149	#00BFC4
#00BA38	0.490618298405749	0.460767698827492	#00BA38
#00BFC4	0.448341034056099	0.412418094127789	#00BFC4
#F8766D	0.570223609393939	0.546530325013905	#F8766D
#00BFC4	0.422123036137014	0.459592942620433	#00BFC4
#619CFF	0.568526704200136	0.485287027928566	#619CFF
#00BFC4	0.520669701614445	0.466590189862467	#00BFC4
#F8766D	0.565763289855088	0.553744162749467	#F8766D
#00BFC4	0.41112100195328	0.493289539540357	#00BFC4
#619CFF	0.502700101928745	0.482674655606745	#619CFF
#619CFF	0.580175977245389	0.461681196873081	#619CFF
#F8766D	0.631724903352916	0.579865852268333	#F8766D
#00BFC4	0.443757705555101	0.481868040069103	#00BFC4
#F8766D	0.583941275362065	0.577118836634676	#F8766D
#00BA38	0.576377839552056	0.483260506626259	#00BA38
#00BA38	0.445790586514719	0.416292049713709	#00BA38
#F8766D	0.587545970218123	0.520355093405187	#F8766D
#619CFF	0.597935124877121	0.510754219178691	#619CFF
#00BFC4	0.392545237502874	0.359299286020575	#00BFC4
#B79F00	0.649519631859749	0.590365120466551	#B79F00
#F8766D	0.494125934758903	0.498398596946913	#F8766D
#00BFC4	0.421515253656629	0.519325787530026	#00BFC4
#619CFF	0.551846521430241	0.508870375343674	#619CFF
#619CFF	0.543326177412559	0.441655347538885	#619CFF
#B79F00	0.605277385593559	0.522911994295531	#B79F00
#F8766D	0.594065706297926	0.610423483108743	#F8766D
#00BFC4	0.394644363552767	0.395896875854007	#00BFC4
#F8766D	0.573377258433316	0.586965843382858	#F8766D
#00BA38	0.481741588929669	0.421291730614404	#00BA38
#F8766D	0.630615063829686	0.487877047503484	#F8766D
#00BFC4	0.407258540036449	0.458271825398833	#00BFC4
#00BFC4	0.401680103772618	0.38555721138203	#00BFC4
#00BFC4	0.442338060080634	0.401104555215249	#00BFC4
#00BFC4	0.382810478686249	0.491423572643816	#00BFC4
#619CFF	0.594122604310232	0.465812323006299	#619CFF
#00BA38	0.393218102171051	0.535326369972228	#00BA38
#F8766D	0.590342276479476	0.55711926707219	#F8766D
#00BFC4	0.383572480615994	0.462872615743222	#00BFC4
#00BA38	0.43937121295964	0.423100264870933	#00BA38
#619CFF	0.557350574471775	0.52269073020615	#619CFF
#00BA38	0.447565447285753	0.389442850367023	#00BA38
#00BA38	0.487490458291243	0.41556152571474	#00BA38
#00BA38	0.472685021456915	0.398157529586365	#00BA38
#619CFF	0.569383976539548	0.529395993402467	#619CFF
#00BFC4	0.450548320007627	0.417106966887001	#00BFC4
#F8766D	0.556468952816605	0.637198012557154	#F8766D
#F8766D	0.574669891743641	0.569721721983156	#F8766D
#B79F00	0.598858153572853	0.566649397339711	#B79F00
#619CFF	0.619178896657828	0.478118667346003	#619CFF
#00BA38	0.423530244468063	0.562993631556829	#00BA38
#00BFC4	0.514083501089031	0.422100720642982	#00BFC4
#00BFC4	0.416697452270027	0.491649312541624	#00BFC4
#00BFC4	0.470647079690067	0.45105086988371	#00BFC4
#00BFC4	0.422212126885451	0.451230622756273	#00BFC4
#00BFC4	0.409932866097705	0.403887230307033	#00BFC4
#00BA38	0.500776676398503	0.446022369523262	#00BA38
#00BFC4	0.392092793325848	0.518553611119774	#00BFC4
#00BA38	0.471409919869713	0.422691349254752	#00BA38
#00BFC4	0.471763208003317	0.450914260755599	#00BFC4
#B79F00	0.613560213173324	0.566206824556324	#B79F00
#00BA38	0.434028959853688	0.465139196620295	#00BA38
#619CFF	0.608797286247929	0.489442468017219	#619CFF
#F8766D	0.485594935394852	0.468178361496775	#F8766D
#B79F00	0.631031030994818	0.583848142783997	#B79F00
#00BFC4	0.499743177201469	0.481458852364982	#00BFC4
#619CFF	0.548786466300731	0.540711906805945	#619CFF
#00BFC4	0.477014832930758	0.448073744349142	#00BFC4
#00BFC4	0.426618282517032	0.441449753265165	#00BFC4
#F8766D	0.539092118637866	0.586834243938061	#F8766D
#619CFF	0.570663829486696	0.443572855319863	#619CFF
#00BFC4	0.445204529471602	0.489981994115106	#00BFC4
#B79F00	0.610842871116656	0.484294591179183	#B79F00
#B79F00	0.662324151308915	0.556650510021428	#B79F00
#619CFF	0.649511085427663	0.513649936014195	#619CFF
#00BA38	0.419970647045408	0.443687822159563	#00BA38
#00BFC4	0.423643931363883	0.446918967483557	#00BFC4
#00BFC4	0.443110776140867	0.545749242676929	#00BFC4
#00BFC4	0.451447117425507	0.432133135320502	#00BFC4
#00BA38	0.444114801501501	0.434635481155259	#00BA38
#00BFC4	0.490211821219853	0.45567793999981	#00BFC4
#619CFF	0.56841588801443	0.479692248300924	#619CFF
#00BFC4	0.527071682516129	0.483711244458572	#00BFC4
#619CFF	0.519761089564744	0.494460469920192	#619CFF
#619CFF	0.52091311957414	0.509094693601086	#619CFF
#00BFC4	0.490095072204542	0.419964821749306	#00BFC4
#619CFF	0.630539279782396	0.485327631984975	#619CFF
#B79F00	0.623745067963292	0.504129276329682	#B79F00
#00BFC4	0.448318268683545	0.343982525485864	#00BFC4
#F8766D	0.530382269904598	0.615900212394858	#F8766D
#00BFC4	0.431620866102457	0.439958362969494	#00BFC4
#619CFF	0.52717173559357	0.506615880847086	#619CFF
#F8766D	0.558260896793751	0.512447574984872	#F8766D
#F8766D	0.573497082308773	0.561006770675874	#F8766D
#00BA38	0.506210707844794	0.444658647039839	#00BA38
#B79F00	0.680640160286817	0.518794245289721	#B79F00
#F8766D	0.57286332052596	0.582757269879016	#F8766D
#B79F00	0.632668365789715	0.532915317425359	#B79F00
#00BFC4	0.453854341619008	0.445588500271433	#00BFC4
#00BA38	0.489596850450783	0.391444105948862	#00BA38
#00BFC4	0.400656592049608	0.426560466047714	#00BFC4
#619CFF	0.512177152468716	0.468959348329417	#619CFF
#F8766D	0.570410068092563	0.517745332273102	#F8766D
#619CFF	0.513556639917232	0.505216534294677	#619CFF
#619CFF	0.581927682910978	0.471395929107114	#619CFF
#00BFC4	0.439614460541777	0.422851768159303	#00BFC4
#00BFC4	0.439128180901295	0.462718632770124	#00BFC4
#B79F00	0.645586417859673	0.559656828301272	#B79F00
#619CFF	0.517102448349254	0.512998890287156	#619CFF
#00BA38	0.467178763112965	0.457734834381247	#00BA38
#00BA38	0.427163123928964	0.470814574376434	#00BA38
#F8766D	0.431731184793376	0.530867707226002	#F8766D
#00BFC4	0.46769853746179	0.451749429358304	#00BFC4
#F8766D	0.630637968271967	0.587531584167424	#F8766D
#00BFC4	0.475675440892535	0.433254792416004	#00BFC4
#F8766D	0.537209485233442	0.534882440271382	#F8766D
#00BFC4	0.43744887251092	0.437543318674882	#00BFC4
#00BA38	0.46178908340677	0.510272256976383	#00BA38
#619CFF	0.524713032620053	0.533920793405768	#619CFF
#F8766D	0.556766926881107	0.582980267693615	#F8766D
#00BA38	0.494721385393121	0.475277671848699	#00BA38
#B79F00	0.690442175285821	0.537498195442133	#B79F00
#F8766D	0.529569006085523	0.531748726267229	#F8766D
#00BFC4	0.46151402898985	0.456394785087541	#00BFC4
#619CFF	0.59962327057969	0.461622680489056	#619CFF
#00BA38	0.436605949272589	0.442711306833373	#00BA38
#F8766D	0.494311694277353	0.500641135956489	#F8766D
#00BA38	0.501011399947269	0.40693032220832	#00BA38
#00BFC4	0.349918693150909	0.454390924009215	#00BFC4
#619CFF	0.592114557420505	0.500917474189184	#619CFF
#00BA38	0.503583777075951	0.477010718857629	#00BA38
#619CFF	0.561588331930472	0.475204019523899	#619CFF
#619CFF	0.629348378513959	0.531569482181403	#619CFF
#00BA38	0.450800779429549	0.445301870584169	#00BA38
#00BFC4	0.463789626264343	0.458640610356205	#00BFC4
#00BFC4	0.473479290112213	0.508296096224658	#00BFC4
#00BA38	0.46684723172446	0.455003054800439	#00BA38
#619CFF	0.55537731288884	0.509937341882375	#619CFF
#F8766D	0.594860256924219	0.595877613930612	#F8766D
#619CFF	0.607479543192906	0.480429712410341	#619CFF
#00BFC4	0.436760944356189	0.451016566257538	#00BFC4
#619CFF	0.588031548213785	0.505805540679805	#619CFF
#00BA38	0.440123539327291	0.468664724483582	#00BA38
#F8766D	0.608535247652047	0.57567529798294	#F8766D
#00BA38	0.416780146466548	0.555727470976646	#00BA38
#00BA38	0.497555832425513	0.470659270960523	#00BA38
#B79F00	0.64002166282458	0.578780732095476	#B79F00
#00BA38	0.486034830835024	0.498998676746791	#00BA38
#619CFF	0.501680642385508	0.493416123608592	#619CFF
#00BFC4	0.429877264796413	0.369720057407786	#00BFC4
#619CFF	0.546857247010611	0.505160250121616	#619CFF
#619CFF	0.614298790767287	0.485444261771612	#619CFF
#F8766D	0.553389207174685	0.538931784420013	#F8766D
#619CFF	0.599326802637431	0.473470297445617	#619CFF
#00BA38	0.487706919628884	0.388673279453256	#00BA38
#00BA38	0.481220382448022	0.47208794684493	#00BA38
#00BFC4	0.424423465016752	0.425657708851648	#00BFC4
#F8766D	0.539375246106502	0.568654110070994	#F8766D
#00BFC4	0.425506345453282	0.442543543751454	#00BFC4
#00BFC4	0.41258424120355	0.446063819539379	#00BFC4
#00BA38	0.541249401990686	0.385546642146275	#00BA38
#00BA38	0.424805002835506	0.447243591123	#00BA38
#00BFC4	0.485377570727006	0.466096886765211	#00BFC4
#F8766D	0.579215079473601	0.541654350597019	#F8766D
#F8766D	0.581685724560395	0.582737018449603	#F8766D
#619CFF	0.531958525713698	0.489451172634283	#619CFF
#00BFC4	0.468217399571295	0.443131904763121	#00BFC4
#00BFC4	0.492777285734657	0.458519373867667	#00BFC4
#619CFF	0.648442522784383	0.534507022318546	#619CFF
#619CFF	0.519092264335685	0.501631572585965	#619CFF
#00BFC4	0.453729627313877	0.501617923370618	#00BFC4
#00BA38	0.415370284316073	0.420533505203328	#00BA38
#F8766D	0.68210277188169	0.499326520474784	#F8766D
#00BA38	0.459942385470968	0.490335538411885	#00BA38
#F8766D	0.468698231136305	0.501292110181835	#F8766D
#00BFC4	0.437772964947577	0.452526887539809	#00BFC4
#F8766D	0.593969907085644	0.611544092934877	#F8766D
#00BFC4	0.515116269798062	0.406157737123405	#00BFC4
#00BFC4	0.394107270539967	0.428252233930884	#00BFC4
#00BA38	0.505138619359712	0.416286767942457	#00BA38
#F8766D	0.596754072012981	0.531343873177069	#F8766D
#00BA38	0.470526977675157	0.414572006546664	#00BA38
#00BA38	0.490703863312384	0.403176413561598	#00BA38
#619CFF	0.584672510392315	0.54892038028373	#619CFF
#B79F00	0.602739406503426	0.515682778227146	#B79F00
#F8766D	0.552109914337984	0.562508422730222	#F8766D
#619CFF	0.565109167222876	0.482238246666872	#619CFF
#00BA38	0.506912780950573	0.420465100346149	#00BA38
#00BFC4	0.559586917050522	0.509399977579267	#00BFC4
#00BFC4	0.540146190645693	0.479771016114362	#00BFC4
#B79F00	0.61697875877804	0.612200042539905	#B79F00
#619CFF	0.51495659487929	0.45587225954912	#619CFF
#619CFF	0.580980620642955	0.466676815247753	#619CFF
#F8766D	0.602529059746709	0.594814982005873	#F8766D
#619CFF	0.481247975634589	0.487385100238183	#619CFF
#00BA38	0.40613363949131	0.561493572033234	#00BA38
#00BA38	0.495609778127797	0.391080164392191	#00BA38
#00BA38	0.464269901550446	0.39192494368686	#00BA38
#00BFC4	0.415824463777019	0.471852489364324	#00BFC4
#B79F00	0.56885850481898	0.576794344974213	#B79F00
#00BFC4	0.466565016495144	0.475815308239745	#00BFC4
#00BA38	0.479394742077145	0.50866989195085	#00BA38
#619CFF	0.589968038542844	0.492062627494704	#619CFF
#F8766D	0.525083218376913	0.62923921964709	#F8766D
#619CFF	0.538690222434361	0.477702166245911	#619CFF
#00BFC4	0.451370528900793	0.446636535823534	#00BFC4
#00BA38	0.528688334273689	0.479010008623194	#00BA38
#00BA38	0.513188229512954	0.456303517611214	#00BA38
#00BA38	0.512265299670003	0.446430876464783	#00BA38
#619CFF	0.554669028814004	0.441574613909173	#619CFF
#619CFF	0.538203102079332	0.511667374720157	#619CFF
#619CFF	0.523816610882147	0.488249965765159	#619CFF
#00BFC4	0.456932067541368	0.452255635099861	#00BFC4
#00BFC4	0.457742473390983	0.444616591647143	#00BFC4
#619CFF	0.528249413688498	0.473889877801888	#619CFF
#00BFC4	0.425592392649403	0.507387447273017	#00BFC4
#00BFC4	0.435928082581302	0.464192009540597	#00BFC4
#00BFC4	0.366184462288272	0.52328417167941	#00BFC4
#619CFF	0.483688586774537	0.515036989183211	#619CFF
#00BA38	0.471249131026234	0.415486719229742	#00BA38
#00BA38	0.441672792001207	0.46903865571099	#00BA38
#00BA38	0.447290036908419	0.457809130994001	#00BA38
#F8766D	0.572053613856518	0.559368781581355	#F8766D
#F8766D	0.57889280260647	0.558272622297379	#F8766D
#00BA38	0.486969919681939	0.423796177766652	#00BA38
#00BA38	0.425590577079877	0.475785606707731	#00BA38
#00BA38	0.443750161306002	0.480145113624383	#00BA38
#F8766D	0.542848827640867	0.634650048374931	#F8766D
#00BFC4	0.494069358934536	0.503521752240359	#00BFC4
#F8766D	0.567733335043503	0.591240554143775	#F8766D
#F8766D	0.618010482622492	0.530358150140327	#F8766D
#619CFF	0.611104315829615	0.44306400869268	#619CFF
#F8766D	0.562335628798724	0.519619861506734	#F8766D
#F8766D	0.507783810972789	0.564563486796602	#F8766D
#F8766D	0.517803856047335	0.537077127637022	#F8766D
#00BA38	0.475493269831546	0.503309283664632	#00BA38
#00BFC4	0.481531802283398	0.438177434620736	#00BFC4
#619CFF	0.515776428092483	0.51604648769276	#619CFF
#F8766D	0.60790235789161	0.614861485750894	#F8766D
#00BFC4	0.439191289882659	0.410663747334571	#00BFC4
#00BA38	0.480912952176758	0.452668607548817	#00BA38
#00BA38	0.481217836390492	0.459979605601789	#00BA38
#619CFF	0.557053967459789	0.503319379140695	#619CFF
#619CFF	0.5358626855512	0.543849310050598	#619CFF
#00BFC4	0.447768039347153	0.430002619395663	#00BFC4
#00BA38	0.415929412213425	0.476107215090519	#00BA38
#00BA38	0.439402085156386	0.436722480050125	#00BA38
#F8766D	0.609512034419634	0.519853222277592	#F8766D
#00BA38	0.418572368583149	0.493414969448392	#00BA38
#00BA38	0.452717328583036	0.437669666044317	#00BA38
#F8766D	0.545874762871282	0.602395272375766	#F8766D
#00BA38	0.452093381432044	0.416523716756232	#00BA38
#00BFC4	0.444452064034224	0.413198566480443	#00BFC4
#F8766D	0.549926760811528	0.55266602268394	#F8766D
#F8766D	0.59307499146998	0.523503137387289	#F8766D
#00BFC4	0.403116662075642	0.325666457560038	#00BFC4
#00BFC4	0.483796641378919	0.469153556380153	#00BFC4
#00BFC4	0.470649034329321	0.513871678471011	#00BFC4
#00BA38	0.48023752624575	0.472282935770344	#00BA38
#00BFC4	0.383213569100069	0.478503334091779	#00BFC4
#00BFC4	0.418495607216233	0.459455149636232	#00BFC4
#619CFF	0.523664238310143	0.50020395074968	#619CFF
#00BFC4	0.462093454023189	0.383614033813663	#00BFC4
#00BA38	0.441351043936692	0.41187639521072	#00BA38
#F8766D	0.565394455945443	0.592586393995473	#F8766D
#00BA38	0.456859564968903	0.453741501232232	#00BA38
#00BFC4	0.426575047166288	0.452905425469118	#00BFC4
#00BA38	0.381257904320562	0.501817928758101	#00BA38
#00BA38	0.502895570781766	0.428046030396255	#00BA38
#00BFC4	0.40502376866025	0.457970734840148	#00BFC4
#00BFC4	0.481605210650715	0.471371509346354	#00BFC4
#00BFC4	0.431452777376856	0.476224490250617	#00BFC4
#F8766D	0.491221636508826	0.530585920939439	#F8766D
#00BFC4	0.399670241313364	0.389060521999629	#00BFC4
#00BFC4	0.417784075439046	0.404301392305328	#00BFC4
#619CFF	0.600903045705876	0.560481230966304	#619CFF
#00BFC4	0.485782900215719	0.397023240848992	#00BFC4
#00BA38	0.483949013950923	0.457199571395631	#00BA38
#00BA38	0.41821317892777	0.44660775175292	#00BA38
#00BFC4	0.43414368914944	0.409253221562086	#00BFC4
#F8766D	0.54261784682459	0.569508340553772	#F8766D
#619CFF	0.584784724938369	0.492460096410613	#619CFF
#F8766D	0.577511777727882	0.552851531810862	#F8766D
#00BFC4	0.417351229217833	0.466228787993838	#00BFC4
#F8766D	0.489688068680676	0.494365814987194	#F8766D
#F8766D	0.571305790650296	0.594443691664091	#F8766D
#00BFC4	0.45146464914863	0.439422833589187	#00BFC4
#F8766D	0.494333590092178	0.557351235898542	#F8766D
#F8766D	0.604295504246268	0.548807167649654	#F8766D
#00BFC4	0.43332699204516	0.503307459042823	#00BFC4
#00BFC4	0.440254572363376	0.524876511645066	#00BFC4
#F8766D	0.635126613950036	0.581831620367911	#F8766D
#F8766D	0.557592349704145	0.582056613694674	#F8766D
#00BFC4	0.435807590833501	0.532712646426195	#00BFC4
#00BFC4	0.456246719216642	0.495081476218835	#00BFC4
#F8766D	0.622661596108486	0.537955908774034	#F8766D
#F8766D	0.444505701603526	0.495256350301558	#F8766D
#00BFC4	0.446752631983689	0.410482300733673	#00BFC4
#00BA38	0.476483363300279	0.436575472576615	#00BA38
#619CFF	0.562299520487899	0.439141556089362	#619CFF
#F8766D	0.52630736752207	0.565974925422745	#F8766D
#619CFF	0.566529480569686	0.520440167342112	#619CFF
#619CFF	0.485971483931151	0.473812057145741	#619CFF
#00BFC4	0.396814346983157	0.442159759440031	#00BFC4
#00BA38	0.448787142929976	0.541504903909636	#00BA38
#619CFF	0.577039859929135	0.428535376772812	#619CFF
#619CFF	0.544227659957694	0.500008825237545	#619CFF
#00BFC4	0.448196239505671	0.443339257850207	#00BFC4
#619CFF	0.506011153039525	0.512304806620989	#619CFF
#00BA38	0.387813965601879	0.518901903341192	#00BA38
#F8766D	0.532920777797347	0.549348896262614	#F8766D
#00BFC4	0.462911747341662	0.468914137571107	#00BFC4
#00BFC4	0.459856477344573	0.456710602912337	#00BFC4
#619CFF	0.525127614165494	0.478486978905777	#619CFF
#F8766D	0.496209032743271	0.47962614073974	#F8766D
#00BFC4	0.437905288582113	0.426998675606755	#00BFC4
#F8766D	0.602961345857476	0.595134086089756	#F8766D
#00BFC4	0.453525324980202	0.443431029505531	#00BFC4
#00BA38	0.402059404981126	0.469006720882505	#00BA38
#00BFC4	0.444165827932966	0.475806639011821	#00BFC4
#00BA38	0.426958122415115	0.443655212261726	#00BA38
#F8766D	0.624854873714046	0.578873828801355	#F8766D
#00BFC4	0.462314790585201	0.5344051905763	#00BFC4
#00BFC4	0.447144370335614	0.471294606151607	#00BFC4
#00BA38	0.486145196039074	0.393692300015213	#00BA38
#619CFF	0.528232998354728	0.529229551848869	#619CFF
#00BA38	0.426994896133637	0.475861733635542	#00BA38
#00BFC4	0.479240627925035	0.491462719670689	#00BFC4
#00BFC4	0.485975009772954	0.523041022547474	#00BFC4
#F8766D	0.514311935847778	0.475134087220999	#F8766D
#F8766D	0.553632519837129	0.567461572429793	#F8766D
#F8766D	0.516757220526711	0.626178346311661	#F8766D
#619CFF	0.503764751461979	0.523298323988245	#619CFF
#F8766D	0.639407916206759	0.596861205953973	#F8766D
#619CFF	0.56128749989651	0.43763123480709	#619CFF
#619CFF	0.53793499158412	0.536562898041002	#619CFF
#00BFC4	0.445232714076446	0.454566680164199	#00BFC4
#B79F00	0.681496423998773	0.519958774041736	#B79F00
#00BA38	0.468692921032805	0.431995336643052	#00BA38
#00BFC4	0.451272010788778	0.387185584091335	#00BFC4
#619CFF	0.566535243021735	0.507805505514722	#619CFF
#619CFF	0.55547160597888	0.551186859963219	#619CFF
#F8766D	0.5358593325516	0.543083564964056	#F8766D
#00BA38	0.404620539176704	0.439672005370169	#00BA38
#00BFC4	0.482033410809233	0.484708147800899	#00BFC4
#F8766D	0.575406223818242	0.577160387848376	#F8766D
#00BFC4	0.436226227023361	0.452727265127307	#00BFC4
#619CFF	0.478388557927226	0.496965592141792	#619CFF
#00BFC4	0.458749294105416	0.40222529484935	#00BFC4
#00BFC4	0.492808718041851	0.409895089274464	#00BFC4
#00BFC4	0.443308725971111	0.47445067398817	#00BFC4
#619CFF	0.529820562177239	0.53097390897135	#619CFF
#619CFF	0.490158771237288	0.510030060694989	#619CFF
#00BFC4	0.44408319881675	0.440506765298213	#00BFC4
#619CFF	0.536708854027234	0.51976213138487	#619CFF
#619CFF	0.597452758346685	0.48914032910366	#619CFF
#619CFF	0.559637136539918	0.561913731592429	#619CFF
#F8766D	0.491254014827815	0.501838008211651	#F8766D
#619CFF	0.579015948173698	0.521545262248701	#619CFF
#00BA38	0.431250355693013	0.478417721672227	#00BA38
#F8766D	0.629352106041147	0.635085480461623	#F8766D
#619CFF	0.628718529841192	0.491839226698693	#619CFF
#00BFC4	0.402414898417146	0.423831972725994	#00BFC4
#00BFC4	0.407811456964743	0.421289260619133	#00BFC4
#00BFC4	0.461159902606346	0.427980437315059	#00BFC4
#619CFF	0.529259058599913	0.506044858291268	#619CFF
#F8766D	0.561577011176407	0.560470595922106	#F8766D
#B79F00	0.610238475408347	0.562037433468494	#B79F00
#619CFF	0.54478497228552	0.523980694559449	#619CFF
#00BA38	0.503106130597631	0.382573477940146	#00BA38
#00BFC4	0.457742473390983	0.444616591647143	#00BFC4
#F8766D	0.569578217409778	0.579575432142988	#F8766D
#619CFF	0.543613978420179	0.546867583817454	#619CFF
#F8766D	0.534569384368532	0.603654995628915	#F8766D
#00BFC4	0.453182129617873	0.434749605557487	#00BFC4
#00BA38	0.471757788771028	0.55476514334843	#00BA38
#B79F00	0.573581874045815	0.532002333859756	#B79F00
#00BA38	0.42123184804854	0.475067985353064	#00BA38
#619CFF	0.534982119036616	0.505085308135402	#619CFF
#619CFF	0.497988362903257	0.51617205879526	#619CFF
