colour	x	y	fill
#F8766D	0.490228169413814	0.395660550952762	#F8766D
#F8766D	0.468096035767596	0.502955343114504	#F8766D
#619CFF	0.680293905988232	0.51693215330047	#619CFF
#00BFC4	0.605910493066188	0.487795896213822	#00BFC4
#F8766D	0.456352035666591	0.502350313932435	#F8766D
#00BFC4	0.648173438950333	0.391985958487202	#00BFC4
#F8766D	0.499799527096223	0.380258324714919	#F8766D
#F8766D	0.429383501013796	0.5023575514735	#F8766D
#00BFC4	0.596064197841486	0.477822065107623	#00BFC4
#00BFC4	0.58496042293117	0.601273726949808	#00BFC4
#00BFC4	0.549617547552206	0.587719037178275	#00BFC4
#619CFF	0.643244650446215	0.417935521909339	#619CFF
#00BA38	0.465910506402519	0.560287672956371	#00BA38
#F8766D	0.444205528221517	0.602820233125008	#F8766D
#00BA38	0.457976704171944	0.45573160411725	#00BA38
#00BFC4	0.577359121991959	0.582576307383193	#00BFC4
#F8766D	0.50919648407608	0.510634165232973	#F8766D
#00BA38	0.463642303729358	0.574256729363788	#00BA38
#00BFC4	0.505099176081584	0.467841310251768	#00BFC4
#B79F00	0.237519437293008	0.68533074871598	#B79F00
#619CFF	0.59150883663194	0.517140172177107	#619CFF
#00BFC4	0.634787219465943	0.493489162423556	#00BFC4
#F8766D	0.461959957486517	0.486448730304881	#F8766D
#B79F00	0.293726614571723	0.577100347826285	#B79F00
#F8766D	0.504335714263987	0.491044254860491	#F8766D
#00BFC4	0.606348548117206	0.49108820281147	#00BFC4
#F8766D	0.443200162606589	0.61638809402911	#F8766D
#F8766D	0.473403660379956	0.496429692199307	#F8766D
#F8766D	0.452150944402601	0.580723417998884	#F8766D
#619CFF	0.666278283069114	0.424116385078616	#619CFF
#619CFF	0.595487808212694	0.400079739864965	#619CFF
#B79F00	0.253459585410819	0.465702251243318	#B79F00
#00BA38	0.493728490697025	0.344839349712388	#00BA38
#00BFC4	0.575347697321037	0.494537793704872	#00BFC4
#00BFC4	0.562122662246326	0.464739726043827	#00BFC4
#00BFC4	0.494819903862851	0.463589109363259	#00BFC4
#00BA38	0.442700922175756	0.460739859150764	#00BA38
#F8766D	0.468043301277291	0.510389056828688	#F8766D
#619CFF	0.56909768106678	0.5193479082532	#619CFF
#B79F00	0.356935792191877	0.352841927912821	#B79F00
#B79F00	0.299541669291852	0.575763271230122	#B79F00
#619CFF	0.588428904225259	0.511529389107811	#619CFF
#619CFF	0.606260133828478	0.5064494865322	#619CFF
#F8766D	0.462361639298044	0.382494371422548	#F8766D
#F8766D	0.500428023039947	0.51575408549387	#F8766D
#00BFC4	0.528576850713783	0.483330270154257	#00BFC4
#619CFF	0.585290414389168	0.516133076036314	#619CFF
#00BFC4	0.61821551522551	0.610126567906441	#00BFC4
#00BFC4	0.59078044313016	0.473185112164327	#00BFC4
#F8766D	0.446841335250144	0.605000476648555	#F8766D
#B79F00	0.361494856990629	0.461340958067138	#B79F00
#619CFF	0.610189212919268	0.503042142105473	#619CFF
#00BA38	0.397048586962059	0.451038350169396	#00BA38
#619CFF	0.637196273499448	0.518953689875959	#619CFF
#00BFC4	0.575763950379868	0.485363739239077	#00BFC4
#F8766D	0.513000276734171	0.491876479436696	#F8766D
#00BFC4	0.491387023127053	0.468910415533042	#00BFC4
#619CFF	0.606370350109392	0.503554563874915	#619CFF
#F8766D	0.449529131886958	0.611541699556872	#F8766D
#00BFC4	0.563794108903365	0.484493186511985	#00BFC4
#00BFC4	0.524584466893278	0.4849795798077	#00BFC4
#619CFF	0.651152481528911	0.498013146189907	#619CFF
#00BA38	0.428388476353406	0.335959229708885	#00BA38
#F8766D	0.49780485415958	0.499136625535854	#F8766D
#00BFC4	0.554956272810483	0.487716839051497	#00BFC4
#00BFC4	0.484932269919797	0.473120150966399	#00BFC4
#619CFF	0.637650111656667	0.407605196003471	#619CFF
#00BFC4	0.500492151891913	0.582212888833868	#00BFC4
#B79F00	0.31854306914013	0.579508930564274	#B79F00
#00BA38	0.499302415711314	0.463715528504772	#00BA38
#B79F00	0.230293851146067	0.455827506855343	#B79F00
#00BFC4	0.600551871115689	0.481084863877011	#00BFC4
#00BFC4	0.589608204976252	0.4879885151765	#00BFC4
#00BFC4	0.504804785181877	0.468558929493048	#00BFC4
#619CFF	0.628057696864191	0.398746368078915	#619CFF
#619CFF	0.601414350799417	0.510982397374015	#619CFF
#F8766D	0.521167234453878	0.50850657128029	#F8766D
#F8766D	0.466141924739484	0.493032092927035	#F8766D
#00BA38	0.429192840532241	0.57069949831163	#00BA38
#F8766D	0.492266143377228	0.508137930465614	#F8766D
#00BA38	0.462805711824755	0.574715197612805	#00BA38
#00BFC4	0.586884314415579	0.498210987417937	#00BFC4
#00BFC4	0.596736264431589	0.578980534674472	#00BFC4
#00BA38	0.451238213673144	0.463973150091893	#00BA38
#F8766D	0.451533764990697	0.38080335454942	#F8766D
#F8766D	0.470210334806717	0.472826044424945	#F8766D
#00BA38	0.442199645763776	0.449811960592369	#00BA38
#00BFC4	0.517973661492709	0.481983934274211	#00BFC4
#619CFF	0.682322800886764	0.534807040068915	#619CFF
#F8766D	0.469697249907641	0.396841753955571	#F8766D
#00BA38	0.469305360115412	0.462512541085339	#00BA38
#00BA38	0.441835134925201	0.460428005211218	#00BA38
#00BFC4	0.566043603101231	0.484823113590937	#00BFC4
#B79F00	0.302296217163633	0.339257344728191	#B79F00
#619CFF	0.620498924270551	0.419734931693889	#619CFF
#00BA38	0.45240904543157	0.466881576090164	#00BA38
#B79F00	0.391244629184902	0.588496525114475	#B79F00
#F8766D	0.485974786994328	0.614274275782309	#F8766D
#F8766D	0.510638581715295	0.512192882749504	#F8766D
#619CFF	0.632594298157391	0.500696173081279	#619CFF
#F8766D	0.457614956093577	0.496071561241657	#F8766D
#00BFC4	0.589875385070102	0.468749166012184	#00BFC4
#00BA38	0.492108982207121	0.456415797214481	#00BA38
#00BFC4	0.610595640620808	0.472881646053255	#00BFC4
#619CFF	0.61682124216741	0.518543727426436	#619CFF
#00BFC4	0.529215855759843	0.365283375830537	#00BFC4
#619CFF	0.608156647769524	0.396620131452213	#619CFF
#00BA38	0.431746438408979	0.455532772731068	#00BA38
#619CFF	0.61289113887887	0.409735404322382	#619CFF
#00BFC4	0.505151249058523	0.466324732449076	#00BFC4
#619CFF	0.648855083509798	0.511211880408761	#619CFF
#B79F00	0.290315670637916	0.462041529286575	#B79F00
#F8766D	0.483315524190101	0.614420510974046	#F8766D
#619CFF	0.561408874740137	0.513013625727539	#619CFF
#00BA38	0.502792530849791	0.460014024160172	#00BA38
#00BFC4	0.591808551566271	0.590176837041909	#00BFC4
#619CFF	0.60879138077779	0.52049901080434	#619CFF
#00BA38	0.462239030846508	0.464566857805049	#00BA38
#B79F00	0.343619971961987	0.568457067101337	#B79F00
#B79F00	0.337072304553628	0.578974570716056	#B79F00
#00BFC4	0.644686910694315	0.490112143904079	#00BFC4
#00BFC4	0.578868083444267	0.476853350494135	#00BFC4
#B79F00	0.298191162827009	0.579731057355213	#B79F00
#00BA38	0.409135655875509	0.567245437905543	#00BA38
#00BA38	0.453397719039001	0.570952662335971	#00BA38
#00BFC4	0.551362839968998	0.476779248715067	#00BFC4
#00BFC4	0.630017491892983	0.621108366608842	#00BFC4
#00BA38	0.489807745788998	0.454643879982476	#00BA38
#619CFF	0.610731413924165	0.503301293097736	#619CFF
#619CFF	0.606875599730185	0.396606628111226	#619CFF
#00BFC4	0.528273161160346	0.589990797670562	#00BFC4
#619CFF	0.637858320195672	0.407416441980162	#619CFF
#F8766D	0.501703993022299	0.506753652019519	#F8766D
#00BFC4	0.641819770107766	0.487488565163379	#00BFC4
#00BA38	0.451832323635803	0.453919176862284	#00BA38
#00BFC4	0.540034379972409	0.599886229564171	#00BFC4
#F8766D	0.460595293899805	0.386800086870226	#F8766D
#00BFC4	0.515039904480998	0.589561019170815	#00BFC4
#00BFC4	0.576451800076173	0.471881408335794	#00BFC4
#619CFF	0.606745100430695	0.50508883569928	#619CFF
#00BFC4	0.542024855954279	0.265531454996977	#00BFC4
#F8766D	0.456601666292701	0.476779130012325	#F8766D
#00BFC4	0.497892825113499	0.350968434766211	#00BFC4
#F8766D	0.462511653092023	0.510652890839312	#F8766D
#619CFF	0.614225284092898	0.520447997391457	#619CFF
#00BA38	0.450717618713555	0.346292442345877	#00BA38
#00BFC4	0.594672766783726	0.492458598798845	#00BFC4
#00BFC4	0.596017947803652	0.476557886626699	#00BFC4
#F8766D	0.474232938170925	0.584162724490841	#F8766D
#619CFF	0.645001119046111	0.519612293460719	#619CFF
#00BFC4	0.633421973605998	0.476253116566066	#00BFC4
#00BFC4	0.49778478931956	0.465999867506218	#00BFC4
#00BFC4	0.566763825029132	0.492998892238566	#00BFC4
#00BA38	0.353133266990845	0.569107289324727	#00BA38
#00BFC4	0.529038444909154	0.478418540849159	#00BFC4
#00BFC4	0.499260055513541	0.350453072889227	#00BFC4
#00BA38	0.462937203394293	0.457357286157517	#00BA38
#F8766D	0.50428653885706	0.389438259395799	#F8766D
#F8766D	0.492591415334002	0.614489165032182	#F8766D
#B79F00	0.319165433619745	0.452132054804989	#B79F00
#619CFF	0.596732514940245	0.413937949123989	#619CFF
#00BFC4	0.536255417557699	0.477514236236704	#00BFC4
#00BFC4	0.492765816036553	0.468711098276289	#00BFC4
#00BA38	0.437024453549952	0.457072924770517	#00BA38
#00BA38	0.428275641818111	0.565987086263285	#00BA38
#00BFC4	0.57610693854189	0.586291694186514	#00BFC4
#00BA38	0.466554589505566	0.451254715447993	#00BA38
#F8766D	0.475324901682282	0.499408515166533	#F8766D
#F8766D	0.477846323274303	0.492471597852252	#F8766D
#F8766D	0.41730062905512	0.601626937483611	#F8766D
#00BA38	0.453911302842558	0.570401912415642	#00BA38
#619CFF	0.549455757198833	0.515595497248555	#619CFF
#619CFF	0.613759604110588	0.507470086013979	#619CFF
#00BFC4	0.502347991346302	0.46541960975763	#00BFC4
#00BA38	0.41108849531794	0.462034031330518	#00BA38
#00BFC4	0.507126165680151	0.579963066420357	#00BFC4
#00BFC4	0.633348648982404	0.261799364330136	#00BFC4
#619CFF	0.591102543740203	0.414454182456382	#619CFF
#F8766D	0.442194848432713	0.502987026347734	#F8766D
#00BFC4	0.568514605499727	0.464609934300619	#00BFC4
#00BFC4	0.598026862641209	0.393597100119016	#00BFC4
#00BFC4	0.567608420359816	0.601896177788652	#00BFC4
#00BFC4	0.602409756247249	0.60927458065643	#00BFC4
#619CFF	0.661169455763902	0.400630715240874	#619CFF
#00BFC4	0.588057214082853	0.477490448494272	#00BFC4
#F8766D	0.4439789419639	0.614349402678939	#F8766D
#619CFF	0.6275213187984	0.395706460803036	#619CFF
#00BA38	0.498021698428657	0.460743457208039	#00BA38
#00BFC4	0.6020743281765	0.484895472459186	#00BFC4
#00BFC4	0.581077397931335	0.476057332040264	#00BFC4
#F8766D	0.477077452643037	0.509619173601382	#F8766D
#F8766D	0.448610247461713	0.500530755889242	#F8766D
#00BFC4	0.581086892531944	0.500002341582432	#00BFC4
#F8766D	0.459397694670332	0.498176837997831	#F8766D
#B79F00	0.288304687891509	0.568631280716191	#B79F00
#B79F00	0.282460601844605	0.577994581542971	#B79F00
#00BA38	0.419891229757012	0.466698370073522	#00BA38
#00BFC4	0.608333922400118	0.478152810265564	#00BFC4
#F8766D	0.475944451960638	0.469276655487166	#F8766D
#619CFF	0.547553802516414	0.498278112070931	#619CFF
#00BA38	0.423278521968341	0.454195749511324	#00BA38
#00BA38	0.444332603247434	0.470531248942891	#00BA38
#619CFF	0.547916659571576	0.502454907230811	#619CFF
#F8766D	0.443230899157829	0.466600101434288	#F8766D
#00BFC4	0.555810580920333	0.48183509118335	#00BFC4
#00BFC4	0.601577715696072	0.491817635859338	#00BFC4
#00BFC4	0.624104165599132	0.495728913941298	#00BFC4
#00BFC4	0.547376443106775	0.484444348504073	#00BFC4
#B79F00	0.257921897609458	0.565538398128134	#B79F00
#619CFF	0.640242510647801	0.514740635217326	#619CFF
#F8766D	0.487107065026287	0.39779952621788	#F8766D
#619CFF	0.571918654984248	0.514829751325515	#619CFF
#00BFC4	0.541914336715763	0.474849335861157	#00BFC4
#00BFC4	0.507405985332553	0.484465142762544	#00BFC4
#F8766D	0.506916853703264	0.391440691247216	#F8766D
#619CFF	0.633302016746837	0.390462682390435	#619CFF
#619CFF	0.567454106728962	0.512199041796587	#619CFF
#F8766D	0.438030514016238	0.496857941293912	#F8766D
#B79F00	0.314579353962016	0.454999212544832	#B79F00
#00BFC4	0.5909320273388	0.59242834898982	#00BFC4
#B79F00	0.340755892964628	0.471507461512435	#B79F00
#B79F00	0.33331682984222	0.57536747007132	#B79F00
#00BFC4	0.542740223571152	0.598045604897611	#00BFC4
#00BFC4	0.610461140313423	0.49577529771224	#00BFC4
#00BA38	0.449085802832074	0.469347538326692	#00BA38
#00BA38	0.511555168946818	0.45767486018289	#00BA38
#B79F00	0.293476293222875	0.46694563546577	#B79F00
#00BFC4	0.510440743340201	0.474058486296218	#00BFC4
#B79F00	0.279276523484046	0.57541695407906	#B79F00
#00BA38	0.41145361622883	0.572469779385654	#00BA38
#619CFF	0.618968905708176	0.501196834420553	#619CFF
#00BFC4	0.494819903862851	0.463589109363259	#00BFC4
#F8766D	0.457806771454066	0.489471815014497	#F8766D
#619CFF	0.593783109632136	0.503309348717791	#619CFF
#619CFF	0.596647408218344	0.399713553287261	#619CFF
#00BA38	0.492651099843264	0.462552505394206	#00BA38
#00BFC4	0.548326893744423	0.366173691231433	#00BFC4
#00BFC4	0.567752219320931	0.473059617854642	#00BFC4
#00BFC4	0.551819385316754	0.604496614786749	#00BFC4
#B79F00	0.337072966066993	0.573057434804565	#B79F00
#F8766D	0.511226836811146	0.383828294405493	#F8766D
#F8766D	0.457148283841219	0.491969353731417	#F8766D
#F8766D	0.472300219138185	0.513168941656895	#F8766D
#00BFC4	0.575033903094676	0.456201519005025	#00BFC4
#00BFC4	0.530924006413057	0.489324933822931	#00BFC4
#F8766D	0.46893911212467	0.49379898267038	#F8766D
#00BA38	0.42702961206383	0.563963148827245	#00BA38
#00BA38	0.448234089334634	0.57852967113435	#00BA38
#00BFC4	0.578453236780919	0.468315575949486	#00BFC4
#619CFF	0.595195928556645	0.509975301233222	#619CFF
#00BFC4	0.544498732280816	0.472629021275905	#00BFC4
#00BA38	0.500254468691324	0.457620960038884	#00BA38
#00BFC4	0.608190258248807	0.474142884426636	#00BFC4
#F8766D	0.485550912707149	0.384165079907776	#F8766D
#00BFC4	0.540034379972409	0.599886229564171	#00BFC4
#00BFC4	0.645702929917406	0.479858474299984	#00BFC4
#00BFC4	0.606777276715412	0.396859027432995	#00BFC4
#619CFF	0.637132111309489	0.393224873196969	#619CFF
#00BFC4	0.622308923683922	0.375214367846651	#00BFC4
#00BFC4	0.570655402390288	0.585888430031065	#00BFC4
#00BA38	0.424622296592783	0.456006866349624	#00BA38
#F8766D	0.429527299974911	0.373520991539486	#F8766D
#F8766D	0.489849281864521	0.503205567031302	#F8766D
#F8766D	0.511372019936067	0.505891866238635	#F8766D
#00BA38	0.454041802142048	0.461919704827592	#00BA38
#F8766D	0.482172368804018	0.494228761170127	#F8766D
#B79F00	0.323461538921389	0.464913589033255	#B79F00
#00BFC4	0.580495543919201	0.601601585376626	#00BFC4
#00BFC4	0.547165336997759	0.587755675794762	#00BFC4
#F8766D	0.470478013805048	0.377051654870926	#F8766D
#F8766D	0.475503998244087	0.4925718817672	#F8766D
#619CFF	0.54990517881243	0.389315930649237	#619CFF
#F8766D	0.478565054027676	0.586058120756816	#F8766D
#619CFF	0.641124691076873	0.521463481360724	#619CFF
#619CFF	0.645831226498243	0.52785171740681	#619CFF
#00BFC4	0.569024602420825	0.369634503308014	#00BFC4
#00BFC4	0.594505316100133	0.493733719630946	#00BFC4
#619CFF	0.605322540927938	0.409737526350934	#619CFF
#00BFC4	0.575146882135798	0.483030508853299	#00BFC4
#00BFC4	0.602271388331482	0.475554548672439	#00BFC4
#619CFF	0.638968194448863	0.508948228912948	#619CFF
#B79F00	0.299712431670894	0.462529451987432	#B79F00
#B79F00	0.344561618721764	0.56196729656716	#B79F00
#00BA38	0.426353376318035	0.450792595765282	#00BA38
#F8766D	0.469671227318712	0.499332237982494	#F8766D
#00BA38	0.497716653920787	0.458146885149313	#00BA38
#619CFF	0.582671135348861	0.387517338943677	#619CFF
#00BA38	0.440756803242443	0.460047936174792	#00BA38
#F8766D	0.461003571331637	0.471734668856476	#F8766D
#00BFC4	0.526904495155448	0.466574956365874	#00BFC4
#619CFF	0.61568509793736	0.516583435288857	#619CFF
#F8766D	0.493878038924517	0.608802922857837	#F8766D
#00BFC4	0.489785478230325	0.577982572647716	#00BFC4
#00BFC4	0.505064405184455	0.472770733578538	#00BFC4
#F8766D	0.470533511055562	0.399341853662301	#F8766D
#B79F00	0.245741914494906	0.455639078573349	#B79F00
#00BA38	0.429905803916179	0.457724830061203	#00BA38
#00BFC4	0.51328442815115	0.479008543752202	#00BFC4
#B79F00	0.309178898517305	0.461955074453928	#B79F00
#00BA38	0.454728659568304	0.457313077791547	#00BA38
#00BFC4	0.607212764953101	0.500315339342283	#00BFC4
#B79F00	0.3334367589023	0.457693513995801	#B79F00
#B79F00	0.315916560765234	0.471385778765702	#B79F00
#00BFC4	0.484886350638646	0.46889740452973	#00BFC4
#F8766D	0.466467085528425	0.401796494429916	#F8766D
#F8766D	0.479526736418099	0.471062076060157	#F8766D
#00BFC4	0.567779430126787	0.491581347777679	#00BFC4
#00BA38	0.475335717899331	0.573340610944745	#00BA38
#00BFC4	0.532217114456043	0.474940799453478	#00BFC4
#00BFC4	0.535233328007573	0.487629672892699	#00BFC4
#F8766D	0.467405009185647	0.495549886655436	#F8766D
#00BFC4	0.618011443914495	0.501236034026848	#00BFC4
#00BFC4	0.637177531686159	0.47398266002334	#00BFC4
#F8766D	0.438509936994982	0.622288407374338	#F8766D
#F8766D	0.430487770506438	0.467946051729497	#F8766D
#619CFF	0.533668375939184	0.503403094467922	#619CFF
#00BA38	0.438998843468018	0.443781908880351	#00BA38
#F8766D	0.509485052036681	0.512697302275309	#F8766D
#00BA38	0.486876969716052	0.453220834424238	#00BA38
#00BFC4	0.544854690758071	0.4943398337741	#00BFC4
#00BA38	0.415289450361835	0.578328771096035	#00BA38
#619CFF	0.625521815192699	0.50848981404035	#619CFF
#619CFF	0.635125130981269	0.523581822496628	#619CFF
#00BFC4	0.611101002819727	0.501699185294225	#00BFC4
#F8766D	0.482281923571567	0.497250974424333	#F8766D
#00BFC4	0.589076574210765	0.496921112671705	#00BFC4
#619CFF	0.592311402521533	0.509816434155907	#619CFF
#00BFC4	0.569209551131108	0.501660145817187	#00BFC4
#00BFC4	0.530769524634405	0.473204270264818	#00BFC4
#00BA38	0.469272936442765	0.567823360119903	#00BA38
#619CFF	0.528840061727441	0.49959373645889	#619CFF
#00BFC4	0.576578381736522	0.271933087631212	#00BFC4
#619CFF	0.629141768117302	0.402223238019188	#619CFF
#619CFF	0.621182884126795	0.518250877925228	#619CFF
#F8766D	0.511769811907534	0.513935784490924	#F8766D
#F8766D	0.4984912974604	0.503366123643016	#F8766D
#B79F00	0.306054565803083	0.570175190942173	#B79F00
#00BA38	0.4490957393572	0.687920812976801	#00BA38
#00BA38	0.484489220180545	0.45493635036595	#00BA38
#619CFF	0.602412984573944	0.503193439433304	#619CFF
#00BFC4	0.630010811493633	0.499918340986756	#00BFC4
#619CFF	0.541981065719052	0.500414147228507	#619CFF
#F8766D	0.472776683409841	0.478987577414569	#F8766D
#00BA38	0.488798872531744	0.450282521479973	#00BA38
#00BFC4	0.512616362568941	0.463438630114418	#00BFC4
#00BA38	0.483040638088859	0.462075525044527	#00BA38
#619CFF	0.62646870674697	0.499258865946587	#619CFF
#00BFC4	0.597655699202365	0.486487509366928	#00BFC4
#00BA38	0.407921802405945	0.456991692203222	#00BA38
#00BFC4	0.555094528148124	0.485671396030834	#00BFC4
#00BFC4	0.544844120518661	0.485148085286632	#00BFC4
#00BFC4	0.530330393944586	0.484665224721869	#00BFC4
#F8766D	0.408438065600957	0.492042411975915	#F8766D
#F8766D	0.449968314017828	0.473111816514344	#F8766D
#00BFC4	0.596841901559996	0.490536634812152	#00BFC4
#00BA38	0.497923375413884	0.460995856529809	#00BA38
#00BFC4	0.60109881942089	0.493316519640358	#00BFC4
#00BA38	0.402167154845519	0.56320937684005	#00BA38
#00BFC4	0.575737266277574	0.593771359177487	#00BFC4
#F8766D	0.478451498252232	0.497447351573545	#F8766D
#619CFF	0.588220747127306	0.384749214545639	#619CFF
#B79F00	0.284864465242996	0.458679697175381	#B79F00
#00BA38	0.473454376992171	0.44747737288061	#00BA38
#F8766D	0.528554969481465	0.39436844742514	#F8766D
#619CFF	0.61931297091929	0.525550170254263	#619CFF
#00BFC4	0.514345178438465	0.351965406634816	#00BFC4
#619CFF	0.575782910371714	0.39161072613129	#619CFF
#619CFF	0.56082207748082	0.496697456475624	#619CFF
#F8766D	0.508849936830681	0.518745919464408	#F8766D
#00BFC4	0.601500915357853	0.380526035614817	#00BFC4
#F8766D	0.483025321959436	0.379089913726944	#F8766D
#00BFC4	0.528476212402231	0.504292645166247	#00BFC4
#00BFC4	0.579532808121655	0.46273893035039	#00BFC4
#00BA38	0.442371843747675	0.460509344531351	#00BA38
#00BFC4	0.542873648239736	0.589905214293325	#00BFC4
#619CFF	0.641760467796238	0.509497728260133	#619CFF
#00BFC4	0.610651716015933	0.4951322661206	#00BFC4
#619CFF	0.59190778761096	0.504553272187234	#619CFF
#00BFC4	0.611996017343937	0.623872732820347	#00BFC4
#F8766D	0.489954420088448	0.491296707558679	#F8766D
#F8766D	0.455907332143925	0.498959353110715	#F8766D
#F8766D	0.466969800263591	0.516103935375884	#F8766D
#00BFC4	0.57967605814753	0.475584981332527	#00BFC4
#00BFC4	0.502196850472471	0.478983279981046	#00BFC4
#00BFC4	0.590766398586417	0.505334157609241	#00BFC4
#619CFF	0.594347774142584	0.510117724862008	#619CFF
#F8766D	0.507251424313769	0.391849017538759	#F8766D
#F8766D	0.50649770307442	0.503737318980397	#F8766D
#F8766D	0.471702055316289	0.626424645601942	#F8766D
#00BFC4	0.592539395174633	0.48057543559153	#00BFC4
#619CFF	0.606599255792408	0.388942399777629	#619CFF
#00BFC4	0.535431990504917	0.590464837912699	#00BFC4
#F8766D	0.469405122863662	0.503818326092111	#F8766D
#00BFC4	0.598482661696555	0.594930517348682	#00BFC4
#619CFF	0.567789338852832	0.506690232176638	#619CFF
#F564E3	0.421836425739418	0.390815673935762	#F564E3
#00BFC4	0.585109961462638	0.475533967919644	#00BFC4
#619CFF	0.598174416632581	0.285608748823326	#619CFF
#F8766D	0.420793227638173	0.503638985014839	#F8766D
#F8766D	0.438869504586374	0.469811940167212	#F8766D
#F8766D	0.503367300033163	0.61181920252054	#F8766D
#F8766D	0.484975212390804	0.50397000900478	#F8766D
#00BFC4	0.611542448806325	0.469528255146954	#00BFC4
#00BFC4	0.566995572712489	0.484606102312511	#00BFC4
#619CFF	0.613055775361204	0.505705299570202	#619CFF
#F8766D	0.467704282195462	0.373958286412297	#F8766D
#00BFC4	0.610059924068382	0.463924602865884	#00BFC4
#00BFC4	0.566322014947857	0.468858377002597	#00BFC4
#00BFC4	0.580038915202692	0.479761776492407	#00BFC4
#F8766D	0.446323251534212	0.596497711029516	#F8766D
#B79F00	0.3348155518118	0.457494196739048	#B79F00
#00BA38	0.47228440269399	0.56853972878804	#00BA38
#00BFC4	0.582547367889771	0.49022064356834	#00BFC4
#F8766D	0.443483373194571	0.485426933626377	#F8766D
#00BA38	0.461276160239158	0.458550688551752	#00BA38
#00BA38	0.452477925712461	0.462939865348116	#00BA38
#00BFC4	0.594974387018023	0.471248394263504	#00BFC4
#00BFC4	0.566752313960725	0.365713919032855	#00BFC4
#00BFC4	0.606452694071084	0.488055047206085	#00BFC4
#619CFF	0.642912147744559	0.39389823069586	#619CFF
#F8766D	0.480369566797536	0.397165368325286	#F8766D
#619CFF	0.631836906666831	0.524037350638102	#619CFF
#F8766D	0.443670142425774	0.590904621981892	#F8766D
#00BFC4	0.581230970808691	0.495176142278152	#00BFC4
#00BFC4	0.610138793725742	0.489765880129437	#00BFC4
#00BFC4	0.537554461117917	0.596114820588291	#00BFC4
#00BFC4	0.501165597078418	0.462195139139128	#00BFC4
#619CFF	0.614058298975791	0.38591806449487	#619CFF
#F8766D	0.538681278895156	0.500553630749751	#F8766D
#00BA38	0.410709855156577	0.572498036640771	#00BA38
#00BFC4	0.52569232467867	0.483171403076942	#00BFC4
#00BFC4	0.560359821772084	0.507526321692214	#00BFC4
#00BFC4	0.622587396667623	0.621984034848446	#00BFC4
#00BA38	0.401985877796738	0.457909500156664	#00BA38
#619CFF	0.621032292188204	0.390131937232493	#619CFF
#00BA38	0.426983940170609	0.562659391622293	#00BA38
#00BA38	0.387411441105359	0.558968989758128	#00BA38
#00BA38	0.40763673795905	0.555230793420621	#00BA38
#619CFF	0.524584993596839	0.611908929669147	#619CFF
#00BA38	0.356992309511519	0.569720813088107	#00BA38
#619CFF	0.642140957687893	0.514128800988345	#619CFF
#F8766D	0.508028298371116	0.484057195588735	#F8766D
#00BA38	0.443238571827227	0.578914423189136	#00BA38
#00BFC4	0.558044096065118	0.466917900915241	#00BFC4
#00BFC4	0.624413678091675	0.386287630141373	#00BFC4
#F8766D	0.498432409274307	0.516539161596562	#F8766D
#F8766D	0.48458448301642	0.487188619833355	#F8766D
#619CFF	0.583984638988549	0.403311394648114	#619CFF
#619CFF	0.593545539009673	0.514482894927462	#619CFF
#B79F00	0.263797084302279	0.462698550089774	#B79F00
#619CFF	0.618357442224655	0.63480689071156	#619CFF
#00BA38	0.397713838343008	0.563853279887099	#00BA38
#B79F00	0.257013336035694	0.460800213716256	#B79F00
#00BFC4	0.506805445076803	0.355696418807676	#00BFC4
#B79F00	0.345914444612007	0.454916515898718	#B79F00
#F8766D	0.486795950191382	0.395064721211054	#F8766D
#00BFC4	0.580567620599086	0.370487362013433	#00BFC4
#00BFC4	0.598260212666929	0.497380398999712	#00BFC4
#00BFC4	0.495485071875047	0.582281596268424	#00BFC4
#F8766D	0.50952760261393	0.2837713246793	#F8766D
#619CFF	0.559740242284356	0.396015149179459	#619CFF
#F8766D	0.481787709756671	0.477585604946802	#F8766D
#00BFC4	0.5947721654373	0.477452938422375	#00BFC4
#F8766D	0.526311163412901	0.524104249835516	#F8766D
#00BA38	0.423758689829203	0.567831522492797	#00BA38
#00BA38	0.429896225946817	0.439657377706498	#00BA38
#F8766D	0.520117603341213	0.503058845968993	#F8766D
#619CFF	0.578645168848154	0.515108285873849	#619CFF
#00BFC4	0.482238072199265	0.469399263065728	#00BFC4
#00BFC4	0.569040581473905	0.384881620655074	#00BFC4
#619CFF	0.550396164300632	0.515062441349898	#619CFF
#F8766D	0.486101065697075	0.620748913284622	#F8766D
#00BFC4	0.497633979202412	0.476604969773889	#00BFC4
#00BFC4	0.526178450288442	0.46117993400186	#00BFC4
#00BFC4	0.599256362996879	0.583877889183174	#00BFC4
#00BFC4	0.613306758223417	0.609942876019226	#00BFC4
#619CFF	0.636503066430524	0.399411723334169	#619CFF
#F8766D	0.465897454128823	0.583561014534049	#F8766D
#F8766D	0.44048206305732	0.502738438588916	#F8766D
#00BA38	0.501444008925044	0.446230402550788	#00BA38
#619CFF	0.560319478042109	0.497603829740213	#619CFF
#619CFF	0.605688654108876	0.511297570538836	#619CFF
#F8766D	0.474494598283272	0.361281173403245	#F8766D
#00BFC4	0.60671173592905	0.492306430015604	#00BFC4
#619CFF	0.582198919473029	0.510206248346787	#619CFF
#F8766D	0.467647545286972	0.357624802256444	#F8766D
#619CFF	0.606476732119917	0.403315970913637	#619CFF
