colour	x	y	fill
#F8766D	0.6430064910312	0.558772035660242	#F8766D
#F8766D	0.58124385821356	0.558784056388731	#F8766D
#619CFF	0.491734957964951	0.409573449182254	#619CFF
#00BFC4	0.431875732762392	0.424666318602473	#00BFC4
#F8766D	0.490213085926371	0.591347401349531	#F8766D
#00BFC4	0.575983247104557	0.413006145923952	#00BFC4
#F8766D	0.633609585505726	0.513740003026342	#F8766D
#F8766D	0.524103619449737	0.609116615688219	#F8766D
#00BFC4	0.435985896057919	0.408546855875653	#00BFC4
#00BFC4	0.374011901031664	0.437845830774623	#00BFC4
#00BFC4	0.336467648581693	0.447997623717633	#00BFC4
#619CFF	0.62523697244469	0.469685638609765	#619CFF
#00BA38	0.433633943727409	0.437277709448732	#00BA38
#F8766D	0.465679727280557	0.555525540756192	#F8766D
#00BA38	0.469744402253869	0.479614218445801	#00BA38
#00BFC4	0.339662923490891	0.40755197119768	#00BFC4
#F8766D	0.611741649245421	0.530269266370532	#F8766D
#00BA38	0.443632482686378	0.471525698322996	#00BA38
#00BFC4	0.507469812970326	0.454407267687796	#00BFC4
#B79F00	0.498913370878605	0.649822624806345	#B79F00
#619CFF	0.542902228073099	0.483562091040587	#619CFF
#00BFC4	0.48413879594898	0.3976949556015	#00BFC4
#F8766D	0.529193604237733	0.536889074187945	#F8766D
#B79F00	0.579393531364297	0.609752821523309	#B79F00
#F8766D	0.536152873758653	0.505371801044664	#F8766D
#00BFC4	0.444061862553908	0.429347256308511	#00BFC4
#F8766D	0.532260421464587	0.573473274890284	#F8766D
#F8766D	0.579231291956824	0.53799872841052	#F8766D
#F8766D	0.423285355616818	0.503734478867343	#F8766D
#619CFF	0.618573477881808	0.464258967502585	#619CFF
#619CFF	0.615476303384098	0.474343312637134	#619CFF
#B79F00	0.693707859423561	0.647106197318885	#B79F00
#00BA38	0.56341683749786	0.449542393929243	#00BA38
#00BFC4	0.45642644082307	0.464899315500328	#00BFC4
#00BFC4	0.441695270597377	0.4077406942763	#00BFC4
#00BFC4	0.500827955193227	0.455529104051793	#00BFC4
#00BA38	0.485265300118302	0.502965228061594	#00BA38
#F8766D	0.6095003101442	0.570180254358798	#F8766D
#619CFF	0.538821005933005	0.511796645681418	#619CFF
#B79F00	0.693319004314109	0.569819649157141	#B79F00
#B79F00	0.557380283044976	0.606279677843281	#B79F00
#619CFF	0.534097126038076	0.474873206743211	#619CFF
#619CFF	0.52397838934322	0.447519274687627	#619CFF
#F8766D	0.576641937852043	0.569797708337497	#F8766D
#F8766D	0.589651753084947	0.556938440308865	#F8766D
#00BFC4	0.439670348824199	0.486776334933242	#00BFC4
#619CFF	0.536635940673853	0.48866992031065	#619CFF
#00BFC4	0.400812607457634	0.42077128447666	#00BFC4
#00BFC4	0.442747951570905	0.400530962692975	#00BFC4
#F8766D	0.496431259736795	0.550702694255799	#F8766D
#B79F00	0.636178450754906	0.545741669719697	#B79F00
#619CFF	0.479838815122895	0.446266131350868	#619CFF
#00BA38	0.521507356320283	0.514289092451275	#00BA38
#619CFF	0.517900748795559	0.449906027823749	#619CFF
#00BFC4	0.431919282657126	0.447914579402153	#00BFC4
#F8766D	0.516288353065676	0.503959957759449	#F8766D
#00BFC4	0.518475759682777	0.467625409353004	#00BFC4
#619CFF	0.480755150511368	0.451012930112722	#619CFF
#F8766D	0.483447913721441	0.567495286476942	#F8766D
#00BFC4	0.437756435625291	0.455932191284284	#00BFC4
#00BFC4	0.481864174685895	0.484229024769588	#00BFC4
#619CFF	0.476242909148227	0.394953782861362	#619CFF
#00BA38	0.530934250685721	0.499117584771848	#00BA38
#F8766D	0.55715862221677	0.526491043314638	#F8766D
#00BFC4	0.447853351318918	0.469970118630471	#00BFC4
#00BFC4	0.449451023452981	0.501479062170107	#00BFC4
#619CFF	0.599993282262339	0.455862085585128	#619CFF
#00BFC4	0.377682823629894	0.471827755438827	#00BFC4
#B79F00	0.56838037238992	0.594351844034376	#B79F00
#00BA38	0.466274919813487	0.460088783088165	#00BA38
#B79F00	0.667711765698804	0.651657546751612	#B79F00
#00BFC4	0.4420565085591	0.410744764154025	#00BFC4
#00BFC4	0.453572924232315	0.435571759411397	#00BFC4
#00BFC4	0.522578802824099	0.452706859421568	#00BFC4
#619CFF	0.588175326371303	0.446216807723212	#619CFF
#619CFF	0.503737035485692	0.468468326765843	#619CFF
#F8766D	0.531148288183604	0.533444218338134	#F8766D
#F8766D	0.504692579762466	0.555201559421212	#F8766D
#00BA38	0.402819017274899	0.506339182103544	#00BA38
#F8766D	0.576225926685908	0.549376416527034	#F8766D
#00BA38	0.455646021367756	0.470481490017367	#00BA38
#00BFC4	0.490882362254849	0.454202809722534	#00BFC4
#00BFC4	0.325336725337102	0.383413177889277	#00BFC4
#00BA38	0.485220395329147	0.502680106912301	#00BA38
#F8766D	0.612892745425818	0.567108766138735	#F8766D
#F8766D	0.501892443009491	0.501995072035804	#F8766D
#00BA38	0.510322961130188	0.470199829300288	#00BA38
#00BFC4	0.504854534708843	0.477520368976937	#00BFC4
#619CFF	0.525677976970293	0.443345614970399	#619CFF
#F8766D	0.6833285986943	0.571591982297698	#F8766D
#00BA38	0.51052612461335	0.475228173432907	#00BA38
#00BA38	0.542140336297111	0.488879811133518	#00BA38
#00BFC4	0.463632055290992	0.448123652812908	#00BFC4
#B79F00	0.734639860466618	0.579006303793094	#B79F00
#619CFF	0.623590054515039	0.496629747014669	#619CFF
#00BA38	0.482628108747867	0.50937857602223	#00BA38
#B79F00	0.511741597640692	0.560075026677029	#B79F00
#F8766D	0.503164466202072	0.53395545777822	#F8766D
#F8766D	0.604769310095068	0.534457728215974	#F8766D
#619CFF	0.51805259747572	0.409200783618304	#619CFF
#F8766D	0.585984780313462	0.550763139054505	#F8766D
#00BFC4	0.412192094012733	0.398048071644933	#00BFC4
#00BA38	0.524540238493281	0.434526096299935	#00BA38
#00BFC4	0.440607883208632	0.38107310709061	#00BFC4
#619CFF	0.556442394840518	0.459084082529624	#619CFF
#00BFC4	0.514310462337437	0.477847701830631	#00BFC4
#619CFF	0.536197931876536	0.473220172712556	#619CFF
#00BA38	0.517624610974819	0.492675378862006	#00BA38
#619CFF	0.596039654335505	0.486152916469222	#619CFF
#00BFC4	0.502924473660766	0.451738698854477	#00BFC4
#619CFF	0.531102945604627	0.416160563113179	#619CFF
#B79F00	0.672004718478409	0.607671032416738	#B79F00
#F8766D	0.494997427341075	0.538931703316273	#F8766D
#619CFF	0.509632347087892	0.510867368333323	#619CFF
#00BA38	0.484705423895297	0.442962138195635	#00BA38
#00BFC4	0.378213320907645	0.402717219315112	#00BFC4
#619CFF	0.536486617567087	0.4766813879771	#619CFF
#00BA38	0.470592749065261	0.497106779618464	#00BA38
#B79F00	0.573830056029771	0.541324014823995	#B79F00
#B79F00	0.520387086087287	0.586983827641467	#B79F00
#00BFC4	0.428061068101733	0.393690591221504	#00BFC4
#00BFC4	0.433618317637859	0.423438427970267	#00BFC4
#B79F00	0.596193081150178	0.607740314270966	#B79F00
#00BA38	0.403667179870845	0.517064246037988	#00BA38
#00BA38	0.420897218982228	0.478963157983065	#00BA38
#00BFC4	0.493181491559211	0.43513825694318	#00BFC4
#00BFC4	0.374786401898469	0.442938178883983	#00BFC4
#00BA38	0.491354401826601	0.440639389036254	#00BA38
#619CFF	0.48293426629529	0.445609931390268	#619CFF
#619CFF	0.582013457289668	0.463028048177531	#619CFF
#00BFC4	0.378074357641471	0.463983777580175	#00BFC4
#619CFF	0.542622385862066	0.469471817806708	#619CFF
#F8766D	0.542402118952925	0.545208328047035	#F8766D
#00BFC4	0.465409369330469	0.380693289969602	#00BFC4
#00BA38	0.574005141826585	0.455151137577047	#00BA38
#00BFC4	0.402274118222088	0.471004255599694	#00BFC4
#F8766D	0.66729587697468	0.559595258740127	#F8766D
#00BFC4	0.390230007167687	0.47274526578437	#00BFC4
#00BFC4	0.39117651561157	0.424056021471118	#00BFC4
#619CFF	0.490995531944255	0.451893414318347	#619CFF
#00BFC4	0.631008424558207	0.491863283385984	#00BFC4
#F8766D	0.527518823723901	0.518603705171122	#F8766D
#00BFC4	0.578412841877674	0.456918878305421	#00BFC4
#F8766D	0.558868385468988	0.588804976957803	#F8766D
#619CFF	0.55022110433815	0.46786078156809	#619CFF
#00BA38	0.568943883091856	0.493522027033492	#00BA38
#00BFC4	0.446645581978841	0.443429091025243	#00BFC4
#00BFC4	0.45744377062732	0.400126024814222	#00BFC4
#F8766D	0.419379434375705	0.491767900219066	#F8766D
#619CFF	0.52077870406866	0.44323956070219	#619CFF
#00BFC4	0.416559076952372	0.373229267611582	#00BFC4
#00BFC4	0.50037709186864	0.4587222891137	#00BFC4
#00BFC4	0.489784776492165	0.461127420156565	#00BFC4
#00BA38	0.473686876229956	0.558617966027873	#00BA38
#00BFC4	0.468461524182506	0.467019866046765	#00BFC4
#00BFC4	0.574859223011041	0.455201678885092	#00BFC4
#00BA38	0.511097277781546	0.468524680171428	#00BA38
#F8766D	0.663391310627987	0.524665540441463	#F8766D
#F8766D	0.497086641438964	0.529574713676123	#F8766D
#B79F00	0.646950845826616	0.561395766369553	#B79F00
#619CFF	0.645031965450717	0.500038886717957	#619CFF
#00BFC4	0.426801251069502	0.468145146242482	#00BFC4
#00BFC4	0.509557672173794	0.468013417698033	#00BFC4
#00BA38	0.533139559364023	0.487496664384576	#00BA38
#00BA38	0.440528280142188	0.486194704872038	#00BA38
#00BFC4	0.352472507717132	0.414764869853476	#00BFC4
#00BA38	0.509708165959535	0.450271313142976	#00BA38
#F8766D	0.522363560147666	0.557650729781431	#F8766D
#F8766D	0.520148014623214	0.53860455490882	#F8766D
#F8766D	0.489660452852013	0.572731394026919	#F8766D
#00BA38	0.405953515868943	0.480822127818125	#00BA38
#619CFF	0.550728679294627	0.518628417222811	#619CFF
#619CFF	0.484429151329334	0.452603569952589	#619CFF
#00BFC4	0.47931787146502	0.458098229521095	#00BFC4
#00BA38	0.52672123906917	0.526542240621865	#00BA38
#00BFC4	0.383153065484276	0.458462819207338	#00BFC4
#00BFC4	0.549984136381067	0.414128282080504	#00BFC4
#619CFF	0.620403254654466	0.512911347088851	#619CFF
#F8766D	0.597921671153687	0.579861248367237	#F8766D
#00BFC4	0.4066840675234	0.409926973931745	#00BFC4
#00BFC4	0.573763729004565	0.466233138621613	#00BFC4
#00BFC4	0.373424784229746	0.45637929480082	#00BFC4
#00BFC4	0.384162472886242	0.438156072681662	#00BFC4
#619CFF	0.575825356841443	0.421797917417064	#619CFF
#00BFC4	0.456346276972359	0.410434383867363	#00BFC4
#F8766D	0.54706922599496	0.563991444369125	#F8766D
#619CFF	0.601992410458748	0.435783607789062	#619CFF
#00BA38	0.500234888916079	0.445532843984767	#00BA38
#00BFC4	0.460433540695406	0.414113301938864	#00BFC4
#00BFC4	0.44681925166023	0.416039851529194	#00BFC4
#F8766D	0.559252523003191	0.572010666037207	#F8766D
#F8766D	0.54032597448447	0.581894128985023	#F8766D
#00BFC4	0.47339858171909	0.468611954259652	#00BFC4
#F8766D	0.542445576739935	0.565072840227606	#F8766D
#B79F00	0.587628558802375	0.592030813574448	#B79F00
#B79F00	0.564268669984525	0.626666949173365	#B79F00
#00BA38	0.505383746451102	0.534836512102834	#00BA38
#00BFC4	0.443807844806362	0.395504066933376	#00BFC4
#F8766D	0.517430475186622	0.483785473998273	#F8766D
#619CFF	0.508821600696004	0.488093343867119	#619CFF
#00BA38	0.485482703909872	0.505591746603444	#00BA38
#00BA38	0.495985762354378	0.522918864976651	#00BA38
#619CFF	0.536282007081781	0.49123243487576	#619CFF
#F8766D	0.517436332554128	0.508931449472385	#F8766D
#00BFC4	0.435532322944491	0.457666320238335	#00BFC4
#00BFC4	0.45959132757469	0.431917962097642	#00BFC4
#00BFC4	0.421883419601822	0.42909929967876	#00BFC4
#00BFC4	0.462053218046145	0.465705747426114	#00BFC4
#B79F00	0.564103199028591	0.619740890366314	#B79F00
#619CFF	0.507232587826012	0.43918784511993	#619CFF
#F8766D	0.657093372284467	0.56358455709829	#F8766D
#619CFF	0.562120118435701	0.492089108317035	#619CFF
#00BFC4	0.457613559840893	0.448393701507554	#00BFC4
#00BFC4	0.439999567410754	0.510056597721293	#00BFC4
#F8766D	0.665374751513844	0.526568279267444	#F8766D
#619CFF	0.584217011755937	0.421631026244587	#619CFF
#619CFF	0.54532056864982	0.494101615569378	#619CFF
#F8766D	0.582925666773873	0.572484763991059	#F8766D
#B79F00	0.627693908042366	0.577729603417924	#B79F00
#00BFC4	0.326507078473122	0.422003166026266	#00BFC4
#B79F00	0.643636820183677	0.589156084676908	#B79F00
#B79F00	0.562438708996421	0.57124707234888	#B79F00
#00BFC4	0.377127726203144	0.470085026554697	#00BFC4
#00BFC4	0.451747649932742	0.435028494949632	#00BFC4
#00BA38	0.519953326188677	0.50941215833043	#00BA38
#00BA38	0.48988278479593	0.427382364152051	#00BA38
#B79F00	0.694303635489551	0.611176178085136	#B79F00
#00BFC4	0.473885414245589	0.472949199697261	#00BFC4
#B79F00	0.564554246568623	0.623315202542625	#B79F00
#00BA38	0.472112195776095	0.510694390309026	#00BA38
#619CFF	0.508419798951559	0.426065979746266	#619CFF
#00BFC4	0.500827955193227	0.455529104051793	#00BFC4
#F8766D	0.481499148364079	0.560265619700354	#F8766D
#619CFF	0.498771128901399	0.458144895258055	#619CFF
#619CFF	0.606392929134628	0.474572759413332	#619CFF
#00BA38	0.488446150503645	0.45815390389419	#00BA38
#00BFC4	0.544987964633641	0.453857145028714	#00BFC4
#00BFC4	0.438989998542137	0.423516056028635	#00BFC4
#00BFC4	0.392033828896925	0.473507520013179	#00BFC4
#B79F00	0.496675973466207	0.578256198504719	#B79F00
#F8766D	0.636532537675706	0.510742405673185	#F8766D
#F8766D	0.555759496236266	0.548597371144126	#F8766D
#F8766D	0.620770104547243	0.570114393302981	#F8766D
#00BFC4	0.391042787707633	0.386702523896413	#00BFC4
#00BFC4	0.463253867232019	0.493447687826726	#00BFC4
#F8766D	0.562431742170943	0.540011235662862	#F8766D
#00BA38	0.458394843317729	0.477954389064712	#00BA38
#00BA38	0.438349348573713	0.498365200832711	#00BA38
#00BFC4	0.449892789723674	0.39868389824009	#00BFC4
#619CFF	0.497470748086446	0.473576156035906	#619CFF
#00BFC4	0.469199318985611	0.437511794703731	#00BFC4
#00BA38	0.490851329343209	0.437980868506034	#00BA38
#00BFC4	0.416512725161073	0.392523537493567	#00BFC4
#F8766D	0.619243077143591	0.540808952312255	#F8766D
#00BFC4	0.402274118222088	0.471004255599694	#00BFC4
#00BFC4	0.430872113369004	0.366655501003038	#00BFC4
#00BFC4	0.608016671168629	0.457275785949419	#00BFC4
#619CFF	0.589791764035654	0.423353249816464	#619CFF
#00BFC4	0.505434316254393	0.414216073788285	#00BFC4
#00BFC4	0.37823504980115	0.412649475405397	#00BFC4
#00BA38	0.504513578638481	0.504027946220775	#00BA38
#F8766D	0.589668833762131	0.576253376916035	#F8766D
#F8766D	0.59668477644273	0.534437631609779	#F8766D
#F8766D	0.566279781101191	0.527747630483118	#F8766D
#00BA38	0.496971441214353	0.491956761677309	#00BA38
#F8766D	0.550276092644727	0.531249747458667	#F8766D
#B79F00	0.706461994804609	0.574011386988556	#B79F00
#00BFC4	0.369067907556323	0.444222152595341	#00BFC4
#00BFC4	0.396731016886646	0.435470844641053	#00BFC4
#F8766D	0.627004065361433	0.535927264366294	#F8766D
#F8766D	0.549043700406855	0.53393524582571	#F8766D
#619CFF	0.607675991421437	0.493934609050586	#619CFF
#F8766D	0.415374952184487	0.493243885860645	#F8766D
#619CFF	0.497472287196314	0.457380513623738	#619CFF
#619CFF	0.515563742748523	0.464100798039316	#619CFF
#00BFC4	0.521232039331129	0.448228143361782	#00BFC4
#00BFC4	0.453790512239332	0.444965775191467	#00BFC4
#619CFF	0.616730608730922	0.488357567598597	#619CFF
#00BFC4	0.432242551768451	0.442665118096982	#00BFC4
#00BFC4	0.435761095788975	0.396970004271858	#00BFC4
#619CFF	0.495204440405333	0.429098884539889	#619CFF
#B79F00	0.700262433195747	0.592720342117308	#B79F00
#B79F00	0.477969630635621	0.548223649312719	#B79F00
#00BA38	0.492853697226006	0.492358394103966	#00BA38
#F8766D	0.571364438419226	0.550756396203503	#F8766D
#00BA38	0.44595213931855	0.452919791802913	#00BA38
#619CFF	0.59126923843383	0.461756250174781	#619CFF
#00BA38	0.501816873739589	0.499023004146449	#00BA38
#F8766D	0.518661512530072	0.504063115281618	#F8766D
#00BFC4	0.518365391889936	0.427392274075525	#00BFC4
#619CFF	0.542941275494747	0.458701236715767	#619CFF
#F8766D	0.519228746758244	0.508757245329918	#F8766D
#00BFC4	0.428246575512579	0.459181298012411	#00BFC4
#00BFC4	0.484373679735346	0.472375651946578	#00BFC4
#F8766D	0.683170616323463	0.577000005171701	#F8766D
#B79F00	0.69752514176534	0.628771896779969	#B79F00
#00BA38	0.548796618598065	0.492123646416972	#00BA38
#00BFC4	0.459121606612093	0.486099899986823	#00BFC4
#B79F00	0.684477779748444	0.586037083841649	#B79F00
#00BA38	0.491795343100417	0.481189647451396	#00BA38
#00BFC4	0.485654147089831	0.440967738523603	#00BFC4
#B79F00	0.623254434052561	0.567185054737584	#B79F00
#B79F00	0.614333820970183	0.620266839621607	#B79F00
#00BFC4	0.459053341711842	0.488694416540303	#00BFC4
#F8766D	0.614837415213197	0.604023605146864	#F8766D
#F8766D	0.50480078644017	0.487864305796977	#F8766D
#00BFC4	0.465261838907946	0.462740152061327	#00BFC4
#00BA38	0.401551734406365	0.468379864463353	#00BA38
#00BFC4	0.478597395190058	0.452813190449024	#00BFC4
#00BFC4	0.458122766014961	0.486349443369216	#00BFC4
#F8766D	0.510229639514955	0.558821497667521	#F8766D
#00BFC4	0.494264837013487	0.430615472099917	#00BFC4
#00BFC4	0.413696993205269	0.364682015349314	#00BFC4
#F8766D	0.522094162299457	0.595144249605292	#F8766D
#F8766D	0.5372327725623	0.5197053065493	#F8766D
#619CFF	0.510059942409105	0.513937569593299	#619CFF
#00BA38	0.475349358475715	0.467104645662191	#00BA38
#F8766D	0.579720124131807	0.543059074531509	#F8766D
#00BA38	0.538612511007247	0.428205448852313	#00BA38
#00BFC4	0.476124319881137	0.489115736867099	#00BFC4
#00BA38	0.455409944153621	0.525611221541009	#00BA38
#619CFF	0.47306224297833	0.446532604266985	#619CFF
#619CFF	0.503226842848096	0.467010719031007	#619CFF
#00BFC4	0.452550999847256	0.448852186353893	#00BFC4
#F8766D	0.530763966433955	0.543471032020511	#F8766D
#00BFC4	0.48067967334919	0.451424610842477	#00BFC4
#619CFF	0.523270982697692	0.469563046913395	#619CFF
#00BFC4	0.436319985548453	0.493471228264642	#00BFC4
#00BFC4	0.456801642770031	0.455350313929956	#00BFC4
#00BA38	0.444550080861549	0.449925608815354	#00BA38
#619CFF	0.540556194331098	0.501618421987268	#619CFF
#00BFC4	0.623541672188534	0.475996669493654	#00BFC4
#619CFF	0.606221785026633	0.449268222370387	#619CFF
#619CFF	0.495720858841328	0.469237462225277	#619CFF
#F8766D	0.526601686087346	0.557122537774313	#F8766D
#F8766D	0.524648541251343	0.544371751211955	#F8766D
#B79F00	0.58772711975248	0.578588249284591	#B79F00
#00BA38	0.345392979239321	0.488996697915949	#00BA38
#00BA38	0.475020324104607	0.45059188011236	#00BA38
#619CFF	0.495000014135473	0.450417428676768	#619CFF
#00BFC4	0.431710630237351	0.43127525427186	#00BFC4
#619CFF	0.520271198471112	0.495935464646693	#619CFF
#F8766D	0.525641248157799	0.50882498649812	#F8766D
#00BA38	0.458033666577009	0.439129821086476	#00BA38
#00BFC4	0.46761308526339	0.446143556254992	#00BFC4
#00BA38	0.488791240616199	0.466220447298414	#00BA38
#619CFF	0.457015004627132	0.426786460442854	#619CFF
#00BFC4	0.434031672650665	0.428910454821011	#00BFC4
#00BA38	0.538554882270758	0.514206301861735	#00BA38
#00BFC4	0.485569918555858	0.4553922258418	#00BFC4
#00BFC4	0.445922119591867	0.473919085396618	#00BFC4
#00BFC4	0.440992642748104	0.488044827483896	#00BFC4
#F8766D	0.568844642888112	0.592818218027124	#F8766D
#F8766D	0.498337469248438	0.523241012265863	#F8766D
#00BFC4	0.447171830357882	0.436440476614471	#00BFC4
#00BA38	0.52623810279504	0.439780581756655	#00BA38
#00BFC4	0.458441624760924	0.436374615558654	#00BFC4
#00BA38	0.439820781388936	0.504854728478696	#00BA38
#00BFC4	0.343666235003135	0.435806622444707	#00BFC4
#F8766D	0.537044770464779	0.546112623017008	#F8766D
#619CFF	0.590548577943422	0.449703713864491	#619CFF
#B79F00	0.685911704251887	0.601191823400285	#B79F00
#00BA38	0.482030263674464	0.441121954973375	#00BA38
#F8766D	0.632370165221374	0.521010162807877	#F8766D
#619CFF	0.532564824799975	0.47992852871265	#619CFF
#00BFC4	0.538022653529769	0.453460945459663	#00BFC4
#619CFF	0.613582672076551	0.473010816109739	#619CFF
#619CFF	0.468716988932197	0.481283664390621	#619CFF
#F8766D	0.592206439246723	0.555521434492477	#F8766D
#00BFC4	0.533223941226725	0.440635427584977	#00BFC4
#F8766D	0.545268305855501	0.549125454237744	#F8766D
#00BFC4	0.548662456876941	0.51157077468375	#00BFC4
#00BFC4	0.403604487877004	0.395369454508517	#00BFC4
#00BA38	0.516467695899126	0.494949196499293	#00BA38
#00BFC4	0.362365089248623	0.453505089955652	#00BFC4
#619CFF	0.461274859460318	0.436190524526021	#619CFF
#00BFC4	0.43387378238755	0.437702226314124	#00BFC4
#619CFF	0.546036542451696	0.451277539516949	#619CFF
#00BFC4	0.390923449827977	0.463254565006701	#00BFC4
#F8766D	0.552027428891989	0.516009050238019	#F8766D
#F8766D	0.575060168130697	0.562279292133655	#F8766D
#F8766D	0.62165605177814	0.582325491182102	#F8766D
#00BFC4	0.403565624670802	0.426997806071556	#00BFC4
#00BFC4	0.494387998112591	0.488026172817905	#00BFC4
#00BFC4	0.452722236062974	0.477540472015947	#00BFC4
#619CFF	0.514848755410174	0.470426739964919	#619CFF
#F8766D	0.662940447303401	0.52785872550337	#F8766D
#F8766D	0.567188812120014	0.526927844802138	#F8766D
#F8766D	0.535093564056257	0.569905435238541	#F8766D
#00BFC4	0.43364879790316	0.41935787747211	#00BFC4
#619CFF	0.584959401139851	0.443615818645163	#619CFF
#00BFC4	0.375091984050758	0.458946833517479	#00BFC4
#F8766D	0.616368138869219	0.550904632709989	#F8766D
#00BFC4	0.357168709243326	0.413226328608176	#00BFC4
#619CFF	0.519175151818297	0.486664432668556	#619CFF
#F564E3	0.592423973618227	0.62579099453304	#F564E3
#00BFC4	0.417300111441864	0.418177199662545	#00BFC4
#619CFF	0.688185277278006	0.47274739491978	#619CFF
#F8766D	0.603450071642104	0.600877741821098	#F8766D
#F8766D	0.527112773080746	0.518698262763214	#F8766D
#F8766D	0.50457071233678	0.510648217153348	#F8766D
#F8766D	0.546548711988981	0.553538038915279	#F8766D
#00BFC4	0.385371105695403	0.385610970821334	#00BFC4
#00BFC4	0.449018925658683	0.450299745785631	#00BFC4
#619CFF	0.50539116567727	0.443707054184664	#619CFF
#F8766D	0.546680409357716	0.550964189086984	#F8766D
#00BFC4	0.430713854674997	0.361912278019712	#00BFC4
#00BFC4	0.428742312739599	0.417068987380176	#00BFC4
#00BFC4	0.431026031056579	0.430136897080197	#00BFC4
#F8766D	0.447040202348079	0.542477866041991	#F8766D
#B79F00	0.614336346543579	0.567573063082613	#B79F00
#00BA38	0.410785786657022	0.457175810370317	#00BA38
#00BFC4	0.442407640254607	0.45072478027058	#00BFC4
#F8766D	0.509740899447695	0.557144900165641	#F8766D
#00BA38	0.466859234718839	0.484097849743635	#00BA38
#00BA38	0.552531487838908	0.482169436641414	#00BA38
#00BFC4	0.440216441304779	0.392300833568371	#00BFC4
#00BFC4	0.494229800639589	0.447462451734068	#00BFC4
#00BFC4	0.434971183934788	0.424010118641873	#00BFC4
#619CFF	0.595727477953923	0.417928297408738	#619CFF
#F8766D	0.637002696428126	0.573559001859667	#F8766D
#619CFF	0.512603098051315	0.468996110066904	#619CFF
#F8766D	0.443930142436382	0.53200089711692	#F8766D
#00BFC4	0.52802768421587	0.442944661576232	#00BFC4
#00BFC4	0.425106372879755	0.427115627342315	#00BFC4
#00BFC4	0.369742124147709	0.472185210168506	#00BFC4
#00BFC4	0.487274626688651	0.449294552645808	#00BFC4
#619CFF	0.583780572955206	0.429189882953946	#619CFF
#F8766D	0.535011922316682	0.495815647917234	#F8766D
#00BA38	0.429354429008131	0.522128029557883	#00BA38
#00BFC4	0.465470583435445	0.48276322581073	#00BFC4
#00BFC4	0.46363692619497	0.509767762413846	#00BFC4
#00BFC4	0.382148828058254	0.450485130211167	#00BFC4
#00BA38	0.53439962997063	0.523273146201043	#00BA38
#619CFF	0.576395063007494	0.434673815186864	#619CFF
#00BA38	0.416952066104019	0.485089936421388	#00BA38
#00BA38	0.433599398778846	0.510247678898052	#00BA38
#00BA38	0.401895193301328	0.489258301660635	#00BA38
#619CFF	0.419882967397713	0.511345163844834	#619CFF
#00BA38	0.485445226484812	0.553461205235716	#00BA38
#619CFF	0.449238236991014	0.450265616391752	#619CFF
#F8766D	0.51948948534238	0.488660280713609	#F8766D
#00BA38	0.424945435283626	0.507502930379385	#00BA38
#00BFC4	0.441627189912572	0.417102708067999	#00BFC4
#00BFC4	0.500391946044393	0.440802457137078	#00BFC4
#F8766D	0.547848014232683	0.571221163645145	#F8766D
#F8766D	0.516527577858475	0.519902481010694	#F8766D
#619CFF	0.651538740429459	0.484526692429642	#619CFF
#619CFF	0.522624444475041	0.480061969523737	#619CFF
#B79F00	0.700861356840401	0.627862577658447	#B79F00
#619CFF	0.448195969493592	0.469854894313195	#619CFF
#00BA38	0.429512319271245	0.51333625806477	#00BA38
#B79F00	0.702228555553461	0.629416191358394	#B79F00
#00BFC4	0.525707666738294	0.473070619779858	#00BFC4
#B79F00	0.624750581873302	0.547831805030408	#B79F00
#F8766D	0.636943182899669	0.562140711824704	#F8766D
#00BFC4	0.509699844239638	0.441998616107346	#00BFC4
#00BFC4	0.47463954111331	0.445146152065947	#00BFC4
#00BFC4	0.369643378982158	0.478860277220143	#00BFC4
#F8766D	0.777069114623093	0.532158143989441	#F8766D
#619CFF	0.597074740457721	0.503585049443675	#619CFF
#F8766D	0.48612239830149	0.506444982645814	#F8766D
#00BFC4	0.42426523833029	0.411805901993377	#00BFC4
#F8766D	0.58513698614841	0.553573069596499	#F8766D
#00BA38	0.440129625976407	0.495239595526074	#00BA38
#00BA38	0.483027749377175	0.463835551241369	#00BA38
#F8766D	0.548053519073794	0.51678823400055	#F8766D
#619CFF	0.524674611151281	0.495565834208407	#619CFF
#00BFC4	0.508422485991606	0.480219491425606	#00BFC4
#00BFC4	0.541012792028749	0.480983217060743	#00BFC4
#619CFF	0.541480018304669	0.518699302430177	#619CFF
#F8766D	0.518911519229871	0.545920179347421	#F8766D
#00BFC4	0.503591662205671	0.484286417842137	#00BFC4
#00BFC4	0.475300135428922	0.425477906626617	#00BFC4
#00BFC4	0.37054340505481	0.381822261290163	#00BFC4
#00BFC4	0.366769948930936	0.433556068486088	#00BFC4
#619CFF	0.568145518937838	0.444646402869165	#619CFF
#F8766D	0.408041559287857	0.501195775066582	#F8766D
#F8766D	0.546373411090001	0.593739172204387	#F8766D
#00BA38	0.452384884137259	0.418239887213075	#00BA38
#619CFF	0.541196875186243	0.465973523902813	#619CFF
#619CFF	0.526554896506225	0.459418273580635	#619CFF
#F8766D	0.577704172445448	0.505309538800685	#F8766D
#00BFC4	0.459666712629145	0.428122532748777	#00BFC4
#619CFF	0.53319530728118	0.477875828247916	#619CFF
#F8766D	0.577125622799878	0.503062699000219	#F8766D
#619CFF	0.618068682073102	0.471028592146314	#619CFF
