colour	x	y	fill
#F8766D	0.619774175697779	0.487124827895072	#F8766D
#619CFF	0.532315535100361	0.53741297032431	#619CFF
#00BA38	0.51218112336998	0.450959663666646	#00BA38
#00BA38	0.41561359147321	0.434043228755698	#00BA38
#00BA38	0.401147412833404	0.417623720000081	#00BA38
#619CFF	0.628393701142671	0.518483037926715	#619CFF
#619CFF	0.508098369469399	0.558823040634722	#619CFF
#00BFC4	0.40371593796266	0.477872374212299	#00BFC4
#00BFC4	0.524211054277157	0.492343304152865	#00BFC4
#00BA38	0.50608490513715	0.466878316447112	#00BA38
#00BA38	0.400287722374379	0.424049257990512	#00BA38
#00BFC4	0.515638808885762	0.566323434236356	#00BFC4
#F8766D	0.523799670136807	0.433627008443152	#F8766D
#00BFC4	0.513893429965569	0.562534639522019	#00BFC4
#00BFC4	0.510057468718457	0.531713321060131	#00BFC4
#B79F00	0.511278952086333	0.298396917725654	#B79F00
#00BFC4	0.510681778076361	0.561136867358506	#00BFC4
#00BA38	0.289150422342224	0.408760180595137	#00BA38
#F8766D	0.516925926917654	0.457987634679569	#F8766D
#00BA38	0.414435169900912	0.431414064383514	#00BA38
#00BFC4	0.621889417223547	0.523882101821801	#00BFC4
#B79F00	0.429480558160851	0.177268168408947	#B79F00
#00BFC4	0.506793109784273	0.484373919793984	#00BFC4
#00BA38	0.502500322022554	0.439541322972206	#00BA38
#F8766D	0.601212398816435	0.517938376340919	#F8766D
#F8766D	0.511668993896804	0.460937785077059	#F8766D
#619CFF	0.42432726142723	0.551358536977118	#619CFF
#619CFF	0.650875263574584	0.560943750569578	#619CFF
#00BFC4	0.608353529491819	0.609185024854041	#00BFC4
#619CFF	0.75499811757288	0.560102059091994	#619CFF
#00BA38	0.507481537739501	0.456903484053834	#00BA38
#619CFF	0.630584175790203	0.572921027998553	#619CFF
#00BFC4	0.494849929828843	0.587175735190233	#00BFC4
#F8766D	0.51429580732636	0.471759126709531	#F8766D
#00BFC4	0.514264868123819	0.617530970987267	#00BFC4
#00BFC4	0.517937743243506	0.49468372864239	#00BFC4
#F8766D	0.499285055443923	0.534680845810884	#F8766D
#F8766D	0.502342460636561	0.527760863371212	#F8766D
#F8766D	0.628219914503586	0.480311975973341	#F8766D
#619CFF	0.529851476270989	0.54127295486829	#619CFF
#F8766D	0.511027751217214	0.469872058038863	#F8766D
#F8766D	0.637652336145089	0.502921311859853	#F8766D
#619CFF	0.533101176977073	0.556194067374669	#619CFF
#00BA38	0.412540900289866	0.414291689631814	#00BA38
#00BFC4	0.515455969065997	0.578620530312638	#00BFC4
#00BA38	0.496416545617681	0.431483946467293	#00BA38
#619CFF	0.613771486503791	0.667536886548293	#619CFF
#B79F00	0.403308784774562	0.21140616831915	#B79F00
#B79F00	0.428896501727649	0.144972740011816	#B79F00
#00BA38	0.717853910313989	0.494607611869274	#00BA38
#619CFF	0.531864858117699	0.582132716649188	#619CFF
#00BFC4	0.517812018684367	0.52013200893806	#00BFC4
#F8766D	0.511407058016693	0.431512880288554	#F8766D
#00BFC4	0.398175656538603	0.576926769543031	#00BFC4
#619CFF	0.622383748070505	0.575572142629212	#619CFF
#F8766D	0.621995056563105	0.525412243778865	#F8766D
#00BFC4	0.509708011359927	0.505287806240283	#00BFC4
#F8766D	0.422734612344373	0.40668921854802	#F8766D
#00BFC4	0.512777005368309	0.570491677959646	#00BFC4
#00BFC4	0.512876340912079	0.54926302590182	#00BFC4
#F8766D	0.415955085412652	0.429949749897623	#F8766D
#00BFC4	0.523323943734613	0.45680519602363	#00BFC4
#00BFC4	0.506622249793478	0.547935371096256	#00BFC4
#00BFC4	0.527463670131754	0.503531081929856	#00BFC4
#619CFF	0.538880477191229	0.535684988723011	#619CFF
#619CFF	0.418671079151385	0.478208208722738	#619CFF
#F8766D	0.412334585810701	0.45975138671482	#F8766D
#00BFC4	0.491235805800984	0.552678972945728	#00BFC4
#00BA38	0.501775966080194	0.418684541019423	#00BA38
#00BFC4	0.520957893145493	0.537987255978798	#00BFC4
#F8766D	0.518409926734581	0.480985642987513	#F8766D
#00BFC4	0.493578785036249	0.556589555551006	#00BFC4
#619CFF	0.627499516277666	0.607370981633715	#619CFF
#00BFC4	0.532656164527816	0.523953526925612	#00BFC4
#F8766D	0.590863811510208	0.555646167516006	#F8766D
#00BFC4	0.412318766835247	0.562701135240955	#00BFC4
#619CFF	0.520489406036837	0.538909316536464	#619CFF
#619CFF	0.633945737146094	0.561046114070174	#619CFF
#F8766D	0.603708202666895	0.504842938124916	#F8766D
#00BFC4	0.425244221410723	0.522111952536196	#00BFC4
#F8766D	0.509544462440974	0.459535937443153	#F8766D
#00BA38	0.519645997344796	0.334468413991125	#00BA38
#00BA38	0.505177081612418	0.464065397766822	#00BA38
#F8766D	0.605390482558138	0.506243141250254	#F8766D
#619CFF	0.631915978754541	0.607178289931567	#619CFF
#00BFC4	0.519518803510617	0.567229192912454	#00BFC4
#B79F00	0.4214996802745	0.174230406790167	#B79F00
#F8766D	0.495030234013543	0.45228662692526	#F8766D
#00BFC4	0.404238707668969	0.544919795010122	#00BFC4
#619CFF	0.540802083607714	0.576362354685934	#619CFF
#619CFF	0.62947563133395	0.592988405205657	#619CFF
#B79F00	0.513588373205909	0.307078677511534	#B79F00
#F8766D	0.508764970096207	0.499485865077561	#F8766D
#00BFC4	0.50309305212299	0.547693940257761	#00BFC4
#F8766D	0.509189814840345	0.50761986537264	#F8766D
#00BA38	0.512660713503298	0.419146453307579	#00BA38
#F8766D	0.633300465764302	0.476445484997144	#F8766D
#00BFC4	0.414370660290362	0.509167545355083	#00BFC4
#00BFC4	0.513979849390076	0.567732860774173	#00BFC4
#00BFC4	0.527250744121658	0.565500138839462	#00BFC4
#00BFC4	0.399363451319044	0.562609162530836	#00BFC4
#619CFF	0.640182574915545	0.56721020149064	#619CFF
#00BA38	0.294662276406708	0.39981425325903	#00BA38
#F8766D	0.520365636543821	0.460060102166911	#F8766D
#00BFC4	0.401866578533666	0.512989944702199	#00BFC4
#00BA38	0.424794078205352	0.404534121273115	#00BA38
#619CFF	0.530911022357004	0.535277463948109	#619CFF
#00BA38	0.511108104387858	0.434747909514693	#00BA38
#00BA38	0.516322888111325	0.411796709816093	#00BA38
#00BA38	0.512438402785282	0.392596433616528	#00BA38
#619CFF	0.616504721299354	0.63816937227174	#619CFF
#00BFC4	0.519398505942959	0.533280762195623	#00BFC4
#F8766D	0.409609538891288	0.461961085919362	#F8766D
#F8766D	0.512193019920868	0.483815363984192	#F8766D
#B79F00	0.49345436398853	0.305231719905861	#B79F00
#619CFF	0.643505613163254	0.544262791243995	#619CFF
#00BA38	0.289624336442361	0.348441409024969	#00BA38
#00BFC4	0.529779383547341	0.429505787745589	#00BFC4
#00BFC4	0.405091383291518	0.503073575292568	#00BFC4
#00BFC4	0.507602463069765	0.485105147574454	#00BFC4
#00BFC4	0.496912855322859	0.557131881081284	#00BFC4
#00BFC4	0.5121248139279	0.574344870052972	#00BFC4
#00BA38	0.51296376761264	0.422389133039683	#00BA38
#00BFC4	0.401606703997314	0.608607896126984	#00BFC4
#00BA38	0.512325049068338	0.448449570205143	#00BA38
#00BFC4	0.50837644514497	0.486143276044103	#00BFC4
#B79F00	0.415782614577307	0.187762112490201	#B79F00
#00BA38	0.408314683482456	0.416748468051757	#00BA38
#619CFF	0.636955246022406	0.560000406696615	#619CFF
#F8766D	0.505952402490917	0.472018646752493	#F8766D
#B79F00	0.420147637826738	0.202923797779766	#B79F00
#00BFC4	0.513322289651628	0.503812337814909	#00BFC4
#619CFF	0.532085355741115	0.604218459848816	#619CFF
#00BFC4	0.512879327046353	0.491148805594109	#00BFC4
#00BFC4	0.495560647111476	0.516331654755726	#00BFC4
#F8766D	0.490551382755861	0.49542892224891	#F8766D
#619CFF	0.638341877654007	0.572719112883927	#619CFF
#00BFC4	0.494276668685159	0.56325731083319	#00BFC4
#B79F00	0.525430333537208	0.275422123260011	#B79F00
#B79F00	0.514252923988736	0.228164493726117	#B79F00
#619CFF	0.648015900914338	0.563829503588078	#619CFF
#00BA38	0.406498325392305	0.398460742978944	#00BA38
#00BFC4	0.505261308428878	0.591124689445633	#00BFC4
#00BFC4	0.403237295619411	0.537460204020434	#00BFC4
#00BFC4	0.516384979864222	0.546257415519383	#00BFC4
#00BA38	0.421042332274923	0.395306246505003	#00BA38
#00BFC4	0.510389661228061	0.457509420509844	#00BFC4
#619CFF	0.545725781551032	0.495966982496184	#619CFF
#00BFC4	0.605945791604304	0.595125650996731	#00BFC4
#619CFF	0.524590289298333	0.541041319479146	#619CFF
#619CFF	0.533363432884646	0.619140358808453	#619CFF
#00BFC4	0.52545454223685	0.465853105935591	#00BFC4
#619CFF	0.645720106954711	0.541382758204454	#619CFF
#B79F00	0.527133883187482	0.292731255318516	#B79F00
#00BFC4	0.621329641268291	0.594960463023659	#00BFC4
#F8766D	0.399968753719182	0.432558131389331	#F8766D
#00BFC4	0.499374153267562	0.521033000596814	#00BFC4
#619CFF	0.525757998859193	0.553702134719686	#619CFF
#F8766D	0.519454661121195	0.445867786479176	#F8766D
#F8766D	0.511409818901363	0.463751776229043	#F8766D
#00BA38	0.511270929973803	0.395048350112822	#00BA38
#B79F00	0.532880087284937	0.201752969336091	#B79F00
#F8766D	0.509360129554072	0.500890143673292	#F8766D
#B79F00	0.513586003334464	0.253980282638	#B79F00
#00BFC4	0.511519724485047	0.541253244459508	#00BFC4
#00BA38	0.528279315713257	0.42155525574018	#00BA38
#00BFC4	0.497253093737089	0.564531936615631	#00BFC4
#619CFF	0.534274716834958	0.561388213156431	#619CFF
#F8766D	0.527515026081117	0.469768050029699	#F8766D
#619CFF	0.525546565916235	0.586614081475436	#619CFF
#619CFF	0.637004801169488	0.594562638791803	#619CFF
#00BFC4	0.518118544719066	0.568275472322887	#00BFC4
#00BFC4	0.499889908137395	0.552659739667514	#00BFC4
#B79F00	0.513740486780417	0.277410768978019	#B79F00
#619CFF	0.517904267613357	0.550539868229703	#619CFF
#00BA38	0.418850364560254	0.369925366587021	#00BA38
#00BA38	0.401659068015274	0.410096442614269	#00BA38
#F8766D	0.393694032896475	0.482364320941157	#F8766D
#00BFC4	0.522629934524062	0.579644573446159	#00BFC4
#F8766D	0.528725192674503	0.46316176072986	#F8766D
#00BFC4	0.60515645255263	0.62179688654185	#00BFC4
#F8766D	0.508545183513479	0.490062009590166	#F8766D
#00BFC4	0.499494521820982	0.500600545735322	#00BFC4
#00BA38	0.402814643483321	0.407465133298697	#00BA38
#619CFF	0.515766108997577	0.562903006193542	#619CFF
#F8766D	0.506911356715407	0.531421649780827	#F8766D
#00BA38	0.502180014564063	0.441135075855003	#00BA38
#B79F00	0.530731607670944	0.203288259235242	#B79F00
#F8766D	0.514016867138801	0.535072926759527	#F8766D
#00BFC4	0.513376809791205	0.554218243408965	#00BFC4
#619CFF	0.645374832562225	0.572519914749562	#619CFF
#00BA38	0.411884134870187	0.381441709293229	#00BA38
#F8766D	0.497712349609125	0.471794876285697	#F8766D
#00BA38	0.523844652097163	0.398809760608161	#00BA38
#00BFC4	0.398377088510811	0.56670836136787	#00BFC4
#619CFF	0.632013110190486	0.602344860315365	#619CFF
#00BA38	0.501486775880183	0.416789607426408	#00BA38
#619CFF	0.622383748070505	0.575572142629212	#619CFF
#619CFF	0.631420545853671	0.563685860344967	#619CFF
#00BA38	0.416590889600985	0.374946339963285	#00BA38
#00BFC4	0.523141435442088	0.608089526730225	#00BFC4
#00BFC4	0.49502929772325	0.529977855461227	#00BFC4
#00BA38	0.412824959733762	0.330849332410806	#00BA38
#619CFF	0.536928310293108	0.547130427618013	#619CFF
#F8766D	0.510389423686136	0.475072996271278	#F8766D
#619CFF	0.635048214555941	0.533332674585015	#619CFF
#00BFC4	0.504093989881242	0.557604375272049	#00BFC4
#619CFF	0.552743616232164	0.53858988011342	#619CFF
#00BA38	0.412014279144752	0.428668832099349	#00BA38
#F8766D	0.5236914356762	0.469351587860755	#F8766D
#00BA38	0.293849060182634	0.375041740758882	#00BA38
#00BA38	0.504672275503404	0.4375197395646	#00BA38
#B79F00	0.41990783701019	0.166097478966782	#B79F00
#00BA38	0.410265819312426	0.359119754799244	#00BA38
#619CFF	0.519063469270605	0.556837111896976	#619CFF
#00BFC4	0.526916727017678	0.529773914913291	#00BFC4
#619CFF	0.61719480808534	0.651135443692891	#619CFF
#619CFF	0.644366962453036	0.578273760414864	#619CFF
#F8766D	0.51854944421729	0.511265994409254	#F8766D
#619CFF	0.645129130462891	0.59754115097368	#619CFF
#00BA38	0.6063046106712	0.499138546447165	#00BA38
#00BA38	0.419996330070777	0.369128096918994	#00BA38
#00BFC4	0.510654287007079	0.573554106817162	#00BFC4
#F8766D	0.499004527411369	0.503177253121256	#F8766D
#00BFC4	0.505883958956024	0.580111728582707	#00BFC4
#00BFC4	0.490428656623316	0.535552522723635	#00BFC4
#00BA38	0.62259272865648	0.438476838593216	#00BA38
#00BA38	0.410519567316387	0.415702474659761	#00BA38
#00BFC4	0.526126048370168	0.582206337440655	#00BFC4
#F8766D	0.520389584701984	0.457122964633855	#F8766D
#F8766D	0.509328064505521	0.476604210700036	#F8766D
#619CFF	0.534426439396241	0.55257980355596	#619CFF
#00BFC4	0.516018743447848	0.522217489289835	#00BFC4
#00BFC4	0.522401947772864	0.524588992544008	#00BFC4
#619CFF	0.642594720226167	0.581155437962972	#619CFF
#619CFF	0.516760897223884	0.514082416523063	#619CFF
#00BFC4	0.491779442753323	0.551028973624726	#00BFC4
#00BA38	0.495348657391673	0.500609483129364	#00BA38
#F8766D	0.648285776421439	0.445518013582704	#F8766D
#00BA38	0.404846451718856	0.38090996566556	#00BA38
#F8766D	0.570553112797551	0.592151023173116	#F8766D
#00BFC4	0.505302426658109	0.564942464389232	#00BFC4
#F8766D	0.423222710381304	0.381239579762219	#F8766D
#00BFC4	0.611411550947285	0.491052427233123	#00BFC4
#00BFC4	0.500391408084672	0.603798231532169	#00BFC4
#00BA38	0.525136593150025	0.415079405706887	#00BA38
#F8766D	0.604734664928528	0.501167780360736	#F8766D
#00BA38	0.513789508942752	0.441594271162897	#00BA38
#00BA38	0.524396880231196	0.421931987768871	#00BA38
#619CFF	0.53712280991438	0.552576300122442	#619CFF
#B79F00	0.511341814365902	0.285672777577819	#B79F00
#F8766D	0.507338796580593	0.502300928701239	#F8766D
#619CFF	0.54718157925799	0.51872034255055	#619CFF
#00BA38	0.524644632174512	0.416487759773009	#00BA38
#00BFC4	0.523798651360976	0.460233274572408	#00BFC4
#00BFC4	0.534328751183452	0.508779114790051	#00BFC4
#B79F00	0.405702812224046	0.22082187286576	#B79F00
#619CFF	0.5411966763979	0.56467469849918	#619CFF
#619CFF	0.638242542110237	0.593947764941752	#619CFF
#F8766D	0.51690292654956	0.488699391661692	#F8766D
#619CFF	0.513972205998451	0.570735253741529	#619CFF
#00BA38	0.28815838350081	0.384353818221071	#00BA38
#00BA38	0.528862341078309	0.407667409779799	#00BA38
#00BA38	0.594489904659802	0.503265129503198	#00BA38
#00BFC4	0.413431719507149	0.509843313150605	#00BFC4
#B79F00	0.404571741691006	0.269150163030388	#B79F00
#00BFC4	0.514762576118275	0.590247292553921	#00BFC4
#00BA38	0.405631145805498	0.371916443266853	#00BA38
#619CFF	0.624921381190885	0.548956367069041	#619CFF
#F8766D	0.395909545463762	0.45287802177236	#F8766D
#619CFF	0.613506078698324	0.593211198107065	#619CFF
#00BFC4	0.502624008237489	0.499981882433316	#00BFC4
#00BA38	0.50658559926588	0.381480417706054	#00BA38
#00BA38	0.513506065761685	0.413824013202659	#00BA38
#00BA38	0.515631699271428	0.407028249615754	#00BA38
#619CFF	0.628800273761827	0.55805973696595	#619CFF
#619CFF	0.528605464176009	0.550636988881908	#619CFF
#619CFF	0.529641536395167	0.545127791470184	#619CFF
#00BFC4	0.518922778748222	0.589135257274368	#00BFC4
#00BFC4	0.518998166133829	0.5708437427496	#00BFC4
#619CFF	0.53583559710463	0.537037596785749	#619CFF
#00BFC4	0.403519470982946	0.503934455886327	#00BFC4
#00BFC4	0.507569627494542	0.608004060452324	#00BFC4
#00BFC4	0.306016861241541	0.511735073490577	#00BFC4
#619CFF	0.510447735778533	0.603901072163334	#619CFF
#00BA38	0.5127502848257	0.435724071567177	#00BA38
#00BA38	0.411720834992935	0.4235921127197	#00BA38
#00BA38	0.49446540978771	0.489112659719806	#00BA38
#F8766D	0.515707725919418	0.488455815879809	#F8766D
#F8766D	0.514817072465755	0.462397809676174	#F8766D
#00BA38	0.518495161619638	0.443296513053765	#00BA38
#00BA38	0.403284078382047	0.434317692190098	#00BA38
#00BA38	0.405269092355169	0.405439188402262	#00BA38
#F8766D	0.396081353244626	0.417091189919156	#F8766D
#00BFC4	0.514778644135432	0.575199816251388	#00BFC4
#F8766D	0.507312644314606	0.521633288675918	#F8766D
#F8766D	0.537241353873422	0.422213720784493	#F8766D
#619CFF	0.65202878919865	0.53873543302575	#619CFF
#F8766D	0.596287196306203	0.52192501069949	#F8766D
#F8766D	0.49283181973902	0.545585031647302	#F8766D
#F8766D	0.500893832029921	0.50445595437409	#F8766D
#00BA38	0.40636014671289	0.375095512073225	#00BA38
#00BFC4	0.528848334404912	0.547757742295624	#00BFC4
#619CFF	0.513560277373576	0.536174380136471	#619CFF
#F8766D	0.499900051079668	0.421204429930279	#F8766D
#00BFC4	0.526061847287304	0.588015357072468	#00BFC4
#00BA38	0.503272491003159	0.436115174950433	#00BA38
#00BA38	0.501751626908806	0.442481177485524	#00BA38
#619CFF	0.534868845224672	0.516609217394649	#619CFF
#619CFF	0.512191135840507	0.533731973071092	#619CFF
#00BFC4	0.510257087596066	0.517030636393548	#00BFC4
#00BA38	0.479669242746126	0.530501829072854	#00BA38
#00BA38	0.419476487012757	0.403813189376818	#00BA38
#F8766D	0.611737367882796	0.481146925744538	#F8766D
#00BA38	0.39528713247854	0.446327406873852	#00BA38
#00BA38	0.498978055910461	0.456311918952389	#00BA38
#F8766D	0.420995466234206	0.480040103426895	#F8766D
#00BA38	0.508007767871389	0.463385840519344	#00BA38
#00BFC4	0.511259992712761	0.49543311722938	#00BFC4
#F8766D	0.509786076352122	0.500826532747559	#F8766D
#F8766D	0.534154253503679	0.457946165124443	#F8766D
#00BFC4	0.608504624290496	0.606123382449782	#00BFC4
#00BFC4	0.505556470897436	0.476791182423224	#00BFC4
#00BFC4	0.503634330703661	0.59841139404826	#00BFC4
#00BA38	0.497445057723295	0.447385796931369	#00BA38
#00BFC4	0.405833075068567	0.570178887037162	#00BFC4
#00BFC4	0.409690839852001	0.454611556844259	#00BFC4
#619CFF	0.528300205958842	0.563789531591426	#619CFF
#00BFC4	0.614692854702934	0.605499857224126	#00BFC4
#00BA38	0.505188504664543	0.466695634610699	#00BA38
#F8766D	0.499540758514008	0.486966071006177	#F8766D
#00BA38	0.496501471975051	0.465739277873303	#00BA38
#00BFC4	0.507101614677192	0.60647527698539	#00BFC4
#00BA38	0.302365387145174	0.403587318128672	#00BA38
#00BA38	0.514493293874449	0.38641447140798	#00BA38
#00BFC4	0.406164319788101	0.468200367037808	#00BFC4
#00BFC4	0.505566791895649	0.487619030487913	#00BFC4
#00BFC4	0.495378364068556	0.57726286921412	#00BFC4
#F8766D	0.40811899852919	0.401091551859695	#F8766D
#00BFC4	0.505574992064119	0.533250755902669	#00BFC4
#00BFC4	0.512442597251104	0.55562495296652	#00BFC4
#619CFF	0.531600078074838	0.502060261011748	#619CFF
#00BFC4	0.61211361756224	0.555282853880263	#00BFC4
#00BA38	0.506897801333761	0.458129442301981	#00BA38
#00BA38	0.407660678947446	0.416137383653661	#00BA38
#00BFC4	0.509592762062844	0.505591703930763	#00BFC4
#F8766D	0.497322010770745	0.486664318259084	#F8766D
#619CFF	0.63174251214292	0.602528614623471	#619CFF
#F8766D	0.514902780849575	0.454934143216094	#F8766D
#00BFC4	0.505102973544121	0.649118766370971	#00BFC4
#F8766D	0.499480574633569	0.480844144687789	#F8766D
#F8766D	0.507216614932573	0.518269107071309	#F8766D
#00BFC4	0.519274831227802	0.578306050719549	#00BFC4
#F8766D	0.483534815892262	0.514102030726019	#F8766D
#F8766D	0.524600515518687	0.427994664650356	#F8766D
#00BFC4	0.414698610347936	0.537247707003198	#00BFC4
#00BFC4	0.41071904342993	0.542457868648092	#00BFC4
#F8766D	0.532709013544315	0.461133384871599	#F8766D
#F8766D	0.503218219112741	0.506287849078247	#F8766D
#00BFC4	0.41051296649269	0.570353989969664	#00BFC4
#00BFC4	0.41780579593726	0.474536840410514	#00BFC4
#F8766D	0.609691375710467	0.472832960593308	#F8766D
#F8766D	0.405570653397373	0.437738978288222	#F8766D
#00BFC4	0.524131969716589	0.556087151273112	#00BFC4
#00BA38	0.510159790396501	0.452370448694594	#00BA38
#619CFF	0.64041386782848	0.597672948730357	#619CFF
#F8766D	0.415753416691062	0.42505542633595	#F8766D
#619CFF	0.540011713487889	0.556850315873541	#619CFF
#619CFF	0.524633386385784	0.588816988229324	#619CFF
#00BFC4	0.416236016750751	0.513383384140973	#00BFC4
#00BA38	0.384478163454267	0.406714481127882	#00BA38
#619CFF	0.64605570040391	0.566460526885213	#619CFF
#619CFF	0.540503283450178	0.576301460740463	#619CFF
#00BFC4	0.515630537731531	0.575072594399923	#00BFC4
#619CFF	0.525927377282629	0.624663641556305	#619CFF
#00BA38	0.293021589036003	0.36978098105269	#00BA38
#F8766D	0.501255494467026	0.491792708171726	#F8766D
#00BFC4	0.513961493987014	0.580766904609885	#00BFC4
#00BFC4	0.503007414724932	0.500776721139518	#00BFC4
#619CFF	0.53775405162322	0.566335565741227	#619CFF
#F8766D	0.508318227830432	0.481189703045526	#F8766D
#00BFC4	0.432643010222314	0.461346331579388	#00BFC4
#F8766D	0.513616041538588	0.469620903353069	#F8766D
#00BFC4	0.512152696010406	0.541068131661271	#00BFC4
#00BA38	0.398779703413527	0.458369272793948	#00BA38
#00BFC4	0.509483117020639	0.621458355908935	#00BFC4
#00BA38	0.415609337521403	0.430861442969064	#00BA38
#F8766D	0.521502774123268	0.419377874280339	#F8766D
#00BFC4	0.409755597711709	0.497436655594558	#00BFC4
#00BFC4	0.51087974962299	0.611483523515657	#00BFC4
#00BA38	0.528611282973256	0.437704471438094	#00BA38
#619CFF	0.526758154590996	0.605331567600063	#619CFF
#00BA38	0.40186680378327	0.422636828453997	#00BA38
#00BFC4	0.512225725024345	0.575144070248003	#00BFC4
#00BFC4	0.505346542521392	0.586111867010153	#00BFC4
#F8766D	0.510294022859253	0.43328573997219	#F8766D
#F8766D	0.499499083507931	0.464514177680466	#F8766D
#F8766D	0.392881444435006	0.451845041244798	#F8766D
#619CFF	0.50640624287125	0.544144145420095	#619CFF
#F8766D	0.515820048568212	0.386419404933683	#F8766D
#619CFF	0.639205431051613	0.590334859613174	#619CFF
#619CFF	0.516383794532229	0.53604637183175	#619CFF
#00BFC4	0.510465380140908	0.578205140615389	#00BFC4
#B79F00	0.612283031679562	0.288142238681722	#B79F00
#00BA38	0.50119089087116	0.412995378751548	#00BA38
#00BFC4	0.52700172436081	0.509648360740978	#00BFC4
#619CFF	0.535790295909354	0.505657150477194	#619CFF
#619CFF	0.525414454283226	0.570894912847772	#619CFF
#F8766D	0.503313300704704	0.481877411233788	#F8766D
#00BA38	0.40389822100558	0.416941159753905	#00BA38
#00BFC4	0.510940242031114	0.545660988494288	#00BFC4
#F8766D	0.505165812031593	0.458139237751334	#F8766D
#00BFC4	0.512254247161778	0.608910105146858	#00BFC4
#619CFF	0.508372593706165	0.56756783930946	#619CFF
#00BFC4	0.59950704836388	0.568954508277759	#00BFC4
#00BFC4	0.527710865298225	0.449452735551883	#00BFC4
#00BFC4	0.427860713842067	0.522105446103979	#00BFC4
#619CFF	0.52136461923595	0.574268031846422	#619CFF
#619CFF	0.510851227485557	0.577717488616802	#619CFF
#00BFC4	0.508350612906446	0.53899702266406	#00BFC4
#619CFF	0.524469209704225	0.548811886628405	#619CFF
#619CFF	0.633191686026627	0.56900179401767	#619CFF
#619CFF	0.52160630413286	0.561177741572506	#619CFF
#F8766D	0.499857523061381	0.494852420048981	#F8766D
#619CFF	0.61432858485246	0.58262828431439	#619CFF
#00BA38	0.403612182703464	0.426425623168334	#00BA38
#F8766D	0.43110283064251	0.380182218014357	#F8766D
#619CFF	0.648875200360138	0.578263464530692	#619CFF
#00BFC4	0.498310198965897	0.55981893640024	#00BFC4
#00BFC4	0.50393691131424	0.571428610306697	#00BFC4
#00BFC4	0.515105954930622	0.503560897110679	#00BFC4
#619CFF	0.526182132562643	0.549174247302531	#619CFF
#F8766D	0.514248231037498	0.511154788420922	#F8766D
#B79F00	0.421006937272538	0.217357758722379	#B79F00
#619CFF	0.524588476203733	0.536577042987724	#619CFF
#00BA38	0.612899958979862	0.481259990657821	#00BA38
#00BFC4	0.518998166133829	0.5708437427496	#00BFC4
#F8766D	0.505045443478173	0.478571692612826	#F8766D
#619CFF	0.524040667785126	0.586130218928804	#619CFF
#F8766D	0.414351273819149	0.476018314833284	#F8766D
#00BFC4	0.518773651307988	0.560688945500171	#00BFC4
#00BA38	0.391815985566428	0.414222239217044	#00BA38
#B79F00	0.419436447045341	0.243542414740605	#B79F00
#00BA38	0.404192612947467	0.449792498582621	#00BA38
#619CFF	0.524517497033775	0.522078112629248	#619CFF
#619CFF	0.516939494591619	0.604069382645182	#619CFF
