colour	x	y	fill
#F8766D	0.479693584914231	0.530759292533627	#F8766D
#F8766D	0.437363442789153	0.455456368192795	#F8766D
#619CFF	0.673254080409967	0.399792413038023	#619CFF
#00BFC4	0.643422772725247	0.493535147144965	#00BFC4
#F8766D	0.488981587309114	0.512425572430647	#F8766D
#00BFC4	0.650570889600159	0.502828185114815	#00BFC4
#F8766D	0.488279313873881	0.54638636742801	#F8766D
#F8766D	0.44447558125179	0.505140263034408	#F8766D
#00BFC4	0.629212796662707	0.504936779955896	#00BFC4
#00BFC4	0.601602609305718	0.409688394864097	#00BFC4
#00BFC4	0.593658078163978	0.45908242362016	#00BFC4
#619CFF	0.622614380970584	0.452779290410599	#619CFF
#00BA38	0.451223831474252	0.466879876400277	#00BA38
#F8766D	0.427212335752657	0.418224845674631	#F8766D
#00BA38	0.487603298496796	0.56720486852657	#00BA38
#00BFC4	0.612007235622784	0.449990063872153	#00BFC4
#F8766D	0.452607887617154	0.413051243391279	#F8766D
#00BA38	0.447601884460716	0.449068857342061	#00BA38
#00BFC4	0.504391506369763	0.513915359092781	#00BFC4
#B79F00	0.163718588465559	0.393587880410668	#B79F00
#619CFF	0.567461294086011	0.409648002895761	#619CFF
#00BFC4	0.633481055944254	0.446097465995789	#00BFC4
#F8766D	0.461636423881355	0.503017895748221	#F8766D
#B79F00	0.220529470966585	0.444318180565666	#B79F00
#F8766D	0.492663272059989	0.476216486869837	#F8766D
#00BFC4	0.636734560213757	0.48337669575557	#00BFC4
#F8766D	0.386375197904376	0.368378886520374	#F8766D
#F8766D	0.440683256047134	0.46042051057665	#F8766D
#F8766D	0.454338682967735	0.459457475353143	#F8766D
#619CFF	0.647812020281832	0.44062004580654	#619CFF
#619CFF	0.584461537388483	0.496018941005156	#619CFF
#B79F00	0.175838067391159	0.521213325758842	#B79F00
#00BA38	0.518138393376701	0.621970920459708	#00BA38
#00BFC4	0.604691144249087	0.486730959898608	#00BFC4
#00BFC4	0.593445355242325	0.528916509992165	#00BFC4
#00BFC4	0.499091841987372	0.526164894139054	#00BFC4
#00BA38	0.466635441321735	0.560428702193824	#00BA38
#F8766D	0.420924974293293	0.43255815018636	#F8766D
#619CFF	0.552959977544127	0.419673893378965	#619CFF
#B79F00	0.323477332151708	0.601155321408745	#B79F00
#B79F00	0.239553752910499	0.455429074182985	#B79F00
#619CFF	0.568929471692341	0.421245553713386	#619CFF
#619CFF	0.588291152898587	0.42392883886887	#619CFF
#F8766D	0.49730145687342	0.592742619813533	#F8766D
#F8766D	0.462232633327782	0.424499413687605	#F8766D
#00BFC4	0.574388512990655	0.52720823619397	#00BFC4
#619CFF	0.566321565252299	0.416848161979267	#619CFF
#00BFC4	0.613439345334837	0.371691946361382	#00BFC4
#00BFC4	0.618772726852388	0.507814978812354	#00BFC4
#F8766D	0.40940167326856	0.397699257831621	#F8766D
#B79F00	0.299932435564881	0.510430744522051	#B79F00
#619CFF	0.61996190409415	0.450276668323861	#619CFF
#00BA38	0.402087723121942	0.569153672471593	#00BA38
#619CFF	0.621684669859504	0.40201722843917	#619CFF
#00BFC4	0.618283502299252	0.509000157726704	#00BFC4
#F8766D	0.513299468823847	0.482824361188558	#F8766D
#00BFC4	0.486329645351704	0.512711961336662	#00BFC4
#619CFF	0.616453989652101	0.450949046538078	#619CFF
#F8766D	0.422613962898469	0.397664614295687	#F8766D
#00BFC4	0.604417674736659	0.511773816590583	#00BFC4
#00BFC4	0.543355777986925	0.5036416925309	#00BFC4
#619CFF	0.65355886599351	0.439113618904545	#619CFF
#00BA38	0.484306587084242	0.67723677656501	#00BA38
#F8766D	0.476127125133504	0.459615488190063	#F8766D
#00BFC4	0.591649739249864	0.506916784264049	#00BFC4
#00BFC4	0.52908927582563	0.55043401207375	#00BFC4
#619CFF	0.631458890101821	0.479184727451833	#619CFF
#00BFC4	0.524450406586157	0.462570814428411	#00BFC4
#B79F00	0.248757099882523	0.437385318438341	#B79F00
#00BA38	0.526002434161741	0.543539846039942	#00BA38
#B79F00	0.17121504431993	0.555304096591047	#B79F00
#00BFC4	0.629888605573857	0.496477098022868	#00BFC4
#00BFC4	0.615770747077292	0.488272029254677	#00BFC4
#00BFC4	0.494237216174138	0.504859818024507	#00BFC4
#619CFF	0.628569248085681	0.498392575474302	#619CFF
#619CFF	0.599619753008656	0.433172671015796	#619CFF
#F8766D	0.515739195832222	0.455198706776097	#F8766D
#F8766D	0.48381891090272	0.508774902845916	#F8766D
#00BA38	0.44610753981129	0.49048432631498	#00BA38
#F8766D	0.462015005488066	0.442814518946013	#F8766D
#00BA38	0.439003667412323	0.442238048408755	#00BA38
#00BFC4	0.592074201653085	0.458815439400599	#00BFC4
#00BFC4	0.635968984495749	0.452966180098869	#00BFC4
#00BA38	0.474675271655526	0.553667789717165	#00BA38
#F8766D	0.463590968842139	0.578664719390383	#F8766D
#F8766D	0.481840576604364	0.52762656269665	#F8766D
#00BA38	0.44550478759318	0.556844354695279	#00BA38
#00BFC4	0.521503434550709	0.496414995026623	#00BFC4
#619CFF	0.658349592069349	0.36293421104332	#619CFF
#F8766D	0.436451301138307	0.515927437953989	#F8766D
#00BA38	0.471658276579145	0.532887588709319	#00BA38
#00BA38	0.427542299818278	0.529076337304784	#00BA38
#00BFC4	0.588925095039314	0.49590786057457	#00BFC4
#B79F00	0.246909683189843	0.614616442592481	#B79F00
#619CFF	0.606061017490716	0.461965993158403	#619CFF
#00BA38	0.478389336235037	0.551872107196259	#00BA38
#B79F00	0.348542537031225	0.428978630080674	#B79F00
#F8766D	0.43962467504976	0.368032417154303	#F8766D
#F8766D	0.459012015326482	0.414876034397695	#F8766D
#619CFF	0.611432523246778	0.421164289425877	#619CFF
#F8766D	0.423309514042492	0.463866547654744	#F8766D
#00BFC4	0.637047309259048	0.529600089504885	#00BFC4
#00BA38	0.478415325291655	0.520764470134035	#00BA38
#00BFC4	0.636046263213863	0.500632643649675	#00BFC4
#619CFF	0.579204395723101	0.389620273551561	#619CFF
#00BFC4	0.58696278489568	0.614808106174533	#00BFC4
#619CFF	0.64679878209584	0.538376571947034	#619CFF
#00BA38	0.43420098567412	0.551913373354517	#00BA38
#619CFF	0.614955629443537	0.49023957924193	#619CFF
#00BFC4	0.506957576051892	0.517882218719994	#00BFC4
#619CFF	0.61944199452491	0.396781043890594	#619CFF
#B79F00	0.218803522042103	0.520753601900247	#B79F00
#F8766D	0.443034911061183	0.373657258266749	#F8766D
#619CFF	0.564186677198498	0.445448827749018	#619CFF
#00BA38	0.515095917216319	0.535125004635633	#00BA38
#00BFC4	0.600364191654893	0.414790238283625	#00BFC4
#619CFF	0.586869034075243	0.402527937261685	#619CFF
#00BA38	0.49358129900288	0.556529168958517	#00BA38
#B79F00	0.261358194777229	0.433762669767222	#B79F00
#B79F00	0.295781600012935	0.456802855830749	#B79F00
#00BFC4	0.678001899316387	0.476525409570517	#00BFC4
#00BFC4	0.616631267547449	0.514710627339004	#00BFC4
#B79F00	0.213741052811928	0.430423431091686	#B79F00
#00BA38	0.428181982343185	0.502043659226209	#00BA38
#00BA38	0.453498560677037	0.469470993699764	#00BA38
#00BFC4	0.554382750781004	0.493281095433429	#00BFC4
#00BFC4	0.644331732750017	0.370824259525249	#00BFC4
#00BA38	0.498278034713736	0.542129245712445	#00BA38
#619CFF	0.618405830946918	0.448051936188893	#619CFF
#619CFF	0.614921880762815	0.513152046798732	#619CFF
#00BFC4	0.549281804405469	0.442854827648169	#00BFC4
#619CFF	0.670180051262214	0.51157625064055	#619CFF
#F8766D	0.491887435492148	0.45903448798996	#F8766D
#00BFC4	0.649627173574283	0.459224406683857	#00BFC4
#00BA38	0.411835303919802	0.512896068660073	#00BA38
#00BFC4	0.545947153832681	0.414748051085826	#00BFC4
#F8766D	0.436375715699672	0.538409373403886	#F8766D
#00BFC4	0.530301886432011	0.442207983549002	#00BFC4
#00BFC4	0.6415021228861	0.544355508271733	#00BFC4
#619CFF	0.610403793332444	0.443571880940604	#619CFF
#00BFC4	0.587476151693238	0.656145276927484	#00BFC4
#F8766D	0.455038456136831	0.515425525815735	#F8766D
#00BFC4	0.513558069475906	0.605923905372146	#00BFC4
#F8766D	0.450652150257709	0.463240706925924	#F8766D
#619CFF	0.581976615542692	0.392463828872085	#619CFF
#00BA38	0.480331393107078	0.636315196799499	#00BA38
#00BFC4	0.626086823439923	0.485740216498111	#00BFC4
#00BFC4	0.614284342531091	0.494066644873989	#00BFC4
#F8766D	0.47594625114716	0.448747527170097	#F8766D
#619CFF	0.626258422509161	0.396359226283632	#619CFF
#00BFC4	0.671788222017193	0.501002998105596	#00BFC4
#00BFC4	0.502631810297611	0.522847448675749	#00BFC4
#00BFC4	0.574786660376813	0.47315605810375	#00BFC4
#00BA38	0.336654003367991	0.48537432984881	#00BA38
#00BFC4	0.553643844519961	0.515426446855276	#00BFC4
#00BFC4	0.516868099844162	0.607812448400006	#00BFC4
#00BA38	0.464330353063291	0.540215251835714	#00BA38
#F8766D	0.4750827239713	0.518995327115761	#F8766D
#F8766D	0.449114634036488	0.368355839203887	#F8766D
#B79F00	0.255377159085984	0.531578203802478	#B79F00
#619CFF	0.570461101088467	0.465762468893972	#619CFF
#00BFC4	0.587174497430843	0.536578484811885	#00BFC4
#00BFC4	0.493371789252865	0.517318038134999	#00BFC4
#00BA38	0.428546557502047	0.539414365272888	#00BA38
#00BA38	0.418320727439436	0.474096460177949	#00BA38
#00BFC4	0.603689059337958	0.439821415489973	#00BFC4
#00BA38	0.466020202547935	0.545169197226785	#00BA38
#F8766D	0.481562408639805	0.488791619109492	#F8766D
#F8766D	0.48263229088601	0.495477495000024	#F8766D
#F8766D	0.389004512910366	0.417623929676081	#F8766D
#00BA38	0.463776844320349	0.478180148668146	#00BA38
#619CFF	0.52781817990559	0.425105386549457	#619CFF
#619CFF	0.621307783065324	0.441953204933666	#619CFF
#00BFC4	0.520274115363564	0.533255373100499	#00BFC4
#00BA38	0.413755417306873	0.549702495848972	#00BA38
#00BFC4	0.525310094656304	0.458708494793778	#00BFC4
#00BFC4	0.714165431778694	0.665313905955923	#00BFC4
#619CFF	0.582693753239139	0.481608030924416	#619CFF
#F8766D	0.405311760760814	0.457373015400446	#F8766D
#00BFC4	0.622109904637719	0.545955272785944	#00BFC4
#00BFC4	0.612294230556848	0.524508839080944	#00BFC4
#00BFC4	0.58825907055094	0.417027342555176	#00BFC4
#00BFC4	0.611632073653644	0.388789404313304	#00BFC4
#619CFF	0.66418468622878	0.489075798618868	#619CFF
#00BFC4	0.608948580241913	0.497289747337499	#00BFC4
#F8766D	0.376312847288249	0.361622026601297	#F8766D
#619CFF	0.617762936783426	0.493714032154577	#619CFF
#00BA38	0.501061732235582	0.527781000081251	#00BA38
#00BFC4	0.620088246767903	0.481869182363535	#00BFC4
#00BFC4	0.609240931107745	0.507061024655866	#00BFC4
#F8766D	0.461745758000711	0.457623492741521	#F8766D
#F8766D	0.448376736628881	0.48931252492479	#F8766D
#00BFC4	0.599812730631332	0.469508567968538	#00BFC4
#F8766D	0.45479638607906	0.485617014811341	#F8766D
#B79F00	0.207633320007029	0.450041417235491	#B79F00
#B79F00	0.221964077878671	0.456922816211774	#B79F00
#00BA38	0.436847695219968	0.553465332354327	#00BA38
#00BFC4	0.633934330564572	0.494849707515988	#00BFC4
#F8766D	0.47474006381795	0.519714719920633	#F8766D
#619CFF	0.548382835269408	0.465866696149928	#619CFF
#00BA38	0.448553836537752	0.574979488454036	#00BA38
#00BA38	0.464189321048697	0.544443956634865	#00BA38
#619CFF	0.531664326009981	0.446306317592366	#619CFF
#F8766D	0.447474855827867	0.536555077909156	#F8766D
#00BFC4	0.598553884788539	0.51902753070275	#00BFC4
#00BFC4	0.622700375233019	0.476032691201188	#00BFC4
#00BFC4	0.667586627697077	0.483716459233139	#00BFC4
#00BFC4	0.574837595598408	0.505325124865002	#00BFC4
#B79F00	0.197936526456795	0.47950423479095	#B79F00
#619CFF	0.629828749875059	0.410664113878949	#619CFF
#F8766D	0.468455407557605	0.522176159115292	#F8766D
#619CFF	0.537949366722737	0.409580676503855	#619CFF
#00BFC4	0.570043687896493	0.519264714867701	#00BFC4
#00BFC4	0.557537059793827	0.535219562099265	#00BFC4
#F8766D	0.476570645343555	0.514838693917055	#F8766D
#619CFF	0.632527077535494	0.506138003650077	#619CFF
#619CFF	0.544737784877394	0.423475425977836	#619CFF
#F8766D	0.409892084661609	0.473420030488008	#F8766D
#B79F00	0.265663708792966	0.541724975706249	#B79F00
#00BFC4	0.635261299702885	0.442165546552667	#00BFC4
#B79F00	0.281818954899185	0.505721215303032	#B79F00
#B79F00	0.263178786947176	0.438169863573182	#B79F00
#00BFC4	0.564401571359738	0.429459024244898	#00BFC4
#00BFC4	0.636524366037699	0.472828500230405	#00BFC4
#00BA38	0.451460695107274	0.52998393900399	#00BA38
#00BA38	0.517833555955178	0.530580109794	#00BA38
#B79F00	0.208067057327356	0.502189023606485	#B79F00
#00BFC4	0.533492143844601	0.524624829088705	#00BFC4
#B79F00	0.218300116120744	0.460586647774972	#B79F00
#00BA38	0.385816603190789	0.45756178358436	#00BA38
#619CFF	0.60713307250956	0.432080352608401	#619CFF
#00BFC4	0.499091841987372	0.526164894139054	#00BFC4
#F8766D	0.491469544340065	0.528840850096511	#F8766D
#619CFF	0.594113938488803	0.446545510368758	#619CFF
#619CFF	0.591379687841956	0.500971403903385	#619CFF
#00BA38	0.5053161345763	0.535063822678929	#00BA38
#00BFC4	0.581999687375609	0.588329115040013	#00BFC4
#00BFC4	0.602733386116665	0.520129353451972	#00BFC4
#00BFC4	0.563949129139432	0.411007700443659	#00BFC4
#B79F00	0.309653998826667	0.475734214209971	#B79F00
#F8766D	0.496765015176841	0.53637176150949	#F8766D
#F8766D	0.441832083344526	0.484958886147491	#F8766D
#F8766D	0.417744676223852	0.421727320582748	#F8766D
#00BFC4	0.634913938031301	0.559838737695242	#00BFC4
#00BFC4	0.562518058293323	0.507247916507855	#00BFC4
#F8766D	0.447471674201791	0.474315260050631	#F8766D
#00BA38	0.404576366111988	0.466490215530688	#00BA38
#00BA38	0.440272444118807	0.454758538047851	#00BA38
#00BFC4	0.602326824692869	0.51378006158949	#00BFC4
#619CFF	0.598480024174944	0.440372830099302	#619CFF
#00BFC4	0.563539354543998	0.5137036257767	#00BFC4
#00BA38	0.508071822268552	0.535032144128678	#00BA38
#00BFC4	0.650776833271687	0.514063699973658	#00BFC4
#F8766D	0.487868023985445	0.557028511032029	#F8766D
#00BFC4	0.545947153832681	0.414748051085826	#00BFC4
#00BFC4	0.673305670045096	0.484167780246554	#00BFC4
#00BFC4	0.597427356949071	0.498315052089612	#00BFC4
#619CFF	0.632830906103581	0.498717480016726	#619CFF
#00BFC4	0.671332744611727	0.569691508771563	#00BFC4
#00BFC4	0.581818666948349	0.428081501694315	#00BFC4
#00BA38	0.437463440433335	0.561967284751332	#00BA38
#F8766D	0.458949896817516	0.608242273931206	#F8766D
#F8766D	0.444556579581108	0.437003956819657	#F8766D
#F8766D	0.483286691231214	0.442170161645407	#F8766D
#00BA38	0.46829493175072	0.547760314526272	#00BA38
#F8766D	0.466451592175249	0.474962104149798	#F8766D
#B79F00	0.223286019538305	0.484133983297158	#B79F00
#00BFC4	0.60145482805351	0.414117465148466	#00BFC4
#00BFC4	0.551130912844576	0.426187901803152	#00BFC4
#F8766D	0.468006146963375	0.565964653172579	#F8766D
#F8766D	0.461331762913257	0.480137501662612	#F8766D
#619CFF	0.549242699792979	0.530514793095395	#619CFF
#F8766D	0.482796249825656	0.447318624734652	#F8766D
#619CFF	0.639483022241336	0.409433699514939	#619CFF
#619CFF	0.633346625193308	0.391161952292408	#619CFF
#00BFC4	0.615863695510226	0.589382044702934	#00BFC4
#00BFC4	0.621592700267497	0.480587783035605	#00BFC4
#619CFF	0.594939399918119	0.481899774423748	#619CFF
#00BFC4	0.616745478105413	0.511288641883118	#00BFC4
#00BFC4	0.633556611370381	0.504484766291524	#00BFC4
#619CFF	0.634854944745022	0.423457435524651	#619CFF
#B79F00	0.207512714651351	0.500268802028373	#B79F00
#B79F00	0.324354031842354	0.49344832020365	#B79F00
#00BA38	0.444863559762762	0.572692486790464	#00BA38
#F8766D	0.44400155247906	0.463746670539898	#F8766D
#00BA38	0.536440809159528	0.560929047491196	#00BA38
#619CFF	0.586010176872057	0.527106973923696	#619CFF
#00BA38	0.453685143501999	0.552612289989503	#00BA38
#F8766D	0.462760452987739	0.523243420512898	#F8766D
#00BFC4	0.514150712843846	0.499429807346856	#00BFC4
#619CFF	0.586686671742302	0.399568557383896	#619CFF
#F8766D	0.433236069081283	0.360687325028022	#F8766D
#00BFC4	0.480305587595685	0.44277521238586	#00BFC4
#00BFC4	0.521652048202929	0.522286842461214	#00BFC4
#F8766D	0.438113318779834	0.513292567697683	#F8766D
#B79F00	0.163506041997332	0.531932383362772	#B79F00
#00BA38	0.41251042840491	0.533099322025399	#00BA38
#00BFC4	0.547466443114031	0.5270250852448	#00BFC4
#B79F00	0.225550787864889	0.50555488396897	#B79F00
#00BA38	0.47070495411697	0.554718627502467	#00BA38
#00BFC4	0.612689822251007	0.450876580016691	#00BFC4
#B79F00	0.28477335906524	0.533429533229664	#B79F00
#B79F00	0.281520180756182	0.533208773758878	#B79F00
#00BFC4	0.52109702110088	0.549029556181455	#00BFC4
#F8766D	0.481708849519385	0.551234982984616	#F8766D
#F8766D	0.486754255728894	0.523574469490525	#F8766D
#00BFC4	0.591611114130535	0.487856834270038	#00BFC4
#00BA38	0.48501243215671	0.468509358784777	#00BA38
#00BFC4	0.548149507702363	0.51160748525652	#00BFC4
#00BFC4	0.568840029312877	0.509849625721068	#00BFC4
#F8766D	0.481996801906719	0.502729726619349	#F8766D
#00BFC4	0.615905385827224	0.440432924484107	#00BFC4
#00BFC4	0.675934152651075	0.503111905683301	#00BFC4
#F8766D	0.3915296082471	0.370591939169718	#F8766D
#F8766D	0.424372795025048	0.529716642047808	#F8766D
#619CFF	0.538189235528411	0.466414140385996	#619CFF
#00BA38	0.464343495565568	0.583625286321915	#00BA38
#F8766D	0.475124562262266	0.429010059914246	#F8766D
#00BA38	0.4636051257566	0.518143849428096	#00BA38
#00BFC4	0.566831513945338	0.48917356978486	#00BFC4
#00BA38	0.402214929741267	0.459762069176179	#00BA38
#619CFF	0.638781730713133	0.442243465940157	#619CFF
#619CFF	0.631531087448446	0.406821793308942	#619CFF
#00BFC4	0.63859041789048	0.466509404425334	#00BFC4
#F8766D	0.480742030115031	0.483050953439783	#F8766D
#00BFC4	0.60025033553683	0.464817257591289	#00BFC4
#619CFF	0.578735569349423	0.427257568896859	#619CFF
#00BFC4	0.61580381133197	0.494022496996229	#00BFC4
#00BFC4	0.561043963849388	0.526151648894408	#00BFC4
#00BA38	0.449241631123776	0.452154653690839	#00BA38
#619CFF	0.51243068229002	0.454948146168843	#619CFF
#00BFC4	0.622559518138799	0.639187611888855	#00BFC4
#619CFF	0.618520902384351	0.484477432014753	#619CFF
#619CFF	0.623485518263527	0.422178606261461	#619CFF
#F8766D	0.513157604409242	0.456752148268749	#F8766D
#F8766D	0.500057830524766	0.473632206656509	#F8766D
#B79F00	0.222390889507959	0.44076037148789	#B79F00
#00BA38	0.438178383969484	0.384978401625446	#00BA38
#00BA38	0.505098506736584	0.553378927937336	#00BA38
#619CFF	0.603553794653948	0.445000783376049	#619CFF
#00BFC4	0.667202337251747	0.471646500765574	#00BFC4
#619CFF	0.53694677383899	0.459844483973671	#619CFF
#F8766D	0.47009411535472	0.507319856910643	#F8766D
#00BA38	0.518356677163003	0.565446316340161	#00BA38
#00BFC4	0.535714065026783	0.537219662662971	#00BFC4
#00BA38	0.497184364663011	0.539526054006391	#00BA38
#619CFF	0.647085902083163	0.459570397862807	#619CFF
#00BFC4	0.63486891964731	0.497168387729811	#00BFC4
#00BA38	0.401461184632363	0.549180585727954	#00BA38
#00BFC4	0.565648937967224	0.487547661770821	#00BFC4
#00BFC4	0.583907998633032	0.514853073583217	#00BFC4
#00BFC4	0.575380460572158	0.524437147394832	#00BFC4
#F8766D	0.393865054028152	0.498843521894867	#F8766D
#F8766D	0.468051166880417	0.53821920382959	#F8766D
#00BFC4	0.62679873025786	0.486306967147847	#00BFC4
#00BA38	0.483567208421837	0.512944005372131	#00BA38
#00BFC4	0.623618432188419	0.475476137544235	#00BFC4
#00BA38	0.396813364903178	0.48854270644558	#00BA38
#00BFC4	0.611961354826274	0.437888031933395	#00BFC4
#F8766D	0.473502002140079	0.481005797883522	#F8766D
#619CFF	0.589982011236667	0.527694118559001	#619CFF
#B79F00	0.203869329059359	0.5184793672942	#B79F00
#00BA38	0.48886853760425	0.561296305763778	#00BA38
#F8766D	0.517228810483957	0.521190472578097	#F8766D
#619CFF	0.59975691897113	0.395367083656472	#619CFF
#00BFC4	0.554334489212868	0.620525198409156	#00BFC4
#619CFF	0.566893955348645	0.51369739915718	#619CFF
#619CFF	0.585495293248443	0.484131820750136	#619CFF
#F8766D	0.468344410171278	0.416552927375653	#F8766D
#00BFC4	0.637762782155472	0.558142456119296	#00BFC4
#F8766D	0.533841523223057	0.604574306544247	#F8766D
#00BFC4	0.508340593328849	0.446111487157571	#00BFC4
#00BFC4	0.632385661068489	0.54463091034308	#00BFC4
#00BA38	0.445284810527398	0.54322055981412	#00BA38
#00BFC4	0.571571752747183	0.445390214775197	#00BFC4
#619CFF	0.660135573146055	0.440822190432754	#619CFF
#00BFC4	0.648482716275931	0.483416001233864	#00BFC4
#619CFF	0.561227040620881	0.419578857728211	#619CFF
#00BFC4	0.619947900712405	0.367019152555917	#00BFC4
#F8766D	0.470497317165963	0.473334713642917	#F8766D
#F8766D	0.430309821185738	0.468042092346177	#F8766D
#F8766D	0.413896835306929	0.420793789847551	#F8766D
#00BFC4	0.637063841386386	0.532475323375661	#00BFC4
#00BFC4	0.514798005485837	0.512044245064806	#00BFC4
#00BFC4	0.623400982335179	0.471885860074324	#00BFC4
#619CFF	0.586149693593647	0.43082448739552	#619CFF
#F8766D	0.478622692281539	0.515677881652455	#F8766D
#F8766D	0.47799276569995	0.445823796215821	#F8766D
#F8766D	0.410940559874918	0.344842455648535	#F8766D
#00BFC4	0.628922973009417	0.505199020048775	#00BFC4
#619CFF	0.610009718464339	0.518842122425463	#619CFF
#00BFC4	0.557215690244966	0.440953517562784	#00BFC4
#F8766D	0.415076706086024	0.434291563178662	#F8766D
#00BFC4	0.621578518899276	0.41923564999598	#00BFC4
#619CFF	0.56066223062911	0.443245972092458	#619CFF
#F564E3	0.45701628246257	0.593747217843454	#F564E3
#00BFC4	0.632171422853835	0.522411214986062	#00BFC4
#619CFF	0.601245847663769	0.580437584065242	#619CFF
#F8766D	0.384604200583394	0.463013193635157	#F8766D
#F8766D	0.438586815126185	0.52998650906873	#F8766D
#F8766D	0.451802169953763	0.361942795319961	#F8766D
#F8766D	0.474655735888588	0.466647355259544	#F8766D
#00BFC4	0.67280731701577	0.534483660252188	#00BFC4
#00BFC4	0.599451365578003	0.503924243343168	#00BFC4
#619CFF	0.606007348590644	0.432122228151436	#619CFF
#F8766D	0.518753810136978	0.615325042698428	#F8766D
#00BFC4	0.63911235072534	0.514885458709173	#00BFC4
#00BFC4	0.606997571347108	0.530487775405643	#00BFC4
#00BFC4	0.62034533212696	0.512914944818099	#00BFC4
#F8766D	0.439230571702197	0.433756095076376	#F8766D
#B79F00	0.2918155029664	0.538035610028001	#B79F00
#00BA38	0.474646252972497	0.469173022499051	#00BA38
#00BFC4	0.618395185644674	0.495544654859571	#00BFC4
#F8766D	0.459507274678681	0.523022661042112	#F8766D
#00BA38	0.493195313745019	0.564726610798664	#00BA38
#00BA38	0.429995853754974	0.516197782080172	#00BA38
#00BFC4	0.623166644381646	0.509231114190275	#00BFC4
#00BFC4	0.630828247548628	0.609278612367604	#00BFC4
#00BFC4	0.641866699578015	0.491310415009997	#00BFC4
#619CFF	0.633722648041917	0.492210093133004	#619CFF
#F8766D	0.476335978936933	0.537036117874721	#F8766D
#619CFF	0.622734986326261	0.402551905617713	#619CFF
#F8766D	0.437214622671	0.44194333992374	#F8766D
#00BFC4	0.561449544899206	0.443236170020616	#00BFC4
#00BFC4	0.65207683144635	0.493638204644704	#00BFC4
#00BFC4	0.564519825956299	0.437708538620865	#00BFC4
#00BFC4	0.51282793725115	0.532333521850928	#00BFC4
#619CFF	0.615735510049974	0.51909307795366	#619CFF
#F8766D	0.524418559183901	0.452857062511965	#F8766D
#00BA38	0.414011493812494	0.481936924004479	#00BA38
#00BFC4	0.554644058165134	0.514092974991527	#00BFC4
#00BFC4	0.592367562905405	0.476982251709607	#00BFC4
#00BFC4	0.633707783780704	0.369105096083313	#00BFC4
#00BA38	0.399807433054506	0.553253072919647	#00BA38
#619CFF	0.627805543633629	0.516225076089985	#619CFF
#00BA38	0.431977193225982	0.491075523507866	#00BA38
#00BA38	0.387633805735674	0.502503778005746	#00BA38
#00BA38	0.423925885189935	0.515028236936244	#00BA38
#619CFF	0.525911358527816	0.400257047555657	#619CFF
#00BA38	0.332059674552399	0.476485598301719	#00BA38
#619CFF	0.670179874808789	0.44306583406045	#619CFF
#F8766D	0.50438341829257	0.490572359429074	#F8766D
#00BA38	0.445412849546735	0.464129874237665	#00BA38
#00BFC4	0.590979491203364	0.528685948449536	#00BFC4
#00BFC4	0.680330951832777	0.561166592324249	#00BFC4
#F8766D	0.489045547071527	0.448171584915155	#F8766D
#F8766D	0.488624118320414	0.499548894619818	#F8766D
#619CFF	0.552073140523855	0.477700261376287	#619CFF
#619CFF	0.581811617737101	0.422680600584033	#619CFF
#B79F00	0.178277616413058	0.5154930540747	#B79F00
#619CFF	0.590372728025271	0.321673642635518	#619CFF
#00BA38	0.400397697183873	0.495689310500426	#00BA38
#B79F00	0.17122973366077	0.519482877752222	#B79F00
#00BFC4	0.55787698473565	0.627241270357097	#00BFC4
#B79F00	0.292822972288755	0.529744220108999	#B79F00
#F8766D	0.480803787092295	0.536237718110457	#F8766D
#00BFC4	0.633213649710348	0.590018691809317	#00BFC4
#00BFC4	0.611866232087648	0.463765332234088	#00BFC4
#00BFC4	0.525858698481181	0.469224616847749	#00BFC4
#F8766D	0.469452260057173	0.570924051429752	#F8766D
#619CFF	0.566656761729481	0.525861305703599	#619CFF
#F8766D	0.503450671996331	0.526950131924852	#F8766D
#00BFC4	0.635933063042387	0.512450164096202	#00BFC4
#F8766D	0.489042187458973	0.407837149784948	#F8766D
#00BA38	0.415606876505098	0.474558670835105	#00BA38
#00BA38	0.450395511313201	0.58717586339259	#00BA38
#F8766D	0.501590800293521	0.451276687677602	#F8766D
#619CFF	0.568665963056114	0.427458627033035	#619CFF
#00BFC4	0.485910089399599	0.521916488005293	#00BFC4
#00BFC4	0.607945509398057	0.563857670940135	#00BFC4
#619CFF	0.534612336911374	0.430404235547578	#619CFF
#F8766D	0.431412443259228	0.35300416638085	#F8766D
#00BFC4	0.504091899826749	0.511101999829666	#00BFC4
#00BFC4	0.540651531955834	0.529084885272369	#00BFC4
#00BFC4	0.60929406911449	0.421789339230956	#00BFC4
#00BFC4	0.632342161043605	0.393182743489839	#00BFC4
#619CFF	0.64908145140185	0.505346835892914	#619CFF
#F8766D	0.47666068517764	0.459347795231081	#F8766D
#F8766D	0.438546851167279	0.487383193925794	#F8766D
#00BA38	0.530900413558943	0.566913436682001	#00BA38
#619CFF	0.536619841892425	0.442684756493146	#619CFF
#619CFF	0.587809184022632	0.418156099727967	#619CFF
#F8766D	0.498854824821633	0.606839217265573	#F8766D
#00BFC4	0.626952250361196	0.473281996387619	#00BFC4
#619CFF	0.564057629325725	0.425728179026416	#619CFF
#F8766D	0.492444958261178	0.613610326735017	#F8766D
#619CFF	0.592699251796067	0.486697107286419	#619CFF
