colour	x	y	fill
#F8766D	0.549653297914954	0.347932746460524	#F8766D
#F8766D	0.500247216510875	0.444925294660627	#F8766D
#619CFF	0.47066993382231	0.488984545390127	#619CFF
#00BFC4	0.53143688768772	0.531348880665361	#00BFC4
#F8766D	0.591687814568283	0.506521125679024	#F8766D
#00BFC4	0.507836448115616	0.379229395948445	#00BFC4
#F8766D	0.530345024241338	0.351485334321047	#F8766D
#F8766D	0.576994487479217	0.486129767764792	#F8766D
#00BFC4	0.519486309538372	0.528164702854948	#00BFC4
#00BFC4	0.486511693403247	0.626419226797924	#00BFC4
#00BFC4	0.524292685866242	0.65265518824889	#00BFC4
#619CFF	0.502156685972689	0.350037175461208	#619CFF
#00BA38	0.44683334098104	0.591275113600333	#00BA38
#F8766D	0.491498685539919	0.577011659924801	#F8766D
#00BA38	0.542962216475674	0.514196947778111	#00BA38
#00BFC4	0.496537422310013	0.647606751406533	#00BFC4
#F8766D	0.45700886243716	0.422180629581297	#F8766D
#00BA38	0.458944716575086	0.586543306808231	#00BA38
#00BFC4	0.495551362928211	0.48669392478996	#00BFC4
#B79F00	0.433719490635323	0.622666041357875	#B79F00
#619CFF	0.478925288187403	0.46216130557555	#619CFF
#00BFC4	0.472713028256022	0.494841473981129	#00BFC4
#F8766D	0.529010043065583	0.478072467102347	#F8766D
#B79F00	0.442942131151657	0.510281360659124	#B79F00
#F8766D	0.502516716796037	0.470535027717327	#F8766D
#00BFC4	0.524509256392468	0.523598491010424	#00BFC4
#F8766D	0.449446692304847	0.534390864960226	#F8766D
#F8766D	0.489443914867699	0.445014874607246	#F8766D
#F8766D	0.494406582451945	0.601864926224866	#F8766D
#619CFF	0.502781050994261	0.353368378804213	#619CFF
#619CFF	0.515637702076046	0.358222144895734	#619CFF
#B79F00	0.476579909677221	0.382840073244106	#B79F00
#00BA38	0.548893856876905	0.394356670931381	#00BA38
#00BFC4	0.537364258750747	0.518324778843883	#00BFC4
#00BFC4	0.516705551062474	0.525498730305929	#00BFC4
#00BFC4	0.50210421033817	0.491432844613288	#00BFC4
#00BA38	0.545240286513159	0.50572512163461	#00BA38
#F8766D	0.484567159925796	0.427016613603356	#F8766D
#619CFF	0.499957189282226	0.466996049706216	#619CFF
#B79F00	0.524970719221317	0.319934586163151	#B79F00
#B79F00	0.457918219232188	0.524318217794096	#B79F00
#619CFF	0.481033130137048	0.467582785716456	#619CFF
#619CFF	0.47200848582426	0.472233491713291	#619CFF
#F8766D	0.610192520698083	0.392825376574044	#F8766D
#F8766D	0.490458685858601	0.438272651921115	#F8766D
#00BFC4	0.566281117382046	0.531927382516401	#00BFC4
#619CFF	0.487230341911605	0.466723671517159	#619CFF
#00BFC4	0.453327360165727	0.606930121281526	#00BFC4
#00BFC4	0.509846730847156	0.523506883826886	#00BFC4
#F8766D	0.464275477147825	0.55656037664181	#F8766D
#B79F00	0.456232327967974	0.411808555659771	#B79F00
#619CFF	0.505846874301747	0.500921733001586	#619CFF
#00BA38	0.526161584835109	0.484079769679235	#00BA38
#619CFF	0.476189878543004	0.475318867983958	#619CFF
#00BFC4	0.546823891747373	0.533485146665474	#00BFC4
#F8766D	0.516808808983664	0.483177235868016	#F8766D
#00BFC4	0.495416442572446	0.48061143097887	#00BFC4
#619CFF	0.508121992100589	0.500687733533896	#619CFF
#F8766D	0.484077546014857	0.565818569111961	#F8766D
#00BFC4	0.547639281830185	0.530463957791119	#00BFC4
#00BFC4	0.531778705623301	0.504321667181839	#00BFC4
#619CFF	0.476296506969339	0.499333326840726	#619CFF
#00BA38	0.607469839143838	0.420260573816685	#00BA38
#F8766D	0.498610244904358	0.458075246588189	#F8766D
#00BFC4	0.548382084232666	0.524858313287649	#00BFC4
#00BFC4	0.569904791753195	0.527701166035521	#00BFC4
#619CFF	0.514417587455005	0.366036350726096	#619CFF
#00BFC4	0.508764533480864	0.628503504227259	#00BFC4
#B79F00	0.441100890711294	0.515894615643441	#B79F00
#00BA38	0.531714245070976	0.514125194804705	#00BA38
#B79F00	0.50121932566101	0.400837836798375	#B79F00
#00BFC4	0.51568211554542	0.524157309783818	#00BFC4
#00BFC4	0.521695031097777	0.518238673579291	#00BFC4
#00BFC4	0.48266638338793	0.476731625354838	#00BFC4
#619CFF	0.518767904746452	0.373593725646229	#619CFF
#619CFF	0.500431298827603	0.486697734271643	#619CFF
#F8766D	0.521650698817809	0.474681754515221	#F8766D
#F8766D	0.558682123510217	0.49489477630297	#F8766D
#00BA38	0.513542213197223	0.616139131280822	#00BA38
#F8766D	0.49719259028851	0.446940841252714	#F8766D
#00BA38	0.44891685979143	0.578657348004463	#00BA38
#00BFC4	0.503239870079546	0.494860785837889	#00BFC4
#00BFC4	0.492595642686258	0.655122770372893	#00BFC4
#00BA38	0.544559529822506	0.505460725147287	#00BA38
#F8766D	0.580737091969082	0.369324615958964	#F8766D
#F8766D	0.529786886214069	0.49389682582653	#F8766D
#00BA38	0.506513871537342	0.48768558600193	#00BA38
#00BFC4	0.510181246016484	0.489155426220415	#00BFC4
#619CFF	0.463340243263865	0.468421266842616	#619CFF
#F8766D	0.526602302033	0.322871741913583	#F8766D
#00BA38	0.507519211885101	0.486920684997691	#00BA38
#00BA38	0.492267091652147	0.46782641441939	#00BA38
#00BFC4	0.522556557844774	0.513064260402116	#00BFC4
#B79F00	0.501226834201463	0.295151914270081	#B79F00
#619CFF	0.520541924585626	0.353224701724915	#619CFF
#00BA38	0.550411647930166	0.507458073545275	#00BA38
#B79F00	0.461218686519502	0.548836990649461	#B79F00
#F8766D	0.446731255272093	0.550025602306651	#F8766D
#F8766D	0.464843619745448	0.426907721799977	#F8766D
#619CFF	0.452771975469222	0.473306796073898	#619CFF
#F8766D	0.492534422749353	0.4417596862652	#F8766D
#00BFC4	0.532569079508	0.543403194239398	#00BFC4
#00BA38	0.471399801131485	0.474942096528708	#00BA38
#00BFC4	0.498977319928148	0.523272513138309	#00BFC4
#619CFF	0.452422244311108	0.451233108699653	#619CFF
#00BFC4	0.601747503031648	0.426760407691274	#00BFC4
#619CFF	0.576705777350128	0.409622174460939	#619CFF
#00BA38	0.514456811221643	0.484389412926997	#00BA38
#619CFF	0.536692277586619	0.370968656505114	#619CFF
#00BFC4	0.497586617197525	0.489530949301752	#00BFC4
#619CFF	0.445462544486029	0.464588771637173	#619CFF
#B79F00	0.468462678341075	0.393835560977455	#B79F00
#F8766D	0.456229722166651	0.555708501702473	#F8766D
#619CFF	0.522939374084245	0.486298511077262	#619CFF
#00BA38	0.507023038380255	0.501083889688368	#00BA38
#00BFC4	0.462393061027166	0.621665583462524	#00BFC4
#619CFF	0.478882390725468	0.465444782375328	#619CFF
#00BA38	0.552157662803516	0.514389093842408	#00BA38
#B79F00	0.404445898627686	0.508820541945363	#B79F00
#B79F00	0.473492508281751	0.546316677512907	#B79F00
#00BFC4	0.513988465306215	0.531005989394291	#00BFC4
#00BFC4	0.531095570621218	0.531031255715865	#00BFC4
#B79F00	0.428235596819051	0.499041411973565	#B79F00
#00BA38	0.520384300003145	0.616784055318807	#00BA38
#00BA38	0.481851074494525	0.602131060053203	#00BA38
#00BFC4	0.492667538720901	0.49355232344318	#00BFC4
#00BFC4	0.485945060094961	0.624696410054643	#00BFC4
#00BA38	0.501269672005465	0.497040597678659	#00BA38
#619CFF	0.502989751545122	0.498845392370232	#619CFF
#619CFF	0.534740152966138	0.379170584242346	#619CFF
#00BFC4	0.502116173540285	0.626940780512611	#00BFC4
#619CFF	0.567548627522072	0.404256900014612	#619CFF
#F8766D	0.520848515978537	0.468551534160904	#F8766D
#00BFC4	0.477178293291589	0.506004167774337	#00BFC4
#00BA38	0.446935214197686	0.444940678272283	#00BA38
#00BFC4	0.486337365222336	0.611078043067062	#00BFC4
#F8766D	0.532882643456391	0.33305157996331	#F8766D
#00BFC4	0.498460107146637	0.6198644720239	#00BFC4
#00BFC4	0.56508856510251	0.558911086580497	#00BFC4
#619CFF	0.500530337524079	0.494019869832692	#619CFF
#00BFC4	0.616552133980504	0.294840008595564	#00BFC4
#F8766D	0.520077672081165	0.478416724493543	#F8766D
#00BFC4	0.541071769414009	0.384782509527766	#00BFC4
#F8766D	0.535659706521299	0.461269885883122	#F8766D
#619CFF	0.462584734486923	0.455833482141742	#619CFF
#00BA38	0.572802566376392	0.394376851458647	#00BA38
#00BFC4	0.531387224857679	0.523003773298451	#00BFC4
#00BFC4	0.497681628859066	0.513699591626089	#00BFC4
#F8766D	0.489126214297173	0.603091500478783	#F8766D
#619CFF	0.469551773607321	0.472842561716449	#619CFF
#00BFC4	0.511927871346115	0.537863103252367	#00BFC4
#00BFC4	0.504119491995838	0.491792694187064	#00BFC4
#00BFC4	0.509417933604211	0.496588235829608	#00BFC4
#00BA38	0.492851843074374	0.574909094493864	#00BA38
#00BFC4	0.532088204594517	0.512072925507282	#00BFC4
#00BFC4	0.542791333271214	0.386975849892966	#00BFC4
#00BA38	0.503593878707136	0.486415547232338	#00BA38
#F8766D	0.512896027932619	0.332406284704438	#F8766D
#F8766D	0.448559288468917	0.553563756551007	#F8766D
#B79F00	0.459540311927014	0.406938655032299	#B79F00
#619CFF	0.507137810161141	0.340145760328986	#619CFF
#00BFC4	0.565137367041732	0.539151956429098	#00BFC4
#00BFC4	0.502587176599477	0.486421049151284	#00BFC4
#00BA38	0.49887579333304	0.473802867430776	#00BA38
#00BA38	0.472178566382663	0.590475056099289	#00BA38
#00BFC4	0.490694734845496	0.639632081326653	#00BFC4
#00BA38	0.493875520894695	0.486280846754014	#00BA38
#F8766D	0.5455699502858	0.483156431662396	#F8766D
#F8766D	0.536114667816783	0.483558134639565	#F8766D
#F8766D	0.484291782889992	0.563073604329576	#F8766D
#00BA38	0.494683438966122	0.611986078797227	#00BA38
#619CFF	0.495791705611126	0.460193856747575	#619CFF
#619CFF	0.505669056484047	0.498122715990274	#619CFF
#00BFC4	0.520075293769735	0.505390709514894	#00BFC4
#00BA38	0.528245390609105	0.480830083256135	#00BA38
#00BFC4	0.496274310437521	0.624029849561762	#00BFC4
#00BFC4	0.62951326389604	0.340925593718808	#00BFC4
#619CFF	0.534390421808024	0.357096896868101	#619CFF
#F8766D	0.500980301306607	0.435928892666279	#F8766D
#00BFC4	0.545178026895858	0.548308080231191	#00BFC4
#00BFC4	0.543676587514559	0.38502031847714	#00BFC4
#00BFC4	0.498837592836035	0.628310534396207	#00BFC4
#00BFC4	0.47755852544543	0.619222570122073	#00BFC4
#619CFF	0.51221858350235	0.37935313749263	#619CFF
#00BFC4	0.505036372144691	0.515200652630963	#00BFC4
#F8766D	0.43221869823937	0.52419543472792	#F8766D
#619CFF	0.501855601093085	0.364041979560515	#619CFF
#00BA38	0.49657102184487	0.491209432858851	#00BA38
#00BFC4	0.503040238736916	0.512254238866173	#00BFC4
#00BFC4	0.516251163694203	0.521946639895026	#00BFC4
#F8766D	0.524681826262672	0.459690701315388	#F8766D
#F8766D	0.547177518637528	0.47350662647871	#F8766D
#00BFC4	0.525757949906545	0.507220399307155	#00BFC4
#F8766D	0.53505884027723	0.470914189147862	#F8766D
#B79F00	0.426523335728099	0.504172315731315	#B79F00
#B79F00	0.465404356707721	0.521403440940332	#B79F00
#00BA38	0.549316699529073	0.494923517306571	#00BA38
#00BFC4	0.504964071427967	0.521984276174618	#00BFC4
#F8766D	0.506604783105813	0.482619738310998	#F8766D
#619CFF	0.511271843889968	0.486127911660358	#619CFF
#00BA38	0.547844588931256	0.506351476257609	#00BA38
#00BA38	0.548244712507337	0.499668807719352	#00BA38
#619CFF	0.491406617985748	0.468307941879201	#619CFF
#F8766D	0.523287191270941	0.484960846650562	#F8766D
#00BFC4	0.550914085934039	0.532268291454303	#00BFC4
#00BFC4	0.514057239857082	0.513724034180907	#00BFC4
#00BFC4	0.540714639302643	0.537516239849649	#00BFC4
#00BFC4	0.535198147689671	0.515599252146991	#00BFC4
#B79F00	0.463103612254486	0.521963499605119	#B79F00
#619CFF	0.478195729557528	0.481656039239626	#619CFF
#F8766D	0.541532253449346	0.339061823351374	#F8766D
#619CFF	0.469972657627733	0.45066030885596	#619CFF
#00BFC4	0.529017669324509	0.517805288787344	#00BFC4
#00BFC4	0.580882134613676	0.533584690646993	#00BFC4
#F8766D	0.512264647108401	0.331118916411254	#F8766D
#619CFF	0.507300579822018	0.374765831546581	#619CFF
#619CFF	0.484679191960339	0.46190025754152	#619CFF
#F8766D	0.508802388769502	0.445503054069893	#F8766D
#B79F00	0.484494593961159	0.420516363604129	#B79F00
#00BFC4	0.514415945449601	0.656502985741008	#00BFC4
#B79F00	0.476852739156462	0.409807732579755	#B79F00
#B79F00	0.431441626372038	0.518127700850133	#B79F00
#00BFC4	0.505465980164967	0.627396083172838	#00BFC4
#00BFC4	0.521474315818142	0.518723133367758	#00BFC4
#00BA38	0.521202561135193	0.483146793944632	#00BA38
#00BA38	0.493342641368807	0.496619954065617	#00BA38
#B79F00	0.452700603432522	0.379319745972963	#B79F00
#00BFC4	0.532446792468561	0.509433132854096	#00BFC4
#B79F00	0.463441690118738	0.521150872057656	#B79F00
#00BA38	0.462551370573232	0.571602088713525	#00BA38
#619CFF	0.47102581989225	0.480910160196243	#619CFF
#00BFC4	0.50210421033817	0.491432844613288	#00BFC4
#F8766D	0.580450922530234	0.510599529281787	#F8766D
#619CFF	0.49885691033106	0.489673305164674	#619CFF
#619CFF	0.522861051171762	0.364139043759247	#619CFF
#00BA38	0.513532701364672	0.499738207138705	#00BA38
#00BFC4	0.562408855481506	0.404846939574394	#00BFC4
#00BFC4	0.52762056124752	0.527884216735425	#00BFC4
#00BFC4	0.495105699559806	0.617519517781421	#00BFC4
#B79F00	0.487137310597517	0.561388334058386	#B79F00
#F8766D	0.525564355757269	0.349047035554017	#F8766D
#F8766D	0.515151541272828	0.461441435295514	#F8766D
#F8766D	0.475364410831702	0.41950022341611	#F8766D
#00BFC4	0.543633328617711	0.557151583553114	#00BFC4
#00BFC4	0.55139352602949	0.51675816432257	#00BFC4
#F8766D	0.504150449200305	0.456254823292806	#F8766D
#00BA38	0.453388853666036	0.57840812757508	#00BA38
#00BA38	0.47966416646005	0.591864619289264	#00BA38
#00BFC4	0.503935519266311	0.519141749743881	#00BFC4
#619CFF	0.508736352551805	0.491260100213253	#619CFF
#00BFC4	0.513404008978867	0.509588637538041	#00BFC4
#00BA38	0.499451356415391	0.49689320092518	#00BA38
#00BFC4	0.524776682263501	0.539696965264677	#00BFC4
#F8766D	0.558287823222018	0.362723545665593	#F8766D
#00BFC4	0.486337365222336	0.611078043067062	#00BFC4
#00BFC4	0.496034402247653	0.527763126106512	#00BFC4
#00BFC4	0.510900218017518	0.361868448501696	#00BFC4
#619CFF	0.50365423103512	0.371080280548747	#619CFF
#00BFC4	0.565857450368125	0.426296797012179	#00BFC4
#00BFC4	0.469498223176512	0.622846910956003	#00BFC4
#00BA38	0.531839411290925	0.49377643273564	#00BA38
#F8766D	0.605777455890704	0.385703450104007	#F8766D
#F8766D	0.472550759464224	0.432876564330517	#F8766D
#F8766D	0.491268171464126	0.451727116398381	#F8766D
#00BA38	0.528893254408179	0.497136793206884	#00BA38
#F8766D	0.507806515593953	0.463331131781517	#F8766D
#B79F00	0.419632042300875	0.368499698458672	#B79F00
#00BFC4	0.49439582657797	0.630123347210744	#00BFC4
#00BFC4	0.46965254221671	0.61267042135957	#00BFC4
#F8766D	0.550308714914821	0.357891281317714	#F8766D
#F8766D	0.510765629285698	0.464491781298109	#F8766D
#619CFF	0.536088422574838	0.365810288056387	#619CFF
#F8766D	0.492861059812045	0.605644690417758	#F8766D
#619CFF	0.496383464704726	0.488935452726774	#619CFF
#619CFF	0.485704254485205	0.477284950691806	#619CFF
#00BFC4	0.576549580867578	0.419427810645705	#00BFC4
#00BFC4	0.526652693037794	0.518412250228602	#00BFC4
#619CFF	0.522137110055567	0.357790044898932	#619CFF
#00BFC4	0.543565821052914	0.533027735443347	#00BFC4
#00BFC4	0.512552486802227	0.527521887378863	#00BFC4
#619CFF	0.481917905227007	0.489056298363534	#619CFF
#B79F00	0.436899694626036	0.37428139939424	#B79F00
#B79F00	0.48400149041343	0.571860485832282	#B79F00
#00BA38	0.534160952717558	0.5007572881379	#00BA38
#F8766D	0.503285396287451	0.450930904800252	#F8766D
#00BA38	0.543692098598222	0.527110791676083	#00BA38
#619CFF	0.528263669836906	0.373842032501353	#619CFF
#00BA38	0.5300243349031	0.49475928847912	#00BA38
#F8766D	0.518351916783067	0.483330958307196	#F8766D
#00BFC4	0.469890160150874	0.477482218971642	#00BFC4
#619CFF	0.462923636712928	0.460084593723309	#619CFF
#F8766D	0.418943062295218	0.537978980538442	#F8766D
#00BFC4	0.46223895589244	0.59512915545317	#00BFC4
#00BFC4	0.524187875408544	0.502717542609667	#00BFC4
#F8766D	0.529807757658774	0.323221872444612	#F8766D
#B79F00	0.463439157559767	0.37966561447644	#B79F00
#00BA38	0.489666565834446	0.464025972249611	#00BA38
#00BFC4	0.551532222985651	0.519666570586881	#00BFC4
#B79F00	0.44486613308784	0.383960732927052	#B79F00
#00BA38	0.526690724289668	0.499955248303689	#00BA38
#00BFC4	0.498380422474253	0.496945605620596	#00BFC4
#B79F00	0.480667475117917	0.422269622270794	#B79F00
#B79F00	0.519604063404867	0.431370201495099	#B79F00
#00BFC4	0.554922512231771	0.520771883079401	#00BFC4
#F8766D	0.599637401902219	0.369434792557488	#F8766D
#F8766D	0.518700536615822	0.49097282737964	#F8766D
#00BFC4	0.529631492377579	0.51268199551044	#00BFC4
#00BA38	0.489560916017404	0.61353449512444	#00BA38
#00BFC4	0.515652675761563	0.504616958138416	#00BFC4
#00BFC4	0.551048432362592	0.519614626919854	#00BFC4
#F8766D	0.556331178828794	0.491414067644586	#F8766D
#00BFC4	0.484890513125898	0.490433617824224	#00BFC4
#00BFC4	0.508988730266015	0.53917962867379	#00BFC4
#F8766D	0.470330465800365	0.542294524508474	#F8766D
#F8766D	0.514738747851354	0.472971173018706	#F8766D
#619CFF	0.526171818124311	0.487081981496486	#619CFF
#00BA38	0.532514263504291	0.510516482574585	#00BA38
#F8766D	0.489663268387435	0.443771015733487	#F8766D
#00BA38	0.456973075551699	0.465585473739699	#00BA38
#00BFC4	0.537831029000805	0.507661720897083	#00BFC4
#00BA38	0.484125618366154	0.583160902239973	#00BA38
#619CFF	0.510357451639746	0.504867463362943	#619CFF
#619CFF	0.49781350220236	0.485854709704546	#619CFF
#00BFC4	0.528812325694371	0.518877271931575	#00BFC4
#F8766D	0.530275219554517	0.476713717056643	#F8766D
#00BFC4	0.509536120550581	0.501323807199642	#00BFC4
#619CFF	0.486244436777346	0.474270087503152	#619CFF
#00BFC4	0.57018270134797	0.533129432890517	#00BFC4
#00BFC4	0.534409746021151	0.519053780909542	#00BFC4
#00BA38	0.445336907243969	0.584663826814595	#00BA38
#619CFF	0.495286351897675	0.466661963903635	#619CFF
#00BFC4	0.611015168886808	0.297790684387906	#00BFC4
#619CFF	0.506231258075318	0.361905216110781	#619CFF
#619CFF	0.505924829061219	0.491334875322818	#619CFF
#F8766D	0.539568880217083	0.479164259552958	#F8766D
#F8766D	0.534575336617776	0.480230324653605	#F8766D
#B79F00	0.417508122058455	0.502845700046258	#B79F00
#00BA38	0.447943168293823	0.708039280673274	#00BA38
#00BA38	0.520266605794581	0.508406396470303	#00BA38
#619CFF	0.496795492009207	0.491466679893718	#619CFF
#00BFC4	0.533842862278325	0.531003383382771	#00BFC4
#619CFF	0.507145481080406	0.479216329448718	#619CFF
#F8766D	0.514846679792828	0.478620326941601	#F8766D
#00BA38	0.526743913285566	0.518798687340327	#00BA38
#00BFC4	0.521716078505715	0.51210716842983	#00BFC4
#00BA38	0.51855647258052	0.500235734423212	#00BA38
#619CFF	0.51150879170992	0.514335212745965	#619CFF
#00BFC4	0.532729052590946	0.530423470507852	#00BFC4
#00BA38	0.511964467779955	0.472565705463605	#00BA38
#00BFC4	0.510171277975195	0.499437087946046	#00BFC4
#00BFC4	0.552847062304627	0.526652927908086	#00BFC4
#00BFC4	0.565860196832567	0.531069136987611	#00BFC4
#F8766D	0.533605841400239	0.456715085518607	#F8766D
#F8766D	0.546212697440273	0.497962035704519	#F8766D
#00BFC4	0.52678113498906	0.522234239045774	#00BFC4
#00BA38	0.472731086896249	0.473907297118201	#00BA38
#00BFC4	0.517578385894965	0.514717848858528	#00BFC4
#00BA38	0.485237837574788	0.592738040875995	#00BA38
#00BFC4	0.50986218368606	0.64647265300666	#00BFC4
#F8766D	0.527099167183532	0.472863439781738	#F8766D
#619CFF	0.521487692306815	0.373521059098564	#619CFF
#B79F00	0.454088567829974	0.384586218879545	#B79F00
#00BA38	0.509959764619857	0.503700850899016	#00BA38
#F8766D	0.533681336658874	0.351723967037176	#F8766D
#619CFF	0.483179268586478	0.467831137475331	#619CFF
#00BFC4	0.569866414064003	0.410496048593538	#00BFC4
#619CFF	0.517630596281571	0.360038306163566	#619CFF
#619CFF	0.538103821950979	0.511588881843454	#619CFF
#F8766D	0.487078651617377	0.436253756875734	#F8766D
#00BFC4	0.560593241695535	0.410134135361614	#00BFC4
#F8766D	0.621624537890441	0.411629070769189	#F8766D
#00BFC4	0.494684374328246	0.461874448866574	#00BFC4
#00BFC4	0.538457903636702	0.549224640016459	#00BFC4
#00BA38	0.516001796463397	0.484913988777843	#00BA38
#00BFC4	0.507491803791138	0.636210429366522	#00BFC4
#619CFF	0.512612883790549	0.511524368130006	#619CFF
#00BFC4	0.53711118797768	0.530547212052037	#00BFC4
#619CFF	0.457713154434383	0.458461031065643	#619CFF
#00BFC4	0.486155233406093	0.615757453646268	#00BFC4
#F8766D	0.4970884714765	0.461158098172318	#F8766D
#F8766D	0.507937622820255	0.449547214750109	#F8766D
#F8766D	0.482087773293108	0.419713916127801	#F8766D
#00BFC4	0.556812914633097	0.550848573895011	#00BFC4
#00BFC4	0.525545325225848	0.497052343958324	#00BFC4
#00BFC4	0.546618798551774	0.520884710593197	#00BFC4
#619CFF	0.493257325598322	0.47975786360227	#619CFF
#F8766D	0.514911309590287	0.332766134278213	#F8766D
#F8766D	0.49039044870588	0.451250267090761	#F8766D
#F8766D	0.443304510439471	0.531423773218549	#F8766D
#00BFC4	0.527824005719614	0.53035717454964	#00BFC4
#619CFF	0.521181719501456	0.37626813244285	#619CFF
#00BFC4	0.501087083980484	0.628402594125613	#00BFC4
#F8766D	0.467888528361064	0.421501417717012	#F8766D
#00BFC4	0.48465454391524	0.635749298470214	#00BFC4
#619CFF	0.500970656757991	0.478619131953958	#619CFF
#F564E3	0.632815256735239	0.386663393079967	#F564E3
#00BFC4	0.540515258394552	0.541237273661425	#00BFC4
#619CFF	0.556745745558567	0.254623395704205	#619CFF
#F8766D	0.510182763437095	0.434077203680756	#F8766D
#F8766D	0.521597030668526	0.479267359541487	#F8766D
#F8766D	0.430989439938792	0.547355041412944	#F8766D
#F8766D	0.523485460853673	0.466807994536986	#F8766D
#00BFC4	0.545118682988134	0.559612713762682	#00BFC4
#00BFC4	0.535283692179002	0.522704717763942	#00BFC4
#619CFF	0.484022221010795	0.483979446834711	#619CFF
#F8766D	0.622565130722269	0.411299618215047	#F8766D
#00BFC4	0.495709818590546	0.528792423598074	#00BFC4
#00BFC4	0.532059375266941	0.534309230596699	#00BFC4
#00BFC4	0.536947688728878	0.533028604113854	#00BFC4
#F8766D	0.498502143717752	0.588476757705812	#F8766D
#B79F00	0.487838209144948	0.428079240443208	#B79F00
#00BA38	0.475979270738826	0.607024615889969	#00BA38
#00BFC4	0.539741654448316	0.5265431674342	#00BFC4
#F8766D	0.557288505070018	0.492431537531501	#F8766D
#00BA38	0.547624160615228	0.516204015218846	#00BA38
#00BA38	0.479493820653734	0.460339181360384	#00BA38
#00BFC4	0.506802359629687	0.524608847866113	#00BFC4
#00BFC4	0.597552365671219	0.437130780693018	#00BFC4
#00BFC4	0.528579764931095	0.529272540034006	#00BFC4
#619CFF	0.495454407448287	0.366732475989335	#619CFF
#F8766D	0.563596770269826	0.352933085538768	#F8766D
#619CFF	0.49178032707475	0.479928091798287	#619CFF
#F8766D	0.4950535853602	0.590067398657306	#F8766D
#00BFC4	0.467777717239081	0.470171087248484	#00BFC4
#00BFC4	0.537923625821848	0.535763849853492	#00BFC4
#00BFC4	0.512843935264488	0.632504571612688	#00BFC4
#00BFC4	0.508772005492249	0.499777083309691	#00BFC4
#619CFF	0.513268183071943	0.376064158773906	#619CFF
#F8766D	0.495661135782969	0.469673433735244	#F8766D
#00BA38	0.502955276306072	0.600182180640214	#00BA38
#00BFC4	0.543789201607587	0.5149373698063	#00BFC4
#00BFC4	0.558651932422742	0.516371682307093	#00BFC4
#00BFC4	0.484991510454133	0.620504852620949	#00BFC4
#00BA38	0.52088092971673	0.475938264760383	#00BA38
#619CFF	0.521822817932424	0.380946258226911	#619CFF
#00BA38	0.490218998292308	0.60588712413305	#00BA38
#00BA38	0.494223647989644	0.597564803304928	#00BA38
#00BA38	0.505760895319372	0.616583058882271	#00BA38
#619CFF	0.496827928692047	0.60210695229804	#619CFF
#00BA38	0.480338408217136	0.566828012393391	#00BA38
#619CFF	0.530241825793859	0.520100868953086	#619CFF
#F8766D	0.505735953592563	0.480469907365224	#F8766D
#00BA38	0.495856592561225	0.601261358140653	#00BA38
#00BFC4	0.522449199830514	0.52615126482476	#00BFC4
#00BFC4	0.585110156734413	0.430874755136367	#00BFC4
#F8766D	0.531842305284807	0.466413902040664	#F8766D
#F8766D	0.527694953312068	0.48475852899765	#F8766D
#619CFF	0.493835973635383	0.335519206991064	#619CFF
#619CFF	0.492760578166263	0.475184909947407	#619CFF
#B79F00	0.459115291284465	0.376845919488241	#B79F00
#619CFF	0.444392766530591	0.578410742069121	#619CFF
#00BA38	0.498573140919338	0.60005843909603	#00BA38
#B79F00	0.45937512742564	0.376252070446775	#B79F00
#00BFC4	0.591434183452424	0.419794357126069	#00BFC4
#B79F00	0.467463852926883	0.41990146536489	#B79F00
#F8766D	0.556610332464996	0.352182989371584	#F8766D
#00BFC4	0.581290591091963	0.426279838709473	#00BFC4
#00BFC4	0.510068749641929	0.504657119104547	#00BFC4
#00BFC4	0.519505789412212	0.634283965271434	#00BFC4
#F8766D	0.526790293666189	0.202378930548025	#F8766D
#619CFF	0.549410231712242	0.372914016332324	#619CFF
#F8766D	0.54405900579005	0.504061859039203	#F8766D
#00BFC4	0.530704340290135	0.536040942615969	#00BFC4
#F8766D	0.49039905498727	0.440209206279837	#F8766D
#00BA38	0.478027445288072	0.591342152000318	#00BA38
#00BA38	0.525149802611916	0.505624664078833	#00BA38
#F8766D	0.498728431850728	0.462810817958223	#F8766D
#619CFF	0.501091795943004	0.475116876648181	#619CFF
#00BFC4	0.511237323990578	0.488126952495609	#00BFC4
#00BFC4	0.579931742985693	0.408145139886245	#00BFC4
#619CFF	0.503067669775526	0.466218036302186	#619CFF
#F8766D	0.441236900676725	0.540324722126445	#F8766D
#00BFC4	0.516411924609834	0.490990156903233	#00BFC4
#00BFC4	0.50279821080143	0.505586330261218	#00BFC4
#00BFC4	0.45585075558571	0.625381160259104	#00BFC4
#00BFC4	0.487908551045696	0.630012718066351	#00BFC4
#619CFF	0.533112612002764	0.386343214488016	#619CFF
#F8766D	0.504072612159308	0.611260425184861	#F8766D
#F8766D	0.549797730103268	0.470416164413735	#F8766D
#00BA38	0.518274822914416	0.521022053504273	#00BA38
#619CFF	0.47208780234363	0.463406033119816	#619CFF
#619CFF	0.476910293493342	0.471169535174544	#619CFF
#F8766D	0.571190647497055	0.388464585843573	#F8766D
#00BFC4	0.511466431646131	0.513314349502005	#00BFC4
#619CFF	0.483887013691423	0.468528873850851	#619CFF
#F8766D	0.570786460356972	0.388953262755841	#F8766D
#619CFF	0.510962263729346	0.355998407510902	#619CFF
