colour	x	y	fill
#F8766D	0.479477442648627	0.531980292986873	#F8766D
#F8766D	0.435493161936221	0.45702469244964	#F8766D
#619CFF	0.666232050136633	0.404149769710485	#619CFF
#00BFC4	0.638142184516755	0.496223041031858	#00BFC4
#F8766D	0.477058936985754	0.519095527549616	#F8766D
#00BFC4	0.652110220198229	0.502864810377596	#00BFC4
#F8766D	0.493672222812675	0.544286725815279	#F8766D
#F8766D	0.434903051974074	0.510647903026092	#F8766D
#00BFC4	0.627897806894064	0.505323580254044	#00BFC4
#00BFC4	0.59266693196611	0.413923466672755	#00BFC4
#00BFC4	0.584460170107203	0.463086404884986	#00BFC4
#619CFF	0.618808266042687	0.456312585754447	#619CFF
#00BA38	0.459446315855243	0.461311996121444	#00BA38
#F8766D	0.420821105923245	0.421376622973093	#F8766D
#00BA38	0.492220019790083	0.564078117306474	#00BA38
#00BFC4	0.606518550655336	0.451924088304881	#00BFC4
#F8766D	0.452868710948592	0.413719042417132	#F8766D
#00BA38	0.451197898624641	0.446271218074202	#00BA38
#00BFC4	0.51042410693395	0.510376868309361	#00BFC4
#B79F00	0.16704136580111	0.390785240027374	#B79F00
#619CFF	0.561639285029335	0.413504798597555	#619CFF
#00BFC4	0.632877763336824	0.44654628477133	#00BFC4
#F8766D	0.460511753142534	0.503721141385595	#F8766D
#B79F00	0.229492119816566	0.439076241700559	#B79F00
#F8766D	0.492445028288294	0.476547636697921	#F8766D
#00BFC4	0.631461236729309	0.48615881235185	#00BFC4
#F8766D	0.381631761654656	0.371100423626448	#F8766D
#F8766D	0.441459205513779	0.460443455215527	#F8766D
#F8766D	0.452627707044417	0.459562149902445	#F8766D
#619CFF	0.64190729134142	0.445377444132479	#619CFF
#619CFF	0.584500819825984	0.497120460521248	#619CFF
#B79F00	0.190773686573524	0.513379869902307	#B79F00
#00BA38	0.529905875478089	0.615581516329423	#00BA38
#00BFC4	0.597897034273459	0.490424570407272	#00BFC4
#00BFC4	0.596373306949657	0.526796305900048	#00BFC4
#00BFC4	0.505629866448115	0.522254456129216	#00BFC4
#00BA38	0.470187822568318	0.558009983782688	#00BA38
#F8766D	0.419101233377833	0.434325118190155	#F8766D
#619CFF	0.544759927440084	0.424830560355989	#619CFF
#B79F00	0.339484116070884	0.593010128554964	#B79F00
#B79F00	0.246970557096034	0.450925648799012	#B79F00
#619CFF	0.564264889269139	0.424350268971687	#619CFF
#619CFF	0.585418234080862	0.425950975810828	#619CFF
#F8766D	0.493936903420329	0.595201531219732	#F8766D
#F8766D	0.457667401742494	0.427781822365698	#F8766D
#00BFC4	0.568077803384461	0.530375405733854	#00BFC4
#619CFF	0.559938466281992	0.420967056685398	#619CFF
#00BFC4	0.605399079842881	0.375698343053787	#00BFC4
#00BFC4	0.619787119798779	0.50688606364229	#00BFC4
#F8766D	0.405552856776097	0.399621735586059	#F8766D
#B79F00	0.315557874683394	0.501991459816489	#B79F00
#619CFF	0.613914995125246	0.453804633555384	#619CFF
#00BA38	0.411244377020286	0.563651080675756	#00BA38
#619CFF	0.614618842859405	0.406507151435633	#619CFF
#00BFC4	0.612557510450068	0.511876485090072	#00BFC4
#F8766D	0.511031845531019	0.484211346556026	#F8766D
#00BFC4	0.492464743305875	0.509169239140213	#00BFC4
#619CFF	0.610119812765253	0.454642668989042	#619CFF
#F8766D	0.414885626868184	0.401750133975236	#F8766D
#00BFC4	0.599099470999617	0.514430838657542	#00BFC4
#00BFC4	0.540711293545511	0.505000520669633	#00BFC4
#619CFF	0.651073226312307	0.440634875823368	#619CFF
#00BA38	0.493066916522952	0.672185035651639	#00BA38
#F8766D	0.474610251572148	0.460855752329852	#F8766D
#00BFC4	0.585704820304162	0.509998745593533	#00BFC4
#00BFC4	0.525849836337463	0.551786423994462	#00BFC4
#619CFF	0.628820959887567	0.481822302978864	#619CFF
#00BFC4	0.519546299785484	0.464286015140245	#00BFC4
#B79F00	0.256749238706163	0.432679627722434	#B79F00
#00BA38	0.529004421494419	0.541424136256081	#00BA38
#B79F00	0.186226532798889	0.547163723742427	#B79F00
#00BFC4	0.628129525045344	0.497181818265011	#00BFC4
#00BFC4	0.611965002554045	0.490235402041068	#00BFC4
#00BFC4	0.501585406778857	0.500674863606647	#00BFC4
#619CFF	0.627758513006728	0.49984830199654	#619CFF
#619CFF	0.592538625442564	0.437473492552624	#619CFF
#F8766D	0.508793179988859	0.45944977665847	#F8766D
#F8766D	0.477636041583389	0.512239433150393	#F8766D
#00BA38	0.445133589685397	0.48994154819634	#00BA38
#F8766D	0.458675256634063	0.445256212180915	#F8766D
#00BA38	0.443662160267393	0.438915394566193	#00BA38
#00BFC4	0.588041716834539	0.461202728145496	#00BFC4
#00BFC4	0.631300939028834	0.454353437003879	#00BFC4
#00BA38	0.477332206658323	0.55179068848463	#00BA38
#F8766D	0.464270564255756	0.579031379282964	#F8766D
#F8766D	0.483634874654978	0.526430326077842	#F8766D
#00BA38	0.456086995316764	0.550528723109473	#00BA38
#00BFC4	0.52220535510383	0.495992110228809	#00BFC4
#619CFF	0.647903169110024	0.369562997198384	#619CFF
#F8766D	0.439107636381464	0.51574843366471	#F8766D
#00BA38	0.478460198153755	0.528840455332507	#00BA38
#00BA38	0.437264044353162	0.52351555691091	#00BA38
#00BFC4	0.586349694852922	0.497178928434753	#00BFC4
#B79F00	0.27019354285694	0.602431995332252	#B79F00
#619CFF	0.600284906666896	0.46658007316136	#619CFF
#00BA38	0.479660479020317	0.550784511085744	#00BA38
#B79F00	0.350310640310564	0.427618969908919	#B79F00
#F8766D	0.434633190726903	0.370767246385209	#F8766D
#F8766D	0.45797123630256	0.416249912050102	#F8766D
#619CFF	0.611470760019706	0.421505226104041	#619CFF
#F8766D	0.424205983703334	0.463835844216655	#F8766D
#00BFC4	0.63652446954199	0.529320454930513	#00BFC4
#00BA38	0.490232649192909	0.513961100069181	#00BA38
#00BFC4	0.637888560384831	0.499251183661279	#00BFC4
#619CFF	0.57546454779485	0.392432088083009	#619CFF
#00BFC4	0.586971445228706	0.614961694576834	#00BFC4
#619CFF	0.640337838271012	0.542661809537419	#619CFF
#00BA38	0.442781985814612	0.546797377206591	#00BA38
#619CFF	0.609873491123973	0.494211035875718	#619CFF
#00BFC4	0.51311309992875	0.514235892052013	#00BFC4
#619CFF	0.617436769223795	0.398455494412358	#619CFF
#B79F00	0.23462162794029	0.512319788594144	#B79F00
#F8766D	0.436985524929138	0.376936900842968	#F8766D
#619CFF	0.555034973070679	0.450908433255902	#619CFF
#00BA38	0.521715700736434	0.531056934871838	#00BA38
#00BFC4	0.596641361974239	0.416037776122422	#00BFC4
#619CFF	0.579832557406754	0.407082027713632	#619CFF
#00BA38	0.494954911493833	0.555308948368886	#00BA38
#B79F00	0.275539296325329	0.42555387042401	#B79F00
#B79F00	0.299727159167082	0.454115211369968	#B79F00
#00BFC4	0.673217005081489	0.478985870325463	#00BFC4
#00BFC4	0.614638730474331	0.51543253612849	#00BFC4
#B79F00	0.223659390804726	0.424769522040668	#B79F00
#00BA38	0.427733909720846	0.501153722475705	#00BA38
#00BA38	0.455500328883484	0.467396242400344	#00BA38
#00BFC4	0.557494438147265	0.491439925942189	#00BFC4
#00BFC4	0.629669942971806	0.37850870145649	#00BFC4
#00BA38	0.507144900126597	0.536774261807735	#00BA38
#619CFF	0.612612033327401	0.45145845236068	#619CFF
#619CFF	0.613307987224628	0.514976293758092	#619CFF
#00BFC4	0.542619072645911	0.445663679725672	#00BFC4
#619CFF	0.661488958111202	0.51728265998303	#619CFF
#F8766D	0.485928063439469	0.462754518227365	#F8766D
#00BFC4	0.649752808841883	0.459115443037472	#00BFC4
#00BA38	0.428042717584617	0.503834731707045	#00BA38
#00BFC4	0.538469672335367	0.418252955929177	#00BFC4
#F8766D	0.440904702489772	0.536989503003446	#F8766D
#00BFC4	0.524486998425425	0.444588642042154	#00BFC4
#00BFC4	0.636843707400445	0.546285722063144	#00BFC4
#619CFF	0.604569116183241	0.447057212989369	#619CFF
#00BFC4	0.591558725361484	0.654958689613098	#00BFC4
#F8766D	0.457350561452917	0.514100193877164	#F8766D
#00BFC4	0.524674347642594	0.600043683565882	#00BFC4
#F8766D	0.44304423447992	0.467960049509378	#F8766D
#619CFF	0.576686630791651	0.396122969860432	#619CFF
#00BA38	0.49007833194034	0.63104535830351	#00BA38
#00BFC4	0.619990429652157	0.488994895363618	#00BFC4
#00BFC4	0.615768912567827	0.492993664912327	#00BFC4
#F8766D	0.473483719978331	0.449311208968568	#F8766D
#619CFF	0.619605474581764	0.40065008011487	#619CFF
#00BFC4	0.670786017049744	0.501140772843953	#00BFC4
#00BFC4	0.508296988200738	0.519449009951184	#00BFC4
#00BFC4	0.571772288075422	0.474893675105197	#00BFC4
#00BA38	0.340309037314882	0.482520695175945	#00BA38
#00BFC4	0.552400744297493	0.515872147949562	#00BFC4
#00BFC4	0.527874900620436	0.601970847043758	#00BFC4
#00BA38	0.472955434654161	0.535095301110162	#00BA38
#F8766D	0.480201005400367	0.517304413309413	#F8766D
#F8766D	0.443699227837146	0.371304765226968	#F8766D
#B79F00	0.273841467619438	0.521470617812322	#B79F00
#619CFF	0.568176661218722	0.468457163502205	#619CFF
#00BFC4	0.582176405299481	0.538896155032178	#00BFC4
#00BFC4	0.498697519865276	0.514178881453518	#00BFC4
#00BA38	0.438420547996901	0.533681523383851	#00BA38
#00BA38	0.423223754039028	0.470428648098743	#00BA38
#00BFC4	0.598025271685067	0.441956900630906	#00BFC4
#00BA38	0.477109147048896	0.538611104882082	#00BA38
#F8766D	0.475152514301562	0.492551453626102	#F8766D
#F8766D	0.478879926710429	0.497677140952002	#F8766D
#F8766D	0.384386437487925	0.419870501027649	#F8766D
#00BA38	0.46442428903575	0.476776270392262	#00BA38
#619CFF	0.521466320306762	0.429233823542904	#619CFF
#619CFF	0.61414890387459	0.446174233502313	#619CFF
#00BFC4	0.524133614291731	0.530751504634078	#00BFC4
#00BA38	0.419733240420957	0.54612705002024	#00BA38
#00BFC4	0.522204659145849	0.459435121218369	#00BFC4
#00BFC4	0.715383251372205	0.66536519732185	#00BFC4
#619CFF	0.577301774999771	0.48590315573706	#619CFF
#F8766D	0.403990498860521	0.458693393558758	#F8766D
#00BFC4	0.621645453175957	0.545546968310084	#00BFC4
#00BFC4	0.610584048511201	0.526302272375487	#00BFC4
#00BFC4	0.578192344343768	0.421875626577661	#00BFC4
#00BFC4	0.601405003564108	0.393899420076967	#00BFC4
#619CFF	0.662861776607832	0.490809687018712	#619CFF
#00BFC4	0.60956676964286	0.496693940263551	#00BFC4
#F8766D	0.374006382104106	0.363043852957312	#F8766D
#619CFF	0.619621573473136	0.49372359159218	#619CFF
#00BA38	0.508826038229828	0.523158895735169	#00BA38
#00BFC4	0.618842653662207	0.482425227195593	#00BFC4
#00BFC4	0.609083652696189	0.506824356256894	#00BFC4
#F8766D	0.45528019093357	0.461714814164485	#F8766D
#F8766D	0.442178560031734	0.493029288898069	#F8766D
#00BFC4	0.59291909583142	0.473409445575382	#00BFC4
#F8766D	0.450276103538632	0.488398633894056	#F8766D
#B79F00	0.220609711550588	0.442513791614047	#B79F00
#B79F00	0.228418754683873	0.452994580477358	#B79F00
#00BA38	0.439091778834374	0.551915693353103	#00BA38
#00BFC4	0.633903177386378	0.494580064531806	#00BFC4
#F8766D	0.47988774686353	0.516702381328291	#F8766D
#619CFF	0.544386166704297	0.468283325952751	#619CFF
#00BA38	0.453830943213963	0.571511545517223	#00BA38
#00BA38	0.46504812652419	0.543684260116234	#00BA38
#619CFF	0.528951778758931	0.448195115859232	#619CFF
#F8766D	0.452149701625326	0.533740773235721	#F8766D
#00BFC4	0.593684348693325	0.521386431596324	#00BFC4
#00BFC4	0.618571574222702	0.478260773215181	#00BFC4
#00BFC4	0.658921699845753	0.488339524552622	#00BFC4
#00BFC4	0.571363547247539	0.507062948604436	#00BFC4
#B79F00	0.208198923018399	0.473297900405108	#B79F00
#619CFF	0.623450971220304	0.414675070330463	#619CFF
#F8766D	0.468743341911602	0.523208667936949	#F8766D
#619CFF	0.53418320310902	0.412346810268706	#619CFF
#00BFC4	0.569675837350115	0.519144228869117	#00BFC4
#00BFC4	0.549808033402126	0.539165601072418	#00BFC4
#F8766D	0.481224125366451	0.513440692779861	#F8766D
#619CFF	0.63485480778972	0.505745837442762	#619CFF
#619CFF	0.540015932120859	0.426653529928597	#619CFF
#F8766D	0.409222026696015	0.474231226322299	#F8766D
#B79F00	0.280703888391554	0.533447702750544	#B79F00
#00BFC4	0.625063816011772	0.44677022025758	#00BFC4
#B79F00	0.293195590463257	0.499768042815693	#B79F00
#B79F00	0.272889699357222	0.432450212089731	#B79F00
#00BFC4	0.555097700241164	0.433833492071551	#00BFC4
#00BFC4	0.630392183680808	0.476182231104074	#00BFC4
#00BA38	0.455581972754447	0.527526174724564	#00BA38
#00BA38	0.52635691127397	0.525465046522337	#00BA38
#B79F00	0.224458094745174	0.493607132776042	#B79F00
#00BFC4	0.533695911937033	0.524226779098261	#00BFC4
#B79F00	0.225666372934075	0.456122003366186	#B79F00
#00BA38	0.390711045473694	0.454111597456683	#00BA38
#619CFF	0.60529706013111	0.433404057183831	#619CFF
#00BFC4	0.505629866448115	0.522254456129216	#00BFC4
#F8766D	0.483836063022229	0.532945439759706	#F8766D
#619CFF	0.589211294954728	0.449519222337707	#619CFF
#619CFF	0.590648336388212	0.502452079545349	#619CFF
#00BA38	0.510841713639497	0.531639180908034	#00BA38
#00BFC4	0.585836743715205	0.586542554128078	#00BFC4
#00BFC4	0.602308751631248	0.519954300440335	#00BFC4
#00BFC4	0.55408765475153	0.415847740320373	#00BFC4
#B79F00	0.31343009473067	0.472955761886801	#B79F00
#F8766D	0.501581756279179	0.534658278184097	#F8766D
#F8766D	0.441113853440893	0.485626282083287	#F8766D
#F8766D	0.416215467950379	0.423422854076489	#F8766D
#00BFC4	0.636448006310544	0.558156373842724	#00BFC4
#00BFC4	0.556442978995217	0.5104718840786	#00BFC4
#F8766D	0.447291934525618	0.474750174875418	#F8766D
#00BA38	0.412142041519115	0.461410844084119	#00BA38
#00BA38	0.44086610514518	0.453631521510151	#00BA38
#00BFC4	0.605472099180462	0.511637460445798	#00BFC4
#619CFF	0.59083780669522	0.444935750640466	#619CFF
#00BFC4	0.565421530771754	0.512370868256265	#00BFC4
#00BA38	0.516186875396599	0.530135948792849	#00BA38
#00BFC4	0.649422825328917	0.514346297914529	#00BFC4
#F8766D	0.489487945895442	0.556978648275329	#F8766D
#00BFC4	0.538469672335367	0.418252955929177	#00BFC4
#00BFC4	0.672972143341823	0.484059460698728	#00BFC4
#00BFC4	0.59849009990359	0.498787354673723	#00BFC4
#619CFF	0.634830745949479	0.498570005586118	#619CFF
#00BFC4	0.670813034557969	0.5703025995435	#00BFC4
#00BFC4	0.578815382023821	0.428859833955767	#00BFC4
#00BA38	0.444115581246893	0.557853476065824	#00BA38
#F8766D	0.459019459261555	0.608726576888768	#F8766D
#F8766D	0.445265271752157	0.437244585565178	#F8766D
#F8766D	0.480683392015587	0.444148513848057	#F8766D
#00BA38	0.473163160077136	0.544695351160982	#00BA38
#F8766D	0.465424008746105	0.475825212558936	#F8766D
#B79F00	0.243206600478051	0.473663797572212	#B79F00
#00BFC4	0.591648193196155	0.418809911074229	#00BFC4
#00BFC4	0.548250578917031	0.426986791246129	#00BFC4
#F8766D	0.472591063521676	0.564213514546073	#F8766D
#F8766D	0.460520446422855	0.480848945232942	#F8766D
#619CFF	0.550602183549102	0.530676705685307	#619CFF
#F8766D	0.479351394708797	0.448432926268412	#F8766D
#619CFF	0.629412668340202	0.415520258663356	#619CFF
#619CFF	0.622878178706861	0.397636244705111	#619CFF
#00BFC4	0.616751349202948	0.589173137738377	#00BFC4
#00BFC4	0.615742694867989	0.48375562055865	#00BFC4
#619CFF	0.591712973867116	0.484937442463633	#619CFF
#00BFC4	0.611958499871789	0.513618960129683	#00BFC4
#00BFC4	0.633417869841642	0.504199118589188	#00BFC4
#619CFF	0.629447648432297	0.426803750760879	#619CFF
#B79F00	0.226602703524434	0.49017673718298	#B79F00
#B79F00	0.330919450261992	0.488912829226131	#B79F00
#00BA38	0.45243614962475	0.567953255225431	#00BA38
#F8766D	0.442598219111471	0.464967675639708	#F8766D
#00BA38	0.53942154408299	0.558659500005834	#00BA38
#619CFF	0.587880689563901	0.526917612778946	#619CFF
#00BA38	0.459193560643643	0.549181564993229	#00BA38
#F8766D	0.466351019210098	0.521112797414441	#F8766D
#00BFC4	0.522885209744686	0.494455785167551	#00BFC4
#619CFF	0.582232946177534	0.402685701988183	#619CFF
#F8766D	0.432525683525866	0.361074852115257	#F8766D
#00BFC4	0.481998801078839	0.44102522266673	#00BFC4
#00BFC4	0.523239462433705	0.521153693836632	#00BFC4
#F8766D	0.439791906956917	0.513683981914303	#F8766D
#B79F00	0.182512160128003	0.521739414696868	#B79F00
#00BA38	0.423462774315951	0.526846455385603	#00BA38
#00BFC4	0.544244193231727	0.528511973456977	#00BFC4
#B79F00	0.243628588379728	0.495948834042807	#B79F00
#00BA38	0.476894953682133	0.550843762358805	#00BA38
#00BFC4	0.608215649791063	0.453527600897987	#00BFC4
#B79F00	0.29915075016243	0.525547639798272	#B79F00
#B79F00	0.288637518436768	0.529444236414935	#B79F00
#00BFC4	0.520572409793019	0.548876783911162	#00BFC4
#F8766D	0.47490188057609	0.556014740537354	#F8766D
#F8766D	0.490005346976227	0.521574735369065	#F8766D
#00BFC4	0.586587984798396	0.490571252253604	#00BFC4
#00BA38	0.485024521978143	0.467491259590773	#00BA38
#00BFC4	0.549532468916087	0.510611629884657	#00BFC4
#00BFC4	0.563097674344358	0.512848918966003	#00BFC4
#F8766D	0.47545860857163	0.506448549142965	#F8766D
#00BFC4	0.612493949097727	0.442559149470986	#00BFC4
#00BFC4	0.67571145061517	0.502781510090631	#00BFC4
#F8766D	0.383116196437171	0.375359461079367	#F8766D
#F8766D	0.430025672612193	0.526460530614846	#F8766D
#619CFF	0.531618969623493	0.470307313577698	#619CFF
#00BA38	0.473445226880433	0.57788510927877	#00BA38
#F8766D	0.471147312435122	0.431891938718911	#F8766D
#00BA38	0.47795948731063	0.509962331941663	#00BA38
#00BFC4	0.560784667056878	0.49251698602012	#00BFC4
#00BA38	0.403159108546449	0.458489136034531	#00BA38
#619CFF	0.630553906909427	0.447024335481067	#619CFF
#619CFF	0.620945641808238	0.413240264781987	#619CFF
#00BFC4	0.630204173640413	0.471184438476904	#00BFC4
#F8766D	0.476422651866908	0.485676355220317	#F8766D
#00BFC4	0.595745784588068	0.467403236295953	#00BFC4
#619CFF	0.573781288205491	0.430453736116111	#619CFF
#00BFC4	0.603718845033444	0.500623629826286	#00BFC4
#00BFC4	0.560721312675351	0.525971927109169	#00BFC4
#00BA38	0.455775720407179	0.447665776356181	#00BA38
#619CFF	0.510419656990883	0.4564171555223	#619CFF
#00BFC4	0.624913046534762	0.639030669009822	#00BFC4
#619CFF	0.618301121629243	0.485735664348714	#619CFF
#619CFF	0.613571730165018	0.428112684005038	#619CFF
#F8766D	0.503109168841127	0.462752277552801	#F8766D
#F8766D	0.493402603639784	0.477608150302816	#F8766D
#B79F00	0.235598049754036	0.433141133380326	#B79F00
#00BA38	0.434027015881854	0.385804784960561	#00BA38
#00BA38	0.511849568531067	0.549113570723252	#00BA38
#619CFF	0.598701441452775	0.447935495689525	#619CFF
#00BFC4	0.658191496187882	0.4765636745257	#00BFC4
#619CFF	0.533057436585122	0.46227689981436	#619CFF
#F8766D	0.472085310262908	0.506204827711792	#F8766D
#00BA38	0.525355731662001	0.560910880869071	#00BA38
#00BFC4	0.539598566759594	0.534631988495628	#00BFC4
#00BA38	0.502484008944949	0.536213042172514	#00BA38
#619CFF	0.640879197706632	0.463047590133733	#619CFF
#00BFC4	0.62995280921849	0.499641586938784	#00BFC4
#00BA38	0.410573180921282	0.543866060145432	#00BA38
#00BFC4	0.56456451523042	0.488099417034733	#00BFC4
#00BFC4	0.5783068468207	0.51769533295994	#00BFC4
#00BFC4	0.56875988336185	0.527799592047486	#00BFC4
#F8766D	0.392218082194836	0.500041243279654	#F8766D
#F8766D	0.468395137656138	0.537791638315873	#F8766D
#00BFC4	0.621630050242568	0.489030445843216	#00BFC4
#00BA38	0.49400815090879	0.506969956650801	#00BA38
#00BFC4	0.618744284815114	0.47812818172955	#00BFC4
#00BA38	0.401519522329507	0.484922080012503	#00BA38
#00BFC4	0.602345157616489	0.442255176548239	#00BFC4
#F8766D	0.469595245925356	0.483431911818546	#F8766D
#619CFF	0.593144972519957	0.526759081246478	#619CFF
#B79F00	0.222263206060837	0.508642997177422	#B79F00
#00BA38	0.498833128514466	0.555188424849542	#00BA38
#F8766D	0.518200987419248	0.521724872125057	#F8766D
#619CFF	0.590776505052881	0.40104742085384	#619CFF
#00BFC4	0.56150694213935	0.616659010125276	#00BFC4
#619CFF	0.56918893167989	0.513422771646914	#619CFF
#619CFF	0.578466379451256	0.488026075400972	#619CFF
#F8766D	0.463253044043133	0.420182276005324	#F8766D
#00BFC4	0.637108876630269	0.559004584788546	#00BFC4
#F8766D	0.529457773726981	0.607425228840576	#F8766D
#00BFC4	0.505299641590867	0.44824453984057	#00BFC4
#00BFC4	0.632860480261589	0.543676815430703	#00BFC4
#00BA38	0.452252451668547	0.539060542573686	#00BA38
#00BFC4	0.56395169984424	0.448665880887065	#00BFC4
#619CFF	0.651009872295779	0.446070471893776	#619CFF
#00BFC4	0.640704365628093	0.4875864635799	#00BFC4
#619CFF	0.560795412711388	0.420320864010432	#619CFF
#00BFC4	0.605055883994591	0.374924037399939	#00BFC4
#F8766D	0.471197661087139	0.473223458825732	#F8766D
#F8766D	0.428801330270389	0.469321297986323	#F8766D
#F8766D	0.411036444991496	0.42325940889816	#F8766D
#00BFC4	0.63240139078169	0.534514568823122	#00BFC4
#00BFC4	0.514835824656739	0.511887253323783	#00BFC4
#00BFC4	0.612618674233531	0.477910182065062	#00BFC4
#619CFF	0.580269844756414	0.434497448297028	#619CFF
#F8766D	0.482868127152991	0.514498967131382	#F8766D
#F8766D	0.476118679082967	0.447372977742918	#F8766D
#F8766D	0.403830063301171	0.349033385399151	#F8766D
#00BFC4	0.626089856907371	0.506443345131999	#00BFC4
#619CFF	0.611764544883244	0.518726426808575	#619CFF
#00BFC4	0.550382147958309	0.443855017372726	#00BFC4
#F8766D	0.416681129224472	0.434119186491954	#F8766D
#00BFC4	0.614017049210486	0.42256741388291	#00BFC4
#619CFF	0.555362869470987	0.44655235479695	#619CFF
#F564E3	0.450097724445822	0.59830706027174	#F564E3
#00BFC4	0.629255464166587	0.523555510969922	#00BFC4
#619CFF	0.606063774020916	0.579412665122155	#619CFF
#F8766D	0.382603245299453	0.464723086772689	#F8766D
#F8766D	0.442806013281384	0.527504714605666	#F8766D
#F8766D	0.448764547762485	0.363591631387526	#F8766D
#F8766D	0.469464052845764	0.469913586752013	#F8766D
#00BFC4	0.670125877426469	0.535298700347503	#00BFC4
#00BFC4	0.595444174999536	0.505915003005079	#00BFC4
#619CFF	0.601764229556832	0.434810248292984	#619CFF
#F8766D	0.515851085524359	0.617288005750323	#F8766D
#00BFC4	0.643454556414826	0.511967023773752	#00BFC4
#00BFC4	0.607089917640634	0.529926184901211	#00BFC4
#00BFC4	0.616967002836324	0.514426358729603	#00BFC4
#F8766D	0.433474669082443	0.436393700226872	#F8766D
#B79F00	0.305383526721831	0.530557282111577	#B79F00
#00BA38	0.477423204267834	0.466610520778282	#00BA38
#00BFC4	0.612168346780891	0.498812728219966	#00BFC4
#F8766D	0.455837787484437	0.525009394031104	#F8766D
#00BA38	0.496531143329247	0.562330945479963	#00BA38
#00BA38	0.440326832457218	0.510390309514369	#00BA38
#00BFC4	0.624883073358553	0.507882847467376	#00BFC4
#00BFC4	0.630288145968317	0.609680365548725	#00BFC4
#00BFC4	0.63683922271891	0.493876859837154	#00BFC4
#619CFF	0.636361044702475	0.491751700919867	#619CFF
#F8766D	0.474409932125223	0.539182064890354	#F8766D
#619CFF	0.612815274068841	0.40864964018551	#619CFF
#F8766D	0.433238569735034	0.443512738343982	#F8766D
#00BFC4	0.562338889426241	0.443039225417518	#00BFC4
#00BFC4	0.645483341039414	0.497046986104815	#00BFC4
#00BFC4	0.554953432685122	0.442164639285749	#00BFC4
#00BFC4	0.518773118348178	0.528675203197535	#00BFC4
#619CFF	0.618926419019298	0.518148877559279	#619CFF
#F8766D	0.521894845264164	0.454603796382454	#F8766D
#00BA38	0.414284563550716	0.480835879890522	#00BA38
#00BFC4	0.551021284894732	0.515893391209498	#00BFC4
#00BFC4	0.580440502974636	0.483688782668432	#00BFC4
#00BFC4	0.619132614667434	0.376780316777579	#00BFC4
#00BA38	0.407827370965678	0.548527568842144	#00BA38
#619CFF	0.628849437297406	0.516489353165	#619CFF
#00BA38	0.435628109000898	0.487945741292794	#00BA38
#00BA38	0.392674319492158	0.498603633398403	#00BA38
#00BA38	0.428024669804463	0.511471284440839	#00BA38
#619CFF	0.514778173879079	0.405996163941069	#619CFF
#00BA38	0.336909521306322	0.473038929391094	#00BA38
#619CFF	0.657931300626763	0.450038386328597	#619CFF
#F8766D	0.505352180840948	0.490087421883351	#F8766D
#00BA38	0.444182551754631	0.463946625941759	#00BA38
#00BFC4	0.592836095179249	0.527179773137278	#00BFC4
#00BFC4	0.674940529252867	0.564580358961743	#00BFC4
#F8766D	0.47959910863104	0.453959192383979	#F8766D
#F8766D	0.486916272060396	0.500544294515429	#F8766D
#619CFF	0.554134910637974	0.477884376222087	#619CFF
#619CFF	0.574979309362051	0.426968786036889	#619CFF
#B79F00	0.195668486504516	0.506310689484457	#B79F00
#619CFF	0.577534119235807	0.32885499541254	#619CFF
#00BA38	0.403533007141112	0.492891003249406	#00BA38
#B79F00	0.1892061823919	0.509954171096146	#B79F00
#00BFC4	0.561882996958608	0.625103744818543	#00BFC4
#B79F00	0.309060624852151	0.520819943788225	#B79F00
#F8766D	0.480015255069974	0.537735626514703	#F8766D
#00BFC4	0.633071092240612	0.590345216427928	#00BFC4
#00BFC4	0.606965192869829	0.466555807288495	#00BFC4
#00BFC4	0.519830522813375	0.471518640736425	#00BFC4
#F8766D	0.480330703839876	0.566868365450425	#F8766D
#619CFF	0.564665805372027	0.527913962886109	#619CFF
#F8766D	0.502199820655526	0.527429566015263	#F8766D
#00BFC4	0.633450694074142	0.513420398189678	#00BFC4
#F8766D	0.481874807004484	0.412660983503382	#F8766D
#00BA38	0.419516022274273	0.471456068757565	#00BA38
#00BA38	0.461539357425154	0.580285628100673	#00BA38
#F8766D	0.498583748084794	0.453365313520608	#F8766D
#619CFF	0.56109935112186	0.432155747030262	#619CFF
#00BFC4	0.490342005768792	0.519264104653958	#00BFC4
#00BFC4	0.604849826570329	0.566127885974634	#00BFC4
#619CFF	0.527528576871817	0.434887419277801	#619CFF
#F8766D	0.425521220534242	0.356389425766122	#F8766D
#00BFC4	0.50585066634754	0.510005033899306	#00BFC4
#00BFC4	0.546902517853624	0.525211930096172	#00BFC4
#00BFC4	0.607622480310527	0.421798023296113	#00BFC4
#00BFC4	0.62050119019181	0.399119907734335	#00BFC4
#619CFF	0.646260070252279	0.507833988565441	#619CFF
#F8766D	0.472832273635377	0.460596940319465	#F8766D
#F8766D	0.4317286823226	0.491490289444324	#F8766D
#00BA38	0.539513341135889	0.561422459663993	#00BA38
#619CFF	0.536959681072527	0.442863713694092	#619CFF
#619CFF	0.583245182265232	0.421182815675322	#619CFF
#F8766D	0.504664397624692	0.603989921022844	#F8766D
#00BFC4	0.622878316565737	0.475490877516748	#00BFC4
#619CFF	0.559531846940236	0.428730048224101	#619CFF
#F8766D	0.499332344717509	0.610112175314868	#F8766D
#619CFF	0.592239833298141	0.488135966311657	#619CFF
