colour	x	y	fill
#00BFC4	0.490873450128802	0.502924243542169	#00BFC4
#B79F00	0.570805537542918	0.533097792715743	#B79F00
#B79F00	0.58063649590059	0.607562413981178	#B79F00
#619CFF	0.62038275891433	0.481656630386369	#619CFF
#00BA38	0.420205334645526	0.451209583104532	#00BA38
#00BFC4	0.486307336820288	0.451591151746551	#00BFC4
#00BFC4	0.386685830533729	0.475410677371485	#00BFC4
#00BFC4	0.5002869471602	0.437910967034944	#00BFC4
#00BA38	0.424924470890892	0.423039013750767	#00BA38
#00BFC4	0.520984166887847	0.487538028120546	#00BFC4
#619CFF	0.521847722436485	0.432452500339899	#619CFF
#00BFC4	0.600249010048981	0.523825672445851	#00BFC4
#619CFF	0.504995096272413	0.462448240100086	#619CFF
#619CFF	0.488393446036701	0.433719577099001	#619CFF
#00BFC4	0.522531244415697	0.439554188485144	#00BFC4
#619CFF	0.624790531087585	0.475446040608442	#619CFF
#B79F00	0.567352260508981	0.536823979622939	#B79F00
#00BFC4	0.602148990229026	0.417010712540187	#00BFC4
#F8766D	0.412976368031716	0.552562045661353	#F8766D
#00BFC4	0.501876067947252	0.477731768666517	#00BFC4
#619CFF	0.502405410078812	0.463926633933763	#619CFF
#F8766D	0.527426731573028	0.509305327926153	#F8766D
#F8766D	0.521592993267268	0.54561035840758	#F8766D
#00BA38	0.536499434704487	0.497988078590536	#00BA38
#B79F00	0.591753115081187	0.562696938735986	#B79F00
#F8766D	0.512207247667527	0.550779058947012	#F8766D
#B79F00	0.573637235278464	0.587200857770895	#B79F00
#00BFC4	0.500393096512311	0.455208841473815	#00BFC4
#00BA38	0.53378776203688	0.431260599990359	#00BA38
#00BFC4	0.490272758769313	0.460602796053581	#00BFC4
#619CFF	0.502235489741634	0.425717281020226	#619CFF
#F8766D	0.523875625406682	0.492194267895103	#F8766D
#619CFF	0.494173694983163	0.453793981622413	#619CFF
#619CFF	0.608922916218063	0.465956344515252	#619CFF
#00BFC4	0.495160446014556	0.423184807393375	#00BFC4
#00BFC4	0.494595589008706	0.480909669645067	#00BFC4
#B79F00	0.568354478262726	0.595703313984525	#B79F00
#619CFF	0.501088075012098	0.481440734454424	#619CFF
#00BA38	0.430999134411192	0.447580427545048	#00BA38
#00BA38	0.416441903725982	0.471572775650553	#00BA38
#F8766D	0.39737165264304	0.498503109006057	#F8766D
#00BFC4	0.494129514360848	0.429357045836322	#00BFC4
#F8766D	0.527088790964067	0.532949174825642	#F8766D
#00BFC4	0.592529934127062	0.487792352202949	#00BFC4
#F8766D	0.513809652101642	0.527304058835788	#F8766D
#00BFC4	0.506925231450871	0.48212049396936	#00BFC4
#00BA38	0.418118201620135	0.493520421336508	#00BA38
#619CFF	0.497795806026872	0.493542133015632	#619CFF
#F8766D	0.503963052242325	0.545955465384724	#F8766D
#00BA38	0.523071397723363	0.517239202793248	#00BA38
#B79F00	0.591099058221499	0.5766969377021	#B79F00
#F8766D	0.504153675318633	0.503304374145146	#F8766D
#00BFC4	0.497898474727544	0.454680939260593	#00BFC4
#619CFF	0.616565148756599	0.45301373127365	#619CFF
#00BA38	0.425918862683575	0.446819221465952	#00BA38
#F8766D	0.514672032755473	0.530379239699283	#F8766D
#00BA38	0.538443101248207	0.454248553616741	#00BA38
#00BFC4	0.376456763914814	0.421372959229413	#00BFC4
#619CFF	0.606112894110432	0.489100119577419	#619CFF
#00BA38	0.52893345348057	0.526533111557743	#00BA38
#619CFF	0.609571108522756	0.497687504881616	#619CFF
#619CFF	0.616059125357428	0.519336499788617	#619CFF
#00BA38	0.428899114187253	0.442536555469366	#00BA38
#00BFC4	0.487354255503963	0.424198921293638	#00BFC4
#00BFC4	0.499648418363536	0.522167207843999	#00BFC4
#00BA38	0.43892594205849	0.467315413858659	#00BA38
#619CFF	0.507239015895992	0.449514566519495	#619CFF
#F8766D	0.519120850427926	0.564342553317943	#F8766D
#619CFF	0.623689062766181	0.492412689998257	#619CFF
#00BFC4	0.494348923098269	0.465736396151702	#00BFC4
#619CFF	0.513736933536411	0.423720704394466	#619CFF
#00BA38	0.414724437651288	0.447915760063381	#00BA38
#F8766D	0.523927817189829	0.532440075029776	#F8766D
#00BA38	0.310336355514827	0.491263875416619	#00BA38
#00BA38	0.524586872768576	0.511521381527369	#00BA38
#B79F00	0.483899769839881	0.576441800599706	#B79F00
#00BA38	0.431986107111808	0.488925277670551	#00BA38
#619CFF	0.49950882898182	0.466247077245635	#619CFF
#00BFC4	0.506229316531752	0.389025596370679	#00BFC4
#619CFF	0.589934039027898	0.501512414509932	#619CFF
#619CFF	0.615278921913883	0.466900312570564	#619CFF
#F8766D	0.511451695824218	0.50707299807879	#F8766D
#619CFF	0.610511877854319	0.452997399989832	#619CFF
#00BA38	0.622427425005274	0.495855119447454	#00BA38
#00BA38	0.431773808407585	0.454329528792809	#00BA38
#00BFC4	0.491799936875543	0.435492657577561	#00BFC4
#F8766D	0.508472813657841	0.558812436295356	#F8766D
#00BFC4	0.489131517653642	0.451246846307345	#00BFC4
#00BFC4	0.495869026462999	0.491680390945172	#00BFC4
#00BA38	0.641978960497505	0.48517415942965	#00BA38
#00BA38	0.417133401574329	0.441645600437251	#00BA38
#00BFC4	0.494734860088829	0.431270307929445	#00BFC4
#F8766D	0.525421590558152	0.521545415101392	#F8766D
#F8766D	0.518209819983059	0.557948366766001	#F8766D
#619CFF	0.504821916953019	0.440033843347179	#619CFF
#00BFC4	0.506329725187967	0.451996641591892	#00BFC4
#00BFC4	0.507814215868281	0.449848350999623	#00BFC4
#619CFF	0.614935611008567	0.497636819656753	#619CFF
#619CFF	0.509589429222249	0.487368258236948	#619CFF
#00BFC4	0.493403031188548	0.517403184129914	#00BFC4
#00BA38	0.505453221100109	0.478959725812565	#00BA38
#F8766D	0.649492910266827	0.507569610429996	#F8766D
#00BA38	0.424911187243829	0.486334815493564	#00BA38
#F8766D	0.591322882473337	0.592904642367606	#F8766D
#00BFC4	0.492899700751802	0.462487481270536	#00BFC4
#F8766D	0.432156275167184	0.527018653483817	#F8766D
#00BFC4	0.626178190395494	0.500091240948316	#00BFC4
#00BFC4	0.481466806169681	0.444929362425361	#00BFC4
#00BA38	0.534945458392184	0.452828060035666	#00BA38
#F8766D	0.624011052814628	0.581233114761096	#F8766D
#00BA38	0.525153593370367	0.46261479234988	#00BA38
#00BA38	0.532808306238456	0.444363120359215	#00BA38
#619CFF	0.506636558750686	0.470386858861382	#619CFF
#B79F00	0.564853946824029	0.57149726596844	#B79F00
#F8766D	0.510929526244283	0.54183601244673	#F8766D
#619CFF	0.516670522704094	0.4248793172335	#619CFF
#00BA38	0.534532228936911	0.45566249037281	#00BA38
#00BFC4	0.525040740854053	0.496197085530091	#00BFC4
#00BFC4	0.515465669754154	0.44739163516959	#00BFC4
#B79F00	0.466941895451331	0.603164935831965	#B79F00
#619CFF	0.50314068168048	0.405772625449832	#619CFF
#619CFF	0.609340305783187	0.461352227928421	#619CFF
#F8766D	0.517564392401942	0.549060749384783	#F8766D
#619CFF	0.494526695445482	0.466974874256829	#619CFF
#00BA38	0.306529645100603	0.501215402087492	#00BA38
#00BA38	0.537383543084182	0.434170096661724	#00BA38
#00BA38	0.618133998544734	0.515882199715012	#00BA38
#00BFC4	0.395085689760259	0.423632141319673	#00BFC4
#B79F00	0.454032053140062	0.570132476618604	#B79F00
#00BFC4	0.489714199236427	0.453190266574703	#00BFC4
#00BA38	0.42768358316303	0.498408471976405	#00BA38
#619CFF	0.617173727417822	0.511202038660956	#619CFF
#F8766D	0.407038653028655	0.561039230930154	#F8766D
#619CFF	0.602747014675064	0.508500629948306	#619CFF
#00BFC4	0.508121455122239	0.482495792380602	#00BFC4
#00BA38	0.539146559118492	0.529720820254967	#00BA38
#00BA38	0.532687786911876	0.495626033050017	#00BA38
#00BA38	0.534794139900477	0.488370248102258	#00BA38
#619CFF	0.615118567274609	0.472666347927767	#619CFF
#619CFF	0.504056155245093	0.463118883358943	#619CFF
#619CFF	0.505296929938318	0.449350606960636	#619CFF
#00BFC4	0.490744353621599	0.432934769670676	#00BFC4
#00BFC4	0.495158273359745	0.433714778167129	#00BFC4
#619CFF	0.508790721743359	0.433192542943442	#619CFF
#00BFC4	0.394384785364805	0.462363674419228	#00BFC4
#00BFC4	0.483085480643659	0.452956127911029	#00BFC4
#00BFC4	0.279352075348549	0.412258726584298	#00BFC4
#619CFF	0.485813325541004	0.479173359203419	#619CFF
#00BA38	0.526330102819886	0.466573536622683	#00BA38
#00BA38	0.415905107210657	0.450104818086496	#00BA38
#00BA38	0.508710937679352	0.505571057933555	#00BA38
#F8766D	0.516659694721737	0.530366905809399	#F8766D
#F8766D	0.522839915525384	0.538832680283651	#F8766D
#00BA38	0.526221780812963	0.459805632957566	#00BA38
#00BA38	0.410991991096642	0.464709421935792	#00BA38
#00BA38	0.418777504917079	0.472485750733829	#00BA38
#F8766D	0.416041968338251	0.574425685352076	#F8766D
#00BFC4	0.493934731174689	0.473777823325586	#00BFC4
#F8766D	0.506645630189949	0.5530007462779	#F8766D
#F8766D	0.538612182976177	0.497606914816884	#F8766D
#619CFF	0.626474742332446	0.441190544738301	#619CFF
#F8766D	0.616284248741771	0.582112680776469	#F8766D
#F8766D	0.496162761578426	0.554076154659639	#F8766D
#F8766D	0.50812909588353	0.536885174324825	#F8766D
#00BA38	0.427007047357917	0.493148373818934	#00BA38
#00BFC4	0.503534974182439	0.420604899435329	#00BFC4
#619CFF	0.503474065731074	0.494548976850486	#619CFF
#F8766D	0.529836385374959	0.608420694963602	#F8766D
#00BFC4	0.492296368527836	0.397264502246666	#00BFC4
#00BA38	0.524221268117605	0.503707536192153	#00BA38
#00BA38	0.522346335986312	0.508602110397193	#00BA38
#619CFF	0.514096858832157	0.457975453764341	#619CFF
#619CFF	0.504185560811166	0.51376011338248	#619CFF
#00BFC4	0.505757351279924	0.455274133349225	#00BFC4
#00BA38	0.494619622491203	0.528336283690812	#00BA38
#00BA38	0.422414294994126	0.424324871149418	#00BA38
#F8766D	0.63073700847104	0.568930986604116	#F8766D
#00BA38	0.406077788655222	0.484579011171964	#00BA38
#00BA38	0.517745546412715	0.49603973783391	#00BA38
#F8766D	0.406908470194047	0.496314742445538	#F8766D
#00BA38	0.518164331364114	0.466822392012245	#00BA38
#00BFC4	0.511088634227599	0.450148671374178	#00BFC4
#F8766D	0.511809757524023	0.532509474374462	#F8766D
#F8766D	0.528775174863738	0.488163708181747	#F8766D
#00BFC4	0.595446785045215	0.424017697136055	#00BFC4
#00BFC4	0.515087743924426	0.497666594740428	#00BFC4
#00BFC4	0.485231545085854	0.491255208847005	#00BFC4
#00BA38	0.520136598369176	0.521403563891228	#00BA38
#00BFC4	0.378126136975539	0.42224674817991	#00BFC4
#00BFC4	0.407484349624747	0.438719772482068	#00BFC4
#619CFF	0.500511072784539	0.453056410152408	#619CFF
#00BFC4	0.598371992652524	0.447947949222148	#00BFC4
#00BA38	0.516468134048341	0.467748447485671	#00BA38
#F8766D	0.513061122901885	0.576683867607702	#F8766D
#00BA38	0.514998703221385	0.506721477611844	#00BA38
#00BFC4	0.483132019120556	0.447572837625545	#00BFC4
#00BA38	0.30471453509327	0.437430884264253	#00BA38
#00BA38	0.539250438005668	0.485536652562915	#00BA38
#00BFC4	0.403100327924094	0.439635218698883	#00BFC4
#00BFC4	0.512449531798888	0.495767994335523	#00BFC4
#00BFC4	0.487473044336424	0.48896748314044	#00BFC4
#F8766D	0.421550801963915	0.498584677127614	#F8766D
#00BFC4	0.499697031685118	0.434241933880084	#00BFC4
#00BFC4	0.496363779719121	0.425343707242255	#00BFC4
#619CFF	0.517790283812098	0.501012452671772	#619CFF
#00BFC4	0.610313958367287	0.474748600144359	#00BFC4
#00BA38	0.519873601078205	0.493960791548656	#00BA38
#00BA38	0.416208804472504	0.445825458021249	#00BA38
#00BFC4	0.508034118864342	0.447589202169226	#00BFC4
#F8766D	0.512101566525081	0.566912686817177	#F8766D
#619CFF	0.60584126754089	0.48454496358218	#619CFF
#F8766D	0.524615623137992	0.537714088375198	#F8766D
#00BFC4	0.472248525242411	0.446115629045229	#00BFC4
#F8766D	0.512818987500841	0.521160397269009	#F8766D
#F8766D	0.507508134702879	0.556017938591259	#F8766D
#00BFC4	0.493296907885411	0.42803530823623	#00BFC4
#F8766D	0.50120854224073	0.574317824673248	#F8766D
#F8766D	0.533945732772598	0.527384792159544	#F8766D
#00BFC4	0.389216214910985	0.431902874965497	#00BFC4
#00BFC4	0.387187199564409	0.449496094251983	#00BFC4
#F8766D	0.528612586228982	0.523691981060389	#F8766D
#F8766D	0.509127771645164	0.558837707240185	#F8766D
#00BFC4	0.380362328448181	0.446225960857594	#00BFC4
#00BFC4	0.405470111121634	0.440415973695602	#00BFC4
#F8766D	0.632539355138925	0.585302805569561	#F8766D
#F8766D	0.411134495110008	0.471345105514352	#F8766D
#00BFC4	0.499653098781001	0.409689020993721	#00BFC4
#00BA38	0.521853004165439	0.478255563410463	#00BA38
#619CFF	0.608542066513963	0.440608014943952	#619CFF
#F8766D	0.418397185941073	0.499743201669114	#F8766D
#619CFF	0.505887931740804	0.447754654728619	#619CFF
#619CFF	0.492814475808045	0.436283187033092	#619CFF
#00BFC4	0.394473419198852	0.400645022491092	#00BFC4
#00BA38	0.413690097107291	0.542010944671909	#00BA38
#619CFF	0.617670653328755	0.434335384184284	#619CFF
#619CFF	0.500849261111698	0.429296586152647	#619CFF
#00BFC4	0.493139750887682	0.437238654180486	#00BFC4
#619CFF	0.484987484748197	0.446145732181793	#619CFF
#00BA38	0.310752843952317	0.472634488918844	#00BA38
#F8766D	0.511583274045102	0.547184257328573	#F8766D
#00BFC4	0.491713007486641	0.453249836422906	#00BFC4
#00BFC4	0.508211273093817	0.487524167970266	#00BFC4
#619CFF	0.50216013955465	0.424140131205565	#619CFF
#F8766D	0.5149627814781	0.497977436074062	#F8766D
#00BFC4	0.41171015404924	0.380202656141574	#00BFC4
#F8766D	0.521366633647446	0.560227152811554	#F8766D
#00BFC4	0.500579065220127	0.452965935629703	#00BFC4
#00BA38	0.403648518441566	0.461059102900754	#00BA38
#00BFC4	0.480499954559909	0.452664835495018	#00BFC4
#00BA38	0.414751570965205	0.426767671791501	#00BA38
#F8766D	0.535738672893375	0.552560969011241	#F8766D
#00BFC4	0.398229528836453	0.469858485260067	#00BFC4
#00BFC4	0.483282843353623	0.450669148704731	#00BFC4
#00BA38	0.529923428202481	0.427291246460944	#00BA38
#619CFF	0.490307188493954	0.460354598866752	#619CFF
#00BA38	0.413485526554004	0.470502309535891	#00BA38
#00BFC4	0.49301538051012	0.470923009273019	#00BFC4
#00BFC4	0.488921304214584	0.497423394858346	#00BFC4
#F8766D	0.527298571485157	0.506178858672733	#F8766D
#F8766D	0.518162071319658	0.568654630988497	#F8766D
#F8766D	0.406386768823778	0.564509259122514	#F8766D
#619CFF	0.499613582947656	0.50815818091934	#619CFF
#F8766D	0.542614834665116	0.58205163962936	#F8766D
#619CFF	0.60999128886043	0.443856929825117	#619CFF
#619CFF	0.504665042965185	0.501958946898293	#619CFF
#00BFC4	0.49110766175866	0.451336574329783	#00BFC4
#B79F00	0.678670842806166	0.624752372703552	#B79F00
#00BA38	0.528991571159385	0.501815492612254	#00BA38
#00BFC4	0.511544860167657	0.405004149305325	#00BFC4
#619CFF	0.517147214085563	0.46230460921898	#619CFF
#619CFF	0.498842415651677	0.485498146410676	#619CFF
#F8766D	0.514506679397141	0.543063969592778	#F8766D
#00BA38	0.414826612093319	0.447693065454119	#00BA38
#00BFC4	0.499831931406646	0.477732515166784	#00BFC4
#F8766D	0.521509013801712	0.566920824940251	#F8766D
#00BFC4	0.483978192252952	0.438320531089698	#00BFC4
#619CFF	0.493902536623287	0.48267032793621	#619CFF
#00BFC4	0.603469063970341	0.494410156459487	#00BFC4
#00BFC4	0.527048548782379	0.434788528435322	#00BFC4
#00BFC4	0.396162506481427	0.397935365580027	#00BFC4
#619CFF	0.496507900787986	0.479320185940523	#619CFF
#619CFF	0.492320031610792	0.483271626888052	#619CFF
#00BFC4	0.49996847305489	0.458087345173145	#00BFC4
#619CFF	0.503485768792091	0.475156659640344	#619CFF
#619CFF	0.614490372201662	0.490073499306699	#619CFF
#619CFF	0.500364815530317	0.500854181880256	#619CFF
#F8766D	0.509589897431915	0.520799760545984	#F8766D
#619CFF	0.606375582342534	0.535891135767948	#619CFF
#00BA38	0.413084777428284	0.468027681123972	#00BA38
#F8766D	0.435055930046621	0.528193509309135	#F8766D
#619CFF	0.616665274402919	0.463263018888006	#619CFF
#00BFC4	0.491689009295841	0.45866095708429	#00BFC4
#00BFC4	0.490355651907463	0.444557314907787	#00BFC4
#00BFC4	0.510422406097228	0.450109485241398	#00BFC4
#619CFF	0.503635691897523	0.464227700808585	#619CFF
#F8766D	0.510648802186503	0.526736970489786	#F8766D
#B79F00	0.471223335840959	0.549808415167692	#B79F00
#619CFF	0.506622868234628	0.481018891547458	#619CFF
#00BA38	0.628603794757939	0.486742336323436	#00BA38
#00BFC4	0.495158273359745	0.433714778167129	#00BFC4
#F8766D	0.516459850298093	0.562532099637408	#F8766D
#619CFF	0.494607230729051	0.480749619182609	#619CFF
#F8766D	0.406053976841949	0.509106421480761	#F8766D
#00BFC4	0.497433954616758	0.431294832374007	#00BFC4
#00BA38	0.414134434786561	0.535548995111019	#00BA38
#B79F00	0.463766479941474	0.527134608806281	#B79F00
#00BA38	0.407404530269043	0.458260552765052	#00BA38
#619CFF	0.50985720474081	0.474344856633918	#619CFF
#619CFF	0.487621227705014	0.469162262684343	#619CFF
