colour	x	y	fill
#F8766D	0.619574841248173	0.595198824128939	#F8766D
#00BFC4	0.467032425321231	0.421689632290581	#00BFC4
#00BFC4	0.470270774227139	0.442851196721244	#00BFC4
#B79F00	0.476871993559833	0.49019694371744	#B79F00
#00BFC4	0.486273322487359	0.454345557679753	#00BFC4
#00BA38	0.3548735414312	0.602579317249609	#00BA38
#F8766D	0.558046538567918	0.539065898021807	#F8766D
#00BA38	0.384267904249344	0.451613866738446	#00BA38
#00BFC4	0.608830110383181	0.46688579682725	#00BFC4
#B79F00	0.463231486248552	0.546121939049074	#B79F00
#00BFC4	0.474550125928276	0.466569264440666	#00BFC4
#00BA38	0.411497638654579	0.413649587695242	#00BA38
#F8766D	0.593108103636667	0.512169816999959	#F8766D
#F8766D	0.568353081266926	0.566595739907241	#F8766D
#619CFF	0.544267521654131	0.587790338949058	#619CFF
#619CFF	0.656315633675439	0.428041543668157	#619CFF
#00BFC4	0.499109621745952	0.362897978806461	#00BFC4
#619CFF	0.731934733930623	0.400035431098245	#619CFF
#00BA38	0.439203826710392	0.427952668507753	#00BA38
#619CFF	0.611024389195299	0.434010105017001	#619CFF
#00BFC4	0.493912672048549	0.50651680838361	#00BFC4
#F8766D	0.574407508675999	0.563753459738462	#F8766D
#00BFC4	0.515077443846454	0.4669412421894	#00BFC4
#00BFC4	0.468914923472206	0.424228538230127	#00BFC4
#F8766D	0.540766192769932	0.557981114027435	#F8766D
#F8766D	0.545477256152761	0.555541920346691	#F8766D
#F8766D	0.625988153916468	0.475977743308196	#F8766D
#619CFF	0.563678695574245	0.491058208822923	#619CFF
#F8766D	0.592694659113539	0.595548018407343	#F8766D
#F8766D	0.610693943510697	0.425172776797879	#F8766D
#619CFF	0.617494467149807	0.541811391841404	#619CFF
#00BA38	0.406491582265055	0.486704465385367	#00BA38
#00BFC4	0.490275330112503	0.441339380219732	#00BFC4
#00BA38	0.448230114185981	0.476847878279364	#00BA38
#619CFF	0.612060039889321	0.468659062103973	#619CFF
#B79F00	0.440170967970102	0.591990589908042	#B79F00
#B79F00	0.505342008385253	0.6034731654663	#B79F00
#00BA38	0.546721674067247	0.306700566491192	#00BA38
#619CFF	0.586143975413474	0.503830099915975	#619CFF
#00BFC4	0.469056760651573	0.420056611585907	#00BFC4
#F8766D	0.544630953716034	0.544912144996878	#F8766D
#00BFC4	0.42575288423706	0.522778936490329	#00BFC4
#619CFF	0.611055562796271	0.4584201135078	#619CFF
#F8766D	0.627641667111765	0.488434484780385	#F8766D
#00BFC4	0.475941022881268	0.45548962387674	#00BFC4
#F8766D	0.557074403156569	0.634534533616525	#F8766D
#00BFC4	0.497186089001339	0.459108411301959	#00BFC4
#00BFC4	0.473216181332159	0.4345173429557	#00BFC4
#F8766D	0.517342787449805	0.603988132341343	#F8766D
#00BFC4	0.488264874573463	0.437709291737027	#00BFC4
#00BFC4	0.514559215850181	0.502413293894912	#00BFC4
#00BFC4	0.491296797993062	0.420060647666137	#00BFC4
#619CFF	0.590371117246031	0.496150732011884	#619CFF
#619CFF	0.514459771244373	0.583406678173945	#619CFF
#F8766D	0.539428587324743	0.635447058000804	#F8766D
#00BFC4	0.418953948392394	0.435601220651329	#00BFC4
#00BA38	0.435344396016674	0.447796846197368	#00BA38
#00BFC4	0.480709778373032	0.420928795020918	#00BFC4
#F8766D	0.570426559167285	0.544879401873926	#F8766D
#00BFC4	0.443590839284044	0.456784418511435	#00BFC4
#619CFF	0.642170782991827	0.473652014519215	#619CFF
#00BFC4	0.556626099506042	0.477461104384917	#00BFC4
#F8766D	0.578376499460068	0.519206141585166	#F8766D
#00BFC4	0.463105593513885	0.526520512623466	#00BFC4
#619CFF	0.537710927385042	0.489303842430003	#619CFF
#619CFF	0.630413323684386	0.448852622294447	#619CFF
#F8766D	0.625551829885629	0.545237385380389	#F8766D
#00BFC4	0.481913213052697	0.517005137751011	#00BFC4
#F8766D	0.564435240561037	0.568683963440848	#F8766D
#00BA38	0.486238059708645	0.469165765821012	#00BA38
#00BA38	0.419530478110511	0.410444077644933	#00BA38
#F8766D	0.581584436365885	0.488099961941575	#F8766D
#619CFF	0.67621890171489	0.500391979243204	#619CFF
#00BFC4	0.439574039232527	0.371426362456697	#00BFC4
#B79F00	0.476509910862899	0.586521608417628	#B79F00
#F8766D	0.454750516025104	0.484871435696101	#F8766D
#00BFC4	0.456547796081377	0.546596090640706	#00BFC4
#619CFF	0.628309840263784	0.527456527537057	#619CFF
#619CFF	0.608394591650866	0.430552378401449	#619CFF
#B79F00	0.494584877233075	0.502443101099623	#B79F00
#F8766D	0.59937558500431	0.604783912691506	#F8766D
#00BFC4	0.416744115553023	0.397970414530273	#00BFC4
#F8766D	0.583177488343204	0.582911851463345	#F8766D
#00BA38	0.434849597380979	0.414124163742121	#00BA38
#F8766D	0.629724434303101	0.465689755774448	#F8766D
#00BFC4	0.427209152946697	0.487956033031451	#00BFC4
#00BFC4	0.445111848288594	0.394649370740682	#00BFC4
#00BFC4	0.496544014643565	0.415391401374983	#00BFC4
#00BFC4	0.423366168020263	0.519022356068538	#00BFC4
#619CFF	0.653701412007081	0.456222652526639	#619CFF
#00BA38	0.341387059838455	0.57164386508952	#00BA38
#F8766D	0.579890758468159	0.553975868777867	#F8766D
#00BFC4	0.395099701281782	0.48734881023884	#00BFC4
#00BA38	0.403486177353419	0.44782146579038	#00BA38
#619CFF	0.600664411615469	0.532512564501621	#619CFF
#00BA38	0.407685762736432	0.383949548851696	#00BA38
#00BA38	0.439118071996692	0.409409723229644	#00BA38
#00BA38	0.408619212949471	0.388833415313086	#00BA38
#619CFF	0.653741221588477	0.514903051085162	#619CFF
#00BFC4	0.478857605780642	0.424348925241464	#00BFC4
#F8766D	0.549872268412466	0.655598645999883	#F8766D
#F8766D	0.571991206652675	0.565047770030394	#F8766D
#B79F00	0.471019401136744	0.536084150602529	#B79F00
#619CFF	0.668126804204399	0.467390562806798	#619CFF
#00BA38	0.337014121787938	0.591298759269512	#00BA38
#00BFC4	0.488465883365882	0.423435583665359	#00BFC4
#00BFC4	0.426023201975896	0.5158260283493	#00BFC4
#00BFC4	0.460541587439813	0.447482846617391	#00BFC4
#00BFC4	0.446623502455702	0.450145701314361	#00BFC4
#00BFC4	0.45641967064294	0.412364025270514	#00BFC4
#00BA38	0.456999267659622	0.43868763521627	#00BA38
#00BFC4	0.463565367800343	0.551027831676487	#00BFC4
#00BA38	0.44211025042758	0.418257050971663	#00BA38
#00BFC4	0.462960238858463	0.447791699946527	#00BFC4
#B79F00	0.442941014899456	0.561815490674852	#B79F00
#00BA38	0.392685640363458	0.482805238694947	#00BA38
#619CFF	0.662008506391622	0.477128297160889	#619CFF
#F8766D	0.466691058853562	0.462155120754099	#F8766D
#B79F00	0.474074921967294	0.582431655197913	#B79F00
#00BFC4	0.507093616821388	0.481490051911448	#00BFC4
#619CFF	0.635725556970501	0.557453159975345	#619CFF
#00BFC4	0.47508778054889	0.447491403120616	#00BFC4
#00BFC4	0.424669380577946	0.435959930109865	#00BFC4
#F8766D	0.525200772885295	0.573413408241981	#F8766D
#619CFF	0.631201107818615	0.43428539803136	#619CFF
#00BFC4	0.472416736662805	0.487377457027612	#00BFC4
#B79F00	0.489848840392867	0.466830804822063	#B79F00
#B79F00	0.505375233192029	0.527772071751512	#B79F00
#619CFF	0.715564011120205	0.505948261764322	#619CFF
#00BA38	0.365150875293538	0.459279340524493	#00BA38
#00BFC4	0.47587876212083	0.452978314809304	#00BFC4
#00BFC4	0.473665354873893	0.571174082060745	#00BFC4
#00BFC4	0.485557218543695	0.438969083037274	#00BFC4
#00BA38	0.39974754757146	0.456506289703061	#00BA38
#00BFC4	0.465906385715541	0.450467773054798	#00BFC4
#619CFF	0.599208818065206	0.493169024462883	#619CFF
#00BFC4	0.574395571800175	0.461464421263361	#00BFC4
#619CFF	0.560066305246756	0.502799933074619	#619CFF
#619CFF	0.616929597966814	0.528675645038975	#619CFF
#00BFC4	0.48275045118033	0.423076874206823	#00BFC4
#619CFF	0.679922398857284	0.475100746471404	#619CFF
#B79F00	0.51547611200561	0.488633969551938	#B79F00
#00BFC4	0.504016255378489	0.3319688229381	#00BFC4
#F8766D	0.496720369063167	0.627692164457638	#F8766D
#00BFC4	0.435808890942606	0.436642830035253	#00BFC4
#619CFF	0.57663298293791	0.516420113961742	#619CFF
#F8766D	0.53679294475775	0.508617765985755	#F8766D
#F8766D	0.557614087134166	0.554213232548158	#F8766D
#00BA38	0.444266263755104	0.433897184721953	#00BA38
#B79F00	0.522530949178812	0.49639319215412	#B79F00
#F8766D	0.578566929356584	0.578214191108255	#F8766D
#B79F00	0.490009342595694	0.50691080414676	#B79F00
#00BFC4	0.481149256143941	0.449458613815039	#00BFC4
#00BA38	0.456744461204177	0.392103008459902	#00BA38
#00BFC4	0.428994785701713	0.426981590005765	#00BFC4
#619CFF	0.572415152245152	0.484203428435941	#619CFF
#F8766D	0.570711734878958	0.519687739875846	#F8766D
#619CFF	0.582815999196778	0.518237897753046	#619CFF
#619CFF	0.655579319657732	0.462996276680942	#619CFF
#00BFC4	0.488310166395213	0.43287061949696	#00BFC4
#00BFC4	0.463822878772146	0.46220257518692	#00BFC4
#B79F00	0.518271110543522	0.535378022734322	#B79F00
#619CFF	0.558010774466621	0.518890607745765	#619CFF
#00BA38	0.406268689162641	0.475539773993612	#00BA38
#00BA38	0.376163384602847	0.48476307569432	#00BA38
#F8766D	0.419894744980933	0.547008843802576	#F8766D
#00BFC4	0.528275574138635	0.464146557938525	#00BFC4
#F8766D	0.630447884622263	0.587589987106785	#F8766D
#00BFC4	0.536756120866053	0.414585945466512	#00BFC4
#F8766D	0.533914605494148	0.530110301517761	#F8766D
#00BFC4	0.429219919909126	0.432308399561694	#00BFC4
#00BA38	0.411594590492044	0.523471644574636	#00BA38
#619CFF	0.57202166235041	0.539580189190107	#619CFF
#F8766D	0.578924611452387	0.580397464992587	#F8766D
#00BA38	0.453979091216653	0.464352097392496	#00BA38
#B79F00	0.532055168135125	0.51383884996132	#B79F00
#F8766D	0.558334911717304	0.533928371975501	#F8766D
#00BFC4	0.498703965160861	0.462095597950863	#00BFC4
#619CFF	0.666816985023275	0.454939158949429	#619CFF
#00BA38	0.376093227614044	0.458991303432976	#00BA38
#F8766D	0.469230489335149	0.49017228276357	#F8766D
#00BA38	0.450993134778179	0.402995625725702	#00BA38
#00BFC4	0.390796202316831	0.482897887349092	#00BFC4
#619CFF	0.667192592390479	0.490364431928862	#619CFF
#00BA38	0.447479725645139	0.463315967108474	#00BA38
#619CFF	0.611055562796271	0.4584201135078	#619CFF
#619CFF	0.681465248474186	0.516139423078612	#619CFF
#00BA38	0.390534217536259	0.462930386729899	#00BA38
#00BFC4	0.542370628941677	0.473918185456454	#00BFC4
#00BFC4	0.481741448179639	0.50224901419684	#00BFC4
#00BA38	0.376797584581077	0.466351959970117	#00BA38
#619CFF	0.610705248924788	0.523892933856057	#619CFF
#F8766D	0.586213240662247	0.588886224761153	#F8766D
#619CFF	0.642475385327841	0.464854542906596	#619CFF
#00BFC4	0.467719683210427	0.453126924520598	#00BFC4
#619CFF	0.65181762425118	0.525937113209227	#619CFF
#00BA38	0.409389456443325	0.489047165695715	#00BA38
#F8766D	0.607299284083609	0.574444866609306	#F8766D
#00BA38	0.34988426408117	0.588710955877474	#00BA38
#00BA38	0.456624486485983	0.460580997024814	#00BA38
#B79F00	0.460261931879718	0.573722937644291	#B79F00
#00BA38	0.41251790337172	0.510932929677941	#00BA38
#619CFF	0.546739586104779	0.500934553365412	#619CFF
#00BFC4	0.460934337582496	0.38109615898941	#00BFC4
#619CFF	0.638849854961109	0.492869303219488	#619CFF
#619CFF	0.684959209134063	0.478292553767648	#619CFF
#F8766D	0.57187512638039	0.540545788592193	#F8766D
#619CFF	0.681955392016872	0.468870453377184	#619CFF
#00BA38	0.473552398831684	0.359425540881039	#00BA38
#00BA38	0.421333828171228	0.489953868122411	#00BA38
#00BFC4	0.46991705116993	0.432864323205232	#00BFC4
#F8766D	0.536933258735356	0.560161310508445	#F8766D
#00BFC4	0.471426377790534	0.447889827700574	#00BFC4
#00BFC4	0.418018888536087	0.440124117442686	#00BFC4
#00BA38	0.504277153687199	0.357470922770071	#00BA38
#00BA38	0.384115168135733	0.466220947608036	#00BA38
#00BFC4	0.551073540767465	0.479917895414874	#00BFC4
#F8766D	0.566448698805956	0.538618434504274	#F8766D
#F8766D	0.572578721746543	0.575764180712789	#F8766D
#619CFF	0.587693786774849	0.503369559472223	#619CFF
#00BFC4	0.48776546358862	0.447138989953807	#00BFC4
#00BFC4	0.519885052586899	0.465168794104502	#00BFC4
#619CFF	0.721048848706812	0.525631570008249	#619CFF
#619CFF	0.536409635894015	0.503681783183467	#619CFF
#00BFC4	0.471731806320113	0.496410990875933	#00BFC4
#00BA38	0.402925665073914	0.413913105317971	#00BA38
#F8766D	0.675872010263005	0.480332505676609	#F8766D
#00BA38	0.394651543832806	0.502283926291535	#00BA38
#F8766D	0.483945522437957	0.462816962832559	#F8766D
#00BFC4	0.474306304848581	0.45585819137309	#00BFC4
#F8766D	0.549212986686529	0.62851722630889	#F8766D
#00BFC4	0.50111674970813	0.37790054833777	#00BFC4
#00BFC4	0.449144267913829	0.433910937354915	#00BFC4
#00BA38	0.4664821756816	0.414300703174587	#00BA38
#F8766D	0.587520412258525	0.498020199170798	#F8766D
#00BA38	0.438045133999612	0.410300947033541	#00BA38
#00BA38	0.455108133528222	0.401878339209	#00BA38
#619CFF	0.644866358772751	0.562521789523364	#619CFF
#B79F00	0.476801074970149	0.49228290703955	#B79F00
#F8766D	0.556190515227261	0.557730673330925	#F8766D
#619CFF	0.61111196530028	0.498551844954857	#619CFF
#00BA38	0.468832257905892	0.4182986834469	#00BA38
#00BFC4	0.550545915189887	0.508977292636116	#00BFC4
#00BFC4	0.568793364336359	0.489532498203367	#00BFC4
#B79F00	0.459314471736227	0.605528797370659	#B79F00
#619CFF	0.582772338867117	0.474802144283095	#619CFF
#619CFF	0.655171015487795	0.458876466377619	#619CFF
#F8766D	0.607822928773772	0.592056731477014	#F8766D
#619CFF	0.530109038009921	0.494209826663602	#619CFF
#00BA38	0.340143438607541	0.592767833125176	#00BA38
#00BA38	0.454800333754495	0.390621674869844	#00BA38
#00BA38	0.442430978492536	0.357835121337129	#00BA38
#00BFC4	0.43584819436878	0.500851197175184	#00BFC4
#B79F00	0.438367937947728	0.575327402799948	#B79F00
#00BFC4	0.527582094257024	0.485218409633283	#00BFC4
#00BA38	0.409964462959682	0.519605493856228	#00BA38
#619CFF	0.626047433819848	0.473317007337641	#619CFF
#F8766D	0.500719265692104	0.640940558960005	#F8766D
#619CFF	0.591234176873431	0.458724930756706	#619CFF
#00BFC4	0.445818532802132	0.442480853356161	#00BFC4
#00BA38	0.45561380924934	0.463983529896146	#00BA38
#00BA38	0.465035196262939	0.448095215660843	#00BA38
#00BA38	0.461481237796444	0.438725231611277	#00BA38
#619CFF	0.597885430516171	0.42670300784043	#619CFF
#619CFF	0.588462862187973	0.52228573415476	#619CFF
#619CFF	0.570797511441479	0.499363022696685	#619CFF
#00BFC4	0.520068222549423	0.463961794851896	#00BFC4
#00BFC4	0.509540374542446	0.45472816077923	#00BFC4
#619CFF	0.575203124445908	0.487270328297852	#619CFF
#00BFC4	0.4346279588008	0.530565755964621	#00BFC4
#00BFC4	0.501063444966458	0.472506232707446	#00BFC4
#00BFC4	0.391958304213337	0.576009302687573	#00BFC4
#619CFF	0.550640327732832	0.52292296552468	#619CFF
#00BA38	0.434319752547224	0.410153780341919	#00BA38
#00BA38	0.407605853045293	0.488778168973083	#00BA38
#00BA38	0.428397851177719	0.44872018729637	#00BA38
#F8766D	0.57489997976519	0.556955316115371	#F8766D
#F8766D	0.565062500643616	0.552904402310335	#F8766D
#00BA38	0.459957923094211	0.421521790846423	#00BA38
#00BA38	0.390927772023685	0.492729996347165	#00BA38
#00BA38	0.393397045516469	0.494975386095291	#00BA38
#F8766D	0.49704450631385	0.642729928687374	#F8766D
#00BFC4	0.546923495819362	0.51073748098662	#00BFC4
#F8766D	0.584576173234234	0.587651628636436	#F8766D
#F8766D	0.598303322166605	0.531508692997786	#F8766D
#619CFF	0.66288430819337	0.436398473882817	#619CFF
#F8766D	0.557948063528692	0.484959312309321	#F8766D
#F8766D	0.525621585632743	0.557691301067185	#F8766D
#F8766D	0.516670045646281	0.530333145342161	#F8766D
#00BA38	0.408444237404834	0.515015143586257	#00BA38
#00BFC4	0.52764672626161	0.450465219864516	#00BFC4
#619CFF	0.544257804034484	0.518531081095404	#619CFF
#F8766D	0.557985735462776	0.597442105159271	#F8766D
#00BFC4	0.506402530032747	0.426429742312733	#00BFC4
#00BA38	0.437267487198748	0.442290752654712	#00BA38
#00BA38	0.440378856898127	0.449385489872544	#00BA38
#619CFF	0.591772891284446	0.513503599679857	#619CFF
#619CFF	0.56264780826356	0.544791949349519	#619CFF
#00BFC4	0.45866528943243	0.431302459210341	#00BFC4
#00BA38	0.409964251211666	0.464199935943736	#00BA38
#00BA38	0.398920040297342	0.458701823321787	#00BA38
#F8766D	0.593796884727625	0.487891638063066	#F8766D
#00BA38	0.384864795075694	0.507610594362381	#00BA38
#00BA38	0.417085330032721	0.427799205524403	#00BA38
#F8766D	0.558985855652339	0.628453667425424	#F8766D
#00BA38	0.427898353751372	0.411841177598988	#00BA38
#00BFC4	0.442483530248279	0.413211497872759	#00BFC4
#F8766D	0.554897033523093	0.549060369364136	#F8766D
#F8766D	0.592179585811116	0.527030173235927	#F8766D
#00BFC4	0.453766928998112	0.309611368948338	#00BFC4
#00BFC4	0.467486630925828	0.46340731422803	#00BFC4
#00BFC4	0.528271701541547	0.518258865484367	#00BFC4
#00BA38	0.439061227930144	0.459982330735428	#00BA38
#00BFC4	0.433565179985905	0.510011898669333	#00BFC4
#00BFC4	0.401197702579011	0.48163357562585	#00BFC4
#619CFF	0.581256790254099	0.512285783712528	#619CFF
#00BFC4	0.519818534598348	0.368746818842091	#00BFC4
#00BA38	0.416545347865602	0.406406240766116	#00BA38
#F8766D	0.554401451437696	0.582113084949614	#F8766D
#00BA38	0.425373737544979	0.443320586647007	#00BA38
#00BFC4	0.489971467528547	0.461146778706166	#00BFC4
#00BA38	0.337258834607663	0.542725479753255	#00BA38
#00BA38	0.437919634297201	0.41825397356834	#00BA38
#00BFC4	0.392866460930655	0.479995075821273	#00BFC4
#00BFC4	0.471973299853303	0.466651237865171	#00BFC4
#00BFC4	0.46766360074476	0.475841796442928	#00BFC4
#F8766D	0.44249705491855	0.544961435552381	#F8766D
#00BFC4	0.414902841894877	0.390955390525449	#00BFC4
#00BFC4	0.45316881315952	0.411044378317969	#00BFC4
#619CFF	0.625939439675121	0.566348709463114	#619CFF
#00BFC4	0.511166984598754	0.375693572176476	#00BFC4
#00BA38	0.457027352113208	0.450484553212186	#00BA38
#00BA38	0.375270419130578	0.464393164293836	#00BA38
#00BFC4	0.436763399272075	0.409646461172088	#00BFC4
#F8766D	0.528686923758313	0.55861478365127	#F8766D
#619CFF	0.659438728502628	0.482019761448597	#619CFF
#F8766D	0.559021321564114	0.546914691874811	#F8766D
#00BFC4	0.505430922625441	0.477502746868774	#00BFC4
#F8766D	0.471435645232689	0.485729099185221	#F8766D
#F8766D	0.58613068338626	0.590397415434818	#F8766D
#00BFC4	0.507861974331275	0.450528637262899	#00BFC4
#F8766D	0.484639300509087	0.543459376964458	#F8766D
#F8766D	0.577728436706716	0.544536171038189	#F8766D
#00BFC4	0.472251094106788	0.53479546941362	#00BFC4
#00BFC4	0.479641075755245	0.55459834747706	#00BFC4
#F8766D	0.636976836000304	0.583575226677084	#F8766D
#F8766D	0.561196130054247	0.57538013459364	#F8766D
#00BFC4	0.492271225868227	0.564922488386143	#00BFC4
#00BFC4	0.459421436554327	0.521897227866565	#00BFC4
#F8766D	0.60074192821364	0.503816105673704	#F8766D
#F8766D	0.414610916186747	0.513051827486982	#F8766D
#00BFC4	0.492839669458785	0.422231661816075	#00BFC4
#00BA38	0.44817246577469	0.431234188539901	#00BA38
#619CFF	0.639676536041663	0.433355134812785	#619CFF
#F8766D	0.500085740873249	0.585185231186591	#F8766D
#619CFF	0.630836784016681	0.536447944567376	#619CFF
#619CFF	0.554661783831138	0.487443315992852	#619CFF
#00BFC4	0.420387999519826	0.47348530213876	#00BFC4
#00BA38	0.383239344485163	0.545818433343379	#00BA38
#619CFF	0.639967150296048	0.422379726930654	#619CFF
#619CFF	0.620079103011638	0.518681173696646	#619CFF
#00BFC4	0.499583704152381	0.45242983749838	#00BFC4
#619CFF	0.599013356105826	0.529100032107392	#619CFF
#00BA38	0.315688869636028	0.551926663681755	#00BA38
#F8766D	0.524829864308743	0.541194462504682	#F8766D
#00BFC4	0.517214770301696	0.477197112428044	#00BFC4
#00BFC4	0.45547989014716	0.452548257277006	#00BFC4
#619CFF	0.591751115264779	0.495506245673328	#619CFF
#F8766D	0.485357689255394	0.475262644856572	#F8766D
#00BFC4	0.443587983733496	0.460709223471775	#00BFC4
#F8766D	0.593785544230842	0.589031131241278	#F8766D
#00BFC4	0.481183540741119	0.447614050343451	#00BFC4
#00BA38	0.377864430724893	0.486543263090617	#00BA38
#00BFC4	0.519571900711966	0.486004583563559	#00BFC4
#00BA38	0.399809916622225	0.466458644227389	#00BA38
#F8766D	0.591405028157637	0.571633069351981	#F8766D
#00BFC4	0.47379544507663	0.558986337311188	#00BFC4
#00BFC4	0.517538167800319	0.481224949783964	#00BFC4
#00BA38	0.463491606893979	0.39604661217982	#00BA38
#619CFF	0.610793353033814	0.544039042755234	#619CFF
#00BA38	0.383988167080382	0.491021782852476	#00BA38
#00BFC4	0.529405420794947	0.497859097000275	#00BFC4
#00BFC4	0.537930709491249	0.526723105784145	#00BFC4
#F8766D	0.475868494648318	0.466982350451597	#F8766D
#F8766D	0.528047176947044	0.555368599802631	#F8766D
#F8766D	0.489013276501185	0.636528675484936	#F8766D
#619CFF	0.531110295816437	0.52326230176527	#619CFF
#F8766D	0.5815753369741	0.583401573283962	#F8766D
#619CFF	0.633089914403509	0.430623867960293	#619CFF
#619CFF	0.56952974294675	0.539754135562015	#619CFF
#00BFC4	0.494416803672865	0.461425774951694	#00BFC4
#B79F00	0.548786748630238	0.469031091588618	#B79F00
#00BA38	0.408425992095089	0.418926541121771	#00BA38
#00BFC4	0.470772556456129	0.396156999668261	#00BFC4
#619CFF	0.595551244206295	0.517190466411538	#619CFF
#619CFF	0.616677097209052	0.561429506818214	#619CFF
#F8766D	0.523307289358569	0.535000948613644	#F8766D
#00BA38	0.358637521640394	0.456065273970958	#00BA38
#00BFC4	0.512891714573254	0.487778616153211	#00BFC4
#F8766D	0.551230062082877	0.566669156828521	#F8766D
#00BFC4	0.505595297425356	0.463470438647628	#00BFC4
#619CFF	0.520774167310902	0.500783350593559	#619CFF
#00BFC4	0.481636708404138	0.376607539580427	#00BFC4
#00BFC4	0.477094190607831	0.41261638332084	#00BFC4
#00BFC4	0.483480971534294	0.51091893394509	#00BFC4
#619CFF	0.588828332221813	0.540288425776108	#619CFF
#619CFF	0.54134829116991	0.515613608136611	#619CFF
#00BFC4	0.46705890013155	0.442893313539245	#00BFC4
#619CFF	0.582534674233371	0.528184914662554	#619CFF
#619CFF	0.652847408073822	0.47608216735397	#619CFF
#619CFF	0.611984720698505	0.569252964010605	#619CFF
#F8766D	0.482121667895989	0.494571906504246	#F8766D
#619CFF	0.627390036245211	0.500771656433061	#619CFF
#00BA38	0.39216358346774	0.494654273031761	#00BA38
#F8766D	0.591663265647631	0.654809727515346	#F8766D
#619CFF	0.703533884678603	0.486498614059516	#619CFF
#00BFC4	0.42871037159092	0.424315516420391	#00BFC4
#00BFC4	0.445993914826618	0.425454436366537	#00BFC4
#00BFC4	0.468018847003731	0.43011319879203	#00BFC4
#619CFF	0.576314284229938	0.515598603847956	#619CFF
#F8766D	0.57700463126652	0.559648986572856	#F8766D
#B79F00	0.462044795525691	0.562982007493108	#B79F00
#619CFF	0.583417502372276	0.531132244704954	#619CFF
#00BA38	0.483609573617959	0.354587010126054	#00BA38
#00BFC4	0.509540374542446	0.45472816077923	#00BFC4
#F8766D	0.557819033116357	0.57100358730208	#F8766D
#619CFF	0.612740569630881	0.558133466840175	#619CFF
#F8766D	0.539478469646819	0.62637366754598	#F8766D
#00BFC4	0.498253588455708	0.444000933382112	#00BFC4
#00BA38	0.417653694842947	0.562703354105261	#00BA38
#B79F00	0.438890756444326	0.535620632879679	#B79F00
#00BA38	0.396755455582078	0.493967669875204	#00BA38
#619CFF	0.564058153689715	0.511238836713784	#619CFF
#619CFF	0.57074847716179	0.526887385482217	#619CFF
