colour	x	y	fill
#00BA38	0.506251451205102	0.569911800109772	#00BA38
#F8766D	0.564155575549935	0.373732348922905	#F8766D
#619CFF	0.576450903499763	0.399984152535498	#619CFF
#00BFC4	0.531500247280022	0.666385310016831	#00BFC4
#B79F00	0.334454782071671	0.311660637490785	#B79F00
#F8766D	0.517888308783495	0.479735111954815	#F8766D
#00BFC4	0.515494848305218	0.578416648632616	#00BFC4
#619CFF	0.518432681199113	0.471138466489934	#619CFF
#619CFF	0.569178472604902	0.477495759044648	#619CFF
#B79F00	0.432595791549506	0.365923321067765	#B79F00
#F8766D	0.528643024592496	0.353835494246639	#F8766D
#00BFC4	0.544670056496334	0.63319123654108	#00BFC4
#F8766D	0.530407593209726	0.384479333101018	#F8766D
#00BA38	0.477624464893974	0.535784662526552	#00BA38
#F8766D	0.515541166102387	0.367399506299914	#F8766D
#00BFC4	0.484001206051081	0.622871820407445	#00BFC4
#00BFC4	0.539873455766168	0.642004898475692	#00BFC4
#00BFC4	0.523805369056889	0.60792198700936	#00BFC4
#00BFC4	0.527616899621492	0.624437466624383	#00BFC4
#619CFF	0.546245366401661	0.425759750068901	#619CFF
#00BA38	0.43003483001071	0.598664039075508	#00BA38
#F8766D	0.494194147566228	0.385928988610299	#F8766D
#00BFC4	0.500994027584903	0.633163849050443	#00BFC4
#00BA38	0.423092648492872	0.606145323609776	#00BA38
#619CFF	0.512900434516226	0.447810301490429	#619CFF
#00BA38	0.484601397678474	0.581791715111948	#00BA38
#00BA38	0.469637582960255	0.535153837589635	#00BA38
#00BA38	0.464811858638227	0.551419647056466	#00BA38
#619CFF	0.609778609619571	0.409085703786966	#619CFF
#00BFC4	0.519874564434248	0.583676288142446	#00BFC4
#F8766D	0.478946797511546	0.39740197901413	#F8766D
#F8766D	0.515266804230752	0.390809234334526	#F8766D
#B79F00	0.458470414716434	0.336334666313934	#B79F00
#619CFF	0.532775201438557	0.397444741931014	#619CFF
#00BA38	0.414890989820105	0.549104868390556	#00BA38
#00BFC4	0.461674837086638	0.520258617030671	#00BFC4
#00BFC4	0.494351829845903	0.59140562897446	#00BFC4
#00BFC4	0.514631205302653	0.535734299463103	#00BFC4
#00BFC4	0.559423025790898	0.579374162671809	#00BFC4
#00BFC4	0.546074370941368	0.625505092422834	#00BFC4
#00BA38	0.480099428512318	0.507868828190002	#00BA38
#00BFC4	0.546846318955516	0.610462129213845	#00BFC4
#00BA38	0.491096187936725	0.54749033346908	#00BA38
#00BFC4	0.51415280552133	0.53548771019593	#00BFC4
#B79F00	0.34595857656339	0.352391208109531	#B79F00
#00BA38	0.450708570763278	0.580682793094384	#00BA38
#619CFF	0.548270565524673	0.398459802537674	#619CFF
#F8766D	0.511786012448596	0.511695654647371	#F8766D
#B79F00	0.348429732489144	0.333521275121069	#B79F00
#00BFC4	0.517768401867296	0.501940446208281	#00BFC4
#619CFF	0.543068162863509	0.455873367776064	#619CFF
#00BFC4	0.510795211827723	0.535995238583975	#00BFC4
#00BFC4	0.542409875889563	0.574300628302772	#00BFC4
#F8766D	0.547411459580841	0.400101144333029	#F8766D
#619CFF	0.549640012365128	0.456348531128366	#619CFF
#00BFC4	0.567505475353287	0.539576652329963	#00BFC4
#B79F00	0.402133118345397	0.383956543962783	#B79F00
#B79F00	0.398730433638541	0.29066644289503	#B79F00
#619CFF	0.538038465579457	0.359375113631933	#619CFF
#00BA38	0.443570696087073	0.599785549943648	#00BA38
#00BFC4	0.564205953830348	0.590134768934187	#00BFC4
#00BFC4	0.51489075247725	0.545237509457891	#00BFC4
#00BFC4	0.530102543394057	0.575166618720369	#00BFC4
#00BA38	0.42416828519794	0.592727881481301	#00BA38
#00BFC4	0.499309699317997	0.51497013449134	#00BFC4
#619CFF	0.475221596163122	0.464267050321054	#619CFF
#00BFC4	0.600807675903809	0.455444770328467	#00BFC4
#619CFF	0.521456231380517	0.490554878635106	#619CFF
#619CFF	0.546352766908902	0.498139116240092	#619CFF
#00BFC4	0.482865952653105	0.543695728725349	#00BFC4
#619CFF	0.529244127883969	0.385233888050889	#619CFF
#B79F00	0.408881237017064	0.366443438306387	#B79F00
#00BFC4	0.574311614805369	0.602069598409171	#00BFC4
#F8766D	0.476300603645166	0.42016286692978	#F8766D
#00BFC4	0.539822998980681	0.573862507563339	#00BFC4
#619CFF	0.526353009030632	0.480592616144834	#619CFF
#F8766D	0.48646627311098	0.433071460792312	#F8766D
#F8766D	0.506821362577351	0.39302794946119	#F8766D
#00BA38	0.469939073428486	0.499260459303452	#00BA38
#B79F00	0.362475749792113	0.302533176938162	#B79F00
#F8766D	0.526981195800974	0.386246750359775	#F8766D
#B79F00	0.409629754061813	0.330685360972325	#B79F00
#00BFC4	0.534498343282393	0.562612825389614	#00BFC4
#00BA38	0.458216688232602	0.55438223260765	#00BA38
#00BFC4	0.560895277404725	0.611210239920839	#00BFC4
#619CFF	0.517382563620741	0.518637059081621	#619CFF
#F8766D	0.487666914329396	0.428413795528759	#F8766D
#619CFF	0.541116266681528	0.497040298131123	#619CFF
#619CFF	0.562507639579911	0.43487506289617	#619CFF
#00BFC4	0.537251084667073	0.593861131093391	#00BFC4
#00BFC4	0.554511773851379	0.560585057287882	#00BFC4
#B79F00	0.421345703711683	0.309513539802216	#B79F00
#619CFF	0.534758282254878	0.480496265961377	#619CFF
#00BA38	0.416863854512641	0.556847680323592	#00BA38
#00BA38	0.456085997807659	0.578530555718557	#00BA38
#F8766D	0.501102576370993	0.548988472532061	#F8766D
#00BFC4	0.538503317392416	0.55994339684237	#00BFC4
#F8766D	0.487239792762183	0.342266877598214	#F8766D
#00BFC4	0.610718445319152	0.527326708189637	#00BFC4
#F8766D	0.520447416952738	0.438528646383765	#F8766D
#00BFC4	0.530484573948021	0.567515907195116	#00BFC4
#00BA38	0.455766981838393	0.529783494212081	#00BA38
#619CFF	0.543995838834293	0.463818693842631	#619CFF
#F8766D	0.543471969799242	0.402241961752933	#F8766D
#00BA38	0.503036029115333	0.493918676141759	#00BA38
#B79F00	0.366800496352362	0.283675836630847	#B79F00
#F8766D	0.533640605748193	0.456005150552514	#F8766D
#00BFC4	0.538624404147783	0.553596212026819	#00BFC4
#619CFF	0.542117055923328	0.427212927584424	#619CFF
#00BA38	0.429494498975875	0.587368226459668	#00BA38
#F8766D	0.523436966075913	0.482737820999887	#F8766D
#00BA38	0.454345892100756	0.531110298128283	#00BA38
#00BFC4	0.528520549597564	0.670800051341556	#00BFC4
#619CFF	0.573633967691217	0.409275470425535	#619CFF
#00BA38	0.493176786259253	0.481884415602298	#00BA38
#619CFF	0.571889552428445	0.438368020577813	#619CFF
#619CFF	0.558948687220293	0.356866759677002	#619CFF
#00BA38	0.421101828668568	0.57618502203678	#00BA38
#00BFC4	0.550887179053639	0.563878577886445	#00BFC4
#00BFC4	0.55288744051786	0.502517389906077	#00BFC4
#00BA38	0.406634695713665	0.549499200307753	#00BA38
#619CFF	0.510194720464921	0.461282801413818	#619CFF
#F8766D	0.515043669182973	0.358274097225191	#F8766D
#619CFF	0.538232477035375	0.399362398273488	#619CFF
#00BFC4	0.550984129748903	0.571795788692943	#00BFC4
#619CFF	0.487155001795716	0.444645345127821	#619CFF
#00BA38	0.451742969265416	0.577682429499759	#00BA38
#F8766D	0.495364973659487	0.364550697836336	#F8766D
#00BA38	0.42118896575596	0.564675136172754	#00BA38
#00BA38	0.498174432362614	0.494946325598995	#00BA38
#B79F00	0.332107450820098	0.323432197906254	#B79F00
#00BA38	0.424737643316655	0.51326640074661	#00BA38
#619CFF	0.535045233486043	0.504959266110171	#619CFF
#00BFC4	0.506591975381048	0.629298516780202	#00BFC4
#619CFF	0.613321907850618	0.442484489694019	#619CFF
#619CFF	0.547230109717	0.402942631633113	#619CFF
#F8766D	0.518044373208832	0.431965917458885	#F8766D
#619CFF	0.554174977763399	0.424665622860828	#619CFF
#00BA38	0.552441432324865	0.524042838882737	#00BA38
#00BA38	0.415946043539982	0.538373987408122	#00BA38
#00BFC4	0.548726622113283	0.601261739006369	#00BFC4
#F8766D	0.539649270774548	0.415396119310088	#F8766D
#00BFC4	0.558327549024188	0.58969547546953	#00BFC4
#00BFC4	0.55736302401097	0.583141236602798	#00BFC4
#00BA38	0.505787225977776	0.482624036251143	#00BA38
#00BA38	0.446578702205297	0.598745307805265	#00BA38
#00BFC4	0.536247746076923	0.540332523327163	#00BFC4
#F8766D	0.491986673357887	0.402744207131615	#F8766D
#F8766D	0.516253797159035	0.375555551746009	#F8766D
#619CFF	0.514457522214247	0.490528520547588	#619CFF
#00BFC4	0.52051078994798	0.552031742365675	#00BFC4
#00BFC4	0.514757767895648	0.527884739132667	#00BFC4
#619CFF	0.553420358295388	0.348645556357969	#619CFF
#619CFF	0.519328983965092	0.478972504241449	#619CFF
#00BFC4	0.565748143880759	0.523308497412684	#00BFC4
#00BA38	0.534510079652982	0.592115381021256	#00BA38
#F8766D	0.484459922780906	0.323502222146008	#F8766D
#00BA38	0.440422519632801	0.539141874300281	#00BA38
#F8766D	0.64304993992812	0.473122472583417	#F8766D
#00BFC4	0.552869093588203	0.571919669689142	#00BFC4
#F8766D	0.425340799266173	0.376524760893625	#F8766D
#00BFC4	0.543706789827356	0.494235118013335	#00BFC4
#00BFC4	0.57462188694054	0.62309484965448	#00BFC4
#00BA38	0.460534204359017	0.525890046681771	#00BA38
#F8766D	0.563317613129712	0.359328549725737	#F8766D
#00BA38	0.485836039955119	0.552341287377444	#00BA38
#00BA38	0.463717939951165	0.545131622658829	#00BA38
#619CFF	0.514584841288203	0.417743986950604	#619CFF
#B79F00	0.425399466462154	0.367442976334124	#B79F00
#F8766D	0.528889429154027	0.412888345971914	#F8766D
#619CFF	0.483700660634271	0.469723059356713	#619CFF
#00BA38	0.461986994151683	0.522162507966774	#00BA38
#00BFC4	0.487436855429732	0.438143234158228	#00BFC4
#00BFC4	0.494611404135316	0.482604273389747	#00BFC4
#B79F00	0.375342183610321	0.324353842057801	#B79F00
#619CFF	0.509772834774619	0.527696137558182	#619CFF
#619CFF	0.560479011004788	0.438753425142211	#619CFF
#F8766D	0.513190078548477	0.358261504544044	#F8766D
#619CFF	0.546986567796636	0.523886017896668	#619CFF
#00BA38	0.432487215648599	0.568403263165648	#00BA38
#00BA38	0.4513390658217	0.548008689704582	#00BA38
#00BA38	0.568663537073962	0.535280516653212	#00BA38
#00BFC4	0.486199885035073	0.608290255144388	#00BFC4
#B79F00	0.396116779258724	0.388549051353398	#B79F00
#00BFC4	0.554028874844169	0.545211596326166	#00BFC4
#00BA38	0.436531883439314	0.51277381049016	#00BA38
#619CFF	0.557996008643055	0.403967939470471	#619CFF
#F8766D	0.490945402394119	0.418053682945617	#F8766D
#619CFF	0.590526234064611	0.453183586257467	#619CFF
#00BFC4	0.526962295617783	0.553071400056732	#00BFC4
#00BA38	0.471507270911464	0.458200714640446	#00BA38
#00BA38	0.47623361991223	0.491409141800464	#00BA38
#00BA38	0.470105316144765	0.497603157634522	#00BA38
#619CFF	0.554503858730791	0.462884317518401	#619CFF
#619CFF	0.52185634068905	0.470122236988621	#619CFF
#619CFF	0.516840725896512	0.493995120141714	#619CFF
#00BFC4	0.547197099927475	0.567700709612349	#00BFC4
#00BFC4	0.538565575496155	0.568480597077188	#00BFC4
#619CFF	0.504991464814816	0.500326194100446	#619CFF
#00BFC4	0.497516103616889	0.575083588987491	#00BFC4
#00BFC4	0.569891038713887	0.57475955079992	#00BFC4
#00BFC4	0.465306060446357	0.649625435934639	#00BFC4
#619CFF	0.567493738982699	0.510074096698321	#619CFF
#00BA38	0.484535710122625	0.549832929591943	#00BA38
#00BA38	0.449866800650464	0.575324895245302	#00BA38
#00BA38	0.53258962162347	0.544285853382189	#00BA38
#F8766D	0.512509876913001	0.401074316612109	#F8766D
#F8766D	0.501968561048981	0.391821945660168	#F8766D
#00BA38	0.48145440106337	0.537006188906496	#00BA38
#00BA38	0.465149696285614	0.581602087964913	#00BA38
#00BA38	0.450209151081146	0.561481925058541	#00BA38
#F8766D	0.47518292713848	0.395671751520917	#F8766D
#00BFC4	0.548910520225922	0.506029384511745	#00BFC4
#F8766D	0.539118966193483	0.387769339354479	#F8766D
#F8766D	0.455606293464815	0.381678391267196	#F8766D
#619CFF	0.518087606407026	0.426580341644387	#619CFF
#F8766D	0.582012745177026	0.391727216988295	#F8766D
#F8766D	0.565638166910348	0.44587771850807	#F8766D
#F8766D	0.536153691410173	0.450890912072831	#F8766D
#00BA38	0.436760384259331	0.51965370905605	#00BA38
#00BFC4	0.516121535671049	0.554788446590901	#00BFC4
#619CFF	0.533787699936126	0.475424492595461	#619CFF
#F8766D	0.504857306666574	0.323899201480143	#F8766D
#00BFC4	0.535757056671478	0.608005748342239	#00BFC4
#00BA38	0.498215292325064	0.516996733698418	#00BA38
#00BA38	0.503280562304401	0.512940605386488	#00BA38
#619CFF	0.498767658366343	0.457840798904089	#619CFF
#619CFF	0.53592792850897	0.443259825749499	#619CFF
#00BFC4	0.524396438609709	0.571587558085968	#00BFC4
#00BA38	0.569767103974315	0.557705060344354	#00BA38
#00BA38	0.429940455778617	0.595798241002434	#00BA38
#F8766D	0.545370241646188	0.356106778395664	#F8766D
#00BA38	0.481089837335304	0.575189013676423	#00BA38
#00BA38	0.51148178406155	0.548340220690998	#00BA38
#F8766D	0.471294272382848	0.4334874732199	#F8766D
#00BA38	0.502559122465995	0.566170495988404	#00BA38
#00BFC4	0.512664456590789	0.580617348577236	#00BFC4
#F8766D	0.524734733002647	0.421042483262213	#F8766D
#F8766D	0.474768780456159	0.408993865207915	#F8766D
#00BFC4	0.593644843738879	0.642854642375504	#00BFC4
#00BFC4	0.514432897848274	0.513107539774351	#00BFC4
#00BFC4	0.573188310623882	0.516637998348425	#00BFC4
#00BA38	0.511331260421506	0.505499293362864	#00BA38
#00BFC4	0.522459178172779	0.635703255824358	#00BFC4
#00BFC4	0.465514246456271	0.602571545984737	#00BFC4
#619CFF	0.52740343990182	0.489734283229051	#619CFF
#00BFC4	0.589211678287866	0.567671866582847	#00BFC4
#00BA38	0.507153229808711	0.5762434623464	#00BA38
#F8766D	0.53317556536477	0.379544033412448	#F8766D
#00BA38	0.519550072627353	0.536431602150856	#00BA38
#00BFC4	0.569136354298212	0.587847230606238	#00BFC4
#00BA38	0.420543566777399	0.631020821841057	#00BA38
#00BA38	0.461294946080226	0.511319901374637	#00BA38
#00BFC4	0.475694441601745	0.614276044202041	#00BFC4
#00BFC4	0.519345707867439	0.515287307962919	#00BFC4
#00BFC4	0.571608579997741	0.560682584027132	#00BFC4
#F8766D	0.447714412348824	0.49719388375516	#F8766D
#00BFC4	0.534895649724449	0.632039117809748	#00BFC4
#00BFC4	0.537418018916648	0.616376602467092	#00BFC4
#619CFF	0.499490656284397	0.388001571106815	#619CFF
#00BFC4	0.570814920549489	0.532598495424822	#00BFC4
#00BA38	0.503870183842965	0.517368376687014	#00BA38
#00BA38	0.450173591943271	0.60288402472485	#00BA38
#00BFC4	0.518948649770537	0.591609021527865	#00BFC4
#F8766D	0.534401725709882	0.408967518612106	#F8766D
#619CFF	0.573561356283482	0.419581260644334	#619CFF
#F8766D	0.498249846636826	0.394781601313576	#F8766D
#00BFC4	0.591197183730185	0.593331943179863	#00BFC4
#F8766D	0.524965796728424	0.492126077351277	#F8766D
#F8766D	0.537924870586471	0.382629915512502	#F8766D
#00BFC4	0.54124608371358	0.577567206366491	#00BFC4
#F8766D	0.562455122851497	0.450808915573642	#F8766D
#F8766D	0.474416833202441	0.376744852581746	#F8766D
#00BFC4	0.498606702917231	0.582102891128501	#00BFC4
#00BFC4	0.50692489044434	0.563560963289644	#00BFC4
#F8766D	0.48122651844455	0.343596174117538	#F8766D
#F8766D	0.536720421675464	0.396333482124143	#F8766D
#00BFC4	0.519982029889154	0.566947908004459	#00BFC4
#00BFC4	0.466606782076741	0.560514024297114	#00BFC4
#F8766D	0.545171934191808	0.333480018706911	#F8766D
#F8766D	0.465020192546378	0.557715439405449	#F8766D
#00BFC4	0.523915410974963	0.596245019604797	#00BFC4
#00BA38	0.496225274099448	0.53536206819661	#00BA38
#619CFF	0.557957821651756	0.470274089922783	#619CFF
#F8766D	0.451161516365568	0.457740485589168	#F8766D
#619CFF	0.511390374151579	0.449812888060437	#619CFF
#619CFF	0.541410455057395	0.535878982217016	#619CFF
#00BFC4	0.482713100895046	0.641551394648872	#00BFC4
#00BA38	0.479256843243409	0.513337577059483	#00BA38
#619CFF	0.536736512719652	0.462583839350968	#619CFF
#619CFF	0.518262630790244	0.48184166950695	#619CFF
#00BFC4	0.544417594629268	0.575620850316621	#00BFC4
#619CFF	0.557925743356245	0.505142311354853	#619CFF
#00BA38	0.417764439719672	0.606473475912056	#00BA38
#F8766D	0.530801470199671	0.430484040235966	#F8766D
#00BFC4	0.5503988042088	0.550007492439615	#00BFC4
#00BFC4	0.527424663030055	0.541175958645064	#00BFC4
#619CFF	0.515931331907722	0.50575526060126	#619CFF
#F8766D	0.513654943918846	0.499677504964729	#F8766D
#00BFC4	0.439056547362185	0.617935340332512	#00BFC4
#F8766D	0.508704455044188	0.353120907976843	#F8766D
#00BFC4	0.533532748495399	0.564353300113525	#00BFC4
#00BA38	0.480843367826109	0.605243908260325	#00BA38
#00BFC4	0.574211977581545	0.564948111840692	#00BFC4
#00BA38	0.446973445741593	0.603967904702225	#00BA38
#F8766D	0.476027448727516	0.341126178822805	#F8766D
#00BFC4	0.488667989749195	0.533531250237466	#00BFC4
#00BFC4	0.567855172994062	0.564262229108861	#00BFC4
#00BA38	0.465103105867854	0.558522122252459	#00BA38
#619CFF	0.549317175145861	0.475799653759729	#619CFF
#00BA38	0.461680880834765	0.577928434319606	#00BA38
#00BFC4	0.551272325766898	0.523009191970475	#00BFC4
#00BFC4	0.566197216842795	0.498519837564733	#00BFC4
#F8766D	0.489790557279656	0.481529467917847	#F8766D
#F8766D	0.521849371719437	0.399126203389688	#F8766D
#F8766D	0.493955658125287	0.424576876654504	#F8766D
#619CFF	0.546335066394813	0.478453559728051	#619CFF
#F8766D	0.469272471151627	0.311796113908828	#F8766D
#619CFF	0.556072857812456	0.470150208926584	#619CFF
#619CFF	0.531498505802885	0.448138894917931	#619CFF
#00BFC4	0.552654375524293	0.569618365954822	#00BFC4
#B79F00	0.459170091730482	0.269933187420145	#B79F00
#00BA38	0.489298688035043	0.533344543495008	#00BA38
#00BFC4	0.498559245953121	0.599805035654035	#00BFC4
#619CFF	0.493059303969052	0.446698302422416	#619CFF
#619CFF	0.536913851663476	0.436300856751626	#619CFF
#F8766D	0.523576509826328	0.431141219429831	#F8766D
#00BA38	0.454661465060504	0.615588057139323	#00BA38
#00BFC4	0.539366863886998	0.519320600193573	#00BFC4
#F8766D	0.512758596035139	0.378582857875478	#F8766D
#00BFC4	0.564008826215136	0.58336615868335	#00BFC4
#619CFF	0.552859985071037	0.517513063271497	#619CFF
#00BFC4	0.59233079609794	0.546659943449257	#00BFC4
#00BFC4	0.472312033872146	0.545722912379754	#00BFC4
#00BFC4	0.474429780972517	0.59451844977879	#00BFC4
#619CFF	0.542133452975448	0.466039754419743	#619CFF
#619CFF	0.555118672545824	0.503905262395987	#619CFF
#00BFC4	0.537021404007889	0.571123083089587	#00BFC4
#619CFF	0.526480641397403	0.464448342223754	#619CFF
#619CFF	0.556769470057463	0.407011940904086	#619CFF
#619CFF	0.537794610366276	0.423678240219585	#619CFF
#F8766D	0.531145313762336	0.489139479163024	#F8766D
#619CFF	0.587331831875651	0.396144741058122	#619CFF
#00BA38	0.46140615428006	0.574653366197739	#00BA38
#F8766D	0.416729981442845	0.33961866745123	#F8766D
#619CFF	0.54216639781731	0.390389422749684	#619CFF
#00BFC4	0.557380236219188	0.611141416719554	#00BFC4
#00BFC4	0.555615289361478	0.612965064498449	#00BFC4
#00BFC4	0.512479931892517	0.562569183720053	#00BFC4
#619CFF	0.523803562632089	0.478783318219637	#619CFF
#F8766D	0.524388953119855	0.411463868163788	#F8766D
#B79F00	0.352557664726997	0.36453558423882	#B79F00
#619CFF	0.521153247780301	0.453949847807471	#619CFF
#00BA38	0.53623916763741	0.515901290443015	#00BA38
#00BFC4	0.538565575496155	0.568480597077188	#00BFC4
#F8766D	0.522097021067799	0.384929458243701	#F8766D
#619CFF	0.545074213458176	0.449650063956713	#619CFF
#F8766D	0.477573478030837	0.437666898080701	#F8766D
#00BFC4	0.533775032071523	0.575811793510984	#00BFC4
#00BA38	0.474511834020169	0.492891170006626	#00BA38
#B79F00	0.364349968529529	0.413119817811002	#B79F00
#00BA38	0.470875641131602	0.588277277930069	#00BA38
#619CFF	0.513740646549392	0.469777536534869	#619CFF
#619CFF	0.559825559725429	0.501550073591977	#619CFF
