colour	x	y	fill
#619CFF	0.570417812629427	0.44371981552966	#619CFF
#00BFC4	0.459737032099517	0.506882519287341	#00BFC4
#F8766D	0.582325894708416	0.568111484710424	#F8766D
#00BFC4	0.454776555994351	0.457050532732384	#00BFC4
#00BFC4	0.46508107746789	0.421731095951626	#00BFC4
#F8766D	0.52823075938323	0.562383194281681	#F8766D
#F8766D	0.534344830858416	0.559366371089272	#F8766D
#F8766D	0.630405063445529	0.495044711147536	#F8766D
#619CFF	0.529619903558975	0.482482606797976	#619CFF
#F8766D	0.603227609919765	0.602050966566674	#F8766D
#F8766D	0.599003366389396	0.4377787273223	#F8766D
#619CFF	0.573813162009714	0.532275905135744	#619CFF
#00BA38	0.43520411443018	0.471590114017129	#00BA38
#00BFC4	0.447963915550452	0.43345592995663	#00BFC4
#00BA38	0.487298789933779	0.488317693319036	#00BA38
#619CFF	0.536668376378851	0.477594055404109	#619CFF
#B79F00	0.569913417976408	0.599146904864208	#B79F00
#B79F00	0.650550402543769	0.607334505896644	#B79F00
#00BA38	0.560882538443327	0.346288068277148	#00BA38
#619CFF	0.531300376771193	0.491629688894047	#619CFF
#00BFC4	0.453260404459719	0.4154560548654	#00BFC4
#F8766D	0.573649975493015	0.552987644666315	#F8766D
#00BFC4	0.385843557090655	0.500637070681058	#00BFC4
#619CFF	0.574059878808497	0.471431815873112	#619CFF
#F8766D	0.614402445048823	0.506399557304958	#F8766D
#00BFC4	0.471891305240234	0.455852828027036	#00BFC4
#F8766D	0.581550084547276	0.620453288121187	#F8766D
#00BFC4	0.46022654787553	0.453286355860556	#00BFC4
#00BFC4	0.446521600966909	0.429696417516478	#00BFC4
#F8766D	0.535310708907187	0.589587517894129	#F8766D
#00BFC4	0.498920356162564	0.436726342849558	#00BFC4
#00BFC4	0.491712900588426	0.50170421112231	#00BFC4
#00BFC4	0.477361996523269	0.413424596106835	#00BFC4
#619CFF	0.553282080411436	0.485012951716664	#619CFF
#619CFF	0.508027362428908	0.56364759427553	#619CFF
#F8766D	0.545188404264467	0.620771509470779	#F8766D
#00BFC4	0.404125646664	0.438076512645657	#00BFC4
#00BA38	0.477439512741064	0.457641093788278	#00BA38
#00BFC4	0.454464560414587	0.413827997649633	#00BFC4
#F8766D	0.571587787093523	0.546558492534171	#F8766D
#00BFC4	0.425231063987884	0.458700571317732	#00BFC4
#619CFF	0.586732459464463	0.482748583903642	#619CFF
#00BFC4	0.529177944242067	0.468927221980275	#00BFC4
#F8766D	0.569891690534245	0.546428751005225	#F8766D
#00BFC4	0.421090693852733	0.500688837179048	#00BFC4
#619CFF	0.510631994845409	0.484132035293028	#619CFF
#619CFF	0.59319871352959	0.458739817653856	#619CFF
#F8766D	0.632914397949264	0.572746863433244	#F8766D
#00BFC4	0.451203217853009	0.489659132848358	#00BFC4
#F8766D	0.581071441037227	0.57580742498381	#F8766D
#00BA38	0.556957095586017	0.480091861818957	#00BA38
#00BA38	0.438332982007362	0.414470020037153	#00BA38
#F8766D	0.587807852560207	0.513374179609887	#F8766D
#619CFF	0.617848014271458	0.508684513484965	#619CFF
#00BFC4	0.400840555559416	0.361157231196865	#00BFC4
#B79F00	0.612611322870069	0.590164908632576	#B79F00
#F8766D	0.484726024912192	0.495376885726874	#F8766D
#00BFC4	0.427813721862495	0.525541509322988	#00BFC4
#619CFF	0.570393314683441	0.513239111999967	#619CFF
#619CFF	0.558986257116025	0.438950853823801	#619CFF
#B79F00	0.581752398416604	0.518565008179216	#B79F00
#F8766D	0.597166347408152	0.609956015747766	#F8766D
#00BFC4	0.397265055458204	0.395700504730561	#00BFC4
#F8766D	0.57706131820947	0.586697164146794	#F8766D
#00BA38	0.470274525414394	0.419233036826637	#00BA38
#F8766D	0.632911525257786	0.483018880451768	#F8766D
#00BFC4	0.409720353337023	0.464652136771213	#00BFC4
#00BFC4	0.409360624848481	0.386894661218534	#00BFC4
#00BFC4	0.453365923811168	0.403749268496807	#00BFC4
#00BFC4	0.389551762186225	0.497510312069179	#00BFC4
#619CFF	0.609595439057004	0.46364218952075	#619CFF
#00BA38	0.378909403959138	0.543595824399501	#00BA38
#F8766D	0.589676001690226	0.556891329198735	#F8766D
#00BFC4	0.383602012388626	0.468079739490675	#00BFC4
#00BA38	0.429579591589574	0.428171853231406	#00BA38
#619CFF	0.568374153127039	0.52516238526052	#619CFF
#00BA38	0.436975257363449	0.387540220136215	#00BA38
#00BA38	0.475795711565145	0.413703398540732	#00BA38
#00BA38	0.45704338451587	0.395462128748097	#00BA38
#619CFF	0.590122971344798	0.526477840637884	#619CFF
#00BFC4	0.455785350153672	0.418259775112829	#00BFC4
#F8766D	0.55607994913414	0.642238040969129	#F8766D
#F8766D	0.57548391881858	0.569209345533134	#F8766D
#B79F00	0.571284624709235	0.560274025593241	#B79F00
#619CFF	0.632731066652926	0.475787437082524	#619CFF
#00BA38	0.401873241852847	0.56964229949059	#00BA38
#00BFC4	0.508200045125206	0.422002062894153	#00BFC4
#00BFC4	0.416935638380013	0.496992310675234	#00BFC4
#00BFC4	0.467468657117204	0.449977957119811	#00BFC4
#00BFC4	0.425993293484411	0.450678208732916	#00BFC4
#00BFC4	0.418507904543858	0.405203581379183	#00BFC4
#00BA38	0.490448303352528	0.444092476864535	#00BA38
#00BFC4	0.406189190448133	0.525917442086945	#00BFC4
#00BA38	0.463789754609005	0.421251172684574	#00BA38
#00BFC4	0.468908493312061	0.449942439962315	#00BFC4
#B79F00	0.576432415287977	0.565704205705799	#B79F00
#00BA38	0.422907189881791	0.46886209251637	#00BA38
#619CFF	0.623128530546281	0.486811196496839	#619CFF
#F8766D	0.48071325940292	0.466666198048948	#F8766D
#B79F00	0.597437171462088	0.584141871595807	#B79F00
#00BFC4	0.50122823693249	0.481411391776523	#00BFC4
#619CFF	0.569718350666628	0.544852693413558	#619CFF
#00BFC4	0.475853575881791	0.447664922070668	#00BFC4
#00BFC4	0.424397508787522	0.439844077522016	#00BFC4
#F8766D	0.536594913028828	0.584412055383605	#F8766D
#619CFF	0.585848475113516	0.441315655370935	#619CFF
#00BFC4	0.450147858804364	0.489340373206295	#00BFC4
#B79F00	0.585018545619569	0.480399626403679	#B79F00
#B79F00	0.629341997817412	0.550653330616963	#B79F00
#619CFF	0.667676417117081	0.512246501926228	#619CFF
#00BA38	0.405425289138148	0.446798324347246	#00BA38
#00BFC4	0.433872493828579	0.447960339073095	#00BFC4
#00BFC4	0.448850423305494	0.551726059006789	#00BFC4
#00BFC4	0.458056263160205	0.4332857221534	#00BFC4
#00BA38	0.432475269472296	0.439135340261961	#00BA38
#00BFC4	0.484167333235371	0.454278427884254	#00BFC4
#619CFF	0.576738011045543	0.482741531324573	#619CFF
#00BFC4	0.538338968894888	0.478722098558237	#00BFC4
#619CFF	0.529281182356225	0.496391882705947	#619CFF
#619CFF	0.54332980724497	0.513662604337351	#619CFF
#00BFC4	0.487928183001685	0.420234498017794	#00BFC4
#619CFF	0.644435138735446	0.483163722938438	#619CFF
#B79F00	0.601145298683684	0.500811862615471	#B79F00
#00BFC4	0.459745130249702	0.340395748087658	#00BFC4
#F8766D	0.523183325682286	0.619290795406972	#F8766D
#00BFC4	0.43091911592204	0.438840725755865	#00BFC4
#619CFF	0.538970983942584	0.508959342120408	#619CFF
#F8766D	0.554341500872736	0.511765105526012	#F8766D
#F8766D	0.571230647726208	0.55996037639625	#F8766D
#00BA38	0.491800972643368	0.44194897922422	#00BA38
#B79F00	0.647734411383593	0.514051739636157	#B79F00
#F8766D	0.575587091215605	0.582351847361502	#F8766D
#B79F00	0.602344662154008	0.527399143447668	#B79F00
#00BFC4	0.458953610322645	0.446152745190744	#00BFC4
#00BA38	0.481504627193988	0.390984895173754	#00BA38
#00BFC4	0.404871903526083	0.426180708163945	#00BFC4
#619CFF	0.526115400575939	0.472293942225681	#619CFF
#F8766D	0.571773005324361	0.518413518406799	#F8766D
#619CFF	0.529640898687924	0.508268266787474	#619CFF
#619CFF	0.600400405751125	0.469518340912673	#619CFF
#00BFC4	0.449334970147292	0.424658744913554	#00BFC4
#00BFC4	0.443337663890586	0.462379720579536	#00BFC4
#B79F00	0.619098691341567	0.554705028695745	#B79F00
#619CFF	0.526724422827647	0.514485596459335	#619CFF
#00BA38	0.452223093586532	0.461473916827707	#00BA38
#00BA38	0.413675320246783	0.473723459816508	#00BA38
#F8766D	0.427435685941928	0.534640971541525	#F8766D
#00BFC4	0.48077337209829	0.454295195035967	#00BFC4
#F8766D	0.633207560359947	0.588249065108777	#F8766D
#00BFC4	0.489000114683843	0.428725026138841	#00BFC4
#F8766D	0.537068489028964	0.534103529508576	#F8766D
#00BFC4	0.434000077752733	0.435981397556353	#00BFC4
#00BA38	0.449245468445694	0.513281144098849	#00BA38
#619CFF	0.535990781837362	0.535488301447944	#619CFF
#F8766D	0.562953858136022	0.583005972469059	#F8766D
#00BA38	0.484995964516925	0.472705941933324	#00BA38
#B79F00	0.657694284008949	0.532592573051677	#B79F00
#F8766D	0.536665877288439	0.532519037828962	#F8766D
#00BFC4	0.469066887344215	0.457446038479708	#00BFC4
#619CFF	0.616963997061945	0.460090505503606	#619CFF
#00BA38	0.421091631862225	0.445986704246792	#00BA38
#F8766D	0.488217000790905	0.49832605855127	#F8766D
#00BA38	0.489209592305821	0.405534302894252	#00BA38
#00BFC4	0.356014335506605	0.460429925722837	#00BFC4
#619CFF	0.611156964389149	0.49873980458347	#619CFF
#00BA38	0.490498765361678	0.473829991050178	#00BA38
#619CFF	0.574059878808497	0.471431815873112	#619CFF
#619CFF	0.64389525952598	0.528505610525538	#619CFF
#00BA38	0.43564098553545	0.448911121844923	#00BA38
#00BFC4	0.480945260376201	0.461877205852608	#00BFC4
#00BFC4	0.474654606714258	0.507010594622298	#00BFC4
#00BA38	0.445156453313777	0.457262620293746	#00BA38
#619CFF	0.569120409989122	0.513266580778808	#619CFF
#F8766D	0.59474199714684	0.595016529385099	#F8766D
#619CFF	0.617570442349268	0.477003891793655	#619CFF
#00BFC4	0.442355628212817	0.451199746657021	#00BFC4
#619CFF	0.604401904691642	0.510538101770935	#619CFF
#00BA38	0.431580597849939	0.473029823514179	#00BA38
#F8766D	0.610392301519341	0.576009308490444	#F8766D
#00BA38	0.399504178943795	0.563386068714254	#00BA38
#00BA38	0.48784124610763	0.468254073675542	#00BA38
#B79F00	0.601346665998637	0.578226819099409	#B79F00
#00BA38	0.468601565242211	0.50167429389197	#00BA38
#619CFF	0.511920905032738	0.495139087859735	#619CFF
#00BFC4	0.43527268671996	0.371504213739641	#00BFC4
#619CFF	0.568866562296255	0.502574192792709	#619CFF
#619CFF	0.632767935840622	0.483963300622961	#619CFF
#F8766D	0.558615734235492	0.539638655203743	#F8766D
#619CFF	0.620235298193679	0.47248165961528	#619CFF
#00BA38	0.483873907956161	0.381487590619502	#00BA38
#00BA38	0.466806870917331	0.47594024781728	#00BA38
#00BFC4	0.433091714733223	0.426830991817409	#00BFC4
#F8766D	0.539508877641852	0.567238616665444	#F8766D
#00BFC4	0.434311909039667	0.443398535395843	#00BFC4
#00BFC4	0.411780248342381	0.444371644526469	#00BFC4
#00BA38	0.533260384343443	0.378655273691717	#00BA38
#00BA38	0.413624891096199	0.451147025079517	#00BA38
#00BFC4	0.500015444933541	0.469067857542383	#00BFC4
#F8766D	0.577768128919473	0.541347228181039	#F8766D
#F8766D	0.581174580575687	0.581788847363525	#F8766D
#619CFF	0.545288757530305	0.492627095743823	#619CFF
#00BFC4	0.471824969172338	0.443725110290454	#00BFC4
#00BFC4	0.498655340476639	0.459826266389753	#00BFC4
#619CFF	0.668118409292555	0.532962966192581	#619CFF
#619CFF	0.523299684441133	0.502180903025565	#619CFF
#00BFC4	0.456735802006779	0.500464739176727	#00BFC4
#00BA38	0.410472854273355	0.418535041016564	#00BA38
#F8766D	0.684248545896283	0.495307019621112	#F8766D
#00BA38	0.443856724420774	0.492938661717353	#00BA38
#F8766D	0.471365170988211	0.492680672031448	#F8766D
#00BFC4	0.444676806077104	0.452996731191321	#00BFC4
#F8766D	0.585528327823277	0.616138824061715	#F8766D
#00BFC4	0.51190598968521	0.399326739354037	#00BFC4
#00BFC4	0.404350245329787	0.429063511105023	#00BFC4
#00BA38	0.49605407944291	0.415392551117843	#00BA38
#F8766D	0.596462875222356	0.524195598010455	#F8766D
#00BA38	0.462146117725916	0.413118874680288	#00BA38
#00BA38	0.482012856861659	0.402345838830732	#00BA38
#619CFF	0.600185699938362	0.552431472866402	#619CFF
#B79F00	0.575635815694165	0.510625722325325	#B79F00
#F8766D	0.554007867881624	0.56190875842389	#F8766D
#619CFF	0.576875508524446	0.485942708198425	#619CFF
#00BA38	0.498002112446872	0.419556898168672	#00BA38
#00BFC4	0.558560348307533	0.509472161271455	#00BFC4
#00BFC4	0.547385238153107	0.481953843472799	#00BFC4
#B79F00	0.582956697962578	0.611462360229211	#B79F00
#619CFF	0.53068894184793	0.459965163960049	#619CFF
#619CFF	0.599553422022138	0.464905593715013	#619CFF
#F8766D	0.605786880695595	0.594913361859588	#F8766D
#619CFF	0.491935020865525	0.488896179984028	#619CFF
#00BA38	0.388850891278495	0.568790345217781	#00BA38
#00BA38	0.485805717613992	0.390370951655371	#00BA38
#00BA38	0.458179042442974	0.383641027213467	#00BA38
#00BFC4	0.41849445531351	0.47816733999974	#00BFC4
#B79F00	0.54007324625242	0.576978536101692	#B79F00
#00BFC4	0.479741170138464	0.47782742196568	#00BFC4
#00BA38	0.462775982970586	0.511171883131332	#00BA38
#619CFF	0.59995613233836	0.487973323740585	#619CFF
#F8766D	0.519933019679501	0.632685301284797	#F8766D
#619CFF	0.551398122939803	0.47342775747418	#619CFF
#00BFC4	0.448837920629519	0.445386581201437	#00BFC4
#00BA38	0.512210463680055	0.47556203876904	#00BA38
#00BA38	0.502118017494605	0.454249008226313	#00BA38
#00BA38	0.500559069126845	0.444429661107198	#00BA38
#619CFF	0.5655213584963	0.438025914356898	#619CFF
#619CFF	0.550420957620551	0.514235695872159	#619CFF
#619CFF	0.534955805761756	0.490775783742138	#619CFF
#00BFC4	0.470374149978977	0.454638324195004	#00BFC4
#00BFC4	0.468577075841108	0.446592486868623	#00BFC4
#619CFF	0.539460598294295	0.476846417039579	#619CFF
#00BFC4	0.425963838761053	0.512607446007925	#00BFC4
#00BFC4	0.449406361568259	0.465859760191391	#00BFC4
#00BFC4	0.369213510434517	0.535173962030087	#00BFC4
#619CFF	0.498628614853653	0.516958077380475	#619CFF
#00BA38	0.46185766138092	0.413799188081989	#00BA38
#00BA38	0.432393190779918	0.473261736769049	#00BA38
#00BA38	0.44160441457336	0.455505491943436	#00BA38
#F8766D	0.5740784077056	0.559303537736116	#F8766D
#F8766D	0.577209700111179	0.557537405927636	#F8766D
#00BA38	0.480202419912297	0.422865906999712	#00BA38
#00BA38	0.415845539244976	0.479401934626359	#00BA38
#00BA38	0.430765592248404	0.483325039558965	#00BA38
#F8766D	0.533124780143077	0.637324236776599	#F8766D
#00BFC4	0.505960303670898	0.505230529822894	#00BFC4
#F8766D	0.57292963767869	0.59109808888417	#F8766D
#F8766D	0.615757407733796	0.530965704041531	#F8766D
#619CFF	0.625108245950603	0.441433791752243	#619CFF
#F8766D	0.562435801332459	0.512067057296289	#F8766D
#F8766D	0.511937173394275	0.563462244794502	#F8766D
#F8766D	0.517760211560081	0.535847467060187	#F8766D
#00BA38	0.459337783196881	0.505949856846966	#00BA38
#00BFC4	0.491543227830675	0.440628594314099	#00BFC4
#619CFF	0.522505575392851	0.516778540713892	#619CFF
#F8766D	0.598548483579193	0.611764372303594	#F8766D
#00BFC4	0.453164667228754	0.413698641829978	#00BFC4
#00BA38	0.470208386497894	0.450071795781969	#00BA38
#00BA38	0.471174449541219	0.457378327807588	#00BA38
#619CFF	0.566068849321498	0.50575560427716	#619CFF
#619CFF	0.542644995390541	0.544418226257653	#619CFF
#00BFC4	0.448940961592281	0.429884765235195	#00BFC4
#00BA38	0.412592972706624	0.473247875575948	#00BA38
#00BA38	0.42856329654706	0.441255363160711	#00BA38
#F8766D	0.607979053533956	0.512955351704179	#F8766D
#00BA38	0.408918940556943	0.496509003461204	#00BA38
#00BA38	0.443261414267942	0.43507188445236	#00BA38
#F8766D	0.549780363701023	0.60895012325104	#F8766D
#00BA38	0.445243706636649	0.414972747651369	#00BA38
#00BFC4	0.442570247606723	0.412684467828489	#00BFC4
#F8766D	0.551975113503767	0.552270381039238	#F8766D
#F8766D	0.594638561881287	0.524585391967513	#F8766D
#00BFC4	0.412420710827647	0.321012899352978	#00BFC4
#00BFC4	0.479477191037729	0.467708450919575	#00BFC4
#00BFC4	0.483163561570556	0.514981403596411	#00BFC4
#00BA38	0.470107823923819	0.46936864134586	#00BA38
#00BFC4	0.392211661253262	0.485398020695506	#00BFC4
#00BFC4	0.412595101807928	0.464152122709574	#00BFC4
#619CFF	0.537261076708731	0.503021485276845	#619CFF
#00BFC4	0.474313066380321	0.379632954974944	#00BFC4
#00BA38	0.434132519878564	0.410109276888951	#00BA38
#F8766D	0.564118765090205	0.590890260461162	#F8766D
#00BA38	0.448462330239074	0.45111999356897	#00BA38
#00BFC4	0.439446521801469	0.454480006224523	#00BFC4
#00BA38	0.368475659606553	0.51091380182114	#00BA38
#00BA38	0.487701105947211	0.425452469960779	#00BA38
#00BFC4	0.400028139079109	0.462611806656409	#00BFC4
#00BFC4	0.478783677422088	0.470170322492664	#00BFC4
#00BFC4	0.438173715682847	0.475990713349321	#00BFC4
#F8766D	0.479649058613916	0.534010473758716	#F8766D
#00BFC4	0.40080385066455	0.388786764899688	#00BFC4
#00BFC4	0.423960374813724	0.405234434105003	#00BFC4
#619CFF	0.608650449016601	0.562324567853088	#619CFF
#00BFC4	0.491043687767375	0.391680309533178	#00BFC4
#00BA38	0.477171920090754	0.455462749384867	#00BA38
#00BA38	0.40637537954703	0.450231414475968	#00BA38
#00BFC4	0.433102664873161	0.408792215621703	#00BFC4
#F8766D	0.540168033317051	0.567556990598218	#F8766D
#619CFF	0.603568633061532	0.490250231541936	#619CFF
#F8766D	0.574719112357668	0.551953440174344	#F8766D
#00BFC4	0.435740827953152	0.468562873882703	#00BFC4
#F8766D	0.485067257362195	0.492423718865204	#F8766D
#F8766D	0.576113739047842	0.594220183064373	#F8766D
#00BFC4	0.463225233862449	0.441586947476217	#00BFC4
#F8766D	0.491845704158482	0.554603964390083	#F8766D
#F8766D	0.600191791876623	0.548285875821357	#F8766D
#00BFC4	0.440753763734508	0.510392303962319	#00BFC4
#00BFC4	0.447953043284488	0.531697956520792	#00BFC4
#F8766D	0.638254940500601	0.582900396557334	#F8766D
#F8766D	0.559513212832195	0.581149996035697	#F8766D
#00BFC4	0.447362669207306	0.540141250473597	#00BFC4
#00BFC4	0.455891013096227	0.501078398009998	#00BFC4
#F8766D	0.619987587454481	0.530685845503942	#F8766D
#F8766D	0.436273382729097	0.499200227319768	#F8766D
#00BFC4	0.456007503289338	0.412612823423199	#00BFC4
#00BA38	0.469210378185681	0.435018379962558	#00BA38
#619CFF	0.581192625139186	0.437643274003089	#619CFF
#F8766D	0.52069254077738	0.570740352961766	#F8766D
#619CFF	0.582587165410502	0.524307870018315	#619CFF
#619CFF	0.501320294896748	0.476787272557335	#619CFF
#00BFC4	0.399879560026005	0.448805088183653	#00BFC4
#00BA38	0.432459789716341	0.542678090094849	#00BA38
#619CFF	0.592894153115887	0.42690237136405	#619CFF
#619CFF	0.562466196435942	0.504336655969099	#619CFF
#00BFC4	0.458736348247221	0.445067597178367	#00BFC4
#619CFF	0.527425338750784	0.516247734230539	#619CFF
#00BA38	0.368692987399108	0.526321108730822	#00BA38
#F8766D	0.531597666311665	0.547887443634168	#F8766D
#00BFC4	0.47445559851057	0.470627441412552	#00BFC4
#00BFC4	0.457781399636664	0.455527686200304	#00BFC4
#619CFF	0.54081822436251	0.482292978594561	#619CFF
#F8766D	0.493417752469207	0.478568770424618	#F8766D
#00BFC4	0.437681010786538	0.43412919077926	#00BFC4
#F8766D	0.602888790141317	0.594477004128689	#F8766D
#00BFC4	0.458699511918092	0.444052813086581	#00BFC4
#00BA38	0.394234469217806	0.472695200240911	#00BA38
#00BFC4	0.460197212429593	0.477978819459021	#00BFC4
#00BA38	0.41894478780597	0.44840568067813	#00BA38
#F8766D	0.619619280094107	0.577880040892314	#F8766D
#00BFC4	0.464040448772221	0.540139299594497	#00BFC4
#00BFC4	0.462076463835539	0.473381498624271	#00BFC4
#00BA38	0.480337307568249	0.393627736481307	#00BA38
#619CFF	0.547715684756002	0.532844850050095	#619CFF
#00BA38	0.415353315070314	0.47907551231493	#00BA38
#00BFC4	0.490190788549796	0.49289964809498	#00BFC4
#00BFC4	0.49750918027268	0.524060164930065	#00BFC4
#F8766D	0.505524370575121	0.473207389062843	#F8766D
#F8766D	0.548719883582174	0.565235907170418	#F8766D
#F8766D	0.510650786611041	0.629292392745248	#F8766D
#619CFF	0.509988976097483	0.523492500500412	#619CFF
#F8766D	0.62886474255057	0.594580324237382	#F8766D
#619CFF	0.578871447274899	0.43584628946879	#619CFF
#619CFF	0.54586342184157	0.53759899548334	#619CFF
#00BFC4	0.455213525675319	0.455854778906136	#00BFC4
#B79F00	0.654457591529344	0.508828717552204	#B79F00
#00BA38	0.453877865604112	0.428652823857048	#00BA38
#00BFC4	0.454461983450203	0.388549729706027	#00BFC4
#619CFF	0.574435382780085	0.510096256630776	#619CFF
#619CFF	0.570613219440381	0.553924686853254	#619CFF
#F8766D	0.533561606232939	0.541603073684589	#F8766D
#00BA38	0.391791635074796	0.442926162935047	#00BA38
#00BFC4	0.488579064077028	0.485353154435836	#00BFC4
#F8766D	0.571281044018227	0.575375731684588	#F8766D
#00BFC4	0.450676755015326	0.454876182366249	#00BFC4
#619CFF	0.487530856624193	0.49785086002	#619CFF
#00BFC4	0.462876685523808	0.395918251868397	#00BFC4
#00BFC4	0.488756682848976	0.410017694272256	#00BFC4
#00BFC4	0.451203184994443	0.482498053399706	#00BFC4
#619CFF	0.543901894591851	0.533356236133263	#619CFF
#619CFF	0.501590497370008	0.511404964353003	#619CFF
#00BFC4	0.447977442654775	0.44069542170453	#00BFC4
#619CFF	0.547880105009286	0.521880692625138	#619CFF
#619CFF	0.612051734587204	0.48632855967721	#619CFF
#619CFF	0.57283132348334	0.564062407905143	#619CFF
#F8766D	0.488777973705018	0.500253069299625	#F8766D
#619CFF	0.59164253927761	0.51716521517026	#619CFF
#00BA38	0.420604495899201	0.481894658925269	#00BA38
#F8766D	0.623300508855006	0.640477549153092	#F8766D
#619CFF	0.64845272958783	0.490820152017052	#619CFF
#00BFC4	0.406192660406602	0.423451406178489	#00BFC4
#00BFC4	0.414442560080973	0.421732223853141	#00BFC4
#00BFC4	0.461677301351759	0.428050983058701	#00BFC4
#619CFF	0.540545839227656	0.508329972239115	#619CFF
#F8766D	0.566288819795569	0.560763338027752	#F8766D
#B79F00	0.578213483932836	0.562715521686632	#B79F00
#619CFF	0.554468015353135	0.525843979146918	#619CFF
#00BA38	0.498354480031368	0.375650340332056	#00BA38
#00BFC4	0.468577075841108	0.446592486868623	#00BFC4
#F8766D	0.568200082187534	0.5782350598841	#F8766D
#619CFF	0.56033304377684	0.549800521391599	#619CFF
#F8766D	0.536348031937217	0.609450747402975	#F8766D
#00BFC4	0.462359831968897	0.436466808232665	#00BFC4
#00BA38	0.458562256605993	0.556860283824448	#00BA38
#B79F00	0.543881915346368	0.533071693579965	#B79F00
#00BA38	0.413746547374921	0.479119077851082	#00BA38
#619CFF	0.542237295438379	0.506599357588132	#619CFF
#619CFF	0.514567474146848	0.518753781430077	#619CFF
