colour	x	y	fill
#F8766D	0.624281783303522	0.541368601879508	#F8766D
#F8766D	0.590581328761404	0.571623846439494	#F8766D
#619CFF	0.536254902855532	0.487283459524501	#619CFF
#00BFC4	0.439452934936053	0.444492860638071	#00BFC4
#F8766D	0.484930398958227	0.589261577408925	#F8766D
#00BFC4	0.57614299897896	0.42977770702687	#00BFC4
#F8766D	0.607502837554958	0.482605720729817	#F8766D
#F8766D	0.518261053466267	0.603266276348665	#F8766D
#00BFC4	0.437122502305932	0.416043405462176	#00BFC4
#00BFC4	0.413575887440961	0.494902266672796	#00BFC4
#00BFC4	0.357417403870065	0.476749033956441	#00BFC4
#619CFF	0.644381419816538	0.516848806346859	#619CFF
#00BA38	0.437640815116276	0.425959847447753	#00BA38
#F8766D	0.491770490970465	0.584228210378939	#F8766D
#00BA38	0.438038355109008	0.428981144643552	#00BA38
#00BFC4	0.363603205406164	0.439607475619158	#00BFC4
#F8766D	0.636812833925488	0.566372736327044	#F8766D
#00BA38	0.455735982477279	0.474700578316758	#00BA38
#00BFC4	0.495871974064064	0.434079184566319	#00BFC4
#B79F00	0.518243484802421	0.641790400269334	#B79F00
#619CFF	0.577643668565413	0.541822987478606	#619CFF
#00BFC4	0.507023063781971	0.437859819014569	#00BFC4
#F8766D	0.52195785660901	0.525220372074455	#F8766D
#B79F00	0.579072444687964	0.582683842127281	#B79F00
#F8766D	0.540173594563304	0.511436321120165	#F8766D
#00BFC4	0.45503684301387	0.454050127045031	#00BFC4
#F8766D	0.574000349503002	0.623416110143981	#F8766D
#F8766D	0.585938234389326	0.545620738780108	#F8766D
#F8766D	0.433854355065801	0.507592260821609	#F8766D
#619CFF	0.644344413713751	0.523487940100224	#619CFF
#619CFF	0.615151706928985	0.488629210122251	#619CFF
#B79F00	0.658469243549003	0.573868632166441	#B79F00
#00BA38	0.50859782204614	0.372853161637074	#00BA38
#00BFC4	0.464994824684197	0.485524992802315	#00BFC4
#00BFC4	0.430474235855482	0.392995011752438	#00BFC4
#00BFC4	0.484225338493429	0.427171797480866	#00BFC4
#00BA38	0.455330528020509	0.454757785470725	#00BA38
#F8766D	0.626412373992938	0.593816561152595	#F8766D
#619CFF	0.569944560713247	0.565263911603464	#619CFF
#B79F00	0.634178936632479	0.476958688755975	#B79F00
#B79F00	0.554537250280625	0.576925944616017	#B79F00
#619CFF	0.564199724601767	0.525579751872467	#619CFF
#619CFF	0.553471264583057	0.497118346487273	#619CFF
#F8766D	0.537077043237439	0.523194860863628	#F8766D
#F8766D	0.612774984349279	0.592961612824112	#F8766D
#00BFC4	0.431448790813919	0.480613485529308	#00BFC4
#619CFF	0.568856950838396	0.54336759045349	#619CFF
#00BFC4	0.454748857003041	0.499542167727313	#00BFC4
#00BFC4	0.441402430534274	0.402671467063818	#00BFC4
#F8766D	0.528228194000104	0.586034321680437	#F8766D
#B79F00	0.611351899778201	0.4926337196883	#B79F00
#619CFF	0.502447741146545	0.48831287326823	#619CFF
#00BA38	0.482813784341593	0.447474136457235	#00BA38
#619CFF	0.55883970217545	0.520252739924453	#619CFF
#00BFC4	0.43258357242489	0.456560309162593	#00BFC4
#F8766D	0.519725496052697	0.510991789288079	#F8766D
#00BFC4	0.506314305819822	0.445701331357929	#00BFC4
#619CFF	0.503032003350994	0.492572077091713	#619CFF
#F8766D	0.517392681904252	0.608585412240297	#F8766D
#00BFC4	0.43649858404224	0.460931069958982	#00BFC4
#00BFC4	0.4793506552197	0.48361087290487	#00BFC4
#619CFF	0.5034832239869	0.443444790912238	#619CFF
#00BA38	0.454943082081555	0.390686022579162	#00BA38
#F8766D	0.566911659101046	0.541259305974771	#F8766D
#00BFC4	0.44793674257911	0.476832002714889	#00BFC4
#00BFC4	0.429068446913267	0.473612466784897	#00BFC4
#619CFF	0.609410509841117	0.488056122162022	#619CFF
#00BFC4	0.392042632449117	0.485749480890255	#00BFC4
#B79F00	0.572499989421489	0.575577202281944	#B79F00
#00BA38	0.445986585121339	0.429018612865644	#00BA38
#B79F00	0.619577932465364	0.558711860666936	#B79F00
#00BFC4	0.44652387215251	0.423531512439373	#00BFC4
#00BFC4	0.461069557855559	0.453455800117123	#00BFC4
#00BFC4	0.513303715153827	0.434820879862359	#00BFC4
#619CFF	0.589656465146513	0.465359359293567	#619CFF
#619CFF	0.53196268280785	0.518761717400858	#619CFF
#F8766D	0.546660031945661	0.561240541835917	#F8766D
#F8766D	0.498376093389128	0.548387067762575	#F8766D
#00BA38	0.401190103993065	0.491062885802104	#00BA38
#F8766D	0.592108153593618	0.573812194773677	#F8766D
#00BA38	0.469425409577478	0.475311134499078	#00BA38
#00BFC4	0.508091152301402	0.485978082724626	#00BFC4
#00BFC4	0.349162821313002	0.415788437248843	#00BFC4
#00BA38	0.458549359635847	0.460176733018159	#00BA38
#F8766D	0.575240884914754	0.520016302300014	#F8766D
#F8766D	0.48556268387685	0.475843527777667	#F8766D
#00BA38	0.477997378993326	0.413934390315301	#00BA38
#00BFC4	0.502612023608254	0.474745113461733	#00BFC4
#619CFF	0.584296711158327	0.543567690906743	#619CFF
#F8766D	0.666713547530634	0.554237418281222	#F8766D
#00BA38	0.489862746809015	0.439546663619104	#00BA38
#00BA38	0.519442958302211	0.446925835841643	#00BA38
#00BFC4	0.46640670604364	0.457206676740139	#00BFC4
#B79F00	0.663727245372958	0.461657327364471	#B79F00
#619CFF	0.639167057985712	0.538785987837997	#619CFF
#00BA38	0.457330310608014	0.469809745002799	#00BA38
#B79F00	0.52662494463551	0.564607202681974	#B79F00
#F8766D	0.547987628185576	0.590724411067169	#F8766D
#F8766D	0.629987379845584	0.571701405101923	#F8766D
#619CFF	0.54874451614252	0.459992091245691	#619CFF
#F8766D	0.590437508211125	0.554250703399979	#F8766D
#00BFC4	0.404330075385074	0.391832645810239	#00BFC4
#00BA38	0.506886186626974	0.401058059007285	#00BA38
#00BFC4	0.442545954518928	0.388409695100463	#00BFC4
#619CFF	0.598464199363888	0.527722190919547	#619CFF
#00BFC4	0.470161746340774	0.426001965266675	#00BFC4
#619CFF	0.525933951900047	0.478228789338223	#619CFF
#00BA38	0.487251051636361	0.43996305522015	#00BA38
#619CFF	0.601374749107064	0.512809207324901	#619CFF
#00BFC4	0.489951177019938	0.429366120919699	#00BFC4
#619CFF	0.572001394529407	0.483743015969842	#619CFF
#B79F00	0.63892306253976	0.538881306827653	#B79F00
#F8766D	0.538310385287334	0.594095477385192	#F8766D
#619CFF	0.53216850988516	0.552275906297329	#619CFF
#00BA38	0.465616943969488	0.411417306934379	#00BA38
#00BFC4	0.413908287950833	0.451182017064128	#00BFC4
#619CFF	0.575353267713288	0.542548453520234	#619CFF
#00BA38	0.444350582025974	0.456638716191192	#00BA38
#B79F00	0.577695967015748	0.519447201298522	#B79F00
#B79F00	0.521334158272303	0.567305613508831	#B79F00
#00BFC4	0.443612202993149	0.426636908410883	#00BFC4
#00BFC4	0.430709226151096	0.424688673177748	#00BFC4
#B79F00	0.600299150572234	0.586609301190758	#B79F00
#00BA38	0.396602399960343	0.492613463881638	#00BA38
#00BA38	0.426351342850105	0.473137163101885	#00BA38
#00BFC4	0.492982565794535	0.435463699062947	#00BFC4
#00BFC4	0.433136486455552	0.532987316818908	#00BFC4
#00BA38	0.467943737575996	0.400755690339507	#00BA38
#619CFF	0.506190055136109	0.48844401238195	#619CFF
#619CFF	0.577592262159943	0.473142046749142	#619CFF
#00BFC4	0.401713259159684	0.493791054454196	#00BFC4
#619CFF	0.544354903583247	0.494661910480523	#619CFF
#F8766D	0.55484896895208	0.566949020915791	#F8766D
#00BFC4	0.484035442259073	0.414662360877163	#00BFC4
#00BA38	0.554070836837719	0.413418548208533	#00BA38
#00BFC4	0.436436559812544	0.517012373777529	#00BFC4
#F8766D	0.641667489776017	0.527645032639867	#F8766D
#00BFC4	0.412776245874274	0.499736254516045	#00BFC4
#00BFC4	0.379610791019809	0.41455145677987	#00BFC4
#619CFF	0.515494252398079	0.496321257655193	#619CFF
#00BFC4	0.568232495698441	0.421184567827917	#00BFC4
#F8766D	0.514073669731763	0.495519198342517	#F8766D
#00BFC4	0.529526393988914	0.389358675470652	#00BFC4
#F8766D	0.568145829060588	0.605029831249461	#F8766D
#619CFF	0.591908615496377	0.536901343081049	#619CFF
#00BA38	0.507523820265393	0.406453350260987	#00BA38
#00BFC4	0.456475237635161	0.46641901807862	#00BFC4
#00BFC4	0.460773174381318	0.408918109634735	#00BFC4
#F8766D	0.435350789982904	0.505007103027193	#F8766D
#619CFF	0.563906366802735	0.516856116360967	#619CFF
#00BFC4	0.421326764311534	0.387681606840588	#00BFC4
#00BFC4	0.485513296376766	0.433580185356904	#00BFC4
#00BFC4	0.500381789237949	0.48172057496068	#00BFC4
#00BA38	0.466363107117322	0.528151829079478	#00BA38
#00BFC4	0.461624656841704	0.459535531411765	#00BFC4
#00BFC4	0.525491948897126	0.387097934445191	#00BFC4
#00BA38	0.486658047058228	0.425912446993308	#00BA38
#F8766D	0.646814455588944	0.507573478773495	#F8766D
#F8766D	0.542456134828281	0.587751811036245	#F8766D
#B79F00	0.610857907829886	0.48808502356505	#B79F00
#619CFF	0.656007021194149	0.532071108506952	#619CFF
#00BFC4	0.415317013286037	0.456860864745621	#00BFC4
#00BFC4	0.496367192709187	0.445221914289328	#00BFC4
#00BA38	0.506613666458125	0.439715310187586	#00BA38
#00BA38	0.441313083131485	0.470464348753162	#00BA38
#00BFC4	0.379793636578262	0.45170306437472	#00BFC4
#00BA38	0.482621475780431	0.402447661682523	#00BA38
#F8766D	0.523405893093186	0.561990678196969	#F8766D
#F8766D	0.517797361855108	0.536482290701886	#F8766D
#F8766D	0.513267680415532	0.595301169628918	#F8766D
#00BA38	0.409233993752398	0.472804188242705	#00BA38
#619CFF	0.577810976702331	0.564069282642997	#619CFF
#619CFF	0.510599672050177	0.500660486101469	#619CFF
#00BFC4	0.46221340904782	0.431178051067961	#00BFC4
#00BA38	0.49702220381435	0.475413568373127	#00BA38
#00BFC4	0.398328346104235	0.472719845342129	#00BFC4
#00BFC4	0.49167998768153	0.35653765976651	#00BFC4
#619CFF	0.627311945381311	0.540872146422998	#619CFF
#F8766D	0.604624280142454	0.587208033590632	#F8766D
#00BFC4	0.391943351381167	0.392712225225474	#00BFC4
#00BFC4	0.565032840528251	0.469782004481708	#00BFC4
#00BFC4	0.409969878324799	0.508946899794989	#00BFC4
#00BFC4	0.432475799718723	0.509489342331145	#00BFC4
#619CFF	0.582858661447309	0.450960473111843	#619CFF
#00BFC4	0.458513776792709	0.417714098604841	#00BFC4
#F8766D	0.589874262497035	0.61389893417736	#F8766D
#619CFF	0.603644026188209	0.453389860705786	#619CFF
#00BA38	0.482689771287531	0.415192044743323	#00BA38
#00BFC4	0.469592408209455	0.433351057073772	#00BFC4
#00BFC4	0.445670353084072	0.418718842029146	#00BFC4
#F8766D	0.570786401310749	0.591479918291569	#F8766D
#F8766D	0.539312935536743	0.581748069444149	#F8766D
#00BFC4	0.488116011546085	0.498397162090432	#00BFC4
#F8766D	0.542529640966073	0.56596297270626	#F8766D
#B79F00	0.583021722873689	0.555914408085103	#B79F00
#B79F00	0.560279960206097	0.595406060061691	#B79F00
#00BA38	0.476904755346359	0.488366532184863	#00BA38
#00BFC4	0.448460748723783	0.407832415428926	#00BFC4
#F8766D	0.502416165601435	0.457616362568381	#F8766D
#619CFF	0.521057362367294	0.510661397414475	#619CFF
#00BA38	0.448556211907944	0.445232051413878	#00BA38
#00BA38	0.472825175126504	0.486250537309286	#00BA38
#619CFF	0.55438740352693	0.521369079554335	#619CFF
#F8766D	0.494895758216328	0.470587251694065	#F8766D
#00BFC4	0.431109398397619	0.457424585482127	#00BFC4
#00BFC4	0.472109670331913	0.457824864853974	#00BFC4
#00BFC4	0.435637222089319	0.46093700583096	#00BFC4
#00BFC4	0.460914344975141	0.468798987241173	#00BFC4
#B79F00	0.549065637264352	0.568890346156726	#B79F00
#619CFF	0.545156277914523	0.50493252706029	#619CFF
#F8766D	0.640756216552564	0.54909940494333	#F8766D
#619CFF	0.594544411604074	0.544655120404759	#619CFF
#00BFC4	0.449916628092442	0.439784115269235	#00BFC4
#00BFC4	0.428427043902207	0.498917322474984	#00BFC4
#F8766D	0.65058715949362	0.512478124015813	#F8766D
#619CFF	0.581891711743704	0.433548165790701	#619CFF
#619CFF	0.573317705719803	0.540729661341283	#619CFF
#F8766D	0.58369570819968	0.570702519757055	#F8766D
#B79F00	0.589655589021456	0.503642727312014	#B79F00
#00BFC4	0.356323177807538	0.466265352688431	#00BFC4
#B79F00	0.62113931000675	0.541073008048239	#B79F00
#B79F00	0.566412497588849	0.551914860270812	#B79F00
#00BFC4	0.407508006541696	0.512026777753707	#00BFC4
#00BFC4	0.466931087907067	0.466528878991989	#00BFC4
#00BA38	0.500262682971117	0.475814617645801	#00BA38
#00BA38	0.471924918514438	0.396666789911372	#00BA38
#B79F00	0.667305872546551	0.550875592760071	#B79F00
#00BFC4	0.462028705741491	0.456357742748978	#00BFC4
#B79F00	0.558677610330704	0.588588951748792	#B79F00
#00BA38	0.477272304211142	0.500338448098696	#00BA38
#619CFF	0.535528046797612	0.472245146261262	#619CFF
#00BFC4	0.484225338493429	0.427171797480866	#00BFC4
#F8766D	0.468699322659729	0.544694050635961	#F8766D
#619CFF	0.520950834060599	0.497962114507282	#619CFF
#619CFF	0.604890201826294	0.48774107261679	#619CFF
#00BA38	0.469256082535173	0.426647241025988	#00BA38
#00BFC4	0.508967890518349	0.41212856169854	#00BFC4
#00BFC4	0.43275201768066	0.418391842274616	#00BFC4
#00BFC4	0.429424276240303	0.526316689948101	#00BFC4
#B79F00	0.491423910084895	0.549825962442351	#B79F00
#F8766D	0.614800636041749	0.486843646352949	#F8766D
#F8766D	0.553993937046038	0.54422932302012	#F8766D
#F8766D	0.641412019866306	0.599114623736072	#F8766D
#00BFC4	0.371117954862272	0.361107916414007	#00BFC4
#00BFC4	0.461695691883216	0.496780975557767	#00BFC4
#F8766D	0.564711528505056	0.541695279716631	#F8766D
#00BA38	0.460278265241137	0.461981752501422	#00BA38
#00BA38	0.449054962296058	0.500699406931031	#00BA38
#00BFC4	0.444672400116951	0.393236011779526	#00BFC4
#619CFF	0.523175965080833	0.520306320375743	#619CFF
#00BFC4	0.462384879978799	0.428823639150872	#00BFC4
#00BA38	0.47087043808911	0.4040450359752	#00BA38
#00BFC4	0.415445099556203	0.397533453725926	#00BFC4
#F8766D	0.590560312271046	0.507716411838629	#F8766D
#00BFC4	0.436436559812544	0.517012373777529	#00BFC4
#00BFC4	0.441707466804243	0.389991766297439	#00BFC4
#00BFC4	0.607163731279455	0.470729814568322	#00BFC4
#619CFF	0.590349905614113	0.439810111457318	#619CFF
#00BFC4	0.482717201741247	0.398266912849148	#00BFC4
#00BFC4	0.407748623957829	0.450688992959363	#00BFC4
#00BA38	0.471302226947553	0.448148488007936	#00BA38
#F8766D	0.541043192822128	0.512711218828289	#F8766D
#F8766D	0.612292384731104	0.555696586537297	#F8766D
#F8766D	0.583274174552526	0.554297499613122	#F8766D
#00BA38	0.471332003514261	0.449624977336656	#00BA38
#F8766D	0.553648541790466	0.535750079654782	#F8766D
#B79F00	0.68566992105279	0.521848000678008	#B79F00
#00BFC4	0.407304305650395	0.49971663314256	#00BFC4
#00BFC4	0.425249887251499	0.47076910491596	#00BFC4
#F8766D	0.592856715962442	0.492281289115158	#F8766D
#F8766D	0.550145708098183	0.534695917799086	#F8766D
#619CFF	0.592203831043287	0.483293679316682	#619CFF
#F8766D	0.432604302774452	0.509154749877771	#F8766D
#619CFF	0.537726426926347	0.528926917771891	#619CFF
#619CFF	0.562397312858685	0.545563570719189	#619CFF
#00BFC4	0.487726439421123	0.413121354913546	#00BFC4
#00BFC4	0.465195172692683	0.470037059528381	#00BFC4
#619CFF	0.623394807577953	0.515297341341286	#619CFF
#00BFC4	0.431632267423441	0.448839760248533	#00BFC4
#00BFC4	0.436866763958091	0.40397765299719	#00BFC4
#619CFF	0.528306672843201	0.48724599130241	#619CFF
#B79F00	0.672954673192276	0.530534128734745	#B79F00
#B79F00	0.465927155464819	0.508649084128223	#B79F00
#00BA38	0.455732450734288	0.430375952522614	#00BA38
#F8766D	0.577818819586814	0.559250676360792	#F8766D
#00BA38	0.419796390033663	0.413390982387764	#00BA38
#619CFF	0.578848317290564	0.456869901011138	#619CFF
#00BA38	0.473360663179273	0.451543415511885	#00BA38
#F8766D	0.502268468397893	0.476156920496033	#F8766D
#00BFC4	0.511662232989639	0.413438861017502	#00BFC4
#619CFF	0.581945244335182	0.523433150805488	#619CFF
#F8766D	0.564855241774713	0.564281976779522	#F8766D
#00BFC4	0.445137211144296	0.47182758504944	#00BFC4
#00BFC4	0.472237560039239	0.454193255600721	#00BFC4
#F8766D	0.667979244524139	0.562366687632142	#F8766D
#B79F00	0.656161071808713	0.543698295515664	#B79F00
#00BA38	0.52334984089428	0.444802209034551	#00BA38
#00BFC4	0.448385926606964	0.473509467902217	#00BFC4
#B79F00	0.656555151638009	0.524135068849758	#B79F00
#00BA38	0.463224594390292	0.433835601553655	#00BA38
#00BFC4	0.507072451282054	0.480123161435332	#00BFC4
#B79F00	0.589557803088445	0.500734848808181	#B79F00
#B79F00	0.583209559135848	0.561335217351598	#B79F00
#00BFC4	0.437763994894948	0.457747345424216	#00BFC4
#F8766D	0.591061909474193	0.582471274417608	#F8766D
#F8766D	0.489700304392517	0.463005473825239	#F8766D
#00BFC4	0.472059759061382	0.47927330128546	#00BFC4
#00BA38	0.409787252693332	0.46899286913771	#00BA38
#00BFC4	0.471914425673499	0.443993130760501	#00BFC4
#00BFC4	0.455819416618753	0.488626148961383	#00BFC4
#F8766D	0.506183242385592	0.555552454030354	#F8766D
#00BFC4	0.519331612786242	0.474859214187544	#00BFC4
#00BFC4	0.417620843076354	0.377614317173625	#00BFC4
#F8766D	0.564639624782824	0.648399941184187	#F8766D
#F8766D	0.515621855964608	0.481376654516254	#F8766D
#619CFF	0.522489754149313	0.537739945129907	#619CFF
#00BA38	0.434667573918111	0.399694666453123	#00BA38
#F8766D	0.601651217804466	0.577469400505065	#F8766D
#00BA38	0.520200441904893	0.391712882495548	#00BA38
#00BFC4	0.481478000306923	0.503047200269497	#00BFC4
#00BA38	0.462087955031445	0.520220077196235	#00BA38
#619CFF	0.500457600421925	0.497662328825081	#619CFF
#619CFF	0.544209225285091	0.539620066716876	#619CFF
#00BFC4	0.471012180964527	0.48655190135301	#00BFC4
#F8766D	0.533119528745812	0.548683461325703	#F8766D
#00BFC4	0.496279948128261	0.481325461559985	#00BFC4
#619CFF	0.551781997334345	0.518388808359224	#619CFF
#00BFC4	0.444729679012664	0.517018514541702	#00BFC4
#00BFC4	0.446054880628439	0.441762995926443	#00BFC4
#00BA38	0.454520810102709	0.448419889334232	#00BA38
#619CFF	0.554170797467884	0.523868237621309	#619CFF
#00BFC4	0.569564362013038	0.420854175954313	#00BFC4
#619CFF	0.612096217219345	0.474361463054246	#619CFF
#619CFF	0.530339584880229	0.531572518048286	#619CFF
#F8766D	0.542538669480554	0.587067370995306	#F8766D
#F8766D	0.532386955989416	0.559667798629993	#F8766D
#B79F00	0.587264644999243	0.54918160344011	#B79F00
#00BA38	0.385415382489025	0.526608521781381	#00BA38
#00BA38	0.448589251779512	0.407497822975552	#00BA38
#619CFF	0.518240739606531	0.492173610804616	#619CFF
#00BFC4	0.450038473893686	0.470191133669316	#00BFC4
#619CFF	0.534081612728996	0.520390663276319	#619CFF
#F8766D	0.516123976938203	0.492419738242986	#F8766D
#00BA38	0.427757852421345	0.390603170845928	#00BA38
#00BFC4	0.449862464449894	0.418824463130074	#00BFC4
#00BA38	0.467595079015565	0.431487164741215	#00BA38
#619CFF	0.477701330171028	0.467047460342218	#619CFF
#00BFC4	0.439670154343503	0.445290719370977	#00BFC4
#00BA38	0.50723706095137	0.458539424543028	#00BA38
#00BFC4	0.489639810703091	0.464771455453727	#00BFC4
#00BFC4	0.442525296044657	0.475046399712916	#00BFC4
#00BFC4	0.43396392675037	0.483883249024187	#00BFC4
#F8766D	0.55970086756553	0.575942605818916	#F8766D
#F8766D	0.477877707889236	0.491069182824162	#F8766D
#00BFC4	0.456489369499713	0.458203749000258	#00BFC4
#00BA38	0.512261240407043	0.412779812562502	#00BA38
#00BFC4	0.471489015373081	0.463501811583735	#00BFC4
#00BA38	0.434173850407928	0.478681313891061	#00BA38
#00BFC4	0.373599092668479	0.479053218308642	#00BFC4
#F8766D	0.539616458969107	0.551161341192326	#F8766D
#619CFF	0.577649402966554	0.443577987235573	#619CFF
#B79F00	0.651922925825623	0.529127409879056	#B79F00
#00BA38	0.450615785258516	0.388212216865458	#00BA38
#F8766D	0.618769811301646	0.512174059288499	#F8766D
#619CFF	0.575488959238287	0.553427208956268	#619CFF
#00BFC4	0.487372628999475	0.386834730059041	#00BFC4
#619CFF	0.604941339793633	0.472886669785063	#619CFF
#619CFF	0.477301247502461	0.501320343689966	#619CFF
#F8766D	0.618792953978012	0.597285538174687	#F8766D
#00BFC4	0.51302549598917	0.427278431934684	#00BFC4
#F8766D	0.503663348009344	0.501364031141572	#F8766D
#00BFC4	0.56570612858936	0.53938003208117	#00BFC4
#00BFC4	0.389561780783707	0.379117172881305	#00BFC4
#00BA38	0.490500273166811	0.450155508896184	#00BA38
#00BFC4	0.386615827353306	0.485585113366885	#00BFC4
#619CFF	0.490674442565392	0.491631129035789	#619CFF
#00BFC4	0.446385816811852	0.46647348545595	#00BFC4
#619CFF	0.574787627375058	0.497457296451102	#619CFF
#00BFC4	0.449455093475772	0.552764290206902	#00BFC4
#F8766D	0.555585418361739	0.520050982644335	#F8766D
#F8766D	0.579226824292993	0.566846061265782	#F8766D
#F8766D	0.642925326182372	0.612815257948496	#F8766D
#00BFC4	0.396160135963626	0.423614003022529	#00BFC4
#00BFC4	0.486243505317502	0.476416576505224	#00BFC4
#00BFC4	0.46925613104632	0.512985007649607	#00BFC4
#619CFF	0.542778060199879	0.519135552601203	#619CFF
#F8766D	0.648102413472281	0.513981866649533	#F8766D
#F8766D	0.582278347771413	0.550018713648825	#F8766D
#F8766D	0.587735811220469	0.638491930861982	#F8766D
#00BFC4	0.435230147514323	0.428300739522859	#00BFC4
#619CFF	0.576930962074711	0.4463470554615	#619CFF
#00BFC4	0.399924079791953	0.490949593536991	#00BFC4
#F8766D	0.631065347857551	0.569196311162972	#F8766D
#00BFC4	0.39376857859301	0.465855862350745	#00BFC4
#619CFF	0.540922711511056	0.524753752908522	#619CFF
#F564E3	0.5516254684749	0.57762020962658	#F564E3
#00BFC4	0.412715483746716	0.417966892583344	#00BFC4
#619CFF	0.65390318139623	0.445285583591699	#619CFF
#F8766D	0.607200809257532	0.603321826142588	#F8766D
#F8766D	0.506692830524917	0.483455141937069	#F8766D
#F8766D	0.551585508276457	0.570185390341496	#F8766D
#F8766D	0.554969015774923	0.568136017944742	#F8766D
#00BFC4	0.378417266186667	0.383252869522584	#00BFC4
#00BFC4	0.449918140930046	0.457691142754679	#00BFC4
#619CFF	0.533307168149394	0.492309028963448	#619CFF
#F8766D	0.499740820715118	0.493795899541582	#F8766D
#00BFC4	0.426623267373215	0.358960545446202	#00BFC4
#00BFC4	0.418709679648013	0.406104671923356	#00BFC4
#00BFC4	0.429490177123262	0.434321685162389	#00BFC4
#F8766D	0.467795171691735	0.563246353880717	#F8766D
#B79F00	0.57961068997781	0.50025543173958	#B79F00
#00BA38	0.417202971816957	0.453213747504471	#00BA38
#00BFC4	0.448242392197482	0.467449318748389	#00BFC4
#F8766D	0.495920224445297	0.53675728903945	#F8766D
#00BA38	0.436841566971007	0.436893275153311	#00BA38
#00BA38	0.534509386845073	0.447061254000476	#00BA38
#00BFC4	0.438325293283206	0.393421618270574	#00BFC4
#00BFC4	0.454688529363712	0.404543274685428	#00BFC4
#00BFC4	0.443195248925617	0.444623999751791	#00BFC4
#619CFF	0.598507839357017	0.437448067608714	#619CFF
#F8766D	0.61640184879829	0.554075516718216	#F8766D
#619CFF	0.55444846949795	0.542229085697218	#619CFF
#F8766D	0.460892679731047	0.546039235191437	#F8766D
#00BFC4	0.547548954701326	0.474498255355208	#00BFC4
#00BFC4	0.433592917722151	0.449326809248649	#00BFC4
#00BFC4	0.39717158974423	0.509806897069411	#00BFC4
#00BFC4	0.4693451260945	0.419763715126461	#00BFC4
#619CFF	0.575439916648476	0.430925539774194	#619CFF
#F8766D	0.550233524960702	0.521218358299802	#F8766D
#00BA38	0.428705263066865	0.506459770402658	#00BA38
#00BFC4	0.460054823067431	0.478695973512789	#00BFC4
#00BFC4	0.477035629662084	0.53987794887399	#00BFC4
#00BFC4	0.440532070875353	0.540133120945873	#00BFC4
#00BA38	0.501886394247141	0.466300833798253	#00BA38
#619CFF	0.570553465325854	0.44175915582395	#619CFF
#00BA38	0.41264627104775	0.462834848512483	#00BA38
#00BA38	0.422168301065574	0.474806969318511	#00BA38
#00BA38	0.388125821853366	0.452158698722736	#00BA38
#619CFF	0.459673916844011	0.566985241061763	#619CFF
#00BA38	0.480725839981297	0.526138063185755	#00BA38
#619CFF	0.479494148562372	0.508999993030191	#619CFF
#F8766D	0.518390890203688	0.486821120076481	#F8766D
#00BA38	0.433128398497082	0.507163958243935	#00BA38
#00BFC4	0.430752235093155	0.403339882742541	#00BFC4
#00BFC4	0.483102628774815	0.435921077432009	#00BFC4
#F8766D	0.565443250283396	0.602438698350396	#F8766D
#F8766D	0.512241481421973	0.514026527860519	#F8766D
#619CFF	0.655510289711423	0.503021351298499	#619CFF
#619CFF	0.553684607337243	0.533829906187344	#619CFF
#B79F00	0.666969833013066	0.555484770597972	#B79F00
#619CFF	0.521167708557777	0.578998300001498	#619CFF
#00BA38	0.421989600598516	0.485277004317685	#00BA38
#B79F00	0.666266137334179	0.553335586545417	#B79F00
#00BFC4	0.473924808382565	0.406505195420069	#00BFC4
#B79F00	0.592167985423494	0.482411429721691	#B79F00
#F8766D	0.616460502442506	0.54241848469009	#F8766D
#00BFC4	0.477269975800814	0.409714477200298	#00BFC4
#00BFC4	0.491399499644911	0.477449420927898	#00BFC4
#00BFC4	0.382028736668987	0.490432708246299	#00BFC4
#F8766D	0.736995015230092	0.487764564284642	#F8766D
#619CFF	0.58549180759855	0.501221985002477	#619CFF
#F8766D	0.472323340293706	0.48652044746824	#F8766D
#00BFC4	0.423410814315902	0.417153730754737	#00BFC4
#F8766D	0.616825074143224	0.604914112256655	#F8766D
#00BA38	0.440962298385045	0.479991778869546	#00BA38
#00BA38	0.439531764350902	0.390581931878249	#00BA38
#F8766D	0.562809817991359	0.540864192574076	#F8766D
#619CFF	0.55352878110842	0.545876076511516	#619CFF
#00BFC4	0.493456750246633	0.454921343860597	#00BFC4
#00BFC4	0.517991724726988	0.463481664434289	#00BFC4
#619CFF	0.567235079607583	0.562772424700676	#619CFF
#F8766D	0.569186070340743	0.611080408287371	#F8766D
#00BFC4	0.494588268552744	0.470078885260927	#00BFC4
#00BFC4	0.459957274764071	0.400763322271023	#00BFC4
#00BFC4	0.40337478644974	0.425239351886721	#00BFC4
#00BFC4	0.415163492103399	0.506637627264178	#00BFC4
#619CFF	0.56889397464385	0.464506107024621	#619CFF
#F8766D	0.420629143347209	0.51005391143382	#F8766D
#F8766D	0.545773473005655	0.594162099864015	#F8766D
#00BA38	0.421648099698873	0.368661710309678	#00BA38
#619CFF	0.559788594850094	0.495456250667504	#619CFF
#619CFF	0.55877953569363	0.514002744467134	#619CFF
#F8766D	0.529636561319222	0.441169030148613	#F8766D
#00BFC4	0.473411760079802	0.456017983651651	#00BFC4
#619CFF	0.561325674893596	0.525343030890491	#619CFF
#F8766D	0.525811206609602	0.433211760252577	#F8766D
#619CFF	0.621820721431663	0.492049694871663	#619CFF
