colour	x	y	fill
#00BFC4	0.430262959282747	0.409221144511266	#00BFC4
#F8766D	0.625924072299406	0.579599451458928	#F8766D
#00BFC4	0.428387323300901	0.410879307467311	#00BFC4
#00BFC4	0.456305404461522	0.445961057875598	#00BFC4
#B79F00	0.623762224547718	0.575235290848037	#B79F00
#00BFC4	0.447325625027038	0.441713238853526	#00BFC4
#00BA38	0.364856804618143	0.534502032387666	#00BA38
#F8766D	0.568492394643707	0.538158804638127	#F8766D
#00BA38	0.401320357022447	0.427193263442506	#00BA38
#00BFC4	0.611283086359165	0.507043658651699	#00BFC4
#B79F00	0.62512000041166	0.578112428620283	#B79F00
#00BFC4	0.496035707431259	0.488784437827512	#00BFC4
#00BA38	0.483384795282798	0.473737569820296	#00BA38
#F8766D	0.623987789429786	0.578284161341882	#F8766D
#F8766D	0.579565877782948	0.566688775479723	#F8766D
#619CFF	0.430087147842743	0.465956862281299	#619CFF
#619CFF	0.592845502654523	0.414284884988238	#619CFF
#00BFC4	0.480786195404301	0.415221952656551	#00BFC4
#619CFF	0.702321813535525	0.445518040935634	#619CFF
#00BA38	0.487500387891898	0.469342315068843	#00BA38
#619CFF	0.569917440262762	0.447543666701985	#619CFF
#00BFC4	0.450696294173334	0.497157205176223	#00BFC4
#F8766D	0.574005099121936	0.555757976912925	#F8766D
#00BFC4	0.426305458681468	0.4224139591315	#00BFC4
#00BFC4	0.473382290780158	0.43378874874783	#00BFC4
#F8766D	0.519029384218757	0.550537512997677	#F8766D
#F8766D	0.524450110361948	0.546435256685994	#F8766D
#F8766D	0.64869150491043	0.521276474344994	#F8766D
#619CFF	0.501534675000441	0.446133706687957	#619CFF
#F8766D	0.592611114046108	0.586226673383736	#F8766D
#F8766D	0.611709686149954	0.457633371351537	#F8766D
#619CFF	0.529114495175324	0.473446785949294	#619CFF
#00BA38	0.4322610532442	0.464117964334665	#00BA38
#00BFC4	0.433379629888308	0.416747144938993	#00BFC4
#00BA38	0.523271144274458	0.535374050849153	#00BA38
#619CFF	0.521110983272074	0.463264949868959	#619CFF
#B79F00	0.609562192154738	0.642551970814177	#B79F00
#B79F00	0.680649951202353	0.636061675817907	#B79F00
#00BA38	0.643178386703908	0.46238803174447	#00BA38
#619CFF	0.488109062140788	0.435900366293771	#619CFF
#00BFC4	0.455771059052494	0.420434135665858	#00BFC4
#F8766D	0.58226424182353	0.562552967354342	#F8766D
#00BFC4	0.347299340079171	0.449145989081943	#00BFC4
#619CFF	0.576250795590338	0.478683572450072	#619CFF
#F8766D	0.624534520036419	0.522707905282029	#F8766D
#00BFC4	0.479533477979158	0.466968828274215	#00BFC4
#F8766D	0.542944701424377	0.563287096388952	#F8766D
#00BFC4	0.447049401354032	0.438070362687968	#00BFC4
#00BFC4	0.443450325273118	0.427773718651134	#00BFC4
#F8766D	0.502910037912577	0.541686818900421	#F8766D
#00BFC4	0.509421508110449	0.450616893510892	#00BFC4
#00BFC4	0.482323789131287	0.490537286169778	#00BFC4
#00BFC4	0.474857675298772	0.411231863511747	#00BFC4
#619CFF	0.516934086969909	0.437359432936398	#619CFF
#619CFF	0.464152566063218	0.501792621190106	#619CFF
#F8766D	0.502559649173628	0.559562753863642	#F8766D
#00BFC4	0.420988659240863	0.463024516492757	#00BFC4
#00BA38	0.517023839933387	0.509527881304306	#00BA38
#00BFC4	0.449055281142528	0.40861432863576	#00BFC4
#F8766D	0.560383386227248	0.530767804173181	#F8766D
#00BFC4	0.43481061097762	0.473736183010041	#00BFC4
#619CFF	0.572723776142485	0.468889333361548	#619CFF
#00BFC4	0.50547613526238	0.438165102020954	#00BFC4
#F8766D	0.596553933509514	0.585413248059498	#F8766D
#00BFC4	0.37183871631208	0.434397296861381	#00BFC4
#619CFF	0.492598846553452	0.461251433808671	#619CFF
#619CFF	0.589768628617679	0.458161187988548	#619CFF
#F8766D	0.655571091567595	0.60475584963484	#F8766D
#00BFC4	0.401852835831242	0.422284248287144	#00BFC4
#F8766D	0.579659933327377	0.572371825423579	#F8766D
#00BA38	0.597317466308066	0.53061361512906	#00BA38
#00BA38	0.469682974361885	0.456859934543321	#00BA38
#F8766D	0.619187717126524	0.557748503907124	#F8766D
#619CFF	0.59457668986712	0.482087577881153	#619CFF
#00BFC4	0.39842953996684	0.361254723914741	#00BFC4
#B79F00	0.645385387748016	0.623424259593509	#B79F00
#F8766D	0.515066018715927	0.535316960365745	#F8766D
#00BFC4	0.387325999033048	0.470356952829858	#00BFC4
#619CFF	0.515596903980631	0.441512016968627	#619CFF
#619CFF	0.55493246910738	0.438555096698017	#619CFF
#B79F00	0.628960728549219	0.577229477046036	#B79F00
#F8766D	0.579223493601923	0.584954024183559	#F8766D
#00BFC4	0.410978181403791	0.416683544245212	#00BFC4
#F8766D	0.560671480209069	0.564224646387989	#F8766D
#00BA38	0.505478017474359	0.465599620668825	#00BA38
#F8766D	0.649208021438615	0.506584575556707	#F8766D
#00BFC4	0.37979968326454	0.42336450999	#00BFC4
#00BFC4	0.407841589096254	0.387958520179314	#00BFC4
#00BFC4	0.435639750050188	0.382751923339565	#00BFC4
#00BFC4	0.354325437103229	0.450147548597436	#00BFC4
#619CFF	0.597097024586158	0.450956604966052	#619CFF
#00BA38	0.355294636815341	0.50539282742939	#00BA38
#F8766D	0.580368684139706	0.543012106672215	#F8766D
#00BFC4	0.364944698471412	0.44203664104929	#00BFC4
#00BA38	0.424592607748481	0.418110845258951	#00BA38
#619CFF	0.53305389383962	0.478495141207684	#619CFF
#00BA38	0.475247891829929	0.438755394542101	#00BA38
#00BA38	0.510258199299136	0.458933417030949	#00BA38
#00BA38	0.504196944449279	0.457470307299208	#00BA38
#619CFF	0.570954066013884	0.506044512310698	#619CFF
#00BFC4	0.452488229434205	0.41572693649766	#00BFC4
#F8766D	0.511735528643148	0.578567405231273	#F8766D
#F8766D	0.565791969005481	0.555311572688902	#F8766D
#B79F00	0.632235296165189	0.63700593463304	#B79F00
#619CFF	0.620943674734332	0.463344840260852	#619CFF
#00BA38	0.392983160402249	0.549691752879646	#00BA38
#00BFC4	0.52228873066381	0.440158207907953	#00BFC4
#00BFC4	0.392406449428095	0.462498729144924	#00BFC4
#00BFC4	0.483971306846402	0.472565035905712	#00BFC4
#00BFC4	0.433435466796365	0.462925238413798	#00BFC4
#00BFC4	0.413726634389561	0.401866658638132	#00BFC4
#00BA38	0.519892454958492	0.482542189503071	#00BA38
#00BFC4	0.350670251058116	0.45213280196245	#00BFC4
#00BA38	0.490833337678866	0.457365599320878	#00BA38
#00BFC4	0.484327622933886	0.471096793325732	#00BFC4
#B79F00	0.615841803395392	0.608493985727602	#B79F00
#00BA38	0.424158003399768	0.467131818818497	#00BA38
#619CFF	0.611739627172261	0.475209004956625	#619CFF
#F8766D	0.499508709736049	0.491840776958027	#F8766D
#B79F00	0.62474352078955	0.610838801004282	#B79F00
#00BFC4	0.500863932215326	0.481452697916098	#00BFC4
#619CFF	0.510434299573463	0.467498319324493	#619CFF
#00BFC4	0.485634802453873	0.461374250557341	#00BFC4
#00BFC4	0.44655282213957	0.470959866397195	#00BFC4
#F8766D	0.543314278245633	0.592785161766524	#F8766D
#619CFF	0.577808349732818	0.434997189825826	#619CFF
#00BFC4	0.451551056075512	0.493235396252118	#00BFC4
#B79F00	0.635730765434898	0.543330030591953	#B79F00
#B79F00	0.691913162076311	0.627654353730557	#B79F00
#619CFF	0.639117388740082	0.477360396923625	#619CFF
#00BA38	0.417670406203516	0.459620424227495	#00BA38
#00BFC4	0.423723149096681	0.437413462196283	#00BFC4
#00BFC4	0.406684700145298	0.493832895409324	#00BFC4
#00BFC4	0.451529345832032	0.426593341662687	#00BFC4
#00BA38	0.431932905249267	0.434717390851242	#00BA38
#00BFC4	0.504661232375904	0.481483539504171	#00BFC4
#619CFF	0.54474622666554	0.439945586068811	#619CFF
#00BFC4	0.550792589768367	0.500242401104277	#00BFC4
#619CFF	0.504166878533004	0.463906023431971	#619CFF
#619CFF	0.484279728136768	0.437313688460467	#619CFF
#00BFC4	0.496724567765103	0.432222858003514	#00BFC4
#619CFF	0.629805353727123	0.466744505551685	#619CFF
#B79F00	0.641553789027218	0.550110955352146	#B79F00
#00BFC4	0.481599083528372	0.375916218947034	#00BFC4
#F8766D	0.501186340369114	0.585190584066965	#F8766D
#00BFC4	0.448002115775022	0.463253418581891	#00BFC4
#619CFF	0.506833177506652	0.467217216495822	#619CFF
#F8766D	0.558169536094901	0.515653039830581	#F8766D
#F8766D	0.569613282839831	0.556510355498821	#F8766D
#00BA38	0.530984040034717	0.492830990466042	#00BA38
#B79F00	0.705038763810089	0.583621142012379	#B79F00
#F8766D	0.561684365342559	0.563097559898202	#F8766D
#B79F00	0.662687901395702	0.602295146090661	#B79F00
#00BFC4	0.456503581705947	0.444699511578532	#00BFC4
#00BA38	0.505025826077452	0.421944619788153	#00BA38
#00BFC4	0.414385023200562	0.441648008245122	#00BFC4
#619CFF	0.489724514788968	0.425375117218938	#619CFF
#F8766D	0.559398669186308	0.501026074599565	#F8766D
#619CFF	0.488707490848446	0.455537542276743	#619CFF
#619CFF	0.582522371049576	0.450239111057344	#619CFF
#00BFC4	0.436474348417739	0.410088244219479	#00BFC4
#00BFC4	0.446799042343285	0.469032783826591	#00BFC4
#B79F00	0.667782268085461	0.614235347246814	#B79F00
#619CFF	0.502589418300292	0.483391963700814	#619CFF
#00BA38	0.456916468321159	0.463234385770736	#00BA38
#00BA38	0.422778736023227	0.482354794073042	#00BA38
#F8766D	0.413580600197945	0.513628069869286	#F8766D
#00BFC4	0.454664087151083	0.421881009646251	#00BFC4
#F8766D	0.608647188971351	0.553593113366967	#F8766D
#00BFC4	0.504004171542877	0.454860206674408	#00BFC4
#F8766D	0.535838067034058	0.532110222727734	#F8766D
#00BFC4	0.457156043168414	0.468073168802281	#00BFC4
#00BA38	0.450650804598709	0.511087958263936	#00BA38
#619CFF	0.506797004856177	0.497696718818609	#619CFF
#F8766D	0.542988160624851	0.55637046579217	#F8766D
#00BA38	0.515172217625313	0.512353985482197	#00BA38
#B79F00	0.713407955560213	0.599879228596114	#B79F00
#F8766D	0.517556303130436	0.507620284866175	#F8766D
#00BFC4	0.45902776656413	0.445994609689296	#00BFC4
#619CFF	0.59826208999068	0.439217967244574	#619CFF
#00BA38	0.432633409671023	0.457425511801453	#00BA38
#F8766D	0.509821502129287	0.526974187950352	#F8766D
#00BA38	0.520981566755569	0.446879331959113	#00BA38
#00BFC4	0.327450228933643	0.422510089152755	#00BFC4
#619CFF	0.590945564331017	0.47623651631632	#619CFF
#00BA38	0.527949265996883	0.522635483526805	#00BA38
#619CFF	0.576250795590338	0.478683572450072	#619CFF
#619CFF	0.629592955908353	0.51267045531878	#619CFF
#00BA38	0.443576922059756	0.455293362862559	#00BA38
#00BFC4	0.445019734112667	0.41690272079337	#00BFC4
#00BFC4	0.481290771686662	0.51691966502912	#00BFC4
#00BA38	0.467713759010886	0.482118643012311	#00BA38
#619CFF	0.526450257799319	0.457118632960049	#619CFF
#F8766D	0.584628210629265	0.580073140390645	#F8766D
#619CFF	0.617356484573979	0.479860743556037	#619CFF
#00BFC4	0.442133063985817	0.453125326321535	#00BFC4
#619CFF	0.548221259344481	0.435987802708395	#619CFF
#00BA38	0.424926698703695	0.460917692408383	#00BA38
#F8766D	0.591564375304181	0.549357730111495	#F8766D
#00BA38	0.379993971656303	0.529877632442711	#00BA38
#00BA38	0.517254051021254	0.506822171252471	#00BA38
#B79F00	0.640210913032032	0.619596595900125	#B79F00
#00BA38	0.477838424703521	0.508887372834156	#00BA38
#619CFF	0.488373158060583	0.465187848569501	#619CFF
#00BFC4	0.433710128148771	0.371669348903138	#00BFC4
#619CFF	0.549751762763229	0.482782568932508	#619CFF
#619CFF	0.609147462041064	0.456381838198458	#619CFF
#F8766D	0.540121864641784	0.514880625508589	#F8766D
#619CFF	0.592573144732409	0.440066661131314	#619CFF
#00BA38	0.540391747237965	0.460826538965181	#00BA38
#00BA38	0.46788995295569	0.472675033002467	#00BA38
#00BFC4	0.426099292490865	0.42028477297072	#00BFC4
#F8766D	0.538460188799308	0.565511604373757	#F8766D
#00BFC4	0.42741035337349	0.436985463793732	#00BFC4
#00BFC4	0.433085109280908	0.474798335942557	#00BFC4
#00BA38	0.590273079839639	0.457108220441507	#00BA38
#00BA38	0.416121098451609	0.451238967150166	#00BA38
#00BFC4	0.466872663449048	0.427099546595744	#00BFC4
#F8766D	0.572093547934011	0.532437070032336	#F8766D
#F8766D	0.574153156197682	0.571180345532021	#F8766D
#619CFF	0.507469840462427	0.443357930230612	#619CFF
#00BFC4	0.47044569548204	0.443242371901662	#00BFC4
#00BFC4	0.487062112789704	0.445485739029258	#00BFC4
#619CFF	0.636575101944915	0.494306468691486	#619CFF
#619CFF	0.512724196983732	0.488528791186186	#619CFF
#00BFC4	0.462088132208082	0.509255404809366	#00BFC4
#00BA38	0.441110143920251	0.460877221561637	#00BA38
#F8766D	0.691366633957112	0.505579810158732	#F8766D
#00BA38	0.454251973500759	0.502364804940913	#00BA38
#F8766D	0.518752489373068	0.561063938665815	#F8766D
#00BFC4	0.440835950621397	0.450220222905149	#00BFC4
#F8766D	0.554274517758139	0.568258082323471	#F8766D
#00BFC4	0.562118571574729	0.469785897295699	#00BFC4
#00BFC4	0.399179891501135	0.425738920825443	#00BFC4
#00BA38	0.520166858866503	0.446744872151833	#00BA38
#F8766D	0.627953278977244	0.568482079179495	#F8766D
#00BA38	0.491063564378479	0.451658470551811	#00BA38
#00BA38	0.507373801379085	0.435684746625993	#00BA38
#619CFF	0.5486414012862	0.484088386061068	#619CFF
#B79F00	0.63256784041155	0.581912597389023	#B79F00
#F8766D	0.545544410549968	0.550218562713703	#F8766D
#619CFF	0.536471074848098	0.432371968146163	#619CFF
#00BA38	0.521471976788847	0.450039289308835	#00BA38
#00BFC4	0.554318250014753	0.502881460850036	#00BFC4
#00BFC4	0.523783974437417	0.450806021178967	#00BFC4
#B79F00	0.615259126359188	0.645094009385283	#B79F00
#619CFF	0.488469517035304	0.405396785145773	#619CFF
#619CFF	0.581407425813733	0.44529383386266	#619CFF
#F8766D	0.585160736273299	0.566159869083589	#F8766D
#619CFF	0.470942032863853	0.462810021634625	#619CFF
#00BA38	0.371660695112258	0.53859861569561	#00BA38
#00BA38	0.512692467419923	0.425510126629839	#00BA38
#00BA38	0.525394648329373	0.477482575071384	#00BA38
#00BFC4	0.386887786377838	0.434494701921348	#00BFC4
#B79F00	0.566428913139122	0.604188779170989	#B79F00
#00BFC4	0.45453385895618	0.446677462025183	#00BFC4
#00BA38	0.471522898256787	0.517966288084097	#00BA38
#619CFF	0.603886710117673	0.496716173026793	#619CFF
#F8766D	0.49404810147539	0.593745725769011	#F8766D
#619CFF	0.557520495431545	0.486417602024203	#619CFF
#00BFC4	0.467204755253603	0.470917678801645	#00BFC4
#00BA38	0.553869744983073	0.529102590851263	#00BA38
#00BA38	0.531522508639031	0.492323992824995	#00BA38
#00BA38	0.531444477822196	0.48441815164514	#00BA38
#619CFF	0.572037266074172	0.450972543666267	#619CFF
#619CFF	0.515220455582013	0.468235551918163	#619CFF
#619CFF	0.504501226932612	0.451254298421981	#619CFF
#00BFC4	0.445406038057696	0.424005855666783	#00BFC4
#00BFC4	0.450082098182477	0.42428424826983	#00BFC4
#619CFF	0.507383805087668	0.435062775310141	#619CFF
#00BFC4	0.399968953458823	0.476010250944764	#00BFC4
#00BFC4	0.428905628370589	0.441630439630283	#00BFC4
#00BFC4	0.3042926266267	0.444305279084642	#00BFC4
#619CFF	0.466944493861207	0.477057686269012	#619CFF
#00BA38	0.493357538148796	0.455659278714411	#00BA38
#00BA38	0.427410845160512	0.463267640533301	#00BA38
#00BA38	0.469590722970705	0.493618496833494	#00BA38
#F8766D	0.561268104763478	0.541420210136933	#F8766D
#F8766D	0.572882149328169	0.550423385977625	#F8766D
#00BA38	0.501991052039618	0.451749112848917	#00BA38
#00BA38	0.415500444611681	0.475876880896607	#00BA38
#00BA38	0.435667910652716	0.486081009617343	#00BA38
#F8766D	0.516153225199258	0.609418905232327	#F8766D
#00BFC4	0.479905771958997	0.472282050609929	#00BFC4
#F8766D	0.553787497300476	0.565239181825583	#F8766D
#F8766D	0.604221534692555	0.513348043473604	#F8766D
#619CFF	0.612308341078515	0.42781481260955	#619CFF
#F8766D	0.599128269759868	0.564021593819637	#F8766D
#F8766D	0.506194211120584	0.556550616128615	#F8766D
#F8766D	0.520138402106066	0.53907509780912	#F8766D
#00BA38	0.46740134707566	0.511956687886772	#00BA38
#00BFC4	0.470347742963227	0.414137507083634	#00BFC4
#619CFF	0.50644070438044	0.496163542681358	#619CFF
#F8766D	0.611199073868534	0.625932283581477	#F8766D
#00BFC4	0.428597628298536	0.383973155060072	#00BFC4
#00BA38	0.504785275777877	0.49573796690142	#00BA38
#00BA38	0.504222762276299	0.501079860755082	#00BA38
#619CFF	0.535381978662768	0.46503340697289	#619CFF
#619CFF	0.52362351655232	0.519488249546695	#619CFF
#00BFC4	0.45750045772359	0.442793797607514	#00BFC4
#00BA38	0.441165949604817	0.513058152470906	#00BA38
#00BA38	0.426892524479078	0.43551792708756	#00BA38
#F8766D	0.639831645682632	0.557317002570958	#F8766D
#00BA38	0.41039391894522	0.495584123285088	#00BA38
#00BA38	0.479419305735341	0.483539651982684	#00BA38
#F8766D	0.494706958339943	0.531614187208851	#F8766D
#00BA38	0.47375852856962	0.453519529806021	#00BA38
#00BFC4	0.459233995201717	0.436118120981151	#00BFC4
#F8766D	0.543148376677299	0.540145390866632	#F8766D
#F8766D	0.577542426558005	0.500467416374481	#F8766D
#00BFC4	0.448001912655889	0.375509832248437	#00BFC4
#00BFC4	0.497166677394696	0.491506923786196	#00BFC4
#00BFC4	0.460422785612125	0.487008834075404	#00BFC4
#00BA38	0.504062561835597	0.514303516963389	#00BA38
#00BFC4	0.350396120206246	0.429470128437035	#00BFC4
#00BFC4	0.402765511850867	0.44852215419522	#00BFC4
#619CFF	0.500773968642692	0.455738565555917	#619CFF
#00BFC4	0.492940770170949	0.410701170930804	#00BFC4
#00BA38	0.465537393895241	0.452683811841382	#00BA38
#F8766D	0.562693127280763	0.588004393259203	#F8766D
#00BA38	0.481633171479433	0.495652997608053	#00BA38
#00BFC4	0.421935610087237	0.434349820147406	#00BFC4
#00BA38	0.341809095075836	0.469012475976724	#00BA38
#00BA38	0.528960346977125	0.479066784802991	#00BA38
#00BFC4	0.390358742696731	0.447566582260026	#00BFC4
#00BFC4	0.493005072200458	0.489553592320257	#00BFC4
#00BFC4	0.436986484306243	0.476888837441401	#00BFC4
#F8766D	0.473540632742352	0.52132563879837	#F8766D
#00BFC4	0.417221619993971	0.413105061481425	#00BFC4
#00BFC4	0.424043565589831	0.407964731062438	#00BFC4
#619CFF	0.575048182722128	0.516747951868804	#619CFF
#00BFC4	0.524087679418542	0.440750801832048	#00BFC4
#00BA38	0.500893935684617	0.48702265665226	#00BA38
#00BA38	0.411879400842892	0.454396754429764	#00BA38
#00BFC4	0.449383460360953	0.432012064684721	#00BFC4
#F8766D	0.545390168681293	0.573847073870788	#F8766D
#619CFF	0.585138549854545	0.470234219037358	#619CFF
#F8766D	0.573396604258711	0.548748447114731	#F8766D
#00BFC4	0.405881675057659	0.432767396600609	#00BFC4
#F8766D	0.503405977177844	0.516963779590427	#F8766D
#F8766D	0.557434647564173	0.568867452154416	#F8766D
#00BFC4	0.443286227858032	0.41757555998527	#00BFC4
#F8766D	0.506096047992615	0.573900067318316	#F8766D
#F8766D	0.596977112501193	0.541864741341965	#F8766D
#00BFC4	0.394332189966874	0.447158069989948	#00BFC4
#00BFC4	0.40031129080461	0.466749258392621	#00BFC4
#F8766D	0.611109367740294	0.544759579061875	#F8766D
#F8766D	0.550692794382791	0.568896663827865	#F8766D
#00BFC4	0.390642908480676	0.463604447035124	#00BFC4
#00BFC4	0.425371096151834	0.457729063540712	#00BFC4
#F8766D	0.653027016230927	0.576258890451442	#F8766D
#F8766D	0.428990109546472	0.486223312498486	#F8766D
#00BFC4	0.442505646633543	0.396977139063365	#00BFC4
#00BA38	0.494890805561363	0.469264945744971	#00BA38
#619CFF	0.564747073130319	0.420683501875045	#619CFF
#F8766D	0.493305754499019	0.529650842598924	#F8766D
#619CFF	0.532005077888304	0.457644576578069	#619CFF
#619CFF	0.466476293348453	0.432624057907109	#619CFF
#00BFC4	0.369753032776994	0.407503040065242	#00BFC4
#00BA38	0.447692015391813	0.558813833712717	#00BA38
#619CFF	0.581237416661859	0.415686564096323	#619CFF
#619CFF	0.509623746103176	0.435327102231963	#619CFF
#00BFC4	0.442833794628476	0.426377712546788	#00BFC4
#619CFF	0.474070815610877	0.447692834669411	#619CFF
#00BA38	0.358277229086852	0.505289209210183	#00BA38
#F8766D	0.534917175847353	0.551937319086771	#F8766D
#00BFC4	0.454027424195308	0.445740295911461	#00BFC4
#00BFC4	0.473676343334006	0.477650445911415	#00BFC4
#619CFF	0.497621367219306	0.426234914008788	#619CFF
#F8766D	0.505039500539516	0.494200198071431	#F8766D
#00BFC4	0.407696054181681	0.391804205808856	#00BFC4
#F8766D	0.591045797178352	0.577066588825176	#F8766D
#00BFC4	0.456029180788517	0.442318181710041	#00BFC4
#00BA38	0.393101026501316	0.468799157711895	#00BA38
#00BFC4	0.431762100030737	0.443290772656452	#00BFC4
#00BA38	0.412459985057961	0.436816528131939	#00BA38
#F8766D	0.616596012558854	0.571206351322989	#F8766D
#00BFC4	0.428357538562491	0.490051516347371	#00BFC4
#00BFC4	0.43580562039503	0.44139453167392	#00BFC4
#00BA38	0.498546217827379	0.417823957654998	#00BA38
#619CFF	0.49583563236311	0.465612884193938	#619CFF
#00BA38	0.419780134635867	0.481679784811018	#00BA38
#00BFC4	0.469050372154412	0.466690975826669	#00BFC4
#00BFC4	0.474751187721499	0.495656247989179	#00BFC4
#F8766D	0.529384596502384	0.504134867022107	#F8766D
#F8766D	0.558263334194935	0.576794661933858	#F8766D
#F8766D	0.488809543460777	0.595807808302395	#F8766D
#619CFF	0.497893225864376	0.508368863467323	#619CFF
#F8766D	0.637828303667054	0.603039672154572	#F8766D
#619CFF	0.566044186494739	0.423588605291431	#619CFF
#619CFF	0.523103118661497	0.507756914743579	#619CFF
#00BFC4	0.441818847897343	0.440521758961969	#00BFC4
#B79F00	0.740104432012079	0.620693662519233	#B79F00
#00BA38	0.500947968439426	0.490759137893038	#00BA38
#00BFC4	0.455284772214503	0.391240258465348	#00BFC4
#619CFF	0.545042340817031	0.470790323307003	#619CFF
#619CFF	0.525835546919672	0.495162820372499	#619CFF
#F8766D	0.538652438695198	0.54784236569345	#F8766D
#00BA38	0.402305089675133	0.453933574298891	#00BA38
#00BFC4	0.478338409105345	0.473137507259531	#00BFC4
#F8766D	0.574871746944676	0.578648715320839	#F8766D
#00BFC4	0.427080112557422	0.426604687670165	#00BFC4
#619CFF	0.471580515584622	0.478390928886212	#619CFF
#00BFC4	0.504406515827245	0.45673913159459	#00BFC4
#00BFC4	0.501638859147421	0.427183435578109	#00BFC4
#00BFC4	0.400453662364469	0.413306781186286	#00BFC4
#619CFF	0.506142497407813	0.484338602803022	#619CFF
#619CFF	0.47777587999202	0.481480819830425	#619CFF
#00BFC4	0.45043430668642	0.445848506823405	#00BFC4
#619CFF	0.516073140274802	0.480332121636684	#619CFF
#619CFF	0.602149291276908	0.476968616061752	#619CFF
#619CFF	0.532843557618493	0.511404131049385	#619CFF
#F8766D	0.501404236196381	0.517384475074617	#F8766D
#619CFF	0.591856147529506	0.521494219584252	#619CFF
#00BA38	0.421655770617713	0.480021621854973	#00BA38
#F8766D	0.579728584773077	0.575734592237285	#F8766D
#619CFF	0.618911945895324	0.455194158291648	#619CFF
#00BFC4	0.416418798025467	0.439783149006164	#00BFC4
#00BFC4	0.415930433978086	0.426607650448279	#00BFC4
#00BFC4	0.46929071184483	0.43935194472113	#00BFC4
#619CFF	0.509341353248987	0.467733687125355	#619CFF
#F8766D	0.548418968535354	0.536639144578478	#F8766D
#B79F00	0.604538077944792	0.588672562372305	#B79F00
#619CFF	0.525211042940599	0.487374663093074	#619CFF
#00BA38	0.554073662068646	0.453503731886752	#00BA38
#00BFC4	0.450082098182477	0.42428424826983	#00BFC4
#F8766D	0.565717819551284	0.573828965100449	#F8766D
#619CFF	0.513500865622091	0.488706815951151	#619CFF
#F8766D	0.489182110496757	0.542661039761456	#F8766D
#00BFC4	0.448768975702209	0.420600517372212	#00BFC4
#00BA38	0.461516028726212	0.556508540304607	#00BA38
#B79F00	0.569980203705142	0.559692387321938	#B79F00
#00BA38	0.408214148642212	0.469009653979556	#00BA38
#619CFF	0.520599081726194	0.478205105546028	#619CFF
#619CFF	0.475784205166124	0.469273869129835	#619CFF
