colour	x	y	fill
#F8766D	0.528680119564679	0.548843579094994	#F8766D
#619CFF	0.602433674838981	0.623093707828361	#619CFF
#619CFF	0.687938120361606	0.425233486046991	#619CFF
#00BFC4	0.564400276735	0.353844356724144	#00BFC4
#619CFF	0.731319334818024	0.365251019814202	#619CFF
#00BA38	0.428648648041183	0.427575387904092	#00BA38
#619CFF	0.642638784201622	0.421450432695982	#619CFF
#00BFC4	0.545916112339939	0.50498054669622	#00BFC4
#F8766D	0.543331159494347	0.549147651377651	#F8766D
#00BFC4	0.602552744587142	0.484987371214274	#00BFC4
#00BFC4	0.487300610233525	0.434600095295192	#00BFC4
#F8766D	0.547516859640209	0.544558994518497	#F8766D
#F8766D	0.549246899963111	0.543156522235324	#F8766D
#F8766D	0.586193846030062	0.444274062226362	#F8766D
#619CFF	0.600398377128318	0.50385621196989	#619CFF
#F8766D	0.551759949379091	0.574425465476448	#F8766D
#F8766D	0.600817056649127	0.408554890208661	#F8766D
#619CFF	0.652902680021185	0.550852950337884	#619CFF
#00BA38	0.395290155661071	0.513009419117791	#00BA38
#00BFC4	0.558757231312332	0.458714259567752	#00BFC4
#00BA38	0.405855911497725	0.460462307282243	#00BA38
#619CFF	0.692039279518937	0.454573858740523	#619CFF
#B79F00	0.268061038853365	0.572344535755624	#B79F00
#B79F00	0.295092894714536	0.586801214398723	#B79F00
#00BA38	0.513725994417247	0.257939521978695	#00BA38
#619CFF	0.647210312302608	0.521049841489089	#619CFF
#00BFC4	0.505062914400121	0.434226444768163	#00BFC4
#F8766D	0.490780857776526	0.52639094535257	#F8766D
#00BFC4	0.507893410896299	0.557322271157802	#00BFC4
#619CFF	0.635983382511321	0.438458910631243	#619CFF
#F8766D	0.61243671297624	0.457509516995303	#F8766D
#00BFC4	0.491203865444692	0.458472907283282	#00BFC4
#F8766D	0.508844933090676	0.643731171037025	#F8766D
#00BFC4	0.555255884872636	0.471497186617021	#00BFC4
#00BFC4	0.52328439587398	0.447792851818984	#00BFC4
#F8766D	0.489487655693694	0.617097697281865	#F8766D
#00BFC4	0.480334934297926	0.444046797777339	#00BFC4
#00BFC4	0.545574316791802	0.502490950202817	#00BFC4
#00BFC4	0.519488015320993	0.437061227235247	#00BFC4
#619CFF	0.62507610955546	0.512134722170158	#619CFF
#619CFF	0.523978331301951	0.607068270591041	#619CFF
#F8766D	0.522434767842669	0.645966465776096	#F8766D
#00BFC4	0.464145983921635	0.438041434943212	#00BFC4
#00BA38	0.39321888204544	0.436724448275788	#00BA38
#00BFC4	0.529196650102537	0.438875630746498	#00BFC4
#F8766D	0.551199393054602	0.536297247837564	#F8766D
#00BFC4	0.487030633420198	0.457866775346073	#00BFC4
#619CFF	0.68590734453243	0.458189894544065	#619CFF
#00BFC4	0.586137419401419	0.49144693544765	#00BFC4
#F8766D	0.565766175822216	0.471714206844364	#F8766D
#00BFC4	0.539517330276933	0.565965685922348	#00BFC4
#619CFF	0.570336106026514	0.497243649843858	#619CFF
#619CFF	0.65177418878528	0.434352922554939	#619CFF
#F8766D	0.57752944532237	0.494072573222198	#F8766D
#00BFC4	0.538110080701022	0.559266142751891	#00BFC4
#F8766D	0.522673022998673	0.549359040849843	#F8766D
#00BA38	0.389524643119571	0.453396060956392	#00BA38
#00BA38	0.417113605379503	0.412331542951758	#00BA38
#F8766D	0.548647165319924	0.446238594854205	#F8766D
#619CFF	0.714846893070669	0.48330819145255	#619CFF
#00BFC4	0.518567372876789	0.399535880469616	#00BFC4
#B79F00	0.287122519527162	0.572248380674468	#B79F00
#F8766D	0.423645003936098	0.469278527655493	#F8766D
#00BFC4	0.513965353716699	0.576710902086918	#00BFC4
#619CFF	0.68279002239914	0.545112436642208	#619CFF
#619CFF	0.653624056068691	0.420493629886296	#619CFF
#B79F00	0.370075368072684	0.475242651887057	#B79F00
#F8766D	0.574912566290235	0.58495719041527	#F8766D
#00BFC4	0.471407662332448	0.411302846107154	#00BFC4
#F8766D	0.569395127295507	0.567507157388183	#F8766D
#00BA38	0.404509900878774	0.413569955588979	#00BA38
#F8766D	0.591462528165384	0.437587807474296	#F8766D
#00BFC4	0.478417649103966	0.52717290898063	#00BFC4
#00BFC4	0.517138624918024	0.416621008932425	#00BFC4
#00BFC4	0.566362230491067	0.440895421631716	#00BFC4
#00BFC4	0.497403570670393	0.552884902725639	#00BFC4
#619CFF	0.679315469628768	0.444650795566445	#619CFF
#00BA38	0.334448207831125	0.612666488254015	#00BA38
#F8766D	0.545409253616232	0.542402880134509	#F8766D
#00BFC4	0.44499563533476	0.520720078081899	#00BFC4
#00BA38	0.399055220663248	0.484791707471012	#00BA38
#619CFF	0.623900851487162	0.539094088552129	#619CFF
#00BA38	0.394271746894619	0.388958374472591	#00BA38
#00BA38	0.406250448302622	0.410476756985902	#00BA38
#00BA38	0.366858354911203	0.38842023622563	#00BA38
#619CFF	0.704319273291078	0.491774897433469	#619CFF
#00BFC4	0.522952344816896	0.440397451802369	#00BFC4
#F8766D	0.528653325895356	0.662088147220023	#F8766D
#F8766D	0.547834917356139	0.550719028924856	#F8766D
#B79F00	0.330895014596878	0.493441570522329	#B79F00
#619CFF	0.677101267375542	0.452971789974873	#619CFF
#00BA38	0.29014779685303	0.620311647569322	#00BA38
#00BFC4	0.468110042289126	0.431655655291571	#00BFC4
#00BFC4	0.463651031063889	0.545466826216911	#00BFC4
#00BFC4	0.463831739255169	0.447956786553397	#00BFC4
#00BFC4	0.493058744188096	0.453969860951417	#00BFC4
#00BFC4	0.527961278810905	0.431668854584513	#00BFC4
#00BA38	0.423017156155831	0.435153498802561	#00BA38
#00BFC4	0.560797540482988	0.587308001763001	#00BFC4
#00BA38	0.42986697555209	0.420686489642584	#00BA38
#00BFC4	0.467101651045115	0.448751542345236	#00BFC4
#B79F00	0.266499874755496	0.549910464123651	#B79F00
#00BA38	0.382684925940556	0.507817677348393	#00BA38
#619CFF	0.676890084317792	0.459952942972865	#619CFF
#F8766D	0.457387520622617	0.457984111490666	#F8766D
#B79F00	0.30402505708278	0.571730603129073	#B79F00
#00BFC4	0.516330268078151	0.482382201381305	#00BFC4
#619CFF	0.698527808987406	0.56986329915888	#619CFF
#00BFC4	0.484004951210626	0.451448842003151	#00BFC4
#00BFC4	0.447343784344419	0.435913999149562	#00BFC4
#F8766D	0.499798396420096	0.548246193120537	#F8766D
#619CFF	0.665074763493868	0.42564498920109	#619CFF
#00BFC4	0.513143166304921	0.485249776820388	#00BFC4
#B79F00	0.356858571742734	0.446806478484911	#B79F00
#B79F00	0.323355067424567	0.487142985952103	#B79F00
#619CFF	0.729578781996631	0.490778657442588	#619CFF
#00BA38	0.348213460885476	0.484417200796024	#00BA38
#00BFC4	0.546542362223518	0.465035609755539	#00BFC4
#00BFC4	0.520015519725314	0.596265908452531	#00BFC4
#00BFC4	0.533706182034215	0.453018331833791	#00BFC4
#00BA38	0.386012868876188	0.489111828884033	#00BA38
#00BFC4	0.45129608882011	0.448407087607975	#00BFC4
#619CFF	0.610784393135615	0.508012701810938	#619CFF
#00BFC4	0.606194852891983	0.435124056581256	#00BFC4
#619CFF	0.592165808598248	0.511168317249762	#619CFF
#619CFF	0.696775713423788	0.547813850681783	#619CFF
#00BFC4	0.484912241866342	0.433783091085221	#00BFC4
#619CFF	0.685872336989384	0.460335981573615	#619CFF
#B79F00	0.389157100338481	0.468549966962786	#B79F00
#00BFC4	0.571483056000794	0.332229819129677	#00BFC4
#F8766D	0.459853040596314	0.629497371693394	#F8766D
#00BFC4	0.462606875064484	0.439059284071509	#00BFC4
#619CFF	0.614142889012163	0.525041112373786	#619CFF
#F8766D	0.503553438502288	0.501315988800203	#F8766D
#F8766D	0.522656741827842	0.53847844362966	#F8766D
#00BA38	0.392987168966758	0.426683834920128	#00BA38
#B79F00	0.336603590809385	0.466485465204313	#B79F00
#F8766D	0.561552640968205	0.562714058428472	#F8766D
#B79F00	0.329661652705992	0.472261729773503	#B79F00
#00BFC4	0.52197700009551	0.458851314302942	#00BFC4
#00BA38	0.438184363499623	0.403063651006794	#00BA38
#00BFC4	0.485911602848868	0.435277086868459	#00BFC4
#619CFF	0.625344076968042	0.502841106706118	#619CFF
#F8766D	0.553034504386966	0.517987512355357	#F8766D
#619CFF	0.64137738185056	0.530703301862338	#619CFF
#619CFF	0.696482004175799	0.452316529620309	#619CFF
#00BFC4	0.552881994027568	0.451512329023847	#00BFC4
#00BFC4	0.505395243886136	0.465240140981546	#00BFC4
#B79F00	0.366522248738149	0.499694287739153	#B79F00
#619CFF	0.590372725669669	0.522715147452356	#619CFF
#00BA38	0.370676991059392	0.50101670540472	#00BA38
#00BA38	0.359231295094207	0.505221592426704	#00BA38
#F8766D	0.432909696144842	0.563634536434309	#F8766D
#00BFC4	0.594257617632356	0.482040615420108	#00BFC4
#F8766D	0.592623581742953	0.575849029697608	#F8766D
#00BFC4	0.5969580692911	0.398033406661267	#00BFC4
#F8766D	0.52103100990451	0.51975857551049	#F8766D
#00BFC4	0.443710300194551	0.432796022300818	#00BFC4
#00BA38	0.384067953503299	0.538590877425266	#00BA38
#619CFF	0.606864929430519	0.54089910398966	#619CFF
#F8766D	0.580607100781264	0.567234721597379	#F8766D
#00BA38	0.422732423391457	0.453969736039877	#00BA38
#B79F00	0.342289421848185	0.480502173309712	#B79F00
#F8766D	0.575748474011779	0.531600946069979	#F8766D
#00BFC4	0.54559428995487	0.472276124162933	#00BFC4
#619CFF	0.697858979239725	0.446900109960327	#619CFF
#00BA38	0.349785616265252	0.484757327114634	#00BA38
#F8766D	0.450484403111734	0.477689675046851	#F8766D
#00BA38	0.413534181954152	0.407190088910115	#00BA38
#00BFC4	0.475826316950301	0.522001099838819	#00BFC4
#619CFF	0.705079186104615	0.47416101879742	#619CFF
#00BA38	0.400318220910997	0.449608804098272	#00BA38
#619CFF	0.635983382511321	0.438458910631243	#619CFF
#619CFF	0.687697498078666	0.490953564804847	#619CFF
#00BA38	0.360523934921631	0.489712687129182	#00BA38
#00BFC4	0.624809824734369	0.494305978960972	#00BFC4
#00BFC4	0.497364392351694	0.494095192983407	#00BFC4
#00BA38	0.315901217377507	0.485056642904661	#00BA38
#619CFF	0.645666470414395	0.536329740477377	#619CFF
#F8766D	0.550071937459974	0.569065032480008	#F8766D
#619CFF	0.642218705915801	0.445057970301894	#619CFF
#00BFC4	0.516027450494228	0.460269390795051	#00BFC4
#619CFF	0.685707631540003	0.545108322260547	#619CFF
#00BA38	0.406876971217589	0.516584555267298	#00BA38
#F8766D	0.575070935414322	0.562811372820027	#F8766D
#00BA38	0.322392748905222	0.623675394246637	#00BA38
#00BA38	0.424699672433994	0.451560904455683	#00BA38
#B79F00	0.26809881840705	0.559440461342541	#B79F00
#00BA38	0.358684853168098	0.525499549674689	#00BA38
#619CFF	0.587877482644306	0.508756955838033	#619CFF
#00BFC4	0.515435857047861	0.406810133122419	#00BFC4
#619CFF	0.703395423035599	0.474941754934448	#619CFF
#619CFF	0.713876765561304	0.467096785099674	#619CFF
#F8766D	0.573555285960446	0.5365404878386	#F8766D
#619CFF	0.725980026960877	0.461896297367525	#619CFF
#00BA38	0.466959290060474	0.335725221938582	#00BA38
#00BA38	0.382143217045508	0.513833584736387	#00BA38
#00BFC4	0.535582837589403	0.448348910065428	#00BFC4
#F8766D	0.522444796160199	0.542244519424343	#F8766D
#00BFC4	0.536289730717248	0.459591882022355	#00BFC4
#00BFC4	0.450660735998143	0.439302095998565	#00BFC4
#00BA38	0.463585554051918	0.334649587555628	#00BA38
#00BA38	0.378085563131423	0.494629463280241	#00BA38
#00BFC4	0.616076813103144	0.497656009145916	#00BFC4
#F8766D	0.533716326011427	0.528901633783959	#F8766D
#F8766D	0.540235413818358	0.557490894204211	#F8766D
#619CFF	0.630328788948882	0.518186166394677	#619CFF
#00BFC4	0.518106307226006	0.456739696755219	#00BFC4
#00BFC4	0.549498029346998	0.475745717157564	#00BFC4
#619CFF	0.739995072515912	0.507051110114075	#619CFF
#619CFF	0.548164886335574	0.504447682141318	#619CFF
#00BFC4	0.501503815243671	0.490128272270398	#00BFC4
#00BA38	0.420498611098898	0.414931528218118	#00BA38
#F8766D	0.618609477956003	0.453849715591916	#F8766D
#00BA38	0.355435192970152	0.518108264039734	#00BA38
#F8766D	0.502263806131656	0.417719765996032	#F8766D
#00BFC4	0.527150355712422	0.464166519226698	#00BFC4
#F8766D	0.485908510697274	0.635574539436989	#F8766D
#00BFC4	0.486437157027857	0.353116952511582	#00BFC4
#00BFC4	0.53111484988055	0.44784652269198	#00BFC4
#00BA38	0.437388680533147	0.419608539469085	#00BA38
#F8766D	0.548684460692648	0.453737739434581	#F8766D
#00BA38	0.423675205771181	0.413754679098938	#00BA38
#00BA38	0.433232213860446	0.409479785758601	#00BA38
#619CFF	0.674236950951757	0.570171788985638	#619CFF
#B79F00	0.339987071308994	0.462655296064054	#B79F00
#F8766D	0.544348048438558	0.544334102590923	#F8766D
#619CFF	0.636764025700273	0.51627972218393	#619CFF
#00BA38	0.439551109891534	0.422956253863484	#00BA38
#00BFC4	0.528003706700849	0.50569505477828	#00BFC4
#00BFC4	0.586016829831017	0.500688678629811	#00BFC4
#B79F00	0.290897885878256	0.586361457898013	#B79F00
#619CFF	0.642289405537337	0.498775501084418	#619CFF
#619CFF	0.697046252492525	0.449349323999126	#619CFF
#F8766D	0.581911288748459	0.576868463380031	#F8766D
#619CFF	0.58034025910231	0.502169385994658	#619CFF
#00BA38	0.315979288965616	0.625415463020885	#00BA38
#00BA38	0.427684016172772	0.400317008894534	#00BA38
#00BA38	0.435177485736714	0.32882440577582	#00BA38
#00BFC4	0.484124494344659	0.537808164446222	#00BFC4
#B79F00	0.308447965948278	0.566135586968898	#B79F00
#00BFC4	0.592986754616717	0.497383145281132	#00BFC4
#00BA38	0.360973646166772	0.532176844427014	#00BA38
#619CFF	0.630794786762401	0.44909648188738	#619CFF
#F8766D	0.472710997597403	0.641348274178645	#F8766D
#619CFF	0.624828193380395	0.436418883955998	#619CFF
#00BFC4	0.458467452172506	0.443026204784517	#00BFC4
#00BA38	0.386785933123727	0.448276124096462	#00BA38
#00BA38	0.4233709840247	0.442382523382679	#00BA38
#00BA38	0.418276189574404	0.434588480556377	#00BA38
#619CFF	0.620946714981014	0.41237969653141	#619CFF
#619CFF	0.623467699841785	0.531128824671248	#619CFF
#619CFF	0.607993147635039	0.511346396550525	#619CFF
#00BFC4	0.591135083684589	0.481193987346389	#00BFC4
#00BFC4	0.570856522290738	0.470990898898902	#00BFC4
#619CFF	0.611948659922005	0.50314728074233	#619CFF
#00BFC4	0.468804135088802	0.557378560983783	#00BFC4
#00BFC4	0.578851397920211	0.48508837191351	#00BFC4
#00BFC4	0.460864997377789	0.636569691128361	#00BFC4
#619CFF	0.614621555301533	0.529169562905212	#619CFF
#00BA38	0.415811705241987	0.412343032779034	#00BA38
#00BA38	0.401740148363508	0.515553417720609	#00BA38
#00BA38	0.429855984270183	0.442780434955947	#00BA38
#F8766D	0.556826914518785	0.546196264002394	#F8766D
#F8766D	0.530610073234491	0.538935602930423	#F8766D
#00BA38	0.445515415443862	0.425988620184939	#00BA38
#00BA38	0.388470332347865	0.515974094911439	#00BA38
#00BA38	0.372121536008027	0.515215393155554	#00BA38
#F8766D	0.445228788938424	0.638383170311017	#F8766D
#00BFC4	0.596389566726728	0.517293882174294	#00BFC4
#F8766D	0.578244758075966	0.572392511084379	#F8766D
#F8766D	0.549745103614913	0.527004363609943	#F8766D
#619CFF	0.678334835018457	0.430130115533472	#619CFF
#F8766D	0.533146103270332	0.44088459202997	#F8766D
#F8766D	0.537537969616406	0.542392974861359	#F8766D
#F8766D	0.510735587384562	0.51786267585361	#F8766D
#00BA38	0.3628615714328	0.529031773542057	#00BA38
#00BFC4	0.577982370999141	0.469446829424899	#00BFC4
#619CFF	0.565922457471109	0.518336081474279	#619CFF
#F8766D	0.481204639134086	0.564095741936099	#F8766D
#00BFC4	0.587953961733274	0.452611371135332	#00BFC4
#00BA38	0.408344339414378	0.435015801956402	#00BA38
#00BA38	0.41344964096562	0.441119118462801	#00BA38
#619CFF	0.608574439732489	0.522474865352835	#619CFF
#619CFF	0.576012471003192	0.539784457669237	#619CFF
#00BFC4	0.487563844615046	0.439568529691142	#00BFC4
#00BA38	0.430145244313588	0.453723663048867	#00BA38
#00BA38	0.389736183903511	0.491275318713637	#00BA38
#F8766D	0.54648549857143	0.446105957663116	#F8766D
#00BA38	0.384187780463808	0.526134057039796	#00BA38
#00BA38	0.403485991073824	0.423000322625769	#00BA38
#F8766D	0.559690179108655	0.647031769642173	#F8766D
#00BA38	0.42559966380004	0.414893675591048	#00BA38
#00BFC4	0.461873956274754	0.421841518417611	#00BFC4
#F8766D	0.544933310957176	0.537985444329933	#F8766D
#F8766D	0.567111551508855	0.526164593782409	#F8766D
#00BFC4	0.529816925561747	0.307946446430645	#00BFC4
#00BFC4	0.460884134031252	0.459463234301387	#00BFC4
#00BFC4	0.587613001471932	0.520976663232233	#00BFC4
#00BA38	0.411450870620245	0.448600129006706	#00BA38
#00BFC4	0.516759044418658	0.549469925877413	#00BFC4
#00BFC4	0.416706958179427	0.512372292799698	#00BFC4
#619CFF	0.627164226597331	0.524102443600571	#619CFF
#00BFC4	0.583308121315772	0.36163196937824	#00BFC4
#00BA38	0.416818087085251	0.40922021031221	#00BA38
#F8766D	0.524228413026657	0.559221788941729	#F8766D
#00BA38	0.413459385456674	0.436213314939589	#00BA38
#00BFC4	0.569320899673793	0.474934839957359	#00BFC4
#00BA38	0.342131768176476	0.592368812415432	#00BA38
#00BA38	0.385740452259021	0.413851351379523	#00BA38
#00BFC4	0.416548310626409	0.510899814198173	#00BFC4
#00BFC4	0.471690506753302	0.463630482733291	#00BFC4
#00BFC4	0.520663346066193	0.477741672240271	#00BFC4
#F8766D	0.407348459274515	0.558882337128632	#F8766D
#00BFC4	0.462568538652935	0.404726766091055	#00BFC4
#00BFC4	0.512867342744806	0.428305321944188	#00BFC4
#619CFF	0.619567289318159	0.564137836686622	#619CFF
#00BFC4	0.539297454562044	0.359817137793009	#00BFC4
#00BA38	0.44171305506896	0.446707187251341	#00BA38
#00BA38	0.369056270596053	0.491653083622327	#00BA38
#00BFC4	0.463128816548493	0.419236687533171	#00BFC4
#F8766D	0.503221181693176	0.537942103973814	#F8766D
#619CFF	0.69935132666203	0.466907215971634	#619CFF
#F8766D	0.52113788456269	0.532899762914841	#F8766D
#00BFC4	0.608168996340486	0.493362036495698	#00BFC4
#F8766D	0.460235828906956	0.475956250481798	#F8766D
#F8766D	0.576910574025718	0.574261102668056	#F8766D
#00BFC4	0.575154592735734	0.468496456787419	#00BFC4
#F8766D	0.4763907643987	0.521410075855935	#F8766D
#F8766D	0.525843080991179	0.532395790987268	#F8766D
#00BFC4	0.530773811544761	0.571006442427195	#00BFC4
#00BFC4	0.535589368871637	0.586569749834133	#00BFC4
#F8766D	0.600044186135715	0.574201215659844	#F8766D
#F8766D	0.546447435191267	0.557826174904742	#F8766D
#00BFC4	0.563958132413371	0.598868851620406	#00BFC4
#00BFC4	0.480940443011	0.553536048698542	#00BFC4
#F8766D	0.543537893347513	0.457612405411105	#F8766D
#F8766D	0.410268513616761	0.534970941277053	#F8766D
#00BFC4	0.553873619919786	0.443939063743457	#00BFC4
#00BA38	0.434714054181805	0.431177618089812	#00BA38
#619CFF	0.690769384865221	0.42910995061463	#619CFF
#F8766D	0.473448855170223	0.600282474782325	#F8766D
#619CFF	0.670143526884733	0.549898677355733	#619CFF
#619CFF	0.621725348769219	0.504173572670939	#619CFF
#00BFC4	0.478401367933135	0.516292311760446	#00BFC4
#00BA38	0.344080368921247	0.548192037442655	#00BA38
#619CFF	0.675026865245894	0.418621137957948	#619CFF
#619CFF	0.676518928841722	0.537444386797799	#619CFF
#00BFC4	0.563150906704669	0.467836653977214	#00BFC4
#619CFF	0.680019791100457	0.545064678741988	#619CFF
#00BA38	0.29326852715208	0.591109825039655	#00BA38
#F8766D	0.508125528858683	0.525717550961534	#F8766D
#00BFC4	0.578071717695636	0.488895561399217	#00BFC4
#00BFC4	0.466368248074424	0.451936995684797	#00BFC4
#619CFF	0.646324520029745	0.514930920773753	#619CFF
#F8766D	0.479681133532676	0.471586786614431	#F8766D
#00BFC4	0.475770779386324	0.507125420514718	#00BFC4
#F8766D	0.555061382471876	0.570148042308577	#F8766D
#00BFC4	0.522530741311289	0.457574835001662	#00BFC4
#00BA38	0.391206754514032	0.511448800161441	#00BA38
#00BFC4	0.603555156009239	0.499341675810749	#00BFC4
#00BA38	0.405262509005096	0.499389038031533	#00BA38
#F8766D	0.526429384548621	0.552880506126355	#F8766D
#00BFC4	0.498909475633216	0.584061591230278	#00BFC4
#00BFC4	0.596572436292915	0.494692703869404	#00BFC4
#00BA38	0.454670793190587	0.408676284004011	#00BA38
#619CFF	0.675838339804694	0.555794504734611	#619CFF
#00BA38	0.37384030662009	0.512288569988975	#00BA38
#00BFC4	0.581099687734886	0.504958726352067	#00BFC4
#00BFC4	0.587740127722112	0.527521320793468	#00BFC4
#F8766D	0.441424073454486	0.459382255355188	#F8766D
#F8766D	0.489540753453833	0.533446219050575	#F8766D
#F8766D	0.460422300373033	0.635886412408988	#F8766D
#619CFF	0.554598876296111	0.519729379720721	#619CFF
#F8766D	0.490408581964374	0.555806901218954	#F8766D
#619CFF	0.679646479647027	0.425212822182984	#619CFF
#619CFF	0.586940195905536	0.537925040122291	#619CFF
#00BFC4	0.556252522224847	0.473280167673409	#00BFC4
#B79F00	0.379760827277429	0.405529646679489	#B79F00
#00BA38	0.369279285620049	0.410998434875968	#00BA38
#00BFC4	0.508527728076986	0.417159450341826	#00BFC4
#619CFF	0.604592901783637	0.524699187464059	#619CFF
#619CFF	0.654595703400295	0.565569629671103	#619CFF
#F8766D	0.502239784472972	0.520206346737532	#F8766D
#00BA38	0.353745377402318	0.482699380439907	#00BA38
#00BFC4	0.547277568842926	0.491898607019364	#00BFC4
#F8766D	0.507647140998244	0.545207396626875	#F8766D
#00BFC4	0.587616693464169	0.479881239972165	#00BFC4
#619CFF	0.56558888119424	0.504510527051045	#619CFF
#00BFC4	0.514508877055554	0.355874567251689	#00BFC4
#00BFC4	0.471727245268163	0.423893034920132	#00BFC4
#00BFC4	0.54195474790864	0.555402966602643	#00BFC4
#619CFF	0.63271819835489	0.545836544004725	#619CFF
#619CFF	0.590055430563632	0.519770190249305	#619CFF
#00BFC4	0.506972132296973	0.451318217440167	#00BFC4
#619CFF	0.613626443169107	0.533816736255442	#619CFF
#619CFF	0.672681082140359	0.458277820861899	#619CFF
#619CFF	0.640466883383568	0.569061257046876	#619CFF
#F8766D	0.478104245121839	0.48550871015581	#F8766D
#619CFF	0.644280313114825	0.471454117028795	#619CFF
#00BA38	0.384182769003815	0.516777810703019	#00BA38
#F8766D	0.523887858871829	0.661978489683485	#F8766D
#619CFF	0.731914336430151	0.476430997055309	#619CFF
#00BFC4	0.483511964770846	0.432935731775082	#00BFC4
#00BFC4	0.509908467810051	0.438287418808772	#00BFC4
#00BFC4	0.48991644282929	0.439316543727355	#00BFC4
#619CFF	0.611189509718361	0.523976236581689	#619CFF
#F8766D	0.572690786318407	0.550658410680225	#F8766D
#B79F00	0.3063606115163	0.557382942741794	#B79F00
#619CFF	0.605831759315476	0.534832055556204	#619CFF
#00BA38	0.468552459642142	0.332683895617386	#00BA38
#00BFC4	0.570856522290738	0.470990898898902	#00BFC4
#F8766D	0.526543715868177	0.551470658397566	#F8766D
#619CFF	0.660987386528115	0.563995936333352	#619CFF
#F8766D	0.535941029968054	0.641324352080936	#F8766D
#00BFC4	0.55540875835577	0.460398341678459	#00BFC4
#00BA38	0.381705889226933	0.567366963109033	#00BA38
#B79F00	0.306385596139361	0.536524363038688	#B79F00
#00BA38	0.404424035024943	0.519481754570129	#00BA38
#619CFF	0.581702756644121	0.515920819717879	#619CFF
#619CFF	0.635950052162219	0.535917078012879	#619CFF
