colour	x	y	fill
#F8766D	0.522411991864046	0.487220297638431	#F8766D
#00BFC4	0.381828542731325	0.515925891283518	#00BFC4
#619CFF	0.612117727727885	0.570490158527242	#619CFF
#F8766D	0.62030538736568	0.556940043076848	#F8766D
#00BFC4	0.510441670856946	0.485888479756666	#00BFC4
#F8766D	0.421161388544692	0.463268500338239	#F8766D
#00BFC4	0.499924328199253	0.523333305742009	#00BFC4
#00BFC4	0.504420875238448	0.499135095995189	#00BFC4
#F8766D	0.414600929602276	0.464474512277505	#F8766D
#00BFC4	0.52587139757656	0.443536927126876	#00BFC4
#00BFC4	0.500154299354679	0.534568831161675	#00BFC4
#00BFC4	0.519712908135294	0.459547798352645	#00BFC4
#619CFF	0.517221571744073	0.510151793871479	#619CFF
#619CFF	0.407587667930197	0.480547680327293	#619CFF
#F8766D	0.406777862350702	0.498489777920395	#F8766D
#00BFC4	0.493918445701833	0.511254359343392	#00BFC4
#00BA38	0.522725073662064	0.436453368933756	#00BA38
#00BFC4	0.510478902282768	0.482444144754131	#00BFC4
#F8766D	0.516628902510064	0.512180854179771	#F8766D
#00BFC4	0.493758699293205	0.522851690906393	#00BFC4
#619CFF	0.608307888528942	0.593763090855255	#619CFF
#00BFC4	0.516971163587262	0.497069303413598	#00BFC4
#F8766D	0.599890707807327	0.603125286499675	#F8766D
#00BFC4	0.390758975939972	0.503382922499562	#00BFC4
#619CFF	0.508427666728914	0.516812434007381	#619CFF
#619CFF	0.620252235650074	0.552379942699387	#619CFF
#F8766D	0.614319492030854	0.581351897879688	#F8766D
#00BFC4	0.404240564910918	0.469888006200138	#00BFC4
#F8766D	0.515899996460785	0.515660331329203	#F8766D
#00BA38	0.545617196547139	0.391169443081966	#00BA38
#00BA38	0.516955573222902	0.44233649264501	#00BA38
#F8766D	0.616227775600517	0.55328964014869	#F8766D
#619CFF	0.609701012765287	0.604839280573144	#619CFF
#00BFC4	0.50572903295536	0.475341819446819	#00BFC4
#B79F00	0.463935572758544	0.308174736694661	#B79F00
#F8766D	0.512652057291528	0.476782651007116	#F8766D
#00BFC4	0.389813529189513	0.506761365755569	#00BFC4
#619CFF	0.509953796611576	0.547798290112069	#619CFF
#619CFF	0.612869706303195	0.563511634366321	#619CFF
#B79F00	0.54701310199724	0.394683664846694	#B79F00
#F8766D	0.507416790782826	0.556456048361831	#F8766D
#00BFC4	0.501142552729935	0.484626148543938	#00BFC4
#F8766D	0.506669341806987	0.550126854616568	#F8766D
#00BA38	0.528421568140673	0.415299356192996	#00BA38
#F8766D	0.634891878117495	0.51290126376533	#F8766D
#00BFC4	0.402345737338428	0.453092818551637	#00BFC4
#00BFC4	0.502547504607513	0.489520902949167	#00BFC4
#00BFC4	0.50849002333257	0.492541142669015	#00BFC4
#00BFC4	0.385058256011575	0.50541677288672	#00BFC4
#619CFF	0.62179473566131	0.556726398020827	#619CFF
#00BA38	0.302436602094512	0.392046808864087	#00BA38
#F8766D	0.521092880640554	0.503899274078715	#F8766D
#00BFC4	0.395972177091351	0.460538570173472	#00BFC4
#00BA38	0.427052263763902	0.369276648611503	#00BA38
#619CFF	0.512777302169422	0.531360118528037	#619CFF
#00BA38	0.525621876442274	0.410008453683847	#00BA38
#00BA38	0.531537825753464	0.407173519432763	#00BA38
#00BA38	0.533753907416796	0.387878046437835	#00BA38
#619CFF	0.596706093979634	0.636448497326503	#619CFF
#00BFC4	0.510538769167293	0.482148630450479	#00BFC4
#F8766D	0.404643554468647	0.510872615939374	#F8766D
#F8766D	0.512791328267975	0.526480538876046	#F8766D
#B79F00	0.537355948308763	0.419158214005153	#B79F00
#619CFF	0.627197591062449	0.547706033441418	#619CFF
#00BA38	0.308979842316627	0.374783996223073	#00BA38
#00BFC4	0.534111917435335	0.41813310297239	#00BFC4
#00BFC4	0.398543791825555	0.467477962294942	#00BFC4
#00BFC4	0.513339056509999	0.471425461781394	#00BFC4
#00BFC4	0.49534106625491	0.518407799175594	#00BFC4
#00BFC4	0.500070498464525	0.502817438556223	#00BFC4
#00BA38	0.527371275082906	0.429089481436442	#00BA38
#00BFC4	0.376954688642151	0.54628636913565	#00BFC4
#00BA38	0.522852688229314	0.434124799306146	#00BA38
#00BFC4	0.513495730326654	0.47182200997847	#00BFC4
#B79F00	0.45948094532162	0.3062546900649	#B79F00
#00BA38	0.416476378427942	0.400768859093444	#00BA38
#619CFF	0.621121749653522	0.564354255158961	#619CFF
#F8766D	0.514602671987863	0.471946206094906	#F8766D
#B79F00	0.458215277191953	0.32306185507573	#B79F00
#00BFC4	0.511720173796554	0.496229877450312	#00BFC4
#619CFF	0.500198220406493	0.582260818383769	#619CFF
#00BFC4	0.514646035826169	0.472510080025089	#00BFC4
#00BFC4	0.502472167504808	0.488859587486515	#00BFC4
#F8766D	0.500623592359099	0.54683825527019	#F8766D
#619CFF	0.620493160195672	0.549884047338671	#619CFF
#00BFC4	0.492119670956593	0.541377229730181	#00BFC4
#B79F00	0.559018627321284	0.353907120144523	#B79F00
#B79F00	0.561010420402883	0.362028166825891	#B79F00
#619CFF	0.624760730476685	0.575776278642191	#619CFF
#00BA38	0.419540954220495	0.379618836245239	#00BA38
#00BFC4	0.492908589579507	0.53538628237364	#00BFC4
#00BFC4	0.390109936709276	0.515061718093928	#00BFC4
#00BFC4	0.5064553035964	0.498054075235559	#00BFC4
#00BA38	0.426805061116711	0.369980290942959	#00BA38
#00BFC4	0.51954090978957	0.455978464485808	#00BFC4
#619CFF	0.52761625372985	0.483075920350059	#619CFF
#00BFC4	0.601009914177096	0.590420179593079	#00BFC4
#619CFF	0.509578992168599	0.522834533618264	#619CFF
#619CFF	0.498776911171804	0.576009496308917	#619CFF
#00BFC4	0.525558195632359	0.440527874829267	#00BFC4
#619CFF	0.628540199107835	0.548876110732142	#619CFF
#B79F00	0.556122261608402	0.373704167684059	#B79F00
#00BFC4	0.611210557886345	0.519766359439237	#00BFC4
#F8766D	0.406267549654406	0.484742379638909	#F8766D
#00BFC4	0.503339641627916	0.490165840817559	#00BFC4
#619CFF	0.507481624334149	0.536204948441622	#619CFF
#F8766D	0.524360420990932	0.473931749501149	#F8766D
#F8766D	0.516338481713677	0.510104666677588	#F8766D
#00BA38	0.531676393827293	0.411959249913238	#00BA38
#B79F00	0.575051539714159	0.323288675024898	#B79F00
#F8766D	0.508082333059743	0.54391786453363	#F8766D
#B79F00	0.556533886069208	0.366725240868428	#B79F00
#00BFC4	0.504890750999303	0.502540696489874	#00BFC4
#00BA38	0.535636324475209	0.398872772124359	#00BA38
#00BFC4	0.494719774838823	0.511063873948828	#00BFC4
#619CFF	0.510753681512533	0.520925674410742	#619CFF
#F8766D	0.52342606054829	0.489358784526188	#F8766D
#619CFF	0.501371319825284	0.555885784772942	#619CFF
#619CFF	0.615220687804075	0.577009842790179	#619CFF
#00BFC4	0.503400224186523	0.50678651544949	#00BFC4
#00BFC4	0.497213562634784	0.520472006753893	#00BFC4
#B79F00	0.551658866350755	0.393967645059753	#B79F00
#619CFF	0.504417789875012	0.539124944208136	#619CFF
#00BA38	0.429945265506593	0.365905392638958	#00BA38
#00BA38	0.414603736358958	0.400920607418602	#00BA38
#F8766D	0.396347140111308	0.476136123199416	#F8766D
#00BFC4	0.502628669973019	0.526618307604322	#00BFC4
#F8766D	0.523516430918254	0.518470518353984	#F8766D
#00BFC4	0.596958143263848	0.582859009264673	#00BFC4
#F8766D	0.510850501332533	0.514467489347067	#F8766D
#00BFC4	0.50720642080852	0.476375318042513	#00BFC4
#00BA38	0.41466155059168	0.417953002439291	#00BA38
#619CFF	0.500696002558938	0.557277494589461	#619CFF
#F8766D	0.501375849541163	0.563423787755225	#F8766D
#00BA38	0.518432511120863	0.457168106515479	#00BA38
#B79F00	0.573368273288181	0.333700354450781	#B79F00
#F8766D	0.505085226343159	0.539470775411923	#F8766D
#00BFC4	0.503076214541259	0.515292928028806	#00BFC4
#619CFF	0.623227872537232	0.556796284783019	#619CFF
#00BA38	0.425087927235103	0.367410513804385	#00BA38
#F8766D	0.510205713094552	0.489274510389293	#F8766D
#00BA38	0.537475973339623	0.393289552702466	#00BA38
#00BFC4	0.384748126659348	0.490413840829034	#00BFC4
#619CFF	0.610866947059961	0.597117976918206	#619CFF
#00BA38	0.522557883522564	0.443140373806689	#00BA38
#619CFF	0.612117727727885	0.570490158527242	#619CFF
#619CFF	0.616979291449165	0.588105199715416	#619CFF
#00BA38	0.428313547983208	0.3635612456034	#00BA38
#00BFC4	0.497463520836397	0.547352612486549	#00BFC4
#00BFC4	0.498135354102777	0.529456434123205	#00BFC4
#00BA38	0.434513070004221	0.341878100986198	#00BA38
#619CFF	0.513578631306412	0.531169633133474	#619CFF
#F8766D	0.512973114491	0.534046099190161	#F8766D
#619CFF	0.625390074039414	0.544020490927919	#619CFF
#00BFC4	0.498453231335557	0.516941812611172	#00BFC4
#619CFF	0.522280987550863	0.520275153961839	#619CFF
#00BA38	0.415846756258459	0.40896059016176	#00BA38
#F8766D	0.520422225891324	0.517763278538463	#F8766D
#00BA38	0.306142469237208	0.386735543991234	#00BA38
#00BA38	0.520315523823583	0.45214876102377	#00BA38
#B79F00	0.464998422019496	0.297969117509734	#B79F00
#00BA38	0.427130527885878	0.381005761106003	#00BA38
#619CFF	0.504242281753579	0.533351636923281	#619CFF
#00BFC4	0.515655879060623	0.455528404559244	#00BFC4
#619CFF	0.595206957806703	0.632665915935245	#619CFF
#619CFF	0.621154597168982	0.572001682159153	#619CFF
#F8766D	0.511306059616617	0.527184581300658	#F8766D
#619CFF	0.618237211581872	0.577969867385837	#619CFF
#00BA38	0.621076675743892	0.485548225823189	#00BA38
#00BA38	0.430259633080072	0.372032518597374	#00BA38
#00BFC4	0.499043277932789	0.51310851678818	#00BFC4
#F8766D	0.503392039238643	0.540951936729582	#F8766D
#00BFC4	0.495314046885844	0.526350740479438	#00BFC4
#00BFC4	0.496546721810943	0.504112104371874	#00BFC4
#00BA38	0.639545853078225	0.442873606681024	#00BA38
#00BA38	0.418075539814085	0.391033667321895	#00BA38
#00BFC4	0.503371006476545	0.534273321981133	#00BFC4
#F8766D	0.522011757977146	0.494665656851775	#F8766D
#F8766D	0.512532589357769	0.528933704713247	#F8766D
#619CFF	0.511952171944449	0.52528370956291	#619CFF
#00BFC4	0.510449260276927	0.488582850543276	#00BFC4
#00BFC4	0.512485874204328	0.495953933008718	#00BFC4
#619CFF	0.61866809464332	0.597715800400483	#619CFF
#619CFF	0.510881308967653	0.511446857218729	#619CFF
#00BFC4	0.492979555659721	0.539989112274615	#00BFC4
#00BA38	0.505765985890835	0.469179148686796	#00BA38
#F8766D	0.646968939506726	0.495859693803176	#F8766D
#00BA38	0.420921230875436	0.391542431711523	#00BA38
#F8766D	0.585396519931097	0.605171909312363	#F8766D
#00BFC4	0.497605902835615	0.521914436125257	#00BFC4
#F8766D	0.42614679133863	0.445636694270426	#F8766D
#00BFC4	0.624417937728905	0.487767779210711	#00BFC4
#00BFC4	0.48885769291732	0.535375097512956	#00BFC4
#00BA38	0.534837180907668	0.407515360743994	#00BA38
#F8766D	0.616607268219944	0.555579475268449	#F8766D
#00BA38	0.524957499794636	0.425664711172855	#00BA38
#00BA38	0.53356086353751	0.40562606627542	#00BA38
#619CFF	0.511735618471806	0.553178644122358	#619CFF
#B79F00	0.55012075024988	0.378529427735586	#B79F00
#F8766D	0.507406287231444	0.53554363297897	#F8766D
#619CFF	0.524020769662638	0.497997783346424	#619CFF
#00BA38	0.534259981891839	0.410501250818591	#00BA38
#00BFC4	0.523724520719856	0.480331227540205	#00BFC4
#00BFC4	0.520190360544666	0.49364373808681	#00BFC4
#B79F00	0.44782556198938	0.35102786386906	#B79F00
#619CFF	0.513539942756686	0.515082085393649	#619CFF
#619CFF	0.615996613156477	0.574082257085491	#619CFF
#F8766D	0.51339071278731	0.540441584775108	#F8766D
#619CFF	0.499566875394222	0.540206362499366	#619CFF
#00BA38	0.301762450457444	0.396556592341414	#00BA38
#00BA38	0.538457048819298	0.389996568493489	#00BA38
#00BA38	0.614985946873222	0.492375794160597	#00BA38
#00BFC4	0.40148044878477	0.460238668445665	#00BFC4
#B79F00	0.439282502198358	0.36412312675247	#B79F00
#00BFC4	0.496607437287195	0.546512791553218	#00BFC4
#00BA38	0.422486657723594	0.394605795924931	#00BA38
#619CFF	0.617737123830204	0.561570827841256	#619CFF
#F8766D	0.400409414575938	0.504609708910682	#F8766D
#619CFF	0.604867488353243	0.584615327645391	#619CFF
#00BFC4	0.508495440070973	0.479633162666149	#00BFC4
#00BA38	0.531268279142195	0.421142150146888	#00BA38
#00BA38	0.528941960092487	0.428611069114845	#00BA38
#00BA38	0.531371655554134	0.419194553869961	#00BA38
#619CFF	0.618991547075074	0.542081274529256	#619CFF
#619CFF	0.509191168795776	0.536080354793586	#619CFF
#619CFF	0.511222391644109	0.52121320124462	#619CFF
#00BFC4	0.499223302882229	0.533570074619722	#00BFC4
#00BFC4	0.502800972584833	0.518605482099842	#00BFC4
#619CFF	0.515806394921867	0.507908680729344	#619CFF
#00BFC4	0.397311566855654	0.47591848312773	#00BFC4
#00BFC4	0.490421212802783	0.553550415147248	#00BFC4
#00BFC4	0.287201204913238	0.452698675430916	#00BFC4
#619CFF	0.491244436065061	0.574738777533259	#619CFF
#00BA38	0.525552513175073	0.422721550621773	#00BA38
#00BA38	0.416640495975468	0.406075733980587	#00BA38
#00BA38	0.50659855984668	0.48016588434199	#00BA38
#F8766D	0.51374816559234	0.523568528017751	#F8766D
#F8766D	0.518167905633464	0.50717308851879	#F8766D
#00BA38	0.52651781417048	0.43005389601781	#00BA38
#00BA38	0.410755937172241	0.417871933377971	#00BA38
#00BA38	0.416843169155075	0.401690144058141	#00BA38
#F8766D	0.406934986122554	0.485088210842695	#F8766D
#00BFC4	0.49872056683445	0.550513015577716	#00BFC4
#F8766D	0.503156797150331	0.561254156297792	#F8766D
#F8766D	0.53619261099153	0.463829969192065	#F8766D
#619CFF	0.632839331128846	0.525521714372763	#619CFF
#F8766D	0.609313956385214	0.564708858649501	#F8766D
#F8766D	0.492949026631355	0.566573801048909	#F8766D
#F8766D	0.504749401828126	0.526162654851027	#F8766D
#00BA38	0.422354222062249	0.393828274377173	#00BA38
#00BFC4	0.511578824508969	0.499006114922998	#00BFC4
#619CFF	0.505053690146087	0.53272546616908	#619CFF
#F8766D	0.517757314000699	0.512335797334283	#F8766D
#00BFC4	0.50359500368006	0.511288714111753	#00BFC4
#00BA38	0.520379628929361	0.442977440620848	#00BA38
#00BA38	0.518358922403873	0.450761041099805	#00BA38
#619CFF	0.518430432809725	0.509642231857095	#619CFF
#619CFF	0.504231474052516	0.544867101800205	#619CFF
#00BFC4	0.509152797283602	0.480414679229572	#00BFC4
#00BA38	0.491974109107091	0.517883057284862	#00BA38
#00BA38	0.424495245113223	0.376589821677082	#00BA38
#F8766D	0.623675575682453	0.536104701739642	#F8766D
#00BA38	0.40457175256817	0.435577616100531	#00BA38
#00BA38	0.51511446735099	0.44923355021301	#00BA38
#F8766D	0.407213420700728	0.502712037125399	#F8766D
#00BA38	0.518333955686612	0.441376073079307	#00BA38
#00BFC4	0.5139689700577	0.458801818906163	#00BFC4
#F8766D	0.509000190456164	0.529350217742426	#F8766D
#F8766D	0.528414814540956	0.483297155344254	#F8766D
#00BFC4	0.603890822326856	0.5208246129459	#00BFC4
#00BFC4	0.513526100894447	0.475449245560505	#00BFC4
#00BFC4	0.489250894597748	0.572363480804914	#00BFC4
#00BA38	0.515248942892675	0.460679130889298	#00BA38
#00BFC4	0.386852051202146	0.502399735680892	#00BFC4
#00BFC4	0.410264154514635	0.421083453555583	#00BFC4
#619CFF	0.506910849109021	0.538767135642021	#619CFF
#00BFC4	0.605377535214247	0.546802700828051	#00BFC4
#00BA38	0.516582358705067	0.441838910554511	#00BA38
#F8766D	0.50604031528181	0.54230451450665	#F8766D
#00BA38	0.511897310273926	0.463327174668328	#00BA38
#00BFC4	0.490762891123546	0.547302687994905	#00BFC4
#00BA38	0.305967252493994	0.376530324899464	#00BA38
#00BA38	0.535092277240929	0.397923929827829	#00BA38
#00BFC4	0.406233257786505	0.429567101443487	#00BFC4
#00BFC4	0.511487580004351	0.483190116515947	#00BFC4
#00BFC4	0.490362961502735	0.543165887836932	#00BFC4
#F8766D	0.41770844493727	0.422540262616984	#F8766D
#00BFC4	0.50506408632275	0.471865932096787	#00BFC4
#00BFC4	0.503642910005707	0.491394622571348	#00BFC4
#619CFF	0.518289375016766	0.528832278411334	#619CFF
#00BFC4	0.613141464143248	0.522848890859993	#00BFC4
#00BA38	0.517837643429535	0.457895311163104	#00BA38
#00BA38	0.416739209870292	0.391655843060431	#00BA38
#00BFC4	0.511454149616048	0.463560792241118	#00BFC4
#F8766D	0.505658637092934	0.531562576161819	#F8766D
#619CFF	0.610914257741301	0.593237956556034	#619CFF
#F8766D	0.519707054445973	0.499949366954351	#F8766D
#00BFC4	0.481718260914025	0.580458965497116	#00BFC4
#F8766D	0.50947826405277	0.491440149392616	#F8766D
#F8766D	0.503656169227918	0.560737006906789	#F8766D
#00BFC4	0.501676070869907	0.520654512363348	#00BFC4
#F8766D	0.494772768093857	0.545835898682617	#F8766D
#F8766D	0.529068383487531	0.47915636273217	#F8766D
#00BFC4	0.396257472643961	0.491936546760073	#00BFC4
#00BFC4	0.393016077411588	0.506411144566073	#00BFC4
#F8766D	0.525796896294119	0.513567781602091	#F8766D
#F8766D	0.504375154598658	0.548327011649134	#F8766D
#00BFC4	0.387610149418476	0.527425388905559	#00BFC4
#00BFC4	0.409362350209235	0.448589827387729	#00BFC4
#F8766D	0.6238626200669	0.540128485518752	#F8766D
#F8766D	0.410680295803448	0.428792777286637	#F8766D
#00BFC4	0.508609757101621	0.491950114061711	#00BFC4
#00BA38	0.520838259805419	0.443700652814362	#00BA38
#619CFF	0.616933450546785	0.562675413478609	#619CFF
#F8766D	0.415856227098207	0.452534944433227	#F8766D
#619CFF	0.512913234718604	0.541491861058217	#619CFF
#619CFF	0.50130824743114	0.542395166287257	#619CFF
#00BFC4	0.40278422259132	0.447537153900022	#00BFC4
#00BA38	0.405900201713764	0.4366929813823	#00BA38
#619CFF	0.625432563626658	0.537034379390379	#619CFF
#619CFF	0.510043159812834	0.543580025922729	#619CFF
#00BFC4	0.500556281627294	0.521377721995307	#00BFC4
#619CFF	0.494377912398153	0.582669741474774	#619CFF
#00BA38	0.307618545655572	0.366021203941111	#00BA38
#F8766D	0.506945616475047	0.524152361656926	#F8766D
#00BFC4	0.498158122362719	0.537539546483034	#00BFC4
#00BFC4	0.508279919309963	0.48486615833699	#00BFC4
#619CFF	0.511164856018141	0.527744862869886	#619CFF
#F8766D	0.513696496543566	0.482548373476908	#F8766D
#00BFC4	0.420007598812396	0.404384519967861	#00BFC4
#F8766D	0.515428068048127	0.529582640158859	#F8766D
#00BFC4	0.505257687415545	0.501246025551113	#00BFC4
#00BA38	0.404493051378866	0.430496371316403	#00BA38
#00BFC4	0.488522571304905	0.566979134340515	#00BFC4
#00BA38	0.417638365879581	0.39749144973086	#00BA38
#F8766D	0.528558349397989	0.48897302109664	#F8766D
#00BFC4	0.400636034416229	0.483429336556002	#00BFC4
#00BFC4	0.491084702427897	0.558340140643389	#00BFC4
#00BA38	0.532762011348187	0.409836743088141	#00BA38
#619CFF	0.497897755096572	0.578668722387075	#619CFF
#00BA38	0.41227084782944	0.411029185164214	#00BA38
#00BFC4	0.497882589028075	0.545284012360985	#00BFC4
#00BFC4	0.4920548245174	0.568778577214793	#00BFC4
#F8766D	0.523487555788756	0.450387260155696	#F8766D
#F8766D	0.510747124920593	0.516415085623994	#F8766D
#F8766D	0.39932539975165	0.503202421686215	#F8766D
#619CFF	0.500234166173262	0.54276814960661	#619CFF
#F8766D	0.531660593800098	0.478576516423994	#F8766D
#619CFF	0.617780779046727	0.557702789964524	#619CFF
#619CFF	0.505844357271123	0.541834489747984	#619CFF
#00BFC4	0.497415785859193	0.529884532106223	#00BFC4
#B79F00	0.659392247363396	0.416966215200817	#B79F00
#00BA38	0.524195891919006	0.419280805418637	#00BA38
#00BFC4	0.51897699542247	0.451469081101637	#00BFC4
#619CFF	0.520746526914805	0.504824954152232	#619CFF
#619CFF	0.503106996633453	0.56826423280621	#619CFF
#F8766D	0.509832631494363	0.514556940848207	#F8766D
#00BA38	0.415083254191597	0.389692669375555	#00BA38
#00BFC4	0.502891064348043	0.524153159281682	#00BFC4
#F8766D	0.514208266363766	0.515827654500754	#F8766D
#00BFC4	0.49261129503722	0.54753191302043	#00BFC4
#619CFF	0.497430381942719	0.544137097293273	#619CFF
#00BFC4	0.604897593085745	0.5366825381286	#00BFC4
#00BFC4	0.529816149384514	0.425061707764777	#00BFC4
#00BFC4	0.405582153016133	0.465724053926598	#00BFC4
#619CFF	0.501167189638181	0.561585212841495	#619CFF
#619CFF	0.496355996418751	0.556092239983944	#619CFF
#00BFC4	0.504016998774603	0.499442190129569	#00BFC4
#619CFF	0.507494180537334	0.539789454500142	#619CFF
#619CFF	0.617800487602566	0.570629534520026	#619CFF
#619CFF	0.502943899026096	0.568291387483332	#619CFF
#F8766D	0.506893060403747	0.503578190101232	#F8766D
#619CFF	0.606134309340726	0.598922204748239	#619CFF
#00BA38	0.412289827823327	0.414189988348537	#00BA38
#F8766D	0.429285234454927	0.454457793483851	#F8766D
#619CFF	0.623009279184249	0.574023160213937	#619CFF
#00BFC4	0.496121229828564	0.506604407371636	#00BFC4
#00BFC4	0.496550364387889	0.511250369450838	#00BFC4
#00BFC4	0.513833461804381	0.470018177118482	#00BFC4
#619CFF	0.508516142907647	0.53304015280319	#619CFF
#F8766D	0.508900456621171	0.538436079098317	#F8766D
#B79F00	0.456463825899517	0.321308736647476	#B79F00
#619CFF	0.509695653345677	0.534237384771036	#619CFF
#00BA38	0.627441626630819	0.47007407385048	#00BA38
#00BFC4	0.502800972584833	0.518605482099842	#00BFC4
#F8766D	0.510341487183162	0.529618177275801	#F8766D
#619CFF	0.499798436474791	0.575908062322337	#619CFF
#F8766D	0.40496756411391	0.502366203360058	#F8766D
#00BFC4	0.504802699116434	0.507661078436562	#00BFC4
#00BA38	0.40746795982048	0.445992492917323	#00BA38
#B79F00	0.451667665830939	0.323420461266601	#B79F00
#00BA38	0.408332665501296	0.426864745748658	#00BA38
#619CFF	0.512779209132116	0.516248165107153	#619CFF
#619CFF	0.494073769769302	0.573890974253263	#619CFF
