colour	x	y	fill
#F8766D	0.538220140954559	0.526815485619658	#F8766D
#619CFF	0.420653635190812	0.385489313165963	#619CFF
#619CFF	0.643640536208094	0.387021510772835	#619CFF
#00BFC4	0.587330396163945	0.468398823450842	#00BFC4
#619CFF	0.763477374618891	0.424148273225589	#619CFF
#00BA38	0.495614593471552	0.522518579299304	#00BA38
#619CFF	0.628476451228972	0.437722789077117	#619CFF
#00BFC4	0.495623941493037	0.487589106178852	#00BFC4
#F8766D	0.538379342310384	0.512261147940061	#F8766D
#00BFC4	0.496330777478616	0.408454955422915	#00BFC4
#00BFC4	0.498942867249024	0.468905699802155	#00BFC4
#F8766D	0.518950848732671	0.514697551762914	#F8766D
#F8766D	0.521294576965431	0.510039621309334	#F8766D
#F8766D	0.64774215305991	0.507782418901678	#F8766D
#619CFF	0.522770457805183	0.415171771785858	#619CFF
#F8766D	0.545152598592585	0.526953557172138	#F8766D
#F8766D	0.638260672238228	0.460187781016325	#F8766D
#619CFF	0.538380500874645	0.403510379195962	#619CFF
#00BA38	0.395952458747812	0.490656573903836	#00BA38
#00BFC4	0.493717340981605	0.425899486813482	#00BFC4
#00BA38	0.503559831841671	0.576223553698148	#00BA38
#619CFF	0.616144488859636	0.430933510624414	#619CFF
#B79F00	0.438849730741322	0.657393423095382	#B79F00
#B79F00	0.468445205011415	0.628012232017284	#B79F00
#00BA38	0.714371587799485	0.557430630209259	#00BA38
#619CFF	0.523993923355169	0.385726846616451	#619CFF
#00BFC4	0.495159484083219	0.452836097978659	#00BFC4
#F8766D	0.534677817335763	0.542981913547672	#F8766D
#00BFC4	0.379268952405464	0.434738390564461	#00BFC4
#619CFF	0.628870689914168	0.462537104340562	#619CFF
#F8766D	0.642084531750179	0.498941919619978	#F8766D
#00BFC4	0.500501086727256	0.489766777583014	#00BFC4
#F8766D	0.446979510502957	0.486463155653045	#F8766D
#00BFC4	0.497534990113577	0.440930755634375	#00BFC4
#00BFC4	0.492636612887089	0.450575383770191	#00BFC4
#F8766D	0.430697010097842	0.487020378219913	#F8766D
#00BFC4	0.510683136812657	0.479104388817852	#00BFC4
#00BFC4	0.507397138857381	0.478217176260748	#00BFC4
#00BFC4	0.504254491571511	0.435899162462804	#00BFC4
#619CFF	0.531765400067767	0.393814413252025	#619CFF
#619CFF	0.422175496941875	0.4464902858849	#619CFF
#F8766D	0.434001054623151	0.482910066327427	#F8766D
#00BFC4	0.475864916728668	0.509771512694314	#00BFC4
#00BA38	0.500628746228557	0.565142912581237	#00BA38
#00BFC4	0.496097474722266	0.432929229234647	#00BFC4
#F8766D	0.535248126245853	0.492339660787193	#F8766D
#00BFC4	0.483370463730306	0.503559477273352	#00BFC4
#619CFF	0.634087121225473	0.430300727834797	#619CFF
#00BFC4	0.522736191839016	0.41621010478846	#00BFC4
#F8766D	0.62385770629698	0.572245038654369	#F8766D
#00BFC4	0.392679503327582	0.404125766183107	#00BFC4
#619CFF	0.51525297049088	0.442876627514528	#619CFF
#619CFF	0.636496300090941	0.437618480391043	#619CFF
#F8766D	0.646233749388161	0.571103966481527	#F8766D
#00BFC4	0.403925120353477	0.391606643906626	#00BFC4
#F8766D	0.537311892693987	0.53397651052026	#F8766D
#00BA38	0.528826135572985	0.569995512851306	#00BA38
#00BA38	0.488109395096747	0.52221368773102	#00BA38
#F8766D	0.63101312913125	0.557789096595125	#F8766D
#619CFF	0.645192384841855	0.421532138734474	#619CFF
#00BFC4	0.477926816783318	0.412109948810132	#00BFC4
#B79F00	0.454996910415941	0.628404897592695	#B79F00
#F8766D	0.502752694687308	0.568254220648991	#F8766D
#00BFC4	0.393922854143234	0.440753817243526	#00BFC4
#619CFF	0.538250749612341	0.367235806133213	#619CFF
#619CFF	0.624663674311526	0.427882104107786	#619CFF
#B79F00	0.536360671357551	0.608671481453605	#B79F00
#F8766D	0.543152784147213	0.516132524481239	#F8766D
#00BFC4	0.474737746412246	0.474295502174219	#00BFC4
#F8766D	0.536413445204345	0.506918709235806	#F8766D
#00BA38	0.499351129446739	0.52955319452342	#00BA38
#F8766D	0.649102089343505	0.494445589624994	#F8766D
#00BFC4	0.388445525799987	0.426508755580778	#00BFC4
#00BFC4	0.480250547066652	0.430579029903087	#00BFC4
#00BFC4	0.496688073866735	0.397243031826568	#00BFC4
#00BFC4	0.380511662309328	0.439800301715191	#00BFC4
#619CFF	0.642833691338686	0.417135244622612	#619CFF
#00BA38	0.283295347902027	0.509626782537831	#00BA38
#F8766D	0.541417561247345	0.501078807915679	#F8766D
#00BFC4	0.378220106231157	0.459394449555108	#00BFC4
#00BA38	0.395239525066012	0.456867867100651	#00BA38
#619CFF	0.536065120513025	0.421490173763114	#619CFF
#00BA38	0.487969843063513	0.520157940853328	#00BA38
#00BA38	0.501552468850863	0.523147365293292	#00BA38
#00BA38	0.494523772321152	0.543330235542134	#00BA38
#619CFF	0.63439457316308	0.447734085703754	#619CFF
#00BFC4	0.496331871139849	0.440731742268	#00BFC4
#F8766D	0.437454848360189	0.491947315951153	#F8766D
#F8766D	0.535943606488676	0.510864464136836	#F8766D
#B79F00	0.530606406187423	0.671268844850654	#B79F00
#619CFF	0.650853191573821	0.423547862925784	#619CFF
#00BA38	0.290058803413299	0.558538017954963	#00BA38
#00BFC4	0.514256645097995	0.475951976902266	#00BFC4
#00BFC4	0.389852601559154	0.460289979802408	#00BFC4
#00BFC4	0.498549910387403	0.507223664358088	#00BFC4
#00BFC4	0.483993934333607	0.492902654819653	#00BFC4
#00BFC4	0.483248129192976	0.434084573062087	#00BFC4
#00BA38	0.506312632209573	0.529979276210981	#00BA38
#00BFC4	0.386925991753001	0.409089281713483	#00BFC4
#00BA38	0.497409753877816	0.512791255113438	#00BA38
#00BFC4	0.499135929602302	0.504429949997381	#00BFC4
#B79F00	0.442163331533338	0.632808785931727	#B79F00
#00BA38	0.391323092531908	0.500548455081158	#00BA38
#619CFF	0.647036531980471	0.433565807025334	#619CFF
#F8766D	0.502760808665949	0.522020035521983	#F8766D
#B79F00	0.449970468719438	0.613790311607715	#B79F00
#00BFC4	0.510898929788151	0.483966205440757	#00BFC4
#619CFF	0.53738163953246	0.378549081882775	#619CFF
#00BFC4	0.502045038188747	0.488539176819941	#00BFC4
#00BFC4	0.482870882636163	0.520251076017793	#00BFC4
#F8766D	0.52045729246388	0.565933052981013	#F8766D
#619CFF	0.6345790974323	0.415953967264579	#619CFF
#00BFC4	0.492031585261387	0.501545322597877	#00BFC4
#B79F00	0.53840987750399	0.590136585743804	#B79F00
#B79F00	0.551859105296206	0.659393126977016	#B79F00
#619CFF	0.66348698863184	0.40378620156155	#619CFF
#00BA38	0.384959841581591	0.513918905624118	#00BA38
#00BFC4	0.487941796038476	0.448491581937687	#00BFC4
#00BFC4	0.400925983255327	0.451541228668148	#00BFC4
#00BFC4	0.496922762569273	0.443128611758856	#00BFC4
#00BA38	0.395729305389226	0.474395094541266	#00BA38
#00BFC4	0.504262785151346	0.516948032011093	#00BFC4
#619CFF	0.540093850870456	0.398820255391811	#619CFF
#00BFC4	0.615108864821569	0.497229029126731	#00BFC4
#619CFF	0.522088548325433	0.43176950095864	#619CFF
#619CFF	0.528658252790908	0.361762778458034	#619CFF
#00BFC4	0.5072506791905	0.465472413578787	#00BFC4
#619CFF	0.655059914891509	0.420119796259624	#619CFF
#B79F00	0.544287523091951	0.577463345590282	#B79F00
#00BFC4	0.589894950051214	0.436420873508191	#00BFC4
#F8766D	0.42486720123912	0.533777817893257	#F8766D
#00BFC4	0.485558176029477	0.50663110940898	#00BFC4
#619CFF	0.525659568442203	0.422408010154952	#619CFF
#F8766D	0.529093412010548	0.506399839138037	#F8766D
#F8766D	0.534193257853908	0.524128342969374	#F8766D
#00BA38	0.50630352869231	0.551164248417545	#00BA38
#B79F00	0.559860511180576	0.618975701916955	#B79F00
#F8766D	0.535856471114254	0.510000433731593	#F8766D
#B79F00	0.54283482562386	0.642379408476833	#B79F00
#00BFC4	0.496655089724145	0.461413644648549	#00BFC4
#00BA38	0.504888103011428	0.480934148535807	#00BA38
#00BFC4	0.476890391368971	0.484211747366299	#00BFC4
#619CFF	0.522260038620757	0.389205415982088	#619CFF
#F8766D	0.536167966192256	0.470202742568129	#F8766D
#619CFF	0.522797363388256	0.402733776043591	#619CFF
#619CFF	0.639640850975471	0.409979439279218	#619CFF
#00BFC4	0.494361450446119	0.423681792722937	#00BFC4
#00BFC4	0.490193111713574	0.488895958104728	#00BFC4
#B79F00	0.54882581491565	0.631166056964779	#B79F00
#619CFF	0.520599153064488	0.446914824071511	#619CFF
#00BA38	0.40197428407931	0.498974165393457	#00BA38
#00BA38	0.387384334344301	0.52377455575656	#00BA38
#F8766D	0.392000317959475	0.509615635031107	#F8766D
#00BFC4	0.505709865370513	0.408047671438649	#00BFC4
#F8766D	0.557223559807367	0.480033823531685	#F8766D
#00BFC4	0.598445055582543	0.476528329042889	#00BFC4
#F8766D	0.522490091051843	0.512583472849931	#F8766D
#00BFC4	0.486407288159933	0.518444845205954	#00BFC4
#00BA38	0.39963676622653	0.527354965629797	#00BA38
#619CFF	0.523668103918546	0.448035853124162	#619CFF
#F8766D	0.531600412437379	0.498184434910271	#F8766D
#00BA38	0.503492694416673	0.55223251174637	#00BA38
#B79F00	0.563050514748389	0.626439355361493	#B79F00
#F8766D	0.523416197720106	0.469569430525446	#F8766D
#00BFC4	0.500447925034046	0.449781347276234	#00BFC4
#619CFF	0.645964615118263	0.398973664876544	#619CFF
#00BA38	0.39071051636077	0.509263238194886	#00BA38
#F8766D	0.504440080857936	0.549223737694728	#F8766D
#00BA38	0.506804957043234	0.509115588651517	#00BA38
#00BFC4	0.368987638470633	0.435174076257796	#00BFC4
#619CFF	0.642864771882617	0.422921686710399	#619CFF
#00BA38	0.505040820839021	0.569229348813351	#00BA38
#619CFF	0.628870689914168	0.462537104340562	#619CFF
#619CFF	0.65357991543278	0.452163214064866	#619CFF
#00BA38	0.396118323233063	0.500535752942395	#00BA38
#00BFC4	0.506125147885636	0.390184194187821	#00BFC4
#00BFC4	0.500134686821875	0.522163673385926	#00BFC4
#00BA38	0.398499097885511	0.539131635273249	#00BA38
#619CFF	0.537090595153329	0.395930408435099	#619CFF
#F8766D	0.542239315045282	0.524619892519524	#F8766D
#619CFF	0.644649782891117	0.453930115698835	#619CFF
#00BFC4	0.49036037070616	0.472707429186304	#00BFC4
#619CFF	0.55075235502022	0.356818060630952	#619CFF
#00BA38	0.394810162696491	0.483498158781839	#00BA38
#F8766D	0.548952502000625	0.488637855640552	#F8766D
#00BA38	0.289983956978374	0.529664240252767	#00BA38
#00BA38	0.504693777971277	0.546933093160038	#00BA38
#B79F00	0.450890252323961	0.636253387276832	#B79F00
#00BA38	0.406537446066959	0.534740449072981	#00BA38
#619CFF	0.515730866843309	0.437296681374671	#619CFF
#00BFC4	0.490089729245167	0.415844823314666	#00BFC4
#619CFF	0.627341411438132	0.434736462770142	#619CFF
#619CFF	0.651318855328632	0.401377670194699	#619CFF
#F8766D	0.531150920297969	0.47248625127552	#F8766D
#619CFF	0.647321714606456	0.385944683701004	#619CFF
#00BA38	0.595515007288783	0.542324468659244	#00BA38
#00BA38	0.407072791757215	0.498170383293596	#00BA38
#00BFC4	0.488066382801301	0.441492504249938	#00BFC4
#F8766D	0.52244104797761	0.535422474261385	#F8766D
#00BFC4	0.488041861264184	0.452912004955665	#00BFC4
#00BFC4	0.478212819922285	0.523338020070788	#00BFC4
#00BA38	0.613495091043021	0.533828577776635	#00BA38
#00BA38	0.388375891645273	0.492736196441902	#00BA38
#00BFC4	0.512687832033702	0.398688443659309	#00BFC4
#F8766D	0.53731930941896	0.500776179371743	#F8766D
#F8766D	0.537505011389144	0.524900766827306	#F8766D
#619CFF	0.5287355873944	0.396845635048333	#619CFF
#00BFC4	0.50133413992607	0.460248901969461	#00BFC4
#00BFC4	0.51121280891211	0.443150019240754	#00BFC4
#619CFF	0.663241000528426	0.410959581846659	#619CFF
#619CFF	0.518919475903787	0.470828042776191	#619CFF
#00BFC4	0.493885825455887	0.517443231602617	#00BFC4
#00BA38	0.477922472796821	0.527685492644621	#00BA38
#F8766D	0.667924622098774	0.473329917821202	#F8766D
#00BA38	0.397731098911841	0.535314553073052	#00BA38
#F8766D	0.588396178124756	0.599323576567527	#F8766D
#00BFC4	0.491360975182514	0.465084091553262	#00BFC4
#F8766D	0.448121457927445	0.500138497764289	#F8766D
#00BFC4	0.605556703964671	0.535412613070239	#00BFC4
#00BFC4	0.477464875239919	0.451793932435874	#00BFC4
#00BA38	0.50945514767498	0.49684180314645	#00BA38
#F8766D	0.633846986314057	0.564141466592915	#F8766D
#00BA38	0.496932206152221	0.511854274264049	#00BA38
#00BA38	0.504649823917941	0.492990264571335	#00BA38
#619CFF	0.547786145722781	0.397182026458674	#619CFF
#B79F00	0.533802488314754	0.626999881215477	#B79F00
#F8766D	0.528279904011714	0.512080056269658	#F8766D
#619CFF	0.540538178510386	0.381244788276065	#619CFF
#00BA38	0.510083141865972	0.49789249153356	#00BA38
#00BFC4	0.531153059839704	0.485212257152868	#00BFC4
#00BFC4	0.528976995568243	0.422564737810597	#00BFC4
#B79F00	0.443663809388789	0.646576916453179	#B79F00
#619CFF	0.524599591892659	0.366323047698454	#619CFF
#619CFF	0.639477474658788	0.406309339128762	#619CFF
#F8766D	0.546856448663569	0.498137764750975	#F8766D
#619CFF	0.508502388489014	0.442121778598311	#619CFF
#00BA38	0.285832138488065	0.540493102279477	#00BA38
#00BA38	0.506273201743927	0.487743958463086	#00BA38
#00BA38	0.585511402913084	0.572939356064947	#00BA38
#00BFC4	0.391350751710528	0.430476611472219	#00BFC4
#B79F00	0.42939933046357	0.615585227297816	#B79F00
#00BFC4	0.504626649107428	0.426514489507257	#00BFC4
#00BA38	0.404185660197438	0.541032570765388	#00BA38
#619CFF	0.637710605781785	0.473958521316381	#619CFF
#F8766D	0.423537007334	0.53436880332653	#F8766D
#619CFF	0.620361701640774	0.476680325495711	#619CFF
#00BFC4	0.491807037395465	0.51135155119229	#00BFC4
#00BA38	0.512632805961415	0.576915197776123	#00BA38
#00BA38	0.510268146582489	0.535050932967614	#00BA38
#00BA38	0.509891012709436	0.532017448146958	#00BA38
#619CFF	0.626454254788218	0.451047262969293	#619CFF
#619CFF	0.529845304271845	0.417057742114885	#619CFF
#619CFF	0.524612465402065	0.41447943419937	#619CFF
#00BFC4	0.501859288437831	0.412587021551556	#00BFC4
#00BFC4	0.501059163039728	0.422534278231309	#00BFC4
#619CFF	0.526729854854002	0.40038479947361	#619CFF
#00BFC4	0.392778814957743	0.466180037067757	#00BFC4
#00BFC4	0.493677052797801	0.434070443007618	#00BFC4
#00BFC4	0.282385421410314	0.408344886795477	#00BFC4
#619CFF	0.51076420218871	0.435273474601805	#619CFF
#00BA38	0.496660009719401	0.518431796312934	#00BA38
#00BA38	0.395002584137981	0.487456269067376	#00BA38
#00BA38	0.48834547830662	0.542031559706326	#00BA38
#F8766D	0.535889050288131	0.496946741787038	#F8766D
#F8766D	0.536587367326356	0.515163697035537	#F8766D
#00BA38	0.503625395158138	0.498999248931613	#00BA38
#00BA38	0.388557070027766	0.505153273056656	#00BA38
#00BA38	0.393562524236222	0.517845657667727	#00BA38
#F8766D	0.427684245894738	0.556432424347192	#F8766D
#00BFC4	0.513429462213476	0.439282087586821	#00BFC4
#F8766D	0.534948920107349	0.504127604653703	#F8766D
#F8766D	0.551737825200525	0.473939880097011	#F8766D
#619CFF	0.649102550654099	0.398728674859386	#619CFF
#F8766D	0.621532930133143	0.573326738529151	#F8766D
#F8766D	0.512806576180084	0.52610504383839	#F8766D
#F8766D	0.515224161309146	0.525271678166563	#F8766D
#00BA38	0.403122441883778	0.536372377287461	#00BA38
#00BFC4	0.509718597778519	0.408504764613881	#00BFC4
#619CFF	0.518539505235332	0.468102406056679	#619CFF
#F8766D	0.541844963676327	0.589005565032441	#F8766D
#00BFC4	0.496730746096496	0.388053580595892	#00BFC4
#00BA38	0.498502658228071	0.549305598636136	#00BA38
#00BA38	0.498737403272488	0.550591184680244	#00BA38
#619CFF	0.535503274208409	0.419381314407339	#619CFF
#619CFF	0.525249799053393	0.477028211167031	#619CFF
#00BFC4	0.492840918299363	0.477640667636201	#00BFC4
#00BA38	0.477284225085454	0.560142983507171	#00BA38
#00BA38	0.394314812905085	0.473814201468153	#00BA38
#F8766D	0.638320685223206	0.555462221015555	#F8766D
#00BA38	0.385460412214356	0.522276519800121	#00BA38
#00BA38	0.489047329393915	0.546906812875189	#00BA38
#F8766D	0.436713566807248	0.444836745034395	#F8766D
#00BA38	0.49076729473842	0.514822637976372	#00BA38
#00BFC4	0.490542001838099	0.485835152736454	#00BFC4
#F8766D	0.52783175003776	0.504914158566105	#F8766D
#F8766D	0.544568482976347	0.459790216623076	#F8766D
#00BFC4	0.572465573665206	0.462712164000434	#00BFC4
#00BFC4	0.502346572031328	0.520332731805073	#00BFC4
#00BFC4	0.50469060111019	0.457330306549424	#00BFC4
#00BA38	0.497963486203791	0.561134299596221	#00BA38
#00BFC4	0.382194176265431	0.415579234909366	#00BFC4
#00BFC4	0.388347892400966	0.472897405339083	#00BFC4
#619CFF	0.525454565776261	0.408376580267434	#619CFF
#00BFC4	0.594274445487801	0.453561001684859	#00BFC4
#00BA38	0.486702960249367	0.51999860341908	#00BA38
#F8766D	0.530737268233256	0.54696508135648	#F8766D
#00BA38	0.490659464160904	0.550119473096156	#00BA38
#00BFC4	0.490206795160408	0.434818502850791	#00BFC4
#00BA38	0.280594832372473	0.481607289634973	#00BA38
#00BA38	0.50515601179963	0.545332176433231	#00BA38
#00BFC4	0.383819288664438	0.474175855555892	#00BFC4
#00BFC4	0.502225519317573	0.513990107413187	#00BFC4
#00BFC4	0.488205878492654	0.488148245015811	#00BFC4
#F8766D	0.410528272286542	0.519222991859274	#F8766D
#00BFC4	0.476059882680606	0.475338707979773	#00BFC4
#00BFC4	0.484947050707554	0.444678190677543	#00BFC4
#619CFF	0.549551507408689	0.4448005400044	#619CFF
#00BFC4	0.599183312177739	0.493091255086497	#00BFC4
#00BA38	0.501504471657132	0.526435585737009	#00BA38
#00BA38	0.385596590663011	0.500301548793909	#00BA38
#00BFC4	0.487235469144221	0.483736385740839	#00BFC4
#F8766D	0.522310891746593	0.550264822076064	#F8766D
#619CFF	0.640244323629346	0.422449628372055	#619CFF
#F8766D	0.535666189214498	0.518768329323403	#F8766D
#00BFC4	0.489178540066582	0.416086122391769	#00BFC4
#F8766D	0.503649058977096	0.537986022167916	#F8766D
#F8766D	0.535991150932962	0.506865596757723	#F8766D
#00BFC4	0.499338905410269	0.41653538623119	#00BFC4
#F8766D	0.504610016181433	0.570099780638699	#F8766D
#F8766D	0.545125052097724	0.507825413004715	#F8766D
#00BFC4	0.399384576304284	0.414377914431142	#00BFC4
#00BFC4	0.401473910170036	0.425044482490744	#00BFC4
#F8766D	0.55935387911059	0.46949558141866	#F8766D
#F8766D	0.52976223117452	0.523618137316058	#F8766D
#00BFC4	0.401545976151438	0.409626114405904	#00BFC4
#00BFC4	0.404225608315556	0.442950979859495	#00BFC4
#F8766D	0.642117346867131	0.56857128846254	#F8766D
#F8766D	0.395819814348227	0.499289842830413	#F8766D
#00BFC4	0.497156866701902	0.412848057893275	#00BFC4
#00BA38	0.49907192125766	0.518214126843394	#00BA38
#619CFF	0.633474601396215	0.394415517060343	#619CFF
#F8766D	0.425627547544744	0.488112170454855	#F8766D
#619CFF	0.542126488993927	0.382843095224268	#619CFF
#619CFF	0.513043978418708	0.399799727106057	#619CFF
#00BFC4	0.385326890959908	0.416660588029892	#00BFC4
#00BA38	0.391927498382525	0.58266785098262	#00BA38
#619CFF	0.637747123973445	0.396446206414764	#619CFF
#619CFF	0.535508900018482	0.366938050392229	#619CFF
#00BFC4	0.497380020060489	0.429109537255845	#00BFC4
#619CFF	0.522484586486678	0.379399187387675	#619CFF
#00BA38	0.279309393896969	0.5303348236031	#00BA38
#F8766D	0.519857702485908	0.533604234819295	#F8766D
#00BFC4	0.502633846418316	0.433610046545268	#00BFC4
#00BFC4	0.494913091011091	0.511126399141195	#00BFC4
#619CFF	0.527710169095977	0.377805406488168	#619CFF
#F8766D	0.507453485972827	0.511377831477139	#F8766D
#00BFC4	0.399451874193773	0.400996536419382	#00BFC4
#F8766D	0.545311451321576	0.518916146481786	#F8766D
#00BFC4	0.496634102236098	0.459491443274641	#00BFC4
#00BA38	0.380943748790491	0.502062149709221	#00BA38
#00BFC4	0.49771269078888	0.422089540440583	#00BFC4
#00BA38	0.390900157348738	0.468929202693386	#00BA38
#F8766D	0.551341334289835	0.525599546732579	#F8766D
#00BFC4	0.406391183123568	0.45642361766431	#00BFC4
#00BFC4	0.498398775229487	0.423716249097855	#00BFC4
#00BA38	0.504696030196771	0.470459111261024	#00BA38
#619CFF	0.529303003167209	0.391111224277179	#619CFF
#00BA38	0.388113091014669	0.516211813183156	#00BA38
#00BFC4	0.507765922808719	0.444801785421296	#00BFC4
#00BFC4	0.509646371332625	0.461295552662261	#00BFC4
#F8766D	0.511294610761414	0.534540380560042	#F8766D
#F8766D	0.525231884303823	0.557481222479096	#F8766D
#F8766D	0.420029298308204	0.542979971262696	#F8766D
#619CFF	0.513579852336993	0.483995789012723	#619CFF
#F8766D	0.553542617352079	0.563793711390632	#F8766D
#619CFF	0.632473996919861	0.402038854693385	#619CFF
#619CFF	0.526823492893359	0.463054766560548	#619CFF
#00BFC4	0.495655879755126	0.442969274324608	#00BFC4
#B79F00	0.652216427977819	0.671696868823192	#B79F00
#00BA38	0.492453230059833	0.566459856867274	#00BA38
#00BFC4	0.496443528051388	0.430176271967516	#00BFC4
#619CFF	0.538345189027977	0.424099493166301	#619CFF
#619CFF	0.536619257807714	0.418716297368471	#619CFF
#F8766D	0.520644200779058	0.533134439505299	#F8766D
#00BA38	0.380217828915526	0.509317044181481	#00BA38
#00BFC4	0.506764621078698	0.46545897703283	#00BFC4
#F8766D	0.533481954622517	0.546954988996321	#F8766D
#00BFC4	0.494622752446775	0.419046310014024	#00BFC4
#619CFF	0.506363662922197	0.46081113893941	#619CFF
#00BFC4	0.588351234532797	0.52033153505838	#00BFC4
#00BFC4	0.507601604734147	0.467910040163219	#00BFC4
#00BFC4	0.404205374423057	0.383394930618914	#00BFC4
#619CFF	0.527092211618989	0.425218952703118	#619CFF
#619CFF	0.511541945591431	0.449471724505128	#619CFF
#00BFC4	0.492540373995404	0.470896325571513	#00BFC4
#619CFF	0.528514413113057	0.43068258152665	#619CFF
#619CFF	0.642943152366611	0.438453762332961	#619CFF
#619CFF	0.536866235449749	0.436592130003805	#619CFF
#F8766D	0.505106223690998	0.529377464010355	#F8766D
#619CFF	0.634091588471284	0.486608232563786	#619CFF
#00BA38	0.390134938828589	0.509404266280226	#00BA38
#F8766D	0.461863633697453	0.48205665753541	#F8766D
#619CFF	0.657162234950426	0.38974276304378	#619CFF
#00BFC4	0.477405041856135	0.483802547111941	#00BFC4
#00BFC4	0.480950550897167	0.460811344093537	#00BFC4
#00BFC4	0.497570349740976	0.472169209476857	#00BFC4
#619CFF	0.526195206417413	0.423921011274503	#619CFF
#F8766D	0.533311274264621	0.487285232218019	#F8766D
#B79F00	0.443645715038024	0.599746873089946	#B79F00
#619CFF	0.530648907377137	0.438368777243678	#619CFF
#00BA38	0.600980904410691	0.534173003676915	#00BA38
#00BFC4	0.501059163039728	0.422534278231309	#00BFC4
#F8766D	0.532632842492062	0.535141253199347	#F8766D
#619CFF	0.533120303672347	0.412659420087318	#619CFF
#F8766D	0.431368373772262	0.465847761397856	#F8766D
#00BFC4	0.498802570181391	0.428056239090131	#00BFC4
#00BA38	0.401714159779617	0.559514353997107	#00BA38
#B79F00	0.432021974600455	0.584183297625327	#B79F00
#00BA38	0.388101207043885	0.493104639602684	#00BA38
#619CFF	0.52630750424074	0.444931680883708	#619CFF
#619CFF	0.516908823368132	0.417349055537083	#619CFF
