colour	x	y	fill
#F8766D	0.551680794863541	0.336072577695401	#F8766D
#F8766D	0.500404085747171	0.426460589137307	#F8766D
#619CFF	0.481024622072029	0.493212651763583	#619CFF
#00BFC4	0.53649212314841	0.546594641611703	#00BFC4
#F8766D	0.593371600888918	0.494433274191713	#F8766D
#00BFC4	0.515320793924453	0.391053496275431	#00BFC4
#F8766D	0.530508106531603	0.348779503944539	#F8766D
#F8766D	0.577169094021413	0.468491880594055	#F8766D
#00BFC4	0.522650224207883	0.546839632913096	#00BFC4
#00BFC4	0.490587515910733	0.631901318693998	#00BFC4
#00BFC4	0.526090409951335	0.663964853480777	#00BFC4
#619CFF	0.512387148986076	0.344924255837339	#619CFF
#00BA38	0.439941747020731	0.599188449378061	#00BA38
#F8766D	0.489761232522183	0.559650439650076	#F8766D
#00BA38	0.5380394454641	0.526313792816546	#00BA38
#00BFC4	0.498287110884892	0.664033442562711	#00BFC4
#F8766D	0.458868049988593	0.401879334860228	#F8766D
#00BA38	0.45389797767815	0.586706737506891	#00BA38
#00BFC4	0.493024006449791	0.494895674302581	#00BFC4
#B79F00	0.418951379880907	0.583650690326567	#B79F00
#619CFF	0.485639516914105	0.452883761303901	#619CFF
#00BFC4	0.478346064743864	0.506175568652402	#00BFC4
#F8766D	0.527597534490376	0.471076097229719	#F8766D
#B79F00	0.430486169323521	0.480382544185858	#B79F00
#F8766D	0.502880829713692	0.465208037361255	#F8766D
#00BFC4	0.529815920988264	0.536329575277909	#00BFC4
#F8766D	0.448311916451968	0.505057442643045	#F8766D
#F8766D	0.488804761810201	0.430401583031358	#F8766D
#F8766D	0.490449029872381	0.599354882386376	#F8766D
#619CFF	0.514762463725544	0.34823355263367	#619CFF
#619CFF	0.521978159443673	0.35747024006874	#619CFF
#B79F00	0.46243231295922	0.350761487313023	#B79F00
#00BA38	0.545001936589328	0.413667076453438	#00BA38
#00BFC4	0.542032069039621	0.525160382194815	#00BFC4
#00BFC4	0.516772971091427	0.546445028723512	#00BFC4
#00BFC4	0.498775064999579	0.50113457450676	#00BFC4
#00BA38	0.540303272449392	0.512590297524753	#00BA38
#F8766D	0.485245609931057	0.40270537724944	#F8766D
#619CFF	0.506446246352208	0.454640245840691	#619CFF
#B79F00	0.515539861637227	0.310643089909473	#B79F00
#B79F00	0.445900920601945	0.497439337094347	#B79F00
#619CFF	0.486993856906567	0.461385162400664	#619CFF
#619CFF	0.477930292034729	0.471155304541716	#619CFF
#F8766D	0.61083776948797	0.389704905693761	#F8766D
#F8766D	0.493318470924685	0.416369778737453	#F8766D
#00BFC4	0.568249705839554	0.540596415987214	#00BFC4
#619CFF	0.493746106483597	0.457782467403322	#619CFF
#00BFC4	0.459136540954131	0.609487660829292	#00BFC4
#00BFC4	0.512006499872514	0.543312302439036	#00BFC4
#F8766D	0.462284324910046	0.535956636143903	#F8766D
#B79F00	0.445787522097326	0.397756660571969	#B79F00
#619CFF	0.512313869563447	0.505438517136803	#619CFF
#00BA38	0.517646348351795	0.487913015815553	#00BA38
#619CFF	0.485041100818737	0.471961975266393	#619CFF
#00BFC4	0.550635127020498	0.546739862310558	#00BFC4
#F8766D	0.517977964925412	0.479953922477539	#F8766D
#00BFC4	0.492417854606881	0.485979892092809	#00BFC4
#619CFF	0.514536660847241	0.504485028828372	#619CFF
#F8766D	0.483439033844872	0.54339800288835	#F8766D
#00BFC4	0.550845811057168	0.54241471416459	#00BFC4
#00BFC4	0.532974620715118	0.508389806787099	#00BFC4
#619CFF	0.48326178683383	0.510842284932506	#619CFF
#00BA38	0.601033604002083	0.439606704873801	#00BA38
#F8766D	0.499564622185113	0.446489976830316	#F8766D
#00BFC4	0.551605954617721	0.533524292693584	#00BFC4
#00BFC4	0.568845370533432	0.535919249769443	#00BFC4
#619CFF	0.523457318302057	0.36732786902327	#619CFF
#00BFC4	0.507414860323837	0.634003114535341	#00BFC4
#B79F00	0.429967073229658	0.488321791926349	#B79F00
#00BA38	0.529277747480213	0.527012245144808	#00BA38
#B79F00	0.485457706578882	0.373166055158466	#B79F00
#00BFC4	0.519341844988068	0.541247103641243	#00BFC4
#00BFC4	0.525840570504278	0.529941779878557	#00BFC4
#00BFC4	0.479914546480064	0.483343686885973	#00BFC4
#619CFF	0.526436126044168	0.379085530860916	#619CFF
#619CFF	0.507338182569833	0.484561950212755	#619CFF
#F8766D	0.525267197432194	0.4631321516593	#F8766D
#F8766D	0.558919804252081	0.487143354186849	#F8766D
#00BA38	0.507834945257655	0.617684877202585	#00BA38
#F8766D	0.498945993748073	0.428920392124684	#F8766D
#00BA38	0.443657120835878	0.577547560880623	#00BA38
#00BFC4	0.508059187312764	0.498370854706606	#00BFC4
#00BFC4	0.494667568206393	0.676456060630101	#00BFC4
#00BA38	0.540362716169909	0.51167030531484	#00BA38
#F8766D	0.580031323235508	0.362969605887008	#F8766D
#F8766D	0.527127823589905	0.496500712099789	#F8766D
#00BA38	0.499360149983202	0.497732924774625	#00BA38
#00BFC4	0.510235104031395	0.492122696190768	#00BFC4
#619CFF	0.475743274422712	0.461549136689334	#619CFF
#F8766D	0.527347266421413	0.305054715860461	#F8766D
#00BA38	0.503078703821747	0.4936892962995	#00BA38
#00BA38	0.486033553368785	0.470180030372538	#00BA38
#00BFC4	0.525321566971638	0.523012562705868	#00BFC4
#B79F00	0.487257311600119	0.283344513794537	#B79F00
#619CFF	0.530423003317247	0.344998978135236	#619CFF
#00BA38	0.546747109969228	0.512601702121931	#00BA38
#B79F00	0.454776672619053	0.529109558935845	#B79F00
#F8766D	0.447139608827585	0.528523167792713	#F8766D
#F8766D	0.467131811299126	0.406569097301184	#F8766D
#619CFF	0.458708370345522	0.478224563856809	#619CFF
#F8766D	0.491238237130665	0.425122946576959	#F8766D
#00BFC4	0.534685197134975	0.567699929117641	#00BFC4
#00BA38	0.466390263606239	0.485899585979569	#00BA38
#00BFC4	0.501710755033869	0.545469854172632	#00BFC4
#619CFF	0.459791632775759	0.442842954688563	#619CFF
#00BFC4	0.603051028929742	0.443913199048254	#00BFC4
#619CFF	0.584592764158969	0.418229087334581	#619CFF
#00BA38	0.507713811005495	0.490008204507942	#00BA38
#619CFF	0.545424307392319	0.368963133681568	#619CFF
#00BFC4	0.494927805966136	0.498831802074308	#00BFC4
#619CFF	0.453189155252914	0.46510948253539	#619CFF
#B79F00	0.455292331323492	0.36911724812689	#B79F00
#F8766D	0.456759085831325	0.534513807458072	#F8766D
#619CFF	0.528870043853103	0.478525767626314	#619CFF
#00BA38	0.503727695688807	0.514632855420585	#00BA38
#00BFC4	0.464888120687049	0.632856403887327	#00BFC4
#619CFF	0.486746264270636	0.456878745912912	#619CFF
#00BA38	0.548684545500214	0.522640599418245	#00BA38
#B79F00	0.392239157686901	0.488742636046579	#B79F00
#B79F00	0.463846782660134	0.524797007013062	#B79F00
#00BFC4	0.520601115800273	0.549504873355017	#00BFC4
#00BFC4	0.533665076905583	0.548561666691856	#00BFC4
#B79F00	0.415947697645193	0.466996393131262	#B79F00
#00BA38	0.513552367792802	0.617821007882177	#00BA38
#00BA38	0.476494174915707	0.604636070385185	#00BA38
#00BFC4	0.493147449614968	0.503452426032708	#00BFC4
#00BFC4	0.494327229169788	0.625306657247601	#00BFC4
#00BA38	0.496638046325309	0.511275151724635	#00BA38
#619CFF	0.509445266435991	0.503045706346462	#619CFF
#619CFF	0.541602001547138	0.383967966240834	#619CFF
#00BFC4	0.502746117125449	0.631581436802312	#00BFC4
#619CFF	0.577800333398056	0.410271422589069	#619CFF
#F8766D	0.523392478206347	0.454902057262209	#F8766D
#00BFC4	0.482504915857898	0.522461501512646	#00BFC4
#00BA38	0.439314940347676	0.44890599528037	#00BA38
#00BFC4	0.488292896873514	0.610252531803303	#00BFC4
#F8766D	0.532181009669607	0.32039298119411	#F8766D
#00BFC4	0.498379854559366	0.622349447197171	#00BFC4
#00BFC4	0.567744890662474	0.581987250118237	#00BFC4
#619CFF	0.506968951091377	0.49629656588955	#619CFF
#00BFC4	0.619421884400131	0.309583962729441	#00BFC4
#F8766D	0.517074594479918	0.475638101317329	#F8766D
#00BFC4	0.537910390341954	0.400380053775993	#00BFC4
#F8766D	0.537307765723491	0.440321887461222	#F8766D
#619CFF	0.470302617375217	0.44675699095895	#619CFF
#00BA38	0.56776735354015	0.40804296040209	#00BA38
#00BFC4	0.536508726844777	0.533646872490479	#00BFC4
#00BFC4	0.500190039290856	0.531252389347609	#00BFC4
#F8766D	0.4864155188074	0.601555020237754	#F8766D
#619CFF	0.478667286729672	0.469755061973666	#619CFF
#00BFC4	0.516352886157609	0.562763266056268	#00BFC4
#00BFC4	0.501252756044938	0.500683191091311	#00BFC4
#00BFC4	0.512885102252194	0.50058358878117	#00BFC4
#00BA38	0.483174689300536	0.563562635275537	#00BA38
#00BFC4	0.532703117257186	0.520835471015341	#00BFC4
#00BFC4	0.539667597827513	0.403249608720549	#00BFC4
#00BA38	0.49817218574129	0.494947587406121	#00BA38
#F8766D	0.51394505101202	0.323367890556545	#F8766D
#F8766D	0.449322740110626	0.533139162595284	#F8766D
#B79F00	0.446236594760418	0.392012921527028	#B79F00
#619CFF	0.514987092618313	0.33049321819802	#619CFF
#00BFC4	0.566720214708939	0.552452251542501	#00BFC4
#00BFC4	0.499790108321697	0.492746257928736	#00BFC4
#00BA38	0.492186103710925	0.47798760829687	#00BA38
#00BA38	0.464916102960471	0.591157566394785	#00BA38
#00BFC4	0.492697872361512	0.65311386993684	#00BFC4
#00BA38	0.487659825441087	0.498234075008095	#00BA38
#F8766D	0.546663567578064	0.471883722613909	#F8766D
#F8766D	0.536273367303516	0.476059020905192	#F8766D
#F8766D	0.481077571400279	0.541541984715517	#F8766D
#00BA38	0.489579202880304	0.616010295663932	#00BA38
#619CFF	0.50088471241858	0.446627230461816	#619CFF
#619CFF	0.512814465077068	0.500517719536042	#619CFF
#00BFC4	0.517705606949866	0.516729953431999	#00BFC4
#00BA38	0.521697746252665	0.480433049883768	#00BA38
#00BFC4	0.494656652435454	0.630864804435523	#00BFC4
#00BFC4	0.636203267142701	0.37353288905691	#00BFC4
#619CFF	0.542685263977376	0.348586357072588	#619CFF
#F8766D	0.500033049946062	0.413397420919428	#F8766D
#00BFC4	0.546164257930165	0.572799443515775	#00BFC4
#00BFC4	0.550001775178203	0.390999817994597	#00BFC4
#00BFC4	0.502518308209282	0.631724511215649	#00BFC4
#00BFC4	0.483138693595903	0.621872871335352	#00BFC4
#619CFF	0.521398151367323	0.388398468804682	#619CFF
#00BFC4	0.507479792980769	0.531560461383226	#00BFC4
#F8766D	0.430477542147956	0.494732564812454	#F8766D
#619CFF	0.508748343770943	0.369827225857496	#619CFF
#00BA38	0.492914323018266	0.502660666109131	#00BA38
#00BFC4	0.50692843657301	0.526196415726768	#00BFC4
#00BFC4	0.518479417682848	0.539029740410849	#00BFC4
#F8766D	0.526586097087363	0.440732999336803	#F8766D
#F8766D	0.547281767393197	0.457454999552505	#F8766D
#00BFC4	0.531058252043419	0.510668341432692	#00BFC4
#F8766D	0.535071643327952	0.456951940000011	#F8766D
#B79F00	0.412444383567461	0.47711160961037	#B79F00
#B79F00	0.453083742261824	0.491111353191792	#B79F00
#00BA38	0.544192942885078	0.494922539101481	#00BA38
#00BFC4	0.508365276590375	0.541156110623842	#00BFC4
#F8766D	0.503237251263533	0.486279828768674	#F8766D
#619CFF	0.514576413409217	0.484047080804191	#619CFF
#00BA38	0.541344644660517	0.514309062066086	#00BA38
#00BA38	0.544614218397194	0.501140707722723	#00BA38
#619CFF	0.494766319274212	0.462052264915927	#619CFF
#F8766D	0.518564946792911	0.4864815917269	#F8766D
#00BFC4	0.553532810438452	0.544838706475534	#00BFC4
#00BFC4	0.519002548317724	0.524357385966455	#00BFC4
#00BFC4	0.547718943022302	0.551659468285313	#00BFC4
#00BFC4	0.537398951300973	0.523902328054689	#00BFC4
#B79F00	0.448180496765989	0.495098439407546	#B79F00
#619CFF	0.486723636588157	0.481498767669725	#619CFF
#F8766D	0.543491705269147	0.324715577795669	#F8766D
#619CFF	0.475354444346938	0.438897331638682	#619CFF
#00BFC4	0.529695750407708	0.530501618656916	#00BFC4
#00BFC4	0.582403289421897	0.539466120200433	#00BFC4
#F8766D	0.513651866950448	0.321234744902204	#F8766D
#619CFF	0.513945294511481	0.385103128149939	#619CFF
#619CFF	0.489892916025266	0.452283482693279	#619CFF
#F8766D	0.507124596193436	0.426684443596872	#F8766D
#B79F00	0.47190880657748	0.40528112194056	#B79F00
#00BFC4	0.518341003888076	0.670676036975737	#00BFC4
#B79F00	0.46719395077032	0.388102872187085	#B79F00
#B79F00	0.420233264509026	0.494567872830767	#B79F00
#00BFC4	0.507760942936684	0.629758677761502	#00BFC4
#00BFC4	0.527447913374429	0.529015966886808	#00BFC4
#00BA38	0.517013775058656	0.483758617399603	#00BA38
#00BA38	0.489833660153396	0.51179352733712	#00BA38
#B79F00	0.439888159755323	0.350784938732766	#B79F00
#00BFC4	0.531742961931442	0.5179070592335	#00BFC4
#B79F00	0.450630483221596	0.491740498745102	#B79F00
#00BA38	0.45510856960254	0.564872053118582	#00BA38
#619CFF	0.476851156706727	0.484935342092879	#619CFF
#00BFC4	0.498775064999579	0.50113457450676	#00BFC4
#F8766D	0.580404605847741	0.505549431219358	#F8766D
#619CFF	0.504482056036508	0.490822941918273	#619CFF
#619CFF	0.529374845163619	0.364414368042529	#619CFF
#00BA38	0.510249477509402	0.510705817668122	#00BA38
#00BFC4	0.563741057039579	0.421107251571878	#00BFC4
#00BFC4	0.529175278613099	0.545641390269767	#00BFC4
#00BFC4	0.498324445379861	0.616536332703179	#00BFC4
#B79F00	0.477101458959902	0.544616091129203	#B79F00
#F8766D	0.526538687472505	0.345587920822778	#F8766D
#F8766D	0.513868070382863	0.44915504897984	#F8766D
#F8766D	0.476346616487117	0.393393799224077	#F8766D
#00BFC4	0.543865419229487	0.587620693155343	#00BFC4
#00BFC4	0.553834769887627	0.520898551749565	#00BFC4
#F8766D	0.503343233488529	0.443787734085955	#F8766D
#00BA38	0.445397817186294	0.578496420033223	#00BA38
#00BA38	0.474935174872688	0.588787564798801	#00BA38
#00BFC4	0.504843554493623	0.539421312329501	#00BFC4
#619CFF	0.515444772139325	0.489460656312176	#619CFF
#00BFC4	0.513569719578994	0.522690771495157	#00BFC4
#00BA38	0.495586094403929	0.510831903668938	#00BA38
#00BFC4	0.528150938720248	0.562973164374245	#00BFC4
#F8766D	0.558941989446087	0.357804459210239	#F8766D
#00BFC4	0.488292896873514	0.610252531803303	#00BFC4
#00BFC4	0.501055646619474	0.551067012600315	#00BFC4
#00BFC4	0.517238017113767	0.36444459490362	#00BFC4
#619CFF	0.510710211307059	0.380043885291672	#619CFF
#00BFC4	0.571558925710418	0.449138013080089	#00BFC4
#00BFC4	0.470727703247851	0.633881345256228	#00BFC4
#00BA38	0.525244421537679	0.499475453169828	#00BA38
#F8766D	0.603826064425232	0.38240875964817	#F8766D
#F8766D	0.473043314174576	0.415327848956032	#F8766D
#F8766D	0.493447083558359	0.43758464455821	#F8766D
#00BA38	0.524212253336063	0.50368169601522	#00BA38
#F8766D	0.507709496054612	0.453019723691096	#F8766D
#B79F00	0.40711700200403	0.343102492149738	#B79F00
#00BFC4	0.498498649439176	0.635377927690525	#00BFC4
#00BFC4	0.470087915390301	0.618862793521868	#00BFC4
#F8766D	0.549276921016706	0.354187090378291	#F8766D
#F8766D	0.51024990340511	0.454377143174869	#F8766D
#619CFF	0.5396388508715	0.366083365765841	#619CFF
#F8766D	0.490650417338318	0.603973191766861	#F8766D
#619CFF	0.506170002047687	0.48642610374534	#619CFF
#619CFF	0.496209852672857	0.470746270277554	#619CFF
#00BFC4	0.579519015810347	0.43810168143916	#00BFC4
#00BFC4	0.531809620216369	0.527851220341997	#00BFC4
#619CFF	0.530205012154944	0.353328437875975	#619CFF
#00BFC4	0.54699717632298	0.547312465604499	#00BFC4
#00BFC4	0.515555926559018	0.547953657980373	#00BFC4
#619CFF	0.489786320055916	0.492514199435321	#619CFF
#B79F00	0.42346756916429	0.348041469789027	#B79F00
#B79F00	0.472897445042133	0.562701736869404	#B79F00
#00BA38	0.527073549337885	0.51007881840033	#00BA38
#F8766D	0.503149153148226	0.4351651131107	#F8766D
#00BA38	0.540799648299554	0.544139536454254	#00BA38
#619CFF	0.532842293008351	0.379727272637412	#619CFF
#00BA38	0.524569529403519	0.500423120696422	#00BA38
#F8766D	0.514899291505641	0.484147637773845	#F8766D
#00BFC4	0.467567034393542	0.487699061893033	#00BFC4
#619CFF	0.47025237766421	0.453601990555587	#619CFF
#F8766D	0.418401962141273	0.518640583358307	#F8766D
#00BFC4	0.458847335782757	0.597476223311581	#00BFC4
#00BFC4	0.52290668479264	0.510404284107359	#00BFC4
#F8766D	0.5309607851138	0.304304350428658	#F8766D
#B79F00	0.447454586371664	0.35130546063077	#B79F00
#00BA38	0.482532990692544	0.465894199106925	#00BA38
#00BFC4	0.551981731265419	0.527247267235057	#00BFC4
#B79F00	0.431960422530512	0.360256098857464	#B79F00
#00BA38	0.521440002528386	0.509200457648687	#00BA38
#00BFC4	0.504221132288831	0.501993089660879	#00BFC4
#B79F00	0.469133283185181	0.408071088464894	#B79F00
#B79F00	0.509838109586173	0.409478587200815	#B79F00
#00BFC4	0.55301252376629	0.530241548262026	#00BFC4
#F8766D	0.60251679467528	0.35440424486414	#F8766D
#F8766D	0.515980231156295	0.495165384117356	#F8766D
#00BFC4	0.53344011195213	0.519435228447292	#00BFC4
#00BA38	0.485618987830715	0.618743719928895	#00BA38
#00BFC4	0.515612282817361	0.514567940834968	#00BFC4
#00BFC4	0.553466914109916	0.525432643553999	#00BFC4
#F8766D	0.556869412704949	0.482140653587951	#F8766D
#00BFC4	0.490998716302958	0.495477298941687	#00BFC4
#00BFC4	0.513238587278098	0.56579335775967	#00BFC4
#F8766D	0.470176529236339	0.510453387513124	#F8766D
#F8766D	0.509426281583027	0.470920663559691	#F8766D
#619CFF	0.52982754033858	0.480986762239697	#619CFF
#00BA38	0.525102906414166	0.525935459346465	#00BA38
#F8766D	0.492533895359001	0.425082438070597	#F8766D
#00BA38	0.451023000637332	0.476398841219166	#00BA38
#00BFC4	0.541161813425637	0.509817487705336	#00BFC4
#00BA38	0.478044918028056	0.575360736945447	#00BA38
#619CFF	0.518243259274786	0.508917440711244	#619CFF
#619CFF	0.507624821462163	0.481237505648829	#619CFF
#00BFC4	0.535688618380577	0.526327443317541	#00BFC4
#F8766D	0.531061188567356	0.466530363861612	#F8766D
#00BFC4	0.514442205411338	0.506502775386058	#00BFC4
#619CFF	0.492289911368375	0.470171589372194	#619CFF
#00BFC4	0.576189305914141	0.537517680417698	#00BFC4
#00BFC4	0.534532245057393	0.531438836245843	#00BFC4
#00BA38	0.439454482618856	0.588432682748463	#00BA38
#619CFF	0.497566274671642	0.459440060529455	#619CFF
#00BFC4	0.616020332883936	0.313677121056092	#00BFC4
#619CFF	0.514071581639372	0.364390367222165	#619CFF
#619CFF	0.514682731694897	0.488421758801687	#619CFF
#F8766D	0.543837283291628	0.464388845881024	#F8766D
#F8766D	0.536892850258171	0.469298238884606	#F8766D
#B79F00	0.404175973971562	0.476893575932641	#B79F00
#00BA38	0.442999703508465	0.702264640272825	#00BA38
#00BA38	0.51587700033279	0.523256431055352	#00BA38
#619CFF	0.502734052560459	0.493878394360442	#619CFF
#00BFC4	0.541444232654508	0.542963079671672	#00BFC4
#619CFF	0.510367322584175	0.474606147540585	#619CFF
#F8766D	0.512688455632847	0.476625085724278	#F8766D
#00BA38	0.522136482704963	0.537700064917856	#00BA38
#00BFC4	0.519594178470589	0.526413326452589	#00BFC4
#00BA38	0.514914948123169	0.510398700292017	#00BA38
#619CFF	0.51836266789895	0.524207299145275	#619CFF
#00BFC4	0.53729975501848	0.545260268288782	#00BFC4
#00BA38	0.504303148041013	0.47330789053469	#00BA38
#00BFC4	0.512276199007794	0.506068854316119	#00BFC4
#00BFC4	0.555428781646032	0.535649302988174	#00BFC4
#00BFC4	0.568054249798505	0.539174318884319	#00BFC4
#F8766D	0.530641381317209	0.43824320645483	#F8766D
#F8766D	0.543087478668069	0.498595495533288	#F8766D
#00BFC4	0.531661652484838	0.533985171387187	#00BFC4
#00BA38	0.468550338584895	0.483137294771917	#00BA38
#00BFC4	0.522762659040897	0.524673593361824	#00BFC4
#00BA38	0.476811883543634	0.592078513264209	#00BA38
#00BFC4	0.513182337447545	0.657031175444654	#00BFC4
#F8766D	0.527668933621893	0.461680064661809	#F8766D
#619CFF	0.525821291374879	0.381374584118275	#619CFF
#B79F00	0.439949500359716	0.359794265504349	#B79F00
#00BA38	0.503964708614483	0.520414788393973	#00BA38
#F8766D	0.536850943446294	0.345351064881137	#F8766D
#619CFF	0.49220086617423	0.458255705353615	#619CFF
#00BFC4	0.568202388785919	0.430582872560009	#00BFC4
#619CFF	0.522152456064211	0.361443370142906	#619CFF
#619CFF	0.542415152812953	0.514879045141518	#619CFF
#F8766D	0.490582607533139	0.413590262150786	#F8766D
#00BFC4	0.565902415157757	0.426012901405044	#00BFC4
#F8766D	0.623025265870737	0.414827987003068	#F8766D
#00BFC4	0.497494354356994	0.451706250243508	#00BFC4
#00BFC4	0.539544748089045	0.576015432716791	#00BFC4
#00BA38	0.510348673791895	0.489347877434029	#00BA38
#00BFC4	0.508869587177091	0.643682981352009	#00BFC4
#619CFF	0.521375966173317	0.517737363781291	#619CFF
#00BFC4	0.54337711246135	0.542605240818033	#00BFC4
#619CFF	0.462456097035788	0.45501850384314	#619CFF
#00BFC4	0.494088933104589	0.611856783233395	#00BFC4
#F8766D	0.496732927656919	0.452928730673696	#F8766D
#F8766D	0.507266539938856	0.43222274518727	#F8766D
#F8766D	0.483343186115457	0.391568725605352	#F8766D
#00BFC4	0.559859564839906	0.571487879387211	#00BFC4
#00BFC4	0.524910963731	0.50065041268581	#00BFC4
#00BFC4	0.553455720655307	0.524446782098958	#00BFC4
#619CFF	0.499588869067797	0.476404668794536	#619CFF
#F8766D	0.51642274205738	0.322916507141097	#F8766D
#F8766D	0.492080788154897	0.437559283819443	#F8766D
#F8766D	0.444461384833904	0.500025875101459	#F8766D
#00BFC4	0.53135513731152	0.547528589963204	#00BFC4
#619CFF	0.526805878705755	0.384480758037977	#619CFF
#00BFC4	0.502060645281034	0.633804620814542	#00BFC4
#F8766D	0.467458723936563	0.399936547566934	#F8766D
#00BFC4	0.488519144966489	0.647046911088686	#00BFC4
#619CFF	0.505918467431966	0.473784329048312	#619CFF
#F564E3	0.633213650057441	0.374036071564264	#F564E3
#00BFC4	0.543415917944488	0.561366124433249	#00BFC4
#619CFF	0.563066148312654	0.261007371385426	#619CFF
#F8766D	0.508596019304279	0.408548076379137	#F8766D
#F8766D	0.517029003054277	0.478011372150739	#F8766D
#F8766D	0.431497569816125	0.528739292151418	#F8766D
#F8766D	0.525032173951617	0.452411072754228	#F8766D
#00BFC4	0.548557980688653	0.587958755085557	#00BFC4
#00BFC4	0.538357730925972	0.534031263708891	#00BFC4
#619CFF	0.490427576175435	0.48546376238414	#619CFF
#F8766D	0.622710922388655	0.415245874319998	#F8766D
#00BFC4	0.497277649060412	0.556030633285353	#00BFC4
#00BFC4	0.533153901681707	0.554757980778253	#00BFC4
#00BFC4	0.540049470704902	0.549493063498947	#00BFC4
#F8766D	0.496265034945667	0.575871694891198	#F8766D
#B79F00	0.476505536899997	0.414837454300821	#B79F00
#00BA38	0.471019696731125	0.613478084956572	#00BA38
#00BFC4	0.54426268863218	0.53733242514547	#00BFC4
#F8766D	0.555604117906632	0.485555136509765	#F8766D
#00BA38	0.543288011616391	0.52754417163999	#00BA38
#00BA38	0.473727076983761	0.461765398396236	#00BA38
#00BFC4	0.508843336982741	0.545986869866715	#00BFC4
#00BFC4	0.600440505587249	0.459619753173208	#00BFC4
#00BFC4	0.533623520020954	0.544201830821363	#00BFC4
#619CFF	0.50265248574783	0.375500703467974	#619CFF
#F8766D	0.565696990424608	0.339800716468175	#F8766D
#619CFF	0.501363963389245	0.473994395658686	#619CFF
#F8766D	0.49195546469861	0.580120760820866	#F8766D
#00BFC4	0.471172111032811	0.471561787261467	#00BFC4
#00BFC4	0.543546760796522	0.551050099655427	#00BFC4
#00BFC4	0.514853864884803	0.635845176566586	#00BFC4
#00BFC4	0.50570616692129	0.511901745733536	#00BFC4
#619CFF	0.518673481430386	0.386604813673056	#619CFF
#F8766D	0.498491418282	0.46346622665907	#F8766D
#00BA38	0.496415420744205	0.596796905681359	#00BA38
#00BFC4	0.545094845068604	0.521307349047232	#00BFC4
#00BFC4	0.564707065095553	0.51482090599725	#00BFC4
#00BFC4	0.493133333502988	0.619325107601506	#00BFC4
#00BA38	0.513276813201091	0.475952231101277	#00BA38
#619CFF	0.528230242128989	0.390786650439193	#619CFF
#00BA38	0.482920125599655	0.609927303062769	#00BA38
#00BA38	0.484859029392609	0.597897211573543	#00BA38
#00BA38	0.497095389785638	0.623375817158573	#00BA38
#619CFF	0.499786664481195	0.592474958098719	#619CFF
#00BA38	0.470613313153947	0.554645898406252	#00BA38
#619CFF	0.539979688047391	0.525096827527602	#619CFF
#F8766D	0.505502361388347	0.480224274517699	#F8766D
#00BA38	0.491329957757843	0.59855379547704	#00BA38
#00BFC4	0.522731441093263	0.545629985672588	#00BFC4
#00BFC4	0.592666146335728	0.449023331676451	#00BFC4
#F8766D	0.535663421692854	0.447284600732429	#F8766D
#F8766D	0.527322758447823	0.480792966348827	#F8766D
#619CFF	0.499559010228144	0.32911298951989	#619CFF
#619CFF	0.499565812763411	0.469026382784313	#619CFF
#B79F00	0.44465600667498	0.346717141144881	#B79F00
#619CFF	0.452942005105455	0.565321939267431	#619CFF
#00BA38	0.490338063301335	0.599451933152108	#00BA38
#B79F00	0.444401106913415	0.346215036251899	#B79F00
#00BFC4	0.590384617636994	0.438289725222292	#00BFC4
#B79F00	0.45583619548317	0.408222535204477	#B79F00
#F8766D	0.558578260770612	0.34073697939759	#F8766D
#00BFC4	0.584972242013196	0.446679164752224	#00BFC4
#00BFC4	0.515440645037089	0.511062227929259	#00BFC4
#00BFC4	0.518194596979737	0.639872534322208	#00BFC4
#F8766D	0.528351287544802	0.19322304254828	#F8766D
#619CFF	0.554493041732655	0.371851105631146	#619CFF
#F8766D	0.54279885033064	0.506859086028898	#F8766D
#00BFC4	0.534026908697182	0.555699827523011	#00BFC4
#F8766D	0.49537616959745	0.417368167741581	#F8766D
#00BA38	0.47092343697257	0.590698047619585	#00BA38
#00BA38	0.516681973362592	0.521454640563974	#00BA38
#F8766D	0.501121725344257	0.452409163435204	#F8766D
#619CFF	0.507516606292608	0.466933508669838	#619CFF
#00BFC4	0.5082645536689	0.493110872223723	#00BFC4
#00BFC4	0.584796141070005	0.417908250783383	#00BFC4
#619CFF	0.508305830143658	0.453749120573467	#619CFF
#F8766D	0.442295285869136	0.514460418944699	#F8766D
#00BFC4	0.515085450975956	0.494513192403193	#00BFC4
#00BFC4	0.500559884513666	0.521779151611491	#00BFC4
#00BFC4	0.457768015332308	0.640993190689103	#00BFC4
#00BFC4	0.494280262043401	0.634880451953373	#00BFC4
#619CFF	0.541557693261019	0.394009178115063	#619CFF
#F8766D	0.501272982253176	0.610051555212194	#F8766D
#F8766D	0.549872414454702	0.45196741943964	#F8766D
#00BA38	0.51353850163136	0.543647163805921	#00BA38
#619CFF	0.474962677747227	0.46038350415911	#619CFF
#619CFF	0.483497849954469	0.467496067285003	#619CFF
#F8766D	0.568936296018688	0.396716905056468	#F8766D
#00BFC4	0.516633165003144	0.524244301447715	#00BFC4
#619CFF	0.489485400246802	0.462387057608714	#619CFF
#F8766D	0.567789888661405	0.398291403558457	#F8766D
#619CFF	0.518057604394837	0.354634181222702	#619CFF
